,W,Psi,T
16517,0.0008430,0.0000019,0.0000011
16518,0.0008427,0.0000019,0.0000011
16519,0.0008424,0.0000019,0.0000011
16520,0.0008422,0.0000019,0.0000011
16521,0.0008419,0.0000019,0.0000011
16522,0.0008416,0.0000019,0.0000011
16523,0.0008413,0.0000019,0.0000011
16524,0.0008410,0.0000019,0.0000011
16525,0.0008407,0.0000019,0.0000011
16526,0.0008405,0.0000019,0.0000011
16527,0.0008402,0.0000019,0.0000011
16528,0.0008399,0.0000018,0.0000011
16529,0.0008396,0.0000018,0.0000011
16530,0.0008393,0.0000018,0.0000011
16531,0.0008390,0.0000018,0.0000011
16532,0.0008388,0.0000018,0.0000011
16533,0.0008385,0.0000018,0.0000011
16534,0.0008382,0.0000018,0.0000011
16535,0.0008379,0.0000018,0.0000011
16536,0.0008376,0.0000018,0.0000011
16537,0.0008374,0.0000018,0.0000011
16538,0.0008371,0.0000018,0.0000011
16539,0.0008368,0.0000018,0.0000011
16540,0.0008365,0.0000018,0.0000011
16541,0.0008362,0.0000018,0.0000011
16542,0.0008359,0.0000018,0.0000011
16543,0.0008357,0.0000018,0.0000011
16544,0.0008354,0.0000018,0.0000011
16545,0.0008351,0.0000018,0.0000011
16546,0.0008348,0.0000018,0.0000011
16547,0.0008345,0.0000018,0.0000011
16548,0.0008343,0.0000018,0.0000011
16549,0.0008340,0.0000018,0.0000011
16550,0.0008337,0.0000018,0.0000011
16551,0.0008334,0.0000018,0.0000011
16552,0.0008331,0.0000018,0.0000011
16553,0.0008328,0.0000018,0.0000011
16554,0.0008326,0.0000018,0.0000011
16555,0.0008323,0.0000018,0.0000011
16556,0.0008320,0.0000018,0.0000011
16557,0.0008317,0.0000018,0.0000011
16558,0.0008314,0.0000018,0.0000011
16559,0.0008312,0.0000018,0.0000011
16560,0.0008309,0.0000018,0.0000011
16561,0.0008306,0.0000018,0.0000011
16562,0.0008303,0.0000018,0.0000011
16563,0.0008300,0.0000018,0.0000011
16564,0.0008298,0.0000018,0.0000011
16565,0.0008295,0.0000018,0.0000011
16566,0.0008292,0.0000018,0.0000011
16567,0.0008289,0.0000018,0.0000011
16568,0.0008286,0.0000018,0.0000011
16569,0.0008284,0.0000018,0.0000011
16570,0.0008281,0.0000018,0.0000011
16571,0.0008278,0.0000018,0.0000011
16572,0.0008275,0.0000018,0.0000011
16573,0.0008272,0.0000018,0.0000011
16574,0.0008270,0.0000018,0.0000011
16575,0.0008267,0.0000018,0.0000011
16576,0.0008264,0.0000018,0.0000011
16577,0.0008261,0.0000018,0.0000011
16578,0.0008258,0.0000018,0.0000011
16579,0.0008256,0.0000018,0.0000011
16580,0.0008253,0.0000018,0.0000011
16581,0.0008250,0.0000018,0.0000011
16582,0.0008247,0.0000018,0.0000011
16583,0.0008245,0.0000018,0.0000011
16584,0.0008242,0.0000018,0.0000011
16585,0.0008239,0.0000018,0.0000011
16586,0.0008236,0.0000018,0.0000011
16587,0.0008233,0.0000018,0.0000011
16588,0.0008231,0.0000018,0.0000011
16589,0.0008228,0.0000018,0.0000011
16590,0.0008225,0.0000018,0.0000011
16591,0.0008222,0.0000018,0.0000011
16592,0.0008220,0.0000018,0.0000011
16593,0.0008217,0.0000018,0.0000011
16594,0.0008214,0.0000018,0.0000011
16595,0.0008211,0.0000018,0.0000011
16596,0.0008208,0.0000018,0.0000011
16597,0.0008206,0.0000018,0.0000011
16598,0.0008203,0.0000018,0.0000011
16599,0.0008200,0.0000018,0.0000011
16600,0.0008197,0.0000018,0.0000011
16601,0.0008195,0.0000018,0.0000011
16602,0.0008192,0.0000018,0.0000011
16603,0.0008189,0.0000018,0.0000011
16604,0.0008186,0.0000018,0.0000011
16605,0.0008184,0.0000018,0.0000011
16606,0.0008181,0.0000018,0.0000011
16607,0.0008178,0.0000018,0.0000011
16608,0.0008175,0.0000018,0.0000011
16609,0.0008172,0.0000018,0.0000011
16610,0.0008170,0.0000018,0.0000011
16611,0.0008167,0.0000018,0.0000011
16612,0.0008164,0.0000018,0.0000011
16613,0.0008161,0.0000018,0.0000011
16614,0.0008159,0.0000018,0.0000011
16615,0.0008156,0.0000018,0.0000011
16616,0.0008153,0.0000018,0.0000011
16617,0.0008150,0.0000018,0.0000011
16618,0.0008148,0.0000018,0.0000011
16619,0.0008145,0.0000018,0.0000011
16620,0.0008142,0.0000018,0.0000011
16621,0.0008139,0.0000018,0.0000011
16622,0.0008137,0.0000018,0.0000011
16623,0.0008134,0.0000018,0.0000011
16624,0.0008131,0.0000018,0.0000011
16625,0.0008128,0.0000018,0.0000011
16626,0.0008126,0.0000018,0.0000011
16627,0.0008123,0.0000018,0.0000011
16628,0.0008120,0.0000018,0.0000011
16629,0.0008117,0.0000018,0.0000011
16630,0.0008115,0.0000018,0.0000011
16631,0.0008112,0.0000018,0.0000011
16632,0.0008109,0.0000018,0.0000011
16633,0.0008106,0.0000018,0.0000011
16634,0.0008104,0.0000018,0.0000011
16635,0.0008101,0.0000018,0.0000011
16636,0.0008098,0.0000018,0.0000011
16637,0.0008095,0.0000018,0.0000011
16638,0.0008093,0.0000018,0.0000011
16639,0.0008090,0.0000018,0.0000011
16640,0.0008087,0.0000018,0.0000011
16641,0.0008085,0.0000018,0.0000011
16642,0.0008082,0.0000018,0.0000011
16643,0.0008079,0.0000018,0.0000011
16644,0.0008076,0.0000018,0.0000011
16645,0.0008074,0.0000018,0.0000011
16646,0.0008071,0.0000018,0.0000011
16647,0.0008068,0.0000018,0.0000011
16648,0.0008065,0.0000018,0.0000011
16649,0.0008063,0.0000018,0.0000011
16650,0.0008060,0.0000018,0.0000011
16651,0.0008057,0.0000018,0.0000011
16652,0.0008054,0.0000018,0.0000011
16653,0.0008052,0.0000018,0.0000011
16654,0.0008049,0.0000018,0.0000011
16655,0.0008046,0.0000018,0.0000011
16656,0.0008044,0.0000018,0.0000011
16657,0.0008041,0.0000018,0.0000011
16658,0.0008038,0.0000018,0.0000011
16659,0.0008035,0.0000018,0.0000011
16660,0.0008033,0.0000018,0.0000011
16661,0.0008030,0.0000018,0.0000011
16662,0.0008027,0.0000018,0.0000011
16663,0.0008025,0.0000017,0.0000011
16664,0.0008022,0.0000017,0.0000011
16665,0.0008019,0.0000017,0.0000011
16666,0.0008016,0.0000017,0.0000011
16667,0.0008014,0.0000017,0.0000011
16668,0.0008011,0.0000017,0.0000011
16669,0.0008008,0.0000017,0.0000011
16670,0.0008006,0.0000017,0.0000011
16671,0.0008003,0.0000017,0.0000011
16672,0.0008000,0.0000017,0.0000011
16673,0.0007997,0.0000017,0.0000011
16674,0.0007995,0.0000017,0.0000011
16675,0.0007992,0.0000017,0.0000011
16676,0.0007989,0.0000017,0.0000011
16677,0.0007987,0.0000017,0.0000011
16678,0.0007984,0.0000017,0.0000011
16679,0.0007981,0.0000017,0.0000011
16680,0.0007979,0.0000017,0.0000011
16681,0.0007976,0.0000017,0.0000011
16682,0.0007973,0.0000017,0.0000011
16683,0.0007970,0.0000017,0.0000011
16684,0.0007968,0.0000017,0.0000011
16685,0.0007965,0.0000017,0.0000011
16686,0.0007962,0.0000017,0.0000011
16687,0.0007960,0.0000017,0.0000011
16688,0.0007957,0.0000017,0.0000011
16689,0.0007954,0.0000017,0.0000011
16690,0.0007952,0.0000017,0.0000011
16691,0.0007949,0.0000017,0.0000011
16692,0.0007946,0.0000017,0.0000011
16693,0.0007943,0.0000017,0.0000011
16694,0.0007941,0.0000017,0.0000011
16695,0.0007938,0.0000017,0.0000011
16696,0.0007935,0.0000017,0.0000011
16697,0.0007933,0.0000017,0.0000011
16698,0.0007930,0.0000017,0.0000011
16699,0.0007927,0.0000017,0.0000011
16700,0.0007925,0.0000017,0.0000011
16701,0.0007922,0.0000017,0.0000011
16702,0.0007919,0.0000017,0.0000011
16703,0.0007917,0.0000017,0.0000011
16704,0.0007914,0.0000017,0.0000011
16705,0.0007911,0.0000017,0.0000011
16706,0.0007909,0.0000017,0.0000011
16707,0.0007906,0.0000017,0.0000011
16708,0.0007903,0.0000017,0.0000011
16709,0.0007900,0.0000017,0.0000011
16710,0.0007898,0.0000017,0.0000011
16711,0.0007895,0.0000017,0.0000011
16712,0.0007892,0.0000017,0.0000011
16713,0.0007890,0.0000017,0.0000011
16714,0.0007887,0.0000017,0.0000011
16715,0.0007884,0.0000017,0.0000011
16716,0.0007882,0.0000017,0.0000011
16717,0.0007879,0.0000017,0.0000011
16718,0.0007876,0.0000017,0.0000011
16719,0.0007874,0.0000017,0.0000011
16720,0.0007871,0.0000017,0.0000011
16721,0.0007868,0.0000017,0.0000011
16722,0.0007866,0.0000017,0.0000011
16723,0.0007863,0.0000017,0.0000011
16724,0.0007860,0.0000017,0.0000011
16725,0.0007858,0.0000017,0.0000011
16726,0.0007855,0.0000017,0.0000011
16727,0.0007852,0.0000017,0.0000011
16728,0.0007850,0.0000017,0.0000011
16729,0.0007847,0.0000017,0.0000011
16730,0.0007844,0.0000017,0.0000011
16731,0.0007842,0.0000017,0.0000011
16732,0.0007839,0.0000017,0.0000011
16733,0.0007836,0.0000017,0.0000011
16734,0.0007834,0.0000017,0.0000011
16735,0.0007831,0.0000017,0.0000011
16736,0.0007828,0.0000017,0.0000011
16737,0.0007826,0.0000017,0.0000011
16738,0.0007823,0.0000017,0.0000011
16739,0.0007821,0.0000017,0.0000011
16740,0.0007818,0.0000017,0.0000011
16741,0.0007815,0.0000017,0.0000011
16742,0.0007813,0.0000017,0.0000011
16743,0.0007810,0.0000017,0.0000011
16744,0.0007807,0.0000017,0.0000011
16745,0.0007805,0.0000017,0.0000011
16746,0.0007802,0.0000017,0.0000011
16747,0.0007799,0.0000017,0.0000011
16748,0.0007797,0.0000017,0.0000011
16749,0.0007794,0.0000017,0.0000011
16750,0.0007791,0.0000017,0.0000011
16751,0.0007789,0.0000017,0.0000011
16752,0.0007786,0.0000017,0.0000010
16753,0.0007783,0.0000017,0.0000010
16754,0.0007781,0.0000017,0.0000010
16755,0.0007778,0.0000017,0.0000010
16756,0.0007776,0.0000017,0.0000010
16757,0.0007773,0.0000017,0.0000010
16758,0.0007770,0.0000017,0.0000010
16759,0.0007768,0.0000017,0.0000010
16760,0.0007765,0.0000017,0.0000010
16761,0.0007762,0.0000017,0.0000010
16762,0.0007760,0.0000017,0.0000010
16763,0.0007757,0.0000017,0.0000010
16764,0.0007754,0.0000017,0.0000010
16765,0.0007752,0.0000017,0.0000010
16766,0.0007749,0.0000017,0.0000010
16767,0.0007747,0.0000017,0.0000010
16768,0.0007744,0.0000017,0.0000010
16769,0.0007741,0.0000017,0.0000010
16770,0.0007739,0.0000017,0.0000010
16771,0.0007736,0.0000017,0.0000010
16772,0.0007733,0.0000017,0.0000010
16773,0.0007731,0.0000017,0.0000010
16774,0.0007728,0.0000017,0.0000010
16775,0.0007726,0.0000017,0.0000010
16776,0.0007723,0.0000017,0.0000010
16777,0.0007720,0.0000017,0.0000010
16778,0.0007718,0.0000017,0.0000010
16779,0.0007715,0.0000017,0.0000010
16780,0.0007712,0.0000017,0.0000010
16781,0.0007710,0.0000017,0.0000010
16782,0.0007707,0.0000017,0.0000010
16783,0.0007705,0.0000017,0.0000010
16784,0.0007702,0.0000017,0.0000010
16785,0.0007699,0.0000017,0.0000010
16786,0.0007697,0.0000017,0.0000010
16787,0.0007694,0.0000017,0.0000010
16788,0.0007691,0.0000017,0.0000010
16789,0.0007689,0.0000017,0.0000010
16790,0.0007686,0.0000017,0.0000010
16791,0.0007684,0.0000017,0.0000010
16792,0.0007681,0.0000017,0.0000010
16793,0.0007678,0.0000017,0.0000010
16794,0.0007676,0.0000017,0.0000010
16795,0.0007673,0.0000017,0.0000010
16796,0.0007671,0.0000017,0.0000010
16797,0.0007668,0.0000017,0.0000010
16798,0.0007665,0.0000017,0.0000010
16799,0.0007663,0.0000017,0.0000010
16800,0.0007660,0.0000017,0.0000010
16801,0.0007658,0.0000017,0.0000010
16802,0.0007655,0.0000017,0.0000010
16803,0.0007652,0.0000017,0.0000010
16804,0.0007650,0.0000017,0.0000010
16805,0.0007647,0.0000017,0.0000010
16806,0.0007645,0.0000017,0.0000010
16807,0.0007642,0.0000016,0.0000010
16808,0.0007639,0.0000016,0.0000010
16809,0.0007637,0.0000016,0.0000010
16810,0.0007634,0.0000016,0.0000010
16811,0.0007632,0.0000016,0.0000010
16812,0.0007629,0.0000016,0.0000010
16813,0.0007626,0.0000016,0.0000010
16814,0.0007624,0.0000016,0.0000010
16815,0.0007621,0.0000016,0.0000010
16816,0.0007619,0.0000016,0.0000010
16817,0.0007616,0.0000016,0.0000010
16818,0.0007613,0.0000016,0.0000010
16819,0.0007611,0.0000016,0.0000010
16820,0.0007608,0.0000016,0.0000010
16821,0.0007606,0.0000016,0.0000010
16822,0.0007603,0.0000016,0.0000010
16823,0.0007600,0.0000016,0.0000010
16824,0.0007598,0.0000016,0.0000010
16825,0.0007595,0.0000016,0.0000010
16826,0.0007593,0.0000016,0.0000010
16827,0.0007590,0.0000016,0.0000010
16828,0.0007588,0.0000016,0.0000010
16829,0.0007585,0.0000016,0.0000010
16830,0.0007582,0.0000016,0.0000010
16831,0.0007580,0.0000016,0.0000010
16832,0.0007577,0.0000016,0.0000010
16833,0.0007575,0.0000016,0.0000010
16834,0.0007572,0.0000016,0.0000010
16835,0.0007570,0.0000016,0.0000010
16836,0.0007567,0.0000016,0.0000010
16837,0.0007564,0.0000016,0.0000010
16838,0.0007562,0.0000016,0.0000010
16839,0.0007559,0.0000016,0.0000010
16840,0.0007557,0.0000016,0.0000010
16841,0.0007554,0.0000016,0.0000010
16842,0.0007552,0.0000016,0.0000010
16843,0.0007549,0.0000016,0.0000010
16844,0.0007546,0.0000016,0.0000010
16845,0.0007544,0.0000016,0.0000010
16846,0.0007541,0.0000016,0.0000010
16847,0.0007539,0.0000016,0.0000010
16848,0.0007536,0.0000016,0.0000010
16849,0.0007534,0.0000016,0.0000010
16850,0.0007531,0.0000016,0.0000010
16851,0.0007528,0.0000016,0.0000010
16852,0.0007526,0.0000016,0.0000010
16853,0.0007523,0.0000016,0.0000010
16854,0.0007521,0.0000016,0.0000010
16855,0.0007518,0.0000016,0.0000010
16856,0.0007516,0.0000016,0.0000010
16857,0.0007513,0.0000016,0.0000010
16858,0.0007510,0.0000016,0.0000010
16859,0.0007508,0.0000016,0.0000010
16860,0.0007505,0.0000016,0.0000010
16861,0.0007503,0.0000016,0.0000010
16862,0.0007500,0.0000016,0.0000010
16863,0.0007498,0.0000016,0.0000010
16864,0.0007495,0.0000016,0.0000010
16865,0.0007493,0.0000016,0.0000010
16866,0.0007490,0.0000016,0.0000010
16867,0.0007487,0.0000016,0.0000010
16868,0.0007485,0.0000016,0.0000010
16869,0.0007482,0.0000016,0.0000010
16870,0.0007480,0.0000016,0.0000010
16871,0.0007477,0.0000016,0.0000010
16872,0.0007475,0.0000016,0.0000010
16873,0.0007472,0.0000016,0.0000010
16874,0.0007470,0.0000016,0.0000010
16875,0.0007467,0.0000016,0.0000010
16876,0.0007465,0.0000016,0.0000010
16877,0.0007462,0.0000016,0.0000010
16878,0.0007459,0.0000016,0.0000010
16879,0.0007457,0.0000016,0.0000010
16880,0.0007454,0.0000016,0.0000010
16881,0.0007452,0.0000016,0.0000010
16882,0.0007449,0.0000016,0.0000010
16883,0.0007447,0.0000016,0.0000010
16884,0.0007444,0.0000016,0.0000010
16885,0.0007442,0.0000016,0.0000010
16886,0.0007439,0.0000016,0.0000010
16887,0.0007437,0.0000016,0.0000010
16888,0.0007434,0.0000016,0.0000010
16889,0.0007432,0.0000016,0.0000010
16890,0.0007429,0.0000016,0.0000010
16891,0.0007427,0.0000016,0.0000010
16892,0.0007424,0.0000016,0.0000010
16893,0.0007421,0.0000016,0.0000010
16894,0.0007419,0.0000016,0.0000010
16895,0.0007416,0.0000016,0.0000010
16896,0.0007414,0.0000016,0.0000010
16897,0.0007411,0.0000016,0.0000010
16898,0.0007409,0.0000016,0.0000010
16899,0.0007406,0.0000016,0.0000010
16900,0.0007404,0.0000016,0.0000010
16901,0.0007401,0.0000016,0.0000010
16902,0.0007399,0.0000016,0.0000010
16903,0.0007396,0.0000016,0.0000010
16904,0.0007394,0.0000016,0.0000010
16905,0.0007391,0.0000016,0.0000010
16906,0.0007389,0.0000016,0.0000010
16907,0.0007386,0.0000016,0.0000010
16908,0.0007384,0.0000016,0.0000010
16909,0.0007381,0.0000016,0.0000010
16910,0.0007379,0.0000016,0.0000010
16911,0.0007376,0.0000016,0.0000010
16912,0.0007374,0.0000016,0.0000010
16913,0.0007371,0.0000016,0.0000010
16914,0.0007369,0.0000016,0.0000010
16915,0.0007366,0.0000016,0.0000010
16916,0.0007363,0.0000016,0.0000010
16917,0.0007361,0.0000016,0.0000010
16918,0.0007358,0.0000016,0.0000010
16919,0.0007356,0.0000016,0.0000010
16920,0.0007353,0.0000016,0.0000010
16921,0.0007351,0.0000016,0.0000010
16922,0.0007348,0.0000016,0.0000010
16923,0.0007346,0.0000016,0.0000010
16924,0.0007343,0.0000016,0.0000010
16925,0.0007341,0.0000016,0.0000010
16926,0.0007338,0.0000016,0.0000010
16927,0.0007336,0.0000016,0.0000010
16928,0.0007333,0.0000016,0.0000010
16929,0.0007331,0.0000016,0.0000010
16930,0.0007328,0.0000016,0.0000010
16931,0.0007326,0.0000016,0.0000010
16932,0.0007323,0.0000016,0.0000010
16933,0.0007321,0.0000016,0.0000010
16934,0.0007318,0.0000016,0.0000010
16935,0.0007316,0.0000016,0.0000010
16936,0.0007313,0.0000016,0.0000010
16937,0.0007311,0.0000016,0.0000010
16938,0.0007308,0.0000016,0.0000010
16939,0.0007306,0.0000016,0.0000010
16940,0.0007303,0.0000016,0.0000010
16941,0.0007301,0.0000016,0.0000010
16942,0.0007298,0.0000016,0.0000010
16943,0.0007296,0.0000016,0.0000010
16944,0.0007293,0.0000016,0.0000010
16945,0.0007291,0.0000016,0.0000010
16946,0.0007289,0.0000016,0.0000010
16947,0.0007286,0.0000016,0.0000010
16948,0.0007284,0.0000016,0.0000010
16949,0.0007281,0.0000016,0.0000010
16950,0.0007279,0.0000016,0.0000010
16951,0.0007276,0.0000016,0.0000010
16952,0.0007274,0.0000016,0.0000010
16953,0.0007271,0.0000016,0.0000010
16954,0.0007269,0.0000016,0.0000010
16955,0.0007266,0.0000016,0.0000010
16956,0.0007264,0.0000016,0.0000010
16957,0.0007261,0.0000016,0.0000010
16958,0.0007259,0.0000016,0.0000010
16959,0.0007256,0.0000016,0.0000010
16960,0.0007254,0.0000015,0.0000010
16961,0.0007251,0.0000015,0.0000010
16962,0.0007249,0.0000015,0.0000010
16963,0.0007246,0.0000015,0.0000010
16964,0.0007244,0.0000015,0.0000010
16965,0.0007241,0.0000015,0.0000010
16966,0.0007239,0.0000015,0.0000010
16967,0.0007236,0.0000015,0.0000010
16968,0.0007234,0.0000015,0.0000010
16969,0.0007231,0.0000015,0.0000010
16970,0.0007229,0.0000015,0.0000010
16971,0.0007227,0.0000015,0.0000010
16972,0.0007224,0.0000015,0.0000010
16973,0.0007222,0.0000015,0.0000010
16974,0.0007219,0.0000015,0.0000010
16975,0.0007217,0.0000015,0.0000010
16976,0.0007214,0.0000015,0.0000010
16977,0.0007212,0.0000015,0.0000010
16978,0.0007209,0.0000015,0.0000010
16979,0.0007207,0.0000015,0.0000010
16980,0.0007204,0.0000015,0.0000010
16981,0.0007202,0.0000015,0.0000010
16982,0.0007199,0.0000015,0.0000010
16983,0.0007197,0.0000015,0.0000010
16984,0.0007195,0.0000015,0.0000010
16985,0.0007192,0.0000015,0.0000010
16986,0.0007190,0.0000015,0.0000010
16987,0.0007187,0.0000015,0.0000010
16988,0.0007185,0.0000015,0.0000010
16989,0.0007182,0.0000015,0.0000010
16990,0.0007180,0.0000015,0.0000010
16991,0.0007177,0.0000015,0.0000010
16992,0.0007175,0.0000015,0.0000010
16993,0.0007172,0.0000015,0.0000010
16994,0.0007170,0.0000015,0.0000010
16995,0.0007168,0.0000015,0.0000010
16996,0.0007165,0.0000015,0.0000010
16997,0.0007163,0.0000015,0.0000010
16998,0.0007160,0.0000015,0.0000010
16999,0.0007158,0.0000015,0.0000010
17000,0.0007155,0.0000015,0.0000010
17001,0.0007153,0.0000015,0.0000010
17002,0.0007150,0.0000015,0.0000010
17003,0.0007148,0.0000015,0.0000010
17004,0.0007146,0.0000015,0.0000010
17005,0.0007143,0.0000015,0.0000010
17006,0.0007141,0.0000015,0.0000010
17007,0.0007138,0.0000015,0.0000010
17008,0.0007136,0.0000015,0.0000010
17009,0.0007133,0.0000015,0.0000010
17010,0.0007131,0.0000015,0.0000010
17011,0.0007128,0.0000015,0.0000010
17012,0.0007126,0.0000015,0.0000010
17013,0.0007124,0.0000015,0.0000010
17014,0.0007121,0.0000015,0.0000010
17015,0.0007119,0.0000015,0.0000010
17016,0.0007116,0.0000015,0.0000010
17017,0.0007114,0.0000015,0.0000010
17018,0.0007111,0.0000015,0.0000010
17019,0.0007109,0.0000015,0.0000010
17020,0.0007107,0.0000015,0.0000010
17021,0.0007104,0.0000015,0.0000010
17022,0.0007102,0.0000015,0.0000010
17023,0.0007099,0.0000015,0.0000010
17024,0.0007097,0.0000015,0.0000009
17025,0.0007094,0.0000015,0.0000009
17026,0.0007092,0.0000015,0.0000009
17027,0.0007090,0.0000015,0.0000009
17028,0.0007087,0.0000015,0.0000009
17029,0.0007085,0.0000015,0.0000009
17030,0.0007082,0.0000015,0.0000009
17031,0.0007080,0.0000015,0.0000009
17032,0.0007077,0.0000015,0.0000009
17033,0.0007075,0.0000015,0.0000009
17034,0.0007073,0.0000015,0.0000009
17035,0.0007070,0.0000015,0.0000009
17036,0.0007068,0.0000015,0.0000009
17037,0.0007065,0.0000015,0.0000009
17038,0.0007063,0.0000015,0.0000009
17039,0.0007060,0.0000015,0.0000009
17040,0.0007058,0.0000015,0.0000009
17041,0.0007056,0.0000015,0.0000009
17042,0.0007053,0.0000015,0.0000009
17043,0.0007051,0.0000015,0.0000009
17044,0.0007048,0.0000015,0.0000009
17045,0.0007046,0.0000015,0.0000009
17046,0.0007044,0.0000015,0.0000009
17047,0.0007041,0.0000015,0.0000009
17048,0.0007039,0.0000015,0.0000009
17049,0.0007036,0.0000015,0.0000009
17050,0.0007034,0.0000015,0.0000009
17051,0.0007032,0.0000015,0.0000009
17052,0.0007029,0.0000015,0.0000009
17053,0.0007027,0.0000015,0.0000009
17054,0.0007024,0.0000015,0.0000009
17055,0.0007022,0.0000015,0.0000009
17056,0.0007020,0.0000015,0.0000009
17057,0.0007017,0.0000015,0.0000009
17058,0.0007015,0.0000015,0.0000009
17059,0.0007012,0.0000015,0.0000009
17060,0.0007010,0.0000015,0.0000009
17061,0.0007008,0.0000015,0.0000009
17062,0.0007005,0.0000015,0.0000009
17063,0.0007003,0.0000015,0.0000009
17064,0.0007000,0.0000015,0.0000009
17065,0.0006998,0.0000015,0.0000009
17066,0.0006996,0.0000015,0.0000009
17067,0.0006993,0.0000015,0.0000009
17068,0.0006991,0.0000015,0.0000009
17069,0.0006988,0.0000015,0.0000009
17070,0.0006986,0.0000015,0.0000009
17071,0.0006984,0.0000015,0.0000009
17072,0.0006981,0.0000015,0.0000009
17073,0.0006979,0.0000015,0.0000009
17074,0.0006976,0.0000015,0.0000009
17075,0.0006974,0.0000015,0.0000009
17076,0.0006972,0.0000015,0.0000009
17077,0.0006969,0.0000015,0.0000009
17078,0.0006967,0.0000015,0.0000009
17079,0.0006964,0.0000015,0.0000009
17080,0.0006962,0.0000015,0.0000009
17081,0.0006960,0.0000015,0.0000009
17082,0.0006957,0.0000015,0.0000009
17083,0.0006955,0.0000015,0.0000009
17084,0.0006953,0.0000015,0.0000009
17085,0.0006950,0.0000015,0.0000009
17086,0.0006948,0.0000015,0.0000009
17087,0.0006945,0.0000015,0.0000009
17088,0.0006943,0.0000015,0.0000009
17089,0.0006941,0.0000015,0.0000009
17090,0.0006938,0.0000015,0.0000009
17091,0.0006936,0.0000015,0.0000009
17092,0.0006934,0.0000015,0.0000009
17093,0.0006931,0.0000015,0.0000009
17094,0.0006929,0.0000015,0.0000009
17095,0.0006926,0.0000015,0.0000009
17096,0.0006924,0.0000015,0.0000009
17097,0.0006922,0.0000015,0.0000009
17098,0.0006919,0.0000015,0.0000009
17099,0.0006917,0.0000015,0.0000009
17100,0.0006915,0.0000015,0.0000009
