,W,Psi,T
10928,0.0172498,0.0000538,0.0000035
10929,0.0172466,0.0000538,0.0000035
10930,0.0172435,0.0000538,0.0000035
10931,0.0172404,0.0000538,0.0000035
10932,0.0172373,0.0000538,0.0000035
10933,0.0172342,0.0000538,0.0000035
10934,0.0172311,0.0000538,0.0000035
10935,0.0172280,0.0000538,0.0000035
10936,0.0172249,0.0000537,0.0000034
10937,0.0172218,0.0000537,0.0000034
10938,0.0172187,0.0000537,0.0000034
10939,0.0172156,0.0000537,0.0000034
10940,0.0172125,0.0000537,0.0000034
10941,0.0172094,0.0000537,0.0000034
10942,0.0172063,0.0000537,0.0000034
10943,0.0172032,0.0000537,0.0000034
10944,0.0172001,0.0000537,0.0000034
10945,0.0171970,0.0000536,0.0000034
10946,0.0171939,0.0000536,0.0000034
10947,0.0171909,0.0000536,0.0000034
10948,0.0171878,0.0000536,0.0000034
10949,0.0171847,0.0000536,0.0000034
10950,0.0171816,0.0000536,0.0000034
10951,0.0171785,0.0000536,0.0000034
10952,0.0171754,0.0000536,0.0000034
10953,0.0171723,0.0000536,0.0000034
10954,0.0171692,0.0000536,0.0000034
10955,0.0171661,0.0000535,0.0000034
10956,0.0171630,0.0000535,0.0000034
10957,0.0171599,0.0000535,0.0000034
10958,0.0171569,0.0000535,0.0000034
10959,0.0171538,0.0000535,0.0000034
10960,0.0171507,0.0000535,0.0000034
10961,0.0171476,0.0000535,0.0000034
10962,0.0171445,0.0000535,0.0000034
10963,0.0171414,0.0000535,0.0000034
10964,0.0171384,0.0000535,0.0000034
10965,0.0171353,0.0000534,0.0000034
10966,0.0171322,0.0000534,0.0000034
10967,0.0171291,0.0000534,0.0000034
10968,0.0171260,0.0000534,0.0000034
10969,0.0171230,0.0000534,0.0000034
10970,0.0171199,0.0000534,0.0000034
10971,0.0171168,0.0000534,0.0000034
10972,0.0171137,0.0000534,0.0000034
10973,0.0171106,0.0000534,0.0000034
10974,0.0171076,0.0000534,0.0000034
10975,0.0171045,0.0000533,0.0000034
10976,0.0171014,0.0000533,0.0000034
10977,0.0170984,0.0000533,0.0000034
10978,0.0170953,0.0000533,0.0000034
10979,0.0170922,0.0000533,0.0000034
10980,0.0170891,0.0000533,0.0000034
10981,0.0170861,0.0000533,0.0000034
10982,0.0170830,0.0000533,0.0000034
10983,0.0170799,0.0000533,0.0000034
10984,0.0170769,0.0000533,0.0000034
10985,0.0170738,0.0000532,0.0000034
10986,0.0170707,0.0000532,0.0000034
10987,0.0170677,0.0000532,0.0000034
10988,0.0170646,0.0000532,0.0000034
10989,0.0170615,0.0000532,0.0000034
10990,0.0170585,0.0000532,0.0000034
10991,0.0170554,0.0000532,0.0000034
10992,0.0170523,0.0000532,0.0000034
10993,0.0170493,0.0000532,0.0000034
10994,0.0170462,0.0000532,0.0000034
10995,0.0170431,0.0000531,0.0000034
10996,0.0170401,0.0000531,0.0000034
10997,0.0170370,0.0000531,0.0000034
10998,0.0170340,0.0000531,0.0000034
10999,0.0170309,0.0000531,0.0000034
11000,0.0170278,0.0000531,0.0000034
11001,0.0170248,0.0000531,0.0000034
11002,0.0170217,0.0000531,0.0000034
11003,0.0170187,0.0000531,0.0000034
11004,0.0170156,0.0000531,0.0000034
11005,0.0170126,0.0000530,0.0000034
11006,0.0170095,0.0000530,0.0000034
11007,0.0170065,0.0000530,0.0000034
11008,0.0170034,0.0000530,0.0000034
11009,0.0170004,0.0000530,0.0000034
11010,0.0169973,0.0000530,0.0000034
11011,0.0169943,0.0000530,0.0000034
11012,0.0169912,0.0000530,0.0000034
11013,0.0169882,0.0000530,0.0000034
11014,0.0169851,0.0000530,0.0000034
11015,0.0169821,0.0000529,0.0000034
11016,0.0169790,0.0000529,0.0000034
11017,0.0169760,0.0000529,0.0000034
11018,0.0169729,0.0000529,0.0000034
11019,0.0169699,0.0000529,0.0000034
11020,0.0169668,0.0000529,0.0000034
11021,0.0169638,0.0000529,0.0000034
11022,0.0169607,0.0000529,0.0000034
11023,0.0169577,0.0000529,0.0000034
11024,0.0169547,0.0000529,0.0000034
11025,0.0169516,0.0000528,0.0000034
11026,0.0169486,0.0000528,0.0000034
11027,0.0169455,0.0000528,0.0000034
11028,0.0169425,0.0000528,0.0000034
11029,0.0169395,0.0000528,0.0000034
11030,0.0169364,0.0000528,0.0000034
11031,0.0169334,0.0000528,0.0000034
11032,0.0169304,0.0000528,0.0000034
11033,0.0169273,0.0000528,0.0000034
11034,0.0169243,0.0000528,0.0000034
11035,0.0169212,0.0000527,0.0000034
11036,0.0169182,0.0000527,0.0000034
11037,0.0169152,0.0000527,0.0000034
11038,0.0169121,0.0000527,0.0000034
11039,0.0169091,0.0000527,0.0000034
11040,0.0169061,0.0000527,0.0000034
11041,0.0169031,0.0000527,0.0000034
11042,0.0169000,0.0000527,0.0000034
11043,0.0168970,0.0000527,0.0000034
11044,0.0168940,0.0000527,0.0000034
11045,0.0168909,0.0000526,0.0000034
11046,0.0168879,0.0000526,0.0000034
11047,0.0168849,0.0000526,0.0000034
11048,0.0168819,0.0000526,0.0000034
11049,0.0168788,0.0000526,0.0000034
11050,0.0168758,0.0000526,0.0000034
11051,0.0168728,0.0000526,0.0000034
11052,0.0168698,0.0000526,0.0000034
11053,0.0168667,0.0000526,0.0000034
11054,0.0168637,0.0000526,0.0000034
11055,0.0168607,0.0000525,0.0000034
11056,0.0168577,0.0000525,0.0000034
11057,0.0168547,0.0000525,0.0000034
11058,0.0168516,0.0000525,0.0000034
11059,0.0168486,0.0000525,0.0000034
11060,0.0168456,0.0000525,0.0000034
11061,0.0168426,0.0000525,0.0000034
11062,0.0168396,0.0000525,0.0000034
11063,0.0168366,0.0000525,0.0000034
11064,0.0168335,0.0000525,0.0000034
11065,0.0168305,0.0000524,0.0000034
11066,0.0168275,0.0000524,0.0000034
11067,0.0168245,0.0000524,0.0000034
11068,0.0168215,0.0000524,0.0000034
11069,0.0168185,0.0000524,0.0000034
11070,0.0168155,0.0000524,0.0000034
11071,0.0168124,0.0000524,0.0000034
11072,0.0168094,0.0000524,0.0000034
11073,0.0168064,0.0000524,0.0000034
11074,0.0168034,0.0000524,0.0000034
11075,0.0168004,0.0000523,0.0000034
11076,0.0167974,0.0000523,0.0000034
11077,0.0167944,0.0000523,0.0000034
11078,0.0167914,0.0000523,0.0000034
11079,0.0167884,0.0000523,0.0000034
11080,0.0167854,0.0000523,0.0000034
11081,0.0167824,0.0000523,0.0000034
11082,0.0167794,0.0000523,0.0000034
11083,0.0167764,0.0000523,0.0000034
11084,0.0167734,0.0000523,0.0000034
11085,0.0167704,0.0000522,0.0000034
11086,0.0167674,0.0000522,0.0000034
11087,0.0167644,0.0000522,0.0000034
11088,0.0167614,0.0000522,0.0000034
11089,0.0167584,0.0000522,0.0000034
11090,0.0167554,0.0000522,0.0000034
11091,0.0167524,0.0000522,0.0000034
11092,0.0167494,0.0000522,0.0000034
11093,0.0167464,0.0000522,0.0000034
11094,0.0167434,0.0000522,0.0000034
11095,0.0167404,0.0000522,0.0000034
11096,0.0167374,0.0000521,0.0000034
11097,0.0167344,0.0000521,0.0000034
11098,0.0167314,0.0000521,0.0000034
11099,0.0167284,0.0000521,0.0000034
11100,0.0167254,0.0000521,0.0000034
11101,0.0167224,0.0000521,0.0000034
11102,0.0167195,0.0000521,0.0000034
11103,0.0167165,0.0000521,0.0000034
11104,0.0167135,0.0000521,0.0000034
11105,0.0167105,0.0000521,0.0000034
11106,0.0167075,0.0000520,0.0000034
11107,0.0167045,0.0000520,0.0000034
11108,0.0167015,0.0000520,0.0000034
11109,0.0166985,0.0000520,0.0000034
11110,0.0166956,0.0000520,0.0000034
11111,0.0166926,0.0000520,0.0000034
11112,0.0166896,0.0000520,0.0000034
11113,0.0166866,0.0000520,0.0000034
11114,0.0166836,0.0000520,0.0000034
11115,0.0166806,0.0000520,0.0000034
11116,0.0166777,0.0000519,0.0000034
11117,0.0166747,0.0000519,0.0000034
11118,0.0166717,0.0000519,0.0000034
11119,0.0166687,0.0000519,0.0000034
11120,0.0166657,0.0000519,0.0000034
11121,0.0166628,0.0000519,0.0000034
11122,0.0166598,0.0000519,0.0000034
11123,0.0166568,0.0000519,0.0000034
11124,0.0166538,0.0000519,0.0000034
11125,0.0166509,0.0000519,0.0000033
11126,0.0166479,0.0000518,0.0000033
11127,0.0166449,0.0000518,0.0000033
11128,0.0166419,0.0000518,0.0000033
11129,0.0166390,0.0000518,0.0000033
11130,0.0166360,0.0000518,0.0000033
11131,0.0166330,0.0000518,0.0000033
11132,0.0166301,0.0000518,0.0000033
11133,0.0166271,0.0000518,0.0000033
11134,0.0166241,0.0000518,0.0000033
11135,0.0166211,0.0000518,0.0000033
11136,0.0166182,0.0000517,0.0000033
11137,0.0166152,0.0000517,0.0000033
11138,0.0166122,0.0000517,0.0000033
11139,0.0166093,0.0000517,0.0000033
11140,0.0166063,0.0000517,0.0000033
11141,0.0166033,0.0000517,0.0000033
11142,0.0166004,0.0000517,0.0000033
11143,0.0165974,0.0000517,0.0000033
11144,0.0165945,0.0000517,0.0000033
11145,0.0165915,0.0000517,0.0000033
11146,0.0165885,0.0000517,0.0000033
11147,0.0165856,0.0000516,0.0000033
11148,0.0165826,0.0000516,0.0000033
11149,0.0165797,0.0000516,0.0000033
11150,0.0165767,0.0000516,0.0000033
11151,0.0165737,0.0000516,0.0000033
11152,0.0165708,0.0000516,0.0000033
11153,0.0165678,0.0000516,0.0000033
11154,0.0165649,0.0000516,0.0000033
11155,0.0165619,0.0000516,0.0000033
11156,0.0165590,0.0000516,0.0000033
11157,0.0165560,0.0000515,0.0000033
11158,0.0165530,0.0000515,0.0000033
11159,0.0165501,0.0000515,0.0000033
11160,0.0165471,0.0000515,0.0000033
11161,0.0165442,0.0000515,0.0000033
11162,0.0165412,0.0000515,0.0000033
11163,0.0165383,0.0000515,0.0000033
11164,0.0165353,0.0000515,0.0000033
11165,0.0165324,0.0000515,0.0000033
11166,0.0165294,0.0000515,0.0000033
11167,0.0165265,0.0000514,0.0000033
11168,0.0165235,0.0000514,0.0000033
11169,0.0165206,0.0000514,0.0000033
11170,0.0165176,0.0000514,0.0000033
11171,0.0165147,0.0000514,0.0000033
11172,0.0165118,0.0000514,0.0000033
11173,0.0165088,0.0000514,0.0000033
11174,0.0165059,0.0000514,0.0000033
11175,0.0165029,0.0000514,0.0000033
11176,0.0165000,0.0000514,0.0000033
11177,0.0164970,0.0000514,0.0000033
11178,0.0164941,0.0000513,0.0000033
11179,0.0164912,0.0000513,0.0000033
11180,0.0164882,0.0000513,0.0000033
11181,0.0164853,0.0000513,0.0000033
11182,0.0164823,0.0000513,0.0000033
11183,0.0164794,0.0000513,0.0000033
11184,0.0164765,0.0000513,0.0000033
11185,0.0164735,0.0000513,0.0000033
11186,0.0164706,0.0000513,0.0000033
11187,0.0164677,0.0000513,0.0000033
11188,0.0164647,0.0000512,0.0000033
11189,0.0164618,0.0000512,0.0000033
11190,0.0164589,0.0000512,0.0000033
11191,0.0164559,0.0000512,0.0000033
11192,0.0164530,0.0000512,0.0000033
11193,0.0164501,0.0000512,0.0000033
11194,0.0164471,0.0000512,0.0000033
11195,0.0164442,0.0000512,0.0000033
11196,0.0164413,0.0000512,0.0000033
11197,0.0164383,0.0000512,0.0000033
11198,0.0164354,0.0000512,0.0000033
11199,0.0164325,0.0000511,0.0000033
11200,0.0164296,0.0000511,0.0000033
11201,0.0164266,0.0000511,0.0000033
11202,0.0164237,0.0000511,0.0000033
11203,0.0164208,0.0000511,0.0000033
11204,0.0164179,0.0000511,0.0000033
11205,0.0164149,0.0000511,0.0000033
11206,0.0164120,0.0000511,0.0000033
11207,0.0164091,0.0000511,0.0000033
11208,0.0164062,0.0000511,0.0000033
11209,0.0164033,0.0000510,0.0000033
11210,0.0164003,0.0000510,0.0000033
11211,0.0163974,0.0000510,0.0000033
11212,0.0163945,0.0000510,0.0000033
11213,0.0163916,0.0000510,0.0000033
11214,0.0163887,0.0000510,0.0000033
11215,0.0163857,0.0000510,0.0000033
11216,0.0163828,0.0000510,0.0000033
11217,0.0163799,0.0000510,0.0000033
11218,0.0163770,0.0000510,0.0000033
11219,0.0163741,0.0000510,0.0000033
11220,0.0163712,0.0000509,0.0000033
11221,0.0163682,0.0000509,0.0000033
11222,0.0163653,0.0000509,0.0000033
11223,0.0163624,0.0000509,0.0000033
11224,0.0163595,0.0000509,0.0000033
11225,0.0163566,0.0000509,0.0000033
11226,0.0163537,0.0000509,0.0000033
11227,0.0163508,0.0000509,0.0000033
11228,0.0163479,0.0000509,0.0000033
11229,0.0163450,0.0000509,0.0000033
11230,0.0163421,0.0000508,0.0000033
11231,0.0163391,0.0000508,0.0000033
11232,0.0163362,0.0000508,0.0000033
11233,0.0163333,0.0000508,0.0000033
11234,0.0163304,0.0000508,0.0000033
11235,0.0163275,0.0000508,0.0000033
11236,0.0163246,0.0000508,0.0000033
11237,0.0163217,0.0000508,0.0000033
11238,0.0163188,0.0000508,0.0000033
11239,0.0163159,0.0000508,0.0000033
11240,0.0163130,0.0000508,0.0000033
11241,0.0163101,0.0000507,0.0000033
11242,0.0163072,0.0000507,0.0000033
11243,0.0163043,0.0000507,0.0000033
11244,0.0163014,0.0000507,0.0000033
11245,0.0162985,0.0000507,0.0000033
11246,0.0162956,0.0000507,0.0000033
11247,0.0162927,0.0000507,0.0000033
11248,0.0162898,0.0000507,0.0000033
11249,0.0162869,0.0000507,0.0000033
11250,0.0162840,0.0000507,0.0000033
11251,0.0162811,0.0000506,0.0000033
11252,0.0162782,0.0000506,0.0000033
11253,0.0162753,0.0000506,0.0000033
11254,0.0162725,0.0000506,0.0000033
11255,0.0162696,0.0000506,0.0000033
11256,0.0162667,0.0000506,0.0000033
11257,0.0162638,0.0000506,0.0000033
11258,0.0162609,0.0000506,0.0000033
11259,0.0162580,0.0000506,0.0000033
11260,0.0162551,0.0000506,0.0000033
11261,0.0162522,0.0000506,0.0000033
11262,0.0162493,0.0000505,0.0000033
11263,0.0162464,0.0000505,0.0000033
11264,0.0162436,0.0000505,0.0000033
11265,0.0162407,0.0000505,0.0000033
11266,0.0162378,0.0000505,0.0000033
11267,0.0162349,0.0000505,0.0000033
11268,0.0162320,0.0000505,0.0000033
11269,0.0162291,0.0000505,0.0000033
11270,0.0162263,0.0000505,0.0000033
11271,0.0162234,0.0000505,0.0000033
11272,0.0162205,0.0000504,0.0000033
11273,0.0162176,0.0000504,0.0000033
11274,0.0162147,0.0000504,0.0000033
11275,0.0162119,0.0000504,0.0000033
11276,0.0162090,0.0000504,0.0000033
11277,0.0162061,0.0000504,0.0000033
11278,0.0162032,0.0000504,0.0000033
11279,0.0162003,0.0000504,0.0000033
11280,0.0161975,0.0000504,0.0000033
11281,0.0161946,0.0000504,0.0000033
11282,0.0161917,0.0000504,0.0000033
11283,0.0161888,0.0000503,0.0000033
11284,0.0161860,0.0000503,0.0000033
11285,0.0161831,0.0000503,0.0000033
11286,0.0161802,0.0000503,0.0000033
11287,0.0161773,0.0000503,0.0000033
11288,0.0161745,0.0000503,0.0000033
11289,0.0161716,0.0000503,0.0000033
11290,0.0161687,0.0000503,0.0000033
11291,0.0161659,0.0000503,0.0000033
11292,0.0161630,0.0000503,0.0000033
11293,0.0161601,0.0000503,0.0000033
11294,0.0161573,0.0000502,0.0000033
11295,0.0161544,0.0000502,0.0000033
11296,0.0161515,0.0000502,0.0000033
11297,0.0161487,0.0000502,0.0000033
11298,0.0161458,0.0000502,0.0000033
11299,0.0161429,0.0000502,0.0000033
11300,0.0161401,0.0000502,0.0000033
11301,0.0161372,0.0000502,0.0000033
11302,0.0161343,0.0000502,0.0000033
11303,0.0161315,0.0000502,0.0000033
11304,0.0161286,0.0000501,0.0000033
11305,0.0161258,0.0000501,0.0000033
11306,0.0161229,0.0000501,0.0000033
11307,0.0161200,0.0000501,0.0000033
11308,0.0161172,0.0000501,0.0000033
11309,0.0161143,0.0000501,0.0000033
11310,0.0161115,0.0000501,0.0000033
11311,0.0161086,0.0000501,0.0000033
11312,0.0161057,0.0000501,0.0000033
11313,0.0161029,0.0000501,0.0000033
11314,0.0161000,0.0000501,0.0000033
11315,0.0160972,0.0000500,0.0000033
11316,0.0160943,0.0000500,0.0000033
11317,0.0160915,0.0000500,0.0000033
11318,0.0160886,0.0000500,0.0000033
11319,0.0160858,0.0000500,0.0000033
11320,0.0160829,0.0000500,0.0000032
11321,0.0160801,0.0000500,0.0000032
11322,0.0160772,0.0000500,0.0000032
11323,0.0160744,0.0000500,0.0000032
11324,0.0160715,0.0000500,0.0000032
11325,0.0160687,0.0000500,0.0000032
11326,0.0160658,0.0000499,0.0000032
11327,0.0160630,0.0000499,0.0000032
11328,0.0160601,0.0000499,0.0000032
11329,0.0160573,0.0000499,0.0000032
11330,0.0160544,0.0000499,0.0000032
11331,0.0160516,0.0000499,0.0000032
11332,0.0160487,0.0000499,0.0000032
11333,0.0160459,0.0000499,0.0000032
11334,0.0160430,0.0000499,0.0000032
11335,0.0160402,0.0000499,0.0000032
11336,0.0160374,0.0000499,0.0000032
11337,0.0160345,0.0000498,0.0000032
11338,0.0160317,0.0000498,0.0000032
11339,0.0160288,0.0000498,0.0000032
11340,0.0160260,0.0000498,0.0000032
11341,0.0160232,0.0000498,0.0000032
11342,0.0160203,0.0000498,0.0000032
11343,0.0160175,0.0000498,0.0000032
11344,0.0160147,0.0000498,0.0000032
11345,0.0160118,0.0000498,0.0000032
11346,0.0160090,0.0000498,0.0000032
11347,0.0160061,0.0000497,0.0000032
11348,0.0160033,0.0000497,0.0000032
11349,0.0160005,0.0000497,0.0000032
11350,0.0159976,0.0000497,0.0000032
11351,0.0159948,0.0000497,0.0000032
11352,0.0159920,0.0000497,0.0000032
11353,0.0159891,0.0000497,0.0000032
11354,0.0159863,0.0000497,0.0000032
11355,0.0159835,0.0000497,0.0000032
11356,0.0159807,0.0000497,0.0000032
11357,0.0159778,0.0000497,0.0000032
11358,0.0159750,0.0000496,0.0000032
11359,0.0159722,0.0000496,0.0000032
11360,0.0159693,0.0000496,0.0000032
11361,0.0159665,0.0000496,0.0000032
11362,0.0159637,0.0000496,0.0000032
11363,0.0159609,0.0000496,0.0000032
11364,0.0159580,0.0000496,0.0000032
11365,0.0159552,0.0000496,0.0000032
11366,0.0159524,0.0000496,0.0000032
11367,0.0159496,0.0000496,0.0000032
11368,0.0159467,0.0000496,0.0000032
11369,0.0159439,0.0000495,0.0000032
11370,0.0159411,0.0000495,0.0000032
11371,0.0159383,0.0000495,0.0000032
11372,0.0159355,0.0000495,0.0000032
11373,0.0159326,0.0000495,0.0000032
11374,0.0159298,0.0000495,0.0000032
11375,0.0159270,0.0000495,0.0000032
11376,0.0159242,0.0000495,0.0000032
11377,0.0159214,0.0000495,0.0000032
11378,0.0159186,0.0000495,0.0000032
11379,0.0159157,0.0000495,0.0000032
11380,0.0159129,0.0000494,0.0000032
11381,0.0159101,0.0000494,0.0000032
11382,0.0159073,0.0000494,0.0000032
11383,0.0159045,0.0000494,0.0000032
11384,0.0159017,0.0000494,0.0000032
11385,0.0158989,0.0000494,0.0000032
11386,0.0158960,0.0000494,0.0000032
11387,0.0158932,0.0000494,0.0000032
11388,0.0158904,0.0000494,0.0000032
11389,0.0158876,0.0000494,0.0000032
11390,0.0158848,0.0000494,0.0000032
11391,0.0158820,0.0000493,0.0000032
11392,0.0158792,0.0000493,0.0000032
11393,0.0158764,0.0000493,0.0000032
11394,0.0158736,0.0000493,0.0000032
11395,0.0158708,0.0000493,0.0000032
11396,0.0158680,0.0000493,0.0000032
11397,0.0158652,0.0000493,0.0000032
11398,0.0158623,0.0000493,0.0000032
11399,0.0158595,0.0000493,0.0000032
11400,0.0158567,0.0000493,0.0000032
11401,0.0158539,0.0000493,0.0000032
11402,0.0158511,0.0000492,0.0000032
11403,0.0158483,0.0000492,0.0000032
11404,0.0158455,0.0000492,0.0000032
11405,0.0158427,0.0000492,0.0000032
11406,0.0158399,0.0000492,0.0000032
11407,0.0158371,0.0000492,0.0000032
11408,0.0158343,0.0000492,0.0000032
11409,0.0158315,0.0000492,0.0000032
11410,0.0158287,0.0000492,0.0000032
11411,0.0158259,0.0000492,0.0000032
11412,0.0158232,0.0000492,0.0000032
11413,0.0158204,0.0000491,0.0000032
11414,0.0158176,0.0000491,0.0000032
11415,0.0158148,0.0000491,0.0000032
11416,0.0158120,0.0000491,0.0000032
11417,0.0158092,0.0000491,0.0000032
11418,0.0158064,0.0000491,0.0000032
11419,0.0158036,0.0000491,0.0000032
11420,0.0158008,0.0000491,0.0000032
11421,0.0157980,0.0000491,0.0000032
11422,0.0157952,0.0000491,0.0000032
11423,0.0157924,0.0000491,0.0000032
11424,0.0157896,0.0000490,0.0000032
11425,0.0157869,0.0000490,0.0000032
11426,0.0157841,0.0000490,0.0000032
11427,0.0157813,0.0000490,0.0000032
11428,0.0157785,0.0000490,0.0000032
11429,0.0157757,0.0000490,0.0000032
11430,0.0157729,0.0000490,0.0000032
11431,0.0157701,0.0000490,0.0000032
11432,0.0157674,0.0000490,0.0000032
11433,0.0157646,0.0000490,0.0000032
11434,0.0157618,0.0000490,0.0000032
11435,0.0157590,0.0000489,0.0000032
11436,0.0157562,0.0000489,0.0000032
11437,0.0157534,0.0000489,0.0000032
11438,0.0157507,0.0000489,0.0000032
11439,0.0157479,0.0000489,0.0000032
11440,0.0157451,0.0000489,0.0000032
11441,0.0157423,0.0000489,0.0000032
11442,0.0157395,0.0000489,0.0000032
11443,0.0157368,0.0000489,0.0000032
11444,0.0157340,0.0000489,0.0000032
11445,0.0157312,0.0000489,0.0000032
11446,0.0157284,0.0000488,0.0000032
11447,0.0157257,0.0000488,0.0000032
11448,0.0157229,0.0000488,0.0000032
11449,0.0157201,0.0000488,0.0000032
11450,0.0157173,0.0000488,0.0000032
11451,0.0157146,0.0000488,0.0000032
11452,0.0157118,0.0000488,0.0000032
11453,0.0157090,0.0000488,0.0000032
11454,0.0157063,0.0000488,0.0000032
11455,0.0157035,0.0000488,0.0000032
11456,0.0157007,0.0000488,0.0000032
11457,0.0156979,0.0000487,0.0000032
11458,0.0156952,0.0000487,0.0000032
11459,0.0156924,0.0000487,0.0000032
11460,0.0156896,0.0000487,0.0000032
11461,0.0156869,0.0000487,0.0000032
11462,0.0156841,0.0000487,0.0000032
11463,0.0156813,0.0000487,0.0000032
11464,0.0156786,0.0000487,0.0000032
11465,0.0156758,0.0000487,0.0000032
11466,0.0156731,0.0000487,0.0000032
11467,0.0156703,0.0000487,0.0000032
11468,0.0156675,0.0000486,0.0000032
11469,0.0156648,0.0000486,0.0000032
11470,0.0156620,0.0000486,0.0000032
11471,0.0156592,0.0000486,0.0000032
11472,0.0156565,0.0000486,0.0000032
11473,0.0156537,0.0000486,0.0000032
11474,0.0156510,0.0000486,0.0000032
11475,0.0156482,0.0000486,0.0000032
11476,0.0156454,0.0000486,0.0000032
11477,0.0156427,0.0000486,0.0000032
11478,0.0156399,0.0000486,0.0000032
11479,0.0156372,0.0000485,0.0000032
11480,0.0156344,0.0000485,0.0000032
11481,0.0156317,0.0000485,0.0000032
11482,0.0156289,0.0000485,0.0000032
11483,0.0156262,0.0000485,0.0000032
11484,0.0156234,0.0000485,0.0000032
11485,0.0156207,0.0000485,0.0000032
11486,0.0156179,0.0000485,0.0000032
11487,0.0156151,0.0000485,0.0000032
11488,0.0156124,0.0000485,0.0000032
11489,0.0156096,0.0000485,0.0000032
11490,0.0156069,0.0000484,0.0000032
11491,0.0156041,0.0000484,0.0000032
11492,0.0156014,0.0000484,0.0000032
11493,0.0155987,0.0000484,0.0000032
11494,0.0155959,0.0000484,0.0000032
11495,0.0155932,0.0000484,0.0000032
11496,0.0155904,0.0000484,0.0000032
11497,0.0155877,0.0000484,0.0000032
11498,0.0155849,0.0000484,0.0000032
11499,0.0155822,0.0000484,0.0000032
11500,0.0155794,0.0000484,0.0000032
11501,0.0155767,0.0000483,0.0000032
11502,0.0155739,0.0000483,0.0000032
11503,0.0155712,0.0000483,0.0000032
11504,0.0155685,0.0000483,0.0000032
11505,0.0155657,0.0000483,0.0000032
11506,0.0155630,0.0000483,0.0000032
11507,0.0155602,0.0000483,0.0000032
11508,0.0155575,0.0000483,0.0000032
11509,0.0155548,0.0000483,0.0000032
11510,0.0155520,0.0000483,0.0000032
11511,0.0155493,0.0000483,0.0000032
