,W,Psi,T
25206,0.0018310,0.0000054,0.0000009
25207,0.0018308,0.0000054,0.0000009
25208,0.0018305,0.0000054,0.0000009
25209,0.0018302,0.0000054,0.0000009
25210,0.0018300,0.0000054,0.0000009
25211,0.0018297,0.0000054,0.0000009
25212,0.0018294,0.0000054,0.0000009
25213,0.0018292,0.0000054,0.0000009
25214,0.0018289,0.0000054,0.0000009
25215,0.0018286,0.0000054,0.0000009
25216,0.0018284,0.0000054,0.0000009
25217,0.0018281,0.0000054,0.0000009
25218,0.0018278,0.0000054,0.0000009
25219,0.0018276,0.0000054,0.0000009
25220,0.0018273,0.0000054,0.0000009
25221,0.0018270,0.0000054,0.0000009
25222,0.0018268,0.0000054,0.0000009
25223,0.0018265,0.0000054,0.0000009
25224,0.0018262,0.0000054,0.0000009
25225,0.0018260,0.0000054,0.0000009
25226,0.0018257,0.0000054,0.0000009
25227,0.0018254,0.0000054,0.0000009
25228,0.0018252,0.0000054,0.0000009
25229,0.0018249,0.0000054,0.0000009
25230,0.0018246,0.0000054,0.0000009
25231,0.0018244,0.0000054,0.0000009
25232,0.0018241,0.0000054,0.0000009
25233,0.0018238,0.0000054,0.0000009
25234,0.0018236,0.0000054,0.0000009
25235,0.0018233,0.0000054,0.0000009
25236,0.0018230,0.0000054,0.0000009
25237,0.0018228,0.0000054,0.0000009
25238,0.0018225,0.0000054,0.0000009
25239,0.0018222,0.0000054,0.0000009
25240,0.0018220,0.0000054,0.0000009
25241,0.0018217,0.0000054,0.0000009
25242,0.0018214,0.0000054,0.0000009
25243,0.0018212,0.0000054,0.0000009
25244,0.0018209,0.0000054,0.0000009
25245,0.0018206,0.0000054,0.0000009
25246,0.0018204,0.0000054,0.0000009
25247,0.0018201,0.0000054,0.0000009
25248,0.0018198,0.0000054,0.0000009
25249,0.0018196,0.0000054,0.0000009
25250,0.0018193,0.0000054,0.0000009
25251,0.0018190,0.0000054,0.0000009
25252,0.0018188,0.0000054,0.0000009
25253,0.0018185,0.0000054,0.0000009
25254,0.0018182,0.0000054,0.0000009
25255,0.0018180,0.0000054,0.0000009
25256,0.0018177,0.0000054,0.0000009
25257,0.0018174,0.0000054,0.0000009
25258,0.0018172,0.0000054,0.0000009
25259,0.0018169,0.0000054,0.0000009
25260,0.0018166,0.0000054,0.0000009
25261,0.0018164,0.0000054,0.0000009
25262,0.0018161,0.0000054,0.0000009
25263,0.0018158,0.0000054,0.0000009
25264,0.0018156,0.0000054,0.0000009
25265,0.0018153,0.0000054,0.0000009
25266,0.0018150,0.0000054,0.0000009
25267,0.0018148,0.0000054,0.0000009
25268,0.0018145,0.0000054,0.0000009
25269,0.0018142,0.0000054,0.0000009
25270,0.0018140,0.0000054,0.0000009
25271,0.0018137,0.0000054,0.0000009
25272,0.0018134,0.0000054,0.0000009
25273,0.0018132,0.0000054,0.0000009
25274,0.0018129,0.0000054,0.0000009
25275,0.0018126,0.0000054,0.0000009
25276,0.0018124,0.0000054,0.0000009
25277,0.0018121,0.0000054,0.0000009
25278,0.0018118,0.0000054,0.0000009
25279,0.0018116,0.0000054,0.0000009
25280,0.0018113,0.0000054,0.0000009
25281,0.0018111,0.0000054,0.0000009
25282,0.0018108,0.0000054,0.0000009
25283,0.0018105,0.0000054,0.0000009
25284,0.0018103,0.0000054,0.0000009
25285,0.0018100,0.0000054,0.0000009
25286,0.0018097,0.0000054,0.0000009
25287,0.0018095,0.0000054,0.0000009
25288,0.0018092,0.0000054,0.0000009
25289,0.0018089,0.0000054,0.0000009
25290,0.0018087,0.0000054,0.0000009
25291,0.0018084,0.0000054,0.0000009
25292,0.0018081,0.0000054,0.0000009
25293,0.0018079,0.0000054,0.0000009
25294,0.0018076,0.0000054,0.0000009
25295,0.0018073,0.0000054,0.0000009
25296,0.0018071,0.0000054,0.0000009
25297,0.0018068,0.0000054,0.0000009
25298,0.0018066,0.0000054,0.0000009
25299,0.0018063,0.0000054,0.0000009
25300,0.0018060,0.0000054,0.0000009
25301,0.0018058,0.0000054,0.0000009
25302,0.0018055,0.0000054,0.0000009
25303,0.0018052,0.0000054,0.0000009
25304,0.0018050,0.0000054,0.0000009
25305,0.0018047,0.0000054,0.0000009
25306,0.0018044,0.0000054,0.0000009
25307,0.0018042,0.0000054,0.0000009
25308,0.0018039,0.0000054,0.0000009
25309,0.0018036,0.0000054,0.0000009
25310,0.0018034,0.0000054,0.0000009
25311,0.0018031,0.0000054,0.0000009
25312,0.0018029,0.0000054,0.0000009
25313,0.0018026,0.0000054,0.0000009
25314,0.0018023,0.0000054,0.0000009
25315,0.0018021,0.0000054,0.0000009
25316,0.0018018,0.0000054,0.0000009
25317,0.0018015,0.0000054,0.0000009
25318,0.0018013,0.0000054,0.0000009
25319,0.0018010,0.0000054,0.0000009
25320,0.0018007,0.0000054,0.0000009
25321,0.0018005,0.0000054,0.0000009
25322,0.0018002,0.0000054,0.0000009
25323,0.0018000,0.0000053,0.0000009
25324,0.0017997,0.0000053,0.0000009
25325,0.0017994,0.0000053,0.0000009
25326,0.0017992,0.0000053,0.0000009
25327,0.0017989,0.0000053,0.0000009
25328,0.0017986,0.0000053,0.0000009
25329,0.0017984,0.0000053,0.0000009
25330,0.0017981,0.0000053,0.0000009
25331,0.0017979,0.0000053,0.0000009
25332,0.0017976,0.0000053,0.0000009
25333,0.0017973,0.0000053,0.0000009
25334,0.0017971,0.0000053,0.0000009
25335,0.0017968,0.0000053,0.0000009
25336,0.0017965,0.0000053,0.0000009
25337,0.0017963,0.0000053,0.0000009
25338,0.0017960,0.0000053,0.0000009
25339,0.0017957,0.0000053,0.0000009
25340,0.0017955,0.0000053,0.0000009
25341,0.0017952,0.0000053,0.0000009
25342,0.0017950,0.0000053,0.0000009
25343,0.0017947,0.0000053,0.0000009
25344,0.0017944,0.0000053,0.0000009
25345,0.0017942,0.0000053,0.0000009
25346,0.0017939,0.0000053,0.0000009
25347,0.0017936,0.0000053,0.0000009
25348,0.0017934,0.0000053,0.0000009
25349,0.0017931,0.0000053,0.0000009
25350,0.0017929,0.0000053,0.0000009
25351,0.0017926,0.0000053,0.0000009
25352,0.0017923,0.0000053,0.0000009
25353,0.0017921,0.0000053,0.0000009
25354,0.0017918,0.0000053,0.0000009
25355,0.0017915,0.0000053,0.0000009
25356,0.0017913,0.0000053,0.0000009
25357,0.0017910,0.0000053,0.0000009
25358,0.0017908,0.0000053,0.0000009
25359,0.0017905,0.0000053,0.0000009
25360,0.0017902,0.0000053,0.0000009
25361,0.0017900,0.0000053,0.0000009
25362,0.0017897,0.0000053,0.0000009
25363,0.0017895,0.0000053,0.0000009
25364,0.0017892,0.0000053,0.0000009
25365,0.0017889,0.0000053,0.0000009
25366,0.0017887,0.0000053,0.0000009
25367,0.0017884,0.0000053,0.0000009
25368,0.0017881,0.0000053,0.0000009
25369,0.0017879,0.0000053,0.0000009
25370,0.0017876,0.0000053,0.0000009
25371,0.0017874,0.0000053,0.0000009
25372,0.0017871,0.0000053,0.0000009
25373,0.0017868,0.0000053,0.0000009
25374,0.0017866,0.0000053,0.0000009
25375,0.0017863,0.0000053,0.0000009
25376,0.0017861,0.0000053,0.0000009
25377,0.0017858,0.0000053,0.0000009
25378,0.0017855,0.0000053,0.0000009
25379,0.0017853,0.0000053,0.0000009
25380,0.0017850,0.0000053,0.0000009
25381,0.0017847,0.0000053,0.0000009
25382,0.0017845,0.0000053,0.0000009
25383,0.0017842,0.0000053,0.0000009
25384,0.0017840,0.0000053,0.0000009
25385,0.0017837,0.0000053,0.0000009
25386,0.0017834,0.0000053,0.0000009
25387,0.0017832,0.0000053,0.0000009
25388,0.0017829,0.0000053,0.0000009
25389,0.0017827,0.0000053,0.0000009
25390,0.0017824,0.0000053,0.0000009
25391,0.0017821,0.0000053,0.0000009
25392,0.0017819,0.0000053,0.0000009
25393,0.0017816,0.0000053,0.0000009
25394,0.0017814,0.0000053,0.0000009
25395,0.0017811,0.0000053,0.0000009
25396,0.0017808,0.0000053,0.0000009
25397,0.0017806,0.0000053,0.0000009
25398,0.0017803,0.0000053,0.0000009
25399,0.0017801,0.0000053,0.0000009
25400,0.0017798,0.0000053,0.0000009
25401,0.0017795,0.0000053,0.0000009
25402,0.0017793,0.0000053,0.0000009
25403,0.0017790,0.0000053,0.0000009
25404,0.0017788,0.0000053,0.0000009
25405,0.0017785,0.0000053,0.0000009
25406,0.0017782,0.0000053,0.0000009
25407,0.0017780,0.0000053,0.0000009
25408,0.0017777,0.0000053,0.0000009
25409,0.0017775,0.0000053,0.0000009
25410,0.0017772,0.0000053,0.0000009
25411,0.0017769,0.0000053,0.0000009
25412,0.0017767,0.0000053,0.0000009
25413,0.0017764,0.0000053,0.0000009
25414,0.0017762,0.0000053,0.0000009
25415,0.0017759,0.0000053,0.0000009
25416,0.0017756,0.0000053,0.0000009
25417,0.0017754,0.0000053,0.0000009
25418,0.0017751,0.0000053,0.0000009
25419,0.0017749,0.0000053,0.0000009
25420,0.0017746,0.0000053,0.0000009
25421,0.0017743,0.0000053,0.0000009
25422,0.0017741,0.0000053,0.0000009
25423,0.0017738,0.0000053,0.0000009
25424,0.0017736,0.0000053,0.0000009
25425,0.0017733,0.0000053,0.0000009
25426,0.0017730,0.0000053,0.0000009
25427,0.0017728,0.0000053,0.0000009
25428,0.0017725,0.0000053,0.0000009
25429,0.0017723,0.0000053,0.0000009
25430,0.0017720,0.0000053,0.0000009
25431,0.0017717,0.0000053,0.0000009
25432,0.0017715,0.0000053,0.0000009
25433,0.0017712,0.0000053,0.0000009
25434,0.0017710,0.0000053,0.0000009
25435,0.0017707,0.0000053,0.0000009
25436,0.0017704,0.0000053,0.0000009
25437,0.0017702,0.0000053,0.0000009
25438,0.0017699,0.0000053,0.0000009
25439,0.0017697,0.0000053,0.0000009
25440,0.0017694,0.0000053,0.0000009
25441,0.0017692,0.0000053,0.0000009
25442,0.0017689,0.0000053,0.0000009
25443,0.0017686,0.0000053,0.0000009
25444,0.0017684,0.0000053,0.0000009
25445,0.0017681,0.0000053,0.0000009
25446,0.0017679,0.0000053,0.0000009
25447,0.0017676,0.0000053,0.0000009
25448,0.0017673,0.0000053,0.0000009
25449,0.0017671,0.0000053,0.0000009
25450,0.0017668,0.0000053,0.0000009
25451,0.0017666,0.0000052,0.0000009
25452,0.0017663,0.0000052,0.0000009
25453,0.0017661,0.0000052,0.0000009
25454,0.0017658,0.0000052,0.0000009
25455,0.0017655,0.0000052,0.0000009
25456,0.0017653,0.0000052,0.0000009
25457,0.0017650,0.0000052,0.0000009
25458,0.0017648,0.0000052,0.0000009
25459,0.0017645,0.0000052,0.0000009
25460,0.0017642,0.0000052,0.0000009
25461,0.0017640,0.0000052,0.0000009
25462,0.0017637,0.0000052,0.0000009
25463,0.0017635,0.0000052,0.0000009
25464,0.0017632,0.0000052,0.0000009
25465,0.0017630,0.0000052,0.0000009
25466,0.0017627,0.0000052,0.0000009
25467,0.0017624,0.0000052,0.0000009
25468,0.0017622,0.0000052,0.0000009
25469,0.0017619,0.0000052,0.0000009
25470,0.0017617,0.0000052,0.0000009
25471,0.0017614,0.0000052,0.0000009
25472,0.0017612,0.0000052,0.0000009
25473,0.0017609,0.0000052,0.0000009
25474,0.0017606,0.0000052,0.0000009
25475,0.0017604,0.0000052,0.0000009
25476,0.0017601,0.0000052,0.0000009
25477,0.0017599,0.0000052,0.0000009
25478,0.0017596,0.0000052,0.0000009
25479,0.0017593,0.0000052,0.0000009
25480,0.0017591,0.0000052,0.0000009
25481,0.0017588,0.0000052,0.0000009
25482,0.0017586,0.0000052,0.0000009
25483,0.0017583,0.0000052,0.0000009
25484,0.0017581,0.0000052,0.0000009
25485,0.0017578,0.0000052,0.0000009
25486,0.0017575,0.0000052,0.0000009
25487,0.0017573,0.0000052,0.0000009
25488,0.0017570,0.0000052,0.0000009
25489,0.0017568,0.0000052,0.0000009
25490,0.0017565,0.0000052,0.0000009
25491,0.0017563,0.0000052,0.0000009
25492,0.0017560,0.0000052,0.0000009
25493,0.0017558,0.0000052,0.0000009
25494,0.0017555,0.0000052,0.0000009
25495,0.0017552,0.0000052,0.0000009
25496,0.0017550,0.0000052,0.0000009
25497,0.0017547,0.0000052,0.0000009
25498,0.0017545,0.0000052,0.0000009
25499,0.0017542,0.0000052,0.0000009
25500,0.0017540,0.0000052,0.0000009
25501,0.0017537,0.0000052,0.0000009
25502,0.0017534,0.0000052,0.0000009
25503,0.0017532,0.0000052,0.0000009
25504,0.0017529,0.0000052,0.0000009
25505,0.0017527,0.0000052,0.0000009
25506,0.0017524,0.0000052,0.0000009
25507,0.0017522,0.0000052,0.0000009
25508,0.0017519,0.0000052,0.0000009
25509,0.0017516,0.0000052,0.0000009
25510,0.0017514,0.0000052,0.0000009
25511,0.0017511,0.0000052,0.0000009
25512,0.0017509,0.0000052,0.0000009
25513,0.0017506,0.0000052,0.0000009
25514,0.0017504,0.0000052,0.0000009
25515,0.0017501,0.0000052,0.0000009
25516,0.0017499,0.0000052,0.0000009
25517,0.0017496,0.0000052,0.0000009
25518,0.0017493,0.0000052,0.0000009
25519,0.0017491,0.0000052,0.0000009
25520,0.0017488,0.0000052,0.0000009
25521,0.0017486,0.0000052,0.0000009
25522,0.0017483,0.0000052,0.0000009
25523,0.0017481,0.0000052,0.0000009
25524,0.0017478,0.0000052,0.0000009
25525,0.0017476,0.0000052,0.0000009
25526,0.0017473,0.0000052,0.0000009
25527,0.0017470,0.0000052,0.0000009
25528,0.0017468,0.0000052,0.0000009
25529,0.0017465,0.0000052,0.0000009
25530,0.0017463,0.0000052,0.0000009
25531,0.0017460,0.0000052,0.0000009
25532,0.0017458,0.0000052,0.0000009
25533,0.0017455,0.0000052,0.0000009
25534,0.0017453,0.0000052,0.0000009
25535,0.0017450,0.0000052,0.0000009
25536,0.0017447,0.0000052,0.0000009
25537,0.0017445,0.0000052,0.0000009
25538,0.0017442,0.0000052,0.0000009
25539,0.0017440,0.0000052,0.0000009
25540,0.0017437,0.0000052,0.0000009
25541,0.0017435,0.0000052,0.0000009
25542,0.0017432,0.0000052,0.0000009
25543,0.0017430,0.0000052,0.0000009
25544,0.0017427,0.0000052,0.0000009
25545,0.0017425,0.0000052,0.0000009
25546,0.0017422,0.0000052,0.0000009
25547,0.0017419,0.0000052,0.0000009
25548,0.0017417,0.0000052,0.0000009
25549,0.0017414,0.0000052,0.0000009
25550,0.0017412,0.0000052,0.0000009
25551,0.0017409,0.0000052,0.0000009
25552,0.0017407,0.0000052,0.0000009
25553,0.0017404,0.0000052,0.0000009
25554,0.0017402,0.0000052,0.0000009
25555,0.0017399,0.0000052,0.0000009
25556,0.0017397,0.0000052,0.0000009
25557,0.0017394,0.0000052,0.0000009
25558,0.0017391,0.0000052,0.0000009
25559,0.0017389,0.0000052,0.0000009
25560,0.0017386,0.0000052,0.0000009
25561,0.0017384,0.0000052,0.0000009
25562,0.0017381,0.0000052,0.0000009
25563,0.0017379,0.0000052,0.0000009
25564,0.0017376,0.0000052,0.0000009
25565,0.0017374,0.0000052,0.0000009
25566,0.0017371,0.0000052,0.0000009
25567,0.0017369,0.0000052,0.0000009
25568,0.0017366,0.0000052,0.0000009
25569,0.0017364,0.0000052,0.0000009
25570,0.0017361,0.0000052,0.0000009
25571,0.0017358,0.0000052,0.0000009
25572,0.0017356,0.0000052,0.0000009
25573,0.0017353,0.0000052,0.0000009
25574,0.0017351,0.0000052,0.0000009
25575,0.0017348,0.0000052,0.0000009
25576,0.0017346,0.0000052,0.0000009
25577,0.0017343,0.0000052,0.0000009
25578,0.0017341,0.0000052,0.0000009
25579,0.0017338,0.0000052,0.0000009
25580,0.0017336,0.0000052,0.0000009
25581,0.0017333,0.0000052,0.0000009
25582,0.0017331,0.0000051,0.0000009
25583,0.0017328,0.0000051,0.0000009
25584,0.0017325,0.0000051,0.0000009
25585,0.0017323,0.0000051,0.0000009
25586,0.0017320,0.0000051,0.0000009
25587,0.0017318,0.0000051,0.0000009
25588,0.0017315,0.0000051,0.0000009
25589,0.0017313,0.0000051,0.0000009
25590,0.0017310,0.0000051,0.0000009
25591,0.0017308,0.0000051,0.0000009
25592,0.0017305,0.0000051,0.0000009
25593,0.0017303,0.0000051,0.0000009
25594,0.0017300,0.0000051,0.0000009
25595,0.0017298,0.0000051,0.0000009
25596,0.0017295,0.0000051,0.0000009
25597,0.0017293,0.0000051,0.0000009
25598,0.0017290,0.0000051,0.0000009
25599,0.0017288,0.0000051,0.0000009
25600,0.0017285,0.0000051,0.0000009
25601,0.0017282,0.0000051,0.0000009
25602,0.0017280,0.0000051,0.0000009
25603,0.0017277,0.0000051,0.0000009
25604,0.0017275,0.0000051,0.0000009
25605,0.0017272,0.0000051,0.0000009
25606,0.0017270,0.0000051,0.0000009
25607,0.0017267,0.0000051,0.0000009
25608,0.0017265,0.0000051,0.0000009
25609,0.0017262,0.0000051,0.0000009
25610,0.0017260,0.0000051,0.0000009
25611,0.0017257,0.0000051,0.0000009
25612,0.0017255,0.0000051,0.0000009
25613,0.0017252,0.0000051,0.0000009
25614,0.0017250,0.0000051,0.0000009
25615,0.0017247,0.0000051,0.0000009
25616,0.0017245,0.0000051,0.0000009
25617,0.0017242,0.0000051,0.0000009
25618,0.0017240,0.0000051,0.0000009
25619,0.0017237,0.0000051,0.0000009
25620,0.0017235,0.0000051,0.0000009
25621,0.0017232,0.0000051,0.0000009
25622,0.0017230,0.0000051,0.0000009
25623,0.0017227,0.0000051,0.0000009
25624,0.0017225,0.0000051,0.0000009
25625,0.0017222,0.0000051,0.0000009
25626,0.0017219,0.0000051,0.0000009
25627,0.0017217,0.0000051,0.0000009
25628,0.0017214,0.0000051,0.0000009
25629,0.0017212,0.0000051,0.0000009
25630,0.0017209,0.0000051,0.0000009
25631,0.0017207,0.0000051,0.0000009
25632,0.0017204,0.0000051,0.0000009
25633,0.0017202,0.0000051,0.0000009
25634,0.0017199,0.0000051,0.0000009
25635,0.0017197,0.0000051,0.0000009
25636,0.0017194,0.0000051,0.0000009
25637,0.0017192,0.0000051,0.0000009
25638,0.0017189,0.0000051,0.0000009
25639,0.0017187,0.0000051,0.0000009
25640,0.0017184,0.0000051,0.0000009
25641,0.0017182,0.0000051,0.0000009
25642,0.0017179,0.0000051,0.0000009
25643,0.0017177,0.0000051,0.0000009
25644,0.0017174,0.0000051,0.0000009
25645,0.0017172,0.0000051,0.0000009
25646,0.0017169,0.0000051,0.0000009
25647,0.0017167,0.0000051,0.0000009
25648,0.0017164,0.0000051,0.0000009
25649,0.0017162,0.0000051,0.0000009
25650,0.0017159,0.0000051,0.0000009
25651,0.0017157,0.0000051,0.0000009
25652,0.0017154,0.0000051,0.0000009
25653,0.0017152,0.0000051,0.0000009
25654,0.0017149,0.0000051,0.0000009
25655,0.0017147,0.0000051,0.0000009
25656,0.0017144,0.0000051,0.0000009
25657,0.0017142,0.0000051,0.0000009
25658,0.0017139,0.0000051,0.0000009
25659,0.0017137,0.0000051,0.0000009
25660,0.0017134,0.0000051,0.0000009
25661,0.0017132,0.0000051,0.0000009
25662,0.0017129,0.0000051,0.0000009
25663,0.0017127,0.0000051,0.0000009
25664,0.0017124,0.0000051,0.0000009
25665,0.0017122,0.0000051,0.0000009
25666,0.0017119,0.0000051,0.0000009
25667,0.0017117,0.0000051,0.0000009
25668,0.0017114,0.0000051,0.0000009
25669,0.0017112,0.0000051,0.0000009
25670,0.0017109,0.0000051,0.0000009
25671,0.0017107,0.0000051,0.0000009
25672,0.0017104,0.0000051,0.0000009
25673,0.0017102,0.0000051,0.0000009
25674,0.0017099,0.0000051,0.0000009
25675,0.0017097,0.0000051,0.0000009
25676,0.0017094,0.0000051,0.0000009
25677,0.0017092,0.0000051,0.0000009
25678,0.0017089,0.0000051,0.0000009
25679,0.0017087,0.0000051,0.0000009
25680,0.0017084,0.0000051,0.0000009
25681,0.0017082,0.0000051,0.0000009
25682,0.0017079,0.0000051,0.0000009
25683,0.0017077,0.0000051,0.0000009
25684,0.0017074,0.0000051,0.0000009
25685,0.0017072,0.0000051,0.0000009
25686,0.0017069,0.0000051,0.0000009
25687,0.0017067,0.0000051,0.0000009
25688,0.0017064,0.0000051,0.0000009
25689,0.0017062,0.0000051,0.0000009
25690,0.0017059,0.0000051,0.0000009
25691,0.0017057,0.0000051,0.0000009
25692,0.0017054,0.0000051,0.0000009
25693,0.0017052,0.0000051,0.0000009
25694,0.0017049,0.0000051,0.0000009
25695,0.0017047,0.0000051,0.0000009
25696,0.0017044,0.0000051,0.0000009
25697,0.0017042,0.0000051,0.0000009
25698,0.0017039,0.0000051,0.0000009
25699,0.0017037,0.0000051,0.0000009
25700,0.0017034,0.0000051,0.0000009
25701,0.0017032,0.0000051,0.0000009
25702,0.0017029,0.0000051,0.0000009
25703,0.0017027,0.0000051,0.0000009
25704,0.0017024,0.0000051,0.0000009
25705,0.0017022,0.0000051,0.0000009
25706,0.0017019,0.0000051,0.0000009
25707,0.0017017,0.0000051,0.0000009
25708,0.0017014,0.0000051,0.0000009
25709,0.0017012,0.0000051,0.0000009
25710,0.0017009,0.0000051,0.0000009
25711,0.0017007,0.0000051,0.0000009
25712,0.0017004,0.0000051,0.0000009
25713,0.0017002,0.0000051,0.0000009
25714,0.0016999,0.0000051,0.0000009
25715,0.0016997,0.0000050,0.0000009
25716,0.0016995,0.0000050,0.0000009
25717,0.0016992,0.0000050,0.0000009
25718,0.0016990,0.0000050,0.0000009
25719,0.0016987,0.0000050,0.0000009
25720,0.0016985,0.0000050,0.0000009
25721,0.0016982,0.0000050,0.0000009
25722,0.0016980,0.0000050,0.0000009
25723,0.0016977,0.0000050,0.0000009
25724,0.0016975,0.0000050,0.0000009
25725,0.0016972,0.0000050,0.0000009
25726,0.0016970,0.0000050,0.0000009
25727,0.0016967,0.0000050,0.0000009
25728,0.0016965,0.0000050,0.0000009
25729,0.0016962,0.0000050,0.0000009
25730,0.0016960,0.0000050,0.0000009
25731,0.0016957,0.0000050,0.0000009
25732,0.0016955,0.0000050,0.0000009
25733,0.0016952,0.0000050,0.0000009
25734,0.0016950,0.0000050,0.0000009
25735,0.0016947,0.0000050,0.0000009
25736,0.0016945,0.0000050,0.0000009
25737,0.0016942,0.0000050,0.0000009
25738,0.0016940,0.0000050,0.0000009
25739,0.0016938,0.0000050,0.0000009
25740,0.0016935,0.0000050,0.0000009
25741,0.0016933,0.0000050,0.0000009
25742,0.0016930,0.0000050,0.0000009
25743,0.0016928,0.0000050,0.0000009
25744,0.0016925,0.0000050,0.0000009
25745,0.0016923,0.0000050,0.0000009
25746,0.0016920,0.0000050,0.0000009
25747,0.0016918,0.0000050,0.0000009
25748,0.0016915,0.0000050,0.0000009
25749,0.0016913,0.0000050,0.0000009
25750,0.0016910,0.0000050,0.0000009
25751,0.0016908,0.0000050,0.0000009
25752,0.0016905,0.0000050,0.0000009
25753,0.0016903,0.0000050,0.0000009
25754,0.0016900,0.0000050,0.0000009
25755,0.0016898,0.0000050,0.0000009
25756,0.0016896,0.0000050,0.0000009
25757,0.0016893,0.0000050,0.0000009
25758,0.0016891,0.0000050,0.0000009
25759,0.0016888,0.0000050,0.0000009
25760,0.0016886,0.0000050,0.0000009
25761,0.0016883,0.0000050,0.0000009
25762,0.0016881,0.0000050,0.0000009
25763,0.0016878,0.0000050,0.0000009
25764,0.0016876,0.0000050,0.0000009
25765,0.0016873,0.0000050,0.0000009
25766,0.0016871,0.0000050,0.0000009
25767,0.0016868,0.0000050,0.0000009
25768,0.0016866,0.0000050,0.0000009
25769,0.0016863,0.0000050,0.0000009
25770,0.0016861,0.0000050,0.0000009
25771,0.0016859,0.0000050,0.0000009
25772,0.0016856,0.0000050,0.0000009
25773,0.0016854,0.0000050,0.0000009
25774,0.0016851,0.0000050,0.0000009
25775,0.0016849,0.0000050,0.0000009
25776,0.0016846,0.0000050,0.0000009
25777,0.0016844,0.0000050,0.0000009
25778,0.0016841,0.0000050,0.0000009
25779,0.0016839,0.0000050,0.0000009
25780,0.0016836,0.0000050,0.0000009
25781,0.0016834,0.0000050,0.0000009
25782,0.0016831,0.0000050,0.0000009
25783,0.0016829,0.0000050,0.0000009
25784,0.0016827,0.0000050,0.0000009
25785,0.0016824,0.0000050,0.0000009
25786,0.0016822,0.0000050,0.0000009
25787,0.0016819,0.0000050,0.0000009
25788,0.0016817,0.0000050,0.0000009
25789,0.0016814,0.0000050,0.0000009
