,W,Psi,T
7499,0.0305438,0.0001024,0.0000303
7500,0.0305361,0.0001024,0.0000303
7501,0.0305284,0.0001024,0.0000303
7502,0.0305207,0.0001024,0.0000303
7503,0.0305131,0.0001023,0.0000303
7504,0.0305054,0.0001023,0.0000303
7505,0.0304977,0.0001023,0.0000303
7506,0.0304901,0.0001023,0.0000303
7507,0.0304824,0.0001022,0.0000303
7508,0.0304748,0.0001022,0.0000303
7509,0.0304671,0.0001022,0.0000303
7510,0.0304595,0.0001022,0.0000303
7511,0.0304518,0.0001021,0.0000303
7512,0.0304442,0.0001021,0.0000303
7513,0.0304365,0.0001021,0.0000303
7514,0.0304289,0.0001020,0.0000303
7515,0.0304212,0.0001020,0.0000303
7516,0.0304136,0.0001020,0.0000303
7517,0.0304060,0.0001020,0.0000303
7518,0.0303983,0.0001019,0.0000303
7519,0.0303907,0.0001019,0.0000303
7520,0.0303831,0.0001019,0.0000303
7521,0.0303754,0.0001019,0.0000303
7522,0.0303678,0.0001018,0.0000303
7523,0.0303602,0.0001018,0.0000302
7524,0.0303526,0.0001018,0.0000302
7525,0.0303450,0.0001018,0.0000302
7526,0.0303373,0.0001017,0.0000302
7527,0.0303297,0.0001017,0.0000302
7528,0.0303221,0.0001017,0.0000302
7529,0.0303145,0.0001016,0.0000302
7530,0.0303069,0.0001016,0.0000302
7531,0.0302993,0.0001016,0.0000302
7532,0.0302917,0.0001016,0.0000302
7533,0.0302841,0.0001015,0.0000302
7534,0.0302765,0.0001015,0.0000302
7535,0.0302689,0.0001015,0.0000302
7536,0.0302613,0.0001015,0.0000302
7537,0.0302538,0.0001014,0.0000302
7538,0.0302462,0.0001014,0.0000302
7539,0.0302386,0.0001014,0.0000302
7540,0.0302310,0.0001014,0.0000302
7541,0.0302234,0.0001013,0.0000302
7542,0.0302159,0.0001013,0.0000302
7543,0.0302083,0.0001013,0.0000302
7544,0.0302007,0.0001012,0.0000302
7545,0.0301931,0.0001012,0.0000302
7546,0.0301856,0.0001012,0.0000302
7547,0.0301780,0.0001012,0.0000302
7548,0.0301704,0.0001011,0.0000302
7549,0.0301629,0.0001011,0.0000302
7550,0.0301553,0.0001011,0.0000302
7551,0.0301478,0.0001011,0.0000302
7552,0.0301402,0.0001010,0.0000302
7553,0.0301327,0.0001010,0.0000302
7554,0.0301251,0.0001010,0.0000302
7555,0.0301176,0.0001010,0.0000302
7556,0.0301100,0.0001009,0.0000302
7557,0.0301025,0.0001009,0.0000302
7558,0.0300950,0.0001009,0.0000302
7559,0.0300874,0.0001009,0.0000302
7560,0.0300799,0.0001008,0.0000302
7561,0.0300724,0.0001008,0.0000302
7562,0.0300648,0.0001008,0.0000302
7563,0.0300573,0.0001007,0.0000302
7564,0.0300498,0.0001007,0.0000302
7565,0.0300423,0.0001007,0.0000302
7566,0.0300347,0.0001007,0.0000301
7567,0.0300272,0.0001006,0.0000301
7568,0.0300197,0.0001006,0.0000301
7569,0.0300122,0.0001006,0.0000301
7570,0.0300047,0.0001006,0.0000301
7571,0.0299972,0.0001005,0.0000301
7572,0.0299897,0.0001005,0.0000301
7573,0.0299822,0.0001005,0.0000301
7574,0.0299747,0.0001005,0.0000301
7575,0.0299672,0.0001004,0.0000301
7576,0.0299597,0.0001004,0.0000301
7577,0.0299522,0.0001004,0.0000301
7578,0.0299447,0.0001004,0.0000301
7579,0.0299372,0.0001003,0.0000301
7580,0.0299297,0.0001003,0.0000301
7581,0.0299222,0.0001003,0.0000301
7582,0.0299147,0.0001003,0.0000301
7583,0.0299073,0.0001002,0.0000301
7584,0.0298998,0.0001002,0.0000301
7585,0.0298923,0.0001002,0.0000301
7586,0.0298848,0.0001001,0.0000301
7587,0.0298774,0.0001001,0.0000301
7588,0.0298699,0.0001001,0.0000301
7589,0.0298624,0.0001001,0.0000301
7590,0.0298550,0.0001000,0.0000301
7591,0.0298475,0.0001000,0.0000301
7592,0.0298400,0.0001000,0.0000301
7593,0.0298326,0.0001000,0.0000301
7594,0.0298251,0.0000999,0.0000301
7595,0.0298177,0.0000999,0.0000301
7596,0.0298102,0.0000999,0.0000301
7597,0.0298028,0.0000999,0.0000301
7598,0.0297953,0.0000998,0.0000301
7599,0.0297879,0.0000998,0.0000301
7600,0.0297804,0.0000998,0.0000301
7601,0.0297730,0.0000998,0.0000301
7602,0.0297656,0.0000997,0.0000301
7603,0.0297581,0.0000997,0.0000301
7604,0.0297507,0.0000997,0.0000301
7605,0.0297433,0.0000997,0.0000301
7606,0.0297358,0.0000996,0.0000301
7607,0.0297284,0.0000996,0.0000301
7608,0.0297210,0.0000996,0.0000300
7609,0.0297136,0.0000995,0.0000300
7610,0.0297062,0.0000995,0.0000300
7611,0.0296987,0.0000995,0.0000300
7612,0.0296913,0.0000995,0.0000300
7613,0.0296839,0.0000994,0.0000300
7614,0.0296765,0.0000994,0.0000300
7615,0.0296691,0.0000994,0.0000300
7616,0.0296617,0.0000994,0.0000300
7617,0.0296543,0.0000993,0.0000300
7618,0.0296469,0.0000993,0.0000300
7619,0.0296395,0.0000993,0.0000300
7620,0.0296321,0.0000993,0.0000300
7621,0.0296247,0.0000992,0.0000300
7622,0.0296173,0.0000992,0.0000300
7623,0.0296099,0.0000992,0.0000300
7624,0.0296025,0.0000992,0.0000300
7625,0.0295952,0.0000991,0.0000300
7626,0.0295878,0.0000991,0.0000300
7627,0.0295804,0.0000991,0.0000300
7628,0.0295730,0.0000991,0.0000300
7629,0.0295656,0.0000990,0.0000300
7630,0.0295583,0.0000990,0.0000300
7631,0.0295509,0.0000990,0.0000300
7632,0.0295435,0.0000990,0.0000300
7633,0.0295362,0.0000989,0.0000300
7634,0.0295288,0.0000989,0.0000300
7635,0.0295214,0.0000989,0.0000300
7636,0.0295141,0.0000989,0.0000300
7637,0.0295067,0.0000988,0.0000300
7638,0.0294994,0.0000988,0.0000300
7639,0.0294920,0.0000988,0.0000300
7640,0.0294847,0.0000988,0.0000300
7641,0.0294773,0.0000987,0.0000300
7642,0.0294700,0.0000987,0.0000300
7643,0.0294626,0.0000987,0.0000300
7644,0.0294553,0.0000986,0.0000300
7645,0.0294480,0.0000986,0.0000300
7646,0.0294406,0.0000986,0.0000300
7647,0.0294333,0.0000986,0.0000300
7648,0.0294260,0.0000985,0.0000300
7649,0.0294186,0.0000985,0.0000299
7650,0.0294113,0.0000985,0.0000299
7651,0.0294040,0.0000985,0.0000299
7652,0.0293967,0.0000984,0.0000299
7653,0.0293893,0.0000984,0.0000299
7654,0.0293820,0.0000984,0.0000299
7655,0.0293747,0.0000984,0.0000299
7656,0.0293674,0.0000983,0.0000299
7657,0.0293601,0.0000983,0.0000299
7658,0.0293528,0.0000983,0.0000299
7659,0.0293455,0.0000983,0.0000299
7660,0.0293382,0.0000982,0.0000299
7661,0.0293308,0.0000982,0.0000299
7662,0.0293235,0.0000982,0.0000299
7663,0.0293163,0.0000982,0.0000299
7664,0.0293090,0.0000981,0.0000299
7665,0.0293017,0.0000981,0.0000299
7666,0.0292944,0.0000981,0.0000299
7667,0.0292871,0.0000981,0.0000299
7668,0.0292798,0.0000980,0.0000299
7669,0.0292725,0.0000980,0.0000299
7670,0.0292652,0.0000980,0.0000299
7671,0.0292579,0.0000980,0.0000299
7672,0.0292507,0.0000979,0.0000299
7673,0.0292434,0.0000979,0.0000299
7674,0.0292361,0.0000979,0.0000299
7675,0.0292288,0.0000979,0.0000299
7676,0.0292216,0.0000978,0.0000299
7677,0.0292143,0.0000978,0.0000299
7678,0.0292070,0.0000978,0.0000299
7679,0.0291998,0.0000978,0.0000299
7680,0.0291925,0.0000977,0.0000299
7681,0.0291853,0.0000977,0.0000299
7682,0.0291780,0.0000977,0.0000299
7683,0.0291708,0.0000977,0.0000299
7684,0.0291635,0.0000976,0.0000299
7685,0.0291563,0.0000976,0.0000299
7686,0.0291490,0.0000976,0.0000299
7687,0.0291418,0.0000976,0.0000299
7688,0.0291345,0.0000975,0.0000299
7689,0.0291273,0.0000975,0.0000298
7690,0.0291200,0.0000975,0.0000298
7691,0.0291128,0.0000975,0.0000298
7692,0.0291056,0.0000974,0.0000298
7693,0.0290983,0.0000974,0.0000298
7694,0.0290911,0.0000974,0.0000298
7695,0.0290839,0.0000974,0.0000298
7696,0.0290767,0.0000973,0.0000298
7697,0.0290694,0.0000973,0.0000298
7698,0.0290622,0.0000973,0.0000298
7699,0.0290550,0.0000973,0.0000298
7700,0.0290478,0.0000972,0.0000298
7701,0.0290406,0.0000972,0.0000298
7702,0.0290334,0.0000972,0.0000298
7703,0.0290262,0.0000972,0.0000298
7704,0.0290189,0.0000971,0.0000298
7705,0.0290117,0.0000971,0.0000298
7706,0.0290045,0.0000971,0.0000298
7707,0.0289973,0.0000971,0.0000298
7708,0.0289901,0.0000970,0.0000298
7709,0.0289829,0.0000970,0.0000298
7710,0.0289758,0.0000970,0.0000298
7711,0.0289686,0.0000970,0.0000298
7712,0.0289614,0.0000969,0.0000298
7713,0.0289542,0.0000969,0.0000298
7714,0.0289470,0.0000969,0.0000298
7715,0.0289398,0.0000969,0.0000298
7716,0.0289326,0.0000968,0.0000298
7717,0.0289255,0.0000968,0.0000298
7718,0.0289183,0.0000968,0.0000298
7719,0.0289111,0.0000968,0.0000298
7720,0.0289039,0.0000967,0.0000298
7721,0.0288968,0.0000967,0.0000298
7722,0.0288896,0.0000967,0.0000298
7723,0.0288824,0.0000967,0.0000298
7724,0.0288753,0.0000966,0.0000298
7725,0.0288681,0.0000966,0.0000298
7726,0.0288610,0.0000966,0.0000298
7727,0.0288538,0.0000966,0.0000298
7728,0.0288466,0.0000965,0.0000298
7729,0.0288395,0.0000965,0.0000297
7730,0.0288323,0.0000965,0.0000297
7731,0.0288252,0.0000965,0.0000297
7732,0.0288180,0.0000964,0.0000297
7733,0.0288109,0.0000964,0.0000297
7734,0.0288038,0.0000964,0.0000297
7735,0.0287966,0.0000964,0.0000297
7736,0.0287895,0.0000963,0.0000297
7737,0.0287823,0.0000963,0.0000297
7738,0.0287752,0.0000963,0.0000297
7739,0.0287681,0.0000963,0.0000297
7740,0.0287610,0.0000962,0.0000297
7741,0.0287538,0.0000962,0.0000297
7742,0.0287467,0.0000962,0.0000297
7743,0.0287396,0.0000962,0.0000297
7744,0.0287325,0.0000961,0.0000297
7745,0.0287253,0.0000961,0.0000297
7746,0.0287182,0.0000961,0.0000297
7747,0.0287111,0.0000961,0.0000297
7748,0.0287040,0.0000960,0.0000297
7749,0.0286969,0.0000960,0.0000297
7750,0.0286898,0.0000960,0.0000297
7751,0.0286827,0.0000960,0.0000297
7752,0.0286756,0.0000959,0.0000297
7753,0.0286685,0.0000959,0.0000297
7754,0.0286614,0.0000959,0.0000297
7755,0.0286543,0.0000959,0.0000297
7756,0.0286472,0.0000958,0.0000297
7757,0.0286401,0.0000958,0.0000297
7758,0.0286330,0.0000958,0.0000297
7759,0.0286259,0.0000958,0.0000297
7760,0.0286188,0.0000957,0.0000297
7761,0.0286118,0.0000957,0.0000297
7762,0.0286047,0.0000957,0.0000297
7763,0.0285976,0.0000957,0.0000297
7764,0.0285905,0.0000956,0.0000297
7765,0.0285835,0.0000956,0.0000297
7766,0.0285764,0.0000956,0.0000297
7767,0.0285693,0.0000956,0.0000297
7768,0.0285622,0.0000955,0.0000296
7769,0.0285552,0.0000955,0.0000296
7770,0.0285481,0.0000955,0.0000296
7771,0.0285411,0.0000955,0.0000296
7772,0.0285340,0.0000954,0.0000296
7773,0.0285269,0.0000954,0.0000296
7774,0.0285199,0.0000954,0.0000296
7775,0.0285128,0.0000954,0.0000296
7776,0.0285058,0.0000953,0.0000296
7777,0.0284987,0.0000953,0.0000296
7778,0.0284917,0.0000953,0.0000296
7779,0.0284846,0.0000953,0.0000296
7780,0.0284776,0.0000952,0.0000296
7781,0.0284706,0.0000952,0.0000296
7782,0.0284635,0.0000952,0.0000296
7783,0.0284565,0.0000952,0.0000296
7784,0.0284495,0.0000952,0.0000296
7785,0.0284424,0.0000951,0.0000296
7786,0.0284354,0.0000951,0.0000296
7787,0.0284284,0.0000951,0.0000296
7788,0.0284213,0.0000951,0.0000296
7789,0.0284143,0.0000950,0.0000296
7790,0.0284073,0.0000950,0.0000296
7791,0.0284003,0.0000950,0.0000296
7792,0.0283933,0.0000950,0.0000296
7793,0.0283862,0.0000949,0.0000296
7794,0.0283792,0.0000949,0.0000296
7795,0.0283722,0.0000949,0.0000296
7796,0.0283652,0.0000949,0.0000296
7797,0.0283582,0.0000948,0.0000296
7798,0.0283512,0.0000948,0.0000296
7799,0.0283442,0.0000948,0.0000296
7800,0.0283372,0.0000948,0.0000296
7801,0.0283302,0.0000947,0.0000296
7802,0.0283232,0.0000947,0.0000296
7803,0.0283162,0.0000947,0.0000296
7804,0.0283092,0.0000947,0.0000296
7805,0.0283022,0.0000946,0.0000296
7806,0.0282953,0.0000946,0.0000295
7807,0.0282883,0.0000946,0.0000295
7808,0.0282813,0.0000946,0.0000295
7809,0.0282743,0.0000945,0.0000295
7810,0.0282673,0.0000945,0.0000295
7811,0.0282604,0.0000945,0.0000295
7812,0.0282534,0.0000945,0.0000295
7813,0.0282464,0.0000944,0.0000295
7814,0.0282394,0.0000944,0.0000295
7815,0.0282325,0.0000944,0.0000295
7816,0.0282255,0.0000944,0.0000295
7817,0.0282185,0.0000943,0.0000295
7818,0.0282116,0.0000943,0.0000295
7819,0.0282046,0.0000943,0.0000295
7820,0.0281977,0.0000943,0.0000295
7821,0.0281907,0.0000943,0.0000295
7822,0.0281838,0.0000942,0.0000295
7823,0.0281768,0.0000942,0.0000295
7824,0.0281699,0.0000942,0.0000295
7825,0.0281629,0.0000942,0.0000295
7826,0.0281560,0.0000941,0.0000295
7827,0.0281490,0.0000941,0.0000295
7828,0.0281421,0.0000941,0.0000295
7829,0.0281351,0.0000941,0.0000295
7830,0.0281282,0.0000940,0.0000295
7831,0.0281213,0.0000940,0.0000295
7832,0.0281143,0.0000940,0.0000295
7833,0.0281074,0.0000940,0.0000295
7834,0.0281005,0.0000939,0.0000295
7835,0.0280936,0.0000939,0.0000295
7836,0.0280866,0.0000939,0.0000295
7837,0.0280797,0.0000939,0.0000295
7838,0.0280728,0.0000938,0.0000295
7839,0.0280659,0.0000938,0.0000295
7840,0.0280590,0.0000938,0.0000295
7841,0.0280520,0.0000938,0.0000295
7842,0.0280451,0.0000937,0.0000295
7843,0.0280382,0.0000937,0.0000295
7844,0.0280313,0.0000937,0.0000294
7845,0.0280244,0.0000937,0.0000294
7846,0.0280175,0.0000937,0.0000294
7847,0.0280106,0.0000936,0.0000294
7848,0.0280037,0.0000936,0.0000294
7849,0.0279968,0.0000936,0.0000294
7850,0.0279899,0.0000936,0.0000294
7851,0.0279830,0.0000935,0.0000294
7852,0.0279761,0.0000935,0.0000294
7853,0.0279692,0.0000935,0.0000294
7854,0.0279624,0.0000935,0.0000294
7855,0.0279555,0.0000934,0.0000294
7856,0.0279486,0.0000934,0.0000294
7857,0.0279417,0.0000934,0.0000294
7858,0.0279348,0.0000934,0.0000294
7859,0.0279280,0.0000933,0.0000294
7860,0.0279211,0.0000933,0.0000294
7861,0.0279142,0.0000933,0.0000294
7862,0.0279073,0.0000933,0.0000294
7863,0.0279005,0.0000932,0.0000294
7864,0.0278936,0.0000932,0.0000294
7865,0.0278868,0.0000932,0.0000294
7866,0.0278799,0.0000932,0.0000294
7867,0.0278730,0.0000931,0.0000294
7868,0.0278662,0.0000931,0.0000294
7869,0.0278593,0.0000931,0.0000294
7870,0.0278525,0.0000931,0.0000294
7871,0.0278456,0.0000931,0.0000294
7872,0.0278388,0.0000930,0.0000294
7873,0.0278319,0.0000930,0.0000294
7874,0.0278251,0.0000930,0.0000294
7875,0.0278182,0.0000930,0.0000294
7876,0.0278114,0.0000929,0.0000294
7877,0.0278046,0.0000929,0.0000294
7878,0.0277977,0.0000929,0.0000294
7879,0.0277909,0.0000929,0.0000294
7880,0.0277840,0.0000928,0.0000294
7881,0.0277772,0.0000928,0.0000294
7882,0.0277704,0.0000928,0.0000293
7883,0.0277636,0.0000928,0.0000293
7884,0.0277567,0.0000927,0.0000293
7885,0.0277499,0.0000927,0.0000293
7886,0.0277431,0.0000927,0.0000293
7887,0.0277363,0.0000927,0.0000293
7888,0.0277295,0.0000927,0.0000293
7889,0.0277226,0.0000926,0.0000293
7890,0.0277158,0.0000926,0.0000293
7891,0.0277090,0.0000926,0.0000293
7892,0.0277022,0.0000926,0.0000293
7893,0.0276954,0.0000925,0.0000293
7894,0.0276886,0.0000925,0.0000293
7895,0.0276818,0.0000925,0.0000293
7896,0.0276750,0.0000925,0.0000293
7897,0.0276682,0.0000924,0.0000293
7898,0.0276614,0.0000924,0.0000293
7899,0.0276546,0.0000924,0.0000293
7900,0.0276478,0.0000924,0.0000293
7901,0.0276410,0.0000923,0.0000293
7902,0.0276343,0.0000923,0.0000293
7903,0.0276275,0.0000923,0.0000293
7904,0.0276207,0.0000923,0.0000293
7905,0.0276139,0.0000923,0.0000293
7906,0.0276071,0.0000922,0.0000293
7907,0.0276003,0.0000922,0.0000293
7908,0.0275936,0.0000922,0.0000293
7909,0.0275868,0.0000922,0.0000293
7910,0.0275800,0.0000921,0.0000293
7911,0.0275733,0.0000921,0.0000293
7912,0.0275665,0.0000921,0.0000293
7913,0.0275597,0.0000921,0.0000293
7914,0.0275530,0.0000920,0.0000293
7915,0.0275462,0.0000920,0.0000293
7916,0.0275394,0.0000920,0.0000293
7917,0.0275327,0.0000920,0.0000293
7918,0.0275259,0.0000919,0.0000292
7919,0.0275192,0.0000919,0.0000292
7920,0.0275124,0.0000919,0.0000292
7921,0.0275057,0.0000919,0.0000292
7922,0.0274989,0.0000919,0.0000292
7923,0.0274922,0.0000918,0.0000292
7924,0.0274854,0.0000918,0.0000292
7925,0.0274787,0.0000918,0.0000292
7926,0.0274720,0.0000918,0.0000292
7927,0.0274652,0.0000917,0.0000292
7928,0.0274585,0.0000917,0.0000292
7929,0.0274518,0.0000917,0.0000292
7930,0.0274450,0.0000917,0.0000292
7931,0.0274383,0.0000916,0.0000292
7932,0.0274316,0.0000916,0.0000292
7933,0.0274248,0.0000916,0.0000292
7934,0.0274181,0.0000916,0.0000292
7935,0.0274114,0.0000915,0.0000292
7936,0.0274047,0.0000915,0.0000292
7937,0.0273980,0.0000915,0.0000292
7938,0.0273913,0.0000915,0.0000292
7939,0.0273845,0.0000915,0.0000292
7940,0.0273778,0.0000914,0.0000292
7941,0.0273711,0.0000914,0.0000292
7942,0.0273644,0.0000914,0.0000292
7943,0.0273577,0.0000914,0.0000292
7944,0.0273510,0.0000913,0.0000292
7945,0.0273443,0.0000913,0.0000292
7946,0.0273376,0.0000913,0.0000292
7947,0.0273309,0.0000913,0.0000292
7948,0.0273242,0.0000912,0.0000292
7949,0.0273175,0.0000912,0.0000292
7950,0.0273108,0.0000912,0.0000292
7951,0.0273041,0.0000912,0.0000292
7952,0.0272975,0.0000912,0.0000292
7953,0.0272908,0.0000911,0.0000292
7954,0.0272841,0.0000911,0.0000292
7955,0.0272774,0.0000911,0.0000291
7956,0.0272707,0.0000911,0.0000291
7957,0.0272641,0.0000910,0.0000291
7958,0.0272574,0.0000910,0.0000291
7959,0.0272507,0.0000910,0.0000291
7960,0.0272440,0.0000910,0.0000291
7961,0.0272374,0.0000909,0.0000291
7962,0.0272307,0.0000909,0.0000291
7963,0.0272240,0.0000909,0.0000291
7964,0.0272174,0.0000909,0.0000291
7965,0.0272107,0.0000909,0.0000291
7966,0.0272041,0.0000908,0.0000291
7967,0.0271974,0.0000908,0.0000291
7968,0.0271907,0.0000908,0.0000291
7969,0.0271841,0.0000908,0.0000291
7970,0.0271774,0.0000907,0.0000291
7971,0.0271708,0.0000907,0.0000291
7972,0.0271641,0.0000907,0.0000291
7973,0.0271575,0.0000907,0.0000291
7974,0.0271509,0.0000906,0.0000291
7975,0.0271442,0.0000906,0.0000291
7976,0.0271376,0.0000906,0.0000291
7977,0.0271309,0.0000906,0.0000291
7978,0.0271243,0.0000906,0.0000291
7979,0.0271177,0.0000905,0.0000291
7980,0.0271110,0.0000905,0.0000291
7981,0.0271044,0.0000905,0.0000291
7982,0.0270978,0.0000905,0.0000291
7983,0.0270912,0.0000904,0.0000291
7984,0.0270845,0.0000904,0.0000291
7985,0.0270779,0.0000904,0.0000291
7986,0.0270713,0.0000904,0.0000291
7987,0.0270647,0.0000903,0.0000291
7988,0.0270581,0.0000903,0.0000291
7989,0.0270515,0.0000903,0.0000291
7990,0.0270448,0.0000903,0.0000291
7991,0.0270382,0.0000903,0.0000290
7992,0.0270316,0.0000902,0.0000290
7993,0.0270250,0.0000902,0.0000290
7994,0.0270184,0.0000902,0.0000290
7995,0.0270118,0.0000902,0.0000290
7996,0.0270052,0.0000901,0.0000290
7997,0.0269986,0.0000901,0.0000290
7998,0.0269920,0.0000901,0.0000290
7999,0.0269854,0.0000901,0.0000290
8000,0.0269788,0.0000901,0.0000290
8001,0.0269722,0.0000900,0.0000290
8002,0.0269657,0.0000900,0.0000290
8003,0.0269591,0.0000900,0.0000290
8004,0.0269525,0.0000900,0.0000290
8005,0.0269459,0.0000899,0.0000290
8006,0.0269393,0.0000899,0.0000290
8007,0.0269327,0.0000899,0.0000290
8008,0.0269262,0.0000899,0.0000290
8009,0.0269196,0.0000898,0.0000290
8010,0.0269130,0.0000898,0.0000290
8011,0.0269065,0.0000898,0.0000290
8012,0.0268999,0.0000898,0.0000290
8013,0.0268933,0.0000898,0.0000290
8014,0.0268868,0.0000897,0.0000290
8015,0.0268802,0.0000897,0.0000290
8016,0.0268736,0.0000897,0.0000290
8017,0.0268671,0.0000897,0.0000290
8018,0.0268605,0.0000896,0.0000290
8019,0.0268540,0.0000896,0.0000290
8020,0.0268474,0.0000896,0.0000290
8021,0.0268409,0.0000896,0.0000290
8022,0.0268343,0.0000896,0.0000290
8023,0.0268278,0.0000895,0.0000290
8024,0.0268212,0.0000895,0.0000290
8025,0.0268147,0.0000895,0.0000290
8026,0.0268081,0.0000895,0.0000289
8027,0.0268016,0.0000894,0.0000289
8028,0.0267951,0.0000894,0.0000289
8029,0.0267885,0.0000894,0.0000289
8030,0.0267820,0.0000894,0.0000289
8031,0.0267755,0.0000893,0.0000289
8032,0.0267689,0.0000893,0.0000289
8033,0.0267624,0.0000893,0.0000289
8034,0.0267559,0.0000893,0.0000289
8035,0.0267494,0.0000893,0.0000289
8036,0.0267428,0.0000892,0.0000289
8037,0.0267363,0.0000892,0.0000289
8038,0.0267298,0.0000892,0.0000289
8039,0.0267233,0.0000892,0.0000289
8040,0.0267168,0.0000891,0.0000289
8041,0.0267103,0.0000891,0.0000289
8042,0.0267037,0.0000891,0.0000289
8043,0.0266972,0.0000891,0.0000289
8044,0.0266907,0.0000891,0.0000289
8045,0.0266842,0.0000890,0.0000289
8046,0.0266777,0.0000890,0.0000289
8047,0.0266712,0.0000890,0.0000289
8048,0.0266647,0.0000890,0.0000289
8049,0.0266582,0.0000889,0.0000289
8050,0.0266517,0.0000889,0.0000289
8051,0.0266452,0.0000889,0.0000289
8052,0.0266388,0.0000889,0.0000289
8053,0.0266323,0.0000889,0.0000289
8054,0.0266258,0.0000888,0.0000289
8055,0.0266193,0.0000888,0.0000289
8056,0.0266128,0.0000888,0.0000289
8057,0.0266063,0.0000888,0.0000289
8058,0.0265998,0.0000887,0.0000289
8059,0.0265934,0.0000887,0.0000289
8060,0.0265869,0.0000887,0.0000289
8061,0.0265804,0.0000887,0.0000289
8062,0.0265740,0.0000887,0.0000288
8063,0.0265675,0.0000886,0.0000288
8064,0.0265610,0.0000886,0.0000288
8065,0.0265545,0.0000886,0.0000288
8066,0.0265481,0.0000886,0.0000288
8067,0.0265416,0.0000885,0.0000288
8068,0.0265352,0.0000885,0.0000288
8069,0.0265287,0.0000885,0.0000288
8070,0.0265222,0.0000885,0.0000288
8071,0.0265158,0.0000885,0.0000288
8072,0.0265093,0.0000884,0.0000288
8073,0.0265029,0.0000884,0.0000288
8074,0.0264964,0.0000884,0.0000288
8075,0.0264900,0.0000884,0.0000288
8076,0.0264835,0.0000883,0.0000288
8077,0.0264771,0.0000883,0.0000288
8078,0.0264707,0.0000883,0.0000288
8079,0.0264642,0.0000883,0.0000288
8080,0.0264578,0.0000883,0.0000288
8081,0.0264514,0.0000882,0.0000288
8082,0.0264449,0.0000882,0.0000288
8083,0.0264385,0.0000882,0.0000288
8084,0.0264321,0.0000882,0.0000288
8085,0.0264256,0.0000881,0.0000288
8086,0.0264192,0.0000881,0.0000288
8087,0.0264128,0.0000881,0.0000288
8088,0.0264064,0.0000881,0.0000288
8089,0.0263999,0.0000881,0.0000288
8090,0.0263935,0.0000880,0.0000288
8091,0.0263871,0.0000880,0.0000288
8092,0.0263807,0.0000880,0.0000288
8093,0.0263743,0.0000880,0.0000288
8094,0.0263679,0.0000879,0.0000288
8095,0.0263615,0.0000879,0.0000288
8096,0.0263551,0.0000879,0.0000287
8097,0.0263486,0.0000879,0.0000287
8098,0.0263422,0.0000879,0.0000287
8099,0.0263358,0.0000878,0.0000287
8100,0.0263294,0.0000878,0.0000287
8101,0.0263230,0.0000878,0.0000287
8102,0.0263166,0.0000878,0.0000287
8103,0.0263103,0.0000877,0.0000287
8104,0.0263039,0.0000877,0.0000287
8105,0.0262975,0.0000877,0.0000287
8106,0.0262911,0.0000877,0.0000287
8107,0.0262847,0.0000877,0.0000287
8108,0.0262783,0.0000876,0.0000287
8109,0.0262719,0.0000876,0.0000287
8110,0.0262656,0.0000876,0.0000287
8111,0.0262592,0.0000876,0.0000287
8112,0.0262528,0.0000875,0.0000287
8113,0.0262464,0.0000875,0.0000287
8114,0.0262400,0.0000875,0.0000287
8115,0.0262337,0.0000875,0.0000287
8116,0.0262273,0.0000875,0.0000287
8117,0.0262209,0.0000874,0.0000287
8118,0.0262146,0.0000874,0.0000287
