,W,Psi,T
29434,0.0002510,0.0000005,0.0000002
29435,0.0002509,0.0000005,0.0000002
29436,0.0002509,0.0000005,0.0000002
29437,0.0002508,0.0000005,0.0000002
29438,0.0002508,0.0000005,0.0000002
29439,0.0002508,0.0000005,0.0000002
29440,0.0002507,0.0000005,0.0000002
29441,0.0002507,0.0000005,0.0000002
29442,0.0002506,0.0000005,0.0000002
29443,0.0002506,0.0000005,0.0000002
29444,0.0002506,0.0000005,0.0000002
29445,0.0002505,0.0000005,0.0000002
29446,0.0002505,0.0000005,0.0000002
29447,0.0002504,0.0000005,0.0000002
29448,0.0002504,0.0000005,0.0000002
29449,0.0002504,0.0000005,0.0000002
29450,0.0002503,0.0000005,0.0000002
29451,0.0002503,0.0000005,0.0000002
29452,0.0002503,0.0000005,0.0000002
29453,0.0002502,0.0000005,0.0000002
29454,0.0002502,0.0000005,0.0000002
29455,0.0002501,0.0000005,0.0000002
29456,0.0002501,0.0000005,0.0000002
29457,0.0002501,0.0000005,0.0000002
29458,0.0002500,0.0000005,0.0000002
29459,0.0002500,0.0000005,0.0000002
29460,0.0002499,0.0000005,0.0000002
29461,0.0002499,0.0000005,0.0000002
29462,0.0002499,0.0000005,0.0000002
29463,0.0002498,0.0000005,0.0000002
29464,0.0002498,0.0000005,0.0000002
29465,0.0002497,0.0000005,0.0000002
29466,0.0002497,0.0000005,0.0000002
29467,0.0002497,0.0000005,0.0000002
29468,0.0002496,0.0000005,0.0000002
29469,0.0002496,0.0000005,0.0000002
29470,0.0002495,0.0000005,0.0000002
29471,0.0002495,0.0000005,0.0000002
29472,0.0002495,0.0000005,0.0000002
29473,0.0002494,0.0000005,0.0000002
29474,0.0002494,0.0000005,0.0000002
29475,0.0002493,0.0000005,0.0000002
29476,0.0002493,0.0000005,0.0000002
29477,0.0002493,0.0000005,0.0000002
29478,0.0002492,0.0000005,0.0000002
29479,0.0002492,0.0000005,0.0000002
29480,0.0002492,0.0000005,0.0000002
29481,0.0002491,0.0000005,0.0000002
29482,0.0002491,0.0000005,0.0000002
29483,0.0002490,0.0000005,0.0000002
29484,0.0002490,0.0000005,0.0000002
29485,0.0002490,0.0000005,0.0000002
29486,0.0002489,0.0000005,0.0000002
29487,0.0002489,0.0000005,0.0000002
29488,0.0002488,0.0000005,0.0000002
29489,0.0002488,0.0000005,0.0000002
29490,0.0002488,0.0000005,0.0000002
29491,0.0002487,0.0000005,0.0000002
29492,0.0002487,0.0000005,0.0000002
29493,0.0002486,0.0000005,0.0000002
29494,0.0002486,0.0000005,0.0000002
29495,0.0002486,0.0000005,0.0000002
29496,0.0002485,0.0000005,0.0000002
29497,0.0002485,0.0000005,0.0000002
29498,0.0002484,0.0000005,0.0000002
29499,0.0002484,0.0000005,0.0000002
29500,0.0002484,0.0000005,0.0000002
29501,0.0002483,0.0000005,0.0000002
29502,0.0002483,0.0000005,0.0000002
29503,0.0002483,0.0000005,0.0000002
29504,0.0002482,0.0000005,0.0000002
29505,0.0002482,0.0000005,0.0000002
29506,0.0002481,0.0000005,0.0000002
29507,0.0002481,0.0000005,0.0000002
29508,0.0002481,0.0000005,0.0000002
29509,0.0002480,0.0000005,0.0000002
29510,0.0002480,0.0000005,0.0000002
29511,0.0002479,0.0000005,0.0000002
29512,0.0002479,0.0000005,0.0000002
29513,0.0002479,0.0000005,0.0000002
29514,0.0002478,0.0000005,0.0000002
29515,0.0002478,0.0000005,0.0000002
29516,0.0002477,0.0000005,0.0000002
29517,0.0002477,0.0000005,0.0000002
29518,0.0002477,0.0000005,0.0000002
29519,0.0002476,0.0000005,0.0000002
29520,0.0002476,0.0000005,0.0000002
29521,0.0002476,0.0000005,0.0000002
29522,0.0002475,0.0000005,0.0000002
29523,0.0002475,0.0000005,0.0000002
29524,0.0002474,0.0000005,0.0000002
29525,0.0002474,0.0000005,0.0000002
29526,0.0002474,0.0000005,0.0000002
29527,0.0002473,0.0000005,0.0000002
29528,0.0002473,0.0000005,0.0000002
29529,0.0002472,0.0000005,0.0000002
29530,0.0002472,0.0000005,0.0000002
29531,0.0002472,0.0000005,0.0000002
29532,0.0002471,0.0000005,0.0000002
29533,0.0002471,0.0000005,0.0000002
29534,0.0002470,0.0000005,0.0000002
29535,0.0002470,0.0000005,0.0000002
29536,0.0002470,0.0000005,0.0000002
29537,0.0002469,0.0000005,0.0000002
29538,0.0002469,0.0000005,0.0000002
29539,0.0002469,0.0000005,0.0000002
29540,0.0002468,0.0000005,0.0000002
29541,0.0002468,0.0000005,0.0000002
29542,0.0002467,0.0000005,0.0000002
29543,0.0002467,0.0000005,0.0000002
29544,0.0002467,0.0000005,0.0000002
29545,0.0002466,0.0000005,0.0000002
29546,0.0002466,0.0000005,0.0000002
29547,0.0002465,0.0000005,0.0000002
29548,0.0002465,0.0000005,0.0000002
29549,0.0002465,0.0000005,0.0000002
29550,0.0002464,0.0000005,0.0000002
29551,0.0002464,0.0000005,0.0000002
29552,0.0002463,0.0000005,0.0000002
29553,0.0002463,0.0000005,0.0000002
29554,0.0002463,0.0000005,0.0000002
29555,0.0002462,0.0000005,0.0000002
29556,0.0002462,0.0000005,0.0000002
29557,0.0002462,0.0000005,0.0000002
29558,0.0002461,0.0000005,0.0000002
29559,0.0002461,0.0000005,0.0000002
29560,0.0002460,0.0000005,0.0000002
29561,0.0002460,0.0000005,0.0000002
29562,0.0002460,0.0000005,0.0000002
29563,0.0002459,0.0000005,0.0000002
29564,0.0002459,0.0000005,0.0000002
29565,0.0002458,0.0000005,0.0000002
29566,0.0002458,0.0000005,0.0000002
29567,0.0002458,0.0000005,0.0000002
29568,0.0002457,0.0000005,0.0000002
29569,0.0002457,0.0000005,0.0000002
29570,0.0002457,0.0000005,0.0000002
29571,0.0002456,0.0000005,0.0000002
29572,0.0002456,0.0000005,0.0000002
29573,0.0002455,0.0000005,0.0000002
29574,0.0002455,0.0000005,0.0000002
29575,0.0002455,0.0000005,0.0000002
29576,0.0002454,0.0000005,0.0000002
29577,0.0002454,0.0000005,0.0000002
29578,0.0002453,0.0000005,0.0000002
29579,0.0002453,0.0000005,0.0000002
29580,0.0002453,0.0000005,0.0000002
29581,0.0002452,0.0000005,0.0000002
29582,0.0002452,0.0000005,0.0000002
29583,0.0002451,0.0000005,0.0000002
29584,0.0002451,0.0000005,0.0000002
29585,0.0002451,0.0000005,0.0000002
29586,0.0002450,0.0000005,0.0000002
29587,0.0002450,0.0000005,0.0000002
29588,0.0002450,0.0000005,0.0000002
29589,0.0002449,0.0000005,0.0000002
29590,0.0002449,0.0000005,0.0000002
29591,0.0002448,0.0000005,0.0000002
29592,0.0002448,0.0000005,0.0000002
29593,0.0002448,0.0000005,0.0000002
29594,0.0002447,0.0000005,0.0000002
29595,0.0002447,0.0000005,0.0000002
29596,0.0002446,0.0000005,0.0000002
29597,0.0002446,0.0000005,0.0000002
29598,0.0002446,0.0000005,0.0000002
29599,0.0002445,0.0000005,0.0000002
29600,0.0002445,0.0000005,0.0000002
29601,0.0002445,0.0000005,0.0000002
29602,0.0002444,0.0000005,0.0000002
29603,0.0002444,0.0000005,0.0000002
29604,0.0002443,0.0000005,0.0000002
29605,0.0002443,0.0000005,0.0000002
29606,0.0002443,0.0000005,0.0000002
29607,0.0002442,0.0000005,0.0000002
29608,0.0002442,0.0000005,0.0000002
29609,0.0002441,0.0000005,0.0000002
29610,0.0002441,0.0000005,0.0000002
29611,0.0002441,0.0000005,0.0000002
29612,0.0002440,0.0000005,0.0000002
29613,0.0002440,0.0000005,0.0000002
29614,0.0002440,0.0000005,0.0000002
29615,0.0002439,0.0000005,0.0000002
29616,0.0002439,0.0000005,0.0000002
29617,0.0002438,0.0000005,0.0000002
29618,0.0002438,0.0000005,0.0000002
29619,0.0002438,0.0000005,0.0000002
29620,0.0002437,0.0000005,0.0000002
29621,0.0002437,0.0000005,0.0000002
29622,0.0002436,0.0000005,0.0000002
29623,0.0002436,0.0000005,0.0000002
29624,0.0002436,0.0000005,0.0000002
29625,0.0002435,0.0000005,0.0000002
29626,0.0002435,0.0000005,0.0000002
29627,0.0002435,0.0000005,0.0000002
29628,0.0002434,0.0000005,0.0000002
29629,0.0002434,0.0000005,0.0000002
29630,0.0002433,0.0000005,0.0000002
29631,0.0002433,0.0000005,0.0000002
29632,0.0002433,0.0000005,0.0000002
29633,0.0002432,0.0000005,0.0000002
29634,0.0002432,0.0000005,0.0000002
29635,0.0002432,0.0000005,0.0000002
29636,0.0002431,0.0000005,0.0000002
29637,0.0002431,0.0000005,0.0000002
29638,0.0002430,0.0000005,0.0000002
29639,0.0002430,0.0000005,0.0000002
29640,0.0002430,0.0000005,0.0000002
29641,0.0002429,0.0000005,0.0000002
29642,0.0002429,0.0000005,0.0000002
29643,0.0002428,0.0000005,0.0000002
29644,0.0002428,0.0000005,0.0000002
29645,0.0002428,0.0000005,0.0000002
29646,0.0002427,0.0000005,0.0000002
29647,0.0002427,0.0000005,0.0000002
29648,0.0002427,0.0000005,0.0000002
29649,0.0002426,0.0000005,0.0000002
29650,0.0002426,0.0000005,0.0000002
29651,0.0002425,0.0000005,0.0000002
29652,0.0002425,0.0000005,0.0000002
29653,0.0002425,0.0000005,0.0000002
29654,0.0002424,0.0000005,0.0000002
29655,0.0002424,0.0000005,0.0000002
29656,0.0002424,0.0000005,0.0000002
29657,0.0002423,0.0000005,0.0000002
29658,0.0002423,0.0000005,0.0000002
29659,0.0002422,0.0000005,0.0000002
29660,0.0002422,0.0000005,0.0000002
29661,0.0002422,0.0000005,0.0000002
29662,0.0002421,0.0000005,0.0000002
29663,0.0002421,0.0000005,0.0000002
29664,0.0002420,0.0000005,0.0000002
29665,0.0002420,0.0000005,0.0000002
29666,0.0002420,0.0000005,0.0000002
29667,0.0002419,0.0000005,0.0000002
29668,0.0002419,0.0000005,0.0000002
29669,0.0002419,0.0000005,0.0000002
29670,0.0002418,0.0000005,0.0000002
29671,0.0002418,0.0000005,0.0000002
29672,0.0002417,0.0000005,0.0000002
29673,0.0002417,0.0000005,0.0000002
29674,0.0002417,0.0000005,0.0000002
29675,0.0002416,0.0000005,0.0000002
29676,0.0002416,0.0000005,0.0000002
29677,0.0002416,0.0000005,0.0000002
29678,0.0002415,0.0000005,0.0000002
29679,0.0002415,0.0000005,0.0000002
29680,0.0002414,0.0000005,0.0000002
29681,0.0002414,0.0000005,0.0000002
29682,0.0002414,0.0000005,0.0000002
29683,0.0002413,0.0000005,0.0000002
29684,0.0002413,0.0000005,0.0000002
29685,0.0002412,0.0000005,0.0000002
29686,0.0002412,0.0000005,0.0000002
29687,0.0002412,0.0000005,0.0000002
29688,0.0002411,0.0000005,0.0000002
29689,0.0002411,0.0000005,0.0000002
29690,0.0002411,0.0000005,0.0000002
29691,0.0002410,0.0000005,0.0000002
29692,0.0002410,0.0000005,0.0000002
29693,0.0002409,0.0000005,0.0000002
29694,0.0002409,0.0000005,0.0000002
29695,0.0002409,0.0000005,0.0000002
29696,0.0002408,0.0000005,0.0000002
29697,0.0002408,0.0000005,0.0000002
29698,0.0002408,0.0000005,0.0000002
29699,0.0002407,0.0000005,0.0000002
29700,0.0002407,0.0000005,0.0000002
29701,0.0002406,0.0000005,0.0000002
29702,0.0002406,0.0000005,0.0000002
29703,0.0002406,0.0000005,0.0000002
29704,0.0002405,0.0000005,0.0000002
29705,0.0002405,0.0000005,0.0000002
29706,0.0002405,0.0000005,0.0000002
29707,0.0002404,0.0000005,0.0000002
29708,0.0002404,0.0000005,0.0000002
29709,0.0002403,0.0000005,0.0000002
29710,0.0002403,0.0000005,0.0000002
29711,0.0002403,0.0000005,0.0000002
29712,0.0002402,0.0000005,0.0000002
29713,0.0002402,0.0000005,0.0000002
29714,0.0002401,0.0000005,0.0000002
29715,0.0002401,0.0000005,0.0000002
29716,0.0002401,0.0000005,0.0000002
29717,0.0002400,0.0000005,0.0000002
29718,0.0002400,0.0000005,0.0000002
29719,0.0002400,0.0000005,0.0000002
29720,0.0002399,0.0000005,0.0000002
29721,0.0002399,0.0000005,0.0000002
29722,0.0002398,0.0000005,0.0000002
29723,0.0002398,0.0000005,0.0000002
29724,0.0002398,0.0000005,0.0000002
29725,0.0002397,0.0000005,0.0000002
29726,0.0002397,0.0000005,0.0000002
29727,0.0002397,0.0000005,0.0000002
29728,0.0002396,0.0000005,0.0000002
29729,0.0002396,0.0000005,0.0000002
29730,0.0002395,0.0000005,0.0000002
29731,0.0002395,0.0000005,0.0000002
29732,0.0002395,0.0000005,0.0000002
29733,0.0002394,0.0000005,0.0000002
29734,0.0002394,0.0000005,0.0000002
29735,0.0002394,0.0000005,0.0000002
29736,0.0002393,0.0000005,0.0000002
29737,0.0002393,0.0000005,0.0000002
29738,0.0002392,0.0000005,0.0000002
29739,0.0002392,0.0000005,0.0000002
29740,0.0002392,0.0000005,0.0000002
29741,0.0002391,0.0000005,0.0000002
29742,0.0002391,0.0000005,0.0000002
29743,0.0002391,0.0000005,0.0000002
29744,0.0002390,0.0000005,0.0000002
29745,0.0002390,0.0000005,0.0000002
29746,0.0002389,0.0000005,0.0000002
29747,0.0002389,0.0000005,0.0000002
29748,0.0002389,0.0000005,0.0000002
29749,0.0002388,0.0000005,0.0000002
29750,0.0002388,0.0000005,0.0000002
29751,0.0002388,0.0000005,0.0000002
29752,0.0002387,0.0000005,0.0000002
29753,0.0002387,0.0000005,0.0000002
29754,0.0002386,0.0000005,0.0000002
29755,0.0002386,0.0000005,0.0000002
29756,0.0002386,0.0000005,0.0000002
29757,0.0002385,0.0000005,0.0000002
29758,0.0002385,0.0000005,0.0000002
29759,0.0002385,0.0000005,0.0000002
29760,0.0002384,0.0000005,0.0000002
29761,0.0002384,0.0000005,0.0000002
29762,0.0002383,0.0000005,0.0000002
29763,0.0002383,0.0000005,0.0000002
29764,0.0002383,0.0000005,0.0000002
29765,0.0002382,0.0000005,0.0000002
29766,0.0002382,0.0000005,0.0000002
29767,0.0002382,0.0000005,0.0000002
29768,0.0002381,0.0000005,0.0000002
29769,0.0002381,0.0000005,0.0000002
29770,0.0002380,0.0000005,0.0000002
29771,0.0002380,0.0000005,0.0000002
29772,0.0002380,0.0000005,0.0000002
29773,0.0002379,0.0000005,0.0000002
29774,0.0002379,0.0000005,0.0000002
29775,0.0002379,0.0000005,0.0000002
29776,0.0002378,0.0000005,0.0000002
29777,0.0002378,0.0000005,0.0000002
29778,0.0002377,0.0000005,0.0000002
29779,0.0002377,0.0000005,0.0000002
29780,0.0002377,0.0000005,0.0000002
29781,0.0002376,0.0000005,0.0000002
29782,0.0002376,0.0000005,0.0000002
29783,0.0002376,0.0000005,0.0000002
29784,0.0002375,0.0000005,0.0000002
29785,0.0002375,0.0000005,0.0000002
29786,0.0002374,0.0000005,0.0000002
29787,0.0002374,0.0000005,0.0000002
29788,0.0002374,0.0000005,0.0000002
29789,0.0002373,0.0000005,0.0000002
29790,0.0002373,0.0000005,0.0000002
29791,0.0002373,0.0000005,0.0000002
29792,0.0002372,0.0000005,0.0000002
29793,0.0002372,0.0000005,0.0000002
29794,0.0002371,0.0000005,0.0000002
29795,0.0002371,0.0000005,0.0000002
29796,0.0002371,0.0000005,0.0000002
29797,0.0002370,0.0000005,0.0000002
29798,0.0002370,0.0000005,0.0000002
29799,0.0002370,0.0000005,0.0000002
29800,0.0002369,0.0000005,0.0000002
29801,0.0002369,0.0000005,0.0000002
29802,0.0002368,0.0000005,0.0000002
29803,0.0002368,0.0000005,0.0000002
29804,0.0002368,0.0000005,0.0000002
29805,0.0002367,0.0000005,0.0000002
29806,0.0002367,0.0000005,0.0000002
29807,0.0002367,0.0000005,0.0000002
29808,0.0002366,0.0000005,0.0000002
29809,0.0002366,0.0000005,0.0000002
29810,0.0002366,0.0000005,0.0000002
29811,0.0002365,0.0000005,0.0000002
29812,0.0002365,0.0000005,0.0000002
29813,0.0002364,0.0000005,0.0000002
29814,0.0002364,0.0000005,0.0000002
29815,0.0002364,0.0000005,0.0000002
29816,0.0002363,0.0000005,0.0000002
29817,0.0002363,0.0000005,0.0000002
29818,0.0002363,0.0000005,0.0000002
29819,0.0002362,0.0000005,0.0000002
29820,0.0002362,0.0000005,0.0000002
29821,0.0002361,0.0000005,0.0000002
29822,0.0002361,0.0000005,0.0000002
29823,0.0002361,0.0000005,0.0000002
29824,0.0002360,0.0000005,0.0000002
29825,0.0002360,0.0000005,0.0000002
29826,0.0002360,0.0000005,0.0000002
29827,0.0002359,0.0000005,0.0000002
29828,0.0002359,0.0000005,0.0000002
29829,0.0002358,0.0000005,0.0000002
29830,0.0002358,0.0000005,0.0000002
29831,0.0002358,0.0000005,0.0000002
29832,0.0002357,0.0000005,0.0000002
29833,0.0002357,0.0000005,0.0000002
29834,0.0002357,0.0000005,0.0000002
29835,0.0002356,0.0000005,0.0000002
29836,0.0002356,0.0000005,0.0000002
29837,0.0002356,0.0000005,0.0000002
29838,0.0002355,0.0000005,0.0000002
29839,0.0002355,0.0000005,0.0000002
29840,0.0002354,0.0000005,0.0000002
29841,0.0002354,0.0000005,0.0000002
29842,0.0002354,0.0000005,0.0000002
29843,0.0002353,0.0000005,0.0000002
29844,0.0002353,0.0000005,0.0000002
29845,0.0002353,0.0000005,0.0000002
29846,0.0002352,0.0000005,0.0000002
29847,0.0002352,0.0000005,0.0000002
29848,0.0002351,0.0000005,0.0000002
29849,0.0002351,0.0000005,0.0000002
29850,0.0002351,0.0000005,0.0000002
29851,0.0002350,0.0000005,0.0000002
29852,0.0002350,0.0000005,0.0000002
29853,0.0002350,0.0000005,0.0000002
29854,0.0002349,0.0000005,0.0000002
29855,0.0002349,0.0000005,0.0000002
29856,0.0002348,0.0000005,0.0000002
29857,0.0002348,0.0000005,0.0000002
29858,0.0002348,0.0000005,0.0000002
29859,0.0002347,0.0000005,0.0000002
29860,0.0002347,0.0000005,0.0000002
29861,0.0002347,0.0000005,0.0000002
29862,0.0002346,0.0000005,0.0000002
29863,0.0002346,0.0000005,0.0000002
29864,0.0002346,0.0000005,0.0000002
29865,0.0002345,0.0000005,0.0000002
29866,0.0002345,0.0000005,0.0000002
29867,0.0002344,0.0000005,0.0000002
29868,0.0002344,0.0000005,0.0000002
29869,0.0002344,0.0000005,0.0000002
29870,0.0002343,0.0000005,0.0000002
29871,0.0002343,0.0000005,0.0000002
29872,0.0002343,0.0000005,0.0000002
29873,0.0002342,0.0000005,0.0000002
29874,0.0002342,0.0000005,0.0000002
29875,0.0002341,0.0000005,0.0000002
29876,0.0002341,0.0000005,0.0000002
29877,0.0002341,0.0000005,0.0000002
29878,0.0002340,0.0000005,0.0000002
29879,0.0002340,0.0000005,0.0000002
29880,0.0002340,0.0000005,0.0000002
29881,0.0002339,0.0000005,0.0000002
29882,0.0002339,0.0000005,0.0000002
29883,0.0002339,0.0000005,0.0000002
29884,0.0002338,0.0000005,0.0000002
29885,0.0002338,0.0000005,0.0000002
29886,0.0002337,0.0000005,0.0000002
29887,0.0002337,0.0000005,0.0000002
29888,0.0002337,0.0000005,0.0000002
29889,0.0002336,0.0000005,0.0000002
29890,0.0002336,0.0000005,0.0000002
29891,0.0002336,0.0000005,0.0000002
29892,0.0002335,0.0000005,0.0000002
29893,0.0002335,0.0000005,0.0000002
29894,0.0002334,0.0000005,0.0000002
29895,0.0002334,0.0000005,0.0000002
29896,0.0002334,0.0000005,0.0000002
29897,0.0002333,0.0000005,0.0000002
29898,0.0002333,0.0000005,0.0000002
29899,0.0002333,0.0000005,0.0000002
29900,0.0002332,0.0000005,0.0000002
29901,0.0002332,0.0000005,0.0000002
29902,0.0002332,0.0000005,0.0000002
29903,0.0002331,0.0000005,0.0000002
29904,0.0002331,0.0000005,0.0000002
29905,0.0002330,0.0000005,0.0000002
29906,0.0002330,0.0000005,0.0000002
29907,0.0002330,0.0000005,0.0000002
29908,0.0002329,0.0000005,0.0000002
29909,0.0002329,0.0000005,0.0000002
29910,0.0002329,0.0000005,0.0000002
29911,0.0002328,0.0000005,0.0000002
29912,0.0002328,0.0000005,0.0000002
29913,0.0002328,0.0000005,0.0000002
29914,0.0002327,0.0000005,0.0000002
29915,0.0002327,0.0000005,0.0000002
29916,0.0002326,0.0000005,0.0000002
29917,0.0002326,0.0000005,0.0000002
29918,0.0002326,0.0000005,0.0000002
29919,0.0002325,0.0000005,0.0000002
29920,0.0002325,0.0000005,0.0000002
29921,0.0002325,0.0000005,0.0000002
29922,0.0002324,0.0000005,0.0000002
29923,0.0002324,0.0000005,0.0000002
29924,0.0002324,0.0000005,0.0000002
29925,0.0002323,0.0000005,0.0000002
29926,0.0002323,0.0000005,0.0000002
29927,0.0002322,0.0000005,0.0000002
29928,0.0002322,0.0000005,0.0000002
29929,0.0002322,0.0000005,0.0000002
29930,0.0002321,0.0000005,0.0000002
29931,0.0002321,0.0000005,0.0000002
29932,0.0002321,0.0000005,0.0000002
29933,0.0002320,0.0000005,0.0000002
29934,0.0002320,0.0000005,0.0000002
29935,0.0002319,0.0000005,0.0000002
29936,0.0002319,0.0000005,0.0000002
29937,0.0002319,0.0000005,0.0000002
29938,0.0002318,0.0000005,0.0000002
29939,0.0002318,0.0000005,0.0000002
29940,0.0002318,0.0000005,0.0000002
29941,0.0002317,0.0000005,0.0000002
29942,0.0002317,0.0000005,0.0000002
29943,0.0002317,0.0000005,0.0000002
29944,0.0002316,0.0000005,0.0000002
29945,0.0002316,0.0000005,0.0000002
29946,0.0002315,0.0000005,0.0000002
29947,0.0002315,0.0000005,0.0000002
29948,0.0002315,0.0000005,0.0000002
29949,0.0002314,0.0000005,0.0000002
29950,0.0002314,0.0000005,0.0000002
29951,0.0002314,0.0000005,0.0000002
29952,0.0002313,0.0000005,0.0000002
29953,0.0002313,0.0000005,0.0000002
29954,0.0002313,0.0000005,0.0000002
29955,0.0002312,0.0000005,0.0000002
29956,0.0002312,0.0000005,0.0000002
29957,0.0002311,0.0000005,0.0000002
29958,0.0002311,0.0000005,0.0000002
29959,0.0002311,0.0000005,0.0000002
29960,0.0002310,0.0000005,0.0000002
29961,0.0002310,0.0000005,0.0000002
29962,0.0002310,0.0000005,0.0000002
29963,0.0002309,0.0000005,0.0000002
29964,0.0002309,0.0000005,0.0000002
29965,0.0002309,0.0000005,0.0000002
29966,0.0002308,0.0000005,0.0000002
29967,0.0002308,0.0000005,0.0000002
29968,0.0002307,0.0000005,0.0000002
29969,0.0002307,0.0000005,0.0000002
29970,0.0002307,0.0000005,0.0000002
29971,0.0002306,0.0000005,0.0000002
29972,0.0002306,0.0000005,0.0000002
29973,0.0002306,0.0000005,0.0000002
29974,0.0002305,0.0000005,0.0000002
29975,0.0002305,0.0000005,0.0000002
29976,0.0002305,0.0000005,0.0000002
29977,0.0002304,0.0000005,0.0000002
29978,0.0002304,0.0000005,0.0000002
29979,0.0002304,0.0000005,0.0000002
29980,0.0002303,0.0000005,0.0000002
29981,0.0002303,0.0000005,0.0000002
29982,0.0002302,0.0000005,0.0000002
29983,0.0002302,0.0000005,0.0000002
29984,0.0002302,0.0000005,0.0000002
29985,0.0002301,0.0000005,0.0000002
29986,0.0002301,0.0000005,0.0000002
29987,0.0002301,0.0000005,0.0000002
29988,0.0002300,0.0000005,0.0000002
29989,0.0002300,0.0000005,0.0000002
29990,0.0002300,0.0000005,0.0000002
29991,0.0002299,0.0000005,0.0000002
29992,0.0002299,0.0000005,0.0000002
29993,0.0002298,0.0000005,0.0000002
29994,0.0002298,0.0000005,0.0000002
29995,0.0002298,0.0000005,0.0000002
29996,0.0002297,0.0000005,0.0000002
29997,0.0002297,0.0000005,0.0000002
29998,0.0002297,0.0000005,0.0000002
29999,0.0002296,0.0000005,0.0000002
30000,0.0002296,0.0000005,0.0000002
30001,0.0002296,0.0000005,0.0000002
30002,0.0002295,0.0000005,0.0000002
30003,0.0002295,0.0000005,0.0000002
30004,0.0002294,0.0000005,0.0000002
30005,0.0002294,0.0000005,0.0000002
30006,0.0002294,0.0000005,0.0000002
30007,0.0002293,0.0000005,0.0000002
30008,0.0002293,0.0000005,0.0000002
30009,0.0002293,0.0000005,0.0000002
30010,0.0002292,0.0000005,0.0000002
30011,0.0002292,0.0000005,0.0000002
30012,0.0002292,0.0000005,0.0000002
30013,0.0002291,0.0000005,0.0000002
30014,0.0002291,0.0000005,0.0000002
30015,0.0002291,0.0000005,0.0000002
30016,0.0002290,0.0000005,0.0000002
30017,0.0002290,0.0000005,0.0000002
