,W,Psi,T
3264,0.0915905,0.0003725,0.0002184
3265,0.0915290,0.0003722,0.0002184
3266,0.0914676,0.0003720,0.0002183
3267,0.0914062,0.0003717,0.0002183
3268,0.0913449,0.0003715,0.0002182
3269,0.0912836,0.0003713,0.0002182
3270,0.0912225,0.0003710,0.0002181
3271,0.0911613,0.0003708,0.0002181
3272,0.0911002,0.0003705,0.0002180
3273,0.0910392,0.0003703,0.0002180
3274,0.0909783,0.0003701,0.0002179
3275,0.0909174,0.0003698,0.0002179
3276,0.0908565,0.0003696,0.0002178
3277,0.0907957,0.0003694,0.0002178
3278,0.0907350,0.0003691,0.0002177
3279,0.0906743,0.0003689,0.0002177
3280,0.0906137,0.0003686,0.0002177
3281,0.0905531,0.0003684,0.0002176
3282,0.0904926,0.0003682,0.0002176
3283,0.0904321,0.0003679,0.0002175
3284,0.0903717,0.0003677,0.0002175
3285,0.0903114,0.0003675,0.0002174
3286,0.0902511,0.0003672,0.0002174
3287,0.0901909,0.0003670,0.0002173
3288,0.0901307,0.0003668,0.0002173
3289,0.0900706,0.0003665,0.0002172
3290,0.0900105,0.0003663,0.0002172
3291,0.0899505,0.0003660,0.0002171
3292,0.0898906,0.0003658,0.0002171
3293,0.0898307,0.0003656,0.0002170
3294,0.0897708,0.0003653,0.0002170
3295,0.0897110,0.0003651,0.0002169
3296,0.0896513,0.0003649,0.0002169
3297,0.0895916,0.0003646,0.0002168
3298,0.0895320,0.0003644,0.0002168
3299,0.0894724,0.0003642,0.0002167
3300,0.0894129,0.0003639,0.0002167
3301,0.0893535,0.0003637,0.0002166
3302,0.0892941,0.0003635,0.0002166
3303,0.0892347,0.0003632,0.0002165
3304,0.0891755,0.0003630,0.0002165
3305,0.0891162,0.0003628,0.0002164
3306,0.0890570,0.0003625,0.0002164
3307,0.0889979,0.0003623,0.0002163
3308,0.0889388,0.0003621,0.0002163
3309,0.0888798,0.0003618,0.0002162
3310,0.0888209,0.0003616,0.0002162
3311,0.0887620,0.0003614,0.0002161
3312,0.0887031,0.0003611,0.0002161
3313,0.0886443,0.0003609,0.0002160
3314,0.0885856,0.0003607,0.0002160
3315,0.0885269,0.0003604,0.0002159
3316,0.0884682,0.0003602,0.0002159
3317,0.0884097,0.0003600,0.0002158
3318,0.0883511,0.0003597,0.0002158
3319,0.0882927,0.0003595,0.0002157
3320,0.0882342,0.0003593,0.0002157
3321,0.0881759,0.0003590,0.0002156
3322,0.0881176,0.0003588,0.0002156
3323,0.0880593,0.0003586,0.0002155
3324,0.0880011,0.0003584,0.0002155
3325,0.0879429,0.0003581,0.0002154
3326,0.0878848,0.0003579,0.0002154
3327,0.0878268,0.0003577,0.0002153
3328,0.0877688,0.0003574,0.0002153
3329,0.0877109,0.0003572,0.0002152
3330,0.0876530,0.0003570,0.0002152
3331,0.0875952,0.0003567,0.0002151
3332,0.0875374,0.0003565,0.0002151
3333,0.0874797,0.0003563,0.0002150
3334,0.0874220,0.0003561,0.0002150
3335,0.0873644,0.0003558,0.0002149
3336,0.0873068,0.0003556,0.0002149
3337,0.0872493,0.0003554,0.0002148
3338,0.0871918,0.0003551,0.0002148
3339,0.0871344,0.0003549,0.0002147
3340,0.0870771,0.0003547,0.0002147
3341,0.0870197,0.0003545,0.0002146
3342,0.0869625,0.0003542,0.0002146
3343,0.0869053,0.0003540,0.0002145
3344,0.0868482,0.0003538,0.0002145
3345,0.0867911,0.0003536,0.0002144
3346,0.0867340,0.0003533,0.0002144
3347,0.0866770,0.0003531,0.0002143
3348,0.0866201,0.0003529,0.0002143
3349,0.0865632,0.0003526,0.0002142
3350,0.0865064,0.0003524,0.0002141
3351,0.0864496,0.0003522,0.0002141
3352,0.0863929,0.0003520,0.0002140
3353,0.0863362,0.0003517,0.0002140
3354,0.0862796,0.0003515,0.0002139
3355,0.0862230,0.0003513,0.0002139
3356,0.0861665,0.0003511,0.0002138
3357,0.0861100,0.0003508,0.0002138
3358,0.0860536,0.0003506,0.0002137
3359,0.0859972,0.0003504,0.0002137
3360,0.0859409,0.0003502,0.0002136
3361,0.0858846,0.0003499,0.0002136
3362,0.0858284,0.0003497,0.0002135
3363,0.0857722,0.0003495,0.0002135
3364,0.0857161,0.0003493,0.0002134
3365,0.0856601,0.0003490,0.0002134
3366,0.0856040,0.0003488,0.0002133
3367,0.0855481,0.0003486,0.0002133
3368,0.0854922,0.0003484,0.0002132
3369,0.0854363,0.0003481,0.0002132
3370,0.0853805,0.0003479,0.0002131
3371,0.0853248,0.0003477,0.0002131
3372,0.0852690,0.0003475,0.0002130
3373,0.0852134,0.0003472,0.0002130
3374,0.0851578,0.0003470,0.0002129
3375,0.0851022,0.0003468,0.0002129
3376,0.0850467,0.0003466,0.0002128
3377,0.0849913,0.0003464,0.0002128
3378,0.0849359,0.0003461,0.0002127
3379,0.0848805,0.0003459,0.0002127
3380,0.0848252,0.0003457,0.0002126
3381,0.0847700,0.0003455,0.0002126
3382,0.0847148,0.0003452,0.0002125
3383,0.0846596,0.0003450,0.0002124
3384,0.0846045,0.0003448,0.0002124
3385,0.0845494,0.0003446,0.0002123
3386,0.0844944,0.0003444,0.0002123
3387,0.0844395,0.0003441,0.0002122
3388,0.0843846,0.0003439,0.0002122
3389,0.0843297,0.0003437,0.0002121
3390,0.0842749,0.0003435,0.0002121
3391,0.0842202,0.0003433,0.0002120
3392,0.0841655,0.0003430,0.0002120
3393,0.0841108,0.0003428,0.0002119
3394,0.0840562,0.0003426,0.0002119
3395,0.0840016,0.0003424,0.0002118
3396,0.0839471,0.0003422,0.0002118
3397,0.0838927,0.0003419,0.0002117
3398,0.0838382,0.0003417,0.0002117
3399,0.0837839,0.0003415,0.0002116
3400,0.0837296,0.0003413,0.0002116
3401,0.0836753,0.0003411,0.0002115
3402,0.0836211,0.0003408,0.0002115
3403,0.0835669,0.0003406,0.0002114
3404,0.0835128,0.0003404,0.0002114
3405,0.0834587,0.0003402,0.0002113
3406,0.0834047,0.0003400,0.0002112
3407,0.0833507,0.0003397,0.0002112
3408,0.0832968,0.0003395,0.0002111
3409,0.0832429,0.0003393,0.0002111
3410,0.0831891,0.0003391,0.0002110
3411,0.0831353,0.0003389,0.0002110
3412,0.0830816,0.0003387,0.0002109
3413,0.0830279,0.0003384,0.0002109
3414,0.0829743,0.0003382,0.0002108
3415,0.0829207,0.0003380,0.0002108
3416,0.0828671,0.0003378,0.0002107
3417,0.0828136,0.0003376,0.0002107
3418,0.0827602,0.0003374,0.0002106
3419,0.0827068,0.0003371,0.0002106
3420,0.0826535,0.0003369,0.0002105
3421,0.0826002,0.0003367,0.0002105
3422,0.0825469,0.0003365,0.0002104
3423,0.0824937,0.0003363,0.0002103
3424,0.0824405,0.0003361,0.0002103
3425,0.0823874,0.0003358,0.0002102
3426,0.0823344,0.0003356,0.0002102
3427,0.0822813,0.0003354,0.0002101
3428,0.0822284,0.0003352,0.0002101
3429,0.0821754,0.0003350,0.0002100
3430,0.0821226,0.0003348,0.0002100
3431,0.0820697,0.0003346,0.0002099
3432,0.0820170,0.0003343,0.0002099
3433,0.0819642,0.0003341,0.0002098
3434,0.0819115,0.0003339,0.0002098
3435,0.0818589,0.0003337,0.0002097
3436,0.0818063,0.0003335,0.0002097
3437,0.0817538,0.0003333,0.0002096
3438,0.0817013,0.0003331,0.0002095
3439,0.0816488,0.0003328,0.0002095
3440,0.0815964,0.0003326,0.0002094
3441,0.0815440,0.0003324,0.0002094
3442,0.0814917,0.0003322,0.0002093
3443,0.0814395,0.0003320,0.0002093
3444,0.0813872,0.0003318,0.0002092
3445,0.0813351,0.0003316,0.0002092
3446,0.0812829,0.0003314,0.0002091
3447,0.0812308,0.0003311,0.0002091
3448,0.0811788,0.0003309,0.0002090
3449,0.0811268,0.0003307,0.0002090
3450,0.0810749,0.0003305,0.0002089
3451,0.0810230,0.0003303,0.0002088
3452,0.0809711,0.0003301,0.0002088
3453,0.0809193,0.0003299,0.0002087
3454,0.0808676,0.0003297,0.0002087
3455,0.0808158,0.0003294,0.0002086
3456,0.0807642,0.0003292,0.0002086
3457,0.0807125,0.0003290,0.0002085
3458,0.0806610,0.0003288,0.0002085
3459,0.0806094,0.0003286,0.0002084
3460,0.0805579,0.0003284,0.0002084
3461,0.0805065,0.0003282,0.0002083
3462,0.0804551,0.0003280,0.0002083
3463,0.0804038,0.0003278,0.0002082
3464,0.0803524,0.0003275,0.0002081
3465,0.0803012,0.0003273,0.0002081
3466,0.0802500,0.0003271,0.0002080
3467,0.0801988,0.0003269,0.0002080
3468,0.0801477,0.0003267,0.0002079
3469,0.0800966,0.0003265,0.0002079
3470,0.0800455,0.0003263,0.0002078
3471,0.0799946,0.0003261,0.0002078
3472,0.0799436,0.0003259,0.0002077
3473,0.0798927,0.0003257,0.0002077
3474,0.0798418,0.0003255,0.0002076
3475,0.0797910,0.0003252,0.0002075
3476,0.0797403,0.0003250,0.0002075
3477,0.0796895,0.0003248,0.0002074
3478,0.0796389,0.0003246,0.0002074
3479,0.0795882,0.0003244,0.0002073
3480,0.0795376,0.0003242,0.0002073
3481,0.0794871,0.0003240,0.0002072
3482,0.0794366,0.0003238,0.0002072
3483,0.0793861,0.0003236,0.0002071
3484,0.0793357,0.0003234,0.0002070
3485,0.0792853,0.0003232,0.0002070
3486,0.0792350,0.0003230,0.0002069
3487,0.0791847,0.0003228,0.0002069
3488,0.0791345,0.0003225,0.0002068
3489,0.0790843,0.0003223,0.0002068
3490,0.0790341,0.0003221,0.0002067
3491,0.0789840,0.0003219,0.0002067
3492,0.0789340,0.0003217,0.0002066
3493,0.0788839,0.0003215,0.0002066
3494,0.0788340,0.0003213,0.0002065
3495,0.0787840,0.0003211,0.0002064
3496,0.0787341,0.0003209,0.0002064
3497,0.0786843,0.0003207,0.0002063
3498,0.0786345,0.0003205,0.0002063
3499,0.0785847,0.0003203,0.0002062
3500,0.0785350,0.0003201,0.0002062
3501,0.0784853,0.0003199,0.0002061
3502,0.0784357,0.0003197,0.0002061
3503,0.0783861,0.0003195,0.0002060
3504,0.0783366,0.0003193,0.0002059
3505,0.0782871,0.0003191,0.0002059
3506,0.0782376,0.0003188,0.0002058
3507,0.0781882,0.0003186,0.0002058
3508,0.0781388,0.0003184,0.0002057
3509,0.0780895,0.0003182,0.0002057
3510,0.0780402,0.0003180,0.0002056
3511,0.0779909,0.0003178,0.0002056
3512,0.0779417,0.0003176,0.0002055
3513,0.0778926,0.0003174,0.0002054
3514,0.0778435,0.0003172,0.0002054
3515,0.0777944,0.0003170,0.0002053
3516,0.0777453,0.0003168,0.0002053
3517,0.0776964,0.0003166,0.0002052
3518,0.0776474,0.0003164,0.0002052
3519,0.0775985,0.0003162,0.0002051
3520,0.0775496,0.0003160,0.0002051
3521,0.0775008,0.0003158,0.0002050
3522,0.0774520,0.0003156,0.0002049
3523,0.0774033,0.0003154,0.0002049
3524,0.0773546,0.0003152,0.0002048
3525,0.0773059,0.0003150,0.0002048
3526,0.0772573,0.0003148,0.0002047
3527,0.0772087,0.0003146,0.0002047
3528,0.0771602,0.0003144,0.0002046
3529,0.0771117,0.0003142,0.0002045
3530,0.0770633,0.0003140,0.0002045
3531,0.0770149,0.0003138,0.0002044
3532,0.0769665,0.0003136,0.0002044
3533,0.0769182,0.0003134,0.0002043
3534,0.0768699,0.0003132,0.0002043
3535,0.0768217,0.0003130,0.0002042
3536,0.0767735,0.0003128,0.0002042
3537,0.0767253,0.0003126,0.0002041
3538,0.0766772,0.0003124,0.0002040
3539,0.0766291,0.0003122,0.0002040
3540,0.0765811,0.0003120,0.0002039
3541,0.0765331,0.0003118,0.0002039
3542,0.0764851,0.0003116,0.0002038
3543,0.0764372,0.0003114,0.0002038
3544,0.0763894,0.0003112,0.0002037
3545,0.0763415,0.0003110,0.0002036
3546,0.0762937,0.0003108,0.0002036
3547,0.0762460,0.0003106,0.0002035
3548,0.0761983,0.0003104,0.0002035
3549,0.0761506,0.0003102,0.0002034
3550,0.0761030,0.0003100,0.0002034
3551,0.0760554,0.0003098,0.0002033
3552,0.0760079,0.0003096,0.0002033
3553,0.0759604,0.0003094,0.0002032
3554,0.0759129,0.0003092,0.0002031
3555,0.0758655,0.0003090,0.0002031
3556,0.0758181,0.0003088,0.0002030
3557,0.0757708,0.0003086,0.0002030
3558,0.0757234,0.0003084,0.0002029
3559,0.0756762,0.0003082,0.0002029
3560,0.0756290,0.0003080,0.0002028
3561,0.0755818,0.0003078,0.0002027
3562,0.0755346,0.0003076,0.0002027
3563,0.0754875,0.0003074,0.0002026
3564,0.0754405,0.0003072,0.0002026
3565,0.0753934,0.0003070,0.0002025
3566,0.0753465,0.0003068,0.0002025
3567,0.0752995,0.0003066,0.0002024
3568,0.0752526,0.0003064,0.0002023
3569,0.0752057,0.0003062,0.0002023
3570,0.0751589,0.0003060,0.0002022
3571,0.0751121,0.0003059,0.0002022
3572,0.0750654,0.0003057,0.0002021
3573,0.0750187,0.0003055,0.0002021
3574,0.0749720,0.0003053,0.0002020
3575,0.0749254,0.0003051,0.0002019
3576,0.0748788,0.0003049,0.0002019
3577,0.0748323,0.0003047,0.0002018
3578,0.0747857,0.0003045,0.0002018
3579,0.0747393,0.0003043,0.0002017
3580,0.0746928,0.0003041,0.0002016
3581,0.0746464,0.0003039,0.0002016
3582,0.0746001,0.0003037,0.0002015
3583,0.0745538,0.0003035,0.0002015
3584,0.0745075,0.0003033,0.0002014
3585,0.0744613,0.0003031,0.0002014
3586,0.0744151,0.0003029,0.0002013
3587,0.0743689,0.0003027,0.0002012
3588,0.0743228,0.0003025,0.0002012
3589,0.0742767,0.0003023,0.0002011
3590,0.0742307,0.0003022,0.0002011
3591,0.0741847,0.0003020,0.0002010
3592,0.0741387,0.0003018,0.0002010
3593,0.0740928,0.0003016,0.0002009
3594,0.0740469,0.0003014,0.0002008
3595,0.0740010,0.0003012,0.0002008
3596,0.0739552,0.0003010,0.0002007
3597,0.0739094,0.0003008,0.0002007
3598,0.0738637,0.0003006,0.0002006
3599,0.0738180,0.0003004,0.0002006
3600,0.0737723,0.0003002,0.0002005
3601,0.0737267,0.0003000,0.0002004
3602,0.0736811,0.0002998,0.0002004
3603,0.0736356,0.0002997,0.0002003
3604,0.0735901,0.0002995,0.0002003
3605,0.0735446,0.0002993,0.0002002
3606,0.0734992,0.0002991,0.0002001
3607,0.0734538,0.0002989,0.0002001
3608,0.0734084,0.0002987,0.0002000
3609,0.0733631,0.0002985,0.0002000
3610,0.0733178,0.0002983,0.0001999
3611,0.0732726,0.0002981,0.0001999
3612,0.0732274,0.0002979,0.0001998
3613,0.0731822,0.0002977,0.0001997
3614,0.0731370,0.0002976,0.0001997
3615,0.0730920,0.0002974,0.0001996
3616,0.0730469,0.0002972,0.0001996
3617,0.0730019,0.0002970,0.0001995
3618,0.0729569,0.0002968,0.0001994
3619,0.0729119,0.0002966,0.0001994
3620,0.0728670,0.0002964,0.0001993
3621,0.0728222,0.0002962,0.0001993
3622,0.0727773,0.0002960,0.0001992
3623,0.0727325,0.0002958,0.0001991
3624,0.0726878,0.0002957,0.0001991
3625,0.0726430,0.0002955,0.0001990
3626,0.0725984,0.0002953,0.0001990
3627,0.0725537,0.0002951,0.0001989
3628,0.0725091,0.0002949,0.0001989
3629,0.0724645,0.0002947,0.0001988
3630,0.0724200,0.0002945,0.0001987
3631,0.0723755,0.0002943,0.0001987
3632,0.0723310,0.0002941,0.0001986
3633,0.0722866,0.0002940,0.0001986
3634,0.0722422,0.0002938,0.0001985
3635,0.0721978,0.0002936,0.0001984
3636,0.0721535,0.0002934,0.0001984
3637,0.0721092,0.0002932,0.0001983
3638,0.0720650,0.0002930,0.0001983
3639,0.0720208,0.0002928,0.0001982
3640,0.0719766,0.0002926,0.0001981
3641,0.0719325,0.0002925,0.0001981
3642,0.0718884,0.0002923,0.0001980
3643,0.0718443,0.0002921,0.0001980
3644,0.0718003,0.0002919,0.0001979
3645,0.0717563,0.0002917,0.0001979
3646,0.0717123,0.0002915,0.0001978
3647,0.0716684,0.0002913,0.0001977
3648,0.0716245,0.0002912,0.0001977
3649,0.0715806,0.0002910,0.0001976
3650,0.0715368,0.0002908,0.0001976
3651,0.0714931,0.0002906,0.0001975
3652,0.0714493,0.0002904,0.0001974
3653,0.0714056,0.0002902,0.0001974
3654,0.0713619,0.0002900,0.0001973
3655,0.0713183,0.0002899,0.0001973
3656,0.0712747,0.0002897,0.0001972
3657,0.0712311,0.0002895,0.0001971
3658,0.0711876,0.0002893,0.0001971
3659,0.0711441,0.0002891,0.0001970
3660,0.0711006,0.0002889,0.0001970
3661,0.0710572,0.0002887,0.0001969
3662,0.0710138,0.0002886,0.0001968
3663,0.0709705,0.0002884,0.0001968
3664,0.0709272,0.0002882,0.0001967
3665,0.0708839,0.0002880,0.0001967
3666,0.0708406,0.0002878,0.0001966
3667,0.0707974,0.0002876,0.0001965
3668,0.0707542,0.0002875,0.0001965
3669,0.0707111,0.0002873,0.0001964
3670,0.0706680,0.0002871,0.0001964
3671,0.0706249,0.0002869,0.0001963
3672,0.0705819,0.0002867,0.0001962
3673,0.0705389,0.0002865,0.0001962
3674,0.0704959,0.0002864,0.0001961
3675,0.0704530,0.0002862,0.0001961
3676,0.0704101,0.0002860,0.0001960
3677,0.0703672,0.0002858,0.0001959
3678,0.0703244,0.0002856,0.0001959
3679,0.0702816,0.0002854,0.0001958
3680,0.0702388,0.0002853,0.0001958
3681,0.0701961,0.0002851,0.0001957
3682,0.0701534,0.0002849,0.0001956
3683,0.0701107,0.0002847,0.0001956
3684,0.0700681,0.0002845,0.0001955
3685,0.0700255,0.0002844,0.0001955
3686,0.0699830,0.0002842,0.0001954
3687,0.0699404,0.0002840,0.0001953
3688,0.0698980,0.0002838,0.0001953
3689,0.0698555,0.0002836,0.0001952
3690,0.0698131,0.0002834,0.0001952
3691,0.0697707,0.0002833,0.0001951
3692,0.0697283,0.0002831,0.0001950
3693,0.0696860,0.0002829,0.0001950
3694,0.0696437,0.0002827,0.0001949
3695,0.0696015,0.0002825,0.0001949
3696,0.0695593,0.0002824,0.0001948
3697,0.0695171,0.0002822,0.0001947
3698,0.0694749,0.0002820,0.0001947
3699,0.0694328,0.0002818,0.0001946
3700,0.0693908,0.0002816,0.0001946
3701,0.0693487,0.0002815,0.0001945
3702,0.0693067,0.0002813,0.0001944
3703,0.0692647,0.0002811,0.0001944
3704,0.0692228,0.0002809,0.0001943
3705,0.0691809,0.0002807,0.0001942
3706,0.0691390,0.0002806,0.0001942
3707,0.0690971,0.0002804,0.0001941
3708,0.0690553,0.0002802,0.0001941
3709,0.0690135,0.0002800,0.0001940
3710,0.0689718,0.0002799,0.0001939
3711,0.0689301,0.0002797,0.0001939
3712,0.0688884,0.0002795,0.0001938
3713,0.0688468,0.0002793,0.0001938
3714,0.0688051,0.0002791,0.0001937
3715,0.0687636,0.0002790,0.0001936
3716,0.0687220,0.0002788,0.0001936
3717,0.0686805,0.0002786,0.0001935
3718,0.0686390,0.0002784,0.0001935
3719,0.0685976,0.0002782,0.0001934
3720,0.0685561,0.0002781,0.0001933
3721,0.0685148,0.0002779,0.0001933
3722,0.0684734,0.0002777,0.0001932
3723,0.0684321,0.0002775,0.0001932
3724,0.0683908,0.0002774,0.0001931
3725,0.0683496,0.0002772,0.0001930
3726,0.0683083,0.0002770,0.0001930
3727,0.0682672,0.0002768,0.0001929
3728,0.0682260,0.0002767,0.0001928
3729,0.0681849,0.0002765,0.0001928
3730,0.0681438,0.0002763,0.0001927
3731,0.0681027,0.0002761,0.0001927
3732,0.0680617,0.0002759,0.0001926
3733,0.0680207,0.0002758,0.0001925
3734,0.0679797,0.0002756,0.0001925
3735,0.0679388,0.0002754,0.0001924
3736,0.0678979,0.0002752,0.0001924
3737,0.0678571,0.0002751,0.0001923
3738,0.0678162,0.0002749,0.0001922
3739,0.0677754,0.0002747,0.0001922
3740,0.0677347,0.0002745,0.0001921
3741,0.0676939,0.0002744,0.0001920
3742,0.0676532,0.0002742,0.0001920
3743,0.0676125,0.0002740,0.0001919
3744,0.0675719,0.0002738,0.0001919
3745,0.0675313,0.0002737,0.0001918
3746,0.0674907,0.0002735,0.0001917
3747,0.0674502,0.0002733,0.0001917
3748,0.0674097,0.0002731,0.0001916
3749,0.0673692,0.0002730,0.0001916
3750,0.0673287,0.0002728,0.0001915
3751,0.0672883,0.0002726,0.0001914
3752,0.0672479,0.0002724,0.0001914
3753,0.0672076,0.0002723,0.0001913
3754,0.0671673,0.0002721,0.0001912
3755,0.0671270,0.0002719,0.0001912
3756,0.0670867,0.0002718,0.0001911
3757,0.0670465,0.0002716,0.0001911
3758,0.0670063,0.0002714,0.0001910
3759,0.0669661,0.0002712,0.0001909
3760,0.0669260,0.0002711,0.0001909
3761,0.0668859,0.0002709,0.0001908
3762,0.0668458,0.0002707,0.0001907
3763,0.0668058,0.0002705,0.0001907
3764,0.0667657,0.0002704,0.0001906
3765,0.0667258,0.0002702,0.0001906
3766,0.0666858,0.0002700,0.0001905
3767,0.0666459,0.0002699,0.0001904
3768,0.0666060,0.0002697,0.0001904
3769,0.0665662,0.0002695,0.0001903
3770,0.0665263,0.0002693,0.0001902
3771,0.0664865,0.0002692,0.0001902
3772,0.0664468,0.0002690,0.0001901
3773,0.0664070,0.0002688,0.0001901
3774,0.0663673,0.0002687,0.0001900
3775,0.0663277,0.0002685,0.0001899
3776,0.0662880,0.0002683,0.0001899
3777,0.0662484,0.0002681,0.0001898
3778,0.0662088,0.0002680,0.0001897
3779,0.0661693,0.0002678,0.0001897
3780,0.0661298,0.0002676,0.0001896
3781,0.0660903,0.0002675,0.0001896
3782,0.0660508,0.0002673,0.0001895
3783,0.0660114,0.0002671,0.0001894
3784,0.0659720,0.0002669,0.0001894
3785,0.0659327,0.0002668,0.0001893
3786,0.0658933,0.0002666,0.0001892
3787,0.0658540,0.0002664,0.0001892
3788,0.0658147,0.0002663,0.0001891
3789,0.0657755,0.0002661,0.0001891
3790,0.0657363,0.0002659,0.0001890
3791,0.0656971,0.0002658,0.0001889
3792,0.0656579,0.0002656,0.0001889
3793,0.0656188,0.0002654,0.0001888
3794,0.0655797,0.0002652,0.0001887
3795,0.0655407,0.0002651,0.0001887
3796,0.0655016,0.0002649,0.0001886
3797,0.0654626,0.0002647,0.0001886
3798,0.0654236,0.0002646,0.0001885
3799,0.0653847,0.0002644,0.0001884
3800,0.0653458,0.0002642,0.0001884
3801,0.0653069,0.0002641,0.0001883
3802,0.0652680,0.0002639,0.0001882
3803,0.0652292,0.0002637,0.0001882
3804,0.0651904,0.0002636,0.0001881
3805,0.0651517,0.0002634,0.0001881
3806,0.0651129,0.0002632,0.0001880
3807,0.0650742,0.0002631,0.0001879
3808,0.0650355,0.0002629,0.0001879
3809,0.0649969,0.0002627,0.0001878
3810,0.0649583,0.0002626,0.0001877
3811,0.0649197,0.0002624,0.0001877
3812,0.0648811,0.0002622,0.0001876
3813,0.0648426,0.0002621,0.0001875
3814,0.0648041,0.0002619,0.0001875
3815,0.0647656,0.0002617,0.0001874
3816,0.0647272,0.0002616,0.0001874
3817,0.0646888,0.0002614,0.0001873
3818,0.0646504,0.0002612,0.0001872
3819,0.0646120,0.0002611,0.0001872
3820,0.0645737,0.0002609,0.0001871
3821,0.0645354,0.0002607,0.0001870
3822,0.0644971,0.0002606,0.0001870
3823,0.0644589,0.0002604,0.0001869
3824,0.0644207,0.0002602,0.0001869
3825,0.0643825,0.0002601,0.0001868
3826,0.0643444,0.0002599,0.0001867
3827,0.0643062,0.0002597,0.0001867
3828,0.0642681,0.0002596,0.0001866
3829,0.0642301,0.0002594,0.0001865
3830,0.0641920,0.0002592,0.0001865
3831,0.0641540,0.0002591,0.0001864
3832,0.0641160,0.0002589,0.0001863
3833,0.0640781,0.0002587,0.0001863
3834,0.0640402,0.0002586,0.0001862
3835,0.0640023,0.0002584,0.0001862
3836,0.0639644,0.0002582,0.0001861
3837,0.0639266,0.0002581,0.0001860
3838,0.0638888,0.0002579,0.0001860
3839,0.0638510,0.0002577,0.0001859
3840,0.0638132,0.0002576,0.0001858
3841,0.0637755,0.0002574,0.0001858
3842,0.0637378,0.0002573,0.0001857
3843,0.0637002,0.0002571,0.0001856
3844,0.0636625,0.0002569,0.0001856
3845,0.0636249,0.0002568,0.0001855
3846,0.0635873,0.0002566,0.0001854
3847,0.0635498,0.0002564,0.0001854
3848,0.0635123,0.0002563,0.0001853
3849,0.0634748,0.0002561,0.0001853
3850,0.0634373,0.0002559,0.0001852
3851,0.0633998,0.0002558,0.0001851
3852,0.0633624,0.0002556,0.0001851
3853,0.0633250,0.0002555,0.0001850
3854,0.0632877,0.0002553,0.0001849
3855,0.0632504,0.0002551,0.0001849
3856,0.0632131,0.0002550,0.0001848
3857,0.0631758,0.0002548,0.0001847
3858,0.0631385,0.0002546,0.0001847
3859,0.0631013,0.0002545,0.0001846
3860,0.0630641,0.0002543,0.0001846
3861,0.0630270,0.0002542,0.0001845
3862,0.0629898,0.0002540,0.0001844
3863,0.0629527,0.0002538,0.0001844
3864,0.0629157,0.0002537,0.0001843
3865,0.0628786,0.0002535,0.0001842
3866,0.0628416,0.0002533,0.0001842
3867,0.0628046,0.0002532,0.0001841
3868,0.0627676,0.0002530,0.0001840
3869,0.0627307,0.0002529,0.0001840
3870,0.0626938,0.0002527,0.0001839
3871,0.0626569,0.0002525,0.0001838
3872,0.0626200,0.0002524,0.0001838
3873,0.0625832,0.0002522,0.0001837
3874,0.0625464,0.0002521,0.0001836
3875,0.0625096,0.0002519,0.0001836
3876,0.0624729,0.0002517,0.0001835
3877,0.0624361,0.0002516,0.0001835
3878,0.0623994,0.0002514,0.0001834
3879,0.0623628,0.0002513,0.0001833
3880,0.0623261,0.0002511,0.0001833
3881,0.0622895,0.0002509,0.0001832
3882,0.0622529,0.0002508,0.0001831
3883,0.0622164,0.0002506,0.0001831
