,W,Psi,T
3565,0.0798727,0.0002857,0.0002644
3566,0.0798118,0.0002855,0.0002643
3567,0.0797510,0.0002852,0.0002641
3568,0.0796902,0.0002850,0.0002640
3569,0.0796294,0.0002848,0.0002638
3570,0.0795686,0.0002846,0.0002637
3571,0.0795079,0.0002844,0.0002635
3572,0.0794472,0.0002842,0.0002633
3573,0.0793866,0.0002840,0.0002632
3574,0.0793260,0.0002838,0.0002630
3575,0.0792654,0.0002835,0.0002629
3576,0.0792048,0.0002833,0.0002627
3577,0.0791443,0.0002831,0.0002626
3578,0.0790838,0.0002829,0.0002624
3579,0.0790234,0.0002827,0.0002623
3580,0.0789630,0.0002825,0.0002621
3581,0.0789026,0.0002823,0.0002620
3582,0.0788423,0.0002821,0.0002618
3583,0.0787820,0.0002818,0.0002616
3584,0.0787217,0.0002816,0.0002615
3585,0.0786615,0.0002814,0.0002613
3586,0.0786013,0.0002812,0.0002612
3587,0.0785411,0.0002810,0.0002610
3588,0.0784810,0.0002808,0.0002609
3589,0.0784209,0.0002806,0.0002607
3590,0.0783608,0.0002804,0.0002606
3591,0.0783008,0.0002802,0.0002604
3592,0.0782408,0.0002799,0.0002602
3593,0.0781809,0.0002797,0.0002601
3594,0.0781210,0.0002795,0.0002599
3595,0.0780611,0.0002793,0.0002598
3596,0.0780012,0.0002791,0.0002596
3597,0.0779414,0.0002789,0.0002595
3598,0.0778816,0.0002787,0.0002593
3599,0.0778219,0.0002785,0.0002591
3600,0.0777622,0.0002783,0.0002590
3601,0.0777025,0.0002781,0.0002588
3602,0.0776428,0.0002778,0.0002587
3603,0.0775832,0.0002776,0.0002585
3604,0.0775237,0.0002774,0.0002584
3605,0.0774641,0.0002772,0.0002582
3606,0.0774046,0.0002770,0.0002581
3607,0.0773451,0.0002768,0.0002579
3608,0.0772857,0.0002766,0.0002577
3609,0.0772263,0.0002764,0.0002576
3610,0.0771669,0.0002762,0.0002574
3611,0.0771076,0.0002760,0.0002573
3612,0.0770483,0.0002758,0.0002571
3613,0.0769890,0.0002755,0.0002570
3614,0.0769298,0.0002753,0.0002568
3615,0.0768706,0.0002751,0.0002566
3616,0.0768115,0.0002749,0.0002565
3617,0.0767523,0.0002747,0.0002563
3618,0.0766932,0.0002745,0.0002562
3619,0.0766342,0.0002743,0.0002560
3620,0.0765752,0.0002741,0.0002558
3621,0.0765162,0.0002739,0.0002557
3622,0.0764572,0.0002737,0.0002555
3623,0.0763983,0.0002735,0.0002554
3624,0.0763394,0.0002733,0.0002552
3625,0.0762806,0.0002731,0.0002551
3626,0.0762218,0.0002729,0.0002549
3627,0.0761630,0.0002726,0.0002547
3628,0.0761042,0.0002724,0.0002546
3629,0.0760455,0.0002722,0.0002544
3630,0.0759868,0.0002720,0.0002543
3631,0.0759282,0.0002718,0.0002541
3632,0.0758696,0.0002716,0.0002539
3633,0.0758110,0.0002714,0.0002538
3634,0.0757525,0.0002712,0.0002536
3635,0.0756940,0.0002710,0.0002535
3636,0.0756355,0.0002708,0.0002533
3637,0.0755771,0.0002706,0.0002531
3638,0.0755187,0.0002704,0.0002530
3639,0.0754603,0.0002702,0.0002528
3640,0.0754020,0.0002700,0.0002527
3641,0.0753437,0.0002698,0.0002525
3642,0.0752854,0.0002696,0.0002524
3643,0.0752272,0.0002694,0.0002522
3644,0.0751690,0.0002692,0.0002520
3645,0.0751108,0.0002689,0.0002519
3646,0.0750527,0.0002687,0.0002517
3647,0.0749946,0.0002685,0.0002516
3648,0.0749365,0.0002683,0.0002514
3649,0.0748785,0.0002681,0.0002512
3650,0.0748205,0.0002679,0.0002511
3651,0.0747626,0.0002677,0.0002509
3652,0.0747046,0.0002675,0.0002508
3653,0.0746467,0.0002673,0.0002506
3654,0.0745889,0.0002671,0.0002504
3655,0.0745311,0.0002669,0.0002503
3656,0.0744733,0.0002667,0.0002501
3657,0.0744155,0.0002665,0.0002499
3658,0.0743578,0.0002663,0.0002498
3659,0.0743001,0.0002661,0.0002496
3660,0.0742425,0.0002659,0.0002495
3661,0.0741849,0.0002657,0.0002493
3662,0.0741273,0.0002655,0.0002491
3663,0.0740698,0.0002653,0.0002490
3664,0.0740122,0.0002651,0.0002488
3665,0.0739548,0.0002649,0.0002487
3666,0.0738973,0.0002647,0.0002485
3667,0.0738399,0.0002645,0.0002483
3668,0.0737825,0.0002643,0.0002482
3669,0.0737252,0.0002641,0.0002480
3670,0.0736679,0.0002639,0.0002479
3671,0.0736106,0.0002637,0.0002477
3672,0.0735534,0.0002635,0.0002475
3673,0.0734962,0.0002633,0.0002474
3674,0.0734390,0.0002631,0.0002472
3675,0.0733819,0.0002629,0.0002470
3676,0.0733248,0.0002627,0.0002469
3677,0.0732677,0.0002625,0.0002467
3678,0.0732107,0.0002623,0.0002466
3679,0.0731537,0.0002621,0.0002464
3680,0.0730967,0.0002619,0.0002462
3681,0.0730398,0.0002617,0.0002461
3682,0.0729829,0.0002615,0.0002459
3683,0.0729260,0.0002613,0.0002458
3684,0.0728692,0.0002611,0.0002456
3685,0.0728124,0.0002609,0.0002454
3686,0.0727556,0.0002607,0.0002453
3687,0.0726989,0.0002605,0.0002451
3688,0.0726422,0.0002603,0.0002449
3689,0.0725856,0.0002601,0.0002448
3690,0.0725289,0.0002599,0.0002446
3691,0.0724724,0.0002597,0.0002445
3692,0.0724158,0.0002595,0.0002443
3693,0.0723593,0.0002593,0.0002441
3694,0.0723028,0.0002591,0.0002440
3695,0.0722463,0.0002589,0.0002438
3696,0.0721899,0.0002587,0.0002436
3697,0.0721335,0.0002585,0.0002435
3698,0.0720772,0.0002583,0.0002433
3699,0.0720209,0.0002581,0.0002431
3700,0.0719646,0.0002579,0.0002430
3701,0.0719083,0.0002577,0.0002428
3702,0.0718521,0.0002575,0.0002427
3703,0.0717959,0.0002573,0.0002425
3704,0.0717398,0.0002571,0.0002423
3705,0.0716837,0.0002569,0.0002422
3706,0.0716276,0.0002567,0.0002420
3707,0.0715715,0.0002565,0.0002418
3708,0.0715155,0.0002563,0.0002417
3709,0.0714595,0.0002561,0.0002415
3710,0.0714036,0.0002559,0.0002413
3711,0.0713477,0.0002557,0.0002412
3712,0.0712918,0.0002555,0.0002410
3713,0.0712360,0.0002553,0.0002409
3714,0.0711802,0.0002551,0.0002407
3715,0.0711244,0.0002549,0.0002405
3716,0.0710686,0.0002547,0.0002404
3717,0.0710129,0.0002545,0.0002402
3718,0.0709573,0.0002543,0.0002400
3719,0.0709016,0.0002541,0.0002399
3720,0.0708460,0.0002539,0.0002397
3721,0.0707904,0.0002537,0.0002395
3722,0.0707349,0.0002535,0.0002394
3723,0.0706794,0.0002533,0.0002392
3724,0.0706239,0.0002531,0.0002390
3725,0.0705685,0.0002529,0.0002389
3726,0.0705131,0.0002527,0.0002387
3727,0.0704577,0.0002525,0.0002386
3728,0.0704024,0.0002524,0.0002384
3729,0.0703471,0.0002522,0.0002382
3730,0.0702918,0.0002520,0.0002381
3731,0.0702366,0.0002518,0.0002379
3732,0.0701814,0.0002516,0.0002377
3733,0.0701262,0.0002514,0.0002376
3734,0.0700711,0.0002512,0.0002374
3735,0.0700160,0.0002510,0.0002372
3736,0.0699609,0.0002508,0.0002371
3737,0.0699059,0.0002506,0.0002369
3738,0.0698509,0.0002504,0.0002367
3739,0.0697959,0.0002502,0.0002366
3740,0.0697410,0.0002500,0.0002364
3741,0.0696861,0.0002498,0.0002362
3742,0.0696312,0.0002496,0.0002361
3743,0.0695764,0.0002494,0.0002359
3744,0.0695216,0.0002492,0.0002357
3745,0.0694668,0.0002490,0.0002356
3746,0.0694121,0.0002489,0.0002354
3747,0.0693574,0.0002487,0.0002353
3748,0.0693027,0.0002485,0.0002351
3749,0.0692481,0.0002483,0.0002349
3750,0.0691935,0.0002481,0.0002348
3751,0.0691389,0.0002479,0.0002346
3752,0.0690844,0.0002477,0.0002344
3753,0.0690299,0.0002475,0.0002343
3754,0.0689755,0.0002473,0.0002341
3755,0.0689210,0.0002471,0.0002339
3756,0.0688666,0.0002469,0.0002338
3757,0.0688123,0.0002467,0.0002336
3758,0.0687580,0.0002465,0.0002334
3759,0.0687037,0.0002463,0.0002333
3760,0.0686494,0.0002462,0.0002331
3761,0.0685952,0.0002460,0.0002329
3762,0.0685410,0.0002458,0.0002328
3763,0.0684868,0.0002456,0.0002326
3764,0.0684327,0.0002454,0.0002324
3765,0.0683786,0.0002452,0.0002323
3766,0.0683245,0.0002450,0.0002321
3767,0.0682705,0.0002448,0.0002319
3768,0.0682165,0.0002446,0.0002318
3769,0.0681626,0.0002444,0.0002316
3770,0.0681086,0.0002442,0.0002314
3771,0.0680548,0.0002441,0.0002313
3772,0.0680009,0.0002439,0.0002311
3773,0.0679471,0.0002437,0.0002309
3774,0.0678933,0.0002435,0.0002308
3775,0.0678395,0.0002433,0.0002306
3776,0.0677858,0.0002431,0.0002304
3777,0.0677321,0.0002429,0.0002303
3778,0.0676784,0.0002427,0.0002301
3779,0.0676248,0.0002425,0.0002299
3780,0.0675712,0.0002423,0.0002298
3781,0.0675177,0.0002421,0.0002296
3782,0.0674642,0.0002420,0.0002294
3783,0.0674107,0.0002418,0.0002293
3784,0.0673572,0.0002416,0.0002291
3785,0.0673038,0.0002414,0.0002289
3786,0.0672504,0.0002412,0.0002288
3787,0.0671970,0.0002410,0.0002286
3788,0.0671437,0.0002408,0.0002284
3789,0.0670904,0.0002406,0.0002283
3790,0.0670372,0.0002404,0.0002281
3791,0.0669839,0.0002403,0.0002279
3792,0.0669307,0.0002401,0.0002278
3793,0.0668776,0.0002399,0.0002276
3794,0.0668245,0.0002397,0.0002274
3795,0.0667714,0.0002395,0.0002273
3796,0.0667183,0.0002393,0.0002271
3797,0.0666653,0.0002391,0.0002269
3798,0.0666123,0.0002389,0.0002268
3799,0.0665593,0.0002388,0.0002266
3800,0.0665064,0.0002386,0.0002264
3801,0.0664535,0.0002384,0.0002262
3802,0.0664007,0.0002382,0.0002261
3803,0.0663478,0.0002380,0.0002259
3804,0.0662951,0.0002378,0.0002257
3805,0.0662423,0.0002376,0.0002256
3806,0.0661896,0.0002374,0.0002254
3807,0.0661369,0.0002373,0.0002252
3808,0.0660842,0.0002371,0.0002251
3809,0.0660316,0.0002369,0.0002249
3810,0.0659790,0.0002367,0.0002247
3811,0.0659264,0.0002365,0.0002246
3812,0.0658739,0.0002363,0.0002244
3813,0.0658214,0.0002361,0.0002242
3814,0.0657690,0.0002359,0.0002241
3815,0.0657165,0.0002358,0.0002239
3816,0.0656641,0.0002356,0.0002237
3817,0.0656118,0.0002354,0.0002236
3818,0.0655595,0.0002352,0.0002234
3819,0.0655072,0.0002350,0.0002232
3820,0.0654549,0.0002348,0.0002231
3821,0.0654027,0.0002346,0.0002229
3822,0.0653505,0.0002345,0.0002227
3823,0.0652983,0.0002343,0.0002226
3824,0.0652462,0.0002341,0.0002224
3825,0.0651941,0.0002339,0.0002222
3826,0.0651420,0.0002337,0.0002220
3827,0.0650900,0.0002335,0.0002219
3828,0.0650380,0.0002334,0.0002217
3829,0.0649860,0.0002332,0.0002215
3830,0.0649341,0.0002330,0.0002214
3831,0.0648822,0.0002328,0.0002212
3832,0.0648303,0.0002326,0.0002210
3833,0.0647785,0.0002324,0.0002209
3834,0.0647267,0.0002322,0.0002207
3835,0.0646750,0.0002321,0.0002205
3836,0.0646232,0.0002319,0.0002204
3837,0.0645715,0.0002317,0.0002202
3838,0.0645199,0.0002315,0.0002200
3839,0.0644682,0.0002313,0.0002199
3840,0.0644166,0.0002311,0.0002197
3841,0.0643651,0.0002310,0.0002195
3842,0.0643135,0.0002308,0.0002193
3843,0.0642620,0.0002306,0.0002192
3844,0.0642105,0.0002304,0.0002190
3845,0.0641591,0.0002302,0.0002188
3846,0.0641077,0.0002300,0.0002187
3847,0.0640563,0.0002299,0.0002185
3848,0.0640050,0.0002297,0.0002183
3849,0.0639537,0.0002295,0.0002182
3850,0.0639024,0.0002293,0.0002180
3851,0.0638512,0.0002291,0.0002178
3852,0.0638000,0.0002289,0.0002177
3853,0.0637488,0.0002288,0.0002175
3854,0.0636977,0.0002286,0.0002173
3855,0.0636466,0.0002284,0.0002172
3856,0.0635955,0.0002282,0.0002170
3857,0.0635444,0.0002280,0.0002168
3858,0.0634934,0.0002279,0.0002166
3859,0.0634425,0.0002277,0.0002165
3860,0.0633915,0.0002275,0.0002163
3861,0.0633406,0.0002273,0.0002161
3862,0.0632897,0.0002271,0.0002160
3863,0.0632389,0.0002270,0.0002158
3864,0.0631881,0.0002268,0.0002156
3865,0.0631373,0.0002266,0.0002155
3866,0.0630865,0.0002264,0.0002153
3867,0.0630358,0.0002262,0.0002151
3868,0.0629851,0.0002260,0.0002150
3869,0.0629345,0.0002259,0.0002148
3870,0.0628839,0.0002257,0.0002146
3871,0.0628333,0.0002255,0.0002144
3872,0.0627827,0.0002253,0.0002143
3873,0.0627322,0.0002251,0.0002141
3874,0.0626817,0.0002250,0.0002139
3875,0.0626313,0.0002248,0.0002138
3876,0.0625809,0.0002246,0.0002136
3877,0.0625305,0.0002244,0.0002134
3878,0.0624801,0.0002242,0.0002133
3879,0.0624298,0.0002241,0.0002131
3880,0.0623795,0.0002239,0.0002129
3881,0.0623293,0.0002237,0.0002128
3882,0.0622790,0.0002235,0.0002126
3883,0.0622289,0.0002234,0.0002124
3884,0.0621787,0.0002232,0.0002122
3885,0.0621286,0.0002230,0.0002121
3886,0.0620785,0.0002228,0.0002119
3887,0.0620284,0.0002226,0.0002117
3888,0.0619784,0.0002225,0.0002116
3889,0.0619284,0.0002223,0.0002114
3890,0.0618784,0.0002221,0.0002112
3891,0.0618285,0.0002219,0.0002111
3892,0.0617786,0.0002217,0.0002109
3893,0.0617287,0.0002216,0.0002107
3894,0.0616789,0.0002214,0.0002105
3895,0.0616291,0.0002212,0.0002104
3896,0.0615793,0.0002210,0.0002102
3897,0.0615296,0.0002209,0.0002100
3898,0.0614799,0.0002207,0.0002099
3899,0.0614302,0.0002205,0.0002097
3900,0.0613806,0.0002203,0.0002095
3901,0.0613310,0.0002201,0.0002094
3902,0.0612814,0.0002200,0.0002092
3903,0.0612319,0.0002198,0.0002090
3904,0.0611824,0.0002196,0.0002089
3905,0.0611329,0.0002194,0.0002087
3906,0.0610835,0.0002193,0.0002085
3907,0.0610340,0.0002191,0.0002083
3908,0.0609847,0.0002189,0.0002082
3909,0.0609353,0.0002187,0.0002080
3910,0.0608860,0.0002186,0.0002078
3911,0.0608367,0.0002184,0.0002077
3912,0.0607875,0.0002182,0.0002075
3913,0.0607383,0.0002180,0.0002073
3914,0.0606891,0.0002179,0.0002072
3915,0.0606399,0.0002177,0.0002070
3916,0.0605908,0.0002175,0.0002068
3917,0.0605417,0.0002173,0.0002066
3918,0.0604927,0.0002171,0.0002065
3919,0.0604437,0.0002170,0.0002063
3920,0.0603947,0.0002168,0.0002061
3921,0.0603457,0.0002166,0.0002060
3922,0.0602968,0.0002164,0.0002058
3923,0.0602479,0.0002163,0.0002056
3924,0.0601990,0.0002161,0.0002055
3925,0.0601502,0.0002159,0.0002053
3926,0.0601014,0.0002157,0.0002051
3927,0.0600526,0.0002156,0.0002050
3928,0.0600039,0.0002154,0.0002048
3929,0.0599552,0.0002152,0.0002046
3930,0.0599066,0.0002151,0.0002044
3931,0.0598579,0.0002149,0.0002043
3932,0.0598093,0.0002147,0.0002041
3933,0.0597607,0.0002145,0.0002039
3934,0.0597122,0.0002144,0.0002038
3935,0.0596637,0.0002142,0.0002036
3936,0.0596152,0.0002140,0.0002034
3937,0.0595668,0.0002138,0.0002033
3938,0.0595184,0.0002137,0.0002031
3939,0.0594700,0.0002135,0.0002029
3940,0.0594217,0.0002133,0.0002027
3941,0.0593734,0.0002131,0.0002026
3942,0.0593251,0.0002130,0.0002024
3943,0.0592768,0.0002128,0.0002022
3944,0.0592286,0.0002126,0.0002021
3945,0.0591804,0.0002125,0.0002019
3946,0.0591323,0.0002123,0.0002017
3947,0.0590842,0.0002121,0.0002016
3948,0.0590361,0.0002119,0.0002014
3949,0.0589880,0.0002118,0.0002012
3950,0.0589400,0.0002116,0.0002011
3951,0.0588920,0.0002114,0.0002009
3952,0.0588441,0.0002112,0.0002007
3953,0.0587961,0.0002111,0.0002005
3954,0.0587482,0.0002109,0.0002004
3955,0.0587004,0.0002107,0.0002002
3956,0.0586526,0.0002106,0.0002000
3957,0.0586048,0.0002104,0.0001999
3958,0.0585570,0.0002102,0.0001997
3959,0.0585093,0.0002100,0.0001995
3960,0.0584616,0.0002099,0.0001994
3961,0.0584139,0.0002097,0.0001992
3962,0.0583663,0.0002095,0.0001990
3963,0.0583187,0.0002094,0.0001988
3964,0.0582711,0.0002092,0.0001987
3965,0.0582235,0.0002090,0.0001985
3966,0.0581760,0.0002088,0.0001983
3967,0.0581286,0.0002087,0.0001982
3968,0.0580811,0.0002085,0.0001980
3969,0.0580337,0.0002083,0.0001978
3970,0.0579863,0.0002082,0.0001977
3971,0.0579390,0.0002080,0.0001975
3972,0.0578917,0.0002078,0.0001973
3973,0.0578444,0.0002077,0.0001972
3974,0.0577971,0.0002075,0.0001970
3975,0.0577499,0.0002073,0.0001968
3976,0.0577027,0.0002071,0.0001966
3977,0.0576556,0.0002070,0.0001965
3978,0.0576084,0.0002068,0.0001963
3979,0.0575613,0.0002066,0.0001961
3980,0.0575143,0.0002065,0.0001960
3981,0.0574673,0.0002063,0.0001958
3982,0.0574203,0.0002061,0.0001956
3983,0.0573733,0.0002060,0.0001955
3984,0.0573264,0.0002058,0.0001953
3985,0.0572795,0.0002056,0.0001951
3986,0.0572326,0.0002055,0.0001950
3987,0.0571858,0.0002053,0.0001948
3988,0.0571389,0.0002051,0.0001946
3989,0.0570922,0.0002050,0.0001944
3990,0.0570454,0.0002048,0.0001943
3991,0.0569987,0.0002046,0.0001941
3992,0.0569520,0.0002044,0.0001939
3993,0.0569054,0.0002043,0.0001938
3994,0.0568588,0.0002041,0.0001936
3995,0.0568122,0.0002039,0.0001934
3996,0.0567656,0.0002038,0.0001933
3997,0.0567191,0.0002036,0.0001931
3998,0.0566726,0.0002034,0.0001929
3999,0.0566262,0.0002033,0.0001928
4000,0.0565798,0.0002031,0.0001926
4001,0.0565334,0.0002029,0.0001924
4002,0.0564870,0.0002028,0.0001922
4003,0.0564407,0.0002026,0.0001921
4004,0.0563944,0.0002024,0.0001919
4005,0.0563481,0.0002023,0.0001917
4006,0.0563019,0.0002021,0.0001916
4007,0.0562557,0.0002019,0.0001914
4008,0.0562095,0.0002018,0.0001912
4009,0.0561634,0.0002016,0.0001911
4010,0.0561173,0.0002014,0.0001909
4011,0.0560712,0.0002013,0.0001907
4012,0.0560252,0.0002011,0.0001906
4013,0.0559791,0.0002009,0.0001904
4014,0.0559332,0.0002008,0.0001902
4015,0.0558872,0.0002006,0.0001901
4016,0.0558413,0.0002004,0.0001899
4017,0.0557954,0.0002003,0.0001897
4018,0.0557496,0.0002001,0.0001895
4019,0.0557037,0.0001999,0.0001894
4020,0.0556580,0.0001998,0.0001892
4021,0.0556122,0.0001996,0.0001890
4022,0.0555665,0.0001995,0.0001889
4023,0.0555208,0.0001993,0.0001887
4024,0.0554751,0.0001991,0.0001885
4025,0.0554295,0.0001990,0.0001884
4026,0.0553839,0.0001988,0.0001882
4027,0.0553383,0.0001986,0.0001880
4028,0.0552928,0.0001985,0.0001879
4029,0.0552473,0.0001983,0.0001877
4030,0.0552018,0.0001981,0.0001875
4031,0.0551564,0.0001980,0.0001874
4032,0.0551109,0.0001978,0.0001872
4033,0.0550656,0.0001976,0.0001870
4034,0.0550202,0.0001975,0.0001869
4035,0.0549749,0.0001973,0.0001867
4036,0.0549296,0.0001972,0.0001865
4037,0.0548844,0.0001970,0.0001863
4038,0.0548391,0.0001968,0.0001862
4039,0.0547940,0.0001967,0.0001860
4040,0.0547488,0.0001965,0.0001858
4041,0.0547037,0.0001963,0.0001857
4042,0.0546586,0.0001962,0.0001855
4043,0.0546135,0.0001960,0.0001853
4044,0.0545685,0.0001958,0.0001852
4045,0.0545235,0.0001957,0.0001850
4046,0.0544785,0.0001955,0.0001848
4047,0.0544336,0.0001954,0.0001847
4048,0.0543887,0.0001952,0.0001845
4049,0.0543438,0.0001950,0.0001843
4050,0.0542989,0.0001949,0.0001842
4051,0.0542541,0.0001947,0.0001840
4052,0.0542093,0.0001945,0.0001838
4053,0.0541646,0.0001944,0.0001837
4054,0.0541199,0.0001942,0.0001835
4055,0.0540752,0.0001941,0.0001833
4056,0.0540305,0.0001939,0.0001832
4057,0.0539859,0.0001937,0.0001830
4058,0.0539413,0.0001936,0.0001828
4059,0.0538968,0.0001934,0.0001827
4060,0.0538522,0.0001933,0.0001825
4061,0.0538077,0.0001931,0.0001823
4062,0.0537633,0.0001929,0.0001822
4063,0.0537188,0.0001928,0.0001820
4064,0.0536744,0.0001926,0.0001818
4065,0.0536300,0.0001924,0.0001817
4066,0.0535857,0.0001923,0.0001815
4067,0.0535414,0.0001921,0.0001813
4068,0.0534971,0.0001920,0.0001812
4069,0.0534529,0.0001918,0.0001810
4070,0.0534086,0.0001916,0.0001808
4071,0.0533645,0.0001915,0.0001807
4072,0.0533203,0.0001913,0.0001805
4073,0.0532762,0.0001912,0.0001803
4074,0.0532321,0.0001910,0.0001802
4075,0.0531880,0.0001908,0.0001800
4076,0.0531440,0.0001907,0.0001798
4077,0.0531000,0.0001905,0.0001797
4078,0.0530560,0.0001904,0.0001795
4079,0.0530121,0.0001902,0.0001793
4080,0.0529682,0.0001900,0.0001792
4081,0.0529243,0.0001899,0.0001790
4082,0.0528805,0.0001897,0.0001788
4083,0.0528367,0.0001896,0.0001787
4084,0.0527929,0.0001894,0.0001785
4085,0.0527491,0.0001893,0.0001783
4086,0.0527054,0.0001891,0.0001782
4087,0.0526617,0.0001889,0.0001780
4088,0.0526181,0.0001888,0.0001778
4089,0.0525744,0.0001886,0.0001777
4090,0.0525309,0.0001885,0.0001775
4091,0.0524873,0.0001883,0.0001773
4092,0.0524438,0.0001881,0.0001772
4093,0.0524003,0.0001880,0.0001770
4094,0.0523568,0.0001878,0.0001768
4095,0.0523134,0.0001877,0.0001767
4096,0.0522700,0.0001875,0.0001765
4097,0.0522266,0.0001874,0.0001763
4098,0.0521832,0.0001872,0.0001762
4099,0.0521399,0.0001870,0.0001760
4100,0.0520966,0.0001869,0.0001758
4101,0.0520534,0.0001867,0.0001757
4102,0.0520102,0.0001866,0.0001755
4103,0.0519670,0.0001864,0.0001753
4104,0.0519238,0.0001862,0.0001752
4105,0.0518807,0.0001861,0.0001750
4106,0.0518376,0.0001859,0.0001748
4107,0.0517945,0.0001858,0.0001747
4108,0.0517515,0.0001856,0.0001745
4109,0.0517085,0.0001855,0.0001743
4110,0.0516655,0.0001853,0.0001742
4111,0.0516226,0.0001852,0.0001740
4112,0.0515797,0.0001850,0.0001738
4113,0.0515368,0.0001848,0.0001737
4114,0.0514939,0.0001847,0.0001735
4115,0.0514511,0.0001845,0.0001733
4116,0.0514083,0.0001844,0.0001732
4117,0.0513656,0.0001842,0.0001730
4118,0.0513229,0.0001841,0.0001728
4119,0.0512802,0.0001839,0.0001727
4120,0.0512375,0.0001837,0.0001725
4121,0.0511949,0.0001836,0.0001724
4122,0.0511523,0.0001834,0.0001722
4123,0.0511097,0.0001833,0.0001720
4124,0.0510672,0.0001831,0.0001719
4125,0.0510247,0.0001830,0.0001717
4126,0.0509822,0.0001828,0.0001715
4127,0.0509397,0.0001827,0.0001714
4128,0.0508973,0.0001825,0.0001712
4129,0.0508549,0.0001824,0.0001710
4130,0.0508126,0.0001822,0.0001709
4131,0.0507703,0.0001820,0.0001707
4132,0.0507280,0.0001819,0.0001705
4133,0.0506857,0.0001817,0.0001704
4134,0.0506435,0.0001816,0.0001702
4135,0.0506013,0.0001814,0.0001700
4136,0.0505591,0.0001813,0.0001699
4137,0.0505170,0.0001811,0.0001697
4138,0.0504749,0.0001810,0.0001696
4139,0.0504328,0.0001808,0.0001694
4140,0.0503907,0.0001807,0.0001692
4141,0.0503487,0.0001805,0.0001691
4142,0.0503067,0.0001804,0.0001689
4143,0.0502648,0.0001802,0.0001687
4144,0.0502229,0.0001800,0.0001686
4145,0.0501810,0.0001799,0.0001684
4146,0.0501391,0.0001797,0.0001682
4147,0.0500973,0.0001796,0.0001681
4148,0.0500555,0.0001794,0.0001679
4149,0.0500137,0.0001793,0.0001678
4150,0.0499720,0.0001791,0.0001676
4151,0.0499303,0.0001790,0.0001674
4152,0.0498886,0.0001788,0.0001673
4153,0.0498469,0.0001787,0.0001671
4154,0.0498053,0.0001785,0.0001669
4155,0.0497637,0.0001784,0.0001668
4156,0.0497222,0.0001782,0.0001666
4157,0.0496807,0.0001781,0.0001664
4158,0.0496392,0.0001779,0.0001663
4159,0.0495977,0.0001778,0.0001661
4160,0.0495563,0.0001776,0.0001660
4161,0.0495149,0.0001775,0.0001658
4162,0.0494735,0.0001773,0.0001656
4163,0.0494322,0.0001771,0.0001655
4164,0.0493909,0.0001770,0.0001653
4165,0.0493496,0.0001768,0.0001651
4166,0.0493083,0.0001767,0.0001650
4167,0.0492671,0.0001765,0.0001648
4168,0.0492259,0.0001764,0.0001647
4169,0.0491848,0.0001762,0.0001645
4170,0.0491436,0.0001761,0.0001643
4171,0.0491025,0.0001759,0.0001642
4172,0.0490615,0.0001758,0.0001640
4173,0.0490205,0.0001756,0.0001638
4174,0.0489794,0.0001755,0.0001637
4175,0.0489385,0.0001753,0.0001635
4176,0.0488975,0.0001752,0.0001634
4177,0.0488566,0.0001750,0.0001632
4178,0.0488157,0.0001749,0.0001630
4179,0.0487749,0.0001747,0.0001629
4180,0.0487341,0.0001746,0.0001627
4181,0.0486933,0.0001744,0.0001625
4182,0.0486525,0.0001743,0.0001624
4183,0.0486118,0.0001741,0.0001622
4184,0.0485711,0.0001740,0.0001621
