,W,Psi,T
44235,0.0002066,0.0000007,0.0000001
44236,0.0002066,0.0000007,0.0000001
44237,0.0002066,0.0000007,0.0000001
44238,0.0002066,0.0000007,0.0000001
44239,0.0002065,0.0000007,0.0000001
44240,0.0002065,0.0000007,0.0000001
44241,0.0002065,0.0000007,0.0000001
44242,0.0002065,0.0000007,0.0000001
44243,0.0002064,0.0000007,0.0000001
44244,0.0002064,0.0000007,0.0000001
44245,0.0002064,0.0000007,0.0000001
44246,0.0002064,0.0000007,0.0000001
44247,0.0002063,0.0000007,0.0000001
44248,0.0002063,0.0000007,0.0000001
44249,0.0002063,0.0000007,0.0000001
44250,0.0002063,0.0000007,0.0000001
44251,0.0002062,0.0000007,0.0000001
44252,0.0002062,0.0000007,0.0000001
44253,0.0002062,0.0000007,0.0000001
44254,0.0002062,0.0000007,0.0000001
44255,0.0002062,0.0000007,0.0000001
44256,0.0002061,0.0000007,0.0000001
44257,0.0002061,0.0000007,0.0000001
44258,0.0002061,0.0000007,0.0000001
44259,0.0002061,0.0000007,0.0000001
44260,0.0002060,0.0000007,0.0000001
44261,0.0002060,0.0000007,0.0000001
44262,0.0002060,0.0000007,0.0000001
44263,0.0002060,0.0000007,0.0000001
44264,0.0002059,0.0000007,0.0000001
44265,0.0002059,0.0000007,0.0000001
44266,0.0002059,0.0000007,0.0000001
44267,0.0002059,0.0000007,0.0000001
44268,0.0002058,0.0000007,0.0000001
44269,0.0002058,0.0000007,0.0000001
44270,0.0002058,0.0000007,0.0000001
44271,0.0002058,0.0000007,0.0000001
44272,0.0002057,0.0000007,0.0000001
44273,0.0002057,0.0000007,0.0000001
44274,0.0002057,0.0000007,0.0000001
44275,0.0002057,0.0000007,0.0000001
44276,0.0002056,0.0000007,0.0000001
44277,0.0002056,0.0000007,0.0000001
44278,0.0002056,0.0000007,0.0000001
44279,0.0002056,0.0000007,0.0000001
44280,0.0002056,0.0000007,0.0000001
44281,0.0002055,0.0000007,0.0000001
44282,0.0002055,0.0000007,0.0000001
44283,0.0002055,0.0000007,0.0000001
44284,0.0002055,0.0000007,0.0000001
44285,0.0002054,0.0000007,0.0000001
44286,0.0002054,0.0000007,0.0000001
44287,0.0002054,0.0000007,0.0000001
44288,0.0002054,0.0000007,0.0000001
44289,0.0002053,0.0000007,0.0000001
44290,0.0002053,0.0000007,0.0000001
44291,0.0002053,0.0000007,0.0000001
44292,0.0002053,0.0000007,0.0000001
44293,0.0002052,0.0000007,0.0000001
44294,0.0002052,0.0000007,0.0000001
44295,0.0002052,0.0000007,0.0000001
44296,0.0002052,0.0000007,0.0000001
44297,0.0002051,0.0000007,0.0000001
44298,0.0002051,0.0000007,0.0000001
44299,0.0002051,0.0000007,0.0000001
44300,0.0002051,0.0000007,0.0000001
44301,0.0002051,0.0000007,0.0000001
44302,0.0002050,0.0000007,0.0000001
44303,0.0002050,0.0000007,0.0000001
44304,0.0002050,0.0000007,0.0000001
44305,0.0002050,0.0000007,0.0000001
44306,0.0002049,0.0000007,0.0000001
44307,0.0002049,0.0000007,0.0000001
44308,0.0002049,0.0000007,0.0000001
44309,0.0002049,0.0000007,0.0000001
44310,0.0002048,0.0000007,0.0000001
44311,0.0002048,0.0000007,0.0000001
44312,0.0002048,0.0000007,0.0000001
44313,0.0002048,0.0000007,0.0000001
44314,0.0002047,0.0000007,0.0000001
44315,0.0002047,0.0000007,0.0000001
44316,0.0002047,0.0000007,0.0000001
44317,0.0002047,0.0000007,0.0000001
44318,0.0002046,0.0000007,0.0000001
44319,0.0002046,0.0000007,0.0000001
44320,0.0002046,0.0000007,0.0000001
44321,0.0002046,0.0000007,0.0000001
44322,0.0002046,0.0000007,0.0000001
44323,0.0002045,0.0000007,0.0000001
44324,0.0002045,0.0000007,0.0000001
44325,0.0002045,0.0000007,0.0000001
44326,0.0002045,0.0000007,0.0000001
44327,0.0002044,0.0000007,0.0000001
44328,0.0002044,0.0000007,0.0000001
44329,0.0002044,0.0000007,0.0000001
44330,0.0002044,0.0000007,0.0000001
44331,0.0002043,0.0000007,0.0000001
44332,0.0002043,0.0000007,0.0000001
44333,0.0002043,0.0000007,0.0000001
44334,0.0002043,0.0000007,0.0000001
44335,0.0002042,0.0000007,0.0000001
44336,0.0002042,0.0000007,0.0000001
44337,0.0002042,0.0000007,0.0000001
44338,0.0002042,0.0000007,0.0000001
44339,0.0002042,0.0000007,0.0000001
44340,0.0002041,0.0000007,0.0000001
44341,0.0002041,0.0000007,0.0000001
44342,0.0002041,0.0000007,0.0000001
44343,0.0002041,0.0000007,0.0000001
44344,0.0002040,0.0000007,0.0000001
44345,0.0002040,0.0000007,0.0000001
44346,0.0002040,0.0000007,0.0000001
44347,0.0002040,0.0000007,0.0000001
44348,0.0002039,0.0000007,0.0000001
44349,0.0002039,0.0000007,0.0000001
44350,0.0002039,0.0000007,0.0000001
44351,0.0002039,0.0000007,0.0000001
44352,0.0002038,0.0000007,0.0000001
44353,0.0002038,0.0000007,0.0000001
44354,0.0002038,0.0000007,0.0000001
44355,0.0002038,0.0000007,0.0000001
44356,0.0002037,0.0000007,0.0000001
44357,0.0002037,0.0000007,0.0000001
44358,0.0002037,0.0000007,0.0000001
44359,0.0002037,0.0000007,0.0000001
44360,0.0002037,0.0000007,0.0000001
44361,0.0002036,0.0000007,0.0000001
44362,0.0002036,0.0000007,0.0000001
44363,0.0002036,0.0000007,0.0000001
44364,0.0002036,0.0000007,0.0000001
44365,0.0002035,0.0000007,0.0000001
44366,0.0002035,0.0000007,0.0000001
44367,0.0002035,0.0000007,0.0000001
44368,0.0002035,0.0000007,0.0000001
44369,0.0002034,0.0000007,0.0000001
44370,0.0002034,0.0000007,0.0000001
44371,0.0002034,0.0000007,0.0000001
44372,0.0002034,0.0000007,0.0000001
44373,0.0002033,0.0000007,0.0000001
44374,0.0002033,0.0000007,0.0000001
44375,0.0002033,0.0000007,0.0000001
44376,0.0002033,0.0000007,0.0000001
44377,0.0002033,0.0000007,0.0000001
44378,0.0002032,0.0000007,0.0000001
44379,0.0002032,0.0000007,0.0000001
44380,0.0002032,0.0000007,0.0000001
44381,0.0002032,0.0000007,0.0000001
44382,0.0002031,0.0000007,0.0000001
44383,0.0002031,0.0000007,0.0000001
44384,0.0002031,0.0000007,0.0000001
44385,0.0002031,0.0000007,0.0000001
44386,0.0002030,0.0000007,0.0000001
44387,0.0002030,0.0000007,0.0000001
44388,0.0002030,0.0000007,0.0000001
44389,0.0002030,0.0000007,0.0000001
44390,0.0002029,0.0000007,0.0000001
44391,0.0002029,0.0000007,0.0000001
44392,0.0002029,0.0000007,0.0000001
44393,0.0002029,0.0000007,0.0000001
44394,0.0002029,0.0000007,0.0000001
44395,0.0002028,0.0000007,0.0000001
44396,0.0002028,0.0000007,0.0000001
44397,0.0002028,0.0000007,0.0000001
44398,0.0002028,0.0000007,0.0000001
44399,0.0002027,0.0000007,0.0000001
44400,0.0002027,0.0000007,0.0000001
44401,0.0002027,0.0000007,0.0000001
44402,0.0002027,0.0000007,0.0000001
44403,0.0002026,0.0000007,0.0000001
44404,0.0002026,0.0000007,0.0000001
44405,0.0002026,0.0000007,0.0000001
44406,0.0002026,0.0000007,0.0000001
44407,0.0002025,0.0000007,0.0000001
44408,0.0002025,0.0000007,0.0000001
44409,0.0002025,0.0000007,0.0000001
44410,0.0002025,0.0000007,0.0000001
44411,0.0002025,0.0000007,0.0000001
44412,0.0002024,0.0000007,0.0000001
44413,0.0002024,0.0000007,0.0000001
44414,0.0002024,0.0000007,0.0000001
44415,0.0002024,0.0000007,0.0000001
44416,0.0002023,0.0000007,0.0000001
44417,0.0002023,0.0000007,0.0000001
44418,0.0002023,0.0000007,0.0000001
44419,0.0002023,0.0000007,0.0000001
44420,0.0002022,0.0000007,0.0000001
44421,0.0002022,0.0000007,0.0000001
44422,0.0002022,0.0000007,0.0000001
44423,0.0002022,0.0000007,0.0000001
44424,0.0002021,0.0000007,0.0000001
44425,0.0002021,0.0000007,0.0000001
44426,0.0002021,0.0000007,0.0000001
44427,0.0002021,0.0000007,0.0000001
44428,0.0002021,0.0000007,0.0000001
44429,0.0002020,0.0000007,0.0000001
44430,0.0002020,0.0000007,0.0000001
44431,0.0002020,0.0000007,0.0000001
44432,0.0002020,0.0000007,0.0000001
44433,0.0002019,0.0000007,0.0000001
44434,0.0002019,0.0000007,0.0000001
44435,0.0002019,0.0000007,0.0000001
44436,0.0002019,0.0000007,0.0000001
44437,0.0002018,0.0000007,0.0000001
44438,0.0002018,0.0000007,0.0000001
44439,0.0002018,0.0000007,0.0000001
44440,0.0002018,0.0000007,0.0000001
44441,0.0002017,0.0000007,0.0000001
44442,0.0002017,0.0000007,0.0000001
44443,0.0002017,0.0000007,0.0000001
44444,0.0002017,0.0000007,0.0000001
44445,0.0002017,0.0000007,0.0000001
44446,0.0002016,0.0000007,0.0000001
44447,0.0002016,0.0000007,0.0000001
44448,0.0002016,0.0000007,0.0000001
44449,0.0002016,0.0000007,0.0000001
44450,0.0002015,0.0000007,0.0000001
44451,0.0002015,0.0000007,0.0000001
44452,0.0002015,0.0000007,0.0000001
44453,0.0002015,0.0000007,0.0000001
44454,0.0002014,0.0000007,0.0000001
44455,0.0002014,0.0000007,0.0000001
44456,0.0002014,0.0000007,0.0000001
44457,0.0002014,0.0000007,0.0000001
44458,0.0002014,0.0000007,0.0000001
44459,0.0002013,0.0000007,0.0000001
44460,0.0002013,0.0000007,0.0000001
44461,0.0002013,0.0000007,0.0000001
44462,0.0002013,0.0000007,0.0000001
44463,0.0002012,0.0000007,0.0000001
44464,0.0002012,0.0000007,0.0000001
44465,0.0002012,0.0000007,0.0000001
44466,0.0002012,0.0000007,0.0000001
44467,0.0002011,0.0000007,0.0000001
44468,0.0002011,0.0000007,0.0000001
44469,0.0002011,0.0000007,0.0000001
44470,0.0002011,0.0000007,0.0000001
44471,0.0002010,0.0000007,0.0000001
44472,0.0002010,0.0000007,0.0000001
44473,0.0002010,0.0000007,0.0000001
44474,0.0002010,0.0000007,0.0000001
44475,0.0002010,0.0000007,0.0000001
44476,0.0002009,0.0000007,0.0000001
44477,0.0002009,0.0000007,0.0000001
44478,0.0002009,0.0000007,0.0000001
44479,0.0002009,0.0000007,0.0000001
44480,0.0002008,0.0000007,0.0000001
44481,0.0002008,0.0000007,0.0000001
44482,0.0002008,0.0000007,0.0000001
44483,0.0002008,0.0000007,0.0000001
44484,0.0002007,0.0000007,0.0000001
44485,0.0002007,0.0000007,0.0000001
44486,0.0002007,0.0000007,0.0000001
44487,0.0002007,0.0000007,0.0000001
44488,0.0002007,0.0000007,0.0000001
44489,0.0002006,0.0000007,0.0000001
44490,0.0002006,0.0000007,0.0000001
44491,0.0002006,0.0000007,0.0000001
44492,0.0002006,0.0000007,0.0000001
44493,0.0002005,0.0000007,0.0000001
44494,0.0002005,0.0000007,0.0000001
44495,0.0002005,0.0000007,0.0000001
44496,0.0002005,0.0000007,0.0000001
44497,0.0002004,0.0000007,0.0000001
44498,0.0002004,0.0000007,0.0000001
44499,0.0002004,0.0000007,0.0000001
44500,0.0002004,0.0000007,0.0000001
44501,0.0002003,0.0000007,0.0000001
44502,0.0002003,0.0000007,0.0000001
44503,0.0002003,0.0000007,0.0000001
44504,0.0002003,0.0000007,0.0000001
44505,0.0002003,0.0000007,0.0000001
44506,0.0002002,0.0000007,0.0000001
44507,0.0002002,0.0000007,0.0000001
44508,0.0002002,0.0000007,0.0000001
44509,0.0002002,0.0000007,0.0000001
44510,0.0002001,0.0000007,0.0000001
44511,0.0002001,0.0000007,0.0000001
44512,0.0002001,0.0000007,0.0000001
44513,0.0002001,0.0000007,0.0000001
44514,0.0002000,0.0000007,0.0000001
44515,0.0002000,0.0000007,0.0000001
44516,0.0002000,0.0000007,0.0000001
44517,0.0002000,0.0000007,0.0000001
44518,0.0002000,0.0000007,0.0000001
44519,0.0001999,0.0000007,0.0000001
44520,0.0001999,0.0000007,0.0000001
44521,0.0001999,0.0000007,0.0000001
44522,0.0001999,0.0000007,0.0000001
44523,0.0001998,0.0000007,0.0000001
44524,0.0001998,0.0000007,0.0000001
44525,0.0001998,0.0000007,0.0000001
44526,0.0001998,0.0000007,0.0000001
44527,0.0001997,0.0000007,0.0000001
44528,0.0001997,0.0000007,0.0000001
44529,0.0001997,0.0000007,0.0000001
44530,0.0001997,0.0000007,0.0000001
44531,0.0001997,0.0000007,0.0000001
44532,0.0001996,0.0000007,0.0000001
44533,0.0001996,0.0000007,0.0000001
44534,0.0001996,0.0000007,0.0000001
44535,0.0001996,0.0000007,0.0000001
44536,0.0001995,0.0000006,0.0000001
44537,0.0001995,0.0000006,0.0000001
44538,0.0001995,0.0000006,0.0000001
44539,0.0001995,0.0000006,0.0000001
44540,0.0001994,0.0000006,0.0000001
44541,0.0001994,0.0000006,0.0000001
44542,0.0001994,0.0000006,0.0000001
44543,0.0001994,0.0000006,0.0000001
44544,0.0001994,0.0000006,0.0000001
44545,0.0001993,0.0000006,0.0000001
44546,0.0001993,0.0000006,0.0000001
44547,0.0001993,0.0000006,0.0000001
44548,0.0001993,0.0000006,0.0000001
44549,0.0001992,0.0000006,0.0000001
44550,0.0001992,0.0000006,0.0000001
44551,0.0001992,0.0000006,0.0000001
44552,0.0001992,0.0000006,0.0000001
44553,0.0001991,0.0000006,0.0000001
44554,0.0001991,0.0000006,0.0000001
44555,0.0001991,0.0000006,0.0000001
44556,0.0001991,0.0000006,0.0000001
44557,0.0001991,0.0000006,0.0000001
44558,0.0001990,0.0000006,0.0000001
44559,0.0001990,0.0000006,0.0000001
44560,0.0001990,0.0000006,0.0000001
44561,0.0001990,0.0000006,0.0000001
44562,0.0001989,0.0000006,0.0000001
44563,0.0001989,0.0000006,0.0000001
44564,0.0001989,0.0000006,0.0000001
44565,0.0001989,0.0000006,0.0000001
44566,0.0001988,0.0000006,0.0000001
44567,0.0001988,0.0000006,0.0000001
44568,0.0001988,0.0000006,0.0000001
44569,0.0001988,0.0000006,0.0000001
44570,0.0001988,0.0000006,0.0000001
44571,0.0001987,0.0000006,0.0000001
44572,0.0001987,0.0000006,0.0000001
44573,0.0001987,0.0000006,0.0000001
44574,0.0001987,0.0000006,0.0000001
44575,0.0001986,0.0000006,0.0000001
44576,0.0001986,0.0000006,0.0000001
44577,0.0001986,0.0000006,0.0000001
44578,0.0001986,0.0000006,0.0000001
44579,0.0001985,0.0000006,0.0000001
44580,0.0001985,0.0000006,0.0000001
44581,0.0001985,0.0000006,0.0000001
44582,0.0001985,0.0000006,0.0000001
44583,0.0001985,0.0000006,0.0000001
44584,0.0001984,0.0000006,0.0000001
44585,0.0001984,0.0000006,0.0000001
44586,0.0001984,0.0000006,0.0000001
44587,0.0001984,0.0000006,0.0000001
44588,0.0001983,0.0000006,0.0000001
44589,0.0001983,0.0000006,0.0000001
44590,0.0001983,0.0000006,0.0000001
44591,0.0001983,0.0000006,0.0000001
44592,0.0001982,0.0000006,0.0000001
44593,0.0001982,0.0000006,0.0000001
44594,0.0001982,0.0000006,0.0000001
44595,0.0001982,0.0000006,0.0000001
44596,0.0001982,0.0000006,0.0000001
44597,0.0001981,0.0000006,0.0000001
44598,0.0001981,0.0000006,0.0000001
44599,0.0001981,0.0000006,0.0000001
44600,0.0001981,0.0000006,0.0000001
44601,0.0001980,0.0000006,0.0000001
44602,0.0001980,0.0000006,0.0000001
44603,0.0001980,0.0000006,0.0000001
44604,0.0001980,0.0000006,0.0000001
44605,0.0001979,0.0000006,0.0000001
44606,0.0001979,0.0000006,0.0000001
44607,0.0001979,0.0000006,0.0000001
44608,0.0001979,0.0000006,0.0000001
44609,0.0001979,0.0000006,0.0000001
44610,0.0001978,0.0000006,0.0000001
44611,0.0001978,0.0000006,0.0000001
44612,0.0001978,0.0000006,0.0000001
44613,0.0001978,0.0000006,0.0000001
44614,0.0001977,0.0000006,0.0000001
44615,0.0001977,0.0000006,0.0000001
44616,0.0001977,0.0000006,0.0000001
44617,0.0001977,0.0000006,0.0000001
44618,0.0001976,0.0000006,0.0000001
44619,0.0001976,0.0000006,0.0000001
44620,0.0001976,0.0000006,0.0000001
44621,0.0001976,0.0000006,0.0000001
44622,0.0001976,0.0000006,0.0000001
44623,0.0001975,0.0000006,0.0000001
44624,0.0001975,0.0000006,0.0000001
44625,0.0001975,0.0000006,0.0000001
44626,0.0001975,0.0000006,0.0000001
44627,0.0001974,0.0000006,0.0000001
44628,0.0001974,0.0000006,0.0000001
44629,0.0001974,0.0000006,0.0000001
44630,0.0001974,0.0000006,0.0000001
44631,0.0001973,0.0000006,0.0000001
44632,0.0001973,0.0000006,0.0000001
44633,0.0001973,0.0000006,0.0000001
44634,0.0001973,0.0000006,0.0000001
44635,0.0001973,0.0000006,0.0000001
44636,0.0001972,0.0000006,0.0000001
44637,0.0001972,0.0000006,0.0000001
44638,0.0001972,0.0000006,0.0000001
44639,0.0001972,0.0000006,0.0000001
44640,0.0001971,0.0000006,0.0000001
44641,0.0001971,0.0000006,0.0000001
44642,0.0001971,0.0000006,0.0000001
44643,0.0001971,0.0000006,0.0000001
44644,0.0001971,0.0000006,0.0000001
44645,0.0001970,0.0000006,0.0000001
44646,0.0001970,0.0000006,0.0000001
44647,0.0001970,0.0000006,0.0000001
44648,0.0001970,0.0000006,0.0000001
44649,0.0001969,0.0000006,0.0000001
44650,0.0001969,0.0000006,0.0000001
44651,0.0001969,0.0000006,0.0000001
44652,0.0001969,0.0000006,0.0000001
44653,0.0001968,0.0000006,0.0000001
44654,0.0001968,0.0000006,0.0000001
44655,0.0001968,0.0000006,0.0000001
44656,0.0001968,0.0000006,0.0000001
44657,0.0001968,0.0000006,0.0000001
44658,0.0001967,0.0000006,0.0000001
44659,0.0001967,0.0000006,0.0000001
44660,0.0001967,0.0000006,0.0000001
44661,0.0001967,0.0000006,0.0000001
44662,0.0001966,0.0000006,0.0000001
44663,0.0001966,0.0000006,0.0000001
44664,0.0001966,0.0000006,0.0000001
44665,0.0001966,0.0000006,0.0000001
44666,0.0001965,0.0000006,0.0000001
44667,0.0001965,0.0000006,0.0000001
44668,0.0001965,0.0000006,0.0000001
44669,0.0001965,0.0000006,0.0000001
44670,0.0001965,0.0000006,0.0000001
44671,0.0001964,0.0000006,0.0000001
44672,0.0001964,0.0000006,0.0000001
44673,0.0001964,0.0000006,0.0000001
44674,0.0001964,0.0000006,0.0000001
44675,0.0001963,0.0000006,0.0000001
44676,0.0001963,0.0000006,0.0000001
44677,0.0001963,0.0000006,0.0000001
44678,0.0001963,0.0000006,0.0000001
44679,0.0001963,0.0000006,0.0000001
44680,0.0001962,0.0000006,0.0000001
44681,0.0001962,0.0000006,0.0000001
44682,0.0001962,0.0000006,0.0000001
44683,0.0001962,0.0000006,0.0000001
44684,0.0001961,0.0000006,0.0000001
44685,0.0001961,0.0000006,0.0000001
44686,0.0001961,0.0000006,0.0000001
44687,0.0001961,0.0000006,0.0000001
44688,0.0001960,0.0000006,0.0000001
44689,0.0001960,0.0000006,0.0000001
44690,0.0001960,0.0000006,0.0000001
44691,0.0001960,0.0000006,0.0000001
44692,0.0001960,0.0000006,0.0000001
44693,0.0001959,0.0000006,0.0000001
44694,0.0001959,0.0000006,0.0000001
44695,0.0001959,0.0000006,0.0000001
44696,0.0001959,0.0000006,0.0000001
44697,0.0001958,0.0000006,0.0000001
44698,0.0001958,0.0000006,0.0000001
44699,0.0001958,0.0000006,0.0000001
44700,0.0001958,0.0000006,0.0000001
44701,0.0001958,0.0000006,0.0000001
44702,0.0001957,0.0000006,0.0000001
44703,0.0001957,0.0000006,0.0000001
44704,0.0001957,0.0000006,0.0000001
44705,0.0001957,0.0000006,0.0000001
44706,0.0001956,0.0000006,0.0000001
44707,0.0001956,0.0000006,0.0000001
44708,0.0001956,0.0000006,0.0000001
44709,0.0001956,0.0000006,0.0000001
44710,0.0001955,0.0000006,0.0000001
44711,0.0001955,0.0000006,0.0000001
44712,0.0001955,0.0000006,0.0000001
44713,0.0001955,0.0000006,0.0000001
44714,0.0001955,0.0000006,0.0000001
44715,0.0001954,0.0000006,0.0000001
44716,0.0001954,0.0000006,0.0000001
44717,0.0001954,0.0000006,0.0000001
44718,0.0001954,0.0000006,0.0000001
44719,0.0001953,0.0000006,0.0000001
44720,0.0001953,0.0000006,0.0000001
44721,0.0001953,0.0000006,0.0000001
44722,0.0001953,0.0000006,0.0000001
44723,0.0001953,0.0000006,0.0000001
44724,0.0001952,0.0000006,0.0000001
44725,0.0001952,0.0000006,0.0000001
44726,0.0001952,0.0000006,0.0000001
44727,0.0001952,0.0000006,0.0000001
44728,0.0001951,0.0000006,0.0000001
44729,0.0001951,0.0000006,0.0000001
44730,0.0001951,0.0000006,0.0000001
44731,0.0001951,0.0000006,0.0000001
44732,0.0001950,0.0000006,0.0000001
44733,0.0001950,0.0000006,0.0000001
44734,0.0001950,0.0000006,0.0000001
44735,0.0001950,0.0000006,0.0000001
44736,0.0001950,0.0000006,0.0000001
44737,0.0001949,0.0000006,0.0000001
44738,0.0001949,0.0000006,0.0000001
44739,0.0001949,0.0000006,0.0000001
44740,0.0001949,0.0000006,0.0000001
44741,0.0001948,0.0000006,0.0000001
44742,0.0001948,0.0000006,0.0000001
44743,0.0001948,0.0000006,0.0000001
44744,0.0001948,0.0000006,0.0000001
44745,0.0001948,0.0000006,0.0000001
44746,0.0001947,0.0000006,0.0000001
44747,0.0001947,0.0000006,0.0000001
44748,0.0001947,0.0000006,0.0000001
44749,0.0001947,0.0000006,0.0000001
44750,0.0001946,0.0000006,0.0000001
44751,0.0001946,0.0000006,0.0000001
44752,0.0001946,0.0000006,0.0000001
44753,0.0001946,0.0000006,0.0000001
44754,0.0001946,0.0000006,0.0000001
44755,0.0001945,0.0000006,0.0000001
44756,0.0001945,0.0000006,0.0000001
44757,0.0001945,0.0000006,0.0000001
44758,0.0001945,0.0000006,0.0000001
44759,0.0001944,0.0000006,0.0000001
44760,0.0001944,0.0000006,0.0000001
44761,0.0001944,0.0000006,0.0000001
44762,0.0001944,0.0000006,0.0000001
44763,0.0001943,0.0000006,0.0000001
44764,0.0001943,0.0000006,0.0000001
44765,0.0001943,0.0000006,0.0000001
44766,0.0001943,0.0000006,0.0000001
44767,0.0001943,0.0000006,0.0000001
44768,0.0001942,0.0000006,0.0000001
44769,0.0001942,0.0000006,0.0000001
44770,0.0001942,0.0000006,0.0000001
44771,0.0001942,0.0000006,0.0000001
44772,0.0001941,0.0000006,0.0000001
44773,0.0001941,0.0000006,0.0000001
44774,0.0001941,0.0000006,0.0000001
44775,0.0001941,0.0000006,0.0000001
44776,0.0001941,0.0000006,0.0000001
44777,0.0001940,0.0000006,0.0000001
44778,0.0001940,0.0000006,0.0000001
44779,0.0001940,0.0000006,0.0000001
44780,0.0001940,0.0000006,0.0000001
44781,0.0001939,0.0000006,0.0000001
44782,0.0001939,0.0000006,0.0000001
44783,0.0001939,0.0000006,0.0000001
44784,0.0001939,0.0000006,0.0000001
44785,0.0001939,0.0000006,0.0000001
44786,0.0001938,0.0000006,0.0000001
44787,0.0001938,0.0000006,0.0000001
44788,0.0001938,0.0000006,0.0000001
44789,0.0001938,0.0000006,0.0000001
44790,0.0001937,0.0000006,0.0000001
44791,0.0001937,0.0000006,0.0000001
44792,0.0001937,0.0000006,0.0000001
44793,0.0001937,0.0000006,0.0000001
44794,0.0001937,0.0000006,0.0000001
44795,0.0001936,0.0000006,0.0000001
44796,0.0001936,0.0000006,0.0000001
44797,0.0001936,0.0000006,0.0000001
44798,0.0001936,0.0000006,0.0000001
44799,0.0001935,0.0000006,0.0000001
44800,0.0001935,0.0000006,0.0000001
44801,0.0001935,0.0000006,0.0000001
44802,0.0001935,0.0000006,0.0000001
44803,0.0001934,0.0000006,0.0000001
44804,0.0001934,0.0000006,0.0000001
44805,0.0001934,0.0000006,0.0000001
44806,0.0001934,0.0000006,0.0000001
44807,0.0001934,0.0000006,0.0000001
44808,0.0001933,0.0000006,0.0000001
44809,0.0001933,0.0000006,0.0000001
44810,0.0001933,0.0000006,0.0000001
44811,0.0001933,0.0000006,0.0000001
44812,0.0001932,0.0000006,0.0000001
44813,0.0001932,0.0000006,0.0000001
44814,0.0001932,0.0000006,0.0000001
44815,0.0001932,0.0000006,0.0000001
44816,0.0001932,0.0000006,0.0000001
44817,0.0001931,0.0000006,0.0000001
44818,0.0001931,0.0000006,0.0000001
