,W,Psi,T
17971,0.0032886,0.0000105,0.0000008
17972,0.0032880,0.0000105,0.0000008
17973,0.0032875,0.0000105,0.0000008
17974,0.0032869,0.0000105,0.0000008
17975,0.0032863,0.0000105,0.0000008
17976,0.0032858,0.0000105,0.0000008
17977,0.0032852,0.0000105,0.0000008
17978,0.0032847,0.0000105,0.0000008
17979,0.0032841,0.0000104,0.0000008
17980,0.0032836,0.0000104,0.0000008
17981,0.0032830,0.0000104,0.0000008
17982,0.0032824,0.0000104,0.0000008
17983,0.0032819,0.0000104,0.0000008
17984,0.0032813,0.0000104,0.0000008
17985,0.0032808,0.0000104,0.0000008
17986,0.0032802,0.0000104,0.0000008
17987,0.0032797,0.0000104,0.0000008
17988,0.0032791,0.0000104,0.0000008
17989,0.0032785,0.0000104,0.0000008
17990,0.0032780,0.0000104,0.0000008
17991,0.0032774,0.0000104,0.0000008
17992,0.0032769,0.0000104,0.0000008
17993,0.0032763,0.0000104,0.0000008
17994,0.0032758,0.0000104,0.0000008
17995,0.0032752,0.0000104,0.0000008
17996,0.0032747,0.0000104,0.0000008
17997,0.0032741,0.0000104,0.0000008
17998,0.0032735,0.0000104,0.0000008
17999,0.0032730,0.0000104,0.0000008
18000,0.0032724,0.0000104,0.0000008
18001,0.0032719,0.0000104,0.0000008
18002,0.0032713,0.0000104,0.0000008
18003,0.0032708,0.0000104,0.0000008
18004,0.0032702,0.0000104,0.0000008
18005,0.0032697,0.0000104,0.0000008
18006,0.0032691,0.0000104,0.0000008
18007,0.0032686,0.0000104,0.0000008
18008,0.0032680,0.0000104,0.0000008
18009,0.0032674,0.0000104,0.0000008
18010,0.0032669,0.0000104,0.0000008
18011,0.0032663,0.0000104,0.0000008
18012,0.0032658,0.0000104,0.0000008
18013,0.0032652,0.0000104,0.0000008
18014,0.0032647,0.0000104,0.0000008
18015,0.0032641,0.0000104,0.0000008
18016,0.0032636,0.0000104,0.0000008
18017,0.0032630,0.0000104,0.0000008
18018,0.0032625,0.0000104,0.0000008
18019,0.0032619,0.0000104,0.0000008
18020,0.0032614,0.0000104,0.0000008
18021,0.0032608,0.0000104,0.0000008
18022,0.0032603,0.0000104,0.0000008
18023,0.0032597,0.0000104,0.0000008
18024,0.0032591,0.0000104,0.0000008
18025,0.0032586,0.0000104,0.0000008
18026,0.0032580,0.0000104,0.0000008
18027,0.0032575,0.0000104,0.0000008
18028,0.0032569,0.0000104,0.0000008
18029,0.0032564,0.0000104,0.0000008
18030,0.0032558,0.0000104,0.0000008
18031,0.0032553,0.0000104,0.0000008
18032,0.0032547,0.0000104,0.0000008
18033,0.0032542,0.0000104,0.0000008
18034,0.0032536,0.0000104,0.0000008
18035,0.0032531,0.0000104,0.0000008
18036,0.0032525,0.0000103,0.0000008
18037,0.0032520,0.0000103,0.0000008
18038,0.0032514,0.0000103,0.0000008
18039,0.0032509,0.0000103,0.0000008
18040,0.0032503,0.0000103,0.0000008
18041,0.0032498,0.0000103,0.0000008
18042,0.0032492,0.0000103,0.0000008
18043,0.0032487,0.0000103,0.0000008
18044,0.0032481,0.0000103,0.0000008
18045,0.0032476,0.0000103,0.0000008
18046,0.0032470,0.0000103,0.0000008
18047,0.0032465,0.0000103,0.0000008
18048,0.0032459,0.0000103,0.0000008
18049,0.0032454,0.0000103,0.0000008
18050,0.0032448,0.0000103,0.0000008
18051,0.0032443,0.0000103,0.0000008
18052,0.0032437,0.0000103,0.0000008
18053,0.0032432,0.0000103,0.0000008
18054,0.0032426,0.0000103,0.0000008
18055,0.0032421,0.0000103,0.0000008
18056,0.0032415,0.0000103,0.0000008
18057,0.0032410,0.0000103,0.0000008
18058,0.0032404,0.0000103,0.0000008
18059,0.0032399,0.0000103,0.0000008
18060,0.0032393,0.0000103,0.0000008
18061,0.0032388,0.0000103,0.0000008
18062,0.0032382,0.0000103,0.0000008
18063,0.0032377,0.0000103,0.0000008
18064,0.0032371,0.0000103,0.0000008
18065,0.0032366,0.0000103,0.0000008
18066,0.0032360,0.0000103,0.0000008
18067,0.0032355,0.0000103,0.0000008
18068,0.0032349,0.0000103,0.0000007
18069,0.0032344,0.0000103,0.0000007
18070,0.0032338,0.0000103,0.0000007
18071,0.0032333,0.0000103,0.0000007
18072,0.0032327,0.0000103,0.0000007
18073,0.0032322,0.0000103,0.0000007
18074,0.0032316,0.0000103,0.0000007
18075,0.0032311,0.0000103,0.0000007
18076,0.0032306,0.0000103,0.0000007
18077,0.0032300,0.0000103,0.0000007
18078,0.0032295,0.0000103,0.0000007
18079,0.0032289,0.0000103,0.0000007
18080,0.0032284,0.0000103,0.0000007
18081,0.0032278,0.0000103,0.0000007
18082,0.0032273,0.0000103,0.0000007
18083,0.0032267,0.0000103,0.0000007
18084,0.0032262,0.0000103,0.0000007
18085,0.0032256,0.0000103,0.0000007
18086,0.0032251,0.0000103,0.0000007
18087,0.0032245,0.0000103,0.0000007
18088,0.0032240,0.0000103,0.0000007
18089,0.0032234,0.0000103,0.0000007
18090,0.0032229,0.0000103,0.0000007
18091,0.0032224,0.0000103,0.0000007
18092,0.0032218,0.0000103,0.0000007
18093,0.0032213,0.0000102,0.0000007
18094,0.0032207,0.0000102,0.0000007
18095,0.0032202,0.0000102,0.0000007
18096,0.0032196,0.0000102,0.0000007
18097,0.0032191,0.0000102,0.0000007
18098,0.0032185,0.0000102,0.0000007
18099,0.0032180,0.0000102,0.0000007
18100,0.0032175,0.0000102,0.0000007
18101,0.0032169,0.0000102,0.0000007
18102,0.0032164,0.0000102,0.0000007
18103,0.0032158,0.0000102,0.0000007
18104,0.0032153,0.0000102,0.0000007
18105,0.0032147,0.0000102,0.0000007
18106,0.0032142,0.0000102,0.0000007
18107,0.0032136,0.0000102,0.0000007
18108,0.0032131,0.0000102,0.0000007
18109,0.0032126,0.0000102,0.0000007
18110,0.0032120,0.0000102,0.0000007
18111,0.0032115,0.0000102,0.0000007
18112,0.0032109,0.0000102,0.0000007
18113,0.0032104,0.0000102,0.0000007
18114,0.0032098,0.0000102,0.0000007
18115,0.0032093,0.0000102,0.0000007
18116,0.0032087,0.0000102,0.0000007
18117,0.0032082,0.0000102,0.0000007
18118,0.0032077,0.0000102,0.0000007
18119,0.0032071,0.0000102,0.0000007
18120,0.0032066,0.0000102,0.0000007
18121,0.0032060,0.0000102,0.0000007
18122,0.0032055,0.0000102,0.0000007
18123,0.0032049,0.0000102,0.0000007
18124,0.0032044,0.0000102,0.0000007
18125,0.0032039,0.0000102,0.0000007
18126,0.0032033,0.0000102,0.0000007
18127,0.0032028,0.0000102,0.0000007
18128,0.0032022,0.0000102,0.0000007
18129,0.0032017,0.0000102,0.0000007
18130,0.0032012,0.0000102,0.0000007
18131,0.0032006,0.0000102,0.0000007
18132,0.0032001,0.0000102,0.0000007
18133,0.0031995,0.0000102,0.0000007
18134,0.0031990,0.0000102,0.0000007
18135,0.0031984,0.0000102,0.0000007
18136,0.0031979,0.0000102,0.0000007
18137,0.0031974,0.0000102,0.0000007
18138,0.0031968,0.0000102,0.0000007
18139,0.0031963,0.0000102,0.0000007
18140,0.0031957,0.0000102,0.0000007
18141,0.0031952,0.0000102,0.0000007
18142,0.0031947,0.0000102,0.0000007
18143,0.0031941,0.0000102,0.0000007
18144,0.0031936,0.0000102,0.0000007
18145,0.0031930,0.0000102,0.0000007
18146,0.0031925,0.0000102,0.0000007
18147,0.0031920,0.0000102,0.0000007
18148,0.0031914,0.0000102,0.0000007
18149,0.0031909,0.0000102,0.0000007
18150,0.0031903,0.0000102,0.0000007
18151,0.0031898,0.0000101,0.0000007
18152,0.0031893,0.0000101,0.0000007
18153,0.0031887,0.0000101,0.0000007
18154,0.0031882,0.0000101,0.0000007
18155,0.0031876,0.0000101,0.0000007
18156,0.0031871,0.0000101,0.0000007
18157,0.0031866,0.0000101,0.0000007
18158,0.0031860,0.0000101,0.0000007
18159,0.0031855,0.0000101,0.0000007
18160,0.0031849,0.0000101,0.0000007
18161,0.0031844,0.0000101,0.0000007
18162,0.0031839,0.0000101,0.0000007
18163,0.0031833,0.0000101,0.0000007
18164,0.0031828,0.0000101,0.0000007
18165,0.0031823,0.0000101,0.0000007
18166,0.0031817,0.0000101,0.0000007
18167,0.0031812,0.0000101,0.0000007
18168,0.0031806,0.0000101,0.0000007
18169,0.0031801,0.0000101,0.0000007
18170,0.0031796,0.0000101,0.0000007
18171,0.0031790,0.0000101,0.0000007
18172,0.0031785,0.0000101,0.0000007
18173,0.0031780,0.0000101,0.0000007
18174,0.0031774,0.0000101,0.0000007
18175,0.0031769,0.0000101,0.0000007
18176,0.0031763,0.0000101,0.0000007
18177,0.0031758,0.0000101,0.0000007
18178,0.0031753,0.0000101,0.0000007
18179,0.0031747,0.0000101,0.0000007
18180,0.0031742,0.0000101,0.0000007
18181,0.0031737,0.0000101,0.0000007
18182,0.0031731,0.0000101,0.0000007
18183,0.0031726,0.0000101,0.0000007
18184,0.0031720,0.0000101,0.0000007
18185,0.0031715,0.0000101,0.0000007
18186,0.0031710,0.0000101,0.0000007
18187,0.0031704,0.0000101,0.0000007
18188,0.0031699,0.0000101,0.0000007
18189,0.0031694,0.0000101,0.0000007
18190,0.0031688,0.0000101,0.0000007
18191,0.0031683,0.0000101,0.0000007
18192,0.0031678,0.0000101,0.0000007
18193,0.0031672,0.0000101,0.0000007
18194,0.0031667,0.0000101,0.0000007
18195,0.0031661,0.0000101,0.0000007
18196,0.0031656,0.0000101,0.0000007
18197,0.0031651,0.0000101,0.0000007
18198,0.0031645,0.0000101,0.0000007
18199,0.0031640,0.0000101,0.0000007
18200,0.0031635,0.0000101,0.0000007
18201,0.0031629,0.0000101,0.0000007
18202,0.0031624,0.0000101,0.0000007
18203,0.0031619,0.0000101,0.0000007
18204,0.0031613,0.0000101,0.0000007
18205,0.0031608,0.0000101,0.0000007
18206,0.0031603,0.0000101,0.0000007
18207,0.0031597,0.0000101,0.0000007
18208,0.0031592,0.0000101,0.0000007
18209,0.0031587,0.0000100,0.0000007
18210,0.0031581,0.0000100,0.0000007
18211,0.0031576,0.0000100,0.0000007
18212,0.0031571,0.0000100,0.0000007
18213,0.0031565,0.0000100,0.0000007
18214,0.0031560,0.0000100,0.0000007
18215,0.0031555,0.0000100,0.0000007
18216,0.0031549,0.0000100,0.0000007
18217,0.0031544,0.0000100,0.0000007
18218,0.0031539,0.0000100,0.0000007
18219,0.0031533,0.0000100,0.0000007
18220,0.0031528,0.0000100,0.0000007
18221,0.0031523,0.0000100,0.0000007
18222,0.0031517,0.0000100,0.0000007
18223,0.0031512,0.0000100,0.0000007
18224,0.0031507,0.0000100,0.0000007
18225,0.0031501,0.0000100,0.0000007
18226,0.0031496,0.0000100,0.0000007
18227,0.0031491,0.0000100,0.0000007
18228,0.0031485,0.0000100,0.0000007
18229,0.0031480,0.0000100,0.0000007
18230,0.0031475,0.0000100,0.0000007
18231,0.0031469,0.0000100,0.0000007
18232,0.0031464,0.0000100,0.0000007
18233,0.0031459,0.0000100,0.0000007
18234,0.0031453,0.0000100,0.0000007
18235,0.0031448,0.0000100,0.0000007
18236,0.0031443,0.0000100,0.0000007
18237,0.0031438,0.0000100,0.0000007
18238,0.0031432,0.0000100,0.0000007
18239,0.0031427,0.0000100,0.0000007
18240,0.0031422,0.0000100,0.0000007
18241,0.0031416,0.0000100,0.0000007
18242,0.0031411,0.0000100,0.0000007
18243,0.0031406,0.0000100,0.0000007
18244,0.0031400,0.0000100,0.0000007
18245,0.0031395,0.0000100,0.0000007
18246,0.0031390,0.0000100,0.0000007
18247,0.0031384,0.0000100,0.0000007
18248,0.0031379,0.0000100,0.0000007
18249,0.0031374,0.0000100,0.0000007
18250,0.0031369,0.0000100,0.0000007
18251,0.0031363,0.0000100,0.0000007
18252,0.0031358,0.0000100,0.0000007
18253,0.0031353,0.0000100,0.0000007
18254,0.0031347,0.0000100,0.0000007
18255,0.0031342,0.0000100,0.0000007
18256,0.0031337,0.0000100,0.0000007
18257,0.0031331,0.0000100,0.0000007
18258,0.0031326,0.0000100,0.0000007
18259,0.0031321,0.0000100,0.0000007
18260,0.0031316,0.0000100,0.0000007
18261,0.0031310,0.0000100,0.0000007
18262,0.0031305,0.0000100,0.0000007
18263,0.0031300,0.0000100,0.0000007
18264,0.0031294,0.0000100,0.0000007
18265,0.0031289,0.0000100,0.0000007
18266,0.0031284,0.0000100,0.0000007
18267,0.0031279,0.0000100,0.0000007
18268,0.0031273,0.0000099,0.0000007
18269,0.0031268,0.0000099,0.0000007
18270,0.0031263,0.0000099,0.0000007
18271,0.0031257,0.0000099,0.0000007
18272,0.0031252,0.0000099,0.0000007
18273,0.0031247,0.0000099,0.0000007
18274,0.0031242,0.0000099,0.0000007
18275,0.0031236,0.0000099,0.0000007
18276,0.0031231,0.0000099,0.0000007
18277,0.0031226,0.0000099,0.0000007
18278,0.0031221,0.0000099,0.0000007
18279,0.0031215,0.0000099,0.0000007
18280,0.0031210,0.0000099,0.0000007
18281,0.0031205,0.0000099,0.0000007
18282,0.0031199,0.0000099,0.0000007
18283,0.0031194,0.0000099,0.0000007
18284,0.0031189,0.0000099,0.0000007
18285,0.0031184,0.0000099,0.0000007
18286,0.0031178,0.0000099,0.0000007
18287,0.0031173,0.0000099,0.0000007
18288,0.0031168,0.0000099,0.0000007
18289,0.0031163,0.0000099,0.0000007
18290,0.0031157,0.0000099,0.0000007
18291,0.0031152,0.0000099,0.0000007
18292,0.0031147,0.0000099,0.0000007
18293,0.0031142,0.0000099,0.0000007
18294,0.0031136,0.0000099,0.0000007
18295,0.0031131,0.0000099,0.0000007
18296,0.0031126,0.0000099,0.0000007
18297,0.0031121,0.0000099,0.0000007
18298,0.0031115,0.0000099,0.0000007
18299,0.0031110,0.0000099,0.0000007
18300,0.0031105,0.0000099,0.0000007
18301,0.0031100,0.0000099,0.0000007
18302,0.0031094,0.0000099,0.0000007
18303,0.0031089,0.0000099,0.0000007
18304,0.0031084,0.0000099,0.0000007
18305,0.0031079,0.0000099,0.0000007
18306,0.0031073,0.0000099,0.0000007
18307,0.0031068,0.0000099,0.0000007
18308,0.0031063,0.0000099,0.0000007
18309,0.0031058,0.0000099,0.0000007
18310,0.0031052,0.0000099,0.0000007
18311,0.0031047,0.0000099,0.0000007
18312,0.0031042,0.0000099,0.0000007
18313,0.0031037,0.0000099,0.0000007
18314,0.0031031,0.0000099,0.0000007
18315,0.0031026,0.0000099,0.0000007
18316,0.0031021,0.0000099,0.0000007
18317,0.0031016,0.0000099,0.0000007
18318,0.0031010,0.0000099,0.0000007
18319,0.0031005,0.0000099,0.0000007
18320,0.0031000,0.0000099,0.0000007
18321,0.0030995,0.0000099,0.0000007
18322,0.0030990,0.0000099,0.0000007
18323,0.0030984,0.0000099,0.0000007
18324,0.0030979,0.0000099,0.0000007
18325,0.0030974,0.0000099,0.0000007
18326,0.0030969,0.0000099,0.0000007
18327,0.0030963,0.0000099,0.0000007
18328,0.0030958,0.0000098,0.0000007
18329,0.0030953,0.0000098,0.0000007
18330,0.0030948,0.0000098,0.0000007
18331,0.0030942,0.0000098,0.0000007
18332,0.0030937,0.0000098,0.0000007
18333,0.0030932,0.0000098,0.0000007
18334,0.0030927,0.0000098,0.0000007
18335,0.0030922,0.0000098,0.0000007
18336,0.0030916,0.0000098,0.0000007
18337,0.0030911,0.0000098,0.0000007
18338,0.0030906,0.0000098,0.0000007
18339,0.0030901,0.0000098,0.0000007
18340,0.0030896,0.0000098,0.0000007
18341,0.0030890,0.0000098,0.0000007
18342,0.0030885,0.0000098,0.0000007
18343,0.0030880,0.0000098,0.0000007
18344,0.0030875,0.0000098,0.0000007
18345,0.0030869,0.0000098,0.0000007
18346,0.0030864,0.0000098,0.0000007
18347,0.0030859,0.0000098,0.0000007
18348,0.0030854,0.0000098,0.0000007
18349,0.0030849,0.0000098,0.0000007
18350,0.0030843,0.0000098,0.0000007
18351,0.0030838,0.0000098,0.0000007
18352,0.0030833,0.0000098,0.0000007
18353,0.0030828,0.0000098,0.0000007
18354,0.0030823,0.0000098,0.0000007
18355,0.0030817,0.0000098,0.0000007
18356,0.0030812,0.0000098,0.0000007
18357,0.0030807,0.0000098,0.0000007
18358,0.0030802,0.0000098,0.0000007
18359,0.0030797,0.0000098,0.0000007
18360,0.0030791,0.0000098,0.0000007
18361,0.0030786,0.0000098,0.0000007
18362,0.0030781,0.0000098,0.0000007
18363,0.0030776,0.0000098,0.0000007
18364,0.0030771,0.0000098,0.0000007
18365,0.0030766,0.0000098,0.0000007
18366,0.0030760,0.0000098,0.0000007
18367,0.0030755,0.0000098,0.0000007
18368,0.0030750,0.0000098,0.0000007
18369,0.0030745,0.0000098,0.0000007
18370,0.0030740,0.0000098,0.0000007
18371,0.0030734,0.0000098,0.0000007
18372,0.0030729,0.0000098,0.0000007
18373,0.0030724,0.0000098,0.0000007
18374,0.0030719,0.0000098,0.0000007
18375,0.0030714,0.0000098,0.0000007
18376,0.0030708,0.0000098,0.0000007
18377,0.0030703,0.0000098,0.0000007
18378,0.0030698,0.0000098,0.0000007
18379,0.0030693,0.0000098,0.0000007
18380,0.0030688,0.0000098,0.0000007
18381,0.0030683,0.0000098,0.0000007
18382,0.0030677,0.0000098,0.0000007
18383,0.0030672,0.0000098,0.0000007
18384,0.0030667,0.0000098,0.0000007
18385,0.0030662,0.0000098,0.0000007
18386,0.0030657,0.0000098,0.0000007
18387,0.0030652,0.0000098,0.0000007
18388,0.0030646,0.0000097,0.0000007
18389,0.0030641,0.0000097,0.0000007
18390,0.0030636,0.0000097,0.0000007
18391,0.0030631,0.0000097,0.0000007
18392,0.0030626,0.0000097,0.0000007
18393,0.0030621,0.0000097,0.0000007
18394,0.0030615,0.0000097,0.0000007
18395,0.0030610,0.0000097,0.0000007
18396,0.0030605,0.0000097,0.0000007
18397,0.0030600,0.0000097,0.0000007
18398,0.0030595,0.0000097,0.0000007
18399,0.0030590,0.0000097,0.0000007
18400,0.0030584,0.0000097,0.0000007
18401,0.0030579,0.0000097,0.0000007
18402,0.0030574,0.0000097,0.0000007
18403,0.0030569,0.0000097,0.0000007
18404,0.0030564,0.0000097,0.0000007
18405,0.0030559,0.0000097,0.0000007
18406,0.0030554,0.0000097,0.0000007
18407,0.0030548,0.0000097,0.0000007
18408,0.0030543,0.0000097,0.0000007
18409,0.0030538,0.0000097,0.0000007
18410,0.0030533,0.0000097,0.0000007
18411,0.0030528,0.0000097,0.0000007
18412,0.0030523,0.0000097,0.0000007
18413,0.0030518,0.0000097,0.0000007
18414,0.0030512,0.0000097,0.0000007
18415,0.0030507,0.0000097,0.0000007
18416,0.0030502,0.0000097,0.0000007
18417,0.0030497,0.0000097,0.0000007
18418,0.0030492,0.0000097,0.0000007
18419,0.0030487,0.0000097,0.0000007
18420,0.0030482,0.0000097,0.0000007
18421,0.0030476,0.0000097,0.0000007
18422,0.0030471,0.0000097,0.0000007
18423,0.0030466,0.0000097,0.0000007
18424,0.0030461,0.0000097,0.0000007
18425,0.0030456,0.0000097,0.0000007
18426,0.0030451,0.0000097,0.0000007
18427,0.0030446,0.0000097,0.0000007
18428,0.0030441,0.0000097,0.0000007
18429,0.0030435,0.0000097,0.0000007
18430,0.0030430,0.0000097,0.0000007
18431,0.0030425,0.0000097,0.0000007
18432,0.0030420,0.0000097,0.0000007
18433,0.0030415,0.0000097,0.0000007
18434,0.0030410,0.0000097,0.0000007
18435,0.0030405,0.0000097,0.0000007
18436,0.0030400,0.0000097,0.0000007
18437,0.0030394,0.0000097,0.0000007
18438,0.0030389,0.0000097,0.0000007
18439,0.0030384,0.0000097,0.0000007
18440,0.0030379,0.0000097,0.0000007
18441,0.0030374,0.0000097,0.0000007
18442,0.0030369,0.0000097,0.0000007
18443,0.0030364,0.0000097,0.0000007
18444,0.0030359,0.0000097,0.0000007
18445,0.0030353,0.0000097,0.0000007
18446,0.0030348,0.0000097,0.0000007
18447,0.0030343,0.0000097,0.0000007
18448,0.0030338,0.0000097,0.0000007
18449,0.0030333,0.0000096,0.0000007
18450,0.0030328,0.0000096,0.0000007
18451,0.0030323,0.0000096,0.0000007
18452,0.0030318,0.0000096,0.0000007
18453,0.0030313,0.0000096,0.0000007
18454,0.0030307,0.0000096,0.0000007
18455,0.0030302,0.0000096,0.0000007
18456,0.0030297,0.0000096,0.0000007
18457,0.0030292,0.0000096,0.0000007
18458,0.0030287,0.0000096,0.0000007
18459,0.0030282,0.0000096,0.0000007
18460,0.0030277,0.0000096,0.0000007
18461,0.0030272,0.0000096,0.0000007
18462,0.0030267,0.0000096,0.0000007
18463,0.0030262,0.0000096,0.0000007
18464,0.0030256,0.0000096,0.0000007
18465,0.0030251,0.0000096,0.0000007
18466,0.0030246,0.0000096,0.0000007
18467,0.0030241,0.0000096,0.0000007
18468,0.0030236,0.0000096,0.0000007
18469,0.0030231,0.0000096,0.0000007
18470,0.0030226,0.0000096,0.0000007
18471,0.0030221,0.0000096,0.0000007
18472,0.0030216,0.0000096,0.0000007
18473,0.0030211,0.0000096,0.0000007
18474,0.0030206,0.0000096,0.0000007
18475,0.0030200,0.0000096,0.0000007
18476,0.0030195,0.0000096,0.0000007
18477,0.0030190,0.0000096,0.0000007
18478,0.0030185,0.0000096,0.0000007
18479,0.0030180,0.0000096,0.0000007
18480,0.0030175,0.0000096,0.0000007
18481,0.0030170,0.0000096,0.0000007
18482,0.0030165,0.0000096,0.0000007
18483,0.0030160,0.0000096,0.0000007
18484,0.0030155,0.0000096,0.0000007
18485,0.0030150,0.0000096,0.0000007
18486,0.0030145,0.0000096,0.0000007
18487,0.0030140,0.0000096,0.0000007
18488,0.0030134,0.0000096,0.0000007
18489,0.0030129,0.0000096,0.0000007
18490,0.0030124,0.0000096,0.0000007
18491,0.0030119,0.0000096,0.0000007
18492,0.0030114,0.0000096,0.0000007
18493,0.0030109,0.0000096,0.0000007
18494,0.0030104,0.0000096,0.0000007
18495,0.0030099,0.0000096,0.0000007
18496,0.0030094,0.0000096,0.0000007
18497,0.0030089,0.0000096,0.0000007
18498,0.0030084,0.0000096,0.0000007
18499,0.0030079,0.0000096,0.0000007
18500,0.0030074,0.0000096,0.0000007
18501,0.0030069,0.0000096,0.0000007
18502,0.0030063,0.0000096,0.0000007
18503,0.0030058,0.0000096,0.0000007
18504,0.0030053,0.0000096,0.0000007
18505,0.0030048,0.0000096,0.0000007
18506,0.0030043,0.0000096,0.0000007
18507,0.0030038,0.0000096,0.0000007
18508,0.0030033,0.0000096,0.0000007
18509,0.0030028,0.0000096,0.0000007
18510,0.0030023,0.0000096,0.0000007
18511,0.0030018,0.0000095,0.0000007
18512,0.0030013,0.0000095,0.0000007
18513,0.0030008,0.0000095,0.0000007
18514,0.0030003,0.0000095,0.0000007
18515,0.0029998,0.0000095,0.0000007
18516,0.0029993,0.0000095,0.0000007
18517,0.0029988,0.0000095,0.0000007
18518,0.0029983,0.0000095,0.0000007
18519,0.0029978,0.0000095,0.0000007
18520,0.0029973,0.0000095,0.0000007
18521,0.0029968,0.0000095,0.0000007
18522,0.0029962,0.0000095,0.0000007
18523,0.0029957,0.0000095,0.0000007
18524,0.0029952,0.0000095,0.0000007
18525,0.0029947,0.0000095,0.0000007
18526,0.0029942,0.0000095,0.0000007
18527,0.0029937,0.0000095,0.0000007
18528,0.0029932,0.0000095,0.0000007
18529,0.0029927,0.0000095,0.0000007
18530,0.0029922,0.0000095,0.0000007
18531,0.0029917,0.0000095,0.0000007
18532,0.0029912,0.0000095,0.0000007
18533,0.0029907,0.0000095,0.0000007
18534,0.0029902,0.0000095,0.0000007
18535,0.0029897,0.0000095,0.0000007
18536,0.0029892,0.0000095,0.0000007
18537,0.0029887,0.0000095,0.0000007
18538,0.0029882,0.0000095,0.0000007
18539,0.0029877,0.0000095,0.0000007
18540,0.0029872,0.0000095,0.0000007
18541,0.0029867,0.0000095,0.0000007
18542,0.0029862,0.0000095,0.0000007
18543,0.0029857,0.0000095,0.0000007
18544,0.0029852,0.0000095,0.0000007
18545,0.0029847,0.0000095,0.0000007
18546,0.0029842,0.0000095,0.0000007
18547,0.0029837,0.0000095,0.0000007
18548,0.0029832,0.0000095,0.0000007
18549,0.0029827,0.0000095,0.0000007
18550,0.0029822,0.0000095,0.0000007
18551,0.0029817,0.0000095,0.0000007
18552,0.0029812,0.0000095,0.0000007
18553,0.0029807,0.0000095,0.0000007
18554,0.0029802,0.0000095,0.0000007
