,W,Psi,T
16287,0.0065618,0.0000192,0.0000086
16288,0.0065608,0.0000191,0.0000086
16289,0.0065597,0.0000191,0.0000086
16290,0.0065587,0.0000191,0.0000086
16291,0.0065576,0.0000191,0.0000086
16292,0.0065566,0.0000191,0.0000086
16293,0.0065555,0.0000191,0.0000086
16294,0.0065545,0.0000191,0.0000086
16295,0.0065534,0.0000191,0.0000086
16296,0.0065524,0.0000191,0.0000086
16297,0.0065513,0.0000191,0.0000086
16298,0.0065503,0.0000191,0.0000086
16299,0.0065492,0.0000191,0.0000086
16300,0.0065482,0.0000191,0.0000086
16301,0.0065472,0.0000191,0.0000086
16302,0.0065461,0.0000191,0.0000086
16303,0.0065451,0.0000191,0.0000086
16304,0.0065440,0.0000191,0.0000086
16305,0.0065430,0.0000191,0.0000086
16306,0.0065419,0.0000191,0.0000086
16307,0.0065409,0.0000191,0.0000086
16308,0.0065398,0.0000191,0.0000086
16309,0.0065388,0.0000191,0.0000086
16310,0.0065377,0.0000191,0.0000086
16311,0.0065367,0.0000191,0.0000086
16312,0.0065356,0.0000191,0.0000086
16313,0.0065346,0.0000191,0.0000086
16314,0.0065335,0.0000191,0.0000086
16315,0.0065325,0.0000191,0.0000086
16316,0.0065315,0.0000191,0.0000086
16317,0.0065304,0.0000191,0.0000086
16318,0.0065294,0.0000191,0.0000086
16319,0.0065283,0.0000191,0.0000086
16320,0.0065273,0.0000190,0.0000086
16321,0.0065262,0.0000190,0.0000086
16322,0.0065252,0.0000190,0.0000086
16323,0.0065242,0.0000190,0.0000086
16324,0.0065231,0.0000190,0.0000086
16325,0.0065221,0.0000190,0.0000086
16326,0.0065210,0.0000190,0.0000086
16327,0.0065200,0.0000190,0.0000086
16328,0.0065189,0.0000190,0.0000086
16329,0.0065179,0.0000190,0.0000086
16330,0.0065169,0.0000190,0.0000086
16331,0.0065158,0.0000190,0.0000086
16332,0.0065148,0.0000190,0.0000086
16333,0.0065137,0.0000190,0.0000086
16334,0.0065127,0.0000190,0.0000086
16335,0.0065116,0.0000190,0.0000086
16336,0.0065106,0.0000190,0.0000086
16337,0.0065096,0.0000190,0.0000086
16338,0.0065085,0.0000190,0.0000086
16339,0.0065075,0.0000190,0.0000086
16340,0.0065064,0.0000190,0.0000086
16341,0.0065054,0.0000190,0.0000085
16342,0.0065044,0.0000190,0.0000085
16343,0.0065033,0.0000190,0.0000085
16344,0.0065023,0.0000190,0.0000085
16345,0.0065012,0.0000190,0.0000085
16346,0.0065002,0.0000190,0.0000085
16347,0.0064992,0.0000190,0.0000085
16348,0.0064981,0.0000190,0.0000085
16349,0.0064971,0.0000190,0.0000085
16350,0.0064961,0.0000190,0.0000085
16351,0.0064950,0.0000189,0.0000085
16352,0.0064940,0.0000189,0.0000085
16353,0.0064929,0.0000189,0.0000085
16354,0.0064919,0.0000189,0.0000085
16355,0.0064909,0.0000189,0.0000085
16356,0.0064898,0.0000189,0.0000085
16357,0.0064888,0.0000189,0.0000085
16358,0.0064878,0.0000189,0.0000085
16359,0.0064867,0.0000189,0.0000085
16360,0.0064857,0.0000189,0.0000085
16361,0.0064846,0.0000189,0.0000085
16362,0.0064836,0.0000189,0.0000085
16363,0.0064826,0.0000189,0.0000085
16364,0.0064815,0.0000189,0.0000085
16365,0.0064805,0.0000189,0.0000085
16366,0.0064795,0.0000189,0.0000085
16367,0.0064784,0.0000189,0.0000085
16368,0.0064774,0.0000189,0.0000085
16369,0.0064764,0.0000189,0.0000085
16370,0.0064753,0.0000189,0.0000085
16371,0.0064743,0.0000189,0.0000085
16372,0.0064733,0.0000189,0.0000085
16373,0.0064722,0.0000189,0.0000085
16374,0.0064712,0.0000189,0.0000085
16375,0.0064702,0.0000189,0.0000085
16376,0.0064691,0.0000189,0.0000085
16377,0.0064681,0.0000189,0.0000085
16378,0.0064671,0.0000189,0.0000085
16379,0.0064660,0.0000189,0.0000085
16380,0.0064650,0.0000189,0.0000085
16381,0.0064640,0.0000189,0.0000085
16382,0.0064629,0.0000189,0.0000085
16383,0.0064619,0.0000189,0.0000085
16384,0.0064609,0.0000188,0.0000085
16385,0.0064598,0.0000188,0.0000085
16386,0.0064588,0.0000188,0.0000085
16387,0.0064578,0.0000188,0.0000085
16388,0.0064567,0.0000188,0.0000085
16389,0.0064557,0.0000188,0.0000085
16390,0.0064547,0.0000188,0.0000085
16391,0.0064536,0.0000188,0.0000085
16392,0.0064526,0.0000188,0.0000085
16393,0.0064516,0.0000188,0.0000085
16394,0.0064506,0.0000188,0.0000085
16395,0.0064495,0.0000188,0.0000085
16396,0.0064485,0.0000188,0.0000085
16397,0.0064475,0.0000188,0.0000085
16398,0.0064464,0.0000188,0.0000085
16399,0.0064454,0.0000188,0.0000085
16400,0.0064444,0.0000188,0.0000085
16401,0.0064434,0.0000188,0.0000085
16402,0.0064423,0.0000188,0.0000085
16403,0.0064413,0.0000188,0.0000085
16404,0.0064403,0.0000188,0.0000085
16405,0.0064392,0.0000188,0.0000085
16406,0.0064382,0.0000188,0.0000085
16407,0.0064372,0.0000188,0.0000085
16408,0.0064362,0.0000188,0.0000085
16409,0.0064351,0.0000188,0.0000085
16410,0.0064341,0.0000188,0.0000084
16411,0.0064331,0.0000188,0.0000084
16412,0.0064321,0.0000188,0.0000084
16413,0.0064310,0.0000188,0.0000084
16414,0.0064300,0.0000188,0.0000084
16415,0.0064290,0.0000188,0.0000084
16416,0.0064279,0.0000187,0.0000084
16417,0.0064269,0.0000187,0.0000084
16418,0.0064259,0.0000187,0.0000084
16419,0.0064249,0.0000187,0.0000084
16420,0.0064238,0.0000187,0.0000084
16421,0.0064228,0.0000187,0.0000084
16422,0.0064218,0.0000187,0.0000084
16423,0.0064208,0.0000187,0.0000084
16424,0.0064198,0.0000187,0.0000084
16425,0.0064187,0.0000187,0.0000084
16426,0.0064177,0.0000187,0.0000084
16427,0.0064167,0.0000187,0.0000084
16428,0.0064157,0.0000187,0.0000084
16429,0.0064146,0.0000187,0.0000084
16430,0.0064136,0.0000187,0.0000084
16431,0.0064126,0.0000187,0.0000084
16432,0.0064116,0.0000187,0.0000084
16433,0.0064105,0.0000187,0.0000084
16434,0.0064095,0.0000187,0.0000084
16435,0.0064085,0.0000187,0.0000084
16436,0.0064075,0.0000187,0.0000084
16437,0.0064065,0.0000187,0.0000084
16438,0.0064054,0.0000187,0.0000084
16439,0.0064044,0.0000187,0.0000084
16440,0.0064034,0.0000187,0.0000084
16441,0.0064024,0.0000187,0.0000084
16442,0.0064013,0.0000187,0.0000084
16443,0.0064003,0.0000187,0.0000084
16444,0.0063993,0.0000187,0.0000084
16445,0.0063983,0.0000187,0.0000084
16446,0.0063973,0.0000187,0.0000084
16447,0.0063962,0.0000187,0.0000084
16448,0.0063952,0.0000186,0.0000084
16449,0.0063942,0.0000186,0.0000084
16450,0.0063932,0.0000186,0.0000084
16451,0.0063922,0.0000186,0.0000084
16452,0.0063911,0.0000186,0.0000084
16453,0.0063901,0.0000186,0.0000084
16454,0.0063891,0.0000186,0.0000084
16455,0.0063881,0.0000186,0.0000084
16456,0.0063871,0.0000186,0.0000084
16457,0.0063861,0.0000186,0.0000084
16458,0.0063850,0.0000186,0.0000084
16459,0.0063840,0.0000186,0.0000084
16460,0.0063830,0.0000186,0.0000084
16461,0.0063820,0.0000186,0.0000084
16462,0.0063810,0.0000186,0.0000084
16463,0.0063800,0.0000186,0.0000084
16464,0.0063789,0.0000186,0.0000084
16465,0.0063779,0.0000186,0.0000084
16466,0.0063769,0.0000186,0.0000084
16467,0.0063759,0.0000186,0.0000084
16468,0.0063749,0.0000186,0.0000084
16469,0.0063739,0.0000186,0.0000084
16470,0.0063728,0.0000186,0.0000084
16471,0.0063718,0.0000186,0.0000084
16472,0.0063708,0.0000186,0.0000084
16473,0.0063698,0.0000186,0.0000084
16474,0.0063688,0.0000186,0.0000084
16475,0.0063678,0.0000186,0.0000084
16476,0.0063668,0.0000186,0.0000084
16477,0.0063657,0.0000186,0.0000084
16478,0.0063647,0.0000186,0.0000084
16479,0.0063637,0.0000186,0.0000084
16480,0.0063627,0.0000186,0.0000084
16481,0.0063617,0.0000185,0.0000083
16482,0.0063607,0.0000185,0.0000083
16483,0.0063597,0.0000185,0.0000083
16484,0.0063586,0.0000185,0.0000083
16485,0.0063576,0.0000185,0.0000083
16486,0.0063566,0.0000185,0.0000083
16487,0.0063556,0.0000185,0.0000083
16488,0.0063546,0.0000185,0.0000083
16489,0.0063536,0.0000185,0.0000083
16490,0.0063526,0.0000185,0.0000083
16491,0.0063516,0.0000185,0.0000083
16492,0.0063505,0.0000185,0.0000083
16493,0.0063495,0.0000185,0.0000083
16494,0.0063485,0.0000185,0.0000083
16495,0.0063475,0.0000185,0.0000083
16496,0.0063465,0.0000185,0.0000083
16497,0.0063455,0.0000185,0.0000083
16498,0.0063445,0.0000185,0.0000083
16499,0.0063435,0.0000185,0.0000083
16500,0.0063425,0.0000185,0.0000083
16501,0.0063415,0.0000185,0.0000083
16502,0.0063404,0.0000185,0.0000083
16503,0.0063394,0.0000185,0.0000083
16504,0.0063384,0.0000185,0.0000083
16505,0.0063374,0.0000185,0.0000083
16506,0.0063364,0.0000185,0.0000083
16507,0.0063354,0.0000185,0.0000083
16508,0.0063344,0.0000185,0.0000083
16509,0.0063334,0.0000185,0.0000083
16510,0.0063324,0.0000185,0.0000083
16511,0.0063314,0.0000185,0.0000083
16512,0.0063304,0.0000185,0.0000083
16513,0.0063293,0.0000185,0.0000083
16514,0.0063283,0.0000184,0.0000083
16515,0.0063273,0.0000184,0.0000083
16516,0.0063263,0.0000184,0.0000083
16517,0.0063253,0.0000184,0.0000083
16518,0.0063243,0.0000184,0.0000083
16519,0.0063233,0.0000184,0.0000083
16520,0.0063223,0.0000184,0.0000083
16521,0.0063213,0.0000184,0.0000083
16522,0.0063203,0.0000184,0.0000083
16523,0.0063193,0.0000184,0.0000083
16524,0.0063183,0.0000184,0.0000083
16525,0.0063173,0.0000184,0.0000083
16526,0.0063163,0.0000184,0.0000083
16527,0.0063153,0.0000184,0.0000083
16528,0.0063143,0.0000184,0.0000083
16529,0.0063133,0.0000184,0.0000083
16530,0.0063122,0.0000184,0.0000083
16531,0.0063112,0.0000184,0.0000083
16532,0.0063102,0.0000184,0.0000083
16533,0.0063092,0.0000184,0.0000083
16534,0.0063082,0.0000184,0.0000083
16535,0.0063072,0.0000184,0.0000083
16536,0.0063062,0.0000184,0.0000083
16537,0.0063052,0.0000184,0.0000083
16538,0.0063042,0.0000184,0.0000083
16539,0.0063032,0.0000184,0.0000083
16540,0.0063022,0.0000184,0.0000083
16541,0.0063012,0.0000184,0.0000083
16542,0.0063002,0.0000184,0.0000083
16543,0.0062992,0.0000184,0.0000083
16544,0.0062982,0.0000184,0.0000083
16545,0.0062972,0.0000184,0.0000083
16546,0.0062962,0.0000184,0.0000083
16547,0.0062952,0.0000183,0.0000083
16548,0.0062942,0.0000183,0.0000083
16549,0.0062932,0.0000183,0.0000083
16550,0.0062922,0.0000183,0.0000083
16551,0.0062912,0.0000183,0.0000083
16552,0.0062902,0.0000183,0.0000083
16553,0.0062892,0.0000183,0.0000082
16554,0.0062882,0.0000183,0.0000082
16555,0.0062872,0.0000183,0.0000082
16556,0.0062862,0.0000183,0.0000082
16557,0.0062852,0.0000183,0.0000082
16558,0.0062842,0.0000183,0.0000082
16559,0.0062832,0.0000183,0.0000082
16560,0.0062822,0.0000183,0.0000082
16561,0.0062812,0.0000183,0.0000082
16562,0.0062802,0.0000183,0.0000082
16563,0.0062792,0.0000183,0.0000082
16564,0.0062782,0.0000183,0.0000082
16565,0.0062772,0.0000183,0.0000082
16566,0.0062762,0.0000183,0.0000082
16567,0.0062752,0.0000183,0.0000082
16568,0.0062742,0.0000183,0.0000082
16569,0.0062732,0.0000183,0.0000082
16570,0.0062722,0.0000183,0.0000082
16571,0.0062712,0.0000183,0.0000082
16572,0.0062702,0.0000183,0.0000082
16573,0.0062692,0.0000183,0.0000082
16574,0.0062682,0.0000183,0.0000082
16575,0.0062672,0.0000183,0.0000082
16576,0.0062662,0.0000183,0.0000082
16577,0.0062652,0.0000183,0.0000082
16578,0.0062642,0.0000183,0.0000082
16579,0.0062633,0.0000183,0.0000082
16580,0.0062623,0.0000182,0.0000082
16581,0.0062613,0.0000182,0.0000082
16582,0.0062603,0.0000182,0.0000082
16583,0.0062593,0.0000182,0.0000082
16584,0.0062583,0.0000182,0.0000082
16585,0.0062573,0.0000182,0.0000082
16586,0.0062563,0.0000182,0.0000082
16587,0.0062553,0.0000182,0.0000082
16588,0.0062543,0.0000182,0.0000082
16589,0.0062533,0.0000182,0.0000082
16590,0.0062523,0.0000182,0.0000082
16591,0.0062513,0.0000182,0.0000082
16592,0.0062503,0.0000182,0.0000082
16593,0.0062493,0.0000182,0.0000082
16594,0.0062483,0.0000182,0.0000082
16595,0.0062474,0.0000182,0.0000082
16596,0.0062464,0.0000182,0.0000082
16597,0.0062454,0.0000182,0.0000082
16598,0.0062444,0.0000182,0.0000082
16599,0.0062434,0.0000182,0.0000082
16600,0.0062424,0.0000182,0.0000082
16601,0.0062414,0.0000182,0.0000082
16602,0.0062404,0.0000182,0.0000082
16603,0.0062394,0.0000182,0.0000082
16604,0.0062384,0.0000182,0.0000082
16605,0.0062374,0.0000182,0.0000082
16606,0.0062364,0.0000182,0.0000082
16607,0.0062355,0.0000182,0.0000082
16608,0.0062345,0.0000182,0.0000082
16609,0.0062335,0.0000182,0.0000082
16610,0.0062325,0.0000182,0.0000082
16611,0.0062315,0.0000182,0.0000082
16612,0.0062305,0.0000182,0.0000082
16613,0.0062295,0.0000182,0.0000082
16614,0.0062285,0.0000181,0.0000082
16615,0.0062275,0.0000181,0.0000082
16616,0.0062265,0.0000181,0.0000082
16617,0.0062256,0.0000181,0.0000082
16618,0.0062246,0.0000181,0.0000082
16619,0.0062236,0.0000181,0.0000082
16620,0.0062226,0.0000181,0.0000082
16621,0.0062216,0.0000181,0.0000082
16622,0.0062206,0.0000181,0.0000082
16623,0.0062196,0.0000181,0.0000082
16624,0.0062186,0.0000181,0.0000082
16625,0.0062177,0.0000181,0.0000082
16626,0.0062167,0.0000181,0.0000081
16627,0.0062157,0.0000181,0.0000081
16628,0.0062147,0.0000181,0.0000081
16629,0.0062137,0.0000181,0.0000081
16630,0.0062127,0.0000181,0.0000081
16631,0.0062117,0.0000181,0.0000081
16632,0.0062108,0.0000181,0.0000081
16633,0.0062098,0.0000181,0.0000081
16634,0.0062088,0.0000181,0.0000081
16635,0.0062078,0.0000181,0.0000081
16636,0.0062068,0.0000181,0.0000081
16637,0.0062058,0.0000181,0.0000081
16638,0.0062048,0.0000181,0.0000081
16639,0.0062039,0.0000181,0.0000081
16640,0.0062029,0.0000181,0.0000081
16641,0.0062019,0.0000181,0.0000081
16642,0.0062009,0.0000181,0.0000081
16643,0.0061999,0.0000181,0.0000081
16644,0.0061989,0.0000181,0.0000081
16645,0.0061980,0.0000181,0.0000081
16646,0.0061970,0.0000181,0.0000081
16647,0.0061960,0.0000180,0.0000081
16648,0.0061950,0.0000180,0.0000081
16649,0.0061940,0.0000180,0.0000081
16650,0.0061930,0.0000180,0.0000081
16651,0.0061921,0.0000180,0.0000081
16652,0.0061911,0.0000180,0.0000081
16653,0.0061901,0.0000180,0.0000081
16654,0.0061891,0.0000180,0.0000081
16655,0.0061881,0.0000180,0.0000081
16656,0.0061871,0.0000180,0.0000081
16657,0.0061862,0.0000180,0.0000081
16658,0.0061852,0.0000180,0.0000081
16659,0.0061842,0.0000180,0.0000081
16660,0.0061832,0.0000180,0.0000081
16661,0.0061822,0.0000180,0.0000081
16662,0.0061813,0.0000180,0.0000081
16663,0.0061803,0.0000180,0.0000081
16664,0.0061793,0.0000180,0.0000081
16665,0.0061783,0.0000180,0.0000081
16666,0.0061773,0.0000180,0.0000081
16667,0.0061764,0.0000180,0.0000081
16668,0.0061754,0.0000180,0.0000081
16669,0.0061744,0.0000180,0.0000081
16670,0.0061734,0.0000180,0.0000081
16671,0.0061724,0.0000180,0.0000081
16672,0.0061715,0.0000180,0.0000081
16673,0.0061705,0.0000180,0.0000081
16674,0.0061695,0.0000180,0.0000081
16675,0.0061685,0.0000180,0.0000081
16676,0.0061676,0.0000180,0.0000081
16677,0.0061666,0.0000180,0.0000081
16678,0.0061656,0.0000180,0.0000081
16679,0.0061646,0.0000180,0.0000081
16680,0.0061636,0.0000180,0.0000081
16681,0.0061627,0.0000179,0.0000081
16682,0.0061617,0.0000179,0.0000081
16683,0.0061607,0.0000179,0.0000081
16684,0.0061597,0.0000179,0.0000081
16685,0.0061588,0.0000179,0.0000081
16686,0.0061578,0.0000179,0.0000081
16687,0.0061568,0.0000179,0.0000081
16688,0.0061558,0.0000179,0.0000081
16689,0.0061549,0.0000179,0.0000081
16690,0.0061539,0.0000179,0.0000081
16691,0.0061529,0.0000179,0.0000081
16692,0.0061519,0.0000179,0.0000081
16693,0.0061510,0.0000179,0.0000081
16694,0.0061500,0.0000179,0.0000081
16695,0.0061490,0.0000179,0.0000081
16696,0.0061480,0.0000179,0.0000081
16697,0.0061471,0.0000179,0.0000081
16698,0.0061461,0.0000179,0.0000081
16699,0.0061451,0.0000179,0.0000081
16700,0.0061441,0.0000179,0.0000080
16701,0.0061432,0.0000179,0.0000080
16702,0.0061422,0.0000179,0.0000080
16703,0.0061412,0.0000179,0.0000080
16704,0.0061402,0.0000179,0.0000080
16705,0.0061393,0.0000179,0.0000080
16706,0.0061383,0.0000179,0.0000080
16707,0.0061373,0.0000179,0.0000080
16708,0.0061364,0.0000179,0.0000080
16709,0.0061354,0.0000179,0.0000080
16710,0.0061344,0.0000179,0.0000080
16711,0.0061334,0.0000179,0.0000080
16712,0.0061325,0.0000179,0.0000080
16713,0.0061315,0.0000179,0.0000080
16714,0.0061305,0.0000179,0.0000080
16715,0.0061296,0.0000178,0.0000080
16716,0.0061286,0.0000178,0.0000080
16717,0.0061276,0.0000178,0.0000080
16718,0.0061266,0.0000178,0.0000080
16719,0.0061257,0.0000178,0.0000080
16720,0.0061247,0.0000178,0.0000080
16721,0.0061237,0.0000178,0.0000080
16722,0.0061228,0.0000178,0.0000080
16723,0.0061218,0.0000178,0.0000080
16724,0.0061208,0.0000178,0.0000080
16725,0.0061199,0.0000178,0.0000080
16726,0.0061189,0.0000178,0.0000080
16727,0.0061179,0.0000178,0.0000080
16728,0.0061169,0.0000178,0.0000080
16729,0.0061160,0.0000178,0.0000080
16730,0.0061150,0.0000178,0.0000080
16731,0.0061140,0.0000178,0.0000080
16732,0.0061131,0.0000178,0.0000080
16733,0.0061121,0.0000178,0.0000080
16734,0.0061111,0.0000178,0.0000080
16735,0.0061102,0.0000178,0.0000080
16736,0.0061092,0.0000178,0.0000080
16737,0.0061082,0.0000178,0.0000080
16738,0.0061073,0.0000178,0.0000080
16739,0.0061063,0.0000178,0.0000080
16740,0.0061053,0.0000178,0.0000080
16741,0.0061044,0.0000178,0.0000080
16742,0.0061034,0.0000178,0.0000080
16743,0.0061024,0.0000178,0.0000080
16744,0.0061015,0.0000178,0.0000080
16745,0.0061005,0.0000178,0.0000080
16746,0.0060995,0.0000178,0.0000080
16747,0.0060986,0.0000178,0.0000080
16748,0.0060976,0.0000178,0.0000080
16749,0.0060966,0.0000178,0.0000080
16750,0.0060957,0.0000177,0.0000080
16751,0.0060947,0.0000177,0.0000080
16752,0.0060937,0.0000177,0.0000080
16753,0.0060928,0.0000177,0.0000080
16754,0.0060918,0.0000177,0.0000080
16755,0.0060909,0.0000177,0.0000080
16756,0.0060899,0.0000177,0.0000080
16757,0.0060889,0.0000177,0.0000080
16758,0.0060880,0.0000177,0.0000080
16759,0.0060870,0.0000177,0.0000080
16760,0.0060860,0.0000177,0.0000080
16761,0.0060851,0.0000177,0.0000080
16762,0.0060841,0.0000177,0.0000080
16763,0.0060832,0.0000177,0.0000080
16764,0.0060822,0.0000177,0.0000080
16765,0.0060812,0.0000177,0.0000080
16766,0.0060803,0.0000177,0.0000080
16767,0.0060793,0.0000177,0.0000080
16768,0.0060783,0.0000177,0.0000080
16769,0.0060774,0.0000177,0.0000080
16770,0.0060764,0.0000177,0.0000080
16771,0.0060755,0.0000177,0.0000080
16772,0.0060745,0.0000177,0.0000080
16773,0.0060735,0.0000177,0.0000080
16774,0.0060726,0.0000177,0.0000080
16775,0.0060716,0.0000177,0.0000079
16776,0.0060707,0.0000177,0.0000079
16777,0.0060697,0.0000177,0.0000079
16778,0.0060687,0.0000177,0.0000079
16779,0.0060678,0.0000177,0.0000079
16780,0.0060668,0.0000177,0.0000079
16781,0.0060659,0.0000177,0.0000079
16782,0.0060649,0.0000177,0.0000079
16783,0.0060639,0.0000177,0.0000079
16784,0.0060630,0.0000176,0.0000079
16785,0.0060620,0.0000176,0.0000079
16786,0.0060611,0.0000176,0.0000079
16787,0.0060601,0.0000176,0.0000079
16788,0.0060591,0.0000176,0.0000079
16789,0.0060582,0.0000176,0.0000079
16790,0.0060572,0.0000176,0.0000079
16791,0.0060563,0.0000176,0.0000079
16792,0.0060553,0.0000176,0.0000079
16793,0.0060544,0.0000176,0.0000079
16794,0.0060534,0.0000176,0.0000079
16795,0.0060524,0.0000176,0.0000079
16796,0.0060515,0.0000176,0.0000079
16797,0.0060505,0.0000176,0.0000079
16798,0.0060496,0.0000176,0.0000079
16799,0.0060486,0.0000176,0.0000079
16800,0.0060477,0.0000176,0.0000079
16801,0.0060467,0.0000176,0.0000079
16802,0.0060457,0.0000176,0.0000079
16803,0.0060448,0.0000176,0.0000079
16804,0.0060438,0.0000176,0.0000079
16805,0.0060429,0.0000176,0.0000079
16806,0.0060419,0.0000176,0.0000079
16807,0.0060410,0.0000176,0.0000079
16808,0.0060400,0.0000176,0.0000079
16809,0.0060391,0.0000176,0.0000079
16810,0.0060381,0.0000176,0.0000079
16811,0.0060372,0.0000176,0.0000079
16812,0.0060362,0.0000176,0.0000079
16813,0.0060352,0.0000176,0.0000079
16814,0.0060343,0.0000176,0.0000079
16815,0.0060333,0.0000176,0.0000079
16816,0.0060324,0.0000176,0.0000079
16817,0.0060314,0.0000176,0.0000079
16818,0.0060305,0.0000176,0.0000079
16819,0.0060295,0.0000175,0.0000079
16820,0.0060286,0.0000175,0.0000079
16821,0.0060276,0.0000175,0.0000079
16822,0.0060267,0.0000175,0.0000079
16823,0.0060257,0.0000175,0.0000079
16824,0.0060248,0.0000175,0.0000079
16825,0.0060238,0.0000175,0.0000079
16826,0.0060229,0.0000175,0.0000079
16827,0.0060219,0.0000175,0.0000079
16828,0.0060210,0.0000175,0.0000079
16829,0.0060200,0.0000175,0.0000079
16830,0.0060191,0.0000175,0.0000079
16831,0.0060181,0.0000175,0.0000079
16832,0.0060172,0.0000175,0.0000079
16833,0.0060162,0.0000175,0.0000079
16834,0.0060153,0.0000175,0.0000079
16835,0.0060143,0.0000175,0.0000079
16836,0.0060134,0.0000175,0.0000079
16837,0.0060124,0.0000175,0.0000079
16838,0.0060115,0.0000175,0.0000079
16839,0.0060105,0.0000175,0.0000079
16840,0.0060096,0.0000175,0.0000079
16841,0.0060086,0.0000175,0.0000079
16842,0.0060077,0.0000175,0.0000079
16843,0.0060067,0.0000175,0.0000079
16844,0.0060058,0.0000175,0.0000079
16845,0.0060048,0.0000175,0.0000079
16846,0.0060039,0.0000175,0.0000079
16847,0.0060029,0.0000175,0.0000079
16848,0.0060020,0.0000175,0.0000079
16849,0.0060010,0.0000175,0.0000079
16850,0.0060001,0.0000175,0.0000079
16851,0.0059991,0.0000175,0.0000078
16852,0.0059982,0.0000175,0.0000078
16853,0.0059972,0.0000175,0.0000078
16854,0.0059963,0.0000174,0.0000078
16855,0.0059953,0.0000174,0.0000078
16856,0.0059944,0.0000174,0.0000078
16857,0.0059934,0.0000174,0.0000078
16858,0.0059925,0.0000174,0.0000078
16859,0.0059916,0.0000174,0.0000078
16860,0.0059906,0.0000174,0.0000078
16861,0.0059897,0.0000174,0.0000078
16862,0.0059887,0.0000174,0.0000078
16863,0.0059878,0.0000174,0.0000078
16864,0.0059868,0.0000174,0.0000078
16865,0.0059859,0.0000174,0.0000078
16866,0.0059849,0.0000174,0.0000078
16867,0.0059840,0.0000174,0.0000078
16868,0.0059830,0.0000174,0.0000078
16869,0.0059821,0.0000174,0.0000078
16870,0.0059812,0.0000174,0.0000078
