,W,Psi,T
38936,0.0002575,0.0000008,0.0000001
38937,0.0002574,0.0000008,0.0000001
38938,0.0002574,0.0000008,0.0000001
38939,0.0002574,0.0000008,0.0000001
38940,0.0002573,0.0000008,0.0000001
38941,0.0002573,0.0000008,0.0000001
38942,0.0002573,0.0000008,0.0000001
38943,0.0002572,0.0000008,0.0000001
38944,0.0002572,0.0000008,0.0000001
38945,0.0002571,0.0000008,0.0000001
38946,0.0002571,0.0000008,0.0000001
38947,0.0002571,0.0000008,0.0000001
38948,0.0002570,0.0000008,0.0000001
38949,0.0002570,0.0000008,0.0000001
38950,0.0002570,0.0000008,0.0000001
38951,0.0002569,0.0000008,0.0000001
38952,0.0002569,0.0000008,0.0000001
38953,0.0002569,0.0000008,0.0000001
38954,0.0002568,0.0000008,0.0000001
38955,0.0002568,0.0000008,0.0000001
38956,0.0002567,0.0000008,0.0000001
38957,0.0002567,0.0000008,0.0000001
38958,0.0002567,0.0000008,0.0000001
38959,0.0002566,0.0000008,0.0000001
38960,0.0002566,0.0000008,0.0000001
38961,0.0002566,0.0000008,0.0000001
38962,0.0002565,0.0000008,0.0000001
38963,0.0002565,0.0000008,0.0000001
38964,0.0002565,0.0000008,0.0000001
38965,0.0002564,0.0000008,0.0000001
38966,0.0002564,0.0000008,0.0000001
38967,0.0002564,0.0000008,0.0000001
38968,0.0002563,0.0000008,0.0000001
38969,0.0002563,0.0000008,0.0000001
38970,0.0002562,0.0000008,0.0000001
38971,0.0002562,0.0000008,0.0000001
38972,0.0002562,0.0000008,0.0000001
38973,0.0002561,0.0000008,0.0000001
38974,0.0002561,0.0000008,0.0000001
38975,0.0002561,0.0000008,0.0000001
38976,0.0002560,0.0000008,0.0000001
38977,0.0002560,0.0000008,0.0000001
38978,0.0002560,0.0000008,0.0000001
38979,0.0002559,0.0000008,0.0000001
38980,0.0002559,0.0000008,0.0000001
38981,0.0002559,0.0000008,0.0000001
38982,0.0002558,0.0000008,0.0000001
38983,0.0002558,0.0000008,0.0000001
38984,0.0002557,0.0000008,0.0000001
38985,0.0002557,0.0000008,0.0000001
38986,0.0002557,0.0000008,0.0000001
38987,0.0002556,0.0000008,0.0000001
38988,0.0002556,0.0000008,0.0000001
38989,0.0002556,0.0000008,0.0000001
38990,0.0002555,0.0000008,0.0000001
38991,0.0002555,0.0000008,0.0000001
38992,0.0002555,0.0000008,0.0000001
38993,0.0002554,0.0000008,0.0000001
38994,0.0002554,0.0000008,0.0000001
38995,0.0002554,0.0000008,0.0000001
38996,0.0002553,0.0000008,0.0000001
38997,0.0002553,0.0000008,0.0000001
38998,0.0002552,0.0000008,0.0000001
38999,0.0002552,0.0000008,0.0000001
39000,0.0002552,0.0000008,0.0000001
39001,0.0002551,0.0000008,0.0000001
39002,0.0002551,0.0000008,0.0000001
39003,0.0002551,0.0000008,0.0000001
39004,0.0002550,0.0000008,0.0000001
39005,0.0002550,0.0000008,0.0000001
39006,0.0002550,0.0000008,0.0000001
39007,0.0002549,0.0000008,0.0000001
39008,0.0002549,0.0000008,0.0000001
39009,0.0002548,0.0000008,0.0000001
39010,0.0002548,0.0000008,0.0000001
39011,0.0002548,0.0000008,0.0000001
39012,0.0002547,0.0000008,0.0000001
39013,0.0002547,0.0000008,0.0000001
39014,0.0002547,0.0000007,0.0000001
39015,0.0002546,0.0000007,0.0000001
39016,0.0002546,0.0000007,0.0000001
39017,0.0002546,0.0000007,0.0000001
39018,0.0002545,0.0000007,0.0000001
39019,0.0002545,0.0000007,0.0000001
39020,0.0002545,0.0000007,0.0000001
39021,0.0002544,0.0000007,0.0000001
39022,0.0002544,0.0000007,0.0000001
39023,0.0002544,0.0000007,0.0000001
39024,0.0002543,0.0000007,0.0000001
39025,0.0002543,0.0000007,0.0000001
39026,0.0002542,0.0000007,0.0000001
39027,0.0002542,0.0000007,0.0000001
39028,0.0002542,0.0000007,0.0000001
39029,0.0002541,0.0000007,0.0000001
39030,0.0002541,0.0000007,0.0000001
39031,0.0002541,0.0000007,0.0000001
39032,0.0002540,0.0000007,0.0000001
39033,0.0002540,0.0000007,0.0000001
39034,0.0002540,0.0000007,0.0000001
39035,0.0002539,0.0000007,0.0000001
39036,0.0002539,0.0000007,0.0000001
39037,0.0002539,0.0000007,0.0000001
39038,0.0002538,0.0000007,0.0000001
39039,0.0002538,0.0000007,0.0000001
39040,0.0002537,0.0000007,0.0000001
39041,0.0002537,0.0000007,0.0000001
39042,0.0002537,0.0000007,0.0000001
39043,0.0002536,0.0000007,0.0000001
39044,0.0002536,0.0000007,0.0000001
39045,0.0002536,0.0000007,0.0000001
39046,0.0002535,0.0000007,0.0000001
39047,0.0002535,0.0000007,0.0000001
39048,0.0002535,0.0000007,0.0000001
39049,0.0002534,0.0000007,0.0000001
39050,0.0002534,0.0000007,0.0000001
39051,0.0002534,0.0000007,0.0000001
39052,0.0002533,0.0000007,0.0000001
39053,0.0002533,0.0000007,0.0000001
39054,0.0002532,0.0000007,0.0000001
39055,0.0002532,0.0000007,0.0000001
39056,0.0002532,0.0000007,0.0000001
39057,0.0002531,0.0000007,0.0000001
39058,0.0002531,0.0000007,0.0000001
39059,0.0002531,0.0000007,0.0000001
39060,0.0002530,0.0000007,0.0000001
39061,0.0002530,0.0000007,0.0000001
39062,0.0002530,0.0000007,0.0000001
39063,0.0002529,0.0000007,0.0000001
39064,0.0002529,0.0000007,0.0000001
39065,0.0002529,0.0000007,0.0000001
39066,0.0002528,0.0000007,0.0000001
39067,0.0002528,0.0000007,0.0000001
39068,0.0002528,0.0000007,0.0000001
39069,0.0002527,0.0000007,0.0000001
39070,0.0002527,0.0000007,0.0000001
39071,0.0002526,0.0000007,0.0000001
39072,0.0002526,0.0000007,0.0000001
39073,0.0002526,0.0000007,0.0000001
39074,0.0002525,0.0000007,0.0000001
39075,0.0002525,0.0000007,0.0000001
39076,0.0002525,0.0000007,0.0000001
39077,0.0002524,0.0000007,0.0000001
39078,0.0002524,0.0000007,0.0000001
39079,0.0002524,0.0000007,0.0000001
39080,0.0002523,0.0000007,0.0000001
39081,0.0002523,0.0000007,0.0000001
39082,0.0002523,0.0000007,0.0000001
39083,0.0002522,0.0000007,0.0000001
39084,0.0002522,0.0000007,0.0000001
39085,0.0002522,0.0000007,0.0000001
39086,0.0002521,0.0000007,0.0000001
39087,0.0002521,0.0000007,0.0000001
39088,0.0002520,0.0000007,0.0000001
39089,0.0002520,0.0000007,0.0000001
39090,0.0002520,0.0000007,0.0000001
39091,0.0002519,0.0000007,0.0000001
39092,0.0002519,0.0000007,0.0000001
39093,0.0002519,0.0000007,0.0000001
39094,0.0002518,0.0000007,0.0000001
39095,0.0002518,0.0000007,0.0000001
39096,0.0002518,0.0000007,0.0000001
39097,0.0002517,0.0000007,0.0000001
39098,0.0002517,0.0000007,0.0000001
39099,0.0002517,0.0000007,0.0000001
39100,0.0002516,0.0000007,0.0000001
39101,0.0002516,0.0000007,0.0000001
39102,0.0002516,0.0000007,0.0000001
39103,0.0002515,0.0000007,0.0000001
39104,0.0002515,0.0000007,0.0000001
39105,0.0002514,0.0000007,0.0000001
39106,0.0002514,0.0000007,0.0000001
39107,0.0002514,0.0000007,0.0000001
39108,0.0002513,0.0000007,0.0000001
39109,0.0002513,0.0000007,0.0000001
39110,0.0002513,0.0000007,0.0000001
39111,0.0002512,0.0000007,0.0000001
39112,0.0002512,0.0000007,0.0000001
39113,0.0002512,0.0000007,0.0000001
39114,0.0002511,0.0000007,0.0000001
39115,0.0002511,0.0000007,0.0000001
39116,0.0002511,0.0000007,0.0000001
39117,0.0002510,0.0000007,0.0000001
39118,0.0002510,0.0000007,0.0000001
39119,0.0002510,0.0000007,0.0000001
39120,0.0002509,0.0000007,0.0000001
39121,0.0002509,0.0000007,0.0000001
39122,0.0002508,0.0000007,0.0000001
39123,0.0002508,0.0000007,0.0000001
39124,0.0002508,0.0000007,0.0000001
39125,0.0002507,0.0000007,0.0000001
39126,0.0002507,0.0000007,0.0000001
39127,0.0002507,0.0000007,0.0000001
39128,0.0002506,0.0000007,0.0000001
39129,0.0002506,0.0000007,0.0000001
39130,0.0002506,0.0000007,0.0000001
39131,0.0002505,0.0000007,0.0000001
39132,0.0002505,0.0000007,0.0000001
39133,0.0002505,0.0000007,0.0000001
39134,0.0002504,0.0000007,0.0000001
39135,0.0002504,0.0000007,0.0000001
39136,0.0002504,0.0000007,0.0000001
39137,0.0002503,0.0000007,0.0000001
39138,0.0002503,0.0000007,0.0000001
39139,0.0002503,0.0000007,0.0000001
39140,0.0002502,0.0000007,0.0000001
39141,0.0002502,0.0000007,0.0000001
39142,0.0002501,0.0000007,0.0000001
39143,0.0002501,0.0000007,0.0000001
39144,0.0002501,0.0000007,0.0000001
39145,0.0002500,0.0000007,0.0000001
39146,0.0002500,0.0000007,0.0000001
39147,0.0002500,0.0000007,0.0000001
39148,0.0002499,0.0000007,0.0000001
39149,0.0002499,0.0000007,0.0000001
39150,0.0002499,0.0000007,0.0000001
39151,0.0002498,0.0000007,0.0000001
39152,0.0002498,0.0000007,0.0000001
39153,0.0002498,0.0000007,0.0000001
39154,0.0002497,0.0000007,0.0000001
39155,0.0002497,0.0000007,0.0000001
39156,0.0002497,0.0000007,0.0000001
39157,0.0002496,0.0000007,0.0000001
39158,0.0002496,0.0000007,0.0000001
39159,0.0002496,0.0000007,0.0000001
39160,0.0002495,0.0000007,0.0000001
39161,0.0002495,0.0000007,0.0000001
39162,0.0002494,0.0000007,0.0000001
39163,0.0002494,0.0000007,0.0000001
39164,0.0002494,0.0000007,0.0000001
39165,0.0002493,0.0000007,0.0000001
39166,0.0002493,0.0000007,0.0000001
39167,0.0002493,0.0000007,0.0000001
39168,0.0002492,0.0000007,0.0000001
39169,0.0002492,0.0000007,0.0000001
39170,0.0002492,0.0000007,0.0000001
39171,0.0002491,0.0000007,0.0000001
39172,0.0002491,0.0000007,0.0000001
39173,0.0002491,0.0000007,0.0000001
39174,0.0002490,0.0000007,0.0000001
39175,0.0002490,0.0000007,0.0000001
39176,0.0002490,0.0000007,0.0000001
39177,0.0002489,0.0000007,0.0000001
39178,0.0002489,0.0000007,0.0000001
39179,0.0002489,0.0000007,0.0000001
39180,0.0002488,0.0000007,0.0000001
39181,0.0002488,0.0000007,0.0000001
39182,0.0002487,0.0000007,0.0000001
39183,0.0002487,0.0000007,0.0000001
39184,0.0002487,0.0000007,0.0000001
39185,0.0002486,0.0000007,0.0000001
39186,0.0002486,0.0000007,0.0000001
39187,0.0002486,0.0000007,0.0000001
39188,0.0002485,0.0000007,0.0000001
39189,0.0002485,0.0000007,0.0000001
39190,0.0002485,0.0000007,0.0000001
39191,0.0002484,0.0000007,0.0000001
39192,0.0002484,0.0000007,0.0000001
39193,0.0002484,0.0000007,0.0000001
39194,0.0002483,0.0000007,0.0000001
39195,0.0002483,0.0000007,0.0000001
39196,0.0002483,0.0000007,0.0000001
39197,0.0002482,0.0000007,0.0000001
39198,0.0002482,0.0000007,0.0000001
39199,0.0002482,0.0000007,0.0000001
39200,0.0002481,0.0000007,0.0000001
39201,0.0002481,0.0000007,0.0000001
39202,0.0002481,0.0000007,0.0000001
39203,0.0002480,0.0000007,0.0000001
39204,0.0002480,0.0000007,0.0000001
39205,0.0002479,0.0000007,0.0000001
39206,0.0002479,0.0000007,0.0000001
39207,0.0002479,0.0000007,0.0000001
39208,0.0002478,0.0000007,0.0000001
39209,0.0002478,0.0000007,0.0000001
39210,0.0002478,0.0000007,0.0000001
39211,0.0002477,0.0000007,0.0000001
39212,0.0002477,0.0000007,0.0000001
39213,0.0002477,0.0000007,0.0000001
39214,0.0002476,0.0000007,0.0000001
39215,0.0002476,0.0000007,0.0000001
39216,0.0002476,0.0000007,0.0000001
39217,0.0002475,0.0000007,0.0000001
39218,0.0002475,0.0000007,0.0000001
39219,0.0002475,0.0000007,0.0000001
39220,0.0002474,0.0000007,0.0000001
39221,0.0002474,0.0000007,0.0000001
39222,0.0002474,0.0000007,0.0000001
39223,0.0002473,0.0000007,0.0000001
39224,0.0002473,0.0000007,0.0000001
39225,0.0002473,0.0000007,0.0000001
39226,0.0002472,0.0000007,0.0000001
39227,0.0002472,0.0000007,0.0000001
39228,0.0002472,0.0000007,0.0000001
39229,0.0002471,0.0000007,0.0000001
39230,0.0002471,0.0000007,0.0000001
39231,0.0002470,0.0000007,0.0000001
39232,0.0002470,0.0000007,0.0000001
39233,0.0002470,0.0000007,0.0000001
39234,0.0002469,0.0000007,0.0000001
39235,0.0002469,0.0000007,0.0000001
39236,0.0002469,0.0000007,0.0000001
39237,0.0002468,0.0000007,0.0000001
39238,0.0002468,0.0000007,0.0000001
39239,0.0002468,0.0000007,0.0000001
39240,0.0002467,0.0000007,0.0000001
39241,0.0002467,0.0000007,0.0000001
39242,0.0002467,0.0000007,0.0000001
39243,0.0002466,0.0000007,0.0000001
39244,0.0002466,0.0000007,0.0000001
39245,0.0002466,0.0000007,0.0000001
39246,0.0002465,0.0000007,0.0000001
39247,0.0002465,0.0000007,0.0000001
39248,0.0002465,0.0000007,0.0000001
39249,0.0002464,0.0000007,0.0000001
39250,0.0002464,0.0000007,0.0000001
39251,0.0002464,0.0000007,0.0000001
39252,0.0002463,0.0000007,0.0000001
39253,0.0002463,0.0000007,0.0000001
39254,0.0002463,0.0000007,0.0000001
39255,0.0002462,0.0000007,0.0000001
39256,0.0002462,0.0000007,0.0000001
39257,0.0002461,0.0000007,0.0000001
39258,0.0002461,0.0000007,0.0000001
39259,0.0002461,0.0000007,0.0000001
39260,0.0002460,0.0000007,0.0000001
39261,0.0002460,0.0000007,0.0000001
39262,0.0002460,0.0000007,0.0000001
39263,0.0002459,0.0000007,0.0000001
39264,0.0002459,0.0000007,0.0000001
39265,0.0002459,0.0000007,0.0000001
39266,0.0002458,0.0000007,0.0000001
39267,0.0002458,0.0000007,0.0000001
39268,0.0002458,0.0000007,0.0000001
39269,0.0002457,0.0000007,0.0000001
39270,0.0002457,0.0000007,0.0000001
39271,0.0002457,0.0000007,0.0000001
39272,0.0002456,0.0000007,0.0000001
39273,0.0002456,0.0000007,0.0000001
39274,0.0002456,0.0000007,0.0000001
39275,0.0002455,0.0000007,0.0000001
39276,0.0002455,0.0000007,0.0000001
39277,0.0002455,0.0000007,0.0000001
39278,0.0002454,0.0000007,0.0000001
39279,0.0002454,0.0000007,0.0000001
39280,0.0002454,0.0000007,0.0000001
39281,0.0002453,0.0000007,0.0000001
39282,0.0002453,0.0000007,0.0000001
39283,0.0002453,0.0000007,0.0000001
39284,0.0002452,0.0000007,0.0000001
39285,0.0002452,0.0000007,0.0000001
39286,0.0002452,0.0000007,0.0000001
39287,0.0002451,0.0000007,0.0000001
39288,0.0002451,0.0000007,0.0000001
39289,0.0002450,0.0000007,0.0000001
39290,0.0002450,0.0000007,0.0000001
39291,0.0002450,0.0000007,0.0000001
39292,0.0002449,0.0000007,0.0000001
39293,0.0002449,0.0000007,0.0000001
39294,0.0002449,0.0000007,0.0000001
39295,0.0002448,0.0000007,0.0000001
39296,0.0002448,0.0000007,0.0000001
39297,0.0002448,0.0000007,0.0000001
39298,0.0002447,0.0000007,0.0000001
39299,0.0002447,0.0000007,0.0000001
39300,0.0002447,0.0000007,0.0000001
39301,0.0002446,0.0000007,0.0000001
39302,0.0002446,0.0000007,0.0000001
39303,0.0002446,0.0000007,0.0000001
39304,0.0002445,0.0000007,0.0000001
39305,0.0002445,0.0000007,0.0000001
39306,0.0002445,0.0000007,0.0000001
39307,0.0002444,0.0000007,0.0000001
39308,0.0002444,0.0000007,0.0000001
39309,0.0002444,0.0000007,0.0000001
39310,0.0002443,0.0000007,0.0000001
39311,0.0002443,0.0000007,0.0000001
39312,0.0002443,0.0000007,0.0000001
39313,0.0002442,0.0000007,0.0000001
39314,0.0002442,0.0000007,0.0000001
39315,0.0002442,0.0000007,0.0000001
39316,0.0002441,0.0000007,0.0000001
39317,0.0002441,0.0000007,0.0000001
39318,0.0002441,0.0000007,0.0000001
39319,0.0002440,0.0000007,0.0000001
39320,0.0002440,0.0000007,0.0000001
39321,0.0002440,0.0000007,0.0000001
39322,0.0002439,0.0000007,0.0000001
39323,0.0002439,0.0000007,0.0000001
39324,0.0002439,0.0000007,0.0000001
39325,0.0002438,0.0000007,0.0000001
39326,0.0002438,0.0000007,0.0000001
39327,0.0002437,0.0000007,0.0000001
39328,0.0002437,0.0000007,0.0000001
39329,0.0002437,0.0000007,0.0000001
39330,0.0002436,0.0000007,0.0000001
39331,0.0002436,0.0000007,0.0000001
39332,0.0002436,0.0000007,0.0000001
39333,0.0002435,0.0000007,0.0000001
39334,0.0002435,0.0000007,0.0000001
39335,0.0002435,0.0000007,0.0000001
39336,0.0002434,0.0000007,0.0000001
39337,0.0002434,0.0000007,0.0000001
39338,0.0002434,0.0000007,0.0000001
39339,0.0002433,0.0000007,0.0000001
39340,0.0002433,0.0000007,0.0000001
39341,0.0002433,0.0000007,0.0000001
39342,0.0002432,0.0000007,0.0000001
39343,0.0002432,0.0000007,0.0000001
39344,0.0002432,0.0000007,0.0000001
39345,0.0002431,0.0000007,0.0000001
39346,0.0002431,0.0000007,0.0000001
39347,0.0002431,0.0000007,0.0000001
39348,0.0002430,0.0000007,0.0000001
39349,0.0002430,0.0000007,0.0000001
39350,0.0002430,0.0000007,0.0000001
39351,0.0002429,0.0000007,0.0000001
39352,0.0002429,0.0000007,0.0000001
39353,0.0002429,0.0000007,0.0000001
39354,0.0002428,0.0000007,0.0000001
39355,0.0002428,0.0000007,0.0000001
39356,0.0002428,0.0000007,0.0000001
39357,0.0002427,0.0000007,0.0000001
39358,0.0002427,0.0000007,0.0000001
39359,0.0002427,0.0000007,0.0000001
39360,0.0002426,0.0000007,0.0000001
39361,0.0002426,0.0000007,0.0000001
39362,0.0002426,0.0000007,0.0000001
39363,0.0002425,0.0000007,0.0000001
39364,0.0002425,0.0000007,0.0000001
39365,0.0002425,0.0000007,0.0000001
39366,0.0002424,0.0000007,0.0000001
39367,0.0002424,0.0000007,0.0000001
39368,0.0002424,0.0000007,0.0000001
39369,0.0002423,0.0000007,0.0000001
39370,0.0002423,0.0000007,0.0000001
39371,0.0002423,0.0000007,0.0000001
39372,0.0002422,0.0000007,0.0000001
39373,0.0002422,0.0000007,0.0000001
39374,0.0002421,0.0000007,0.0000001
39375,0.0002421,0.0000007,0.0000001
39376,0.0002421,0.0000007,0.0000001
39377,0.0002420,0.0000007,0.0000001
39378,0.0002420,0.0000007,0.0000001
39379,0.0002420,0.0000007,0.0000001
39380,0.0002419,0.0000007,0.0000001
39381,0.0002419,0.0000007,0.0000001
39382,0.0002419,0.0000007,0.0000001
39383,0.0002418,0.0000007,0.0000001
39384,0.0002418,0.0000007,0.0000001
39385,0.0002418,0.0000007,0.0000001
39386,0.0002417,0.0000007,0.0000001
39387,0.0002417,0.0000007,0.0000001
39388,0.0002417,0.0000007,0.0000001
39389,0.0002416,0.0000007,0.0000001
39390,0.0002416,0.0000007,0.0000001
39391,0.0002416,0.0000007,0.0000001
39392,0.0002415,0.0000007,0.0000001
39393,0.0002415,0.0000007,0.0000001
39394,0.0002415,0.0000007,0.0000001
39395,0.0002414,0.0000007,0.0000001
39396,0.0002414,0.0000007,0.0000001
39397,0.0002414,0.0000007,0.0000001
39398,0.0002413,0.0000007,0.0000001
39399,0.0002413,0.0000007,0.0000001
39400,0.0002413,0.0000007,0.0000001
39401,0.0002412,0.0000007,0.0000001
39402,0.0002412,0.0000007,0.0000001
39403,0.0002412,0.0000007,0.0000001
39404,0.0002411,0.0000007,0.0000001
39405,0.0002411,0.0000007,0.0000001
39406,0.0002411,0.0000007,0.0000001
39407,0.0002410,0.0000007,0.0000001
39408,0.0002410,0.0000007,0.0000001
39409,0.0002410,0.0000007,0.0000001
39410,0.0002409,0.0000007,0.0000001
39411,0.0002409,0.0000007,0.0000001
39412,0.0002409,0.0000007,0.0000001
39413,0.0002408,0.0000007,0.0000001
39414,0.0002408,0.0000007,0.0000001
39415,0.0002408,0.0000007,0.0000001
39416,0.0002407,0.0000007,0.0000001
39417,0.0002407,0.0000007,0.0000001
39418,0.0002407,0.0000007,0.0000001
39419,0.0002406,0.0000007,0.0000001
39420,0.0002406,0.0000007,0.0000001
39421,0.0002406,0.0000007,0.0000001
39422,0.0002405,0.0000007,0.0000001
39423,0.0002405,0.0000007,0.0000001
39424,0.0002405,0.0000007,0.0000001
39425,0.0002404,0.0000007,0.0000001
39426,0.0002404,0.0000007,0.0000001
39427,0.0002404,0.0000007,0.0000001
39428,0.0002403,0.0000007,0.0000001
39429,0.0002403,0.0000007,0.0000001
39430,0.0002403,0.0000007,0.0000001
39431,0.0002402,0.0000007,0.0000001
39432,0.0002402,0.0000007,0.0000001
39433,0.0002402,0.0000007,0.0000001
39434,0.0002401,0.0000007,0.0000001
39435,0.0002401,0.0000007,0.0000001
39436,0.0002401,0.0000007,0.0000001
39437,0.0002400,0.0000007,0.0000001
39438,0.0002400,0.0000007,0.0000001
39439,0.0002400,0.0000007,0.0000001
39440,0.0002399,0.0000007,0.0000001
39441,0.0002399,0.0000007,0.0000001
39442,0.0002399,0.0000007,0.0000001
39443,0.0002398,0.0000007,0.0000001
39444,0.0002398,0.0000007,0.0000001
39445,0.0002398,0.0000007,0.0000001
39446,0.0002397,0.0000007,0.0000001
39447,0.0002397,0.0000007,0.0000001
39448,0.0002397,0.0000007,0.0000001
39449,0.0002396,0.0000007,0.0000001
39450,0.0002396,0.0000007,0.0000001
39451,0.0002396,0.0000007,0.0000001
39452,0.0002395,0.0000007,0.0000001
39453,0.0002395,0.0000007,0.0000001
39454,0.0002395,0.0000007,0.0000001
39455,0.0002394,0.0000007,0.0000001
39456,0.0002394,0.0000007,0.0000001
39457,0.0002394,0.0000007,0.0000001
39458,0.0002393,0.0000007,0.0000001
39459,0.0002393,0.0000007,0.0000001
39460,0.0002393,0.0000007,0.0000001
39461,0.0002392,0.0000007,0.0000001
39462,0.0002392,0.0000007,0.0000001
39463,0.0002392,0.0000007,0.0000001
39464,0.0002391,0.0000007,0.0000001
39465,0.0002391,0.0000007,0.0000001
39466,0.0002391,0.0000007,0.0000001
39467,0.0002390,0.0000007,0.0000001
39468,0.0002390,0.0000007,0.0000001
39469,0.0002390,0.0000007,0.0000001
39470,0.0002389,0.0000007,0.0000001
39471,0.0002389,0.0000007,0.0000001
39472,0.0002389,0.0000007,0.0000001
39473,0.0002388,0.0000007,0.0000001
39474,0.0002388,0.0000007,0.0000001
39475,0.0002388,0.0000007,0.0000001
39476,0.0002387,0.0000007,0.0000001
39477,0.0002387,0.0000007,0.0000001
39478,0.0002387,0.0000007,0.0000001
39479,0.0002386,0.0000007,0.0000001
39480,0.0002386,0.0000007,0.0000001
39481,0.0002386,0.0000007,0.0000001
39482,0.0002385,0.0000007,0.0000001
39483,0.0002385,0.0000007,0.0000001
39484,0.0002385,0.0000007,0.0000001
39485,0.0002384,0.0000007,0.0000001
39486,0.0002384,0.0000007,0.0000001
39487,0.0002384,0.0000007,0.0000001
39488,0.0002383,0.0000007,0.0000001
39489,0.0002383,0.0000007,0.0000001
39490,0.0002382,0.0000007,0.0000001
39491,0.0002382,0.0000007,0.0000001
39492,0.0002382,0.0000007,0.0000001
39493,0.0002381,0.0000007,0.0000001
39494,0.0002381,0.0000007,0.0000001
39495,0.0002381,0.0000007,0.0000001
39496,0.0002380,0.0000007,0.0000001
39497,0.0002380,0.0000007,0.0000001
39498,0.0002380,0.0000007,0.0000001
39499,0.0002380,0.0000007,0.0000001
39500,0.0002379,0.0000007,0.0000001
39501,0.0002379,0.0000007,0.0000001
39502,0.0002379,0.0000007,0.0000001
39503,0.0002378,0.0000007,0.0000001
39504,0.0002378,0.0000007,0.0000001
39505,0.0002378,0.0000007,0.0000001
39506,0.0002377,0.0000007,0.0000001
39507,0.0002377,0.0000007,0.0000001
39508,0.0002377,0.0000007,0.0000001
39509,0.0002376,0.0000007,0.0000001
39510,0.0002376,0.0000007,0.0000001
39511,0.0002376,0.0000007,0.0000001
39512,0.0002375,0.0000007,0.0000001
39513,0.0002375,0.0000007,0.0000001
39514,0.0002375,0.0000007,0.0000001
39515,0.0002374,0.0000007,0.0000001
39516,0.0002374,0.0000007,0.0000001
39517,0.0002374,0.0000007,0.0000001
39518,0.0002373,0.0000007,0.0000001
39519,0.0002373,0.0000007,0.0000001
