,W,Psi,T
27717,0.0009612,0.0000026,0.0000012
27718,0.0009611,0.0000026,0.0000012
27719,0.0009610,0.0000026,0.0000012
27720,0.0009608,0.0000026,0.0000012
27721,0.0009607,0.0000026,0.0000012
27722,0.0009606,0.0000026,0.0000012
27723,0.0009605,0.0000026,0.0000012
27724,0.0009603,0.0000026,0.0000012
27725,0.0009602,0.0000026,0.0000012
27726,0.0009601,0.0000026,0.0000012
27727,0.0009600,0.0000026,0.0000012
27728,0.0009599,0.0000026,0.0000012
27729,0.0009597,0.0000026,0.0000012
27730,0.0009596,0.0000026,0.0000012
27731,0.0009595,0.0000026,0.0000012
27732,0.0009594,0.0000026,0.0000012
27733,0.0009592,0.0000026,0.0000012
27734,0.0009591,0.0000026,0.0000012
27735,0.0009590,0.0000026,0.0000012
27736,0.0009589,0.0000026,0.0000012
27737,0.0009587,0.0000026,0.0000012
27738,0.0009586,0.0000026,0.0000012
27739,0.0009585,0.0000026,0.0000012
27740,0.0009584,0.0000026,0.0000012
27741,0.0009583,0.0000026,0.0000012
27742,0.0009581,0.0000026,0.0000012
27743,0.0009580,0.0000026,0.0000012
27744,0.0009579,0.0000026,0.0000012
27745,0.0009578,0.0000026,0.0000012
27746,0.0009576,0.0000026,0.0000012
27747,0.0009575,0.0000026,0.0000012
27748,0.0009574,0.0000026,0.0000012
27749,0.0009573,0.0000026,0.0000012
27750,0.0009571,0.0000026,0.0000012
27751,0.0009570,0.0000026,0.0000012
27752,0.0009569,0.0000026,0.0000012
27753,0.0009568,0.0000026,0.0000012
27754,0.0009567,0.0000026,0.0000012
27755,0.0009565,0.0000026,0.0000012
27756,0.0009564,0.0000026,0.0000012
27757,0.0009563,0.0000026,0.0000012
27758,0.0009562,0.0000026,0.0000012
27759,0.0009560,0.0000026,0.0000012
27760,0.0009559,0.0000026,0.0000012
27761,0.0009558,0.0000026,0.0000012
27762,0.0009557,0.0000026,0.0000012
27763,0.0009555,0.0000026,0.0000012
27764,0.0009554,0.0000026,0.0000012
27765,0.0009553,0.0000026,0.0000012
27766,0.0009552,0.0000026,0.0000012
27767,0.0009551,0.0000026,0.0000012
27768,0.0009549,0.0000026,0.0000012
27769,0.0009548,0.0000026,0.0000012
27770,0.0009547,0.0000026,0.0000012
27771,0.0009546,0.0000026,0.0000012
27772,0.0009544,0.0000026,0.0000012
27773,0.0009543,0.0000026,0.0000012
27774,0.0009542,0.0000026,0.0000012
27775,0.0009541,0.0000025,0.0000012
27776,0.0009540,0.0000025,0.0000012
27777,0.0009538,0.0000025,0.0000012
27778,0.0009537,0.0000025,0.0000012
27779,0.0009536,0.0000025,0.0000012
27780,0.0009535,0.0000025,0.0000012
27781,0.0009533,0.0000025,0.0000012
27782,0.0009532,0.0000025,0.0000012
27783,0.0009531,0.0000025,0.0000012
27784,0.0009530,0.0000025,0.0000012
27785,0.0009529,0.0000025,0.0000012
27786,0.0009527,0.0000025,0.0000012
27787,0.0009526,0.0000025,0.0000012
27788,0.0009525,0.0000025,0.0000012
27789,0.0009524,0.0000025,0.0000012
27790,0.0009522,0.0000025,0.0000012
27791,0.0009521,0.0000025,0.0000012
27792,0.0009520,0.0000025,0.0000012
27793,0.0009519,0.0000025,0.0000011
27794,0.0009518,0.0000025,0.0000011
27795,0.0009516,0.0000025,0.0000011
27796,0.0009515,0.0000025,0.0000011
27797,0.0009514,0.0000025,0.0000011
27798,0.0009513,0.0000025,0.0000011
27799,0.0009511,0.0000025,0.0000011
27800,0.0009510,0.0000025,0.0000011
27801,0.0009509,0.0000025,0.0000011
27802,0.0009508,0.0000025,0.0000011
27803,0.0009507,0.0000025,0.0000011
27804,0.0009505,0.0000025,0.0000011
27805,0.0009504,0.0000025,0.0000011
27806,0.0009503,0.0000025,0.0000011
27807,0.0009502,0.0000025,0.0000011
27808,0.0009500,0.0000025,0.0000011
27809,0.0009499,0.0000025,0.0000011
27810,0.0009498,0.0000025,0.0000011
27811,0.0009497,0.0000025,0.0000011
27812,0.0009496,0.0000025,0.0000011
27813,0.0009494,0.0000025,0.0000011
27814,0.0009493,0.0000025,0.0000011
27815,0.0009492,0.0000025,0.0000011
27816,0.0009491,0.0000025,0.0000011
27817,0.0009490,0.0000025,0.0000011
27818,0.0009488,0.0000025,0.0000011
27819,0.0009487,0.0000025,0.0000011
27820,0.0009486,0.0000025,0.0000011
27821,0.0009485,0.0000025,0.0000011
27822,0.0009483,0.0000025,0.0000011
27823,0.0009482,0.0000025,0.0000011
27824,0.0009481,0.0000025,0.0000011
27825,0.0009480,0.0000025,0.0000011
27826,0.0009479,0.0000025,0.0000011
27827,0.0009477,0.0000025,0.0000011
27828,0.0009476,0.0000025,0.0000011
27829,0.0009475,0.0000025,0.0000011
27830,0.0009474,0.0000025,0.0000011
27831,0.0009472,0.0000025,0.0000011
27832,0.0009471,0.0000025,0.0000011
27833,0.0009470,0.0000025,0.0000011
27834,0.0009469,0.0000025,0.0000011
27835,0.0009468,0.0000025,0.0000011
27836,0.0009466,0.0000025,0.0000011
27837,0.0009465,0.0000025,0.0000011
27838,0.0009464,0.0000025,0.0000011
27839,0.0009463,0.0000025,0.0000011
27840,0.0009462,0.0000025,0.0000011
27841,0.0009460,0.0000025,0.0000011
27842,0.0009459,0.0000025,0.0000011
27843,0.0009458,0.0000025,0.0000011
27844,0.0009457,0.0000025,0.0000011
27845,0.0009455,0.0000025,0.0000011
27846,0.0009454,0.0000025,0.0000011
27847,0.0009453,0.0000025,0.0000011
27848,0.0009452,0.0000025,0.0000011
27849,0.0009451,0.0000025,0.0000011
27850,0.0009449,0.0000025,0.0000011
27851,0.0009448,0.0000025,0.0000011
27852,0.0009447,0.0000025,0.0000011
27853,0.0009446,0.0000025,0.0000011
27854,0.0009445,0.0000025,0.0000011
27855,0.0009443,0.0000025,0.0000011
27856,0.0009442,0.0000025,0.0000011
27857,0.0009441,0.0000025,0.0000011
27858,0.0009440,0.0000025,0.0000011
27859,0.0009439,0.0000025,0.0000011
27860,0.0009437,0.0000025,0.0000011
27861,0.0009436,0.0000025,0.0000011
27862,0.0009435,0.0000025,0.0000011
27863,0.0009434,0.0000025,0.0000011
27864,0.0009432,0.0000025,0.0000011
27865,0.0009431,0.0000025,0.0000011
27866,0.0009430,0.0000025,0.0000011
27867,0.0009429,0.0000025,0.0000011
27868,0.0009428,0.0000025,0.0000011
27869,0.0009426,0.0000025,0.0000011
27870,0.0009425,0.0000025,0.0000011
27871,0.0009424,0.0000025,0.0000011
27872,0.0009423,0.0000025,0.0000011
27873,0.0009422,0.0000025,0.0000011
27874,0.0009420,0.0000025,0.0000011
27875,0.0009419,0.0000025,0.0000011
27876,0.0009418,0.0000025,0.0000011
27877,0.0009417,0.0000025,0.0000011
27878,0.0009416,0.0000025,0.0000011
27879,0.0009414,0.0000025,0.0000011
27880,0.0009413,0.0000025,0.0000011
27881,0.0009412,0.0000025,0.0000011
27882,0.0009411,0.0000025,0.0000011
27883,0.0009410,0.0000025,0.0000011
27884,0.0009408,0.0000025,0.0000011
27885,0.0009407,0.0000025,0.0000011
27886,0.0009406,0.0000025,0.0000011
27887,0.0009405,0.0000025,0.0000011
27888,0.0009404,0.0000025,0.0000011
27889,0.0009402,0.0000025,0.0000011
27890,0.0009401,0.0000025,0.0000011
27891,0.0009400,0.0000025,0.0000011
27892,0.0009399,0.0000025,0.0000011
27893,0.0009397,0.0000025,0.0000011
27894,0.0009396,0.0000025,0.0000011
27895,0.0009395,0.0000025,0.0000011
27896,0.0009394,0.0000025,0.0000011
27897,0.0009393,0.0000025,0.0000011
27898,0.0009391,0.0000025,0.0000011
27899,0.0009390,0.0000025,0.0000011
27900,0.0009389,0.0000025,0.0000011
27901,0.0009388,0.0000025,0.0000011
27902,0.0009387,0.0000025,0.0000011
27903,0.0009385,0.0000025,0.0000011
27904,0.0009384,0.0000025,0.0000011
27905,0.0009383,0.0000025,0.0000011
27906,0.0009382,0.0000025,0.0000011
27907,0.0009381,0.0000025,0.0000011
27908,0.0009379,0.0000025,0.0000011
27909,0.0009378,0.0000025,0.0000011
27910,0.0009377,0.0000025,0.0000011
27911,0.0009376,0.0000025,0.0000011
27912,0.0009375,0.0000025,0.0000011
27913,0.0009373,0.0000025,0.0000011
27914,0.0009372,0.0000025,0.0000011
27915,0.0009371,0.0000025,0.0000011
27916,0.0009370,0.0000025,0.0000011
27917,0.0009369,0.0000025,0.0000011
27918,0.0009367,0.0000025,0.0000011
27919,0.0009366,0.0000025,0.0000011
27920,0.0009365,0.0000025,0.0000011
27921,0.0009364,0.0000025,0.0000011
27922,0.0009363,0.0000025,0.0000011
27923,0.0009361,0.0000025,0.0000011
27924,0.0009360,0.0000025,0.0000011
27925,0.0009359,0.0000025,0.0000011
27926,0.0009358,0.0000025,0.0000011
27927,0.0009357,0.0000025,0.0000011
27928,0.0009355,0.0000025,0.0000011
27929,0.0009354,0.0000025,0.0000011
27930,0.0009353,0.0000025,0.0000011
27931,0.0009352,0.0000025,0.0000011
27932,0.0009351,0.0000025,0.0000011
27933,0.0009349,0.0000025,0.0000011
27934,0.0009348,0.0000025,0.0000011
27935,0.0009347,0.0000025,0.0000011
27936,0.0009346,0.0000025,0.0000011
27937,0.0009345,0.0000025,0.0000011
27938,0.0009343,0.0000025,0.0000011
27939,0.0009342,0.0000025,0.0000011
27940,0.0009341,0.0000025,0.0000011
27941,0.0009340,0.0000025,0.0000011
27942,0.0009339,0.0000025,0.0000011
27943,0.0009337,0.0000025,0.0000011
27944,0.0009336,0.0000025,0.0000011
27945,0.0009335,0.0000025,0.0000011
27946,0.0009334,0.0000025,0.0000011
27947,0.0009333,0.0000025,0.0000011
27948,0.0009331,0.0000025,0.0000011
27949,0.0009330,0.0000025,0.0000011
27950,0.0009329,0.0000025,0.0000011
27951,0.0009328,0.0000025,0.0000011
27952,0.0009327,0.0000025,0.0000011
27953,0.0009326,0.0000025,0.0000011
27954,0.0009324,0.0000025,0.0000011
27955,0.0009323,0.0000025,0.0000011
27956,0.0009322,0.0000025,0.0000011
27957,0.0009321,0.0000025,0.0000011
27958,0.0009320,0.0000025,0.0000011
27959,0.0009318,0.0000025,0.0000011
27960,0.0009317,0.0000025,0.0000011
27961,0.0009316,0.0000025,0.0000011
27962,0.0009315,0.0000025,0.0000011
27963,0.0009314,0.0000025,0.0000011
27964,0.0009312,0.0000025,0.0000011
27965,0.0009311,0.0000025,0.0000011
27966,0.0009310,0.0000025,0.0000011
27967,0.0009309,0.0000025,0.0000011
27968,0.0009308,0.0000025,0.0000011
27969,0.0009306,0.0000025,0.0000011
27970,0.0009305,0.0000025,0.0000011
27971,0.0009304,0.0000025,0.0000011
27972,0.0009303,0.0000025,0.0000011
27973,0.0009302,0.0000025,0.0000011
27974,0.0009300,0.0000025,0.0000011
27975,0.0009299,0.0000025,0.0000011
27976,0.0009298,0.0000025,0.0000011
27977,0.0009297,0.0000025,0.0000011
27978,0.0009296,0.0000025,0.0000011
27979,0.0009295,0.0000025,0.0000011
27980,0.0009293,0.0000025,0.0000011
27981,0.0009292,0.0000025,0.0000011
27982,0.0009291,0.0000025,0.0000011
27983,0.0009290,0.0000025,0.0000011
27984,0.0009289,0.0000025,0.0000011
27985,0.0009287,0.0000025,0.0000011
27986,0.0009286,0.0000025,0.0000011
27987,0.0009285,0.0000025,0.0000011
27988,0.0009284,0.0000025,0.0000011
27989,0.0009283,0.0000025,0.0000011
27990,0.0009281,0.0000025,0.0000011
27991,0.0009280,0.0000025,0.0000011
27992,0.0009279,0.0000025,0.0000011
27993,0.0009278,0.0000025,0.0000011
27994,0.0009277,0.0000025,0.0000011
27995,0.0009276,0.0000025,0.0000011
27996,0.0009274,0.0000025,0.0000011
27997,0.0009273,0.0000025,0.0000011
27998,0.0009272,0.0000025,0.0000011
27999,0.0009271,0.0000025,0.0000011
28000,0.0009270,0.0000025,0.0000011
28001,0.0009268,0.0000025,0.0000011
28002,0.0009267,0.0000025,0.0000011
28003,0.0009266,0.0000025,0.0000011
28004,0.0009265,0.0000025,0.0000011
28005,0.0009264,0.0000025,0.0000011
28006,0.0009262,0.0000025,0.0000011
28007,0.0009261,0.0000025,0.0000011
28008,0.0009260,0.0000025,0.0000011
28009,0.0009259,0.0000025,0.0000011
28010,0.0009258,0.0000025,0.0000011
28011,0.0009257,0.0000025,0.0000011
28012,0.0009255,0.0000025,0.0000011
28013,0.0009254,0.0000025,0.0000011
28014,0.0009253,0.0000025,0.0000011
28015,0.0009252,0.0000025,0.0000011
28016,0.0009251,0.0000025,0.0000011
28017,0.0009249,0.0000025,0.0000011
28018,0.0009248,0.0000025,0.0000011
28019,0.0009247,0.0000025,0.0000011
28020,0.0009246,0.0000025,0.0000011
28021,0.0009245,0.0000025,0.0000011
28022,0.0009244,0.0000025,0.0000011
28023,0.0009242,0.0000025,0.0000011
28024,0.0009241,0.0000025,0.0000011
28025,0.0009240,0.0000025,0.0000011
28026,0.0009239,0.0000025,0.0000011
28027,0.0009238,0.0000025,0.0000011
28028,0.0009236,0.0000025,0.0000011
28029,0.0009235,0.0000025,0.0000011
28030,0.0009234,0.0000025,0.0000011
28031,0.0009233,0.0000025,0.0000011
28032,0.0009232,0.0000025,0.0000011
28033,0.0009231,0.0000025,0.0000011
28034,0.0009229,0.0000025,0.0000011
28035,0.0009228,0.0000025,0.0000011
28036,0.0009227,0.0000025,0.0000011
28037,0.0009226,0.0000025,0.0000011
28038,0.0009225,0.0000025,0.0000011
28039,0.0009223,0.0000025,0.0000011
28040,0.0009222,0.0000025,0.0000011
28041,0.0009221,0.0000025,0.0000011
28042,0.0009220,0.0000025,0.0000011
28043,0.0009219,0.0000025,0.0000011
28044,0.0009218,0.0000025,0.0000011
28045,0.0009216,0.0000025,0.0000011
28046,0.0009215,0.0000025,0.0000011
28047,0.0009214,0.0000025,0.0000011
28048,0.0009213,0.0000025,0.0000011
28049,0.0009212,0.0000025,0.0000011
28050,0.0009210,0.0000025,0.0000011
28051,0.0009209,0.0000025,0.0000011
28052,0.0009208,0.0000025,0.0000011
28053,0.0009207,0.0000025,0.0000011
28054,0.0009206,0.0000025,0.0000011
28055,0.0009205,0.0000025,0.0000011
28056,0.0009203,0.0000025,0.0000011
28057,0.0009202,0.0000025,0.0000011
28058,0.0009201,0.0000025,0.0000011
28059,0.0009200,0.0000025,0.0000011
28060,0.0009199,0.0000025,0.0000011
28061,0.0009197,0.0000025,0.0000011
28062,0.0009196,0.0000025,0.0000011
28063,0.0009195,0.0000025,0.0000011
28064,0.0009194,0.0000025,0.0000011
28065,0.0009193,0.0000025,0.0000011
28066,0.0009192,0.0000025,0.0000011
28067,0.0009190,0.0000025,0.0000011
28068,0.0009189,0.0000025,0.0000011
28069,0.0009188,0.0000025,0.0000011
28070,0.0009187,0.0000025,0.0000011
28071,0.0009186,0.0000025,0.0000011
28072,0.0009185,0.0000025,0.0000011
28073,0.0009183,0.0000025,0.0000011
28074,0.0009182,0.0000024,0.0000011
28075,0.0009181,0.0000024,0.0000011
28076,0.0009180,0.0000024,0.0000011
28077,0.0009179,0.0000024,0.0000011
28078,0.0009178,0.0000024,0.0000011
28079,0.0009176,0.0000024,0.0000011
28080,0.0009175,0.0000024,0.0000011
28081,0.0009174,0.0000024,0.0000011
28082,0.0009173,0.0000024,0.0000011
28083,0.0009172,0.0000024,0.0000011
28084,0.0009170,0.0000024,0.0000011
28085,0.0009169,0.0000024,0.0000011
28086,0.0009168,0.0000024,0.0000011
28087,0.0009167,0.0000024,0.0000011
28088,0.0009166,0.0000024,0.0000011
28089,0.0009165,0.0000024,0.0000011
28090,0.0009163,0.0000024,0.0000011
28091,0.0009162,0.0000024,0.0000011
28092,0.0009161,0.0000024,0.0000011
28093,0.0009160,0.0000024,0.0000011
28094,0.0009159,0.0000024,0.0000011
28095,0.0009158,0.0000024,0.0000011
28096,0.0009156,0.0000024,0.0000011
28097,0.0009155,0.0000024,0.0000011
28098,0.0009154,0.0000024,0.0000011
28099,0.0009153,0.0000024,0.0000011
28100,0.0009152,0.0000024,0.0000011
28101,0.0009151,0.0000024,0.0000011
28102,0.0009149,0.0000024,0.0000011
28103,0.0009148,0.0000024,0.0000011
28104,0.0009147,0.0000024,0.0000011
28105,0.0009146,0.0000024,0.0000011
28106,0.0009145,0.0000024,0.0000011
28107,0.0009144,0.0000024,0.0000011
28108,0.0009142,0.0000024,0.0000011
28109,0.0009141,0.0000024,0.0000011
28110,0.0009140,0.0000024,0.0000011
28111,0.0009139,0.0000024,0.0000011
28112,0.0009138,0.0000024,0.0000011
28113,0.0009137,0.0000024,0.0000011
28114,0.0009135,0.0000024,0.0000011
28115,0.0009134,0.0000024,0.0000011
28116,0.0009133,0.0000024,0.0000011
28117,0.0009132,0.0000024,0.0000011
28118,0.0009131,0.0000024,0.0000011
28119,0.0009130,0.0000024,0.0000011
28120,0.0009128,0.0000024,0.0000011
28121,0.0009127,0.0000024,0.0000011
28122,0.0009126,0.0000024,0.0000011
28123,0.0009125,0.0000024,0.0000011
28124,0.0009124,0.0000024,0.0000011
28125,0.0009123,0.0000024,0.0000011
28126,0.0009121,0.0000024,0.0000011
28127,0.0009120,0.0000024,0.0000011
28128,0.0009119,0.0000024,0.0000011
28129,0.0009118,0.0000024,0.0000011
28130,0.0009117,0.0000024,0.0000011
28131,0.0009116,0.0000024,0.0000011
28132,0.0009114,0.0000024,0.0000011
28133,0.0009113,0.0000024,0.0000011
28134,0.0009112,0.0000024,0.0000011
28135,0.0009111,0.0000024,0.0000011
28136,0.0009110,0.0000024,0.0000011
28137,0.0009109,0.0000024,0.0000011
28138,0.0009107,0.0000024,0.0000011
28139,0.0009106,0.0000024,0.0000011
28140,0.0009105,0.0000024,0.0000011
28141,0.0009104,0.0000024,0.0000011
28142,0.0009103,0.0000024,0.0000011
28143,0.0009102,0.0000024,0.0000011
28144,0.0009100,0.0000024,0.0000011
28145,0.0009099,0.0000024,0.0000011
28146,0.0009098,0.0000024,0.0000011
28147,0.0009097,0.0000024,0.0000011
28148,0.0009096,0.0000024,0.0000011
28149,0.0009095,0.0000024,0.0000011
28150,0.0009093,0.0000024,0.0000011
28151,0.0009092,0.0000024,0.0000011
28152,0.0009091,0.0000024,0.0000011
28153,0.0009090,0.0000024,0.0000011
28154,0.0009089,0.0000024,0.0000011
28155,0.0009088,0.0000024,0.0000011
28156,0.0009086,0.0000024,0.0000011
28157,0.0009085,0.0000024,0.0000011
28158,0.0009084,0.0000024,0.0000011
28159,0.0009083,0.0000024,0.0000011
28160,0.0009082,0.0000024,0.0000011
28161,0.0009081,0.0000024,0.0000011
28162,0.0009080,0.0000024,0.0000011
28163,0.0009078,0.0000024,0.0000011
28164,0.0009077,0.0000024,0.0000011
28165,0.0009076,0.0000024,0.0000011
28166,0.0009075,0.0000024,0.0000011
28167,0.0009074,0.0000024,0.0000011
28168,0.0009073,0.0000024,0.0000011
28169,0.0009071,0.0000024,0.0000011
28170,0.0009070,0.0000024,0.0000011
28171,0.0009069,0.0000024,0.0000011
28172,0.0009068,0.0000024,0.0000011
28173,0.0009067,0.0000024,0.0000011
28174,0.0009066,0.0000024,0.0000011
28175,0.0009064,0.0000024,0.0000011
28176,0.0009063,0.0000024,0.0000011
28177,0.0009062,0.0000024,0.0000011
28178,0.0009061,0.0000024,0.0000011
28179,0.0009060,0.0000024,0.0000011
28180,0.0009059,0.0000024,0.0000011
28181,0.0009057,0.0000024,0.0000011
28182,0.0009056,0.0000024,0.0000011
28183,0.0009055,0.0000024,0.0000011
28184,0.0009054,0.0000024,0.0000011
28185,0.0009053,0.0000024,0.0000011
28186,0.0009052,0.0000024,0.0000011
28187,0.0009051,0.0000024,0.0000011
28188,0.0009049,0.0000024,0.0000011
28189,0.0009048,0.0000024,0.0000011
28190,0.0009047,0.0000024,0.0000011
28191,0.0009046,0.0000024,0.0000011
28192,0.0009045,0.0000024,0.0000011
28193,0.0009044,0.0000024,0.0000011
28194,0.0009042,0.0000024,0.0000011
28195,0.0009041,0.0000024,0.0000011
28196,0.0009040,0.0000024,0.0000011
28197,0.0009039,0.0000024,0.0000011
28198,0.0009038,0.0000024,0.0000011
28199,0.0009037,0.0000024,0.0000011
28200,0.0009036,0.0000024,0.0000011
28201,0.0009034,0.0000024,0.0000011
28202,0.0009033,0.0000024,0.0000011
28203,0.0009032,0.0000024,0.0000011
28204,0.0009031,0.0000024,0.0000011
28205,0.0009030,0.0000024,0.0000011
28206,0.0009029,0.0000024,0.0000011
28207,0.0009027,0.0000024,0.0000011
28208,0.0009026,0.0000024,0.0000011
28209,0.0009025,0.0000024,0.0000011
28210,0.0009024,0.0000024,0.0000011
28211,0.0009023,0.0000024,0.0000011
28212,0.0009022,0.0000024,0.0000011
28213,0.0009021,0.0000024,0.0000011
28214,0.0009019,0.0000024,0.0000011
28215,0.0009018,0.0000024,0.0000011
28216,0.0009017,0.0000024,0.0000011
28217,0.0009016,0.0000024,0.0000011
28218,0.0009015,0.0000024,0.0000011
28219,0.0009014,0.0000024,0.0000011
28220,0.0009012,0.0000024,0.0000011
28221,0.0009011,0.0000024,0.0000011
28222,0.0009010,0.0000024,0.0000011
28223,0.0009009,0.0000024,0.0000011
28224,0.0009008,0.0000024,0.0000011
28225,0.0009007,0.0000024,0.0000011
28226,0.0009006,0.0000024,0.0000011
28227,0.0009004,0.0000024,0.0000011
28228,0.0009003,0.0000024,0.0000011
28229,0.0009002,0.0000024,0.0000011
28230,0.0009001,0.0000024,0.0000011
28231,0.0009000,0.0000024,0.0000011
28232,0.0008999,0.0000024,0.0000011
28233,0.0008998,0.0000024,0.0000011
28234,0.0008996,0.0000024,0.0000011
28235,0.0008995,0.0000024,0.0000011
28236,0.0008994,0.0000024,0.0000011
28237,0.0008993,0.0000024,0.0000011
28238,0.0008992,0.0000024,0.0000011
28239,0.0008991,0.0000024,0.0000011
28240,0.0008990,0.0000024,0.0000011
28241,0.0008988,0.0000024,0.0000011
28242,0.0008987,0.0000024,0.0000011
28243,0.0008986,0.0000024,0.0000011
28244,0.0008985,0.0000024,0.0000011
28245,0.0008984,0.0000024,0.0000011
28246,0.0008983,0.0000024,0.0000011
28247,0.0008981,0.0000024,0.0000011
28248,0.0008980,0.0000024,0.0000011
28249,0.0008979,0.0000024,0.0000011
28250,0.0008978,0.0000024,0.0000011
28251,0.0008977,0.0000024,0.0000011
28252,0.0008976,0.0000024,0.0000011
28253,0.0008975,0.0000024,0.0000011
28254,0.0008973,0.0000024,0.0000011
28255,0.0008972,0.0000024,0.0000011
28256,0.0008971,0.0000024,0.0000011
28257,0.0008970,0.0000024,0.0000011
28258,0.0008969,0.0000024,0.0000011
28259,0.0008968,0.0000024,0.0000011
28260,0.0008967,0.0000024,0.0000011
28261,0.0008965,0.0000024,0.0000011
28262,0.0008964,0.0000024,0.0000011
28263,0.0008963,0.0000024,0.0000011
28264,0.0008962,0.0000024,0.0000011
28265,0.0008961,0.0000024,0.0000011
28266,0.0008960,0.0000024,0.0000011
28267,0.0008959,0.0000024,0.0000011
28268,0.0008957,0.0000024,0.0000011
28269,0.0008956,0.0000024,0.0000011
28270,0.0008955,0.0000024,0.0000011
28271,0.0008954,0.0000024,0.0000011
28272,0.0008953,0.0000024,0.0000011
28273,0.0008952,0.0000024,0.0000011
28274,0.0008951,0.0000024,0.0000011
28275,0.0008949,0.0000024,0.0000011
28276,0.0008948,0.0000024,0.0000011
28277,0.0008947,0.0000024,0.0000011
28278,0.0008946,0.0000024,0.0000011
28279,0.0008945,0.0000024,0.0000011
28280,0.0008944,0.0000024,0.0000011
28281,0.0008943,0.0000024,0.0000011
28282,0.0008941,0.0000024,0.0000011
28283,0.0008940,0.0000024,0.0000011
28284,0.0008939,0.0000024,0.0000011
28285,0.0008938,0.0000024,0.0000011
28286,0.0008937,0.0000024,0.0000011
28287,0.0008936,0.0000024,0.0000011
28288,0.0008935,0.0000024,0.0000011
28289,0.0008933,0.0000024,0.0000011
28290,0.0008932,0.0000024,0.0000011
28291,0.0008931,0.0000024,0.0000011
28292,0.0008930,0.0000024,0.0000011
28293,0.0008929,0.0000024,0.0000011
28294,0.0008928,0.0000024,0.0000011
28295,0.0008927,0.0000024,0.0000011
28296,0.0008925,0.0000024,0.0000011
28297,0.0008924,0.0000024,0.0000011
28298,0.0008923,0.0000024,0.0000011
28299,0.0008922,0.0000024,0.0000011
28300,0.0008921,0.0000024,0.0000011
