,W,Psi,T
5430,0.02573799136697714,0.0003536338702710515,0.014861764541021042
5431,0.020278984435574892,0.0003176640664944611,0.014961498368549972
5432,0.014995693620672917,0.0002768818952782983,0.014945226742984385
5433,-2.3573574426128032,-0.009390714961337381,0.004505381553494145
5434,-1.9610059348548237,-0.005903579494827352,0.0037929883362218552
5435,0.019025302766306852,0.00031929238246257473,0.014840791680468677
5436,0.013986484550541946,0.000238928246288408,0.01503409723666837
5437,0.012192689454508914,0.00020720619324955095,0.015170333579311898
5438,0.01495424262172496,0.0001901385112524604,0.015215924702226838
5439,-32.78703421995822,-0.09559456006882283,0.03616546012806084
5440,0.11897374641334889,-0.0025444428379324123,0.019267478425372034
5441,-1017.8383279425097,-0.9804195986684259,0.27267454077559583
5442,-1528.9043249788629,-1.4470732993826854,0.3247134315940506
5443,-1.0448484001954292,-0.007759657759938587,0.012289301350073018
5444,-1.2983178998424805,-0.00945741051239101,0.011617045912721015
5445,96.89065482534491,0.2722193742374432,0.005875904425543323
5446,124.76018489184992,0.3246383853407133,0.004773990446898821
5447,118.20497341686536,0.3213850253170238,0.004554960834105989
5448,0.01615755507895366,0.0002831313480235299,0.015449232028554942
5449,0.016798836223781723,0.0002886434491970789,0.015272622774154261
5450,0.01648265256751768,0.00027898425520998837,0.015833913257295187
5451,0.01888644934369559,0.00029415126439630876,0.016419769663487557
5452,0.016508547429155952,0.00028139095599423306,0.015818538879921726
5453,127.28348102335224,0.10404460111678172,0.0012859613947958338
5454,16.93519984986945,0.10304117555848658,0.009042151146405449
5455,222.29521068024397,-0.12221287993655419,0.04788553636200123
5456,62.73071707252328,-0.05890821033937752,0.04286440538328574
5457,378.85645296425804,0.5226504579676565,0.06457304658744759
5458,12.335665776764984,0.23414047903312857,0.060697630779405695
5459,0.0232819553267161,0.00036144880962756237,0.01523192474579266
5460,0.02157324202835504,0.00034555214388660603,0.015097635137462869
5461,22.021150593563902,0.1129556946538733,0.008284987926436994
5462,14.882968663580058,0.0863030572456287,0.009398941663036989
5463,22.125549045458303,0.11381918775707632,0.007998171987783152
5464,0.7999318335145404,0.007188300061138277,0.013668221714659087
5465,1.722037963579032,0.015121611059779803,0.01304204731848618
5466,1.2619383381089861,0.011108220383647449,0.0133619011615971
5467,1.17355678517717,0.007272665750164162,0.013386590132439476
5468,1.6715276244527884,0.010467919597729795,0.01327738937777043
5469,0.8406350461886902,0.005156335029767785,0.01367714707552321
5470,0.2564311252466816,0.001736401378254844,0.014137890822542293
5471,1.433111619243484,0.010693650082020681,0.009798271600540644
5472,15.366105395280073,0.08904583957823475,0.006545747149747613
5473,487.27235112158155,0.7699556224607162,0.24727406212198755
5474,529.1515664972753,0.7949011301324058,0.2868882011755821
5475,400.4001337649727,0.6625166811599013,0.31983779804400847
5476,106.87950329793551,0.3059429133679066,0.5132141184499112
5477,471.2475086333178,0.2692478024706034,0.5217730558946712
5478,549.766284310038,0.20423809176793783,0.5992400069097299
5479,86.13182967595391,0.07058955288115222,0.002730412056624052
5480,18.468216051295553,0.0653059570402518,0.004443235342036194
5481,0.0620899010083141,0.00033125855655635197,0.015066922581182538
5482,0.02680756701731608,0.0002692263947356244,0.014875103526837602
5483,0.02340524685996141,0.00026447643598836215,0.014818128599448609
5484,60.272467855673156,0.15800612189455263,0.025049037744574634
5485,49.811760712848695,0.15973492878195428,0.025103331443675568
5486,3.6416455857797825,0.013981243776137041,0.017300267106838876
5487,1.2043687143596569,0.006445802584524976,0.01645769750441306
5488,9.905944492573965,0.04194448235103377,0.019338187338276566
5489,28.263650367722317,0.015877516194953933,0.001801243538153364
5490,0.0977107019960688,0.0010301644458339842,0.014561254761235952
5491,0.03836295032822822,0.000500909759816601,0.014801202952562747
5492,0.03292320021034009,0.00044978428113325996,0.014873643413735718
5493,0.05207587967728919,0.0006235705322385158,0.014753829618126844
5494,0.45158593838134276,0.002474435065287138,0.013834874064949203
5495,0.22861890005215402,0.0015557790146378805,0.014055401625615336
5496,0.3630190511620254,0.0019942770112143476,0.013947307373855229
5497,0.6702341799518041,0.0029401223987246205,0.013722234231854891
5498,0.05770124793425559,0.0005627056989324618,0.014451523728530098
5499,0.04648640436646456,0.0005119149235026743,0.014547576797144099
5500,0.0333182858749195,0.0004168280249122354,0.014602783441517064
5501,0.1051689866969786,0.001549085363718955,0.017869212807772424
5502,0.06373589633248047,0.000906368029715058,0.016842040076858876
5503,0.522951305685258,0.007591773437792737,0.024186317263295166
5504,1.042510804344313,0.01637581779444739,0.027723158987817194
5505,1.2550589199020963,0.011214348574892398,0.013238763662471387
5506,-1044.4483462230496,-0.22143063289615264,0.4130064672649792
5507,503.80140571160587,0.9001711762343008,0.09271142585285302
5508,0.07195995706624089,0.0007954694679461379,0.014796664713625996
5509,0.1523940785654616,0.002492545727983568,0.024344386073834625
5510,0.09262196572934717,0.0014571269094173617,0.02253561136433569
5511,10.116967150629694,0.023245723940454092,0.012036744658982747
5512,0.11846269284550226,0.0012486649029910502,0.01637033334852175
5513,0.028257219445357647,0.00040381962187386624,0.015274297609890228
5514,0.024595157167813055,0.0003711645788180493,0.014823870518490125
5515,0.03248913998179781,0.0004365998172704302,0.014913498479150182
5516,0.05987898262646238,0.0006417084280160077,0.01508492709434456
5517,0.04191350539954754,0.0004901048637751985,0.014993301826139678
5518,-3.5962817846013966,-0.0020595928574511767,0.01700077076615373
5519,-8.033927115190542,-0.004908174920471282,0.017333475377342512
5520,-6.496607186827248,-0.0032335785458876575,0.016866214169293924
5521,-20.327070298460427,-0.012793934773472099,0.018127793512338827
5522,0.02277829650421362,0.000344246109674985,0.015100391199419961
5523,0.024234548794573173,0.0003546822764658676,0.015088758657135996
5524,0.7410179804220016,0.0055148149382715245,0.013880602880609995
5525,0.7422184146696101,0.005533495042162442,0.013762422423884303
5526,0.1218584427597478,0.0009899601831320057,0.014505022813483997
5527,0.13448445094876038,0.0011146109510420015,0.014525676142990017
5528,1.20504229971131,0.007450144333421506,0.013747700902434806
5529,26.34714292119081,0.127822798057786,0.011046240635602066
5530,20.807460555778707,0.10875849983645516,0.011106604776422004
5531,49.295195155384626,0.18529727078843103,0.010249518433377066
5532,2.400620686295773,0.021715256665546016,0.012980989945363466
5533,2.168111877472025,0.020868300470475325,0.01278414274173417
5534,4.314767613765167,0.03857572683426741,0.012276456877282346
5535,-2.4807093353836978,-0.003929698125753275,0.01810830855398925
5536,-8.654644009326091,-0.012720613294111185,0.019312761246912585
5537,6534.894031874779,-0.5489513577118503,0.8924814992310897
5538,-1071.9628561524519,-2.330063756535375,0.4441418694160608
5539,-1039.9652142422028,-2.147695200524095,0.43751007858231605
5540,-909.8141100758615,-1.853263161602574,0.5124126494443075
5541,12.894651702933796,0.04605388009756373,0.007907401411588544
5542,35.58193687170039,0.04721339833992326,0.01094463390218008
5543,18.305815144415156,0.027099790980689778,0.01182008240132355
5544,-29.175271261245832,-0.06243009733177514,0.008423292883206007
5545,-23.45164866461974,-0.0591327467537735,0.008157983227428691
5546,-36.49728238790026,-0.07970034457959219,0.007120344659339509
5547,-82.89485693571713,-0.011128091988133462,0.028741917126445173
5548,-52.290681638381,0.07998964962009664,0.03633492845367023
5549,232.3685842632162,0.25961156542763886,0.001186584118379737
5550,0.08486461271800536,0.0005530387453784098,0.021072693388824695
5551,0.13352466070260535,0.0007273170992808965,0.02236969011539657
5552,0.20491394883184297,0.000951616580449208,0.024214141753328724
5553,0.060220840326762115,0.00048681991182355166,0.0204164465718916
5554,0.08998498444660688,0.0006034033836743519,0.021306608270034118
5555,0.49897175900572766,0.004548971998885898,0.013796856143579743
5556,0.3038766571933913,0.0028885465691545703,0.014158108297410583
5557,0.02476571639821485,0.00037242042910804325,0.014746667703085616
5558,-0.0020420878097396717,-0.00012011260342187466,0.01616923658287204
5559,0.041262985683437656,0.0019480192517773048,0.04018990096629047
5560,0.018990282383914127,0.0009996816932780974,0.03209624986898104
5561,0.2685522090371915,0.0023414383013654026,0.014013504982226966
5562,0.45463337013732863,0.003742545662144733,0.013971594363047107
5563,1.6416271836652134,0.013585330192080077,0.01069775009887298
5564,1.2144828956356715,0.01011703161304611,0.011777346398813747
5565,1.8888467829435318,0.015487577116700867,0.011297598553261519
5566,0.06277913269797701,0.00093174201655444,0.020065536021565106
5567,0.025031697463008908,0.0003650311116233094,0.01470390021294522
5568,0.024169110837182668,0.0003591075807983889,0.014723514518742962
5569,0.03409467356694872,0.000445182462926961,0.01458928471196238
5570,442.2895116602113,1.4735726436089014,0.19256163094884585
5571,-218.8244500303561,0.2341942671621034,0.1300947054629047
5572,-336.8289689065599,-0.042022651238135325,0.1230895391060175
5573,-0.7183960602347361,-0.004689190737629108,0.013720819270732178
5574,-1.0953278756670208,-0.007109947216126472,0.013498199259142318
5575,1.899178320931207,0.0007716488840778755,0.025837846259406442
5576,0.02312826112905023,0.00035459315932574845,0.014598494381255257
5577,-2220.1087149334044,-2.4435658950288475,0.1176131604771033
5578,-3224.5801439664083,-3.3084120803026744,0.15603050805669907
5579,-3886.7658435400945,-3.5294049532277567,0.2036089957835065
5580,0.04046726923007291,0.00048408035497553905,0.014977383727733178
5581,0.04197718543480776,0.0004973226910872613,0.01497566247551989
5582,0.26064993008858206,0.002501302687108652,0.01568516199622501
5583,0.15598583829527668,0.001495587436988346,0.015389581979917058
5584,0.6377355205245212,0.004781161556986048,0.012609084195490255
5585,0.9895338160314757,0.006312736689360221,0.012438250928610037
5586,1.5312277178267428,0.012639530924757312,0.010856452096921725
5587,2.494466016123912,0.016147955687180325,0.013147539805378574
5588,1.2524451491717215,0.008502754917908285,0.013646023758970886
5589,19.368947262469575,0.09243804925541066,0.0027114110764898235
5590,17.026488435994008,0.10948733810880329,0.00362960031740874
5591,27.6856688952932,0.07375645967044106,0.001817354413552877
5592,4.6598407098686,0.03097966618433315,0.011911961596976254
5593,-0.6945373352460844,0.031681011739661875,0.028356983100776584
5594,-1.6663583891796803,0.06962695180628152,0.03460702715304171
5595,0.03710230684750671,0.0004713291232813602,0.014630361920000877
5596,0.0250681013716512,0.00037154717092682745,0.014737011652326961
5597,0.4505076607004863,0.01277742269636716,0.08289529896531316
5598,1.0127367974589376,0.01115065765422468,0.019265065258563422
5599,0.711108253339784,0.007374089656987713,0.01860653098494216
5600,8.102100032547362,0.08140072910013818,0.028081960019692445
5601,15.675000836181763,0.14472615280755385,0.034129485269419335
5602,85.33562340823491,0.2978248427506658,0.004095333487471143
5603,83.22368937596289,0.29199938746992327,0.00383175280717838
5604,86.74698207367996,0.2977349046234925,0.004116952647400664
5605,-1221.902617131568,-2.125885339040978,0.1585790737314559
5606,-756.0724727697298,-1.451956340711176,0.1102358612222396
5607,0.8691432471122822,0.21919965103452294,0.0978042500477483
5608,-6.769252248899521,0.0060757772973738244,0.29953209729081126
5609,-66.00020422202397,-0.05558563120266842,0.32852683010686073
5610,-0.13562448752539621,-0.0007048858212036397,0.014045162983489633
5611,-38.79991577292883,-0.06520088035657892,0.035554825785438754
5612,51.83926589294509,-0.05368167256199931,0.03415871219937761
5613,23.433791391712212,-0.020946674272492968,0.027860653478913693
5614,-0.036574193531403974,-0.00019036999992558717,0.014628470685810073
5615,-0.009856231856260838,3.613020658870733e-05,0.014720057890599762
5616,-0.02220398316869425,-6.971733149036091e-05,0.014687255939036723
5617,0.015477120484897572,0.0002551931523918118,0.014967283498160146
5618,10.90728813594254,0.07699587239155375,0.009556989398237887
5619,3.298722795813883,0.027699958915411126,0.03425446491677418
5620,2.454444633889138,0.027039631898366702,0.03397074092752892
5621,9.908229270005746,0.0998400256599274,0.053094730389310785
5622,30.77091180670222,0.10816884645461056,0.0049327461876548535
5623,18.090058340037917,0.09973349180743843,0.006018543303495128
5624,0.05262674621216522,0.0006290974443429613,0.014694459598426779
5625,0.040636655490322734,0.0005226897959595565,0.014684104756799418
5626,0.01669009397396462,0.0002830711686172596,0.015084623389545998
5627,0.34006776768401703,0.0026730757663940953,0.014279651118846827
5628,0.5852640291433734,0.004323328096742311,0.014026002816235915
5629,0.1147719779129788,0.0010544282916020652,0.01458800990345415
5630,0.08443485691689823,0.0008592550952020725,0.01464265659065003
5631,0.016796622188226626,0.0002871922403634143,0.014970561482612435
5632,0.018862485864949985,0.0002908799474670399,0.017406027797346103
5633,-1175.2320237634244,-1.953184958447952,0.11210506739650544
5634,-1031.1737807964107,-1.6812601391606754,0.0892298162513
5635,0.020883652206837224,0.0003340633229734688,0.014945973825186951
5636,0.019441842521045753,0.00032103814381946095,0.014852308997822073
5637,-22.79800133457381,-0.10517981129153423,0.009471339713619539
5638,-2.0769400483229288,-0.01433896192209553,0.012909767297099067
5639,-3.757628865682678,-0.02454142962612908,0.012247404797183682
5640,0.0029526369572844225,0.0001654551145080095,0.014619519417331833
5641,-0.03357122266236235,-7.396905819961991e-05,0.014437029979033122
5642,-0.8921089629326973,-0.0025849235101736575,0.012857180395312785
5643,-0.8867064610114002,-0.0032334524048841804,0.01296713648635876
5644,-2.525779249360904,-0.006271227826642545,0.012206730172374376
5645,-0.5619214202562883,-0.003279389316185553,0.013835551253616856
5646,-0.2517720175300894,-0.0015399261729410073,0.014100574542114948
5647,-0.24017661269469828,-0.0015520177991251883,0.014125505763913332
5648,-0.06406308928510328,-0.0003482975313928458,0.014378951219102837
5649,5.727974865480936,0.029876732956019596,0.012941405114739415
