,W,Psi,T
31901,0.0001484,0.0000003,0.0000001
31902,0.0001483,0.0000003,0.0000001
31903,0.0001483,0.0000003,0.0000001
31904,0.0001483,0.0000003,0.0000001
31905,0.0001483,0.0000003,0.0000001
31906,0.0001482,0.0000003,0.0000001
31907,0.0001482,0.0000003,0.0000001
31908,0.0001482,0.0000003,0.0000001
31909,0.0001482,0.0000003,0.0000001
31910,0.0001481,0.0000003,0.0000001
31911,0.0001481,0.0000003,0.0000001
31912,0.0001481,0.0000003,0.0000001
31913,0.0001481,0.0000003,0.0000001
31914,0.0001480,0.0000003,0.0000001
31915,0.0001480,0.0000003,0.0000001
31916,0.0001480,0.0000003,0.0000001
31917,0.0001480,0.0000003,0.0000001
31918,0.0001479,0.0000003,0.0000001
31919,0.0001479,0.0000003,0.0000001
31920,0.0001479,0.0000003,0.0000001
31921,0.0001479,0.0000003,0.0000001
31922,0.0001478,0.0000003,0.0000001
31923,0.0001478,0.0000003,0.0000001
31924,0.0001478,0.0000003,0.0000001
31925,0.0001478,0.0000003,0.0000001
31926,0.0001477,0.0000003,0.0000001
31927,0.0001477,0.0000003,0.0000001
31928,0.0001477,0.0000003,0.0000001
31929,0.0001477,0.0000003,0.0000001
31930,0.0001476,0.0000003,0.0000001
31931,0.0001476,0.0000003,0.0000001
31932,0.0001476,0.0000003,0.0000001
31933,0.0001476,0.0000003,0.0000001
31934,0.0001475,0.0000003,0.0000001
31935,0.0001475,0.0000003,0.0000001
31936,0.0001475,0.0000003,0.0000001
31937,0.0001475,0.0000003,0.0000001
31938,0.0001474,0.0000003,0.0000001
31939,0.0001474,0.0000003,0.0000001
31940,0.0001474,0.0000003,0.0000001
31941,0.0001474,0.0000003,0.0000001
31942,0.0001473,0.0000003,0.0000001
31943,0.0001473,0.0000003,0.0000001
31944,0.0001473,0.0000003,0.0000001
31945,0.0001473,0.0000003,0.0000001
31946,0.0001472,0.0000003,0.0000001
31947,0.0001472,0.0000003,0.0000001
31948,0.0001472,0.0000003,0.0000001
31949,0.0001472,0.0000003,0.0000001
31950,0.0001471,0.0000003,0.0000001
31951,0.0001471,0.0000003,0.0000001
31952,0.0001471,0.0000003,0.0000001
31953,0.0001471,0.0000003,0.0000001
31954,0.0001470,0.0000003,0.0000001
31955,0.0001470,0.0000003,0.0000001
31956,0.0001470,0.0000003,0.0000001
31957,0.0001470,0.0000003,0.0000001
31958,0.0001469,0.0000003,0.0000001
31959,0.0001469,0.0000003,0.0000001
31960,0.0001469,0.0000003,0.0000001
31961,0.0001469,0.0000003,0.0000001
31962,0.0001468,0.0000003,0.0000001
31963,0.0001468,0.0000003,0.0000001
31964,0.0001468,0.0000003,0.0000001
31965,0.0001468,0.0000003,0.0000001
31966,0.0001467,0.0000003,0.0000001
31967,0.0001467,0.0000003,0.0000001
31968,0.0001467,0.0000003,0.0000001
31969,0.0001467,0.0000003,0.0000001
31970,0.0001466,0.0000003,0.0000001
31971,0.0001466,0.0000003,0.0000001
31972,0.0001466,0.0000003,0.0000001
31973,0.0001466,0.0000003,0.0000001
31974,0.0001465,0.0000003,0.0000001
31975,0.0001465,0.0000003,0.0000001
31976,0.0001465,0.0000003,0.0000001
31977,0.0001465,0.0000003,0.0000001
31978,0.0001464,0.0000003,0.0000001
31979,0.0001464,0.0000003,0.0000001
31980,0.0001464,0.0000003,0.0000001
31981,0.0001464,0.0000003,0.0000001
31982,0.0001464,0.0000003,0.0000001
31983,0.0001463,0.0000003,0.0000001
31984,0.0001463,0.0000003,0.0000001
31985,0.0001463,0.0000003,0.0000001
31986,0.0001463,0.0000003,0.0000001
31987,0.0001462,0.0000003,0.0000001
31988,0.0001462,0.0000003,0.0000001
31989,0.0001462,0.0000003,0.0000001
31990,0.0001462,0.0000003,0.0000001
31991,0.0001461,0.0000003,0.0000001
31992,0.0001461,0.0000003,0.0000001
31993,0.0001461,0.0000003,0.0000001
31994,0.0001461,0.0000003,0.0000001
31995,0.0001460,0.0000003,0.0000001
31996,0.0001460,0.0000003,0.0000001
31997,0.0001460,0.0000003,0.0000001
31998,0.0001460,0.0000003,0.0000001
31999,0.0001459,0.0000003,0.0000001
32000,0.0001459,0.0000003,0.0000001
32001,0.0001459,0.0000003,0.0000001
32002,0.0001459,0.0000003,0.0000001
32003,0.0001458,0.0000003,0.0000001
32004,0.0001458,0.0000003,0.0000001
32005,0.0001458,0.0000003,0.0000001
32006,0.0001458,0.0000003,0.0000001
32007,0.0001457,0.0000003,0.0000001
32008,0.0001457,0.0000003,0.0000001
32009,0.0001457,0.0000003,0.0000001
32010,0.0001457,0.0000003,0.0000001
32011,0.0001456,0.0000003,0.0000001
32012,0.0001456,0.0000003,0.0000001
32013,0.0001456,0.0000003,0.0000001
32014,0.0001456,0.0000003,0.0000001
32015,0.0001455,0.0000003,0.0000001
32016,0.0001455,0.0000003,0.0000001
32017,0.0001455,0.0000003,0.0000001
32018,0.0001455,0.0000003,0.0000001
32019,0.0001454,0.0000003,0.0000001
32020,0.0001454,0.0000003,0.0000001
32021,0.0001454,0.0000003,0.0000001
32022,0.0001454,0.0000003,0.0000001
32023,0.0001453,0.0000003,0.0000001
32024,0.0001453,0.0000003,0.0000001
32025,0.0001453,0.0000003,0.0000001
32026,0.0001453,0.0000003,0.0000001
32027,0.0001452,0.0000003,0.0000001
32028,0.0001452,0.0000003,0.0000001
32029,0.0001452,0.0000003,0.0000001
32030,0.0001452,0.0000003,0.0000001
32031,0.0001451,0.0000003,0.0000001
32032,0.0001451,0.0000003,0.0000001
32033,0.0001451,0.0000003,0.0000001
32034,0.0001451,0.0000003,0.0000001
32035,0.0001451,0.0000003,0.0000001
32036,0.0001450,0.0000003,0.0000001
32037,0.0001450,0.0000003,0.0000001
32038,0.0001450,0.0000003,0.0000001
32039,0.0001450,0.0000003,0.0000001
32040,0.0001449,0.0000003,0.0000001
32041,0.0001449,0.0000003,0.0000001
32042,0.0001449,0.0000003,0.0000001
32043,0.0001449,0.0000003,0.0000001
32044,0.0001448,0.0000003,0.0000001
32045,0.0001448,0.0000003,0.0000001
32046,0.0001448,0.0000003,0.0000001
32047,0.0001448,0.0000003,0.0000001
32048,0.0001447,0.0000003,0.0000001
32049,0.0001447,0.0000003,0.0000001
32050,0.0001447,0.0000003,0.0000001
32051,0.0001447,0.0000003,0.0000001
32052,0.0001446,0.0000003,0.0000001
32053,0.0001446,0.0000003,0.0000001
32054,0.0001446,0.0000003,0.0000001
32055,0.0001446,0.0000003,0.0000001
32056,0.0001445,0.0000003,0.0000001
32057,0.0001445,0.0000003,0.0000001
32058,0.0001445,0.0000003,0.0000001
32059,0.0001445,0.0000003,0.0000001
32060,0.0001444,0.0000003,0.0000001
32061,0.0001444,0.0000003,0.0000001
32062,0.0001444,0.0000003,0.0000001
32063,0.0001444,0.0000003,0.0000001
32064,0.0001443,0.0000003,0.0000001
32065,0.0001443,0.0000003,0.0000001
32066,0.0001443,0.0000003,0.0000001
32067,0.0001443,0.0000003,0.0000001
32068,0.0001442,0.0000003,0.0000001
32069,0.0001442,0.0000003,0.0000001
32070,0.0001442,0.0000003,0.0000001
32071,0.0001442,0.0000003,0.0000001
32072,0.0001441,0.0000003,0.0000001
32073,0.0001441,0.0000003,0.0000001
32074,0.0001441,0.0000003,0.0000001
32075,0.0001441,0.0000003,0.0000001
32076,0.0001441,0.0000003,0.0000001
32077,0.0001440,0.0000003,0.0000001
32078,0.0001440,0.0000003,0.0000001
32079,0.0001440,0.0000003,0.0000001
32080,0.0001440,0.0000003,0.0000001
32081,0.0001439,0.0000003,0.0000001
32082,0.0001439,0.0000003,0.0000001
32083,0.0001439,0.0000003,0.0000001
32084,0.0001439,0.0000003,0.0000001
32085,0.0001438,0.0000003,0.0000001
32086,0.0001438,0.0000003,0.0000001
32087,0.0001438,0.0000003,0.0000001
32088,0.0001438,0.0000003,0.0000001
32089,0.0001437,0.0000003,0.0000001
32090,0.0001437,0.0000003,0.0000001
32091,0.0001437,0.0000003,0.0000001
32092,0.0001437,0.0000003,0.0000001
32093,0.0001436,0.0000003,0.0000001
32094,0.0001436,0.0000003,0.0000001
32095,0.0001436,0.0000003,0.0000001
32096,0.0001436,0.0000003,0.0000001
32097,0.0001435,0.0000003,0.0000001
32098,0.0001435,0.0000003,0.0000001
32099,0.0001435,0.0000003,0.0000001
32100,0.0001435,0.0000003,0.0000001
32101,0.0001434,0.0000003,0.0000001
32102,0.0001434,0.0000003,0.0000001
32103,0.0001434,0.0000003,0.0000001
32104,0.0001434,0.0000003,0.0000001
32105,0.0001433,0.0000003,0.0000001
32106,0.0001433,0.0000003,0.0000001
32107,0.0001433,0.0000003,0.0000001
32108,0.0001433,0.0000003,0.0000001
32109,0.0001433,0.0000003,0.0000001
32110,0.0001432,0.0000003,0.0000001
32111,0.0001432,0.0000003,0.0000001
32112,0.0001432,0.0000003,0.0000001
32113,0.0001432,0.0000003,0.0000001
32114,0.0001431,0.0000003,0.0000001
32115,0.0001431,0.0000003,0.0000001
32116,0.0001431,0.0000003,0.0000001
32117,0.0001431,0.0000003,0.0000001
32118,0.0001430,0.0000003,0.0000001
32119,0.0001430,0.0000003,0.0000001
32120,0.0001430,0.0000003,0.0000001
32121,0.0001430,0.0000003,0.0000001
32122,0.0001429,0.0000003,0.0000001
32123,0.0001429,0.0000003,0.0000001
32124,0.0001429,0.0000003,0.0000001
32125,0.0001429,0.0000003,0.0000001
32126,0.0001428,0.0000003,0.0000001
32127,0.0001428,0.0000003,0.0000001
32128,0.0001428,0.0000003,0.0000001
32129,0.0001428,0.0000003,0.0000001
32130,0.0001427,0.0000003,0.0000001
32131,0.0001427,0.0000003,0.0000001
32132,0.0001427,0.0000003,0.0000001
32133,0.0001427,0.0000003,0.0000001
32134,0.0001427,0.0000003,0.0000001
32135,0.0001426,0.0000003,0.0000001
32136,0.0001426,0.0000003,0.0000001
32137,0.0001426,0.0000003,0.0000001
32138,0.0001426,0.0000003,0.0000001
32139,0.0001425,0.0000003,0.0000001
32140,0.0001425,0.0000003,0.0000001
32141,0.0001425,0.0000003,0.0000001
32142,0.0001425,0.0000003,0.0000001
32143,0.0001424,0.0000003,0.0000001
32144,0.0001424,0.0000003,0.0000001
32145,0.0001424,0.0000003,0.0000001
32146,0.0001424,0.0000003,0.0000001
32147,0.0001423,0.0000003,0.0000001
32148,0.0001423,0.0000003,0.0000001
32149,0.0001423,0.0000003,0.0000001
32150,0.0001423,0.0000003,0.0000001
32151,0.0001422,0.0000003,0.0000001
32152,0.0001422,0.0000003,0.0000001
32153,0.0001422,0.0000003,0.0000001
32154,0.0001422,0.0000003,0.0000001
32155,0.0001421,0.0000003,0.0000001
32156,0.0001421,0.0000003,0.0000001
32157,0.0001421,0.0000003,0.0000001
32158,0.0001421,0.0000003,0.0000001
32159,0.0001421,0.0000003,0.0000001
32160,0.0001420,0.0000003,0.0000001
32161,0.0001420,0.0000003,0.0000001
32162,0.0001420,0.0000003,0.0000001
32163,0.0001420,0.0000003,0.0000001
32164,0.0001419,0.0000003,0.0000001
32165,0.0001419,0.0000003,0.0000001
32166,0.0001419,0.0000003,0.0000001
32167,0.0001419,0.0000003,0.0000001
32168,0.0001418,0.0000003,0.0000001
32169,0.0001418,0.0000003,0.0000001
32170,0.0001418,0.0000003,0.0000001
32171,0.0001418,0.0000003,0.0000001
32172,0.0001417,0.0000003,0.0000001
32173,0.0001417,0.0000003,0.0000001
32174,0.0001417,0.0000003,0.0000001
32175,0.0001417,0.0000003,0.0000001
32176,0.0001416,0.0000003,0.0000001
32177,0.0001416,0.0000003,0.0000001
32178,0.0001416,0.0000003,0.0000001
32179,0.0001416,0.0000003,0.0000001
32180,0.0001416,0.0000003,0.0000001
32181,0.0001415,0.0000003,0.0000001
32182,0.0001415,0.0000003,0.0000001
32183,0.0001415,0.0000003,0.0000001
32184,0.0001415,0.0000003,0.0000001
32185,0.0001414,0.0000003,0.0000001
32186,0.0001414,0.0000003,0.0000001
32187,0.0001414,0.0000003,0.0000001
32188,0.0001414,0.0000003,0.0000001
32189,0.0001413,0.0000003,0.0000001
32190,0.0001413,0.0000003,0.0000001
32191,0.0001413,0.0000003,0.0000001
32192,0.0001413,0.0000003,0.0000001
32193,0.0001412,0.0000003,0.0000001
32194,0.0001412,0.0000003,0.0000001
32195,0.0001412,0.0000003,0.0000001
32196,0.0001412,0.0000003,0.0000001
32197,0.0001411,0.0000003,0.0000001
32198,0.0001411,0.0000003,0.0000001
32199,0.0001411,0.0000003,0.0000001
32200,0.0001411,0.0000003,0.0000001
32201,0.0001411,0.0000003,0.0000001
32202,0.0001410,0.0000003,0.0000001
32203,0.0001410,0.0000003,0.0000001
32204,0.0001410,0.0000003,0.0000001
32205,0.0001410,0.0000003,0.0000001
32206,0.0001409,0.0000003,0.0000001
32207,0.0001409,0.0000003,0.0000001
32208,0.0001409,0.0000003,0.0000001
32209,0.0001409,0.0000003,0.0000001
32210,0.0001408,0.0000003,0.0000001
32211,0.0001408,0.0000003,0.0000001
32212,0.0001408,0.0000003,0.0000001
32213,0.0001408,0.0000003,0.0000001
32214,0.0001407,0.0000003,0.0000001
32215,0.0001407,0.0000003,0.0000001
32216,0.0001407,0.0000003,0.0000001
32217,0.0001407,0.0000003,0.0000001
32218,0.0001406,0.0000003,0.0000001
32219,0.0001406,0.0000003,0.0000001
32220,0.0001406,0.0000003,0.0000001
32221,0.0001406,0.0000003,0.0000001
32222,0.0001406,0.0000003,0.0000001
32223,0.0001405,0.0000003,0.0000001
32224,0.0001405,0.0000003,0.0000001
32225,0.0001405,0.0000003,0.0000001
32226,0.0001405,0.0000003,0.0000001
32227,0.0001404,0.0000003,0.0000001
32228,0.0001404,0.0000003,0.0000001
32229,0.0001404,0.0000003,0.0000001
32230,0.0001404,0.0000003,0.0000001
32231,0.0001403,0.0000003,0.0000001
32232,0.0001403,0.0000003,0.0000001
32233,0.0001403,0.0000003,0.0000001
32234,0.0001403,0.0000003,0.0000001
32235,0.0001402,0.0000003,0.0000001
32236,0.0001402,0.0000003,0.0000001
32237,0.0001402,0.0000003,0.0000001
32238,0.0001402,0.0000003,0.0000001
32239,0.0001402,0.0000003,0.0000001
32240,0.0001401,0.0000003,0.0000001
32241,0.0001401,0.0000003,0.0000001
32242,0.0001401,0.0000003,0.0000001
32243,0.0001401,0.0000003,0.0000001
32244,0.0001400,0.0000003,0.0000001
32245,0.0001400,0.0000003,0.0000001
32246,0.0001400,0.0000003,0.0000001
32247,0.0001400,0.0000003,0.0000001
32248,0.0001399,0.0000003,0.0000001
32249,0.0001399,0.0000003,0.0000001
32250,0.0001399,0.0000003,0.0000001
32251,0.0001399,0.0000003,0.0000001
32252,0.0001398,0.0000003,0.0000001
32253,0.0001398,0.0000003,0.0000001
32254,0.0001398,0.0000003,0.0000001
32255,0.0001398,0.0000003,0.0000001
32256,0.0001398,0.0000003,0.0000001
32257,0.0001397,0.0000003,0.0000001
32258,0.0001397,0.0000003,0.0000001
32259,0.0001397,0.0000003,0.0000001
32260,0.0001397,0.0000003,0.0000001
32261,0.0001396,0.0000003,0.0000001
32262,0.0001396,0.0000003,0.0000001
32263,0.0001396,0.0000003,0.0000001
32264,0.0001396,0.0000003,0.0000001
32265,0.0001395,0.0000003,0.0000001
32266,0.0001395,0.0000003,0.0000001
32267,0.0001395,0.0000003,0.0000001
32268,0.0001395,0.0000003,0.0000001
32269,0.0001394,0.0000003,0.0000001
32270,0.0001394,0.0000003,0.0000001
32271,0.0001394,0.0000003,0.0000001
32272,0.0001394,0.0000003,0.0000001
32273,0.0001394,0.0000003,0.0000001
32274,0.0001393,0.0000003,0.0000001
32275,0.0001393,0.0000003,0.0000001
32276,0.0001393,0.0000003,0.0000001
32277,0.0001393,0.0000003,0.0000001
32278,0.0001392,0.0000003,0.0000001
32279,0.0001392,0.0000003,0.0000001
32280,0.0001392,0.0000003,0.0000001
32281,0.0001392,0.0000003,0.0000001
32282,0.0001391,0.0000003,0.0000001
32283,0.0001391,0.0000003,0.0000001
32284,0.0001391,0.0000003,0.0000001
32285,0.0001391,0.0000003,0.0000001
32286,0.0001390,0.0000003,0.0000001
32287,0.0001390,0.0000003,0.0000001
32288,0.0001390,0.0000003,0.0000001
32289,0.0001390,0.0000003,0.0000001
32290,0.0001390,0.0000003,0.0000001
32291,0.0001389,0.0000003,0.0000001
32292,0.0001389,0.0000003,0.0000001
32293,0.0001389,0.0000003,0.0000001
32294,0.0001389,0.0000003,0.0000001
32295,0.0001388,0.0000003,0.0000001
32296,0.0001388,0.0000003,0.0000001
32297,0.0001388,0.0000003,0.0000001
32298,0.0001388,0.0000003,0.0000001
32299,0.0001387,0.0000003,0.0000001
32300,0.0001387,0.0000003,0.0000001
32301,0.0001387,0.0000003,0.0000001
32302,0.0001387,0.0000003,0.0000001
32303,0.0001386,0.0000003,0.0000001
32304,0.0001386,0.0000003,0.0000001
32305,0.0001386,0.0000003,0.0000001
32306,0.0001386,0.0000003,0.0000001
32307,0.0001386,0.0000003,0.0000001
32308,0.0001385,0.0000003,0.0000001
32309,0.0001385,0.0000003,0.0000001
32310,0.0001385,0.0000003,0.0000001
32311,0.0001385,0.0000003,0.0000001
32312,0.0001384,0.0000003,0.0000001
32313,0.0001384,0.0000003,0.0000001
32314,0.0001384,0.0000003,0.0000001
32315,0.0001384,0.0000003,0.0000001
32316,0.0001383,0.0000003,0.0000001
32317,0.0001383,0.0000003,0.0000001
32318,0.0001383,0.0000003,0.0000001
32319,0.0001383,0.0000003,0.0000001
32320,0.0001383,0.0000003,0.0000001
32321,0.0001382,0.0000003,0.0000001
32322,0.0001382,0.0000003,0.0000001
32323,0.0001382,0.0000003,0.0000001
32324,0.0001382,0.0000003,0.0000001
32325,0.0001381,0.0000003,0.0000001
32326,0.0001381,0.0000003,0.0000001
32327,0.0001381,0.0000003,0.0000001
32328,0.0001381,0.0000003,0.0000001
32329,0.0001380,0.0000003,0.0000001
32330,0.0001380,0.0000003,0.0000001
32331,0.0001380,0.0000003,0.0000001
32332,0.0001380,0.0000003,0.0000001
32333,0.0001380,0.0000003,0.0000001
32334,0.0001379,0.0000003,0.0000001
32335,0.0001379,0.0000003,0.0000001
32336,0.0001379,0.0000003,0.0000001
32337,0.0001379,0.0000003,0.0000001
32338,0.0001378,0.0000003,0.0000001
32339,0.0001378,0.0000003,0.0000001
32340,0.0001378,0.0000003,0.0000001
32341,0.0001378,0.0000003,0.0000001
32342,0.0001377,0.0000003,0.0000001
32343,0.0001377,0.0000003,0.0000001
32344,0.0001377,0.0000003,0.0000001
32345,0.0001377,0.0000003,0.0000001
32346,0.0001376,0.0000003,0.0000001
32347,0.0001376,0.0000003,0.0000001
32348,0.0001376,0.0000003,0.0000001
32349,0.0001376,0.0000003,0.0000001
32350,0.0001376,0.0000003,0.0000001
32351,0.0001375,0.0000003,0.0000001
32352,0.0001375,0.0000003,0.0000001
32353,0.0001375,0.0000003,0.0000001
32354,0.0001375,0.0000003,0.0000001
32355,0.0001374,0.0000003,0.0000001
32356,0.0001374,0.0000003,0.0000001
32357,0.0001374,0.0000003,0.0000001
32358,0.0001374,0.0000003,0.0000001
32359,0.0001373,0.0000003,0.0000001
32360,0.0001373,0.0000003,0.0000001
32361,0.0001373,0.0000003,0.0000001
32362,0.0001373,0.0000003,0.0000001
32363,0.0001373,0.0000003,0.0000001
32364,0.0001372,0.0000003,0.0000001
32365,0.0001372,0.0000003,0.0000001
32366,0.0001372,0.0000003,0.0000001
32367,0.0001372,0.0000003,0.0000001
32368,0.0001371,0.0000003,0.0000001
32369,0.0001371,0.0000003,0.0000001
32370,0.0001371,0.0000003,0.0000001
32371,0.0001371,0.0000003,0.0000001
32372,0.0001370,0.0000003,0.0000001
32373,0.0001370,0.0000003,0.0000001
32374,0.0001370,0.0000003,0.0000001
32375,0.0001370,0.0000003,0.0000001
32376,0.0001370,0.0000003,0.0000001
32377,0.0001369,0.0000003,0.0000001
32378,0.0001369,0.0000003,0.0000001
32379,0.0001369,0.0000003,0.0000001
32380,0.0001369,0.0000003,0.0000001
32381,0.0001368,0.0000003,0.0000001
32382,0.0001368,0.0000003,0.0000001
32383,0.0001368,0.0000003,0.0000001
32384,0.0001368,0.0000003,0.0000001
32385,0.0001367,0.0000003,0.0000001
32386,0.0001367,0.0000003,0.0000001
32387,0.0001367,0.0000003,0.0000001
32388,0.0001367,0.0000003,0.0000001
32389,0.0001367,0.0000003,0.0000001
32390,0.0001366,0.0000003,0.0000001
32391,0.0001366,0.0000003,0.0000001
32392,0.0001366,0.0000003,0.0000001
32393,0.0001366,0.0000003,0.0000001
32394,0.0001365,0.0000003,0.0000001
32395,0.0001365,0.0000003,0.0000001
32396,0.0001365,0.0000003,0.0000001
32397,0.0001365,0.0000003,0.0000001
32398,0.0001364,0.0000003,0.0000001
32399,0.0001364,0.0000003,0.0000001
32400,0.0001364,0.0000003,0.0000001
32401,0.0001364,0.0000003,0.0000001
32402,0.0001364,0.0000003,0.0000001
32403,0.0001363,0.0000003,0.0000001
32404,0.0001363,0.0000003,0.0000001
32405,0.0001363,0.0000003,0.0000001
32406,0.0001363,0.0000003,0.0000001
32407,0.0001362,0.0000003,0.0000001
32408,0.0001362,0.0000003,0.0000001
32409,0.0001362,0.0000003,0.0000001
32410,0.0001362,0.0000003,0.0000001
32411,0.0001362,0.0000003,0.0000001
32412,0.0001361,0.0000003,0.0000001
32413,0.0001361,0.0000003,0.0000001
32414,0.0001361,0.0000003,0.0000001
32415,0.0001361,0.0000003,0.0000001
32416,0.0001360,0.0000003,0.0000001
32417,0.0001360,0.0000003,0.0000001
32418,0.0001360,0.0000003,0.0000001
32419,0.0001360,0.0000003,0.0000001
32420,0.0001359,0.0000003,0.0000001
32421,0.0001359,0.0000003,0.0000001
32422,0.0001359,0.0000003,0.0000001
32423,0.0001359,0.0000003,0.0000001
32424,0.0001359,0.0000003,0.0000001
32425,0.0001358,0.0000003,0.0000001
32426,0.0001358,0.0000003,0.0000001
32427,0.0001358,0.0000003,0.0000001
32428,0.0001358,0.0000003,0.0000001
32429,0.0001357,0.0000003,0.0000001
32430,0.0001357,0.0000003,0.0000001
32431,0.0001357,0.0000003,0.0000001
32432,0.0001357,0.0000003,0.0000001
32433,0.0001356,0.0000003,0.0000001
32434,0.0001356,0.0000003,0.0000001
32435,0.0001356,0.0000003,0.0000001
32436,0.0001356,0.0000003,0.0000001
32437,0.0001356,0.0000003,0.0000001
32438,0.0001355,0.0000003,0.0000001
32439,0.0001355,0.0000003,0.0000001
32440,0.0001355,0.0000003,0.0000001
32441,0.0001355,0.0000003,0.0000001
32442,0.0001354,0.0000003,0.0000001
32443,0.0001354,0.0000003,0.0000001
32444,0.0001354,0.0000003,0.0000001
32445,0.0001354,0.0000003,0.0000001
32446,0.0001354,0.0000003,0.0000001
32447,0.0001353,0.0000003,0.0000001
32448,0.0001353,0.0000003,0.0000001
32449,0.0001353,0.0000003,0.0000001
32450,0.0001353,0.0000003,0.0000001
32451,0.0001352,0.0000003,0.0000001
32452,0.0001352,0.0000003,0.0000001
32453,0.0001352,0.0000003,0.0000001
32454,0.0001352,0.0000003,0.0000001
32455,0.0001351,0.0000003,0.0000001
32456,0.0001351,0.0000003,0.0000001
32457,0.0001351,0.0000003,0.0000001
32458,0.0001351,0.0000003,0.0000001
32459,0.0001351,0.0000003,0.0000001
32460,0.0001350,0.0000003,0.0000001
32461,0.0001350,0.0000003,0.0000001
32462,0.0001350,0.0000003,0.0000001
32463,0.0001350,0.0000003,0.0000001
32464,0.0001349,0.0000003,0.0000001
32465,0.0001349,0.0000003,0.0000001
32466,0.0001349,0.0000003,0.0000001
32467,0.0001349,0.0000003,0.0000001
32468,0.0001349,0.0000003,0.0000001
32469,0.0001348,0.0000003,0.0000001
32470,0.0001348,0.0000003,0.0000001
32471,0.0001348,0.0000003,0.0000001
32472,0.0001348,0.0000003,0.0000001
32473,0.0001347,0.0000003,0.0000001
32474,0.0001347,0.0000003,0.0000001
32475,0.0001347,0.0000003,0.0000001
32476,0.0001347,0.0000003,0.0000001
32477,0.0001346,0.0000003,0.0000001
32478,0.0001346,0.0000003,0.0000001
32479,0.0001346,0.0000003,0.0000001
32480,0.0001346,0.0000003,0.0000001
32481,0.0001346,0.0000003,0.0000001
32482,0.0001345,0.0000003,0.0000001
32483,0.0001345,0.0000003,0.0000001
32484,0.0001345,0.0000003,0.0000001
