,W,Psi,T
23129,0.00033,0.00000,0.00000
23130,0.00033,0.00000,0.00000
23131,0.00033,0.00000,0.00000
23132,0.00033,0.00000,0.00000
23133,0.00033,0.00000,0.00000
23134,0.00033,0.00000,0.00000
23135,0.00033,0.00000,0.00000
23136,0.00033,0.00000,0.00000
23137,0.00033,0.00000,0.00000
23138,0.00033,0.00000,0.00000
23139,0.00033,0.00000,0.00000
23140,0.00033,0.00000,0.00000
23141,0.00033,0.00000,0.00000
23142,0.00033,0.00000,0.00000
23143,0.00033,0.00000,0.00000
23144,0.00033,0.00000,0.00000
23145,0.00033,0.00000,0.00000
23146,0.00033,0.00000,0.00000
23147,0.00033,0.00000,0.00000
23148,0.00033,0.00000,0.00000
23149,0.00033,0.00000,0.00000
23150,0.00033,0.00000,0.00000
23151,0.00033,0.00000,0.00000
23152,0.00033,0.00000,0.00000
23153,0.00033,0.00000,0.00000
23154,0.00033,0.00000,0.00000
23155,0.00033,0.00000,0.00000
23156,0.00033,0.00000,0.00000
23157,0.00033,0.00000,0.00000
23158,0.00033,0.00000,0.00000
23159,0.00033,0.00000,0.00000
23160,0.00033,0.00000,0.00000
23161,0.00033,0.00000,0.00000
23162,0.00033,0.00000,0.00000
23163,0.00033,0.00000,0.00000
23164,0.00033,0.00000,0.00000
23165,0.00033,0.00000,0.00000
23166,0.00033,0.00000,0.00000
23167,0.00033,0.00000,0.00000
23168,0.00033,0.00000,0.00000
23169,0.00033,0.00000,0.00000
23170,0.00033,0.00000,0.00000
23171,0.00033,0.00000,0.00000
23172,0.00033,0.00000,0.00000
23173,0.00033,0.00000,0.00000
23174,0.00033,0.00000,0.00000
23175,0.00033,0.00000,0.00000
23176,0.00033,0.00000,0.00000
23177,0.00033,0.00000,0.00000
23178,0.00033,0.00000,0.00000
23179,0.00033,0.00000,0.00000
23180,0.00033,0.00000,0.00000
23181,0.00033,0.00000,0.00000
23182,0.00033,0.00000,0.00000
23183,0.00033,0.00000,0.00000
23184,0.00033,0.00000,0.00000
23185,0.00033,0.00000,0.00000
23186,0.00033,0.00000,0.00000
23187,0.00033,0.00000,0.00000
23188,0.00033,0.00000,0.00000
23189,0.00033,0.00000,0.00000
23190,0.00033,0.00000,0.00000
23191,0.00033,0.00000,0.00000
23192,0.00033,0.00000,0.00000
23193,0.00032,0.00000,0.00000
23194,0.00032,0.00000,0.00000
23195,0.00032,0.00000,0.00000
23196,0.00032,0.00000,0.00000
23197,0.00032,0.00000,0.00000
23198,0.00032,0.00000,0.00000
23199,0.00032,0.00000,0.00000
23200,0.00032,0.00000,0.00000
23201,0.00032,0.00000,0.00000
23202,0.00032,0.00000,0.00000
23203,0.00032,0.00000,0.00000
23204,0.00032,0.00000,0.00000
23205,0.00032,0.00000,0.00000
23206,0.00032,0.00000,0.00000
23207,0.00032,0.00000,0.00000
23208,0.00032,0.00000,0.00000
23209,0.00032,0.00000,0.00000
23210,0.00032,0.00000,0.00000
23211,0.00032,0.00000,0.00000
23212,0.00032,0.00000,0.00000
23213,0.00032,0.00000,0.00000
23214,0.00032,0.00000,0.00000
23215,0.00032,0.00000,0.00000
23216,0.00032,0.00000,0.00000
23217,0.00032,0.00000,0.00000
23218,0.00032,0.00000,0.00000
23219,0.00032,0.00000,0.00000
23220,0.00032,0.00000,0.00000
23221,0.00032,0.00000,0.00000
23222,0.00032,0.00000,0.00000
23223,0.00032,0.00000,0.00000
23224,0.00032,0.00000,0.00000
23225,0.00032,0.00000,0.00000
23226,0.00032,0.00000,0.00000
23227,0.00032,0.00000,0.00000
23228,0.00032,0.00000,0.00000
23229,0.00032,0.00000,0.00000
23230,0.00032,0.00000,0.00000
23231,0.00032,0.00000,0.00000
23232,0.00032,0.00000,0.00000
23233,0.00032,0.00000,0.00000
23234,0.00032,0.00000,0.00000
23235,0.00032,0.00000,0.00000
23236,0.00032,0.00000,0.00000
23237,0.00032,0.00000,0.00000
23238,0.00032,0.00000,0.00000
23239,0.00032,0.00000,0.00000
23240,0.00032,0.00000,0.00000
23241,0.00032,0.00000,0.00000
23242,0.00032,0.00000,0.00000
23243,0.00032,0.00000,0.00000
23244,0.00032,0.00000,0.00000
23245,0.00032,0.00000,0.00000
23246,0.00032,0.00000,0.00000
23247,0.00032,0.00000,0.00000
23248,0.00032,0.00000,0.00000
23249,0.00032,0.00000,0.00000
23250,0.00032,0.00000,0.00000
23251,0.00032,0.00000,0.00000
23252,0.00032,0.00000,0.00000
23253,0.00032,0.00000,0.00000
23254,0.00032,0.00000,0.00000
23255,0.00032,0.00000,0.00000
23256,0.00032,0.00000,0.00000
23257,0.00032,0.00000,0.00000
23258,0.00032,0.00000,0.00000
23259,0.00032,0.00000,0.00000
23260,0.00032,0.00000,0.00000
23261,0.00032,0.00000,0.00000
23262,0.00032,0.00000,0.00000
23263,0.00032,0.00000,0.00000
23264,0.00032,0.00000,0.00000
23265,0.00032,0.00000,0.00000
23266,0.00032,0.00000,0.00000
23267,0.00032,0.00000,0.00000
23268,0.00032,0.00000,0.00000
23269,0.00032,0.00000,0.00000
23270,0.00032,0.00000,0.00000
23271,0.00032,0.00000,0.00000
23272,0.00032,0.00000,0.00000
23273,0.00032,0.00000,0.00000
23274,0.00032,0.00000,0.00000
23275,0.00032,0.00000,0.00000
23276,0.00032,0.00000,0.00000
23277,0.00032,0.00000,0.00000
23278,0.00032,0.00000,0.00000
23279,0.00032,0.00000,0.00000
23280,0.00032,0.00000,0.00000
23281,0.00032,0.00000,0.00000
23282,0.00032,0.00000,0.00000
23283,0.00032,0.00000,0.00000
23284,0.00032,0.00000,0.00000
23285,0.00032,0.00000,0.00000
23286,0.00032,0.00000,0.00000
23287,0.00032,0.00000,0.00000
23288,0.00032,0.00000,0.00000
23289,0.00032,0.00000,0.00000
23290,0.00032,0.00000,0.00000
23291,0.00032,0.00000,0.00000
23292,0.00032,0.00000,0.00000
23293,0.00032,0.00000,0.00000
23294,0.00032,0.00000,0.00000
23295,0.00032,0.00000,0.00000
23296,0.00032,0.00000,0.00000
23297,0.00032,0.00000,0.00000
23298,0.00032,0.00000,0.00000
23299,0.00032,0.00000,0.00000
23300,0.00032,0.00000,0.00000
23301,0.00032,0.00000,0.00000
23302,0.00032,0.00000,0.00000
23303,0.00032,0.00000,0.00000
23304,0.00032,0.00000,0.00000
23305,0.00032,0.00000,0.00000
23306,0.00032,0.00000,0.00000
23307,0.00032,0.00000,0.00000
23308,0.00032,0.00000,0.00000
23309,0.00032,0.00000,0.00000
23310,0.00032,0.00000,0.00000
23311,0.00032,0.00000,0.00000
23312,0.00032,0.00000,0.00000
23313,0.00032,0.00000,0.00000
23314,0.00032,0.00000,0.00000
23315,0.00032,0.00000,0.00000
23316,0.00032,0.00000,0.00000
23317,0.00032,0.00000,0.00000
23318,0.00032,0.00000,0.00000
23319,0.00032,0.00000,0.00000
23320,0.00032,0.00000,0.00000
23321,0.00032,0.00000,0.00000
23322,0.00032,0.00000,0.00000
23323,0.00032,0.00000,0.00000
23324,0.00032,0.00000,0.00000
23325,0.00032,0.00000,0.00000
23326,0.00032,0.00000,0.00000
23327,0.00032,0.00000,0.00000
23328,0.00032,0.00000,0.00000
23329,0.00032,0.00000,0.00000
23330,0.00032,0.00000,0.00000
23331,0.00032,0.00000,0.00000
23332,0.00032,0.00000,0.00000
23333,0.00032,0.00000,0.00000
23334,0.00032,0.00000,0.00000
23335,0.00032,0.00000,0.00000
23336,0.00032,0.00000,0.00000
23337,0.00032,0.00000,0.00000
23338,0.00032,0.00000,0.00000
23339,0.00032,0.00000,0.00000
23340,0.00032,0.00000,0.00000
23341,0.00032,0.00000,0.00000
23342,0.00032,0.00000,0.00000
23343,0.00032,0.00000,0.00000
23344,0.00032,0.00000,0.00000
23345,0.00032,0.00000,0.00000
23346,0.00032,0.00000,0.00000
23347,0.00032,0.00000,0.00000
23348,0.00032,0.00000,0.00000
23349,0.00032,0.00000,0.00000
23350,0.00032,0.00000,0.00000
23351,0.00032,0.00000,0.00000
23352,0.00032,0.00000,0.00000
23353,0.00032,0.00000,0.00000
23354,0.00032,0.00000,0.00000
23355,0.00032,0.00000,0.00000
23356,0.00032,0.00000,0.00000
23357,0.00032,0.00000,0.00000
23358,0.00032,0.00000,0.00000
23359,0.00032,0.00000,0.00000
23360,0.00032,0.00000,0.00000
23361,0.00032,0.00000,0.00000
23362,0.00032,0.00000,0.00000
23363,0.00032,0.00000,0.00000
23364,0.00032,0.00000,0.00000
23365,0.00032,0.00000,0.00000
23366,0.00032,0.00000,0.00000
23367,0.00032,0.00000,0.00000
23368,0.00032,0.00000,0.00000
23369,0.00032,0.00000,0.00000
23370,0.00032,0.00000,0.00000
23371,0.00032,0.00000,0.00000
23372,0.00032,0.00000,0.00000
23373,0.00032,0.00000,0.00000
23374,0.00032,0.00000,0.00000
23375,0.00032,0.00000,0.00000
23376,0.00032,0.00000,0.00000
23377,0.00032,0.00000,0.00000
23378,0.00032,0.00000,0.00000
23379,0.00032,0.00000,0.00000
23380,0.00032,0.00000,0.00000
23381,0.00032,0.00000,0.00000
23382,0.00032,0.00000,0.00000
23383,0.00032,0.00000,0.00000
23384,0.00032,0.00000,0.00000
23385,0.00032,0.00000,0.00000
23386,0.00032,0.00000,0.00000
23387,0.00032,0.00000,0.00000
23388,0.00032,0.00000,0.00000
23389,0.00032,0.00000,0.00000
23390,0.00032,0.00000,0.00000
23391,0.00032,0.00000,0.00000
23392,0.00032,0.00000,0.00000
23393,0.00032,0.00000,0.00000
23394,0.00032,0.00000,0.00000
23395,0.00032,0.00000,0.00000
23396,0.00032,0.00000,0.00000
23397,0.00032,0.00000,0.00000
23398,0.00032,0.00000,0.00000
23399,0.00032,0.00000,0.00000
23400,0.00032,0.00000,0.00000
23401,0.00032,0.00000,0.00000
23402,0.00032,0.00000,0.00000
23403,0.00032,0.00000,0.00000
23404,0.00032,0.00000,0.00000
23405,0.00032,0.00000,0.00000
23406,0.00032,0.00000,0.00000
23407,0.00032,0.00000,0.00000
23408,0.00032,0.00000,0.00000
23409,0.00032,0.00000,0.00000
23410,0.00032,0.00000,0.00000
23411,0.00032,0.00000,0.00000
23412,0.00032,0.00000,0.00000
23413,0.00032,0.00000,0.00000
23414,0.00032,0.00000,0.00000
23415,0.00032,0.00000,0.00000
23416,0.00032,0.00000,0.00000
23417,0.00032,0.00000,0.00000
23418,0.00032,0.00000,0.00000
23419,0.00032,0.00000,0.00000
23420,0.00031,0.00000,0.00000
23421,0.00031,0.00000,0.00000
23422,0.00031,0.00000,0.00000
23423,0.00031,0.00000,0.00000
23424,0.00031,0.00000,0.00000
23425,0.00031,0.00000,0.00000
23426,0.00031,0.00000,0.00000
23427,0.00031,0.00000,0.00000
23428,0.00031,0.00000,0.00000
23429,0.00031,0.00000,0.00000
23430,0.00031,0.00000,0.00000
23431,0.00031,0.00000,0.00000
23432,0.00031,0.00000,0.00000
23433,0.00031,0.00000,0.00000
23434,0.00031,0.00000,0.00000
23435,0.00031,0.00000,0.00000
23436,0.00031,0.00000,0.00000
23437,0.00031,0.00000,0.00000
23438,0.00031,0.00000,0.00000
23439,0.00031,0.00000,0.00000
23440,0.00031,0.00000,0.00000
23441,0.00031,0.00000,0.00000
23442,0.00031,0.00000,0.00000
23443,0.00031,0.00000,0.00000
23444,0.00031,0.00000,0.00000
23445,0.00031,0.00000,0.00000
23446,0.00031,0.00000,0.00000
23447,0.00031,0.00000,0.00000
23448,0.00031,0.00000,0.00000
23449,0.00031,0.00000,0.00000
23450,0.00031,0.00000,0.00000
23451,0.00031,0.00000,0.00000
23452,0.00031,0.00000,0.00000
23453,0.00031,0.00000,0.00000
23454,0.00031,0.00000,0.00000
23455,0.00031,0.00000,0.00000
23456,0.00031,0.00000,0.00000
23457,0.00031,0.00000,0.00000
23458,0.00031,0.00000,0.00000
23459,0.00031,0.00000,0.00000
23460,0.00031,0.00000,0.00000
23461,0.00031,0.00000,0.00000
23462,0.00031,0.00000,0.00000
23463,0.00031,0.00000,0.00000
23464,0.00031,0.00000,0.00000
23465,0.00031,0.00000,0.00000
23466,0.00031,0.00000,0.00000
23467,0.00031,0.00000,0.00000
23468,0.00031,0.00000,0.00000
23469,0.00031,0.00000,0.00000
23470,0.00031,0.00000,0.00000
23471,0.00031,0.00000,0.00000
23472,0.00031,0.00000,0.00000
23473,0.00031,0.00000,0.00000
23474,0.00031,0.00000,0.00000
23475,0.00031,0.00000,0.00000
23476,0.00031,0.00000,0.00000
23477,0.00031,0.00000,0.00000
23478,0.00031,0.00000,0.00000
23479,0.00031,0.00000,0.00000
23480,0.00031,0.00000,0.00000
23481,0.00031,0.00000,0.00000
23482,0.00031,0.00000,0.00000
23483,0.00031,0.00000,0.00000
23484,0.00031,0.00000,0.00000
23485,0.00031,0.00000,0.00000
23486,0.00031,0.00000,0.00000
23487,0.00031,0.00000,0.00000
23488,0.00031,0.00000,0.00000
23489,0.00031,0.00000,0.00000
23490,0.00031,0.00000,0.00000
23491,0.00031,0.00000,0.00000
23492,0.00031,0.00000,0.00000
23493,0.00031,0.00000,0.00000
23494,0.00031,0.00000,0.00000
23495,0.00031,0.00000,0.00000
23496,0.00031,0.00000,0.00000
23497,0.00031,0.00000,0.00000
23498,0.00031,0.00000,0.00000
23499,0.00031,0.00000,0.00000
23500,0.00031,0.00000,0.00000
23501,0.00031,0.00000,0.00000
23502,0.00031,0.00000,0.00000
23503,0.00031,0.00000,0.00000
23504,0.00031,0.00000,0.00000
23505,0.00031,0.00000,0.00000
23506,0.00031,0.00000,0.00000
23507,0.00031,0.00000,0.00000
23508,0.00031,0.00000,0.00000
23509,0.00031,0.00000,0.00000
23510,0.00031,0.00000,0.00000
23511,0.00031,0.00000,0.00000
23512,0.00031,0.00000,0.00000
23513,0.00031,0.00000,0.00000
23514,0.00031,0.00000,0.00000
23515,0.00031,0.00000,0.00000
23516,0.00031,0.00000,0.00000
23517,0.00031,0.00000,0.00000
23518,0.00031,0.00000,0.00000
23519,0.00031,0.00000,0.00000
23520,0.00031,0.00000,0.00000
23521,0.00031,0.00000,0.00000
23522,0.00031,0.00000,0.00000
23523,0.00031,0.00000,0.00000
23524,0.00031,0.00000,0.00000
23525,0.00031,0.00000,0.00000
23526,0.00031,0.00000,0.00000
23527,0.00031,0.00000,0.00000
23528,0.00031,0.00000,0.00000
23529,0.00031,0.00000,0.00000
23530,0.00031,0.00000,0.00000
23531,0.00031,0.00000,0.00000
23532,0.00031,0.00000,0.00000
23533,0.00031,0.00000,0.00000
23534,0.00031,0.00000,0.00000
23535,0.00031,0.00000,0.00000
23536,0.00031,0.00000,0.00000
23537,0.00031,0.00000,0.00000
23538,0.00031,0.00000,0.00000
23539,0.00031,0.00000,0.00000
23540,0.00031,0.00000,0.00000
23541,0.00031,0.00000,0.00000
23542,0.00031,0.00000,0.00000
23543,0.00031,0.00000,0.00000
23544,0.00031,0.00000,0.00000
23545,0.00031,0.00000,0.00000
23546,0.00031,0.00000,0.00000
23547,0.00031,0.00000,0.00000
23548,0.00031,0.00000,0.00000
23549,0.00031,0.00000,0.00000
23550,0.00031,0.00000,0.00000
23551,0.00031,0.00000,0.00000
23552,0.00031,0.00000,0.00000
23553,0.00031,0.00000,0.00000
23554,0.00031,0.00000,0.00000
23555,0.00031,0.00000,0.00000
23556,0.00031,0.00000,0.00000
23557,0.00031,0.00000,0.00000
23558,0.00031,0.00000,0.00000
23559,0.00031,0.00000,0.00000
23560,0.00031,0.00000,0.00000
23561,0.00031,0.00000,0.00000
23562,0.00031,0.00000,0.00000
23563,0.00031,0.00000,0.00000
23564,0.00031,0.00000,0.00000
23565,0.00031,0.00000,0.00000
23566,0.00031,0.00000,0.00000
23567,0.00031,0.00000,0.00000
23568,0.00031,0.00000,0.00000
23569,0.00031,0.00000,0.00000
23570,0.00031,0.00000,0.00000
23571,0.00031,0.00000,0.00000
23572,0.00031,0.00000,0.00000
23573,0.00031,0.00000,0.00000
23574,0.00031,0.00000,0.00000
23575,0.00031,0.00000,0.00000
23576,0.00031,0.00000,0.00000
23577,0.00031,0.00000,0.00000
23578,0.00031,0.00000,0.00000
23579,0.00031,0.00000,0.00000
23580,0.00031,0.00000,0.00000
23581,0.00031,0.00000,0.00000
23582,0.00031,0.00000,0.00000
23583,0.00031,0.00000,0.00000
23584,0.00031,0.00000,0.00000
23585,0.00031,0.00000,0.00000
23586,0.00031,0.00000,0.00000
23587,0.00031,0.00000,0.00000
23588,0.00031,0.00000,0.00000
23589,0.00031,0.00000,0.00000
23590,0.00031,0.00000,0.00000
23591,0.00031,0.00000,0.00000
23592,0.00031,0.00000,0.00000
23593,0.00031,0.00000,0.00000
23594,0.00031,0.00000,0.00000
23595,0.00031,0.00000,0.00000
23596,0.00031,0.00000,0.00000
23597,0.00031,0.00000,0.00000
23598,0.00031,0.00000,0.00000
23599,0.00031,0.00000,0.00000
23600,0.00031,0.00000,0.00000
23601,0.00031,0.00000,0.00000
23602,0.00031,0.00000,0.00000
23603,0.00031,0.00000,0.00000
23604,0.00031,0.00000,0.00000
23605,0.00031,0.00000,0.00000
23606,0.00031,0.00000,0.00000
23607,0.00031,0.00000,0.00000
23608,0.00031,0.00000,0.00000
23609,0.00031,0.00000,0.00000
23610,0.00031,0.00000,0.00000
23611,0.00031,0.00000,0.00000
23612,0.00031,0.00000,0.00000
23613,0.00031,0.00000,0.00000
23614,0.00031,0.00000,0.00000
23615,0.00031,0.00000,0.00000
23616,0.00031,0.00000,0.00000
23617,0.00031,0.00000,0.00000
23618,0.00031,0.00000,0.00000
23619,0.00031,0.00000,0.00000
23620,0.00031,0.00000,0.00000
23621,0.00031,0.00000,0.00000
23622,0.00031,0.00000,0.00000
23623,0.00031,0.00000,0.00000
23624,0.00031,0.00000,0.00000
23625,0.00031,0.00000,0.00000
23626,0.00031,0.00000,0.00000
23627,0.00031,0.00000,0.00000
23628,0.00031,0.00000,0.00000
23629,0.00031,0.00000,0.00000
23630,0.00031,0.00000,0.00000
23631,0.00031,0.00000,0.00000
23632,0.00031,0.00000,0.00000
23633,0.00031,0.00000,0.00000
23634,0.00031,0.00000,0.00000
23635,0.00031,0.00000,0.00000
23636,0.00031,0.00000,0.00000
23637,0.00031,0.00000,0.00000
23638,0.00031,0.00000,0.00000
23639,0.00031,0.00000,0.00000
23640,0.00031,0.00000,0.00000
23641,0.00031,0.00000,0.00000
23642,0.00031,0.00000,0.00000
23643,0.00031,0.00000,0.00000
23644,0.00031,0.00000,0.00000
23645,0.00031,0.00000,0.00000
23646,0.00031,0.00000,0.00000
23647,0.00031,0.00000,0.00000
23648,0.00031,0.00000,0.00000
23649,0.00031,0.00000,0.00000
23650,0.00031,0.00000,0.00000
23651,0.00031,0.00000,0.00000
23652,0.00031,0.00000,0.00000
23653,0.00031,0.00000,0.00000
23654,0.00031,0.00000,0.00000
23655,0.00030,0.00000,0.00000
23656,0.00030,0.00000,0.00000
23657,0.00030,0.00000,0.00000
23658,0.00030,0.00000,0.00000
23659,0.00030,0.00000,0.00000
23660,0.00030,0.00000,0.00000
23661,0.00030,0.00000,0.00000
23662,0.00030,0.00000,0.00000
23663,0.00030,0.00000,0.00000
23664,0.00030,0.00000,0.00000
23665,0.00030,0.00000,0.00000
23666,0.00030,0.00000,0.00000
23667,0.00030,0.00000,0.00000
23668,0.00030,0.00000,0.00000
23669,0.00030,0.00000,0.00000
23670,0.00030,0.00000,0.00000
23671,0.00030,0.00000,0.00000
23672,0.00030,0.00000,0.00000
23673,0.00030,0.00000,0.00000
23674,0.00030,0.00000,0.00000
23675,0.00030,0.00000,0.00000
23676,0.00030,0.00000,0.00000
23677,0.00030,0.00000,0.00000
23678,0.00030,0.00000,0.00000
23679,0.00030,0.00000,0.00000
23680,0.00030,0.00000,0.00000
23681,0.00030,0.00000,0.00000
23682,0.00030,0.00000,0.00000
23683,0.00030,0.00000,0.00000
23684,0.00030,0.00000,0.00000
23685,0.00030,0.00000,0.00000
23686,0.00030,0.00000,0.00000
23687,0.00030,0.00000,0.00000
23688,0.00030,0.00000,0.00000
23689,0.00030,0.00000,0.00000
23690,0.00030,0.00000,0.00000
23691,0.00030,0.00000,0.00000
23692,0.00030,0.00000,0.00000
23693,0.00030,0.00000,0.00000
23694,0.00030,0.00000,0.00000
23695,0.00030,0.00000,0.00000
23696,0.00030,0.00000,0.00000
23697,0.00030,0.00000,0.00000
23698,0.00030,0.00000,0.00000
23699,0.00030,0.00000,0.00000
23700,0.00030,0.00000,0.00000
23701,0.00030,0.00000,0.00000
23702,0.00030,0.00000,0.00000
23703,0.00030,0.00000,0.00000
23704,0.00030,0.00000,0.00000
23705,0.00030,0.00000,0.00000
23706,0.00030,0.00000,0.00000
23707,0.00030,0.00000,0.00000
23708,0.00030,0.00000,0.00000
23709,0.00030,0.00000,0.00000
23710,0.00030,0.00000,0.00000
23711,0.00030,0.00000,0.00000
23712,0.00030,0.00000,0.00000
23713,0.00030,0.00000,0.00000
23714,0.00030,0.00000,0.00000
23715,0.00030,0.00000,0.00000
23716,0.00030,0.00000,0.00000
23717,0.00030,0.00000,0.00000
23718,0.00030,0.00000,0.00000
23719,0.00030,0.00000,0.00000
23720,0.00030,0.00000,0.00000
23721,0.00030,0.00000,0.00000
23722,0.00030,0.00000,0.00000
23723,0.00030,0.00000,0.00000
23724,0.00030,0.00000,0.00000
23725,0.00030,0.00000,0.00000
23726,0.00030,0.00000,0.00000
23727,0.00030,0.00000,0.00000
23728,0.00030,0.00000,0.00000
23729,0.00030,0.00000,0.00000
23730,0.00030,0.00000,0.00000
23731,0.00030,0.00000,0.00000
23732,0.00030,0.00000,0.00000
23733,0.00030,0.00000,0.00000
23734,0.00030,0.00000,0.00000
23735,0.00030,0.00000,0.00000
23736,0.00030,0.00000,0.00000
23737,0.00030,0.00000,0.00000
23738,0.00030,0.00000,0.00000
23739,0.00030,0.00000,0.00000
23740,0.00030,0.00000,0.00000
23741,0.00030,0.00000,0.00000
23742,0.00030,0.00000,0.00000
23743,0.00030,0.00000,0.00000
23744,0.00030,0.00000,0.00000
23745,0.00030,0.00000,0.00000
23746,0.00030,0.00000,0.00000
23747,0.00030,0.00000,0.00000
23748,0.00030,0.00000,0.00000
23749,0.00030,0.00000,0.00000
23750,0.00030,0.00000,0.00000
23751,0.00030,0.00000,0.00000
23752,0.00030,0.00000,0.00000
23753,0.00030,0.00000,0.00000
23754,0.00030,0.00000,0.00000
23755,0.00030,0.00000,0.00000
23756,0.00030,0.00000,0.00000
23757,0.00030,0.00000,0.00000
23758,0.00030,0.00000,0.00000
23759,0.00030,0.00000,0.00000
23760,0.00030,0.00000,0.00000
23761,0.00030,0.00000,0.00000
23762,0.00030,0.00000,0.00000
23763,0.00030,0.00000,0.00000
23764,0.00030,0.00000,0.00000
23765,0.00030,0.00000,0.00000
23766,0.00030,0.00000,0.00000
23767,0.00030,0.00000,0.00000
23768,0.00030,0.00000,0.00000
23769,0.00030,0.00000,0.00000
23770,0.00030,0.00000,0.00000
23771,0.00030,0.00000,0.00000
23772,0.00030,0.00000,0.00000
23773,0.00030,0.00000,0.00000
23774,0.00030,0.00000,0.00000
23775,0.00030,0.00000,0.00000
23776,0.00030,0.00000,0.00000
23777,0.00030,0.00000,0.00000
23778,0.00030,0.00000,0.00000
23779,0.00030,0.00000,0.00000
23780,0.00030,0.00000,0.00000
23781,0.00030,0.00000,0.00000
23782,0.00030,0.00000,0.00000
23783,0.00030,0.00000,0.00000
23784,0.00030,0.00000,0.00000
23785,0.00030,0.00000,0.00000
23786,0.00030,0.00000,0.00000
23787,0.00030,0.00000,0.00000
23788,0.00030,0.00000,0.00000
23789,0.00030,0.00000,0.00000
23790,0.00030,0.00000,0.00000
23791,0.00030,0.00000,0.00000
23792,0.00030,0.00000,0.00000
23793,0.00030,0.00000,0.00000
23794,0.00030,0.00000,0.00000
23795,0.00030,0.00000,0.00000
23796,0.00030,0.00000,0.00000
23797,0.00030,0.00000,0.00000
23798,0.00030,0.00000,0.00000
23799,0.00030,0.00000,0.00000
23800,0.00030,0.00000,0.00000
23801,0.00030,0.00000,0.00000
23802,0.00030,0.00000,0.00000
23803,0.00030,0.00000,0.00000
23804,0.00030,0.00000,0.00000
23805,0.00030,0.00000,0.00000
23806,0.00030,0.00000,0.00000
23807,0.00030,0.00000,0.00000
23808,0.00030,0.00000,0.00000
23809,0.00030,0.00000,0.00000
23810,0.00030,0.00000,0.00000
23811,0.00030,0.00000,0.00000
23812,0.00030,0.00000,0.00000
23813,0.00030,0.00000,0.00000
23814,0.00030,0.00000,0.00000
23815,0.00030,0.00000,0.00000
23816,0.00030,0.00000,0.00000
23817,0.00030,0.00000,0.00000
23818,0.00030,0.00000,0.00000
23819,0.00030,0.00000,0.00000
23820,0.00030,0.00000,0.00000
23821,0.00030,0.00000,0.00000
23822,0.00030,0.00000,0.00000
23823,0.00030,0.00000,0.00000
23824,0.00030,0.00000,0.00000
23825,0.00030,0.00000,0.00000
23826,0.00030,0.00000,0.00000
23827,0.00030,0.00000,0.00000
23828,0.00030,0.00000,0.00000
23829,0.00030,0.00000,0.00000
23830,0.00030,0.00000,0.00000
23831,0.00030,0.00000,0.00000
23832,0.00030,0.00000,0.00000
23833,0.00030,0.00000,0.00000
23834,0.00030,0.00000,0.00000
23835,0.00030,0.00000,0.00000
23836,0.00030,0.00000,0.00000
23837,0.00030,0.00000,0.00000
23838,0.00030,0.00000,0.00000
23839,0.00030,0.00000,0.00000
23840,0.00030,0.00000,0.00000
23841,0.00030,0.00000,0.00000
23842,0.00030,0.00000,0.00000
23843,0.00030,0.00000,0.00000
23844,0.00030,0.00000,0.00000
23845,0.00030,0.00000,0.00000
23846,0.00030,0.00000,0.00000
23847,0.00030,0.00000,0.00000
23848,0.00030,0.00000,0.00000
23849,0.00030,0.00000,0.00000
23850,0.00030,0.00000,0.00000
23851,0.00030,0.00000,0.00000
