,W,Psi,T
7838,0.0475082,0.0000930,0.0000553
7839,0.0474996,0.0000929,0.0000552
7840,0.0474911,0.0000929,0.0000552
7841,0.0474825,0.0000929,0.0000552
7842,0.0474739,0.0000928,0.0000551
7843,0.0474654,0.0000928,0.0000551
7844,0.0474568,0.0000928,0.0000551
7845,0.0474482,0.0000928,0.0000550
7846,0.0474396,0.0000927,0.0000550
7847,0.0474311,0.0000927,0.0000550
7848,0.0474225,0.0000927,0.0000549
7849,0.0474139,0.0000926,0.0000549
7850,0.0474053,0.0000926,0.0000549
7851,0.0473967,0.0000926,0.0000548
7852,0.0473881,0.0000926,0.0000548
7853,0.0473795,0.0000925,0.0000548
7854,0.0473708,0.0000925,0.0000547
7855,0.0473622,0.0000925,0.0000547
7856,0.0473536,0.0000924,0.0000547
7857,0.0473450,0.0000924,0.0000547
7858,0.0473364,0.0000924,0.0000546
7859,0.0473277,0.0000924,0.0000546
7860,0.0473191,0.0000923,0.0000546
7861,0.0473105,0.0000923,0.0000545
7862,0.0473018,0.0000923,0.0000545
7863,0.0472932,0.0000923,0.0000545
7864,0.0472845,0.0000922,0.0000544
7865,0.0472759,0.0000922,0.0000544
7866,0.0472672,0.0000922,0.0000544
7867,0.0472585,0.0000921,0.0000543
7868,0.0472499,0.0000921,0.0000543
7869,0.0472412,0.0000921,0.0000543
7870,0.0472325,0.0000921,0.0000542
7871,0.0472239,0.0000920,0.0000542
7872,0.0472152,0.0000920,0.0000542
7873,0.0472065,0.0000920,0.0000541
7874,0.0471978,0.0000920,0.0000541
7875,0.0471891,0.0000919,0.0000541
7876,0.0471804,0.0000919,0.0000540
7877,0.0471717,0.0000919,0.0000540
7878,0.0471630,0.0000918,0.0000540
7879,0.0471543,0.0000918,0.0000539
7880,0.0471456,0.0000918,0.0000539
7881,0.0471369,0.0000918,0.0000539
7882,0.0471282,0.0000917,0.0000538
7883,0.0471195,0.0000917,0.0000538
7884,0.0471107,0.0000917,0.0000538
7885,0.0471020,0.0000917,0.0000537
7886,0.0470933,0.0000916,0.0000537
7887,0.0470846,0.0000916,0.0000537
7888,0.0470758,0.0000916,0.0000536
7889,0.0470671,0.0000915,0.0000536
7890,0.0470583,0.0000915,0.0000536
7891,0.0470496,0.0000915,0.0000536
7892,0.0470408,0.0000915,0.0000535
7893,0.0470321,0.0000914,0.0000535
7894,0.0470233,0.0000914,0.0000535
7895,0.0470146,0.0000914,0.0000534
7896,0.0470058,0.0000914,0.0000534
7897,0.0469970,0.0000913,0.0000534
7898,0.0469883,0.0000913,0.0000533
7899,0.0469795,0.0000913,0.0000533
7900,0.0469707,0.0000913,0.0000533
7901,0.0469619,0.0000912,0.0000532
7902,0.0469532,0.0000912,0.0000532
7903,0.0469444,0.0000912,0.0000532
7904,0.0469356,0.0000911,0.0000531
7905,0.0469268,0.0000911,0.0000531
7906,0.0469180,0.0000911,0.0000531
7907,0.0469092,0.0000911,0.0000530
7908,0.0469004,0.0000910,0.0000530
7909,0.0468916,0.0000910,0.0000530
7910,0.0468828,0.0000910,0.0000529
7911,0.0468739,0.0000910,0.0000529
7912,0.0468651,0.0000909,0.0000529
7913,0.0468563,0.0000909,0.0000529
7914,0.0468475,0.0000909,0.0000528
7915,0.0468387,0.0000909,0.0000528
7916,0.0468298,0.0000908,0.0000528
7917,0.0468210,0.0000908,0.0000527
7918,0.0468122,0.0000908,0.0000527
7919,0.0468033,0.0000908,0.0000527
7920,0.0467945,0.0000907,0.0000526
7921,0.0467856,0.0000907,0.0000526
7922,0.0467768,0.0000907,0.0000526
7923,0.0467679,0.0000906,0.0000525
7924,0.0467591,0.0000906,0.0000525
7925,0.0467502,0.0000906,0.0000525
7926,0.0467413,0.0000906,0.0000524
7927,0.0467325,0.0000905,0.0000524
7928,0.0467236,0.0000905,0.0000524
7929,0.0467147,0.0000905,0.0000524
7930,0.0467059,0.0000905,0.0000523
7931,0.0466970,0.0000904,0.0000523
7932,0.0466881,0.0000904,0.0000523
7933,0.0466792,0.0000904,0.0000522
7934,0.0466703,0.0000904,0.0000522
7935,0.0466615,0.0000903,0.0000522
7936,0.0466526,0.0000903,0.0000521
7937,0.0466437,0.0000903,0.0000521
7938,0.0466348,0.0000903,0.0000521
7939,0.0466259,0.0000902,0.0000520
7940,0.0466170,0.0000902,0.0000520
7941,0.0466080,0.0000902,0.0000520
7942,0.0465991,0.0000902,0.0000520
7943,0.0465902,0.0000901,0.0000519
7944,0.0465813,0.0000901,0.0000519
7945,0.0465724,0.0000901,0.0000519
7946,0.0465635,0.0000901,0.0000518
7947,0.0465545,0.0000900,0.0000518
7948,0.0465456,0.0000900,0.0000518
7949,0.0465367,0.0000900,0.0000517
7950,0.0465277,0.0000900,0.0000517
7951,0.0465188,0.0000899,0.0000517
7952,0.0465099,0.0000899,0.0000516
7953,0.0465009,0.0000899,0.0000516
7954,0.0464920,0.0000899,0.0000516
7955,0.0464830,0.0000898,0.0000516
7956,0.0464741,0.0000898,0.0000515
7957,0.0464651,0.0000898,0.0000515
7958,0.0464562,0.0000898,0.0000515
7959,0.0464472,0.0000897,0.0000514
7960,0.0464382,0.0000897,0.0000514
7961,0.0464293,0.0000897,0.0000514
7962,0.0464203,0.0000897,0.0000513
7963,0.0464113,0.0000896,0.0000513
7964,0.0464024,0.0000896,0.0000513
7965,0.0463934,0.0000896,0.0000513
7966,0.0463844,0.0000896,0.0000512
7967,0.0463754,0.0000895,0.0000512
7968,0.0463664,0.0000895,0.0000512
7969,0.0463574,0.0000895,0.0000511
7970,0.0463485,0.0000895,0.0000511
7971,0.0463395,0.0000894,0.0000511
7972,0.0463305,0.0000894,0.0000510
7973,0.0463215,0.0000894,0.0000510
7974,0.0463125,0.0000894,0.0000510
7975,0.0463035,0.0000893,0.0000510
7976,0.0462945,0.0000893,0.0000509
7977,0.0462854,0.0000893,0.0000509
7978,0.0462764,0.0000893,0.0000509
7979,0.0462674,0.0000892,0.0000508
7980,0.0462584,0.0000892,0.0000508
7981,0.0462494,0.0000892,0.0000508
7982,0.0462404,0.0000892,0.0000507
7983,0.0462313,0.0000891,0.0000507
7984,0.0462223,0.0000891,0.0000507
7985,0.0462133,0.0000891,0.0000507
7986,0.0462042,0.0000891,0.0000506
7987,0.0461952,0.0000890,0.0000506
7988,0.0461862,0.0000890,0.0000506
7989,0.0461771,0.0000890,0.0000505
7990,0.0461681,0.0000890,0.0000505
7991,0.0461590,0.0000890,0.0000505
7992,0.0461500,0.0000889,0.0000504
7993,0.0461409,0.0000889,0.0000504
7994,0.0461319,0.0000889,0.0000504
7995,0.0461228,0.0000889,0.0000504
7996,0.0461138,0.0000888,0.0000503
7997,0.0461047,0.0000888,0.0000503
7998,0.0460957,0.0000888,0.0000503
7999,0.0460866,0.0000888,0.0000502
8000,0.0460775,0.0000887,0.0000502
8001,0.0460685,0.0000887,0.0000502
8002,0.0460594,0.0000887,0.0000502
8003,0.0460503,0.0000887,0.0000501
8004,0.0460412,0.0000886,0.0000501
8005,0.0460321,0.0000886,0.0000501
8006,0.0460231,0.0000886,0.0000500
8007,0.0460140,0.0000886,0.0000500
8008,0.0460049,0.0000886,0.0000500
8009,0.0459958,0.0000885,0.0000500
8010,0.0459867,0.0000885,0.0000499
8011,0.0459776,0.0000885,0.0000499
8012,0.0459685,0.0000885,0.0000499
8013,0.0459594,0.0000884,0.0000498
8014,0.0459503,0.0000884,0.0000498
8015,0.0459412,0.0000884,0.0000498
8016,0.0459321,0.0000884,0.0000497
8017,0.0459230,0.0000883,0.0000497
8018,0.0459139,0.0000883,0.0000497
8019,0.0459048,0.0000883,0.0000497
8020,0.0458957,0.0000883,0.0000496
8021,0.0458866,0.0000883,0.0000496
8022,0.0458775,0.0000882,0.0000496
8023,0.0458683,0.0000882,0.0000495
8024,0.0458592,0.0000882,0.0000495
8025,0.0458501,0.0000882,0.0000495
8026,0.0458410,0.0000881,0.0000495
8027,0.0458318,0.0000881,0.0000494
8028,0.0458227,0.0000881,0.0000494
8029,0.0458136,0.0000881,0.0000494
8030,0.0458044,0.0000880,0.0000494
8031,0.0457953,0.0000880,0.0000493
8032,0.0457862,0.0000880,0.0000493
8033,0.0457770,0.0000880,0.0000493
8034,0.0457679,0.0000880,0.0000492
8035,0.0457587,0.0000879,0.0000492
8036,0.0457496,0.0000879,0.0000492
8037,0.0457404,0.0000879,0.0000492
8038,0.0457313,0.0000879,0.0000491
8039,0.0457221,0.0000878,0.0000491
8040,0.0457130,0.0000878,0.0000491
8041,0.0457038,0.0000878,0.0000490
8042,0.0456947,0.0000878,0.0000490
8043,0.0456855,0.0000878,0.0000490
8044,0.0456763,0.0000877,0.0000490
8045,0.0456672,0.0000877,0.0000489
8046,0.0456580,0.0000877,0.0000489
8047,0.0456488,0.0000877,0.0000489
8048,0.0456397,0.0000876,0.0000488
8049,0.0456305,0.0000876,0.0000488
8050,0.0456213,0.0000876,0.0000488
8051,0.0456121,0.0000876,0.0000488
8052,0.0456030,0.0000876,0.0000487
8053,0.0455938,0.0000875,0.0000487
8054,0.0455846,0.0000875,0.0000487
8055,0.0455754,0.0000875,0.0000487
8056,0.0455662,0.0000875,0.0000486
8057,0.0455571,0.0000874,0.0000486
8058,0.0455479,0.0000874,0.0000486
8059,0.0455387,0.0000874,0.0000485
8060,0.0455295,0.0000874,0.0000485
8061,0.0455203,0.0000874,0.0000485
8062,0.0455111,0.0000873,0.0000485
8063,0.0455019,0.0000873,0.0000484
8064,0.0454927,0.0000873,0.0000484
8065,0.0454835,0.0000873,0.0000484
8066,0.0454743,0.0000873,0.0000484
8067,0.0454651,0.0000872,0.0000483
8068,0.0454559,0.0000872,0.0000483
8069,0.0454467,0.0000872,0.0000483
8070,0.0454375,0.0000872,0.0000482
8071,0.0454283,0.0000871,0.0000482
8072,0.0454190,0.0000871,0.0000482
8073,0.0454098,0.0000871,0.0000482
8074,0.0454006,0.0000871,0.0000481
8075,0.0453914,0.0000871,0.0000481
8076,0.0453822,0.0000870,0.0000481
8077,0.0453730,0.0000870,0.0000481
8078,0.0453637,0.0000870,0.0000480
8079,0.0453545,0.0000870,0.0000480
8080,0.0453453,0.0000870,0.0000480
8081,0.0453361,0.0000869,0.0000480
8082,0.0453268,0.0000869,0.0000479
8083,0.0453176,0.0000869,0.0000479
8084,0.0453084,0.0000869,0.0000479
8085,0.0452991,0.0000869,0.0000479
8086,0.0452899,0.0000868,0.0000478
8087,0.0452807,0.0000868,0.0000478
8088,0.0452714,0.0000868,0.0000478
8089,0.0452622,0.0000868,0.0000477
8090,0.0452529,0.0000867,0.0000477
8091,0.0452437,0.0000867,0.0000477
8092,0.0452345,0.0000867,0.0000477
8093,0.0452252,0.0000867,0.0000476
8094,0.0452160,0.0000867,0.0000476
8095,0.0452067,0.0000866,0.0000476
8096,0.0451975,0.0000866,0.0000476
8097,0.0451882,0.0000866,0.0000475
8098,0.0451790,0.0000866,0.0000475
8099,0.0451697,0.0000866,0.0000475
8100,0.0451605,0.0000865,0.0000475
8101,0.0451512,0.0000865,0.0000474
8102,0.0451420,0.0000865,0.0000474
8103,0.0451327,0.0000865,0.0000474
8104,0.0451234,0.0000865,0.0000474
8105,0.0451142,0.0000864,0.0000473
8106,0.0451049,0.0000864,0.0000473
8107,0.0450956,0.0000864,0.0000473
8108,0.0450864,0.0000864,0.0000473
8109,0.0450771,0.0000864,0.0000472
8110,0.0450679,0.0000863,0.0000472
8111,0.0450586,0.0000863,0.0000472
8112,0.0450493,0.0000863,0.0000472
8113,0.0450400,0.0000863,0.0000471
8114,0.0450308,0.0000863,0.0000471
8115,0.0450215,0.0000862,0.0000471
8116,0.0450122,0.0000862,0.0000471
8117,0.0450029,0.0000862,0.0000470
8118,0.0449937,0.0000862,0.0000470
8119,0.0449844,0.0000862,0.0000470
8120,0.0449751,0.0000861,0.0000470
8121,0.0449658,0.0000861,0.0000469
8122,0.0449566,0.0000861,0.0000469
8123,0.0449473,0.0000861,0.0000469
8124,0.0449380,0.0000861,0.0000469
8125,0.0449287,0.0000860,0.0000468
8126,0.0449194,0.0000860,0.0000468
8127,0.0449101,0.0000860,0.0000468
8128,0.0449008,0.0000860,0.0000468
8129,0.0448916,0.0000860,0.0000467
8130,0.0448823,0.0000860,0.0000467
8131,0.0448730,0.0000859,0.0000467
8132,0.0448637,0.0000859,0.0000467
8133,0.0448544,0.0000859,0.0000466
8134,0.0448451,0.0000859,0.0000466
8135,0.0448358,0.0000859,0.0000466
8136,0.0448265,0.0000858,0.0000466
8137,0.0448172,0.0000858,0.0000465
8138,0.0448079,0.0000858,0.0000465
8139,0.0447986,0.0000858,0.0000465
8140,0.0447893,0.0000858,0.0000465
8141,0.0447800,0.0000857,0.0000464
8142,0.0447707,0.0000857,0.0000464
8143,0.0447614,0.0000857,0.0000464
8144,0.0447521,0.0000857,0.0000464
8145,0.0447428,0.0000857,0.0000463
8146,0.0447335,0.0000856,0.0000463
8147,0.0447242,0.0000856,0.0000463
8148,0.0447149,0.0000856,0.0000463
8149,0.0447056,0.0000856,0.0000462
8150,0.0446963,0.0000856,0.0000462
8151,0.0446870,0.0000856,0.0000462
8152,0.0446777,0.0000855,0.0000462
8153,0.0446684,0.0000855,0.0000461
8154,0.0446590,0.0000855,0.0000461
8155,0.0446497,0.0000855,0.0000461
8156,0.0446404,0.0000855,0.0000461
8157,0.0446311,0.0000854,0.0000460
8158,0.0446218,0.0000854,0.0000460
8159,0.0446125,0.0000854,0.0000460
8160,0.0446032,0.0000854,0.0000460
8161,0.0445939,0.0000854,0.0000460
8162,0.0445845,0.0000854,0.0000459
8163,0.0445752,0.0000853,0.0000459
8164,0.0445659,0.0000853,0.0000459
8165,0.0445566,0.0000853,0.0000459
8166,0.0445473,0.0000853,0.0000458
8167,0.0445379,0.0000853,0.0000458
8168,0.0445286,0.0000852,0.0000458
8169,0.0445193,0.0000852,0.0000458
8170,0.0445100,0.0000852,0.0000457
8171,0.0445007,0.0000852,0.0000457
8172,0.0444913,0.0000852,0.0000457
8173,0.0444820,0.0000852,0.0000457
8174,0.0444727,0.0000851,0.0000457
8175,0.0444634,0.0000851,0.0000456
8176,0.0444540,0.0000851,0.0000456
8177,0.0444447,0.0000851,0.0000456
8178,0.0444354,0.0000851,0.0000456
8179,0.0444261,0.0000850,0.0000455
8180,0.0444167,0.0000850,0.0000455
8181,0.0444074,0.0000850,0.0000455
8182,0.0443981,0.0000850,0.0000455
8183,0.0443888,0.0000850,0.0000454
8184,0.0443794,0.0000850,0.0000454
8185,0.0443701,0.0000849,0.0000454
8186,0.0443608,0.0000849,0.0000454
8187,0.0443514,0.0000849,0.0000454
8188,0.0443421,0.0000849,0.0000453
8189,0.0443328,0.0000849,0.0000453
8190,0.0443235,0.0000849,0.0000453
8191,0.0443141,0.0000848,0.0000453
8192,0.0443048,0.0000848,0.0000452
8193,0.0442955,0.0000848,0.0000452
8194,0.0442861,0.0000848,0.0000452
8195,0.0442768,0.0000848,0.0000452
8196,0.0442675,0.0000848,0.0000452
8197,0.0442581,0.0000847,0.0000451
8198,0.0442488,0.0000847,0.0000451
8199,0.0442395,0.0000847,0.0000451
8200,0.0442301,0.0000847,0.0000451
8201,0.0442208,0.0000847,0.0000450
8202,0.0442115,0.0000846,0.0000450
8203,0.0442021,0.0000846,0.0000450
8204,0.0441928,0.0000846,0.0000450
8205,0.0441835,0.0000846,0.0000450
8206,0.0441741,0.0000846,0.0000449
8207,0.0441648,0.0000846,0.0000449
8208,0.0441554,0.0000845,0.0000449
8209,0.0441461,0.0000845,0.0000449
8210,0.0441368,0.0000845,0.0000448
8211,0.0441274,0.0000845,0.0000448
8212,0.0441181,0.0000845,0.0000448
8213,0.0441088,0.0000845,0.0000448
8214,0.0440994,0.0000844,0.0000448
8215,0.0440901,0.0000844,0.0000447
8216,0.0440808,0.0000844,0.0000447
8217,0.0440714,0.0000844,0.0000447
8218,0.0440621,0.0000844,0.0000447
8219,0.0440528,0.0000844,0.0000447
8220,0.0440434,0.0000844,0.0000446
8221,0.0440341,0.0000843,0.0000446
8222,0.0440247,0.0000843,0.0000446
8223,0.0440154,0.0000843,0.0000446
8224,0.0440061,0.0000843,0.0000446
8225,0.0439967,0.0000843,0.0000445
8226,0.0439874,0.0000843,0.0000445
8227,0.0439781,0.0000842,0.0000445
8228,0.0439687,0.0000842,0.0000445
8229,0.0439594,0.0000842,0.0000444
8230,0.0439500,0.0000842,0.0000444
8231,0.0439407,0.0000842,0.0000444
8232,0.0439314,0.0000842,0.0000444
8233,0.0439220,0.0000841,0.0000444
8234,0.0439127,0.0000841,0.0000443
8235,0.0439034,0.0000841,0.0000443
8236,0.0438940,0.0000841,0.0000443
8237,0.0438847,0.0000841,0.0000443
8238,0.0438754,0.0000841,0.0000443
8239,0.0438660,0.0000840,0.0000442
8240,0.0438567,0.0000840,0.0000442
8241,0.0438473,0.0000840,0.0000442
8242,0.0438380,0.0000840,0.0000442
8243,0.0438287,0.0000840,0.0000442
8244,0.0438193,0.0000840,0.0000441
8245,0.0438100,0.0000840,0.0000441
8246,0.0438007,0.0000839,0.0000441
8247,0.0437913,0.0000839,0.0000441
8248,0.0437820,0.0000839,0.0000441
8249,0.0437727,0.0000839,0.0000440
8250,0.0437633,0.0000839,0.0000440
8251,0.0437540,0.0000839,0.0000440
8252,0.0437447,0.0000838,0.0000440
8253,0.0437353,0.0000838,0.0000440
8254,0.0437260,0.0000838,0.0000439
8255,0.0437167,0.0000838,0.0000439
8256,0.0437073,0.0000838,0.0000439
8257,0.0436980,0.0000838,0.0000439
8258,0.0436887,0.0000838,0.0000439
8259,0.0436794,0.0000837,0.0000438
8260,0.0436700,0.0000837,0.0000438
8261,0.0436607,0.0000837,0.0000438
8262,0.0436514,0.0000837,0.0000438
8263,0.0436420,0.0000837,0.0000438
8264,0.0436327,0.0000837,0.0000437
8265,0.0436234,0.0000836,0.0000437
8266,0.0436140,0.0000836,0.0000437
8267,0.0436047,0.0000836,0.0000437
8268,0.0435954,0.0000836,0.0000437
8269,0.0435861,0.0000836,0.0000436
8270,0.0435767,0.0000836,0.0000436
8271,0.0435674,0.0000836,0.0000436
8272,0.0435581,0.0000835,0.0000436
8273,0.0435488,0.0000835,0.0000436
8274,0.0435394,0.0000835,0.0000435
8275,0.0435301,0.0000835,0.0000435
8276,0.0435208,0.0000835,0.0000435
8277,0.0435115,0.0000835,0.0000435
8278,0.0435022,0.0000835,0.0000435
8279,0.0434928,0.0000834,0.0000435
8280,0.0434835,0.0000834,0.0000434
8281,0.0434742,0.0000834,0.0000434
8282,0.0434649,0.0000834,0.0000434
8283,0.0434556,0.0000834,0.0000434
8284,0.0434462,0.0000834,0.0000434
8285,0.0434369,0.0000834,0.0000433
8286,0.0434276,0.0000833,0.0000433
8287,0.0434183,0.0000833,0.0000433
8288,0.0434090,0.0000833,0.0000433
8289,0.0433996,0.0000833,0.0000433
8290,0.0433903,0.0000833,0.0000432
8291,0.0433810,0.0000833,0.0000432
8292,0.0433717,0.0000833,0.0000432
8293,0.0433624,0.0000832,0.0000432
8294,0.0433531,0.0000832,0.0000432
8295,0.0433438,0.0000832,0.0000432
8296,0.0433345,0.0000832,0.0000431
8297,0.0433252,0.0000832,0.0000431
8298,0.0433158,0.0000832,0.0000431
8299,0.0433065,0.0000832,0.0000431
8300,0.0432972,0.0000831,0.0000431
8301,0.0432879,0.0000831,0.0000430
8302,0.0432786,0.0000831,0.0000430
8303,0.0432693,0.0000831,0.0000430
8304,0.0432600,0.0000831,0.0000430
8305,0.0432507,0.0000831,0.0000430
8306,0.0432414,0.0000831,0.0000430
8307,0.0432321,0.0000831,0.0000429
8308,0.0432228,0.0000830,0.0000429
8309,0.0432135,0.0000830,0.0000429
8310,0.0432042,0.0000830,0.0000429
8311,0.0431949,0.0000830,0.0000429
8312,0.0431856,0.0000830,0.0000429
8313,0.0431763,0.0000830,0.0000428
8314,0.0431670,0.0000830,0.0000428
8315,0.0431577,0.0000829,0.0000428
8316,0.0431484,0.0000829,0.0000428
8317,0.0431391,0.0000829,0.0000428
8318,0.0431298,0.0000829,0.0000428
8319,0.0431205,0.0000829,0.0000427
8320,0.0431113,0.0000829,0.0000427
8321,0.0431020,0.0000829,0.0000427
8322,0.0430927,0.0000829,0.0000427
8323,0.0430834,0.0000828,0.0000427
8324,0.0430741,0.0000828,0.0000426
8325,0.0430648,0.0000828,0.0000426
8326,0.0430555,0.0000828,0.0000426
8327,0.0430463,0.0000828,0.0000426
8328,0.0430370,0.0000828,0.0000426
8329,0.0430277,0.0000828,0.0000426
8330,0.0430184,0.0000827,0.0000425
8331,0.0430091,0.0000827,0.0000425
8332,0.0429999,0.0000827,0.0000425
8333,0.0429906,0.0000827,0.0000425
8334,0.0429813,0.0000827,0.0000425
8335,0.0429720,0.0000827,0.0000425
8336,0.0429628,0.0000827,0.0000424
8337,0.0429535,0.0000827,0.0000424
8338,0.0429442,0.0000826,0.0000424
8339,0.0429349,0.0000826,0.0000424
8340,0.0429257,0.0000826,0.0000424
8341,0.0429164,0.0000826,0.0000424
8342,0.0429071,0.0000826,0.0000423
8343,0.0428979,0.0000826,0.0000423
8344,0.0428886,0.0000826,0.0000423
8345,0.0428794,0.0000826,0.0000423
8346,0.0428701,0.0000825,0.0000423
8347,0.0428608,0.0000825,0.0000423
8348,0.0428516,0.0000825,0.0000423
8349,0.0428423,0.0000825,0.0000422
8350,0.0428331,0.0000825,0.0000422
8351,0.0428238,0.0000825,0.0000422
8352,0.0428146,0.0000825,0.0000422
8353,0.0428053,0.0000825,0.0000422
8354,0.0427960,0.0000824,0.0000422
8355,0.0427868,0.0000824,0.0000421
8356,0.0427776,0.0000824,0.0000421
8357,0.0427683,0.0000824,0.0000421
8358,0.0427591,0.0000824,0.0000421
8359,0.0427498,0.0000824,0.0000421
8360,0.0427406,0.0000824,0.0000421
8361,0.0427313,0.0000824,0.0000420
8362,0.0427221,0.0000824,0.0000420
8363,0.0427128,0.0000823,0.0000420
8364,0.0427036,0.0000823,0.0000420
8365,0.0426944,0.0000823,0.0000420
8366,0.0426851,0.0000823,0.0000420
8367,0.0426759,0.0000823,0.0000420
8368,0.0426667,0.0000823,0.0000419
8369,0.0426574,0.0000823,0.0000419
8370,0.0426482,0.0000823,0.0000419
8371,0.0426390,0.0000822,0.0000419
8372,0.0426298,0.0000822,0.0000419
8373,0.0426205,0.0000822,0.0000419
8374,0.0426113,0.0000822,0.0000418
8375,0.0426021,0.0000822,0.0000418
8376,0.0425929,0.0000822,0.0000418
8377,0.0425836,0.0000822,0.0000418
8378,0.0425744,0.0000822,0.0000418
8379,0.0425652,0.0000822,0.0000418
8380,0.0425560,0.0000821,0.0000418
8381,0.0425468,0.0000821,0.0000417
8382,0.0425376,0.0000821,0.0000417
8383,0.0425284,0.0000821,0.0000417
8384,0.0425192,0.0000821,0.0000417
8385,0.0425099,0.0000821,0.0000417
8386,0.0425007,0.0000821,0.0000417
8387,0.0424915,0.0000821,0.0000417
8388,0.0424823,0.0000821,0.0000416
8389,0.0424731,0.0000820,0.0000416
8390,0.0424639,0.0000820,0.0000416
8391,0.0424547,0.0000820,0.0000416
8392,0.0424455,0.0000820,0.0000416
8393,0.0424364,0.0000820,0.0000416
8394,0.0424272,0.0000820,0.0000416
8395,0.0424180,0.0000820,0.0000415
8396,0.0424088,0.0000820,0.0000415
8397,0.0423996,0.0000820,0.0000415
8398,0.0423904,0.0000819,0.0000415
8399,0.0423812,0.0000819,0.0000415
8400,0.0423720,0.0000819,0.0000415
8401,0.0423629,0.0000819,0.0000415
8402,0.0423537,0.0000819,0.0000414
8403,0.0423445,0.0000819,0.0000414
8404,0.0423353,0.0000819,0.0000414
8405,0.0423262,0.0000819,0.0000414
8406,0.0423170,0.0000819,0.0000414
8407,0.0423078,0.0000818,0.0000414
8408,0.0422986,0.0000818,0.0000414
8409,0.0422895,0.0000818,0.0000413
8410,0.0422803,0.0000818,0.0000413
8411,0.0422712,0.0000818,0.0000413
8412,0.0422620,0.0000818,0.0000413
8413,0.0422528,0.0000818,0.0000413
8414,0.0422437,0.0000818,0.0000413
8415,0.0422345,0.0000818,0.0000413
8416,0.0422254,0.0000818,0.0000412
8417,0.0422162,0.0000817,0.0000412
8418,0.0422071,0.0000817,0.0000412
8419,0.0421979,0.0000817,0.0000412
8420,0.0421888,0.0000817,0.0000412
8421,0.0421796,0.0000817,0.0000412
8422,0.0421705,0.0000817,0.0000412
8423,0.0421613,0.0000817,0.0000412
8424,0.0421522,0.0000817,0.0000411
8425,0.0421431,0.0000817,0.0000411
8426,0.0421339,0.0000816,0.0000411
8427,0.0421248,0.0000816,0.0000411
8428,0.0421157,0.0000816,0.0000411
8429,0.0421065,0.0000816,0.0000411
8430,0.0420974,0.0000816,0.0000411
8431,0.0420883,0.0000816,0.0000411
8432,0.0420792,0.0000816,0.0000410
8433,0.0420701,0.0000816,0.0000410
8434,0.0420609,0.0000816,0.0000410
8435,0.0420518,0.0000816,0.0000410
8436,0.0420427,0.0000815,0.0000410
8437,0.0420336,0.0000815,0.0000410
8438,0.0420245,0.0000815,0.0000410
8439,0.0420154,0.0000815,0.0000409
8440,0.0420063,0.0000815,0.0000409
8441,0.0419972,0.0000815,0.0000409
8442,0.0419881,0.0000815,0.0000409
8443,0.0419790,0.0000815,0.0000409
8444,0.0419699,0.0000815,0.0000409
8445,0.0419608,0.0000815,0.0000409
8446,0.0419517,0.0000814,0.0000409
8447,0.0419426,0.0000814,0.0000408
8448,0.0419335,0.0000814,0.0000408
8449,0.0419244,0.0000814,0.0000408
8450,0.0419153,0.0000814,0.0000408
8451,0.0419062,0.0000814,0.0000408
8452,0.0418971,0.0000814,0.0000408
8453,0.0418881,0.0000814,0.0000408
8454,0.0418790,0.0000814,0.0000408
8455,0.0418699,0.0000814,0.0000408
8456,0.0418608,0.0000814,0.0000407
8457,0.0418518,0.0000813,0.0000407
