,W,Psi,T
4676,0.0424925,0.0001505,0.0001341
4677,0.0424612,0.0001504,0.0001340
4678,0.0424299,0.0001503,0.0001339
4679,0.0423985,0.0001502,0.0001338
4680,0.0423673,0.0001501,0.0001337
4681,0.0423360,0.0001500,0.0001336
4682,0.0423047,0.0001499,0.0001334
4683,0.0422735,0.0001498,0.0001333
4684,0.0422423,0.0001497,0.0001332
4685,0.0422111,0.0001495,0.0001331
4686,0.0421799,0.0001494,0.0001330
4687,0.0421488,0.0001493,0.0001329
4688,0.0421177,0.0001492,0.0001328
4689,0.0420865,0.0001491,0.0001327
4690,0.0420554,0.0001490,0.0001325
4691,0.0420244,0.0001489,0.0001324
4692,0.0419933,0.0001488,0.0001323
4693,0.0419623,0.0001487,0.0001322
4694,0.0419313,0.0001485,0.0001321
4695,0.0419003,0.0001484,0.0001320
4696,0.0418693,0.0001483,0.0001319
4697,0.0418384,0.0001482,0.0001317
4698,0.0418074,0.0001481,0.0001316
4699,0.0417765,0.0001480,0.0001315
4700,0.0417456,0.0001479,0.0001314
4701,0.0417148,0.0001478,0.0001313
4702,0.0416839,0.0001477,0.0001312
4703,0.0416531,0.0001475,0.0001311
4704,0.0416222,0.0001474,0.0001310
4705,0.0415915,0.0001473,0.0001308
4706,0.0415607,0.0001472,0.0001307
4707,0.0415299,0.0001471,0.0001306
4708,0.0414992,0.0001470,0.0001305
4709,0.0414685,0.0001469,0.0001304
4710,0.0414378,0.0001468,0.0001303
4711,0.0414071,0.0001467,0.0001302
4712,0.0413764,0.0001466,0.0001301
4713,0.0413458,0.0001464,0.0001299
4714,0.0413152,0.0001463,0.0001298
4715,0.0412846,0.0001462,0.0001297
4716,0.0412540,0.0001461,0.0001296
4717,0.0412235,0.0001460,0.0001295
4718,0.0411929,0.0001459,0.0001294
4719,0.0411624,0.0001458,0.0001293
4720,0.0411319,0.0001457,0.0001292
4721,0.0411014,0.0001456,0.0001290
4722,0.0410710,0.0001455,0.0001289
4723,0.0410405,0.0001453,0.0001288
4724,0.0410101,0.0001452,0.0001287
4725,0.0409797,0.0001451,0.0001286
4726,0.0409493,0.0001450,0.0001285
4727,0.0409190,0.0001449,0.0001284
4728,0.0408886,0.0001448,0.0001283
4729,0.0408583,0.0001447,0.0001281
4730,0.0408280,0.0001446,0.0001280
4731,0.0407977,0.0001445,0.0001279
4732,0.0407674,0.0001444,0.0001278
4733,0.0407372,0.0001443,0.0001277
4734,0.0407070,0.0001441,0.0001276
4735,0.0406768,0.0001440,0.0001275
4736,0.0406466,0.0001439,0.0001274
4737,0.0406164,0.0001438,0.0001273
4738,0.0405863,0.0001437,0.0001271
4739,0.0405562,0.0001436,0.0001270
4740,0.0405260,0.0001435,0.0001269
4741,0.0404960,0.0001434,0.0001268
4742,0.0404659,0.0001433,0.0001267
4743,0.0404358,0.0001432,0.0001266
4744,0.0404058,0.0001431,0.0001265
4745,0.0403758,0.0001430,0.0001264
4746,0.0403458,0.0001429,0.0001263
4747,0.0403159,0.0001427,0.0001261
4748,0.0402859,0.0001426,0.0001260
4749,0.0402560,0.0001425,0.0001259
4750,0.0402261,0.0001424,0.0001258
4751,0.0401962,0.0001423,0.0001257
4752,0.0401663,0.0001422,0.0001256
4753,0.0401364,0.0001421,0.0001255
4754,0.0401066,0.0001420,0.0001254
4755,0.0400768,0.0001419,0.0001253
4756,0.0400470,0.0001418,0.0001251
4757,0.0400172,0.0001417,0.0001250
4758,0.0399875,0.0001416,0.0001249
4759,0.0399577,0.0001415,0.0001248
4760,0.0399280,0.0001413,0.0001247
4761,0.0398983,0.0001412,0.0001246
4762,0.0398687,0.0001411,0.0001245
4763,0.0398390,0.0001410,0.0001244
4764,0.0398094,0.0001409,0.0001243
4765,0.0397797,0.0001408,0.0001241
4766,0.0397502,0.0001407,0.0001240
4767,0.0397206,0.0001406,0.0001239
4768,0.0396910,0.0001405,0.0001238
4769,0.0396615,0.0001404,0.0001237
4770,0.0396320,0.0001403,0.0001236
4771,0.0396025,0.0001402,0.0001235
4772,0.0395730,0.0001401,0.0001234
4773,0.0395435,0.0001400,0.0001233
4774,0.0395141,0.0001399,0.0001232
4775,0.0394846,0.0001397,0.0001230
4776,0.0394552,0.0001396,0.0001229
4777,0.0394259,0.0001395,0.0001228
4778,0.0393965,0.0001394,0.0001227
4779,0.0393671,0.0001393,0.0001226
4780,0.0393378,0.0001392,0.0001225
4781,0.0393085,0.0001391,0.0001224
4782,0.0392792,0.0001390,0.0001223
4783,0.0392500,0.0001389,0.0001222
4784,0.0392207,0.0001388,0.0001221
4785,0.0391915,0.0001387,0.0001219
4786,0.0391623,0.0001386,0.0001218
4787,0.0391331,0.0001385,0.0001217
4788,0.0391039,0.0001384,0.0001216
4789,0.0390748,0.0001383,0.0001215
4790,0.0390456,0.0001382,0.0001214
4791,0.0390165,0.0001381,0.0001213
4792,0.0389874,0.0001380,0.0001212
4793,0.0389584,0.0001379,0.0001211
4794,0.0389293,0.0001377,0.0001210
4795,0.0389003,0.0001376,0.0001209
4796,0.0388713,0.0001375,0.0001207
4797,0.0388423,0.0001374,0.0001206
4798,0.0388133,0.0001373,0.0001205
4799,0.0387843,0.0001372,0.0001204
4800,0.0387554,0.0001371,0.0001203
4801,0.0387265,0.0001370,0.0001202
4802,0.0386976,0.0001369,0.0001201
4803,0.0386687,0.0001368,0.0001200
4804,0.0386398,0.0001367,0.0001199
4805,0.0386110,0.0001366,0.0001198
4806,0.0385822,0.0001365,0.0001197
4807,0.0385534,0.0001364,0.0001195
4808,0.0385246,0.0001363,0.0001194
4809,0.0384958,0.0001362,0.0001193
4810,0.0384671,0.0001361,0.0001192
4811,0.0384384,0.0001360,0.0001191
4812,0.0384096,0.0001359,0.0001190
4813,0.0383810,0.0001358,0.0001189
4814,0.0383523,0.0001357,0.0001188
4815,0.0383236,0.0001356,0.0001187
4816,0.0382950,0.0001355,0.0001186
4817,0.0382664,0.0001353,0.0001185
4818,0.0382378,0.0001352,0.0001184
4819,0.0382092,0.0001351,0.0001182
4820,0.0381807,0.0001350,0.0001181
4821,0.0381522,0.0001349,0.0001180
4822,0.0381236,0.0001348,0.0001179
4823,0.0380952,0.0001347,0.0001178
4824,0.0380667,0.0001346,0.0001177
4825,0.0380382,0.0001345,0.0001176
4826,0.0380098,0.0001344,0.0001175
4827,0.0379814,0.0001343,0.0001174
4828,0.0379530,0.0001342,0.0001173
4829,0.0379246,0.0001341,0.0001172
4830,0.0378962,0.0001340,0.0001171
4831,0.0378679,0.0001339,0.0001170
4832,0.0378396,0.0001338,0.0001168
4833,0.0378113,0.0001337,0.0001167
4834,0.0377830,0.0001336,0.0001166
4835,0.0377547,0.0001335,0.0001165
4836,0.0377265,0.0001334,0.0001164
4837,0.0376983,0.0001333,0.0001163
4838,0.0376701,0.0001332,0.0001162
4839,0.0376419,0.0001331,0.0001161
4840,0.0376137,0.0001330,0.0001160
4841,0.0375856,0.0001329,0.0001159
4842,0.0375574,0.0001328,0.0001158
4843,0.0375293,0.0001327,0.0001157
4844,0.0375012,0.0001326,0.0001156
4845,0.0374732,0.0001325,0.0001155
4846,0.0374451,0.0001324,0.0001153
4847,0.0374171,0.0001323,0.0001152
4848,0.0373891,0.0001322,0.0001151
4849,0.0373611,0.0001321,0.0001150
4850,0.0373331,0.0001320,0.0001149
4851,0.0373051,0.0001319,0.0001148
4852,0.0372772,0.0001318,0.0001147
4853,0.0372493,0.0001317,0.0001146
4854,0.0372214,0.0001316,0.0001145
4855,0.0371935,0.0001315,0.0001144
4856,0.0371656,0.0001314,0.0001143
4857,0.0371378,0.0001313,0.0001142
4858,0.0371100,0.0001312,0.0001141
4859,0.0370822,0.0001311,0.0001140
4860,0.0370544,0.0001310,0.0001139
4861,0.0370266,0.0001309,0.0001138
4862,0.0369989,0.0001308,0.0001136
4863,0.0369711,0.0001307,0.0001135
4864,0.0369434,0.0001306,0.0001134
4865,0.0369158,0.0001305,0.0001133
4866,0.0368881,0.0001303,0.0001132
4867,0.0368604,0.0001302,0.0001131
4868,0.0368328,0.0001301,0.0001130
4869,0.0368052,0.0001300,0.0001129
4870,0.0367776,0.0001299,0.0001128
4871,0.0367500,0.0001298,0.0001127
4872,0.0367225,0.0001297,0.0001126
4873,0.0366949,0.0001296,0.0001125
4874,0.0366674,0.0001295,0.0001124
4875,0.0366399,0.0001294,0.0001123
4876,0.0366124,0.0001293,0.0001122
4877,0.0365850,0.0001292,0.0001121
4878,0.0365575,0.0001291,0.0001120
4879,0.0365301,0.0001290,0.0001119
4880,0.0365027,0.0001289,0.0001117
4881,0.0364753,0.0001288,0.0001116
4882,0.0364480,0.0001287,0.0001115
4883,0.0364206,0.0001286,0.0001114
4884,0.0363933,0.0001285,0.0001113
4885,0.0363660,0.0001284,0.0001112
4886,0.0363387,0.0001283,0.0001111
4887,0.0363114,0.0001282,0.0001110
4888,0.0362842,0.0001282,0.0001109
4889,0.0362569,0.0001281,0.0001108
4890,0.0362297,0.0001280,0.0001107
4891,0.0362025,0.0001279,0.0001106
4892,0.0361754,0.0001278,0.0001105
4893,0.0361482,0.0001277,0.0001104
4894,0.0361211,0.0001276,0.0001103
4895,0.0360939,0.0001275,0.0001102
4896,0.0360668,0.0001274,0.0001101
4897,0.0360398,0.0001273,0.0001100
4898,0.0360127,0.0001272,0.0001099
4899,0.0359857,0.0001271,0.0001098
4900,0.0359586,0.0001270,0.0001097
4901,0.0359316,0.0001269,0.0001096
4902,0.0359046,0.0001268,0.0001094
4903,0.0358777,0.0001267,0.0001093
4904,0.0358507,0.0001266,0.0001092
4905,0.0358238,0.0001265,0.0001091
4906,0.0357969,0.0001264,0.0001090
4907,0.0357700,0.0001263,0.0001089
4908,0.0357431,0.0001262,0.0001088
4909,0.0357163,0.0001261,0.0001087
4910,0.0356894,0.0001260,0.0001086
4911,0.0356626,0.0001259,0.0001085
4912,0.0356358,0.0001258,0.0001084
4913,0.0356090,0.0001257,0.0001083
4914,0.0355823,0.0001256,0.0001082
4915,0.0355555,0.0001255,0.0001081
4916,0.0355288,0.0001254,0.0001080
4917,0.0355021,0.0001253,0.0001079
4918,0.0354754,0.0001252,0.0001078
4919,0.0354488,0.0001251,0.0001077
4920,0.0354221,0.0001250,0.0001076
4921,0.0353955,0.0001249,0.0001075
4922,0.0353689,0.0001248,0.0001074
4923,0.0353423,0.0001247,0.0001073
4924,0.0353157,0.0001246,0.0001072
4925,0.0352892,0.0001245,0.0001071
4926,0.0352626,0.0001244,0.0001070
4927,0.0352361,0.0001243,0.0001069
4928,0.0352096,0.0001242,0.0001068
4929,0.0351831,0.0001241,0.0001067
4930,0.0351567,0.0001240,0.0001066
4931,0.0351303,0.0001239,0.0001065
4932,0.0351038,0.0001238,0.0001064
4933,0.0350774,0.0001237,0.0001063
4934,0.0350510,0.0001236,0.0001062
4935,0.0350247,0.0001235,0.0001061
4936,0.0349983,0.0001235,0.0001059
4937,0.0349720,0.0001234,0.0001058
4938,0.0349457,0.0001233,0.0001057
4939,0.0349194,0.0001232,0.0001056
4940,0.0348931,0.0001231,0.0001055
4941,0.0348669,0.0001230,0.0001054
4942,0.0348407,0.0001229,0.0001053
4943,0.0348144,0.0001228,0.0001052
4944,0.0347882,0.0001227,0.0001051
4945,0.0347621,0.0001226,0.0001050
4946,0.0347359,0.0001225,0.0001049
4947,0.0347098,0.0001224,0.0001048
4948,0.0346836,0.0001223,0.0001047
4949,0.0346575,0.0001222,0.0001046
4950,0.0346315,0.0001221,0.0001045
4951,0.0346054,0.0001220,0.0001044
4952,0.0345794,0.0001219,0.0001043
4953,0.0345533,0.0001218,0.0001042
4954,0.0345273,0.0001217,0.0001041
4955,0.0345013,0.0001216,0.0001040
4956,0.0344754,0.0001215,0.0001039
4957,0.0344494,0.0001214,0.0001038
4958,0.0344235,0.0001213,0.0001037
4959,0.0343976,0.0001212,0.0001036
4960,0.0343717,0.0001212,0.0001035
4961,0.0343458,0.0001211,0.0001034
4962,0.0343199,0.0001210,0.0001033
4963,0.0342941,0.0001209,0.0001032
4964,0.0342683,0.0001208,0.0001031
4965,0.0342425,0.0001207,0.0001030
4966,0.0342167,0.0001206,0.0001029
4967,0.0341909,0.0001205,0.0001028
4968,0.0341652,0.0001204,0.0001027
4969,0.0341394,0.0001203,0.0001026
4970,0.0341137,0.0001202,0.0001025
4971,0.0340880,0.0001201,0.0001024
4972,0.0340623,0.0001200,0.0001023
4973,0.0340367,0.0001199,0.0001022
4974,0.0340111,0.0001198,0.0001021
4975,0.0339854,0.0001197,0.0001020
4976,0.0339598,0.0001196,0.0001019
4977,0.0339343,0.0001195,0.0001018
4978,0.0339087,0.0001194,0.0001017
4979,0.0338832,0.0001194,0.0001016
4980,0.0338576,0.0001193,0.0001015
4981,0.0338321,0.0001192,0.0001014
4982,0.0338066,0.0001191,0.0001013
4983,0.0337812,0.0001190,0.0001012
4984,0.0337557,0.0001189,0.0001011
4985,0.0337303,0.0001188,0.0001010
4986,0.0337049,0.0001187,0.0001009
4987,0.0336795,0.0001186,0.0001008
4988,0.0336541,0.0001185,0.0001007
4989,0.0336287,0.0001184,0.0001006
4990,0.0336034,0.0001183,0.0001005
4991,0.0335781,0.0001182,0.0001004
4992,0.0335528,0.0001181,0.0001003
4993,0.0335275,0.0001180,0.0001002
4994,0.0335022,0.0001180,0.0001001
4995,0.0334770,0.0001179,0.0001000
4996,0.0334518,0.0001178,0.0000999
4997,0.0334265,0.0001177,0.0000998
4998,0.0334014,0.0001176,0.0000997
4999,0.0333762,0.0001175,0.0000996
5000,0.0333510,0.0001174,0.0000995
5001,0.0333259,0.0001173,0.0000994
5002,0.0333008,0.0001172,0.0000993
5003,0.0332757,0.0001171,0.0000992
5004,0.0332506,0.0001170,0.0000991
5005,0.0332255,0.0001169,0.0000990
5006,0.0332005,0.0001168,0.0000989
5007,0.0331755,0.0001167,0.0000988
5008,0.0331505,0.0001167,0.0000988
5009,0.0331255,0.0001166,0.0000987
5010,0.0331005,0.0001165,0.0000986
5011,0.0330755,0.0001164,0.0000985
5012,0.0330506,0.0001163,0.0000984
5013,0.0330257,0.0001162,0.0000983
5014,0.0330008,0.0001161,0.0000982
5015,0.0329759,0.0001160,0.0000981
5016,0.0329511,0.0001159,0.0000980
5017,0.0329262,0.0001158,0.0000979
5018,0.0329014,0.0001157,0.0000978
5019,0.0328766,0.0001156,0.0000977
5020,0.0328518,0.0001155,0.0000976
5021,0.0328270,0.0001155,0.0000975
5022,0.0328023,0.0001154,0.0000974
5023,0.0327776,0.0001153,0.0000973
5024,0.0327528,0.0001152,0.0000972
5025,0.0327282,0.0001151,0.0000971
5026,0.0327035,0.0001150,0.0000970
5027,0.0326788,0.0001149,0.0000969
5028,0.0326542,0.0001148,0.0000968
5029,0.0326296,0.0001147,0.0000967
5030,0.0326050,0.0001146,0.0000966
5031,0.0325804,0.0001145,0.0000965
5032,0.0325558,0.0001144,0.0000964
5033,0.0325313,0.0001144,0.0000963
5034,0.0325067,0.0001143,0.0000962
5035,0.0324822,0.0001142,0.0000961
5036,0.0324577,0.0001141,0.0000960
5037,0.0324332,0.0001140,0.0000959
5038,0.0324088,0.0001139,0.0000958
5039,0.0323844,0.0001138,0.0000957
5040,0.0323599,0.0001137,0.0000956
5041,0.0323355,0.0001136,0.0000956
5042,0.0323111,0.0001135,0.0000955
5043,0.0322868,0.0001135,0.0000954
5044,0.0322624,0.0001134,0.0000953
5045,0.0322381,0.0001133,0.0000952
5046,0.0322138,0.0001132,0.0000951
5047,0.0321895,0.0001131,0.0000950
5048,0.0321652,0.0001130,0.0000949
5049,0.0321410,0.0001129,0.0000948
5050,0.0321167,0.0001128,0.0000947
5051,0.0320925,0.0001127,0.0000946
5052,0.0320683,0.0001126,0.0000945
5053,0.0320441,0.0001125,0.0000944
5054,0.0320200,0.0001125,0.0000943
5055,0.0319958,0.0001124,0.0000942
5056,0.0319717,0.0001123,0.0000941
5057,0.0319476,0.0001122,0.0000940
5058,0.0319235,0.0001121,0.0000939
5059,0.0318994,0.0001120,0.0000938
5060,0.0318754,0.0001119,0.0000937
5061,0.0318513,0.0001118,0.0000936
5062,0.0318273,0.0001117,0.0000936
5063,0.0318033,0.0001117,0.0000935
5064,0.0317793,0.0001116,0.0000934
5065,0.0317554,0.0001115,0.0000933
5066,0.0317314,0.0001114,0.0000932
5067,0.0317075,0.0001113,0.0000931
5068,0.0316836,0.0001112,0.0000930
5069,0.0316597,0.0001111,0.0000929
5070,0.0316358,0.0001110,0.0000928
5071,0.0316119,0.0001109,0.0000927
5072,0.0315881,0.0001109,0.0000926
5073,0.0315643,0.0001108,0.0000925
5074,0.0315405,0.0001107,0.0000924
5075,0.0315167,0.0001106,0.0000923
5076,0.0314929,0.0001105,0.0000922
5077,0.0314692,0.0001104,0.0000921
5078,0.0314455,0.0001103,0.0000920
5079,0.0314217,0.0001102,0.0000920
5080,0.0313981,0.0001101,0.0000919
5081,0.0313744,0.0001101,0.0000918
5082,0.0313507,0.0001100,0.0000917
5083,0.0313271,0.0001099,0.0000916
5084,0.0313035,0.0001098,0.0000915
5085,0.0312799,0.0001097,0.0000914
5086,0.0312563,0.0001096,0.0000913
5087,0.0312327,0.0001095,0.0000912
5088,0.0312092,0.0001094,0.0000911
5089,0.0311856,0.0001093,0.0000910
5090,0.0311621,0.0001093,0.0000909
5091,0.0311386,0.0001092,0.0000908
5092,0.0311151,0.0001091,0.0000907
5093,0.0310917,0.0001090,0.0000906
5094,0.0310682,0.0001089,0.0000906
5095,0.0310448,0.0001088,0.0000905
5096,0.0310214,0.0001087,0.0000904
5097,0.0309980,0.0001086,0.0000903
5098,0.0309747,0.0001086,0.0000902
5099,0.0309513,0.0001085,0.0000901
5100,0.0309280,0.0001084,0.0000900
5101,0.0309047,0.0001083,0.0000899
5102,0.0308814,0.0001082,0.0000898
5103,0.0308581,0.0001081,0.0000897
5104,0.0308348,0.0001080,0.0000896
5105,0.0308116,0.0001079,0.0000895
5106,0.0307884,0.0001079,0.0000894
5107,0.0307651,0.0001078,0.0000894
5108,0.0307420,0.0001077,0.0000893
5109,0.0307188,0.0001076,0.0000892
5110,0.0306956,0.0001075,0.0000891
5111,0.0306725,0.0001074,0.0000890
5112,0.0306494,0.0001073,0.0000889
5113,0.0306263,0.0001073,0.0000888
5114,0.0306032,0.0001072,0.0000887
5115,0.0305801,0.0001071,0.0000886
5116,0.0305571,0.0001070,0.0000885
5117,0.0305341,0.0001069,0.0000884
5118,0.0305110,0.0001068,0.0000884
5119,0.0304881,0.0001067,0.0000883
5120,0.0304651,0.0001067,0.0000882
5121,0.0304421,0.0001066,0.0000881
5122,0.0304192,0.0001065,0.0000880
5123,0.0303963,0.0001064,0.0000879
5124,0.0303734,0.0001063,0.0000878
5125,0.0303505,0.0001062,0.0000877
5126,0.0303276,0.0001061,0.0000876
5127,0.0303048,0.0001060,0.0000875
5128,0.0302819,0.0001060,0.0000874
5129,0.0302591,0.0001059,0.0000874
5130,0.0302363,0.0001058,0.0000873
5131,0.0302135,0.0001057,0.0000872
5132,0.0301908,0.0001056,0.0000871
5133,0.0301680,0.0001055,0.0000870
5134,0.0301453,0.0001054,0.0000869
5135,0.0301226,0.0001054,0.0000868
5136,0.0300999,0.0001053,0.0000867
5137,0.0300772,0.0001052,0.0000866
5138,0.0300546,0.0001051,0.0000865
5139,0.0300319,0.0001050,0.0000865
5140,0.0300093,0.0001049,0.0000864
5141,0.0299867,0.0001049,0.0000863
5142,0.0299641,0.0001048,0.0000862
5143,0.0299416,0.0001047,0.0000861
5144,0.0299190,0.0001046,0.0000860
5145,0.0298965,0.0001045,0.0000859
5146,0.0298740,0.0001044,0.0000858
5147,0.0298515,0.0001043,0.0000857
5148,0.0298290,0.0001043,0.0000856
5149,0.0298066,0.0001042,0.0000856
5150,0.0297841,0.0001041,0.0000855
5151,0.0297617,0.0001040,0.0000854
5152,0.0297393,0.0001039,0.0000853
5153,0.0297169,0.0001038,0.0000852
5154,0.0296945,0.0001038,0.0000851
5155,0.0296722,0.0001037,0.0000850
5156,0.0296498,0.0001036,0.0000849
5157,0.0296275,0.0001035,0.0000848
5158,0.0296052,0.0001034,0.0000848
5159,0.0295829,0.0001033,0.0000847
5160,0.0295607,0.0001032,0.0000846
5161,0.0295384,0.0001032,0.0000845
5162,0.0295162,0.0001031,0.0000844
5163,0.0294940,0.0001030,0.0000843
5164,0.0294718,0.0001029,0.0000842
5165,0.0294496,0.0001028,0.0000841
5166,0.0294275,0.0001027,0.0000841
5167,0.0294053,0.0001027,0.0000840
5168,0.0293832,0.0001026,0.0000839
5169,0.0293611,0.0001025,0.0000838
5170,0.0293390,0.0001024,0.0000837
5171,0.0293169,0.0001023,0.0000836
5172,0.0292949,0.0001022,0.0000835
5173,0.0292728,0.0001022,0.0000834
5174,0.0292508,0.0001021,0.0000834
5175,0.0292288,0.0001020,0.0000833
5176,0.0292068,0.0001019,0.0000832
5177,0.0291849,0.0001018,0.0000831
5178,0.0291629,0.0001017,0.0000830
5179,0.0291410,0.0001017,0.0000829
5180,0.0291191,0.0001016,0.0000828
5181,0.0290972,0.0001015,0.0000827
5182,0.0290753,0.0001014,0.0000827
5183,0.0290534,0.0001013,0.0000826
5184,0.0290316,0.0001012,0.0000825
5185,0.0290098,0.0001012,0.0000824
5186,0.0289880,0.0001011,0.0000823
5187,0.0289662,0.0001010,0.0000822
5188,0.0289444,0.0001009,0.0000821
5189,0.0289226,0.0001008,0.0000820
5190,0.0289009,0.0001007,0.0000820
5191,0.0288792,0.0001007,0.0000819
5192,0.0288575,0.0001006,0.0000818
5193,0.0288358,0.0001005,0.0000817
5194,0.0288141,0.0001004,0.0000816
5195,0.0287925,0.0001003,0.0000815
5196,0.0287708,0.0001003,0.0000814
5197,0.0287492,0.0001002,0.0000814
5198,0.0287276,0.0001001,0.0000813
5199,0.0287060,0.0001000,0.0000812
5200,0.0286845,0.0000999,0.0000811
5201,0.0286629,0.0000998,0.0000810
5202,0.0286414,0.0000998,0.0000809
5203,0.0286199,0.0000997,0.0000808
5204,0.0285984,0.0000996,0.0000808
5205,0.0285769,0.0000995,0.0000807
5206,0.0285555,0.0000994,0.0000806
5207,0.0285340,0.0000994,0.0000805
5208,0.0285126,0.0000993,0.0000804
5209,0.0284912,0.0000992,0.0000803
5210,0.0284698,0.0000991,0.0000802
5211,0.0284484,0.0000990,0.0000802
5212,0.0284271,0.0000989,0.0000801
5213,0.0284057,0.0000989,0.0000800
5214,0.0283844,0.0000988,0.0000799
5215,0.0283631,0.0000987,0.0000798
5216,0.0283418,0.0000986,0.0000797
5217,0.0283206,0.0000985,0.0000796
5218,0.0282993,0.0000985,0.0000796
5219,0.0282781,0.0000984,0.0000795
5220,0.0282569,0.0000983,0.0000794
5221,0.0282357,0.0000982,0.0000793
5222,0.0282145,0.0000981,0.0000792
5223,0.0281933,0.0000981,0.0000791
5224,0.0281722,0.0000980,0.0000791
5225,0.0281510,0.0000979,0.0000790
5226,0.0281299,0.0000978,0.0000789
5227,0.0281088,0.0000977,0.0000788
5228,0.0280877,0.0000977,0.0000787
5229,0.0280667,0.0000976,0.0000786
5230,0.0280456,0.0000975,0.0000786
5231,0.0280246,0.0000974,0.0000785
5232,0.0280036,0.0000973,0.0000784
5233,0.0279826,0.0000973,0.0000783
5234,0.0279616,0.0000972,0.0000782
5235,0.0279407,0.0000971,0.0000781
5236,0.0279197,0.0000970,0.0000781
5237,0.0278988,0.0000969,0.0000780
5238,0.0278779,0.0000969,0.0000779
5239,0.0278570,0.0000968,0.0000778
5240,0.0278361,0.0000967,0.0000777
5241,0.0278153,0.0000966,0.0000776
5242,0.0277945,0.0000965,0.0000776
5243,0.0277736,0.0000965,0.0000775
5244,0.0277528,0.0000964,0.0000774
5245,0.0277320,0.0000963,0.0000773
5246,0.0277113,0.0000962,0.0000772
5247,0.0276905,0.0000961,0.0000771
5248,0.0276698,0.0000961,0.0000771
5249,0.0276491,0.0000960,0.0000770
5250,0.0276284,0.0000959,0.0000769
5251,0.0276077,0.0000958,0.0000768
5252,0.0275870,0.0000957,0.0000767
5253,0.0275664,0.0000957,0.0000766
5254,0.0275457,0.0000956,0.0000766
5255,0.0275251,0.0000955,0.0000765
5256,0.0275045,0.0000954,0.0000764
5257,0.0274839,0.0000953,0.0000763
5258,0.0274634,0.0000953,0.0000762
5259,0.0274428,0.0000952,0.0000762
5260,0.0274223,0.0000951,0.0000761
5261,0.0274018,0.0000950,0.0000760
5262,0.0273813,0.0000949,0.0000759
5263,0.0273608,0.0000949,0.0000758
5264,0.0273404,0.0000948,0.0000757
5265,0.0273199,0.0000947,0.0000757
5266,0.0272995,0.0000946,0.0000756
5267,0.0272791,0.0000946,0.0000755
5268,0.0272587,0.0000945,0.0000754
5269,0.0272383,0.0000944,0.0000753
5270,0.0272179,0.0000943,0.0000753
5271,0.0271976,0.0000942,0.0000752
5272,0.0271773,0.0000942,0.0000751
5273,0.0271570,0.0000941,0.0000750
5274,0.0271367,0.0000940,0.0000749
5275,0.0271164,0.0000939,0.0000749
5276,0.0270961,0.0000939,0.0000748
5277,0.0270759,0.0000938,0.0000747
5278,0.0270557,0.0000937,0.0000746
5279,0.0270355,0.0000936,0.0000745
5280,0.0270153,0.0000935,0.0000744
5281,0.0269951,0.0000935,0.0000744
5282,0.0269750,0.0000934,0.0000743
5283,0.0269548,0.0000933,0.0000742
5284,0.0269347,0.0000932,0.0000741
5285,0.0269146,0.0000932,0.0000740
5286,0.0268945,0.0000931,0.0000740
5287,0.0268744,0.0000930,0.0000739
5288,0.0268544,0.0000929,0.0000738
5289,0.0268343,0.0000928,0.0000737
5290,0.0268143,0.0000928,0.0000736
5291,0.0267943,0.0000927,0.0000736
5292,0.0267743,0.0000926,0.0000735
5293,0.0267544,0.0000925,0.0000734
5294,0.0267344,0.0000925,0.0000733
5295,0.0267145,0.0000924,0.0000732
