,W,Psi,T
39425,0.0011088,0.0000048,0.0000027
39426,0.0011087,0.0000048,0.0000027
39427,0.0011087,0.0000048,0.0000027
39428,0.0011086,0.0000048,0.0000027
39429,0.0011086,0.0000048,0.0000027
39430,0.0011085,0.0000048,0.0000027
39431,0.0011085,0.0000048,0.0000027
39432,0.0011084,0.0000048,0.0000027
39433,0.0011084,0.0000048,0.0000027
39434,0.0011083,0.0000048,0.0000027
39435,0.0011083,0.0000048,0.0000027
39436,0.0011082,0.0000048,0.0000027
39437,0.0011082,0.0000048,0.0000027
39438,0.0011081,0.0000048,0.0000027
39439,0.0011081,0.0000048,0.0000027
39440,0.0011080,0.0000048,0.0000027
39441,0.0011080,0.0000048,0.0000027
39442,0.0011079,0.0000048,0.0000027
39443,0.0011079,0.0000048,0.0000027
39444,0.0011078,0.0000048,0.0000027
39445,0.0011078,0.0000048,0.0000027
39446,0.0011077,0.0000048,0.0000027
39447,0.0011077,0.0000048,0.0000027
39448,0.0011077,0.0000048,0.0000027
39449,0.0011076,0.0000048,0.0000027
39450,0.0011076,0.0000048,0.0000027
39451,0.0011075,0.0000048,0.0000027
39452,0.0011075,0.0000048,0.0000027
39453,0.0011074,0.0000048,0.0000027
39454,0.0011074,0.0000048,0.0000027
39455,0.0011073,0.0000048,0.0000027
39456,0.0011073,0.0000048,0.0000027
39457,0.0011073,0.0000048,0.0000027
39458,0.0011072,0.0000048,0.0000027
39459,0.0011072,0.0000048,0.0000027
39460,0.0011071,0.0000048,0.0000027
39461,0.0011071,0.0000048,0.0000027
39462,0.0011070,0.0000048,0.0000027
39463,0.0011070,0.0000048,0.0000027
39464,0.0011070,0.0000048,0.0000027
39465,0.0011069,0.0000048,0.0000027
39466,0.0011069,0.0000048,0.0000027
39467,0.0011068,0.0000048,0.0000027
39468,0.0011068,0.0000048,0.0000027
39469,0.0011068,0.0000048,0.0000027
39470,0.0011067,0.0000048,0.0000027
39471,0.0011067,0.0000048,0.0000027
39472,0.0011067,0.0000048,0.0000027
39473,0.0011066,0.0000048,0.0000027
39474,0.0011066,0.0000048,0.0000027
39475,0.0011065,0.0000048,0.0000027
39476,0.0011065,0.0000048,0.0000027
39477,0.0011065,0.0000048,0.0000027
39478,0.0011064,0.0000048,0.0000027
39479,0.0011064,0.0000048,0.0000027
39480,0.0011064,0.0000048,0.0000027
39481,0.0011063,0.0000048,0.0000027
39482,0.0011063,0.0000048,0.0000027
39483,0.0011062,0.0000048,0.0000027
39484,0.0011062,0.0000048,0.0000027
39485,0.0011062,0.0000048,0.0000027
39486,0.0011061,0.0000048,0.0000027
39487,0.0011061,0.0000048,0.0000027
39488,0.0011061,0.0000048,0.0000027
39489,0.0011060,0.0000048,0.0000027
39490,0.0011060,0.0000048,0.0000027
39491,0.0011060,0.0000048,0.0000027
39492,0.0011059,0.0000048,0.0000027
39493,0.0011059,0.0000048,0.0000027
39494,0.0011059,0.0000048,0.0000027
39495,0.0011058,0.0000048,0.0000027
39496,0.0011058,0.0000048,0.0000027
39497,0.0011058,0.0000048,0.0000027
39498,0.0011058,0.0000048,0.0000027
39499,0.0011057,0.0000048,0.0000027
39500,0.0011057,0.0000048,0.0000027
39501,0.0011057,0.0000048,0.0000027
39502,0.0011056,0.0000048,0.0000027
39503,0.0011056,0.0000048,0.0000027
39504,0.0011056,0.0000048,0.0000027
39505,0.0011055,0.0000048,0.0000027
39506,0.0011055,0.0000048,0.0000027
39507,0.0011055,0.0000048,0.0000027
39508,0.0011055,0.0000048,0.0000027
39509,0.0011054,0.0000048,0.0000027
39510,0.0011054,0.0000048,0.0000027
39511,0.0011054,0.0000048,0.0000027
39512,0.0011053,0.0000048,0.0000028
39513,0.0011053,0.0000048,0.0000028
39514,0.0011053,0.0000048,0.0000028
39515,0.0011053,0.0000048,0.0000028
39516,0.0011052,0.0000048,0.0000028
39517,0.0011052,0.0000048,0.0000028
39518,0.0011052,0.0000048,0.0000028
39519,0.0011052,0.0000048,0.0000028
39520,0.0011051,0.0000048,0.0000028
39521,0.0011051,0.0000048,0.0000028
39522,0.0011051,0.0000048,0.0000028
39523,0.0011051,0.0000048,0.0000028
39524,0.0011050,0.0000048,0.0000028
39525,0.0011050,0.0000048,0.0000028
39526,0.0011050,0.0000048,0.0000028
39527,0.0011050,0.0000048,0.0000028
39528,0.0011049,0.0000048,0.0000028
39529,0.0011049,0.0000048,0.0000028
39530,0.0011049,0.0000048,0.0000028
39531,0.0011049,0.0000048,0.0000028
39532,0.0011049,0.0000048,0.0000028
39533,0.0011048,0.0000048,0.0000028
39534,0.0011048,0.0000048,0.0000028
39535,0.0011048,0.0000048,0.0000028
39536,0.0011048,0.0000048,0.0000028
39537,0.0011048,0.0000048,0.0000028
39538,0.0011047,0.0000048,0.0000028
39539,0.0011047,0.0000048,0.0000028
39540,0.0011047,0.0000048,0.0000028
39541,0.0011047,0.0000048,0.0000028
39542,0.0011047,0.0000048,0.0000028
39543,0.0011046,0.0000048,0.0000028
39544,0.0011046,0.0000048,0.0000028
39545,0.0011046,0.0000048,0.0000028
39546,0.0011046,0.0000048,0.0000028
39547,0.0011046,0.0000048,0.0000028
39548,0.0011045,0.0000048,0.0000028
39549,0.0011045,0.0000048,0.0000028
39550,0.0011045,0.0000048,0.0000028
39551,0.0011045,0.0000048,0.0000028
39552,0.0011045,0.0000048,0.0000028
39553,0.0011045,0.0000048,0.0000028
39554,0.0011045,0.0000048,0.0000028
39555,0.0011044,0.0000048,0.0000028
39556,0.0011044,0.0000048,0.0000028
39557,0.0011044,0.0000048,0.0000028
39558,0.0011044,0.0000048,0.0000028
39559,0.0011044,0.0000048,0.0000028
39560,0.0011044,0.0000048,0.0000028
39561,0.0011043,0.0000048,0.0000028
39562,0.0011043,0.0000048,0.0000028
39563,0.0011043,0.0000048,0.0000028
39564,0.0011043,0.0000048,0.0000028
39565,0.0011043,0.0000048,0.0000028
39566,0.0011043,0.0000048,0.0000028
39567,0.0011043,0.0000049,0.0000028
39568,0.0011043,0.0000049,0.0000028
39569,0.0011042,0.0000049,0.0000028
39570,0.0011042,0.0000049,0.0000028
39571,0.0011042,0.0000049,0.0000028
39572,0.0011042,0.0000049,0.0000028
39573,0.0011042,0.0000049,0.0000028
39574,0.0011042,0.0000049,0.0000028
39575,0.0011042,0.0000049,0.0000028
39576,0.0011042,0.0000049,0.0000028
39577,0.0011042,0.0000049,0.0000028
39578,0.0011041,0.0000049,0.0000028
39579,0.0011041,0.0000049,0.0000028
39580,0.0011041,0.0000049,0.0000028
39581,0.0011041,0.0000049,0.0000028
39582,0.0011041,0.0000049,0.0000028
39583,0.0011041,0.0000049,0.0000028
39584,0.0011041,0.0000049,0.0000028
39585,0.0011041,0.0000049,0.0000028
39586,0.0011041,0.0000049,0.0000028
39587,0.0011041,0.0000049,0.0000028
39588,0.0011041,0.0000049,0.0000028
39589,0.0011041,0.0000049,0.0000028
39590,0.0011041,0.0000049,0.0000028
39591,0.0011040,0.0000049,0.0000028
39592,0.0011040,0.0000049,0.0000028
39593,0.0011040,0.0000049,0.0000028
39594,0.0011040,0.0000049,0.0000028
39595,0.0011040,0.0000049,0.0000028
39596,0.0011040,0.0000049,0.0000028
39597,0.0011040,0.0000049,0.0000028
39598,0.0011040,0.0000049,0.0000028
39599,0.0011040,0.0000049,0.0000028
39600,0.0011040,0.0000049,0.0000028
39601,0.0011040,0.0000049,0.0000028
39602,0.0011040,0.0000049,0.0000028
39603,0.0011040,0.0000049,0.0000028
39604,0.0011040,0.0000049,0.0000028
39605,0.0011040,0.0000049,0.0000028
39606,0.0011040,0.0000049,0.0000028
39607,0.0011040,0.0000049,0.0000028
39608,0.0011040,0.0000049,0.0000028
39609,0.0011040,0.0000049,0.0000028
39610,0.0011040,0.0000049,0.0000028
39611,0.0011040,0.0000049,0.0000028
39612,0.0011040,0.0000049,0.0000028
39613,0.0011040,0.0000049,0.0000028
39614,0.0011040,0.0000049,0.0000028
39615,0.0011040,0.0000049,0.0000028
39616,0.0011040,0.0000049,0.0000028
39617,0.0011040,0.0000049,0.0000028
39618,0.0011040,0.0000049,0.0000028
39619,0.0011040,0.0000049,0.0000028
39620,0.0011040,0.0000049,0.0000028
39621,0.0011040,0.0000049,0.0000028
39622,0.0011040,0.0000049,0.0000028
39623,0.0011040,0.0000049,0.0000028
39624,0.0011040,0.0000049,0.0000028
39625,0.0011040,0.0000049,0.0000028
39626,0.0011040,0.0000049,0.0000028
39627,0.0011040,0.0000049,0.0000028
39628,0.0011040,0.0000049,0.0000028
39629,0.0011040,0.0000049,0.0000028
39630,0.0011040,0.0000049,0.0000028
39631,0.0011040,0.0000049,0.0000028
39632,0.0011040,0.0000049,0.0000028
39633,0.0011040,0.0000049,0.0000029
39634,0.0011040,0.0000049,0.0000029
39635,0.0011040,0.0000049,0.0000029
39636,0.0011040,0.0000049,0.0000029
39637,0.0011040,0.0000049,0.0000029
39638,0.0011040,0.0000049,0.0000029
39639,0.0011040,0.0000049,0.0000029
39640,0.0011040,0.0000049,0.0000029
39641,0.0011040,0.0000049,0.0000029
39642,0.0011041,0.0000049,0.0000029
39643,0.0011041,0.0000049,0.0000029
39644,0.0011041,0.0000049,0.0000029
39645,0.0011041,0.0000049,0.0000029
39646,0.0011041,0.0000049,0.0000029
39647,0.0011041,0.0000049,0.0000029
39648,0.0011041,0.0000049,0.0000029
39649,0.0011041,0.0000049,0.0000029
39650,0.0011041,0.0000049,0.0000029
39651,0.0011041,0.0000049,0.0000029
39652,0.0011041,0.0000049,0.0000029
39653,0.0011041,0.0000049,0.0000029
39654,0.0011041,0.0000049,0.0000029
39655,0.0011042,0.0000049,0.0000029
39656,0.0011042,0.0000049,0.0000029
39657,0.0011042,0.0000049,0.0000029
39658,0.0011042,0.0000049,0.0000029
39659,0.0011042,0.0000049,0.0000029
39660,0.0011042,0.0000049,0.0000029
39661,0.0011042,0.0000049,0.0000029
39662,0.0011042,0.0000049,0.0000029
39663,0.0011042,0.0000049,0.0000029
39664,0.0011042,0.0000049,0.0000029
39665,0.0011043,0.0000049,0.0000029
39666,0.0011043,0.0000049,0.0000029
39667,0.0011043,0.0000049,0.0000029
39668,0.0011043,0.0000049,0.0000029
39669,0.0011043,0.0000049,0.0000029
39670,0.0011043,0.0000049,0.0000029
39671,0.0011043,0.0000049,0.0000029
39672,0.0011043,0.0000049,0.0000029
39673,0.0011044,0.0000049,0.0000029
39674,0.0011044,0.0000049,0.0000029
39675,0.0011044,0.0000049,0.0000029
39676,0.0011044,0.0000049,0.0000029
39677,0.0011044,0.0000049,0.0000029
39678,0.0011044,0.0000049,0.0000029
39679,0.0011044,0.0000049,0.0000029
39680,0.0011045,0.0000049,0.0000029
39681,0.0011045,0.0000049,0.0000029
39682,0.0011045,0.0000049,0.0000029
39683,0.0011045,0.0000049,0.0000029
39684,0.0011045,0.0000049,0.0000029
39685,0.0011045,0.0000049,0.0000029
39686,0.0011045,0.0000049,0.0000029
39687,0.0011046,0.0000049,0.0000029
39688,0.0011046,0.0000049,0.0000029
39689,0.0011046,0.0000049,0.0000029
39690,0.0011046,0.0000049,0.0000029
39691,0.0011046,0.0000049,0.0000029
39692,0.0011046,0.0000049,0.0000029
39693,0.0011047,0.0000049,0.0000029
39694,0.0011047,0.0000049,0.0000029
39695,0.0011047,0.0000049,0.0000029
39696,0.0011047,0.0000049,0.0000029
39697,0.0011047,0.0000049,0.0000029
39698,0.0011048,0.0000049,0.0000029
39699,0.0011048,0.0000049,0.0000029
39700,0.0011048,0.0000049,0.0000029
39701,0.0011048,0.0000049,0.0000029
39702,0.0011048,0.0000049,0.0000029
39703,0.0011048,0.0000049,0.0000029
39704,0.0011049,0.0000049,0.0000029
39705,0.0011049,0.0000049,0.0000029
39706,0.0011049,0.0000049,0.0000029
39707,0.0011049,0.0000049,0.0000029
39708,0.0011049,0.0000049,0.0000029
39709,0.0011050,0.0000049,0.0000029
39710,0.0011050,0.0000049,0.0000029
39711,0.0011050,0.0000049,0.0000029
39712,0.0011050,0.0000049,0.0000029
39713,0.0011051,0.0000049,0.0000029
39714,0.0011051,0.0000049,0.0000029
39715,0.0011051,0.0000049,0.0000029
39716,0.0011051,0.0000049,0.0000029
39717,0.0011051,0.0000049,0.0000029
39718,0.0011052,0.0000049,0.0000029
39719,0.0011052,0.0000049,0.0000029
39720,0.0011052,0.0000049,0.0000029
39721,0.0011052,0.0000049,0.0000029
39722,0.0011053,0.0000049,0.0000029
39723,0.0011053,0.0000049,0.0000029
39724,0.0011053,0.0000049,0.0000029
39725,0.0011053,0.0000049,0.0000029
39726,0.0011054,0.0000049,0.0000029
39727,0.0011054,0.0000049,0.0000029
39728,0.0011054,0.0000049,0.0000029
39729,0.0011054,0.0000049,0.0000029
39730,0.0011055,0.0000049,0.0000029
39731,0.0011055,0.0000049,0.0000029
39732,0.0011055,0.0000049,0.0000029
39733,0.0011055,0.0000049,0.0000029
39734,0.0011056,0.0000049,0.0000029
39735,0.0011056,0.0000049,0.0000029
39736,0.0011056,0.0000049,0.0000029
39737,0.0011056,0.0000049,0.0000029
39738,0.0011057,0.0000049,0.0000029
39739,0.0011057,0.0000049,0.0000029
39740,0.0011057,0.0000049,0.0000029
39741,0.0011057,0.0000049,0.0000029
39742,0.0011058,0.0000049,0.0000029
39743,0.0011058,0.0000049,0.0000029
39744,0.0011058,0.0000049,0.0000029
39745,0.0011059,0.0000049,0.0000029
39746,0.0011059,0.0000049,0.0000029
39747,0.0011059,0.0000049,0.0000029
39748,0.0011059,0.0000049,0.0000029
39749,0.0011060,0.0000049,0.0000029
39750,0.0011060,0.0000049,0.0000029
39751,0.0011060,0.0000049,0.0000029
39752,0.0011061,0.0000049,0.0000029
39753,0.0011061,0.0000049,0.0000029
39754,0.0011061,0.0000049,0.0000029
39755,0.0011061,0.0000049,0.0000029
39756,0.0011062,0.0000049,0.0000029
39757,0.0011062,0.0000049,0.0000029
39758,0.0011062,0.0000049,0.0000029
39759,0.0011063,0.0000049,0.0000029
39760,0.0011063,0.0000049,0.0000029
39761,0.0011063,0.0000049,0.0000029
39762,0.0011064,0.0000049,0.0000029
39763,0.0011064,0.0000049,0.0000029
39764,0.0011064,0.0000049,0.0000029
39765,0.0011065,0.0000049,0.0000029
39766,0.0011065,0.0000049,0.0000029
39767,0.0011065,0.0000049,0.0000029
39768,0.0011065,0.0000049,0.0000029
39769,0.0011066,0.0000049,0.0000029
39770,0.0011066,0.0000049,0.0000030
39771,0.0011066,0.0000049,0.0000030
39772,0.0011067,0.0000049,0.0000030
39773,0.0011067,0.0000049,0.0000030
39774,0.0011067,0.0000049,0.0000030
39775,0.0011068,0.0000049,0.0000030
39776,0.0011068,0.0000049,0.0000030
39777,0.0011068,0.0000049,0.0000030
39778,0.0011069,0.0000049,0.0000030
39779,0.0011069,0.0000049,0.0000030
39780,0.0011070,0.0000049,0.0000030
39781,0.0011070,0.0000049,0.0000030
39782,0.0011070,0.0000049,0.0000030
39783,0.0011071,0.0000049,0.0000030
39784,0.0011071,0.0000049,0.0000030
39785,0.0011071,0.0000049,0.0000030
39786,0.0011072,0.0000049,0.0000030
39787,0.0011072,0.0000049,0.0000030
39788,0.0011072,0.0000049,0.0000030
39789,0.0011073,0.0000049,0.0000030
39790,0.0011073,0.0000049,0.0000030
39791,0.0011073,0.0000049,0.0000030
39792,0.0011074,0.0000049,0.0000030
39793,0.0011074,0.0000049,0.0000030
39794,0.0011075,0.0000049,0.0000030
39795,0.0011075,0.0000049,0.0000030
39796,0.0011075,0.0000049,0.0000030
39797,0.0011076,0.0000049,0.0000030
39798,0.0011076,0.0000049,0.0000030
39799,0.0011076,0.0000049,0.0000030
39800,0.0011077,0.0000049,0.0000030
39801,0.0011077,0.0000049,0.0000030
39802,0.0011078,0.0000049,0.0000030
39803,0.0011078,0.0000049,0.0000030
39804,0.0011078,0.0000049,0.0000030
39805,0.0011079,0.0000049,0.0000030
39806,0.0011079,0.0000049,0.0000030
39807,0.0011080,0.0000049,0.0000030
39808,0.0011080,0.0000049,0.0000030
39809,0.0011080,0.0000049,0.0000030
39810,0.0011081,0.0000049,0.0000030
39811,0.0011081,0.0000049,0.0000030
39812,0.0011082,0.0000049,0.0000030
39813,0.0011082,0.0000049,0.0000030
39814,0.0011082,0.0000049,0.0000030
39815,0.0011083,0.0000049,0.0000030
39816,0.0011083,0.0000049,0.0000030
39817,0.0011084,0.0000049,0.0000030
39818,0.0011084,0.0000049,0.0000030
39819,0.0011084,0.0000049,0.0000030
39820,0.0011085,0.0000049,0.0000030
39821,0.0011085,0.0000049,0.0000030
39822,0.0011086,0.0000050,0.0000030
39823,0.0011086,0.0000050,0.0000030
39824,0.0011086,0.0000050,0.0000030
39825,0.0011087,0.0000050,0.0000030
39826,0.0011087,0.0000050,0.0000030
39827,0.0011088,0.0000050,0.0000030
39828,0.0011088,0.0000050,0.0000030
39829,0.0011089,0.0000050,0.0000030
39830,0.0011089,0.0000050,0.0000030
39831,0.0011089,0.0000050,0.0000030
39832,0.0011090,0.0000050,0.0000030
39833,0.0011090,0.0000050,0.0000030
39834,0.0011091,0.0000050,0.0000030
39835,0.0011091,0.0000050,0.0000030
39836,0.0011092,0.0000050,0.0000030
39837,0.0011092,0.0000050,0.0000030
39838,0.0011093,0.0000050,0.0000030
39839,0.0011093,0.0000050,0.0000030
39840,0.0011093,0.0000050,0.0000030
39841,0.0011094,0.0000050,0.0000030
39842,0.0011094,0.0000050,0.0000030
39843,0.0011095,0.0000050,0.0000030
39844,0.0011095,0.0000050,0.0000030
39845,0.0011096,0.0000050,0.0000030
39846,0.0011096,0.0000050,0.0000030
39847,0.0011097,0.0000050,0.0000030
39848,0.0011097,0.0000050,0.0000030
39849,0.0011098,0.0000050,0.0000030
39850,0.0011098,0.0000050,0.0000030
39851,0.0011098,0.0000050,0.0000030
39852,0.0011099,0.0000050,0.0000030
39853,0.0011099,0.0000050,0.0000030
39854,0.0011100,0.0000050,0.0000030
39855,0.0011100,0.0000050,0.0000030
39856,0.0011101,0.0000050,0.0000030
39857,0.0011101,0.0000050,0.0000030
39858,0.0011102,0.0000050,0.0000030
39859,0.0011102,0.0000050,0.0000030
39860,0.0011103,0.0000050,0.0000030
39861,0.0011103,0.0000050,0.0000030
39862,0.0011104,0.0000050,0.0000030
39863,0.0011104,0.0000050,0.0000030
39864,0.0011105,0.0000050,0.0000030
39865,0.0011105,0.0000050,0.0000030
39866,0.0011106,0.0000050,0.0000030
39867,0.0011106,0.0000050,0.0000030
39868,0.0011107,0.0000050,0.0000030
39869,0.0011107,0.0000050,0.0000030
39870,0.0011108,0.0000050,0.0000030
39871,0.0011108,0.0000050,0.0000030
39872,0.0011109,0.0000050,0.0000030
39873,0.0011109,0.0000050,0.0000030
39874,0.0011110,0.0000050,0.0000030
39875,0.0011110,0.0000050,0.0000030
39876,0.0011111,0.0000050,0.0000030
39877,0.0011111,0.0000050,0.0000030
39878,0.0011112,0.0000050,0.0000030
39879,0.0011112,0.0000050,0.0000030
39880,0.0011113,0.0000050,0.0000030
39881,0.0011113,0.0000050,0.0000030
39882,0.0011114,0.0000050,0.0000030
39883,0.0011114,0.0000050,0.0000030
39884,0.0011115,0.0000050,0.0000030
39885,0.0011115,0.0000050,0.0000030
39886,0.0011116,0.0000050,0.0000030
39887,0.0011116,0.0000050,0.0000030
39888,0.0011117,0.0000050,0.0000030
39889,0.0011117,0.0000050,0.0000030
39890,0.0011118,0.0000050,0.0000030
39891,0.0011118,0.0000050,0.0000030
39892,0.0011119,0.0000050,0.0000030
39893,0.0011119,0.0000050,0.0000030
39894,0.0011120,0.0000050,0.0000030
39895,0.0011120,0.0000050,0.0000030
39896,0.0011121,0.0000050,0.0000030
39897,0.0011121,0.0000050,0.0000030
39898,0.0011122,0.0000050,0.0000030
39899,0.0011122,0.0000050,0.0000030
39900,0.0011123,0.0000050,0.0000030
39901,0.0011124,0.0000050,0.0000030
39902,0.0011124,0.0000050,0.0000030
39903,0.0011125,0.0000050,0.0000030
39904,0.0011125,0.0000050,0.0000030
39905,0.0011126,0.0000050,0.0000030
39906,0.0011126,0.0000050,0.0000030
39907,0.0011127,0.0000050,0.0000030
39908,0.0011127,0.0000050,0.0000030
39909,0.0011128,0.0000050,0.0000030
39910,0.0011128,0.0000050,0.0000030
39911,0.0011129,0.0000050,0.0000030
39912,0.0011130,0.0000050,0.0000030
39913,0.0011130,0.0000050,0.0000030
39914,0.0011131,0.0000050,0.0000030
39915,0.0011131,0.0000050,0.0000030
39916,0.0011132,0.0000050,0.0000030
39917,0.0011132,0.0000050,0.0000030
39918,0.0011133,0.0000050,0.0000030
39919,0.0011133,0.0000050,0.0000030
39920,0.0011134,0.0000050,0.0000030
39921,0.0011135,0.0000050,0.0000030
39922,0.0011135,0.0000050,0.0000030
39923,0.0011136,0.0000050,0.0000030
39924,0.0011136,0.0000050,0.0000030
39925,0.0011137,0.0000050,0.0000030
39926,0.0011137,0.0000050,0.0000030
39927,0.0011138,0.0000050,0.0000030
39928,0.0011138,0.0000050,0.0000030
39929,0.0011139,0.0000050,0.0000030
39930,0.0011140,0.0000050,0.0000030
39931,0.0011140,0.0000050,0.0000030
39932,0.0011141,0.0000050,0.0000031
39933,0.0011141,0.0000050,0.0000031
39934,0.0011142,0.0000050,0.0000031
39935,0.0011143,0.0000050,0.0000031
39936,0.0011143,0.0000050,0.0000031
39937,0.0011144,0.0000050,0.0000031
39938,0.0011144,0.0000050,0.0000031
39939,0.0011145,0.0000050,0.0000031
39940,0.0011145,0.0000050,0.0000031
39941,0.0011146,0.0000050,0.0000031
39942,0.0011147,0.0000050,0.0000031
39943,0.0011147,0.0000050,0.0000031
39944,0.0011148,0.0000050,0.0000031
39945,0.0011148,0.0000050,0.0000031
39946,0.0011149,0.0000050,0.0000031
39947,0.0011150,0.0000050,0.0000031
39948,0.0011150,0.0000050,0.0000031
39949,0.0011151,0.0000050,0.0000031
39950,0.0011151,0.0000050,0.0000031
39951,0.0011152,0.0000050,0.0000031
39952,0.0011153,0.0000050,0.0000031
39953,0.0011153,0.0000050,0.0000031
39954,0.0011154,0.0000050,0.0000031
39955,0.0011154,0.0000050,0.0000031
39956,0.0011155,0.0000050,0.0000031
39957,0.0011156,0.0000050,0.0000031
39958,0.0011156,0.0000050,0.0000031
39959,0.0011157,0.0000050,0.0000031
39960,0.0011157,0.0000050,0.0000031
39961,0.0011158,0.0000050,0.0000031
39962,0.0011159,0.0000050,0.0000031
39963,0.0011159,0.0000050,0.0000031
39964,0.0011160,0.0000050,0.0000031
39965,0.0011160,0.0000050,0.0000031
39966,0.0011161,0.0000050,0.0000031
39967,0.0011162,0.0000050,0.0000031
39968,0.0011162,0.0000050,0.0000031
39969,0.0011163,0.0000050,0.0000031
39970,0.0011164,0.0000050,0.0000031
39971,0.0011164,0.0000050,0.0000031
39972,0.0011165,0.0000050,0.0000031
39973,0.0011165,0.0000050,0.0000031
39974,0.0011166,0.0000050,0.0000031
39975,0.0011167,0.0000050,0.0000031
39976,0.0011167,0.0000050,0.0000031
39977,0.0011168,0.0000050,0.0000031
39978,0.0011168,0.0000050,0.0000031
39979,0.0011169,0.0000050,0.0000031
39980,0.0011170,0.0000050,0.0000031
39981,0.0011170,0.0000050,0.0000031
39982,0.0011171,0.0000050,0.0000031
39983,0.0011172,0.0000050,0.0000031
39984,0.0011172,0.0000050,0.0000031
39985,0.0011173,0.0000050,0.0000031
39986,0.0011174,0.0000050,0.0000031
39987,0.0011174,0.0000050,0.0000031
39988,0.0011175,0.0000050,0.0000031
39989,0.0011175,0.0000050,0.0000031
39990,0.0011176,0.0000050,0.0000031
39991,0.0011177,0.0000050,0.0000031
39992,0.0011177,0.0000050,0.0000031
39993,0.0011178,0.0000050,0.0000031
39994,0.0011179,0.0000050,0.0000031
39995,0.0011179,0.0000050,0.0000031
39996,0.0011180,0.0000050,0.0000031
39997,0.0011181,0.0000050,0.0000031
39998,0.0011181,0.0000050,0.0000031
39999,0.0011182,0.0000050,0.0000031
40000,0.0011183,0.0000050,0.0000031
40001,0.0011183,0.0000050,0.0000031
40002,0.0011184,0.0000050,0.0000031
40003,0.0011185,0.0000050,0.0000031
40004,0.0011185,0.0000050,0.0000031
40005,0.0011186,0.0000050,0.0000031
40006,0.0011186,0.0000050,0.0000031
40007,0.0011187,0.0000050,0.0000031
40008,0.0011188,0.0000050,0.0000031
