,W,Psi,T
7940,0.0011947,0.0000031,0.0000018
7941,0.0011946,0.0000031,0.0000018
7942,0.0011944,0.0000031,0.0000018
7943,0.0011942,0.0000031,0.0000018
7944,0.0011941,0.0000031,0.0000019
7945,0.0011939,0.0000031,0.0000019
7946,0.0011938,0.0000031,0.0000019
7947,0.0011936,0.0000031,0.0000019
7948,0.0011934,0.0000031,0.0000019
7949,0.0011933,0.0000031,0.0000019
7950,0.0011931,0.0000031,0.0000019
7951,0.0011930,0.0000031,0.0000019
7952,0.0011928,0.0000031,0.0000019
7953,0.0011927,0.0000031,0.0000019
7954,0.0011925,0.0000031,0.0000019
7955,0.0011924,0.0000031,0.0000019
7956,0.0011922,0.0000031,0.0000019
7957,0.0011920,0.0000031,0.0000019
7958,0.0011919,0.0000031,0.0000019
7959,0.0011917,0.0000031,0.0000019
7960,0.0011916,0.0000031,0.0000019
7961,0.0011914,0.0000031,0.0000019
7962,0.0011913,0.0000031,0.0000019
7963,0.0011911,0.0000031,0.0000019
7964,0.0011910,0.0000031,0.0000019
7965,0.0011909,0.0000031,0.0000019
7966,0.0011907,0.0000031,0.0000019
7967,0.0011906,0.0000031,0.0000019
7968,0.0011904,0.0000031,0.0000019
7969,0.0011903,0.0000031,0.0000019
7970,0.0011901,0.0000031,0.0000019
7971,0.0011900,0.0000031,0.0000019
7972,0.0011898,0.0000031,0.0000019
7973,0.0011897,0.0000031,0.0000019
7974,0.0011895,0.0000031,0.0000019
7975,0.0011894,0.0000031,0.0000019
7976,0.0011893,0.0000031,0.0000019
7977,0.0011891,0.0000031,0.0000019
7978,0.0011890,0.0000031,0.0000019
7979,0.0011888,0.0000031,0.0000019
7980,0.0011887,0.0000031,0.0000019
7981,0.0011885,0.0000031,0.0000019
7982,0.0011884,0.0000031,0.0000019
7983,0.0011883,0.0000031,0.0000019
7984,0.0011881,0.0000031,0.0000019
7985,0.0011880,0.0000031,0.0000019
7986,0.0011878,0.0000031,0.0000019
7987,0.0011877,0.0000031,0.0000019
7988,0.0011876,0.0000031,0.0000019
7989,0.0011874,0.0000031,0.0000019
7990,0.0011873,0.0000031,0.0000019
7991,0.0011871,0.0000031,0.0000019
7992,0.0011870,0.0000031,0.0000019
7993,0.0011869,0.0000031,0.0000019
7994,0.0011867,0.0000031,0.0000019
7995,0.0011866,0.0000031,0.0000019
7996,0.0011864,0.0000031,0.0000019
7997,0.0011863,0.0000031,0.0000019
7998,0.0011862,0.0000031,0.0000019
7999,0.0011860,0.0000031,0.0000019
8000,0.0011859,0.0000031,0.0000019
8001,0.0011857,0.0000031,0.0000019
8002,0.0011856,0.0000031,0.0000019
8003,0.0011855,0.0000031,0.0000019
8004,0.0011853,0.0000031,0.0000019
8005,0.0011852,0.0000031,0.0000019
8006,0.0011850,0.0000031,0.0000019
8007,0.0011849,0.0000031,0.0000019
8008,0.0011848,0.0000031,0.0000019
8009,0.0011846,0.0000031,0.0000019
8010,0.0011845,0.0000031,0.0000019
8011,0.0011843,0.0000031,0.0000019
8012,0.0011842,0.0000031,0.0000019
8013,0.0011840,0.0000031,0.0000019
8014,0.0011839,0.0000031,0.0000019
8015,0.0011838,0.0000031,0.0000019
8016,0.0011836,0.0000031,0.0000019
8017,0.0011835,0.0000031,0.0000019
8018,0.0011833,0.0000031,0.0000019
8019,0.0011832,0.0000031,0.0000019
8020,0.0011830,0.0000031,0.0000019
8021,0.0011829,0.0000031,0.0000019
8022,0.0011827,0.0000031,0.0000019
8023,0.0011826,0.0000031,0.0000019
8024,0.0011825,0.0000031,0.0000019
8025,0.0011823,0.0000031,0.0000019
8026,0.0011822,0.0000031,0.0000019
8027,0.0011820,0.0000031,0.0000019
8028,0.0011819,0.0000031,0.0000019
8029,0.0011817,0.0000031,0.0000019
8030,0.0011816,0.0000031,0.0000019
8031,0.0011814,0.0000031,0.0000019
8032,0.0011813,0.0000031,0.0000019
8033,0.0011811,0.0000031,0.0000019
8034,0.0011810,0.0000031,0.0000019
8035,0.0011808,0.0000031,0.0000019
8036,0.0011807,0.0000031,0.0000019
8037,0.0011805,0.0000031,0.0000019
8038,0.0011803,0.0000031,0.0000019
8039,0.0011802,0.0000031,0.0000019
8040,0.0011800,0.0000031,0.0000019
8041,0.0011799,0.0000031,0.0000019
8042,0.0011797,0.0000031,0.0000019
8043,0.0011796,0.0000030,0.0000019
8044,0.0011794,0.0000030,0.0000019
8045,0.0011792,0.0000030,0.0000019
8046,0.0011791,0.0000030,0.0000019
8047,0.0011789,0.0000030,0.0000019
8048,0.0011788,0.0000030,0.0000019
8049,0.0011786,0.0000030,0.0000019
8050,0.0011784,0.0000030,0.0000019
8051,0.0011783,0.0000030,0.0000019
8052,0.0011781,0.0000030,0.0000019
8053,0.0011779,0.0000030,0.0000019
8054,0.0011778,0.0000030,0.0000019
8055,0.0011776,0.0000030,0.0000019
8056,0.0011774,0.0000030,0.0000019
8057,0.0011773,0.0000030,0.0000019
8058,0.0011771,0.0000030,0.0000019
8059,0.0011769,0.0000030,0.0000019
8060,0.0011768,0.0000030,0.0000019
8061,0.0011766,0.0000030,0.0000019
8062,0.0011764,0.0000030,0.0000019
8063,0.0011762,0.0000030,0.0000019
8064,0.0011761,0.0000030,0.0000019
8065,0.0011759,0.0000030,0.0000019
8066,0.0011757,0.0000030,0.0000019
8067,0.0011755,0.0000030,0.0000019
8068,0.0011754,0.0000030,0.0000019
8069,0.0011752,0.0000030,0.0000019
8070,0.0011750,0.0000030,0.0000019
8071,0.0011748,0.0000030,0.0000019
8072,0.0011746,0.0000030,0.0000019
8073,0.0011744,0.0000030,0.0000019
8074,0.0011743,0.0000030,0.0000019
8075,0.0011741,0.0000030,0.0000019
8076,0.0011739,0.0000030,0.0000019
8077,0.0011737,0.0000030,0.0000019
8078,0.0011735,0.0000030,0.0000019
8079,0.0011733,0.0000030,0.0000019
8080,0.0011731,0.0000030,0.0000019
8081,0.0011729,0.0000030,0.0000019
8082,0.0011727,0.0000030,0.0000019
8083,0.0011726,0.0000030,0.0000018
8084,0.0011724,0.0000030,0.0000018
8085,0.0011722,0.0000030,0.0000018
8086,0.0011720,0.0000030,0.0000018
8087,0.0011718,0.0000030,0.0000018
8088,0.0011716,0.0000030,0.0000018
8089,0.0011714,0.0000030,0.0000018
8090,0.0011712,0.0000030,0.0000018
8091,0.0011710,0.0000030,0.0000018
8092,0.0011708,0.0000030,0.0000018
8093,0.0011706,0.0000030,0.0000018
8094,0.0011703,0.0000030,0.0000018
8095,0.0011701,0.0000030,0.0000018
8096,0.0011699,0.0000030,0.0000018
8097,0.0011697,0.0000030,0.0000018
8098,0.0011695,0.0000030,0.0000018
8099,0.0011693,0.0000030,0.0000018
8100,0.0011691,0.0000030,0.0000018
8101,0.0011689,0.0000030,0.0000018
8102,0.0011687,0.0000030,0.0000018
8103,0.0011684,0.0000030,0.0000018
8104,0.0011682,0.0000030,0.0000018
8105,0.0011680,0.0000030,0.0000018
8106,0.0011678,0.0000030,0.0000018
8107,0.0011676,0.0000030,0.0000018
8108,0.0011673,0.0000030,0.0000018
8109,0.0011671,0.0000030,0.0000018
8110,0.0011669,0.0000030,0.0000018
8111,0.0011667,0.0000030,0.0000018
8112,0.0011664,0.0000030,0.0000018
8113,0.0011662,0.0000030,0.0000018
8114,0.0011660,0.0000030,0.0000018
8115,0.0011658,0.0000030,0.0000018
8116,0.0011655,0.0000030,0.0000018
8117,0.0011653,0.0000030,0.0000018
8118,0.0011651,0.0000030,0.0000018
8119,0.0011648,0.0000030,0.0000018
8120,0.0011646,0.0000030,0.0000018
8121,0.0011643,0.0000030,0.0000018
8122,0.0011641,0.0000030,0.0000018
8123,0.0011639,0.0000030,0.0000018
8124,0.0011636,0.0000030,0.0000018
8125,0.0011634,0.0000030,0.0000018
8126,0.0011631,0.0000030,0.0000018
8127,0.0011629,0.0000030,0.0000018
8128,0.0011626,0.0000030,0.0000018
8129,0.0011624,0.0000030,0.0000018
8130,0.0011622,0.0000030,0.0000018
8131,0.0011619,0.0000030,0.0000018
8132,0.0011617,0.0000030,0.0000018
8133,0.0011614,0.0000030,0.0000018
8134,0.0011611,0.0000030,0.0000018
8135,0.0011609,0.0000030,0.0000018
8136,0.0011606,0.0000030,0.0000018
8137,0.0011604,0.0000030,0.0000018
8138,0.0011601,0.0000030,0.0000018
8139,0.0011599,0.0000030,0.0000018
8140,0.0011596,0.0000030,0.0000018
8141,0.0011593,0.0000030,0.0000018
8142,0.0011591,0.0000030,0.0000018
8143,0.0011588,0.0000030,0.0000018
8144,0.0011585,0.0000030,0.0000018
8145,0.0011583,0.0000029,0.0000018
8146,0.0011580,0.0000029,0.0000018
8147,0.0011577,0.0000029,0.0000018
8148,0.0011575,0.0000029,0.0000018
8149,0.0011572,0.0000029,0.0000018
8150,0.0011569,0.0000029,0.0000018
8151,0.0011567,0.0000029,0.0000018
8152,0.0011564,0.0000029,0.0000018
8153,0.0011561,0.0000029,0.0000018
8154,0.0011558,0.0000029,0.0000018
8155,0.0011556,0.0000029,0.0000018
8156,0.0011553,0.0000029,0.0000018
8157,0.0011550,0.0000029,0.0000018
8158,0.0011547,0.0000029,0.0000018
8159,0.0011544,0.0000029,0.0000018
8160,0.0011542,0.0000029,0.0000018
8161,0.0011539,0.0000029,0.0000018
8162,0.0011536,0.0000029,0.0000018
8163,0.0011533,0.0000029,0.0000018
8164,0.0011530,0.0000029,0.0000018
8165,0.0011527,0.0000029,0.0000018
8166,0.0011524,0.0000029,0.0000018
8167,0.0011521,0.0000029,0.0000018
8168,0.0011519,0.0000029,0.0000018
8169,0.0011516,0.0000029,0.0000018
8170,0.0011513,0.0000029,0.0000018
8171,0.0011510,0.0000029,0.0000018
8172,0.0011507,0.0000029,0.0000018
8173,0.0011504,0.0000029,0.0000018
8174,0.0011501,0.0000029,0.0000018
8175,0.0011498,0.0000029,0.0000018
8176,0.0011495,0.0000029,0.0000018
8177,0.0011492,0.0000029,0.0000018
8178,0.0011489,0.0000029,0.0000018
8179,0.0011486,0.0000029,0.0000018
8180,0.0011483,0.0000029,0.0000017
8181,0.0011480,0.0000029,0.0000017
8182,0.0011477,0.0000029,0.0000017
8183,0.0011474,0.0000029,0.0000017
8184,0.0011471,0.0000029,0.0000017
8185,0.0011468,0.0000029,0.0000017
8186,0.0011464,0.0000029,0.0000017
8187,0.0011461,0.0000029,0.0000017
8188,0.0011458,0.0000029,0.0000017
8189,0.0011455,0.0000029,0.0000017
8190,0.0011452,0.0000029,0.0000017
8191,0.0011449,0.0000029,0.0000017
8192,0.0011446,0.0000029,0.0000017
8193,0.0011443,0.0000029,0.0000017
8194,0.0011439,0.0000029,0.0000017
8195,0.0011436,0.0000029,0.0000017
8196,0.0011433,0.0000029,0.0000017
8197,0.0011430,0.0000029,0.0000017
8198,0.0011427,0.0000029,0.0000017
8199,0.0011423,0.0000029,0.0000017
8200,0.0011420,0.0000029,0.0000017
8201,0.0011417,0.0000029,0.0000017
8202,0.0011414,0.0000029,0.0000017
8203,0.0011411,0.0000029,0.0000017
8204,0.0011407,0.0000029,0.0000017
8205,0.0011404,0.0000029,0.0000017
8206,0.0011401,0.0000029,0.0000017
8207,0.0011398,0.0000029,0.0000017
8208,0.0011394,0.0000029,0.0000017
8209,0.0011391,0.0000029,0.0000017
8210,0.0011388,0.0000029,0.0000017
8211,0.0011384,0.0000029,0.0000017
8212,0.0011381,0.0000029,0.0000017
8213,0.0011378,0.0000029,0.0000017
8214,0.0011375,0.0000029,0.0000017
8215,0.0011371,0.0000029,0.0000017
8216,0.0011368,0.0000029,0.0000017
8217,0.0011365,0.0000029,0.0000017
8218,0.0011361,0.0000029,0.0000017
8219,0.0011358,0.0000029,0.0000017
8220,0.0011355,0.0000029,0.0000017
8221,0.0011351,0.0000029,0.0000017
8222,0.0011348,0.0000029,0.0000017
8223,0.0011344,0.0000029,0.0000017
8224,0.0011341,0.0000029,0.0000017
8225,0.0011338,0.0000029,0.0000017
8226,0.0011334,0.0000029,0.0000017
8227,0.0011331,0.0000029,0.0000017
8228,0.0011328,0.0000029,0.0000017
8229,0.0011324,0.0000029,0.0000017
8230,0.0011321,0.0000029,0.0000017
8231,0.0011317,0.0000029,0.0000017
8232,0.0011314,0.0000029,0.0000017
8233,0.0011311,0.0000029,0.0000017
8234,0.0011307,0.0000029,0.0000017
8235,0.0011304,0.0000029,0.0000017
8236,0.0011300,0.0000029,0.0000017
8237,0.0011297,0.0000029,0.0000017
8238,0.0011293,0.0000029,0.0000017
8239,0.0011290,0.0000029,0.0000017
8240,0.0011287,0.0000029,0.0000017
8241,0.0011283,0.0000029,0.0000017
8242,0.0011280,0.0000029,0.0000017
8243,0.0011276,0.0000029,0.0000017
8244,0.0011273,0.0000029,0.0000017
8245,0.0011269,0.0000029,0.0000017
8246,0.0011266,0.0000029,0.0000017
8247,0.0011262,0.0000029,0.0000017
8248,0.0011259,0.0000029,0.0000017
8249,0.0011255,0.0000029,0.0000017
8250,0.0011252,0.0000029,0.0000017
8251,0.0011249,0.0000029,0.0000017
8252,0.0011245,0.0000028,0.0000017
8253,0.0011242,0.0000028,0.0000017
8254,0.0011238,0.0000028,0.0000017
8255,0.0011235,0.0000028,0.0000017
8256,0.0011231,0.0000028,0.0000017
8257,0.0011228,0.0000028,0.0000017
8258,0.0011224,0.0000028,0.0000017
8259,0.0011221,0.0000028,0.0000017
8260,0.0011217,0.0000028,0.0000016
8261,0.0011214,0.0000028,0.0000016
8262,0.0011210,0.0000028,0.0000016
8263,0.0011207,0.0000028,0.0000016
8264,0.0011203,0.0000028,0.0000016
8265,0.0011200,0.0000028,0.0000016
8266,0.0011196,0.0000028,0.0000016
8267,0.0011193,0.0000028,0.0000016
8268,0.0011189,0.0000028,0.0000016
8269,0.0011186,0.0000028,0.0000016
8270,0.0011182,0.0000028,0.0000016
8271,0.0011179,0.0000028,0.0000016
8272,0.0011175,0.0000028,0.0000016
8273,0.0011172,0.0000028,0.0000016
8274,0.0011168,0.0000028,0.0000016
8275,0.0011165,0.0000028,0.0000016
8276,0.0011161,0.0000028,0.0000016
8277,0.0011158,0.0000028,0.0000016
8278,0.0011154,0.0000028,0.0000016
8279,0.0011151,0.0000028,0.0000016
8280,0.0011147,0.0000028,0.0000016
8281,0.0011144,0.0000028,0.0000016
8282,0.0011140,0.0000028,0.0000016
8283,0.0011137,0.0000028,0.0000016
8284,0.0011133,0.0000028,0.0000016
8285,0.0011130,0.0000028,0.0000016
8286,0.0011127,0.0000028,0.0000016
8287,0.0011123,0.0000028,0.0000016
8288,0.0011120,0.0000028,0.0000016
8289,0.0011116,0.0000028,0.0000016
8290,0.0011113,0.0000028,0.0000016
8291,0.0011109,0.0000028,0.0000016
8292,0.0011106,0.0000028,0.0000016
8293,0.0011102,0.0000028,0.0000016
8294,0.0011099,0.0000028,0.0000016
8295,0.0011095,0.0000028,0.0000016
8296,0.0011092,0.0000028,0.0000016
8297,0.0011088,0.0000028,0.0000016
8298,0.0011085,0.0000028,0.0000016
8299,0.0011082,0.0000028,0.0000016
8300,0.0011078,0.0000028,0.0000016
8301,0.0011075,0.0000028,0.0000016
8302,0.0011071,0.0000028,0.0000016
8303,0.0011068,0.0000028,0.0000016
8304,0.0011064,0.0000028,0.0000016
8305,0.0011061,0.0000028,0.0000016
8306,0.0011058,0.0000028,0.0000016
8307,0.0011054,0.0000028,0.0000016
8308,0.0011051,0.0000028,0.0000016
8309,0.0011047,0.0000028,0.0000016
8310,0.0011044,0.0000028,0.0000016
8311,0.0011041,0.0000028,0.0000016
8312,0.0011037,0.0000028,0.0000016
8313,0.0011034,0.0000028,0.0000016
8314,0.0011030,0.0000028,0.0000016
8315,0.0011027,0.0000028,0.0000016
8316,0.0011024,0.0000028,0.0000016
8317,0.0011020,0.0000028,0.0000016
8318,0.0011017,0.0000028,0.0000016
8319,0.0011014,0.0000028,0.0000016
8320,0.0011010,0.0000028,0.0000016
8321,0.0011007,0.0000028,0.0000016
8322,0.0011004,0.0000028,0.0000016
8323,0.0011000,0.0000028,0.0000016
8324,0.0010997,0.0000028,0.0000016
8325,0.0010994,0.0000028,0.0000016
8326,0.0010990,0.0000028,0.0000016
8327,0.0010987,0.0000028,0.0000016
8328,0.0010984,0.0000028,0.0000016
8329,0.0010980,0.0000028,0.0000016
8330,0.0010977,0.0000028,0.0000016
8331,0.0010974,0.0000028,0.0000016
8332,0.0010971,0.0000028,0.0000016
8333,0.0010967,0.0000028,0.0000016
8334,0.0010964,0.0000028,0.0000016
8335,0.0010961,0.0000028,0.0000016
8336,0.0010958,0.0000028,0.0000016
8337,0.0010954,0.0000028,0.0000016
8338,0.0010951,0.0000028,0.0000016
8339,0.0010948,0.0000028,0.0000016
8340,0.0010945,0.0000028,0.0000016
8341,0.0010941,0.0000028,0.0000016
8342,0.0010938,0.0000028,0.0000016
8343,0.0010935,0.0000028,0.0000016
8344,0.0010932,0.0000028,0.0000016
8345,0.0010929,0.0000028,0.0000016
8346,0.0010925,0.0000028,0.0000016
8347,0.0010922,0.0000028,0.0000016
8348,0.0010919,0.0000028,0.0000016
8349,0.0010916,0.0000028,0.0000016
8350,0.0010913,0.0000028,0.0000016
8351,0.0010910,0.0000028,0.0000016
8352,0.0010907,0.0000028,0.0000016
8353,0.0010903,0.0000028,0.0000016
8354,0.0010900,0.0000028,0.0000016
8355,0.0010897,0.0000028,0.0000016
8356,0.0010894,0.0000028,0.0000016
8357,0.0010891,0.0000028,0.0000016
8358,0.0010888,0.0000028,0.0000016
8359,0.0010885,0.0000028,0.0000016
8360,0.0010882,0.0000028,0.0000016
8361,0.0010879,0.0000028,0.0000016
8362,0.0010876,0.0000028,0.0000016
8363,0.0010873,0.0000028,0.0000016
8364,0.0010870,0.0000028,0.0000016
8365,0.0010867,0.0000028,0.0000016
8366,0.0010864,0.0000028,0.0000016
8367,0.0010861,0.0000028,0.0000016
8368,0.0010858,0.0000028,0.0000016
8369,0.0010855,0.0000028,0.0000016
8370,0.0010852,0.0000028,0.0000016
8371,0.0010849,0.0000028,0.0000016
8372,0.0010846,0.0000028,0.0000016
8373,0.0010843,0.0000028,0.0000016
8374,0.0010840,0.0000028,0.0000016
8375,0.0010837,0.0000028,0.0000016
8376,0.0010834,0.0000028,0.0000016
8377,0.0010831,0.0000028,0.0000016
8378,0.0010828,0.0000028,0.0000016
8379,0.0010825,0.0000028,0.0000016
8380,0.0010823,0.0000028,0.0000016
8381,0.0010820,0.0000028,0.0000016
8382,0.0010817,0.0000028,0.0000016
8383,0.0010814,0.0000028,0.0000016
8384,0.0010811,0.0000028,0.0000016
8385,0.0010808,0.0000028,0.0000016
8386,0.0010805,0.0000028,0.0000016
8387,0.0010803,0.0000028,0.0000016
8388,0.0010800,0.0000028,0.0000016
8389,0.0010797,0.0000028,0.0000016
8390,0.0010794,0.0000028,0.0000016
8391,0.0010791,0.0000028,0.0000016
8392,0.0010789,0.0000028,0.0000016
8393,0.0010786,0.0000028,0.0000016
8394,0.0010783,0.0000028,0.0000016
8395,0.0010780,0.0000028,0.0000016
8396,0.0010778,0.0000028,0.0000016
8397,0.0010775,0.0000028,0.0000016
8398,0.0010772,0.0000028,0.0000016
8399,0.0010770,0.0000028,0.0000016
8400,0.0010767,0.0000028,0.0000016
8401,0.0010764,0.0000028,0.0000016
8402,0.0010762,0.0000028,0.0000016
8403,0.0010759,0.0000028,0.0000016
8404,0.0010756,0.0000028,0.0000016
8405,0.0010754,0.0000028,0.0000016
8406,0.0010751,0.0000028,0.0000016
8407,0.0010748,0.0000028,0.0000016
8408,0.0010746,0.0000028,0.0000016
8409,0.0010743,0.0000028,0.0000016
8410,0.0010741,0.0000028,0.0000016
8411,0.0010738,0.0000028,0.0000016
8412,0.0010736,0.0000028,0.0000016
8413,0.0010733,0.0000028,0.0000016
8414,0.0010730,0.0000028,0.0000016
8415,0.0010728,0.0000028,0.0000016
8416,0.0010725,0.0000028,0.0000016
8417,0.0010723,0.0000028,0.0000016
8418,0.0010720,0.0000028,0.0000016
8419,0.0010718,0.0000028,0.0000016
8420,0.0010715,0.0000028,0.0000016
8421,0.0010713,0.0000028,0.0000016
8422,0.0010710,0.0000028,0.0000016
8423,0.0010708,0.0000028,0.0000016
8424,0.0010706,0.0000028,0.0000016
8425,0.0010703,0.0000028,0.0000016
8426,0.0010701,0.0000028,0.0000016
8427,0.0010698,0.0000028,0.0000016
8428,0.0010696,0.0000028,0.0000016
8429,0.0010693,0.0000028,0.0000016
8430,0.0010691,0.0000028,0.0000016
8431,0.0010689,0.0000028,0.0000016
8432,0.0010686,0.0000028,0.0000016
8433,0.0010684,0.0000028,0.0000016
8434,0.0010682,0.0000028,0.0000016
8435,0.0010679,0.0000028,0.0000016
8436,0.0010677,0.0000028,0.0000016
8437,0.0010675,0.0000028,0.0000016
8438,0.0010672,0.0000028,0.0000016
8439,0.0010670,0.0000028,0.0000016
8440,0.0010668,0.0000028,0.0000016
8441,0.0010665,0.0000028,0.0000016
8442,0.0010663,0.0000028,0.0000016
8443,0.0010661,0.0000028,0.0000016
8444,0.0010659,0.0000028,0.0000016
8445,0.0010656,0.0000028,0.0000016
8446,0.0010654,0.0000028,0.0000016
8447,0.0010652,0.0000028,0.0000016
8448,0.0010650,0.0000028,0.0000016
8449,0.0010648,0.0000028,0.0000016
8450,0.0010645,0.0000027,0.0000016
8451,0.0010643,0.0000027,0.0000016
8452,0.0010641,0.0000027,0.0000016
8453,0.0010639,0.0000027,0.0000016
8454,0.0010637,0.0000027,0.0000016
8455,0.0010634,0.0000027,0.0000016
8456,0.0010632,0.0000027,0.0000016
8457,0.0010630,0.0000027,0.0000016
8458,0.0010628,0.0000027,0.0000016
8459,0.0010626,0.0000027,0.0000016
8460,0.0010624,0.0000027,0.0000016
8461,0.0010622,0.0000027,0.0000016
8462,0.0010620,0.0000027,0.0000016
8463,0.0010618,0.0000027,0.0000016
8464,0.0010615,0.0000027,0.0000016
8465,0.0010613,0.0000027,0.0000016
8466,0.0010611,0.0000027,0.0000016
8467,0.0010609,0.0000027,0.0000016
8468,0.0010607,0.0000027,0.0000016
8469,0.0010605,0.0000027,0.0000016
8470,0.0010603,0.0000027,0.0000016
8471,0.0010601,0.0000027,0.0000016
8472,0.0010599,0.0000027,0.0000016
8473,0.0010597,0.0000027,0.0000016
8474,0.0010595,0.0000027,0.0000016
8475,0.0010593,0.0000027,0.0000016
8476,0.0010591,0.0000027,0.0000016
8477,0.0010589,0.0000027,0.0000016
8478,0.0010587,0.0000027,0.0000016
8479,0.0010585,0.0000027,0.0000016
8480,0.0010583,0.0000027,0.0000016
8481,0.0010581,0.0000027,0.0000016
8482,0.0010579,0.0000027,0.0000016
8483,0.0010578,0.0000027,0.0000016
8484,0.0010576,0.0000027,0.0000016
8485,0.0010574,0.0000027,0.0000016
8486,0.0010572,0.0000027,0.0000016
8487,0.0010570,0.0000027,0.0000016
8488,0.0010568,0.0000027,0.0000016
8489,0.0010566,0.0000027,0.0000016
8490,0.0010564,0.0000027,0.0000016
8491,0.0010562,0.0000027,0.0000016
8492,0.0010561,0.0000027,0.0000016
8493,0.0010559,0.0000027,0.0000016
8494,0.0010557,0.0000027,0.0000016
8495,0.0010555,0.0000027,0.0000016
8496,0.0010553,0.0000027,0.0000016
8497,0.0010551,0.0000027,0.0000016
8498,0.0010549,0.0000027,0.0000016
8499,0.0010548,0.0000027,0.0000016
8500,0.0010546,0.0000027,0.0000016
8501,0.0010544,0.0000027,0.0000016
8502,0.0010542,0.0000027,0.0000016
8503,0.0010540,0.0000027,0.0000016
8504,0.0010539,0.0000027,0.0000016
8505,0.0010537,0.0000027,0.0000016
8506,0.0010535,0.0000027,0.0000016
8507,0.0010533,0.0000027,0.0000016
8508,0.0010531,0.0000027,0.0000016
8509,0.0010530,0.0000027,0.0000016
8510,0.0010528,0.0000027,0.0000016
8511,0.0010526,0.0000027,0.0000016
8512,0.0010524,0.0000027,0.0000016
8513,0.0010523,0.0000027,0.0000016
8514,0.0010521,0.0000027,0.0000016
8515,0.0010519,0.0000027,0.0000016
8516,0.0010517,0.0000027,0.0000016
8517,0.0010516,0.0000027,0.0000016
8518,0.0010514,0.0000027,0.0000016
8519,0.0010512,0.0000027,0.0000016
8520,0.0010511,0.0000027,0.0000016
8521,0.0010509,0.0000027,0.0000016
8522,0.0010507,0.0000027,0.0000016
8523,0.0010505,0.0000027,0.0000016
8524,0.0010504,0.0000027,0.0000016
8525,0.0010502,0.0000027,0.0000016
8526,0.0010500,0.0000027,0.0000016
8527,0.0010499,0.0000027,0.0000016
8528,0.0010497,0.0000027,0.0000016
8529,0.0010495,0.0000027,0.0000016
8530,0.0010494,0.0000027,0.0000016
8531,0.0010492,0.0000027,0.0000016
8532,0.0010490,0.0000027,0.0000016
8533,0.0010489,0.0000027,0.0000016
8534,0.0010487,0.0000027,0.0000016
8535,0.0010485,0.0000027,0.0000016
8536,0.0010484,0.0000027,0.0000016
8537,0.0010482,0.0000027,0.0000016
8538,0.0010480,0.0000027,0.0000016
8539,0.0010479,0.0000027,0.0000016
8540,0.0010477,0.0000027,0.0000016
8541,0.0010475,0.0000027,0.0000016
8542,0.0010474,0.0000027,0.0000016
8543,0.0010472,0.0000027,0.0000016
8544,0.0010470,0.0000027,0.0000016
8545,0.0010469,0.0000027,0.0000016
8546,0.0010467,0.0000027,0.0000016
8547,0.0010466,0.0000027,0.0000016
8548,0.0010464,0.0000027,0.0000016
8549,0.0010462,0.0000027,0.0000016
8550,0.0010461,0.0000027,0.0000016
8551,0.0010459,0.0000027,0.0000016
8552,0.0010457,0.0000027,0.0000016
8553,0.0010456,0.0000027,0.0000016
8554,0.0010454,0.0000027,0.0000016
8555,0.0010452,0.0000027,0.0000016
8556,0.0010451,0.0000027,0.0000016
8557,0.0010449,0.0000027,0.0000016
8558,0.0010448,0.0000027,0.0000016
8559,0.0010446,0.0000027,0.0000016
