,W,Psi,T
22824,0.0049643,0.0000130,0.0000067
22825,0.0049639,0.0000130,0.0000067
22826,0.0049635,0.0000130,0.0000067
22827,0.0049631,0.0000130,0.0000067
22828,0.0049627,0.0000130,0.0000067
22829,0.0049623,0.0000130,0.0000067
22830,0.0049620,0.0000130,0.0000067
22831,0.0049616,0.0000130,0.0000067
22832,0.0049612,0.0000130,0.0000067
22833,0.0049608,0.0000130,0.0000067
22834,0.0049604,0.0000130,0.0000067
22835,0.0049600,0.0000130,0.0000067
22836,0.0049596,0.0000130,0.0000067
22837,0.0049592,0.0000130,0.0000067
22838,0.0049588,0.0000130,0.0000067
22839,0.0049584,0.0000130,0.0000067
22840,0.0049580,0.0000130,0.0000067
22841,0.0049577,0.0000130,0.0000067
22842,0.0049573,0.0000130,0.0000067
22843,0.0049569,0.0000130,0.0000067
22844,0.0049565,0.0000130,0.0000067
22845,0.0049561,0.0000130,0.0000067
22846,0.0049557,0.0000130,0.0000067
22847,0.0049553,0.0000130,0.0000067
22848,0.0049549,0.0000130,0.0000067
22849,0.0049545,0.0000130,0.0000067
22850,0.0049541,0.0000130,0.0000067
22851,0.0049537,0.0000130,0.0000067
22852,0.0049534,0.0000130,0.0000067
22853,0.0049530,0.0000130,0.0000067
22854,0.0049526,0.0000130,0.0000067
22855,0.0049522,0.0000130,0.0000067
22856,0.0049518,0.0000130,0.0000067
22857,0.0049514,0.0000130,0.0000067
22858,0.0049510,0.0000130,0.0000067
22859,0.0049506,0.0000130,0.0000067
22860,0.0049502,0.0000130,0.0000067
22861,0.0049498,0.0000130,0.0000067
22862,0.0049495,0.0000130,0.0000067
22863,0.0049491,0.0000130,0.0000067
22864,0.0049487,0.0000130,0.0000067
22865,0.0049483,0.0000130,0.0000067
22866,0.0049479,0.0000130,0.0000067
22867,0.0049475,0.0000130,0.0000067
22868,0.0049471,0.0000130,0.0000067
22869,0.0049467,0.0000130,0.0000067
22870,0.0049463,0.0000130,0.0000067
22871,0.0049459,0.0000130,0.0000067
22872,0.0049456,0.0000130,0.0000067
22873,0.0049452,0.0000130,0.0000067
22874,0.0049448,0.0000130,0.0000067
22875,0.0049444,0.0000130,0.0000067
22876,0.0049440,0.0000130,0.0000067
22877,0.0049436,0.0000130,0.0000067
22878,0.0049432,0.0000130,0.0000067
22879,0.0049428,0.0000130,0.0000067
22880,0.0049424,0.0000130,0.0000067
22881,0.0049420,0.0000129,0.0000067
22882,0.0049417,0.0000129,0.0000067
22883,0.0049413,0.0000129,0.0000067
22884,0.0049409,0.0000129,0.0000067
22885,0.0049405,0.0000129,0.0000067
22886,0.0049401,0.0000129,0.0000067
22887,0.0049397,0.0000129,0.0000067
22888,0.0049393,0.0000129,0.0000067
22889,0.0049389,0.0000129,0.0000067
22890,0.0049385,0.0000129,0.0000067
22891,0.0049382,0.0000129,0.0000067
22892,0.0049378,0.0000129,0.0000067
22893,0.0049374,0.0000129,0.0000067
22894,0.0049370,0.0000129,0.0000067
22895,0.0049366,0.0000129,0.0000067
22896,0.0049362,0.0000129,0.0000067
22897,0.0049358,0.0000129,0.0000067
22898,0.0049354,0.0000129,0.0000067
22899,0.0049350,0.0000129,0.0000067
22900,0.0049346,0.0000129,0.0000067
22901,0.0049343,0.0000129,0.0000067
22902,0.0049339,0.0000129,0.0000067
22903,0.0049335,0.0000129,0.0000067
22904,0.0049331,0.0000129,0.0000067
22905,0.0049327,0.0000129,0.0000067
22906,0.0049323,0.0000129,0.0000067
22907,0.0049319,0.0000129,0.0000067
22908,0.0049315,0.0000129,0.0000067
22909,0.0049312,0.0000129,0.0000067
22910,0.0049308,0.0000129,0.0000067
22911,0.0049304,0.0000129,0.0000067
22912,0.0049300,0.0000129,0.0000067
22913,0.0049296,0.0000129,0.0000067
22914,0.0049292,0.0000129,0.0000067
22915,0.0049288,0.0000129,0.0000067
22916,0.0049284,0.0000129,0.0000067
22917,0.0049280,0.0000129,0.0000067
22918,0.0049277,0.0000129,0.0000067
22919,0.0049273,0.0000129,0.0000067
22920,0.0049269,0.0000129,0.0000067
22921,0.0049265,0.0000129,0.0000067
22922,0.0049261,0.0000129,0.0000067
22923,0.0049257,0.0000129,0.0000067
22924,0.0049253,0.0000129,0.0000067
22925,0.0049249,0.0000129,0.0000067
22926,0.0049245,0.0000129,0.0000067
22927,0.0049242,0.0000129,0.0000067
22928,0.0049238,0.0000129,0.0000067
22929,0.0049234,0.0000129,0.0000067
22930,0.0049230,0.0000129,0.0000067
22931,0.0049226,0.0000129,0.0000067
22932,0.0049222,0.0000129,0.0000067
22933,0.0049218,0.0000129,0.0000067
22934,0.0049214,0.0000129,0.0000067
22935,0.0049211,0.0000129,0.0000067
22936,0.0049207,0.0000129,0.0000067
22937,0.0049203,0.0000129,0.0000067
22938,0.0049199,0.0000129,0.0000067
22939,0.0049195,0.0000129,0.0000067
22940,0.0049191,0.0000129,0.0000067
22941,0.0049187,0.0000129,0.0000067
22942,0.0049183,0.0000129,0.0000067
22943,0.0049180,0.0000129,0.0000067
22944,0.0049176,0.0000129,0.0000067
22945,0.0049172,0.0000129,0.0000067
22946,0.0049168,0.0000129,0.0000067
22947,0.0049164,0.0000129,0.0000067
22948,0.0049160,0.0000129,0.0000067
22949,0.0049156,0.0000129,0.0000067
22950,0.0049152,0.0000129,0.0000067
22951,0.0049149,0.0000129,0.0000067
22952,0.0049145,0.0000129,0.0000067
22953,0.0049141,0.0000129,0.0000067
22954,0.0049137,0.0000129,0.0000067
22955,0.0049133,0.0000129,0.0000067
22956,0.0049129,0.0000129,0.0000067
22957,0.0049125,0.0000129,0.0000067
22958,0.0049121,0.0000129,0.0000067
22959,0.0049118,0.0000129,0.0000067
22960,0.0049114,0.0000129,0.0000067
22961,0.0049110,0.0000129,0.0000067
22962,0.0049106,0.0000129,0.0000067
22963,0.0049102,0.0000129,0.0000067
22964,0.0049098,0.0000129,0.0000067
22965,0.0049094,0.0000129,0.0000067
22966,0.0049091,0.0000128,0.0000067
22967,0.0049087,0.0000128,0.0000067
22968,0.0049083,0.0000128,0.0000067
22969,0.0049079,0.0000128,0.0000067
22970,0.0049075,0.0000128,0.0000067
22971,0.0049071,0.0000128,0.0000067
22972,0.0049067,0.0000128,0.0000067
22973,0.0049063,0.0000128,0.0000067
22974,0.0049060,0.0000128,0.0000067
22975,0.0049056,0.0000128,0.0000067
22976,0.0049052,0.0000128,0.0000067
22977,0.0049048,0.0000128,0.0000067
22978,0.0049044,0.0000128,0.0000067
22979,0.0049040,0.0000128,0.0000067
22980,0.0049036,0.0000128,0.0000066
22981,0.0049033,0.0000128,0.0000066
22982,0.0049029,0.0000128,0.0000066
22983,0.0049025,0.0000128,0.0000066
22984,0.0049021,0.0000128,0.0000066
22985,0.0049017,0.0000128,0.0000066
22986,0.0049013,0.0000128,0.0000066
22987,0.0049009,0.0000128,0.0000066
22988,0.0049006,0.0000128,0.0000066
22989,0.0049002,0.0000128,0.0000066
22990,0.0048998,0.0000128,0.0000066
22991,0.0048994,0.0000128,0.0000066
22992,0.0048990,0.0000128,0.0000066
22993,0.0048986,0.0000128,0.0000066
22994,0.0048982,0.0000128,0.0000066
22995,0.0048979,0.0000128,0.0000066
22996,0.0048975,0.0000128,0.0000066
22997,0.0048971,0.0000128,0.0000066
22998,0.0048967,0.0000128,0.0000066
22999,0.0048963,0.0000128,0.0000066
23000,0.0048959,0.0000128,0.0000066
23001,0.0048955,0.0000128,0.0000066
23002,0.0048952,0.0000128,0.0000066
23003,0.0048948,0.0000128,0.0000066
23004,0.0048944,0.0000128,0.0000066
23005,0.0048940,0.0000128,0.0000066
23006,0.0048936,0.0000128,0.0000066
23007,0.0048932,0.0000128,0.0000066
23008,0.0048928,0.0000128,0.0000066
23009,0.0048925,0.0000128,0.0000066
23010,0.0048921,0.0000128,0.0000066
23011,0.0048917,0.0000128,0.0000066
23012,0.0048913,0.0000128,0.0000066
23013,0.0048909,0.0000128,0.0000066
23014,0.0048905,0.0000128,0.0000066
23015,0.0048901,0.0000128,0.0000066
23016,0.0048898,0.0000128,0.0000066
23017,0.0048894,0.0000128,0.0000066
23018,0.0048890,0.0000128,0.0000066
23019,0.0048886,0.0000128,0.0000066
23020,0.0048882,0.0000128,0.0000066
23021,0.0048878,0.0000128,0.0000066
23022,0.0048874,0.0000128,0.0000066
23023,0.0048871,0.0000128,0.0000066
23024,0.0048867,0.0000128,0.0000066
23025,0.0048863,0.0000128,0.0000066
23026,0.0048859,0.0000128,0.0000066
23027,0.0048855,0.0000128,0.0000066
23028,0.0048851,0.0000128,0.0000066
23029,0.0048848,0.0000128,0.0000066
23030,0.0048844,0.0000128,0.0000066
23031,0.0048840,0.0000128,0.0000066
23032,0.0048836,0.0000128,0.0000066
23033,0.0048832,0.0000128,0.0000066
23034,0.0048828,0.0000128,0.0000066
23035,0.0048824,0.0000128,0.0000066
23036,0.0048821,0.0000128,0.0000066
23037,0.0048817,0.0000128,0.0000066
23038,0.0048813,0.0000128,0.0000066
23039,0.0048809,0.0000128,0.0000066
23040,0.0048805,0.0000128,0.0000066
23041,0.0048801,0.0000128,0.0000066
23042,0.0048798,0.0000128,0.0000066
23043,0.0048794,0.0000128,0.0000066
23044,0.0048790,0.0000128,0.0000066
23045,0.0048786,0.0000128,0.0000066
23046,0.0048782,0.0000128,0.0000066
23047,0.0048778,0.0000128,0.0000066
23048,0.0048774,0.0000128,0.0000066
23049,0.0048771,0.0000128,0.0000066
23050,0.0048767,0.0000128,0.0000066
23051,0.0048763,0.0000128,0.0000066
23052,0.0048759,0.0000128,0.0000066
23053,0.0048755,0.0000127,0.0000066
23054,0.0048751,0.0000127,0.0000066
23055,0.0048748,0.0000127,0.0000066
23056,0.0048744,0.0000127,0.0000066
23057,0.0048740,0.0000127,0.0000066
23058,0.0048736,0.0000127,0.0000066
23059,0.0048732,0.0000127,0.0000066
23060,0.0048728,0.0000127,0.0000066
23061,0.0048725,0.0000127,0.0000066
23062,0.0048721,0.0000127,0.0000066
23063,0.0048717,0.0000127,0.0000066
23064,0.0048713,0.0000127,0.0000066
23065,0.0048709,0.0000127,0.0000066
23066,0.0048705,0.0000127,0.0000066
23067,0.0048702,0.0000127,0.0000066
23068,0.0048698,0.0000127,0.0000066
23069,0.0048694,0.0000127,0.0000066
23070,0.0048690,0.0000127,0.0000066
23071,0.0048686,0.0000127,0.0000066
23072,0.0048682,0.0000127,0.0000066
23073,0.0048679,0.0000127,0.0000066
23074,0.0048675,0.0000127,0.0000066
23075,0.0048671,0.0000127,0.0000066
23076,0.0048667,0.0000127,0.0000066
23077,0.0048663,0.0000127,0.0000066
23078,0.0048659,0.0000127,0.0000066
23079,0.0048656,0.0000127,0.0000066
23080,0.0048652,0.0000127,0.0000066
23081,0.0048648,0.0000127,0.0000066
23082,0.0048644,0.0000127,0.0000066
23083,0.0048640,0.0000127,0.0000066
23084,0.0048636,0.0000127,0.0000066
23085,0.0048633,0.0000127,0.0000066
23086,0.0048629,0.0000127,0.0000066
23087,0.0048625,0.0000127,0.0000066
23088,0.0048621,0.0000127,0.0000066
23089,0.0048617,0.0000127,0.0000066
23090,0.0048613,0.0000127,0.0000066
23091,0.0048610,0.0000127,0.0000066
23092,0.0048606,0.0000127,0.0000066
23093,0.0048602,0.0000127,0.0000066
23094,0.0048598,0.0000127,0.0000066
23095,0.0048594,0.0000127,0.0000066
23096,0.0048590,0.0000127,0.0000066
23097,0.0048587,0.0000127,0.0000066
23098,0.0048583,0.0000127,0.0000066
23099,0.0048579,0.0000127,0.0000066
23100,0.0048575,0.0000127,0.0000066
23101,0.0048571,0.0000127,0.0000066
23102,0.0048567,0.0000127,0.0000066
23103,0.0048564,0.0000127,0.0000066
23104,0.0048560,0.0000127,0.0000066
23105,0.0048556,0.0000127,0.0000066
23106,0.0048552,0.0000127,0.0000066
23107,0.0048548,0.0000127,0.0000066
23108,0.0048545,0.0000127,0.0000066
23109,0.0048541,0.0000127,0.0000066
23110,0.0048537,0.0000127,0.0000066
23111,0.0048533,0.0000127,0.0000066
23112,0.0048529,0.0000127,0.0000066
23113,0.0048525,0.0000127,0.0000066
23114,0.0048522,0.0000127,0.0000066
23115,0.0048518,0.0000127,0.0000066
23116,0.0048514,0.0000127,0.0000066
23117,0.0048510,0.0000127,0.0000066
23118,0.0048506,0.0000127,0.0000066
23119,0.0048503,0.0000127,0.0000066
23120,0.0048499,0.0000127,0.0000066
23121,0.0048495,0.0000127,0.0000066
23122,0.0048491,0.0000127,0.0000066
23123,0.0048487,0.0000127,0.0000066
23124,0.0048483,0.0000127,0.0000066
23125,0.0048480,0.0000127,0.0000066
23126,0.0048476,0.0000127,0.0000066
23127,0.0048472,0.0000127,0.0000066
23128,0.0048468,0.0000127,0.0000066
23129,0.0048464,0.0000127,0.0000066
23130,0.0048461,0.0000127,0.0000066
23131,0.0048457,0.0000127,0.0000066
23132,0.0048453,0.0000127,0.0000066
23133,0.0048449,0.0000127,0.0000066
23134,0.0048445,0.0000127,0.0000066
23135,0.0048441,0.0000127,0.0000066
23136,0.0048438,0.0000127,0.0000066
23137,0.0048434,0.0000127,0.0000066
23138,0.0048430,0.0000127,0.0000066
23139,0.0048426,0.0000126,0.0000066
23140,0.0048422,0.0000126,0.0000066
23141,0.0048419,0.0000126,0.0000066
23142,0.0048415,0.0000126,0.0000066
23143,0.0048411,0.0000126,0.0000066
23144,0.0048407,0.0000126,0.0000066
23145,0.0048403,0.0000126,0.0000066
23146,0.0048400,0.0000126,0.0000066
23147,0.0048396,0.0000126,0.0000066
23148,0.0048392,0.0000126,0.0000066
23149,0.0048388,0.0000126,0.0000066
23150,0.0048384,0.0000126,0.0000066
23151,0.0048380,0.0000126,0.0000066
23152,0.0048377,0.0000126,0.0000066
23153,0.0048373,0.0000126,0.0000066
23154,0.0048369,0.0000126,0.0000066
23155,0.0048365,0.0000126,0.0000066
23156,0.0048361,0.0000126,0.0000066
23157,0.0048358,0.0000126,0.0000066
23158,0.0048354,0.0000126,0.0000066
23159,0.0048350,0.0000126,0.0000066
23160,0.0048346,0.0000126,0.0000066
23161,0.0048342,0.0000126,0.0000066
23162,0.0048339,0.0000126,0.0000065
23163,0.0048335,0.0000126,0.0000065
23164,0.0048331,0.0000126,0.0000065
23165,0.0048327,0.0000126,0.0000065
23166,0.0048323,0.0000126,0.0000065
23167,0.0048320,0.0000126,0.0000065
23168,0.0048316,0.0000126,0.0000065
23169,0.0048312,0.0000126,0.0000065
23170,0.0048308,0.0000126,0.0000065
23171,0.0048304,0.0000126,0.0000065
23172,0.0048301,0.0000126,0.0000065
23173,0.0048297,0.0000126,0.0000065
23174,0.0048293,0.0000126,0.0000065
23175,0.0048289,0.0000126,0.0000065
23176,0.0048285,0.0000126,0.0000065
23177,0.0048282,0.0000126,0.0000065
23178,0.0048278,0.0000126,0.0000065
23179,0.0048274,0.0000126,0.0000065
23180,0.0048270,0.0000126,0.0000065
23181,0.0048266,0.0000126,0.0000065
23182,0.0048263,0.0000126,0.0000065
23183,0.0048259,0.0000126,0.0000065
23184,0.0048255,0.0000126,0.0000065
23185,0.0048251,0.0000126,0.0000065
23186,0.0048247,0.0000126,0.0000065
23187,0.0048244,0.0000126,0.0000065
23188,0.0048240,0.0000126,0.0000065
23189,0.0048236,0.0000126,0.0000065
23190,0.0048232,0.0000126,0.0000065
23191,0.0048228,0.0000126,0.0000065
23192,0.0048225,0.0000126,0.0000065
23193,0.0048221,0.0000126,0.0000065
23194,0.0048217,0.0000126,0.0000065
23195,0.0048213,0.0000126,0.0000065
23196,0.0048209,0.0000126,0.0000065
23197,0.0048206,0.0000126,0.0000065
23198,0.0048202,0.0000126,0.0000065
23199,0.0048198,0.0000126,0.0000065
23200,0.0048194,0.0000126,0.0000065
23201,0.0048190,0.0000126,0.0000065
23202,0.0048187,0.0000126,0.0000065
23203,0.0048183,0.0000126,0.0000065
23204,0.0048179,0.0000126,0.0000065
23205,0.0048175,0.0000126,0.0000065
23206,0.0048171,0.0000126,0.0000065
23207,0.0048168,0.0000126,0.0000065
23208,0.0048164,0.0000126,0.0000065
23209,0.0048160,0.0000126,0.0000065
23210,0.0048156,0.0000126,0.0000065
23211,0.0048153,0.0000126,0.0000065
23212,0.0048149,0.0000126,0.0000065
23213,0.0048145,0.0000126,0.0000065
23214,0.0048141,0.0000126,0.0000065
23215,0.0048137,0.0000126,0.0000065
23216,0.0048134,0.0000126,0.0000065
23217,0.0048130,0.0000126,0.0000065
23218,0.0048126,0.0000126,0.0000065
23219,0.0048122,0.0000126,0.0000065
23220,0.0048118,0.0000126,0.0000065
23221,0.0048115,0.0000126,0.0000065
23222,0.0048111,0.0000126,0.0000065
23223,0.0048107,0.0000126,0.0000065
23224,0.0048103,0.0000126,0.0000065
23225,0.0048099,0.0000126,0.0000065
23226,0.0048096,0.0000126,0.0000065
23227,0.0048092,0.0000125,0.0000065
23228,0.0048088,0.0000125,0.0000065
23229,0.0048084,0.0000125,0.0000065
23230,0.0048081,0.0000125,0.0000065
23231,0.0048077,0.0000125,0.0000065
23232,0.0048073,0.0000125,0.0000065
23233,0.0048069,0.0000125,0.0000065
23234,0.0048065,0.0000125,0.0000065
23235,0.0048062,0.0000125,0.0000065
23236,0.0048058,0.0000125,0.0000065
23237,0.0048054,0.0000125,0.0000065
23238,0.0048050,0.0000125,0.0000065
23239,0.0048047,0.0000125,0.0000065
23240,0.0048043,0.0000125,0.0000065
23241,0.0048039,0.0000125,0.0000065
23242,0.0048035,0.0000125,0.0000065
23243,0.0048031,0.0000125,0.0000065
23244,0.0048028,0.0000125,0.0000065
23245,0.0048024,0.0000125,0.0000065
23246,0.0048020,0.0000125,0.0000065
23247,0.0048016,0.0000125,0.0000065
23248,0.0048013,0.0000125,0.0000065
23249,0.0048009,0.0000125,0.0000065
23250,0.0048005,0.0000125,0.0000065
23251,0.0048001,0.0000125,0.0000065
23252,0.0047997,0.0000125,0.0000065
23253,0.0047994,0.0000125,0.0000065
23254,0.0047990,0.0000125,0.0000065
23255,0.0047986,0.0000125,0.0000065
23256,0.0047982,0.0000125,0.0000065
23257,0.0047979,0.0000125,0.0000065
23258,0.0047975,0.0000125,0.0000065
23259,0.0047971,0.0000125,0.0000065
23260,0.0047967,0.0000125,0.0000065
23261,0.0047963,0.0000125,0.0000065
23262,0.0047960,0.0000125,0.0000065
23263,0.0047956,0.0000125,0.0000065
23264,0.0047952,0.0000125,0.0000065
23265,0.0047948,0.0000125,0.0000065
23266,0.0047945,0.0000125,0.0000065
23267,0.0047941,0.0000125,0.0000065
23268,0.0047937,0.0000125,0.0000065
23269,0.0047933,0.0000125,0.0000065
23270,0.0047929,0.0000125,0.0000065
23271,0.0047926,0.0000125,0.0000065
23272,0.0047922,0.0000125,0.0000065
23273,0.0047918,0.0000125,0.0000065
23274,0.0047914,0.0000125,0.0000065
23275,0.0047911,0.0000125,0.0000065
23276,0.0047907,0.0000125,0.0000065
23277,0.0047903,0.0000125,0.0000065
23278,0.0047899,0.0000125,0.0000065
23279,0.0047896,0.0000125,0.0000065
23280,0.0047892,0.0000125,0.0000065
23281,0.0047888,0.0000125,0.0000065
23282,0.0047884,0.0000125,0.0000065
23283,0.0047880,0.0000125,0.0000065
23284,0.0047877,0.0000125,0.0000065
23285,0.0047873,0.0000125,0.0000065
23286,0.0047869,0.0000125,0.0000065
23287,0.0047865,0.0000125,0.0000065
23288,0.0047862,0.0000125,0.0000065
23289,0.0047858,0.0000125,0.0000065
23290,0.0047854,0.0000125,0.0000065
23291,0.0047850,0.0000125,0.0000065
23292,0.0047847,0.0000125,0.0000065
23293,0.0047843,0.0000125,0.0000065
23294,0.0047839,0.0000125,0.0000065
23295,0.0047835,0.0000125,0.0000065
23296,0.0047832,0.0000125,0.0000065
23297,0.0047828,0.0000125,0.0000065
23298,0.0047824,0.0000125,0.0000065
23299,0.0047820,0.0000125,0.0000065
23300,0.0047816,0.0000125,0.0000065
23301,0.0047813,0.0000125,0.0000065
23302,0.0047809,0.0000125,0.0000065
23303,0.0047805,0.0000125,0.0000065
23304,0.0047801,0.0000125,0.0000065
23305,0.0047798,0.0000125,0.0000065
23306,0.0047794,0.0000125,0.0000065
23307,0.0047790,0.0000125,0.0000065
23308,0.0047786,0.0000125,0.0000065
23309,0.0047783,0.0000125,0.0000065
23310,0.0047779,0.0000125,0.0000065
23311,0.0047775,0.0000125,0.0000065
23312,0.0047771,0.0000125,0.0000065
23313,0.0047768,0.0000125,0.0000065
23314,0.0047764,0.0000125,0.0000065
23315,0.0047760,0.0000125,0.0000065
23316,0.0047756,0.0000124,0.0000065
23317,0.0047753,0.0000124,0.0000065
23318,0.0047749,0.0000124,0.0000065
23319,0.0047745,0.0000124,0.0000065
23320,0.0047741,0.0000124,0.0000065
23321,0.0047738,0.0000124,0.0000065
23322,0.0047734,0.0000124,0.0000065
23323,0.0047730,0.0000124,0.0000065
23324,0.0047726,0.0000124,0.0000065
23325,0.0047723,0.0000124,0.0000065
23326,0.0047719,0.0000124,0.0000065
23327,0.0047715,0.0000124,0.0000065
23328,0.0047711,0.0000124,0.0000065
23329,0.0047707,0.0000124,0.0000065
23330,0.0047704,0.0000124,0.0000065
23331,0.0047700,0.0000124,0.0000065
23332,0.0047696,0.0000124,0.0000065
23333,0.0047692,0.0000124,0.0000065
23334,0.0047689,0.0000124,0.0000065
23335,0.0047685,0.0000124,0.0000065
23336,0.0047681,0.0000124,0.0000065
23337,0.0047677,0.0000124,0.0000065
23338,0.0047674,0.0000124,0.0000065
23339,0.0047670,0.0000124,0.0000065
23340,0.0047666,0.0000124,0.0000065
23341,0.0047662,0.0000124,0.0000065
23342,0.0047659,0.0000124,0.0000065
23343,0.0047655,0.0000124,0.0000065
23344,0.0047651,0.0000124,0.0000065
23345,0.0047647,0.0000124,0.0000065
23346,0.0047644,0.0000124,0.0000065
23347,0.0047640,0.0000124,0.0000065
23348,0.0047636,0.0000124,0.0000064
23349,0.0047632,0.0000124,0.0000064
23350,0.0047629,0.0000124,0.0000064
23351,0.0047625,0.0000124,0.0000064
23352,0.0047621,0.0000124,0.0000064
23353,0.0047617,0.0000124,0.0000064
23354,0.0047614,0.0000124,0.0000064
23355,0.0047610,0.0000124,0.0000064
23356,0.0047606,0.0000124,0.0000064
23357,0.0047603,0.0000124,0.0000064
23358,0.0047599,0.0000124,0.0000064
23359,0.0047595,0.0000124,0.0000064
23360,0.0047591,0.0000124,0.0000064
23361,0.0047588,0.0000124,0.0000064
23362,0.0047584,0.0000124,0.0000064
23363,0.0047580,0.0000124,0.0000064
23364,0.0047576,0.0000124,0.0000064
23365,0.0047573,0.0000124,0.0000064
23366,0.0047569,0.0000124,0.0000064
23367,0.0047565,0.0000124,0.0000064
23368,0.0047561,0.0000124,0.0000064
23369,0.0047558,0.0000124,0.0000064
23370,0.0047554,0.0000124,0.0000064
23371,0.0047550,0.0000124,0.0000064
23372,0.0047546,0.0000124,0.0000064
23373,0.0047543,0.0000124,0.0000064
23374,0.0047539,0.0000124,0.0000064
23375,0.0047535,0.0000124,0.0000064
23376,0.0047531,0.0000124,0.0000064
23377,0.0047528,0.0000124,0.0000064
23378,0.0047524,0.0000124,0.0000064
23379,0.0047520,0.0000124,0.0000064
23380,0.0047516,0.0000124,0.0000064
23381,0.0047513,0.0000124,0.0000064
23382,0.0047509,0.0000124,0.0000064
23383,0.0047505,0.0000124,0.0000064
23384,0.0047502,0.0000124,0.0000064
23385,0.0047498,0.0000124,0.0000064
23386,0.0047494,0.0000124,0.0000064
23387,0.0047490,0.0000124,0.0000064
23388,0.0047487,0.0000124,0.0000064
23389,0.0047483,0.0000124,0.0000064
23390,0.0047479,0.0000124,0.0000064
23391,0.0047475,0.0000124,0.0000064
23392,0.0047472,0.0000124,0.0000064
23393,0.0047468,0.0000124,0.0000064
23394,0.0047464,0.0000124,0.0000064
23395,0.0047460,0.0000124,0.0000064
23396,0.0047457,0.0000124,0.0000064
23397,0.0047453,0.0000124,0.0000064
23398,0.0047449,0.0000124,0.0000064
23399,0.0047446,0.0000124,0.0000064
23400,0.0047442,0.0000124,0.0000064
23401,0.0047438,0.0000124,0.0000064
23402,0.0047434,0.0000124,0.0000064
23403,0.0047431,0.0000124,0.0000064
23404,0.0047427,0.0000124,0.0000064
23405,0.0047423,0.0000124,0.0000064
23406,0.0047419,0.0000123,0.0000064
23407,0.0047416,0.0000123,0.0000064
