,W,Psi,T
6886,0.0158597,0.0000486,0.0000314
6887,0.0158558,0.0000486,0.0000314
6888,0.0158520,0.0000486,0.0000314
6889,0.0158481,0.0000486,0.0000313
6890,0.0158442,0.0000486,0.0000313
6891,0.0158404,0.0000486,0.0000313
6892,0.0158365,0.0000486,0.0000313
6893,0.0158327,0.0000485,0.0000313
6894,0.0158288,0.0000485,0.0000313
6895,0.0158249,0.0000485,0.0000313
6896,0.0158211,0.0000485,0.0000313
6897,0.0158172,0.0000485,0.0000313
6898,0.0158134,0.0000485,0.0000313
6899,0.0158095,0.0000485,0.0000312
6900,0.0158057,0.0000484,0.0000312
6901,0.0158018,0.0000484,0.0000312
6902,0.0157980,0.0000484,0.0000312
6903,0.0157941,0.0000484,0.0000312
6904,0.0157903,0.0000484,0.0000312
6905,0.0157864,0.0000484,0.0000312
6906,0.0157826,0.0000484,0.0000312
6907,0.0157788,0.0000483,0.0000312
6908,0.0157749,0.0000483,0.0000312
6909,0.0157711,0.0000483,0.0000311
6910,0.0157672,0.0000483,0.0000311
6911,0.0157634,0.0000483,0.0000311
6912,0.0157596,0.0000483,0.0000311
6913,0.0157557,0.0000483,0.0000311
6914,0.0157519,0.0000482,0.0000311
6915,0.0157480,0.0000482,0.0000311
6916,0.0157442,0.0000482,0.0000311
6917,0.0157404,0.0000482,0.0000311
6918,0.0157365,0.0000482,0.0000311
6919,0.0157327,0.0000482,0.0000310
6920,0.0157289,0.0000482,0.0000310
6921,0.0157251,0.0000481,0.0000310
6922,0.0157212,0.0000481,0.0000310
6923,0.0157174,0.0000481,0.0000310
6924,0.0157136,0.0000481,0.0000310
6925,0.0157097,0.0000481,0.0000310
6926,0.0157059,0.0000481,0.0000310
6927,0.0157021,0.0000481,0.0000310
6928,0.0156983,0.0000480,0.0000310
6929,0.0156945,0.0000480,0.0000309
6930,0.0156906,0.0000480,0.0000309
6931,0.0156868,0.0000480,0.0000309
6932,0.0156830,0.0000480,0.0000309
6933,0.0156792,0.0000480,0.0000309
6934,0.0156754,0.0000480,0.0000309
6935,0.0156716,0.0000480,0.0000309
6936,0.0156677,0.0000479,0.0000309
6937,0.0156639,0.0000479,0.0000309
6938,0.0156601,0.0000479,0.0000309
6939,0.0156563,0.0000479,0.0000308
6940,0.0156525,0.0000479,0.0000308
6941,0.0156487,0.0000479,0.0000308
6942,0.0156449,0.0000479,0.0000308
6943,0.0156411,0.0000478,0.0000308
6944,0.0156373,0.0000478,0.0000308
6945,0.0156335,0.0000478,0.0000308
6946,0.0156297,0.0000478,0.0000308
6947,0.0156259,0.0000478,0.0000308
6948,0.0156221,0.0000478,0.0000308
6949,0.0156183,0.0000478,0.0000307
6950,0.0156145,0.0000477,0.0000307
6951,0.0156107,0.0000477,0.0000307
6952,0.0156069,0.0000477,0.0000307
6953,0.0156031,0.0000477,0.0000307
6954,0.0155993,0.0000477,0.0000307
6955,0.0155955,0.0000477,0.0000307
6956,0.0155917,0.0000477,0.0000307
6957,0.0155879,0.0000476,0.0000307
6958,0.0155841,0.0000476,0.0000307
6959,0.0155803,0.0000476,0.0000307
6960,0.0155765,0.0000476,0.0000306
6961,0.0155727,0.0000476,0.0000306
6962,0.0155689,0.0000476,0.0000306
6963,0.0155652,0.0000476,0.0000306
6964,0.0155614,0.0000476,0.0000306
6965,0.0155576,0.0000475,0.0000306
6966,0.0155538,0.0000475,0.0000306
6967,0.0155500,0.0000475,0.0000306
6968,0.0155462,0.0000475,0.0000306
6969,0.0155425,0.0000475,0.0000306
6970,0.0155387,0.0000475,0.0000305
6971,0.0155349,0.0000475,0.0000305
6972,0.0155311,0.0000474,0.0000305
6973,0.0155274,0.0000474,0.0000305
6974,0.0155236,0.0000474,0.0000305
6975,0.0155198,0.0000474,0.0000305
6976,0.0155160,0.0000474,0.0000305
6977,0.0155123,0.0000474,0.0000305
6978,0.0155085,0.0000474,0.0000305
6979,0.0155047,0.0000473,0.0000305
6980,0.0155010,0.0000473,0.0000304
6981,0.0154972,0.0000473,0.0000304
6982,0.0154934,0.0000473,0.0000304
6983,0.0154897,0.0000473,0.0000304
6984,0.0154859,0.0000473,0.0000304
6985,0.0154821,0.0000473,0.0000304
6986,0.0154784,0.0000473,0.0000304
6987,0.0154746,0.0000472,0.0000304
6988,0.0154709,0.0000472,0.0000304
6989,0.0154671,0.0000472,0.0000304
6990,0.0154633,0.0000472,0.0000304
6991,0.0154596,0.0000472,0.0000303
6992,0.0154558,0.0000472,0.0000303
6993,0.0154521,0.0000472,0.0000303
6994,0.0154483,0.0000471,0.0000303
6995,0.0154446,0.0000471,0.0000303
6996,0.0154408,0.0000471,0.0000303
6997,0.0154371,0.0000471,0.0000303
6998,0.0154333,0.0000471,0.0000303
6999,0.0154296,0.0000471,0.0000303
7000,0.0154258,0.0000471,0.0000303
7001,0.0154221,0.0000471,0.0000303
7002,0.0154183,0.0000470,0.0000302
7003,0.0154146,0.0000470,0.0000302
7004,0.0154108,0.0000470,0.0000302
7005,0.0154071,0.0000470,0.0000302
7006,0.0154033,0.0000470,0.0000302
7007,0.0153996,0.0000470,0.0000302
7008,0.0153959,0.0000470,0.0000302
7009,0.0153921,0.0000469,0.0000302
7010,0.0153884,0.0000469,0.0000302
7011,0.0153847,0.0000469,0.0000302
7012,0.0153809,0.0000469,0.0000301
7013,0.0153772,0.0000469,0.0000301
7014,0.0153734,0.0000469,0.0000301
7015,0.0153697,0.0000469,0.0000301
7016,0.0153660,0.0000469,0.0000301
7017,0.0153623,0.0000468,0.0000301
7018,0.0153585,0.0000468,0.0000301
7019,0.0153548,0.0000468,0.0000301
7020,0.0153511,0.0000468,0.0000301
7021,0.0153473,0.0000468,0.0000301
7022,0.0153436,0.0000468,0.0000301
7023,0.0153399,0.0000468,0.0000300
7024,0.0153362,0.0000467,0.0000300
7025,0.0153325,0.0000467,0.0000300
7026,0.0153287,0.0000467,0.0000300
7027,0.0153250,0.0000467,0.0000300
7028,0.0153213,0.0000467,0.0000300
7029,0.0153176,0.0000467,0.0000300
7030,0.0153139,0.0000467,0.0000300
7031,0.0153101,0.0000467,0.0000300
7032,0.0153064,0.0000466,0.0000300
7033,0.0153027,0.0000466,0.0000300
7034,0.0152990,0.0000466,0.0000299
7035,0.0152953,0.0000466,0.0000299
7036,0.0152916,0.0000466,0.0000299
7037,0.0152879,0.0000466,0.0000299
7038,0.0152842,0.0000466,0.0000299
7039,0.0152805,0.0000465,0.0000299
7040,0.0152767,0.0000465,0.0000299
7041,0.0152730,0.0000465,0.0000299
7042,0.0152693,0.0000465,0.0000299
7043,0.0152656,0.0000465,0.0000299
7044,0.0152619,0.0000465,0.0000299
7045,0.0152582,0.0000465,0.0000298
7046,0.0152545,0.0000465,0.0000298
7047,0.0152508,0.0000464,0.0000298
7048,0.0152471,0.0000464,0.0000298
7049,0.0152434,0.0000464,0.0000298
7050,0.0152397,0.0000464,0.0000298
7051,0.0152360,0.0000464,0.0000298
7052,0.0152323,0.0000464,0.0000298
7053,0.0152287,0.0000464,0.0000298
7054,0.0152250,0.0000463,0.0000298
7055,0.0152213,0.0000463,0.0000298
7056,0.0152176,0.0000463,0.0000297
7057,0.0152139,0.0000463,0.0000297
7058,0.0152102,0.0000463,0.0000297
7059,0.0152065,0.0000463,0.0000297
7060,0.0152028,0.0000463,0.0000297
7061,0.0151991,0.0000463,0.0000297
7062,0.0151955,0.0000462,0.0000297
7063,0.0151918,0.0000462,0.0000297
7064,0.0151881,0.0000462,0.0000297
7065,0.0151844,0.0000462,0.0000297
7066,0.0151807,0.0000462,0.0000297
7067,0.0151771,0.0000462,0.0000296
7068,0.0151734,0.0000462,0.0000296
7069,0.0151697,0.0000462,0.0000296
7070,0.0151660,0.0000461,0.0000296
7071,0.0151624,0.0000461,0.0000296
7072,0.0151587,0.0000461,0.0000296
7073,0.0151550,0.0000461,0.0000296
7074,0.0151513,0.0000461,0.0000296
7075,0.0151477,0.0000461,0.0000296
7076,0.0151440,0.0000461,0.0000296
7077,0.0151403,0.0000460,0.0000296
7078,0.0151367,0.0000460,0.0000295
7079,0.0151330,0.0000460,0.0000295
7080,0.0151293,0.0000460,0.0000295
7081,0.0151257,0.0000460,0.0000295
7082,0.0151220,0.0000460,0.0000295
7083,0.0151183,0.0000460,0.0000295
7084,0.0151147,0.0000460,0.0000295
7085,0.0151110,0.0000459,0.0000295
7086,0.0151074,0.0000459,0.0000295
7087,0.0151037,0.0000459,0.0000295
7088,0.0151000,0.0000459,0.0000295
7089,0.0150964,0.0000459,0.0000294
7090,0.0150927,0.0000459,0.0000294
7091,0.0150891,0.0000459,0.0000294
7092,0.0150854,0.0000459,0.0000294
7093,0.0150818,0.0000458,0.0000294
7094,0.0150781,0.0000458,0.0000294
7095,0.0150745,0.0000458,0.0000294
7096,0.0150708,0.0000458,0.0000294
7097,0.0150672,0.0000458,0.0000294
7098,0.0150635,0.0000458,0.0000294
7099,0.0150599,0.0000458,0.0000294
7100,0.0150562,0.0000458,0.0000294
7101,0.0150526,0.0000457,0.0000293
7102,0.0150489,0.0000457,0.0000293
7103,0.0150453,0.0000457,0.0000293
7104,0.0150417,0.0000457,0.0000293
7105,0.0150380,0.0000457,0.0000293
7106,0.0150344,0.0000457,0.0000293
7107,0.0150307,0.0000457,0.0000293
7108,0.0150271,0.0000456,0.0000293
7109,0.0150235,0.0000456,0.0000293
7110,0.0150198,0.0000456,0.0000293
7111,0.0150162,0.0000456,0.0000293
7112,0.0150126,0.0000456,0.0000292
7113,0.0150089,0.0000456,0.0000292
7114,0.0150053,0.0000456,0.0000292
7115,0.0150017,0.0000456,0.0000292
7116,0.0149981,0.0000455,0.0000292
7117,0.0149944,0.0000455,0.0000292
7118,0.0149908,0.0000455,0.0000292
7119,0.0149872,0.0000455,0.0000292
7120,0.0149836,0.0000455,0.0000292
7121,0.0149799,0.0000455,0.0000292
7122,0.0149763,0.0000455,0.0000292
7123,0.0149727,0.0000455,0.0000292
7124,0.0149691,0.0000454,0.0000291
7125,0.0149654,0.0000454,0.0000291
7126,0.0149618,0.0000454,0.0000291
7127,0.0149582,0.0000454,0.0000291
7128,0.0149546,0.0000454,0.0000291
7129,0.0149510,0.0000454,0.0000291
7130,0.0149474,0.0000454,0.0000291
7131,0.0149438,0.0000454,0.0000291
7132,0.0149401,0.0000453,0.0000291
7133,0.0149365,0.0000453,0.0000291
7134,0.0149329,0.0000453,0.0000291
7135,0.0149293,0.0000453,0.0000290
7136,0.0149257,0.0000453,0.0000290
7137,0.0149221,0.0000453,0.0000290
7138,0.0149185,0.0000453,0.0000290
7139,0.0149149,0.0000453,0.0000290
7140,0.0149113,0.0000452,0.0000290
7141,0.0149077,0.0000452,0.0000290
7142,0.0149041,0.0000452,0.0000290
7143,0.0149005,0.0000452,0.0000290
7144,0.0148969,0.0000452,0.0000290
7145,0.0148933,0.0000452,0.0000290
7146,0.0148897,0.0000452,0.0000290
7147,0.0148861,0.0000452,0.0000289
7148,0.0148825,0.0000451,0.0000289
7149,0.0148789,0.0000451,0.0000289
7150,0.0148753,0.0000451,0.0000289
7151,0.0148717,0.0000451,0.0000289
7152,0.0148681,0.0000451,0.0000289
7153,0.0148645,0.0000451,0.0000289
7154,0.0148609,0.0000451,0.0000289
7155,0.0148573,0.0000451,0.0000289
7156,0.0148538,0.0000450,0.0000289
7157,0.0148502,0.0000450,0.0000289
7158,0.0148466,0.0000450,0.0000288
7159,0.0148430,0.0000450,0.0000288
7160,0.0148394,0.0000450,0.0000288
7161,0.0148358,0.0000450,0.0000288
7162,0.0148323,0.0000450,0.0000288
7163,0.0148287,0.0000450,0.0000288
7164,0.0148251,0.0000449,0.0000288
7165,0.0148215,0.0000449,0.0000288
7166,0.0148179,0.0000449,0.0000288
7167,0.0148144,0.0000449,0.0000288
7168,0.0148108,0.0000449,0.0000288
7169,0.0148072,0.0000449,0.0000288
7170,0.0148036,0.0000449,0.0000287
7171,0.0148001,0.0000449,0.0000287
7172,0.0147965,0.0000448,0.0000287
7173,0.0147929,0.0000448,0.0000287
7174,0.0147894,0.0000448,0.0000287
7175,0.0147858,0.0000448,0.0000287
7176,0.0147822,0.0000448,0.0000287
7177,0.0147787,0.0000448,0.0000287
7178,0.0147751,0.0000448,0.0000287
7179,0.0147715,0.0000448,0.0000287
7180,0.0147680,0.0000447,0.0000287
7181,0.0147644,0.0000447,0.0000287
7182,0.0147608,0.0000447,0.0000286
7183,0.0147573,0.0000447,0.0000286
7184,0.0147537,0.0000447,0.0000286
7185,0.0147502,0.0000447,0.0000286
7186,0.0147466,0.0000447,0.0000286
7187,0.0147430,0.0000447,0.0000286
7188,0.0147395,0.0000446,0.0000286
7189,0.0147359,0.0000446,0.0000286
7190,0.0147324,0.0000446,0.0000286
7191,0.0147288,0.0000446,0.0000286
7192,0.0147253,0.0000446,0.0000286
7193,0.0147217,0.0000446,0.0000286
7194,0.0147182,0.0000446,0.0000285
7195,0.0147146,0.0000446,0.0000285
7196,0.0147111,0.0000445,0.0000285
7197,0.0147075,0.0000445,0.0000285
7198,0.0147040,0.0000445,0.0000285
7199,0.0147005,0.0000445,0.0000285
7200,0.0146969,0.0000445,0.0000285
7201,0.0146934,0.0000445,0.0000285
7202,0.0146898,0.0000445,0.0000285
7203,0.0146863,0.0000445,0.0000285
7204,0.0146828,0.0000444,0.0000285
7205,0.0146792,0.0000444,0.0000285
7206,0.0146757,0.0000444,0.0000284
7207,0.0146721,0.0000444,0.0000284
7208,0.0146686,0.0000444,0.0000284
7209,0.0146651,0.0000444,0.0000284
7210,0.0146615,0.0000444,0.0000284
7211,0.0146580,0.0000444,0.0000284
7212,0.0146545,0.0000443,0.0000284
7213,0.0146509,0.0000443,0.0000284
7214,0.0146474,0.0000443,0.0000284
7215,0.0146439,0.0000443,0.0000284
7216,0.0146404,0.0000443,0.0000284
7217,0.0146368,0.0000443,0.0000284
7218,0.0146333,0.0000443,0.0000283
7219,0.0146298,0.0000443,0.0000283
7220,0.0146263,0.0000442,0.0000283
7221,0.0146227,0.0000442,0.0000283
7222,0.0146192,0.0000442,0.0000283
7223,0.0146157,0.0000442,0.0000283
7224,0.0146122,0.0000442,0.0000283
7225,0.0146087,0.0000442,0.0000283
7226,0.0146052,0.0000442,0.0000283
7227,0.0146016,0.0000442,0.0000283
7228,0.0145981,0.0000441,0.0000283
7229,0.0145946,0.0000441,0.0000283
7230,0.0145911,0.0000441,0.0000282
7231,0.0145876,0.0000441,0.0000282
7232,0.0145841,0.0000441,0.0000282
7233,0.0145806,0.0000441,0.0000282
7234,0.0145771,0.0000441,0.0000282
7235,0.0145736,0.0000441,0.0000282
7236,0.0145700,0.0000440,0.0000282
7237,0.0145665,0.0000440,0.0000282
7238,0.0145630,0.0000440,0.0000282
7239,0.0145595,0.0000440,0.0000282
7240,0.0145560,0.0000440,0.0000282
7241,0.0145525,0.0000440,0.0000282
7242,0.0145490,0.0000440,0.0000281
7243,0.0145455,0.0000440,0.0000281
7244,0.0145420,0.0000440,0.0000281
7245,0.0145385,0.0000439,0.0000281
7246,0.0145350,0.0000439,0.0000281
7247,0.0145315,0.0000439,0.0000281
7248,0.0145280,0.0000439,0.0000281
7249,0.0145246,0.0000439,0.0000281
7250,0.0145211,0.0000439,0.0000281
7251,0.0145176,0.0000439,0.0000281
7252,0.0145141,0.0000439,0.0000281
7253,0.0145106,0.0000438,0.0000281
7254,0.0145071,0.0000438,0.0000281
7255,0.0145036,0.0000438,0.0000280
7256,0.0145001,0.0000438,0.0000280
7257,0.0144966,0.0000438,0.0000280
7258,0.0144932,0.0000438,0.0000280
7259,0.0144897,0.0000438,0.0000280
7260,0.0144862,0.0000438,0.0000280
7261,0.0144827,0.0000437,0.0000280
7262,0.0144792,0.0000437,0.0000280
7263,0.0144758,0.0000437,0.0000280
7264,0.0144723,0.0000437,0.0000280
7265,0.0144688,0.0000437,0.0000280
7266,0.0144653,0.0000437,0.0000280
7267,0.0144618,0.0000437,0.0000279
7268,0.0144584,0.0000437,0.0000279
7269,0.0144549,0.0000437,0.0000279
7270,0.0144514,0.0000436,0.0000279
7271,0.0144480,0.0000436,0.0000279
7272,0.0144445,0.0000436,0.0000279
7273,0.0144410,0.0000436,0.0000279
7274,0.0144376,0.0000436,0.0000279
7275,0.0144341,0.0000436,0.0000279
7276,0.0144306,0.0000436,0.0000279
7277,0.0144272,0.0000436,0.0000279
7278,0.0144237,0.0000435,0.0000279
7279,0.0144202,0.0000435,0.0000279
7280,0.0144168,0.0000435,0.0000278
7281,0.0144133,0.0000435,0.0000278
7282,0.0144098,0.0000435,0.0000278
7283,0.0144064,0.0000435,0.0000278
7284,0.0144029,0.0000435,0.0000278
7285,0.0143995,0.0000435,0.0000278
7286,0.0143960,0.0000434,0.0000278
7287,0.0143926,0.0000434,0.0000278
7288,0.0143891,0.0000434,0.0000278
7289,0.0143856,0.0000434,0.0000278
7290,0.0143822,0.0000434,0.0000278
7291,0.0143787,0.0000434,0.0000278
7292,0.0143753,0.0000434,0.0000277
7293,0.0143718,0.0000434,0.0000277
7294,0.0143684,0.0000434,0.0000277
7295,0.0143649,0.0000433,0.0000277
7296,0.0143615,0.0000433,0.0000277
7297,0.0143581,0.0000433,0.0000277
7298,0.0143546,0.0000433,0.0000277
7299,0.0143512,0.0000433,0.0000277
7300,0.0143477,0.0000433,0.0000277
7301,0.0143443,0.0000433,0.0000277
7302,0.0143408,0.0000433,0.0000277
7303,0.0143374,0.0000432,0.0000277
7304,0.0143340,0.0000432,0.0000277
7305,0.0143305,0.0000432,0.0000276
7306,0.0143271,0.0000432,0.0000276
7307,0.0143237,0.0000432,0.0000276
7308,0.0143202,0.0000432,0.0000276
7309,0.0143168,0.0000432,0.0000276
7310,0.0143134,0.0000432,0.0000276
7311,0.0143099,0.0000431,0.0000276
7312,0.0143065,0.0000431,0.0000276
7313,0.0143031,0.0000431,0.0000276
7314,0.0142996,0.0000431,0.0000276
7315,0.0142962,0.0000431,0.0000276
7316,0.0142928,0.0000431,0.0000276
7317,0.0142894,0.0000431,0.0000275
7318,0.0142859,0.0000431,0.0000275
7319,0.0142825,0.0000431,0.0000275
7320,0.0142791,0.0000430,0.0000275
7321,0.0142757,0.0000430,0.0000275
7322,0.0142722,0.0000430,0.0000275
7323,0.0142688,0.0000430,0.0000275
7324,0.0142654,0.0000430,0.0000275
7325,0.0142620,0.0000430,0.0000275
7326,0.0142586,0.0000430,0.0000275
7327,0.0142552,0.0000430,0.0000275
7328,0.0142517,0.0000429,0.0000275
7329,0.0142483,0.0000429,0.0000275
7330,0.0142449,0.0000429,0.0000274
7331,0.0142415,0.0000429,0.0000274
7332,0.0142381,0.0000429,0.0000274
7333,0.0142347,0.0000429,0.0000274
7334,0.0142313,0.0000429,0.0000274
7335,0.0142279,0.0000429,0.0000274
7336,0.0142245,0.0000429,0.0000274
7337,0.0142211,0.0000428,0.0000274
7338,0.0142177,0.0000428,0.0000274
7339,0.0142142,0.0000428,0.0000274
7340,0.0142108,0.0000428,0.0000274
7341,0.0142074,0.0000428,0.0000274
7342,0.0142040,0.0000428,0.0000274
7343,0.0142006,0.0000428,0.0000273
7344,0.0141972,0.0000428,0.0000273
7345,0.0141938,0.0000428,0.0000273
7346,0.0141904,0.0000427,0.0000273
7347,0.0141871,0.0000427,0.0000273
7348,0.0141837,0.0000427,0.0000273
7349,0.0141803,0.0000427,0.0000273
7350,0.0141769,0.0000427,0.0000273
7351,0.0141735,0.0000427,0.0000273
7352,0.0141701,0.0000427,0.0000273
7353,0.0141667,0.0000427,0.0000273
7354,0.0141633,0.0000426,0.0000273
7355,0.0141599,0.0000426,0.0000273
7356,0.0141565,0.0000426,0.0000272
7357,0.0141531,0.0000426,0.0000272
7358,0.0141498,0.0000426,0.0000272
7359,0.0141464,0.0000426,0.0000272
7360,0.0141430,0.0000426,0.0000272
7361,0.0141396,0.0000426,0.0000272
7362,0.0141362,0.0000426,0.0000272
7363,0.0141328,0.0000425,0.0000272
7364,0.0141295,0.0000425,0.0000272
7365,0.0141261,0.0000425,0.0000272
7366,0.0141227,0.0000425,0.0000272
7367,0.0141193,0.0000425,0.0000272
7368,0.0141160,0.0000425,0.0000272
7369,0.0141126,0.0000425,0.0000271
7370,0.0141092,0.0000425,0.0000271
7371,0.0141058,0.0000424,0.0000271
7372,0.0141025,0.0000424,0.0000271
7373,0.0140991,0.0000424,0.0000271
7374,0.0140957,0.0000424,0.0000271
7375,0.0140924,0.0000424,0.0000271
7376,0.0140890,0.0000424,0.0000271
7377,0.0140856,0.0000424,0.0000271
7378,0.0140823,0.0000424,0.0000271
7379,0.0140789,0.0000424,0.0000271
7380,0.0140755,0.0000423,0.0000271
7381,0.0140722,0.0000423,0.0000271
7382,0.0140688,0.0000423,0.0000270
7383,0.0140654,0.0000423,0.0000270
7384,0.0140621,0.0000423,0.0000270
7385,0.0140587,0.0000423,0.0000270
7386,0.0140554,0.0000423,0.0000270
7387,0.0140520,0.0000423,0.0000270
7388,0.0140487,0.0000423,0.0000270
7389,0.0140453,0.0000422,0.0000270
7390,0.0140419,0.0000422,0.0000270
7391,0.0140386,0.0000422,0.0000270
7392,0.0140352,0.0000422,0.0000270
7393,0.0140319,0.0000422,0.0000270
7394,0.0140285,0.0000422,0.0000270
7395,0.0140252,0.0000422,0.0000269
7396,0.0140218,0.0000422,0.0000269
7397,0.0140185,0.0000421,0.0000269
7398,0.0140151,0.0000421,0.0000269
7399,0.0140118,0.0000421,0.0000269
7400,0.0140085,0.0000421,0.0000269
7401,0.0140051,0.0000421,0.0000269
7402,0.0140018,0.0000421,0.0000269
7403,0.0139984,0.0000421,0.0000269
7404,0.0139951,0.0000421,0.0000269
7405,0.0139917,0.0000421,0.0000269
7406,0.0139884,0.0000420,0.0000269
7407,0.0139851,0.0000420,0.0000269
7408,0.0139817,0.0000420,0.0000268
7409,0.0139784,0.0000420,0.0000268
7410,0.0139751,0.0000420,0.0000268
7411,0.0139717,0.0000420,0.0000268
7412,0.0139684,0.0000420,0.0000268
7413,0.0139651,0.0000420,0.0000268
7414,0.0139617,0.0000420,0.0000268
7415,0.0139584,0.0000419,0.0000268
7416,0.0139551,0.0000419,0.0000268
7417,0.0139517,0.0000419,0.0000268
7418,0.0139484,0.0000419,0.0000268
7419,0.0139451,0.0000419,0.0000268
7420,0.0139418,0.0000419,0.0000268
7421,0.0139384,0.0000419,0.0000268
7422,0.0139351,0.0000419,0.0000267
7423,0.0139318,0.0000419,0.0000267
7424,0.0139285,0.0000418,0.0000267
7425,0.0139251,0.0000418,0.0000267
7426,0.0139218,0.0000418,0.0000267
7427,0.0139185,0.0000418,0.0000267
7428,0.0139152,0.0000418,0.0000267
7429,0.0139119,0.0000418,0.0000267
7430,0.0139086,0.0000418,0.0000267
7431,0.0139052,0.0000418,0.0000267
7432,0.0139019,0.0000418,0.0000267
7433,0.0138986,0.0000417,0.0000267
7434,0.0138953,0.0000417,0.0000267
7435,0.0138920,0.0000417,0.0000266
7436,0.0138887,0.0000417,0.0000266
7437,0.0138854,0.0000417,0.0000266
7438,0.0138821,0.0000417,0.0000266
7439,0.0138788,0.0000417,0.0000266
7440,0.0138755,0.0000417,0.0000266
7441,0.0138721,0.0000416,0.0000266
7442,0.0138688,0.0000416,0.0000266
7443,0.0138655,0.0000416,0.0000266
7444,0.0138622,0.0000416,0.0000266
7445,0.0138589,0.0000416,0.0000266
7446,0.0138556,0.0000416,0.0000266
7447,0.0138523,0.0000416,0.0000266
7448,0.0138490,0.0000416,0.0000265
7449,0.0138457,0.0000416,0.0000265
7450,0.0138424,0.0000415,0.0000265
7451,0.0138391,0.0000415,0.0000265
7452,0.0138358,0.0000415,0.0000265
7453,0.0138326,0.0000415,0.0000265
7454,0.0138293,0.0000415,0.0000265
7455,0.0138260,0.0000415,0.0000265
7456,0.0138227,0.0000415,0.0000265
7457,0.0138194,0.0000415,0.0000265
7458,0.0138161,0.0000415,0.0000265
7459,0.0138128,0.0000414,0.0000265
7460,0.0138095,0.0000414,0.0000265
7461,0.0138062,0.0000414,0.0000265
7462,0.0138029,0.0000414,0.0000264
7463,0.0137997,0.0000414,0.0000264
7464,0.0137964,0.0000414,0.0000264
7465,0.0137931,0.0000414,0.0000264
7466,0.0137898,0.0000414,0.0000264
7467,0.0137865,0.0000414,0.0000264
7468,0.0137832,0.0000413,0.0000264
7469,0.0137800,0.0000413,0.0000264
7470,0.0137767,0.0000413,0.0000264
7471,0.0137734,0.0000413,0.0000264
7472,0.0137701,0.0000413,0.0000264
7473,0.0137669,0.0000413,0.0000264
7474,0.0137636,0.0000413,0.0000264
7475,0.0137603,0.0000413,0.0000263
7476,0.0137570,0.0000413,0.0000263
7477,0.0137538,0.0000412,0.0000263
7478,0.0137505,0.0000412,0.0000263
7479,0.0137472,0.0000412,0.0000263
7480,0.0137440,0.0000412,0.0000263
7481,0.0137407,0.0000412,0.0000263
7482,0.0137374,0.0000412,0.0000263
7483,0.0137342,0.0000412,0.0000263
7484,0.0137309,0.0000412,0.0000263
7485,0.0137276,0.0000412,0.0000263
7486,0.0137244,0.0000411,0.0000263
7487,0.0137211,0.0000411,0.0000263
7488,0.0137178,0.0000411,0.0000263
7489,0.0137146,0.0000411,0.0000262
7490,0.0137113,0.0000411,0.0000262
7491,0.0137081,0.0000411,0.0000262
7492,0.0137048,0.0000411,0.0000262
7493,0.0137015,0.0000411,0.0000262
7494,0.0136983,0.0000411,0.0000262
7495,0.0136950,0.0000410,0.0000262
7496,0.0136918,0.0000410,0.0000262
7497,0.0136885,0.0000410,0.0000262
7498,0.0136853,0.0000410,0.0000262
7499,0.0136820,0.0000410,0.0000262
7500,0.0136788,0.0000410,0.0000262
7501,0.0136755,0.0000410,0.0000262
7502,0.0136723,0.0000410,0.0000262
7503,0.0136690,0.0000410,0.0000261
7504,0.0136658,0.0000409,0.0000261
7505,0.0136625,0.0000409,0.0000261
