,W,Psi,T
9796,0.0043354,0.0000183,0.0000114
9797,0.0043340,0.0000183,0.0000114
9798,0.0043327,0.0000183,0.0000114
9799,0.0043313,0.0000182,0.0000114
9800,0.0043300,0.0000182,0.0000114
9801,0.0043287,0.0000182,0.0000113
9802,0.0043273,0.0000182,0.0000113
9803,0.0043260,0.0000182,0.0000113
9804,0.0043247,0.0000182,0.0000113
9805,0.0043233,0.0000182,0.0000113
9806,0.0043220,0.0000182,0.0000113
9807,0.0043206,0.0000182,0.0000113
9808,0.0043193,0.0000182,0.0000113
9809,0.0043180,0.0000182,0.0000113
9810,0.0043166,0.0000182,0.0000113
9811,0.0043153,0.0000182,0.0000113
9812,0.0043140,0.0000182,0.0000113
9813,0.0043126,0.0000182,0.0000113
9814,0.0043113,0.0000182,0.0000113
9815,0.0043100,0.0000182,0.0000113
9816,0.0043086,0.0000182,0.0000113
9817,0.0043073,0.0000182,0.0000113
9818,0.0043060,0.0000181,0.0000113
9819,0.0043046,0.0000181,0.0000113
9820,0.0043033,0.0000181,0.0000113
9821,0.0043020,0.0000181,0.0000113
9822,0.0043007,0.0000181,0.0000113
9823,0.0042993,0.0000181,0.0000113
9824,0.0042980,0.0000181,0.0000113
9825,0.0042967,0.0000181,0.0000113
9826,0.0042953,0.0000181,0.0000113
9827,0.0042940,0.0000181,0.0000113
9828,0.0042927,0.0000181,0.0000113
9829,0.0042914,0.0000181,0.0000113
9830,0.0042900,0.0000181,0.0000113
9831,0.0042887,0.0000181,0.0000113
9832,0.0042874,0.0000181,0.0000113
9833,0.0042861,0.0000181,0.0000113
9834,0.0042847,0.0000181,0.0000113
9835,0.0042834,0.0000181,0.0000113
9836,0.0042821,0.0000181,0.0000113
9837,0.0042808,0.0000180,0.0000112
9838,0.0042794,0.0000180,0.0000112
9839,0.0042781,0.0000180,0.0000112
9840,0.0042768,0.0000180,0.0000112
9841,0.0042755,0.0000180,0.0000112
9842,0.0042741,0.0000180,0.0000112
9843,0.0042728,0.0000180,0.0000112
9844,0.0042715,0.0000180,0.0000112
9845,0.0042702,0.0000180,0.0000112
9846,0.0042689,0.0000180,0.0000112
9847,0.0042675,0.0000180,0.0000112
9848,0.0042662,0.0000180,0.0000112
9849,0.0042649,0.0000180,0.0000112
9850,0.0042636,0.0000180,0.0000112
9851,0.0042623,0.0000180,0.0000112
9852,0.0042610,0.0000180,0.0000112
9853,0.0042596,0.0000180,0.0000112
9854,0.0042583,0.0000180,0.0000112
9855,0.0042570,0.0000180,0.0000112
9856,0.0042557,0.0000179,0.0000112
9857,0.0042544,0.0000179,0.0000112
9858,0.0042531,0.0000179,0.0000112
9859,0.0042518,0.0000179,0.0000112
9860,0.0042504,0.0000179,0.0000112
9861,0.0042491,0.0000179,0.0000112
9862,0.0042478,0.0000179,0.0000112
9863,0.0042465,0.0000179,0.0000112
9864,0.0042452,0.0000179,0.0000112
9865,0.0042439,0.0000179,0.0000112
9866,0.0042426,0.0000179,0.0000112
9867,0.0042413,0.0000179,0.0000112
9868,0.0042400,0.0000179,0.0000112
9869,0.0042386,0.0000179,0.0000112
9870,0.0042373,0.0000179,0.0000112
9871,0.0042360,0.0000179,0.0000112
9872,0.0042347,0.0000179,0.0000111
9873,0.0042334,0.0000179,0.0000111
9874,0.0042321,0.0000179,0.0000111
9875,0.0042308,0.0000178,0.0000111
9876,0.0042295,0.0000178,0.0000111
9877,0.0042282,0.0000178,0.0000111
9878,0.0042269,0.0000178,0.0000111
9879,0.0042256,0.0000178,0.0000111
9880,0.0042243,0.0000178,0.0000111
9881,0.0042230,0.0000178,0.0000111
9882,0.0042217,0.0000178,0.0000111
9883,0.0042204,0.0000178,0.0000111
9884,0.0042191,0.0000178,0.0000111
9885,0.0042177,0.0000178,0.0000111
9886,0.0042164,0.0000178,0.0000111
9887,0.0042151,0.0000178,0.0000111
9888,0.0042138,0.0000178,0.0000111
9889,0.0042125,0.0000178,0.0000111
9890,0.0042112,0.0000178,0.0000111
9891,0.0042099,0.0000178,0.0000111
9892,0.0042086,0.0000178,0.0000111
9893,0.0042073,0.0000177,0.0000111
9894,0.0042060,0.0000177,0.0000111
9895,0.0042047,0.0000177,0.0000111
9896,0.0042034,0.0000177,0.0000111
9897,0.0042022,0.0000177,0.0000111
9898,0.0042009,0.0000177,0.0000111
9899,0.0041996,0.0000177,0.0000111
9900,0.0041983,0.0000177,0.0000111
9901,0.0041970,0.0000177,0.0000111
9902,0.0041957,0.0000177,0.0000111
9903,0.0041944,0.0000177,0.0000111
9904,0.0041931,0.0000177,0.0000111
9905,0.0041918,0.0000177,0.0000111
9906,0.0041905,0.0000177,0.0000111
9907,0.0041892,0.0000177,0.0000110
9908,0.0041879,0.0000177,0.0000110
9909,0.0041866,0.0000177,0.0000110
9910,0.0041853,0.0000177,0.0000110
9911,0.0041840,0.0000177,0.0000110
9912,0.0041827,0.0000176,0.0000110
9913,0.0041814,0.0000176,0.0000110
9914,0.0041802,0.0000176,0.0000110
9915,0.0041789,0.0000176,0.0000110
9916,0.0041776,0.0000176,0.0000110
9917,0.0041763,0.0000176,0.0000110
9918,0.0041750,0.0000176,0.0000110
9919,0.0041737,0.0000176,0.0000110
9920,0.0041724,0.0000176,0.0000110
9921,0.0041711,0.0000176,0.0000110
9922,0.0041699,0.0000176,0.0000110
9923,0.0041686,0.0000176,0.0000110
9924,0.0041673,0.0000176,0.0000110
9925,0.0041660,0.0000176,0.0000110
9926,0.0041647,0.0000176,0.0000110
9927,0.0041634,0.0000176,0.0000110
9928,0.0041621,0.0000176,0.0000110
9929,0.0041609,0.0000176,0.0000110
9930,0.0041596,0.0000176,0.0000110
9931,0.0041583,0.0000175,0.0000110
9932,0.0041570,0.0000175,0.0000110
9933,0.0041557,0.0000175,0.0000110
9934,0.0041544,0.0000175,0.0000110
9935,0.0041532,0.0000175,0.0000110
9936,0.0041519,0.0000175,0.0000110
9937,0.0041506,0.0000175,0.0000110
9938,0.0041493,0.0000175,0.0000110
9939,0.0041480,0.0000175,0.0000110
9940,0.0041468,0.0000175,0.0000110
9941,0.0041455,0.0000175,0.0000109
9942,0.0041442,0.0000175,0.0000109
9943,0.0041429,0.0000175,0.0000109
9944,0.0041416,0.0000175,0.0000109
9945,0.0041404,0.0000175,0.0000109
9946,0.0041391,0.0000175,0.0000109
9947,0.0041378,0.0000175,0.0000109
9948,0.0041365,0.0000175,0.0000109
9949,0.0041353,0.0000175,0.0000109
9950,0.0041340,0.0000174,0.0000109
9951,0.0041327,0.0000174,0.0000109
9952,0.0041314,0.0000174,0.0000109
9953,0.0041302,0.0000174,0.0000109
9954,0.0041289,0.0000174,0.0000109
9955,0.0041276,0.0000174,0.0000109
9956,0.0041263,0.0000174,0.0000109
9957,0.0041251,0.0000174,0.0000109
9958,0.0041238,0.0000174,0.0000109
9959,0.0041225,0.0000174,0.0000109
9960,0.0041213,0.0000174,0.0000109
9961,0.0041200,0.0000174,0.0000109
9962,0.0041187,0.0000174,0.0000109
9963,0.0041175,0.0000174,0.0000109
9964,0.0041162,0.0000174,0.0000109
9965,0.0041149,0.0000174,0.0000109
9966,0.0041136,0.0000174,0.0000109
9967,0.0041124,0.0000174,0.0000109
9968,0.0041111,0.0000174,0.0000109
9969,0.0041098,0.0000173,0.0000109
9970,0.0041086,0.0000173,0.0000109
9971,0.0041073,0.0000173,0.0000109
9972,0.0041060,0.0000173,0.0000109
9973,0.0041048,0.0000173,0.0000109
9974,0.0041035,0.0000173,0.0000109
9975,0.0041022,0.0000173,0.0000109
9976,0.0041010,0.0000173,0.0000108
9977,0.0040997,0.0000173,0.0000108
9978,0.0040985,0.0000173,0.0000108
9979,0.0040972,0.0000173,0.0000108
9980,0.0040959,0.0000173,0.0000108
9981,0.0040947,0.0000173,0.0000108
9982,0.0040934,0.0000173,0.0000108
9983,0.0040921,0.0000173,0.0000108
9984,0.0040909,0.0000173,0.0000108
9985,0.0040896,0.0000173,0.0000108
9986,0.0040884,0.0000173,0.0000108
9987,0.0040871,0.0000173,0.0000108
9988,0.0040858,0.0000172,0.0000108
9989,0.0040846,0.0000172,0.0000108
9990,0.0040833,0.0000172,0.0000108
9991,0.0040821,0.0000172,0.0000108
9992,0.0040808,0.0000172,0.0000108
9993,0.0040796,0.0000172,0.0000108
9994,0.0040783,0.0000172,0.0000108
9995,0.0040770,0.0000172,0.0000108
9996,0.0040758,0.0000172,0.0000108
9997,0.0040745,0.0000172,0.0000108
9998,0.0040733,0.0000172,0.0000108
9999,0.0040720,0.0000172,0.0000108
10000,0.0040708,0.0000172,0.0000108
10001,0.0040695,0.0000172,0.0000108
10002,0.0040683,0.0000172,0.0000108
10003,0.0040670,0.0000172,0.0000108
10004,0.0040658,0.0000172,0.0000108
10005,0.0040645,0.0000172,0.0000108
10006,0.0040633,0.0000172,0.0000108
10007,0.0040620,0.0000171,0.0000108
10008,0.0040607,0.0000171,0.0000108
10009,0.0040595,0.0000171,0.0000108
10010,0.0040582,0.0000171,0.0000107
10011,0.0040570,0.0000171,0.0000107
10012,0.0040557,0.0000171,0.0000107
10013,0.0040545,0.0000171,0.0000107
10014,0.0040533,0.0000171,0.0000107
10015,0.0040520,0.0000171,0.0000107
10016,0.0040508,0.0000171,0.0000107
10017,0.0040495,0.0000171,0.0000107
10018,0.0040483,0.0000171,0.0000107
10019,0.0040470,0.0000171,0.0000107
10020,0.0040458,0.0000171,0.0000107
10021,0.0040445,0.0000171,0.0000107
10022,0.0040433,0.0000171,0.0000107
10023,0.0040420,0.0000171,0.0000107
10024,0.0040408,0.0000171,0.0000107
10025,0.0040395,0.0000171,0.0000107
10026,0.0040383,0.0000170,0.0000107
10027,0.0040371,0.0000170,0.0000107
10028,0.0040358,0.0000170,0.0000107
10029,0.0040346,0.0000170,0.0000107
10030,0.0040333,0.0000170,0.0000107
10031,0.0040321,0.0000170,0.0000107
10032,0.0040308,0.0000170,0.0000107
10033,0.0040296,0.0000170,0.0000107
10034,0.0040284,0.0000170,0.0000107
10035,0.0040271,0.0000170,0.0000107
10036,0.0040259,0.0000170,0.0000107
10037,0.0040246,0.0000170,0.0000107
10038,0.0040234,0.0000170,0.0000107
10039,0.0040222,0.0000170,0.0000107
10040,0.0040209,0.0000170,0.0000107
10041,0.0040197,0.0000170,0.0000107
10042,0.0040185,0.0000170,0.0000107
10043,0.0040172,0.0000170,0.0000107
10044,0.0040160,0.0000170,0.0000106
10045,0.0040147,0.0000169,0.0000106
10046,0.0040135,0.0000169,0.0000106
10047,0.0040123,0.0000169,0.0000106
10048,0.0040110,0.0000169,0.0000106
10049,0.0040098,0.0000169,0.0000106
10050,0.0040086,0.0000169,0.0000106
10051,0.0040073,0.0000169,0.0000106
10052,0.0040061,0.0000169,0.0000106
10053,0.0040049,0.0000169,0.0000106
10054,0.0040036,0.0000169,0.0000106
10055,0.0040024,0.0000169,0.0000106
10056,0.0040012,0.0000169,0.0000106
10057,0.0039999,0.0000169,0.0000106
10058,0.0039987,0.0000169,0.0000106
10059,0.0039975,0.0000169,0.0000106
10060,0.0039963,0.0000169,0.0000106
10061,0.0039950,0.0000169,0.0000106
10062,0.0039938,0.0000169,0.0000106
10063,0.0039926,0.0000169,0.0000106
10064,0.0039913,0.0000168,0.0000106
10065,0.0039901,0.0000168,0.0000106
10066,0.0039889,0.0000168,0.0000106
10067,0.0039877,0.0000168,0.0000106
10068,0.0039864,0.0000168,0.0000106
10069,0.0039852,0.0000168,0.0000106
10070,0.0039840,0.0000168,0.0000106
10071,0.0039828,0.0000168,0.0000106
10072,0.0039815,0.0000168,0.0000106
10073,0.0039803,0.0000168,0.0000106
10074,0.0039791,0.0000168,0.0000106
10075,0.0039779,0.0000168,0.0000106
10076,0.0039766,0.0000168,0.0000106
10077,0.0039754,0.0000168,0.0000106
10078,0.0039742,0.0000168,0.0000105
10079,0.0039730,0.0000168,0.0000105
10080,0.0039717,0.0000168,0.0000105
10081,0.0039705,0.0000168,0.0000105
10082,0.0039693,0.0000167,0.0000105
10083,0.0039681,0.0000167,0.0000105
10084,0.0039669,0.0000167,0.0000105
10085,0.0039656,0.0000167,0.0000105
10086,0.0039644,0.0000167,0.0000105
10087,0.0039632,0.0000167,0.0000105
10088,0.0039620,0.0000167,0.0000105
10089,0.0039608,0.0000167,0.0000105
10090,0.0039595,0.0000167,0.0000105
10091,0.0039583,0.0000167,0.0000105
10092,0.0039571,0.0000167,0.0000105
10093,0.0039559,0.0000167,0.0000105
10094,0.0039547,0.0000167,0.0000105
10095,0.0039535,0.0000167,0.0000105
10096,0.0039523,0.0000167,0.0000105
10097,0.0039510,0.0000167,0.0000105
10098,0.0039498,0.0000167,0.0000105
10099,0.0039486,0.0000167,0.0000105
10100,0.0039474,0.0000167,0.0000105
10101,0.0039462,0.0000166,0.0000105
10102,0.0039450,0.0000166,0.0000105
10103,0.0039438,0.0000166,0.0000105
10104,0.0039425,0.0000166,0.0000105
10105,0.0039413,0.0000166,0.0000105
10106,0.0039401,0.0000166,0.0000105
10107,0.0039389,0.0000166,0.0000105
10108,0.0039377,0.0000166,0.0000105
10109,0.0039365,0.0000166,0.0000105
10110,0.0039353,0.0000166,0.0000105
10111,0.0039341,0.0000166,0.0000105
10112,0.0039329,0.0000166,0.0000104
10113,0.0039316,0.0000166,0.0000104
10114,0.0039304,0.0000166,0.0000104
10115,0.0039292,0.0000166,0.0000104
10116,0.0039280,0.0000166,0.0000104
10117,0.0039268,0.0000166,0.0000104
10118,0.0039256,0.0000166,0.0000104
10119,0.0039244,0.0000166,0.0000104
10120,0.0039232,0.0000165,0.0000104
10121,0.0039220,0.0000165,0.0000104
10122,0.0039208,0.0000165,0.0000104
10123,0.0039196,0.0000165,0.0000104
10124,0.0039184,0.0000165,0.0000104
10125,0.0039172,0.0000165,0.0000104
10126,0.0039160,0.0000165,0.0000104
10127,0.0039148,0.0000165,0.0000104
10128,0.0039136,0.0000165,0.0000104
10129,0.0039124,0.0000165,0.0000104
10130,0.0039112,0.0000165,0.0000104
10131,0.0039100,0.0000165,0.0000104
10132,0.0039088,0.0000165,0.0000104
10133,0.0039076,0.0000165,0.0000104
10134,0.0039064,0.0000165,0.0000104
10135,0.0039052,0.0000165,0.0000104
10136,0.0039040,0.0000165,0.0000104
10137,0.0039028,0.0000165,0.0000104
10138,0.0039016,0.0000165,0.0000104
10139,0.0039004,0.0000164,0.0000104
10140,0.0038992,0.0000164,0.0000104
10141,0.0038980,0.0000164,0.0000104
10142,0.0038968,0.0000164,0.0000104
10143,0.0038956,0.0000164,0.0000104
10144,0.0038944,0.0000164,0.0000104
10145,0.0038932,0.0000164,0.0000104
10146,0.0038920,0.0000164,0.0000103
10147,0.0038908,0.0000164,0.0000103
10148,0.0038896,0.0000164,0.0000103
10149,0.0038884,0.0000164,0.0000103
10150,0.0038872,0.0000164,0.0000103
10151,0.0038860,0.0000164,0.0000103
10152,0.0038848,0.0000164,0.0000103
10153,0.0038836,0.0000164,0.0000103
10154,0.0038824,0.0000164,0.0000103
10155,0.0038812,0.0000164,0.0000103
10156,0.0038801,0.0000164,0.0000103
10157,0.0038789,0.0000164,0.0000103
10158,0.0038777,0.0000163,0.0000103
10159,0.0038765,0.0000163,0.0000103
10160,0.0038753,0.0000163,0.0000103
10161,0.0038741,0.0000163,0.0000103
10162,0.0038729,0.0000163,0.0000103
10163,0.0038717,0.0000163,0.0000103
10164,0.0038705,0.0000163,0.0000103
10165,0.0038693,0.0000163,0.0000103
10166,0.0038682,0.0000163,0.0000103
10167,0.0038670,0.0000163,0.0000103
10168,0.0038658,0.0000163,0.0000103
10169,0.0038646,0.0000163,0.0000103
10170,0.0038634,0.0000163,0.0000103
10171,0.0038622,0.0000163,0.0000103
10172,0.0038610,0.0000163,0.0000103
10173,0.0038599,0.0000163,0.0000103
10174,0.0038587,0.0000163,0.0000103
10175,0.0038575,0.0000163,0.0000103
10176,0.0038563,0.0000163,0.0000103
10177,0.0038551,0.0000163,0.0000103
10178,0.0038539,0.0000162,0.0000103
10179,0.0038528,0.0000162,0.0000103
10180,0.0038516,0.0000162,0.0000102
10181,0.0038504,0.0000162,0.0000102
10182,0.0038492,0.0000162,0.0000102
10183,0.0038480,0.0000162,0.0000102
10184,0.0038468,0.0000162,0.0000102
10185,0.0038457,0.0000162,0.0000102
10186,0.0038445,0.0000162,0.0000102
10187,0.0038433,0.0000162,0.0000102
10188,0.0038421,0.0000162,0.0000102
10189,0.0038409,0.0000162,0.0000102
10190,0.0038398,0.0000162,0.0000102
10191,0.0038386,0.0000162,0.0000102
10192,0.0038374,0.0000162,0.0000102
10193,0.0038362,0.0000162,0.0000102
10194,0.0038351,0.0000162,0.0000102
10195,0.0038339,0.0000162,0.0000102
10196,0.0038327,0.0000162,0.0000102
10197,0.0038315,0.0000161,0.0000102
10198,0.0038304,0.0000161,0.0000102
10199,0.0038292,0.0000161,0.0000102
10200,0.0038280,0.0000161,0.0000102
10201,0.0038268,0.0000161,0.0000102
10202,0.0038257,0.0000161,0.0000102
10203,0.0038245,0.0000161,0.0000102
10204,0.0038233,0.0000161,0.0000102
10205,0.0038221,0.0000161,0.0000102
10206,0.0038210,0.0000161,0.0000102
10207,0.0038198,0.0000161,0.0000102
10208,0.0038186,0.0000161,0.0000102
10209,0.0038174,0.0000161,0.0000102
10210,0.0038163,0.0000161,0.0000102
10211,0.0038151,0.0000161,0.0000102
10212,0.0038139,0.0000161,0.0000102
10213,0.0038128,0.0000161,0.0000101
10214,0.0038116,0.0000161,0.0000101
10215,0.0038104,0.0000161,0.0000101
10216,0.0038093,0.0000160,0.0000101
10217,0.0038081,0.0000160,0.0000101
10218,0.0038069,0.0000160,0.0000101
10219,0.0038058,0.0000160,0.0000101
10220,0.0038046,0.0000160,0.0000101
10221,0.0038034,0.0000160,0.0000101
10222,0.0038023,0.0000160,0.0000101
10223,0.0038011,0.0000160,0.0000101
10224,0.0037999,0.0000160,0.0000101
10225,0.0037988,0.0000160,0.0000101
10226,0.0037976,0.0000160,0.0000101
10227,0.0037964,0.0000160,0.0000101
10228,0.0037953,0.0000160,0.0000101
10229,0.0037941,0.0000160,0.0000101
10230,0.0037929,0.0000160,0.0000101
10231,0.0037918,0.0000160,0.0000101
10232,0.0037906,0.0000160,0.0000101
10233,0.0037895,0.0000160,0.0000101
10234,0.0037883,0.0000160,0.0000101
10235,0.0037871,0.0000159,0.0000101
10236,0.0037860,0.0000159,0.0000101
10237,0.0037848,0.0000159,0.0000101
10238,0.0037837,0.0000159,0.0000101
10239,0.0037825,0.0000159,0.0000101
10240,0.0037813,0.0000159,0.0000101
10241,0.0037802,0.0000159,0.0000101
10242,0.0037790,0.0000159,0.0000101
10243,0.0037779,0.0000159,0.0000101
10244,0.0037767,0.0000159,0.0000101
10245,0.0037755,0.0000159,0.0000101
10246,0.0037744,0.0000159,0.0000101
10247,0.0037732,0.0000159,0.0000100
10248,0.0037721,0.0000159,0.0000100
10249,0.0037709,0.0000159,0.0000100
10250,0.0037698,0.0000159,0.0000100
10251,0.0037686,0.0000159,0.0000100
10252,0.0037675,0.0000159,0.0000100
10253,0.0037663,0.0000159,0.0000100
10254,0.0037651,0.0000158,0.0000100
10255,0.0037640,0.0000158,0.0000100
10256,0.0037628,0.0000158,0.0000100
10257,0.0037617,0.0000158,0.0000100
10258,0.0037605,0.0000158,0.0000100
10259,0.0037594,0.0000158,0.0000100
10260,0.0037582,0.0000158,0.0000100
10261,0.0037571,0.0000158,0.0000100
10262,0.0037559,0.0000158,0.0000100
10263,0.0037548,0.0000158,0.0000100
10264,0.0037536,0.0000158,0.0000100
10265,0.0037525,0.0000158,0.0000100
10266,0.0037513,0.0000158,0.0000100
10267,0.0037502,0.0000158,0.0000100
10268,0.0037490,0.0000158,0.0000100
10269,0.0037479,0.0000158,0.0000100
10270,0.0037467,0.0000158,0.0000100
10271,0.0037456,0.0000158,0.0000100
10272,0.0037444,0.0000158,0.0000100
10273,0.0037433,0.0000157,0.0000100
10274,0.0037421,0.0000157,0.0000100
10275,0.0037410,0.0000157,0.0000100
10276,0.0037398,0.0000157,0.0000100
10277,0.0037387,0.0000157,0.0000100
10278,0.0037376,0.0000157,0.0000100
10279,0.0037364,0.0000157,0.0000100
10280,0.0037353,0.0000157,0.0000099
10281,0.0037341,0.0000157,0.0000099
10282,0.0037330,0.0000157,0.0000099
10283,0.0037318,0.0000157,0.0000099
10284,0.0037307,0.0000157,0.0000099
10285,0.0037296,0.0000157,0.0000099
10286,0.0037284,0.0000157,0.0000099
10287,0.0037273,0.0000157,0.0000099
10288,0.0037261,0.0000157,0.0000099
10289,0.0037250,0.0000157,0.0000099
10290,0.0037238,0.0000157,0.0000099
10291,0.0037227,0.0000157,0.0000099
10292,0.0037216,0.0000156,0.0000099
10293,0.0037204,0.0000156,0.0000099
10294,0.0037193,0.0000156,0.0000099
10295,0.0037182,0.0000156,0.0000099
10296,0.0037170,0.0000156,0.0000099
10297,0.0037159,0.0000156,0.0000099
10298,0.0037147,0.0000156,0.0000099
10299,0.0037136,0.0000156,0.0000099
10300,0.0037125,0.0000156,0.0000099
10301,0.0037113,0.0000156,0.0000099
10302,0.0037102,0.0000156,0.0000099
10303,0.0037091,0.0000156,0.0000099
10304,0.0037079,0.0000156,0.0000099
10305,0.0037068,0.0000156,0.0000099
10306,0.0037056,0.0000156,0.0000099
10307,0.0037045,0.0000156,0.0000099
10308,0.0037034,0.0000156,0.0000099
10309,0.0037022,0.0000156,0.0000099
10310,0.0037011,0.0000156,0.0000099
10311,0.0037000,0.0000156,0.0000099
10312,0.0036989,0.0000155,0.0000099
10313,0.0036977,0.0000155,0.0000099
10314,0.0036966,0.0000155,0.0000098
10315,0.0036955,0.0000155,0.0000098
10316,0.0036943,0.0000155,0.0000098
10317,0.0036932,0.0000155,0.0000098
10318,0.0036921,0.0000155,0.0000098
10319,0.0036909,0.0000155,0.0000098
10320,0.0036898,0.0000155,0.0000098
10321,0.0036887,0.0000155,0.0000098
10322,0.0036875,0.0000155,0.0000098
10323,0.0036864,0.0000155,0.0000098
10324,0.0036853,0.0000155,0.0000098
10325,0.0036842,0.0000155,0.0000098
10326,0.0036830,0.0000155,0.0000098
10327,0.0036819,0.0000155,0.0000098
10328,0.0036808,0.0000155,0.0000098
10329,0.0036797,0.0000155,0.0000098
10330,0.0036785,0.0000155,0.0000098
10331,0.0036774,0.0000154,0.0000098
10332,0.0036763,0.0000154,0.0000098
10333,0.0036752,0.0000154,0.0000098
10334,0.0036740,0.0000154,0.0000098
10335,0.0036729,0.0000154,0.0000098
10336,0.0036718,0.0000154,0.0000098
10337,0.0036707,0.0000154,0.0000098
10338,0.0036695,0.0000154,0.0000098
10339,0.0036684,0.0000154,0.0000098
10340,0.0036673,0.0000154,0.0000098
10341,0.0036662,0.0000154,0.0000098
10342,0.0036651,0.0000154,0.0000098
10343,0.0036639,0.0000154,0.0000098
10344,0.0036628,0.0000154,0.0000098
10345,0.0036617,0.0000154,0.0000098
10346,0.0036606,0.0000154,0.0000098
10347,0.0036595,0.0000154,0.0000097
10348,0.0036583,0.0000154,0.0000097
10349,0.0036572,0.0000154,0.0000097
10350,0.0036561,0.0000153,0.0000097
10351,0.0036550,0.0000153,0.0000097
10352,0.0036539,0.0000153,0.0000097
10353,0.0036527,0.0000153,0.0000097
10354,0.0036516,0.0000153,0.0000097
10355,0.0036505,0.0000153,0.0000097
10356,0.0036494,0.0000153,0.0000097
10357,0.0036483,0.0000153,0.0000097
10358,0.0036472,0.0000153,0.0000097
10359,0.0036460,0.0000153,0.0000097
10360,0.0036449,0.0000153,0.0000097
10361,0.0036438,0.0000153,0.0000097
10362,0.0036427,0.0000153,0.0000097
10363,0.0036416,0.0000153,0.0000097
10364,0.0036405,0.0000153,0.0000097
10365,0.0036394,0.0000153,0.0000097
10366,0.0036382,0.0000153,0.0000097
10367,0.0036371,0.0000153,0.0000097
10368,0.0036360,0.0000153,0.0000097
10369,0.0036349,0.0000153,0.0000097
10370,0.0036338,0.0000152,0.0000097
10371,0.0036327,0.0000152,0.0000097
10372,0.0036316,0.0000152,0.0000097
10373,0.0036305,0.0000152,0.0000097
10374,0.0036294,0.0000152,0.0000097
10375,0.0036283,0.0000152,0.0000097
10376,0.0036271,0.0000152,0.0000097
10377,0.0036260,0.0000152,0.0000097
10378,0.0036249,0.0000152,0.0000097
10379,0.0036238,0.0000152,0.0000097
10380,0.0036227,0.0000152,0.0000097
10381,0.0036216,0.0000152,0.0000096
10382,0.0036205,0.0000152,0.0000096
10383,0.0036194,0.0000152,0.0000096
10384,0.0036183,0.0000152,0.0000096
10385,0.0036172,0.0000152,0.0000096
10386,0.0036161,0.0000152,0.0000096
10387,0.0036150,0.0000152,0.0000096
10388,0.0036139,0.0000152,0.0000096
10389,0.0036128,0.0000151,0.0000096
10390,0.0036117,0.0000151,0.0000096
10391,0.0036106,0.0000151,0.0000096
10392,0.0036094,0.0000151,0.0000096
10393,0.0036083,0.0000151,0.0000096
10394,0.0036072,0.0000151,0.0000096
10395,0.0036061,0.0000151,0.0000096
10396,0.0036050,0.0000151,0.0000096
10397,0.0036039,0.0000151,0.0000096
10398,0.0036028,0.0000151,0.0000096
10399,0.0036017,0.0000151,0.0000096
10400,0.0036006,0.0000151,0.0000096
10401,0.0035995,0.0000151,0.0000096
10402,0.0035984,0.0000151,0.0000096
10403,0.0035973,0.0000151,0.0000096
10404,0.0035962,0.0000151,0.0000096
