,W,Psi,T
43387,0.0002190,0.0000006,0.0000003
43388,0.0002190,0.0000006,0.0000003
43389,0.0002190,0.0000006,0.0000003
43390,0.0002190,0.0000006,0.0000003
43391,0.0002190,0.0000006,0.0000003
43392,0.0002189,0.0000006,0.0000003
43393,0.0002189,0.0000006,0.0000003
43394,0.0002189,0.0000006,0.0000003
43395,0.0002189,0.0000006,0.0000003
43396,0.0002188,0.0000006,0.0000003
43397,0.0002188,0.0000006,0.0000003
43398,0.0002188,0.0000006,0.0000003
43399,0.0002188,0.0000006,0.0000003
43400,0.0002187,0.0000006,0.0000003
43401,0.0002187,0.0000006,0.0000003
43402,0.0002187,0.0000006,0.0000003
43403,0.0002187,0.0000006,0.0000003
43404,0.0002187,0.0000006,0.0000003
43405,0.0002186,0.0000006,0.0000003
43406,0.0002186,0.0000006,0.0000003
43407,0.0002186,0.0000006,0.0000003
43408,0.0002186,0.0000006,0.0000003
43409,0.0002185,0.0000006,0.0000003
43410,0.0002185,0.0000006,0.0000003
43411,0.0002185,0.0000006,0.0000003
43412,0.0002185,0.0000006,0.0000003
43413,0.0002185,0.0000006,0.0000003
43414,0.0002184,0.0000006,0.0000003
43415,0.0002184,0.0000006,0.0000003
43416,0.0002184,0.0000006,0.0000003
43417,0.0002184,0.0000006,0.0000003
43418,0.0002183,0.0000006,0.0000003
43419,0.0002183,0.0000006,0.0000003
43420,0.0002183,0.0000006,0.0000003
43421,0.0002183,0.0000006,0.0000003
43422,0.0002183,0.0000006,0.0000003
43423,0.0002182,0.0000006,0.0000003
43424,0.0002182,0.0000006,0.0000003
43425,0.0002182,0.0000006,0.0000003
43426,0.0002182,0.0000006,0.0000003
43427,0.0002181,0.0000006,0.0000003
43428,0.0002181,0.0000006,0.0000003
43429,0.0002181,0.0000006,0.0000003
43430,0.0002181,0.0000006,0.0000003
43431,0.0002180,0.0000006,0.0000003
43432,0.0002180,0.0000006,0.0000003
43433,0.0002180,0.0000006,0.0000003
43434,0.0002180,0.0000006,0.0000003
43435,0.0002180,0.0000006,0.0000003
43436,0.0002179,0.0000006,0.0000003
43437,0.0002179,0.0000006,0.0000003
43438,0.0002179,0.0000006,0.0000003
43439,0.0002179,0.0000006,0.0000003
43440,0.0002178,0.0000006,0.0000003
43441,0.0002178,0.0000006,0.0000003
43442,0.0002178,0.0000006,0.0000003
43443,0.0002178,0.0000006,0.0000003
43444,0.0002178,0.0000006,0.0000003
43445,0.0002177,0.0000006,0.0000003
43446,0.0002177,0.0000006,0.0000003
43447,0.0002177,0.0000006,0.0000003
43448,0.0002177,0.0000006,0.0000003
43449,0.0002176,0.0000006,0.0000003
43450,0.0002176,0.0000006,0.0000003
43451,0.0002176,0.0000006,0.0000003
43452,0.0002176,0.0000006,0.0000003
43453,0.0002176,0.0000006,0.0000003
43454,0.0002175,0.0000006,0.0000003
43455,0.0002175,0.0000006,0.0000003
43456,0.0002175,0.0000006,0.0000003
43457,0.0002175,0.0000006,0.0000003
43458,0.0002174,0.0000006,0.0000003
43459,0.0002174,0.0000006,0.0000003
43460,0.0002174,0.0000006,0.0000003
43461,0.0002174,0.0000006,0.0000003
43462,0.0002174,0.0000006,0.0000003
43463,0.0002173,0.0000006,0.0000003
43464,0.0002173,0.0000006,0.0000003
43465,0.0002173,0.0000006,0.0000003
43466,0.0002173,0.0000006,0.0000003
43467,0.0002172,0.0000006,0.0000003
43468,0.0002172,0.0000006,0.0000003
43469,0.0002172,0.0000006,0.0000003
43470,0.0002172,0.0000006,0.0000003
43471,0.0002172,0.0000006,0.0000003
43472,0.0002171,0.0000006,0.0000003
43473,0.0002171,0.0000006,0.0000003
43474,0.0002171,0.0000006,0.0000003
43475,0.0002171,0.0000006,0.0000003
43476,0.0002170,0.0000006,0.0000003
43477,0.0002170,0.0000006,0.0000003
43478,0.0002170,0.0000006,0.0000003
43479,0.0002170,0.0000006,0.0000003
43480,0.0002169,0.0000006,0.0000003
43481,0.0002169,0.0000006,0.0000003
43482,0.0002169,0.0000006,0.0000003
43483,0.0002169,0.0000006,0.0000003
43484,0.0002169,0.0000006,0.0000003
43485,0.0002168,0.0000006,0.0000003
43486,0.0002168,0.0000006,0.0000003
43487,0.0002168,0.0000006,0.0000003
43488,0.0002168,0.0000006,0.0000003
43489,0.0002167,0.0000006,0.0000003
43490,0.0002167,0.0000006,0.0000003
43491,0.0002167,0.0000006,0.0000003
43492,0.0002167,0.0000006,0.0000003
43493,0.0002167,0.0000006,0.0000003
43494,0.0002166,0.0000006,0.0000003
43495,0.0002166,0.0000006,0.0000003
43496,0.0002166,0.0000006,0.0000003
43497,0.0002166,0.0000006,0.0000003
43498,0.0002165,0.0000006,0.0000003
43499,0.0002165,0.0000006,0.0000003
43500,0.0002165,0.0000006,0.0000003
43501,0.0002165,0.0000006,0.0000003
43502,0.0002165,0.0000006,0.0000003
43503,0.0002164,0.0000006,0.0000003
43504,0.0002164,0.0000006,0.0000003
43505,0.0002164,0.0000006,0.0000003
43506,0.0002164,0.0000006,0.0000003
43507,0.0002163,0.0000006,0.0000003
43508,0.0002163,0.0000006,0.0000003
43509,0.0002163,0.0000006,0.0000003
43510,0.0002163,0.0000006,0.0000003
43511,0.0002163,0.0000006,0.0000003
43512,0.0002162,0.0000006,0.0000003
43513,0.0002162,0.0000006,0.0000003
43514,0.0002162,0.0000006,0.0000003
43515,0.0002162,0.0000006,0.0000003
43516,0.0002161,0.0000006,0.0000003
43517,0.0002161,0.0000006,0.0000003
43518,0.0002161,0.0000006,0.0000003
43519,0.0002161,0.0000006,0.0000003
43520,0.0002161,0.0000006,0.0000003
43521,0.0002160,0.0000006,0.0000003
43522,0.0002160,0.0000006,0.0000003
43523,0.0002160,0.0000006,0.0000003
43524,0.0002160,0.0000006,0.0000003
43525,0.0002159,0.0000006,0.0000003
43526,0.0002159,0.0000006,0.0000003
43527,0.0002159,0.0000006,0.0000003
43528,0.0002159,0.0000006,0.0000003
43529,0.0002159,0.0000006,0.0000003
43530,0.0002158,0.0000006,0.0000003
43531,0.0002158,0.0000006,0.0000003
43532,0.0002158,0.0000006,0.0000003
43533,0.0002158,0.0000006,0.0000003
43534,0.0002157,0.0000006,0.0000003
43535,0.0002157,0.0000006,0.0000003
43536,0.0002157,0.0000006,0.0000003
43537,0.0002157,0.0000006,0.0000003
43538,0.0002157,0.0000006,0.0000003
43539,0.0002156,0.0000006,0.0000003
43540,0.0002156,0.0000006,0.0000003
43541,0.0002156,0.0000006,0.0000003
43542,0.0002156,0.0000006,0.0000003
43543,0.0002155,0.0000006,0.0000003
43544,0.0002155,0.0000006,0.0000003
43545,0.0002155,0.0000006,0.0000003
43546,0.0002155,0.0000006,0.0000003
43547,0.0002155,0.0000006,0.0000003
43548,0.0002154,0.0000006,0.0000003
43549,0.0002154,0.0000006,0.0000003
43550,0.0002154,0.0000006,0.0000003
43551,0.0002154,0.0000006,0.0000003
43552,0.0002153,0.0000006,0.0000003
43553,0.0002153,0.0000006,0.0000003
43554,0.0002153,0.0000006,0.0000003
43555,0.0002153,0.0000006,0.0000003
43556,0.0002153,0.0000006,0.0000003
43557,0.0002152,0.0000006,0.0000003
43558,0.0002152,0.0000006,0.0000003
43559,0.0002152,0.0000006,0.0000003
43560,0.0002152,0.0000006,0.0000003
43561,0.0002151,0.0000006,0.0000003
43562,0.0002151,0.0000006,0.0000003
43563,0.0002151,0.0000006,0.0000003
43564,0.0002151,0.0000006,0.0000003
43565,0.0002151,0.0000006,0.0000003
43566,0.0002150,0.0000006,0.0000003
43567,0.0002150,0.0000006,0.0000003
43568,0.0002150,0.0000006,0.0000003
43569,0.0002150,0.0000006,0.0000003
43570,0.0002149,0.0000006,0.0000003
43571,0.0002149,0.0000006,0.0000003
43572,0.0002149,0.0000006,0.0000003
43573,0.0002149,0.0000006,0.0000003
43574,0.0002149,0.0000006,0.0000003
43575,0.0002148,0.0000006,0.0000003
43576,0.0002148,0.0000006,0.0000003
43577,0.0002148,0.0000006,0.0000003
43578,0.0002148,0.0000006,0.0000003
43579,0.0002147,0.0000006,0.0000003
43580,0.0002147,0.0000006,0.0000003
43581,0.0002147,0.0000006,0.0000003
43582,0.0002147,0.0000006,0.0000003
43583,0.0002147,0.0000006,0.0000003
43584,0.0002146,0.0000006,0.0000003
43585,0.0002146,0.0000006,0.0000003
43586,0.0002146,0.0000006,0.0000003
43587,0.0002146,0.0000006,0.0000003
43588,0.0002145,0.0000006,0.0000003
43589,0.0002145,0.0000006,0.0000003
43590,0.0002145,0.0000006,0.0000003
43591,0.0002145,0.0000006,0.0000003
43592,0.0002145,0.0000006,0.0000003
43593,0.0002144,0.0000006,0.0000003
43594,0.0002144,0.0000006,0.0000003
43595,0.0002144,0.0000006,0.0000003
43596,0.0002144,0.0000006,0.0000003
43597,0.0002143,0.0000006,0.0000003
43598,0.0002143,0.0000006,0.0000003
43599,0.0002143,0.0000006,0.0000003
43600,0.0002143,0.0000006,0.0000003
43601,0.0002143,0.0000006,0.0000003
43602,0.0002142,0.0000006,0.0000003
43603,0.0002142,0.0000006,0.0000003
43604,0.0002142,0.0000006,0.0000003
43605,0.0002142,0.0000006,0.0000003
43606,0.0002141,0.0000006,0.0000003
43607,0.0002141,0.0000006,0.0000003
43608,0.0002141,0.0000006,0.0000003
43609,0.0002141,0.0000006,0.0000003
43610,0.0002141,0.0000006,0.0000003
43611,0.0002140,0.0000006,0.0000003
43612,0.0002140,0.0000006,0.0000003
43613,0.0002140,0.0000006,0.0000003
43614,0.0002140,0.0000006,0.0000003
43615,0.0002139,0.0000006,0.0000003
43616,0.0002139,0.0000006,0.0000003
43617,0.0002139,0.0000006,0.0000003
43618,0.0002139,0.0000006,0.0000003
43619,0.0002139,0.0000006,0.0000003
43620,0.0002138,0.0000006,0.0000003
43621,0.0002138,0.0000006,0.0000003
43622,0.0002138,0.0000006,0.0000003
43623,0.0002138,0.0000006,0.0000003
43624,0.0002138,0.0000006,0.0000003
43625,0.0002137,0.0000006,0.0000003
43626,0.0002137,0.0000006,0.0000003
43627,0.0002137,0.0000006,0.0000003
43628,0.0002137,0.0000006,0.0000003
43629,0.0002136,0.0000006,0.0000003
43630,0.0002136,0.0000006,0.0000003
43631,0.0002136,0.0000006,0.0000003
43632,0.0002136,0.0000006,0.0000003
43633,0.0002136,0.0000006,0.0000003
43634,0.0002135,0.0000006,0.0000003
43635,0.0002135,0.0000006,0.0000003
43636,0.0002135,0.0000006,0.0000003
43637,0.0002135,0.0000006,0.0000003
43638,0.0002134,0.0000006,0.0000003
43639,0.0002134,0.0000006,0.0000003
43640,0.0002134,0.0000006,0.0000003
43641,0.0002134,0.0000006,0.0000003
43642,0.0002134,0.0000006,0.0000003
43643,0.0002133,0.0000006,0.0000003
43644,0.0002133,0.0000006,0.0000003
43645,0.0002133,0.0000006,0.0000003
43646,0.0002133,0.0000006,0.0000003
43647,0.0002132,0.0000006,0.0000003
43648,0.0002132,0.0000006,0.0000003
43649,0.0002132,0.0000006,0.0000003
43650,0.0002132,0.0000006,0.0000003
43651,0.0002132,0.0000006,0.0000003
43652,0.0002131,0.0000006,0.0000003
43653,0.0002131,0.0000006,0.0000003
43654,0.0002131,0.0000006,0.0000003
43655,0.0002131,0.0000006,0.0000003
43656,0.0002130,0.0000006,0.0000003
43657,0.0002130,0.0000006,0.0000003
43658,0.0002130,0.0000006,0.0000003
43659,0.0002130,0.0000006,0.0000003
43660,0.0002130,0.0000006,0.0000003
43661,0.0002129,0.0000006,0.0000003
43662,0.0002129,0.0000006,0.0000003
43663,0.0002129,0.0000006,0.0000003
43664,0.0002129,0.0000006,0.0000003
43665,0.0002128,0.0000006,0.0000003
43666,0.0002128,0.0000006,0.0000003
43667,0.0002128,0.0000006,0.0000003
43668,0.0002128,0.0000006,0.0000003
43669,0.0002128,0.0000006,0.0000003
43670,0.0002127,0.0000006,0.0000003
43671,0.0002127,0.0000006,0.0000003
43672,0.0002127,0.0000006,0.0000003
43673,0.0002127,0.0000006,0.0000003
43674,0.0002127,0.0000006,0.0000003
43675,0.0002126,0.0000006,0.0000003
43676,0.0002126,0.0000006,0.0000003
43677,0.0002126,0.0000006,0.0000003
43678,0.0002126,0.0000006,0.0000003
43679,0.0002125,0.0000006,0.0000003
43680,0.0002125,0.0000006,0.0000003
43681,0.0002125,0.0000006,0.0000003
43682,0.0002125,0.0000006,0.0000003
43683,0.0002125,0.0000006,0.0000003
43684,0.0002124,0.0000006,0.0000003
43685,0.0002124,0.0000006,0.0000003
43686,0.0002124,0.0000006,0.0000003
43687,0.0002124,0.0000006,0.0000003
43688,0.0002123,0.0000006,0.0000003
43689,0.0002123,0.0000006,0.0000003
43690,0.0002123,0.0000006,0.0000003
43691,0.0002123,0.0000006,0.0000003
43692,0.0002123,0.0000006,0.0000003
43693,0.0002122,0.0000006,0.0000003
43694,0.0002122,0.0000006,0.0000003
43695,0.0002122,0.0000006,0.0000003
43696,0.0002122,0.0000006,0.0000003
43697,0.0002121,0.0000006,0.0000003
43698,0.0002121,0.0000006,0.0000003
43699,0.0002121,0.0000006,0.0000003
43700,0.0002121,0.0000006,0.0000003
43701,0.0002121,0.0000006,0.0000003
43702,0.0002120,0.0000006,0.0000003
43703,0.0002120,0.0000006,0.0000003
43704,0.0002120,0.0000006,0.0000003
43705,0.0002120,0.0000006,0.0000003
43706,0.0002120,0.0000006,0.0000003
43707,0.0002119,0.0000006,0.0000003
43708,0.0002119,0.0000006,0.0000003
43709,0.0002119,0.0000006,0.0000003
43710,0.0002119,0.0000006,0.0000003
43711,0.0002118,0.0000006,0.0000003
43712,0.0002118,0.0000006,0.0000003
43713,0.0002118,0.0000006,0.0000003
43714,0.0002118,0.0000006,0.0000003
43715,0.0002118,0.0000006,0.0000003
43716,0.0002117,0.0000006,0.0000003
43717,0.0002117,0.0000006,0.0000003
43718,0.0002117,0.0000006,0.0000003
43719,0.0002117,0.0000006,0.0000003
43720,0.0002116,0.0000006,0.0000003
43721,0.0002116,0.0000006,0.0000003
43722,0.0002116,0.0000006,0.0000003
43723,0.0002116,0.0000006,0.0000003
43724,0.0002116,0.0000006,0.0000003
43725,0.0002115,0.0000006,0.0000003
43726,0.0002115,0.0000006,0.0000003
43727,0.0002115,0.0000006,0.0000003
43728,0.0002115,0.0000006,0.0000003
43729,0.0002115,0.0000006,0.0000003
43730,0.0002114,0.0000006,0.0000003
43731,0.0002114,0.0000006,0.0000003
43732,0.0002114,0.0000006,0.0000003
43733,0.0002114,0.0000006,0.0000003
43734,0.0002113,0.0000006,0.0000003
43735,0.0002113,0.0000006,0.0000003
43736,0.0002113,0.0000006,0.0000003
43737,0.0002113,0.0000006,0.0000003
43738,0.0002113,0.0000006,0.0000003
43739,0.0002112,0.0000006,0.0000003
43740,0.0002112,0.0000006,0.0000003
43741,0.0002112,0.0000006,0.0000003
43742,0.0002112,0.0000006,0.0000003
43743,0.0002111,0.0000006,0.0000003
43744,0.0002111,0.0000006,0.0000003
43745,0.0002111,0.0000006,0.0000003
43746,0.0002111,0.0000006,0.0000003
43747,0.0002111,0.0000006,0.0000003
43748,0.0002110,0.0000006,0.0000003
43749,0.0002110,0.0000006,0.0000003
43750,0.0002110,0.0000006,0.0000003
43751,0.0002110,0.0000006,0.0000003
43752,0.0002110,0.0000006,0.0000003
43753,0.0002109,0.0000006,0.0000003
43754,0.0002109,0.0000006,0.0000003
43755,0.0002109,0.0000006,0.0000003
43756,0.0002109,0.0000006,0.0000003
43757,0.0002108,0.0000006,0.0000003
43758,0.0002108,0.0000006,0.0000003
43759,0.0002108,0.0000006,0.0000003
43760,0.0002108,0.0000006,0.0000003
43761,0.0002108,0.0000006,0.0000003
43762,0.0002107,0.0000006,0.0000003
43763,0.0002107,0.0000006,0.0000003
43764,0.0002107,0.0000006,0.0000003
43765,0.0002107,0.0000006,0.0000003
43766,0.0002106,0.0000006,0.0000003
43767,0.0002106,0.0000006,0.0000003
43768,0.0002106,0.0000006,0.0000003
43769,0.0002106,0.0000006,0.0000003
43770,0.0002106,0.0000006,0.0000003
43771,0.0002105,0.0000006,0.0000003
43772,0.0002105,0.0000006,0.0000003
43773,0.0002105,0.0000006,0.0000003
43774,0.0002105,0.0000006,0.0000003
43775,0.0002105,0.0000006,0.0000003
43776,0.0002104,0.0000006,0.0000003
43777,0.0002104,0.0000006,0.0000003
43778,0.0002104,0.0000006,0.0000003
43779,0.0002104,0.0000006,0.0000003
43780,0.0002103,0.0000006,0.0000003
43781,0.0002103,0.0000006,0.0000003
43782,0.0002103,0.0000006,0.0000003
43783,0.0002103,0.0000006,0.0000003
43784,0.0002103,0.0000006,0.0000003
43785,0.0002102,0.0000006,0.0000003
43786,0.0002102,0.0000006,0.0000003
43787,0.0002102,0.0000006,0.0000003
43788,0.0002102,0.0000006,0.0000003
43789,0.0002101,0.0000006,0.0000003
43790,0.0002101,0.0000006,0.0000003
43791,0.0002101,0.0000006,0.0000003
43792,0.0002101,0.0000006,0.0000003
43793,0.0002101,0.0000006,0.0000003
43794,0.0002100,0.0000006,0.0000003
43795,0.0002100,0.0000006,0.0000003
43796,0.0002100,0.0000006,0.0000003
43797,0.0002100,0.0000006,0.0000003
43798,0.0002100,0.0000006,0.0000003
43799,0.0002099,0.0000006,0.0000003
43800,0.0002099,0.0000006,0.0000003
43801,0.0002099,0.0000006,0.0000003
43802,0.0002099,0.0000005,0.0000003
43803,0.0002098,0.0000005,0.0000003
43804,0.0002098,0.0000005,0.0000003
43805,0.0002098,0.0000005,0.0000003
43806,0.0002098,0.0000005,0.0000003
43807,0.0002098,0.0000005,0.0000003
43808,0.0002097,0.0000005,0.0000003
43809,0.0002097,0.0000005,0.0000003
43810,0.0002097,0.0000005,0.0000003
43811,0.0002097,0.0000005,0.0000003
43812,0.0002097,0.0000005,0.0000003
43813,0.0002096,0.0000005,0.0000003
43814,0.0002096,0.0000005,0.0000003
43815,0.0002096,0.0000005,0.0000003
43816,0.0002096,0.0000005,0.0000003
43817,0.0002095,0.0000005,0.0000003
43818,0.0002095,0.0000005,0.0000003
43819,0.0002095,0.0000005,0.0000003
43820,0.0002095,0.0000005,0.0000003
43821,0.0002095,0.0000005,0.0000003
43822,0.0002094,0.0000005,0.0000003
43823,0.0002094,0.0000005,0.0000003
43824,0.0002094,0.0000005,0.0000003
43825,0.0002094,0.0000005,0.0000003
43826,0.0002094,0.0000005,0.0000003
43827,0.0002093,0.0000005,0.0000003
43828,0.0002093,0.0000005,0.0000003
43829,0.0002093,0.0000005,0.0000003
43830,0.0002093,0.0000005,0.0000003
43831,0.0002092,0.0000005,0.0000003
43832,0.0002092,0.0000005,0.0000003
43833,0.0002092,0.0000005,0.0000003
43834,0.0002092,0.0000005,0.0000003
43835,0.0002092,0.0000005,0.0000003
43836,0.0002091,0.0000005,0.0000003
43837,0.0002091,0.0000005,0.0000003
43838,0.0002091,0.0000005,0.0000003
43839,0.0002091,0.0000005,0.0000003
43840,0.0002090,0.0000005,0.0000003
43841,0.0002090,0.0000005,0.0000003
43842,0.0002090,0.0000005,0.0000003
43843,0.0002090,0.0000005,0.0000003
43844,0.0002090,0.0000005,0.0000003
43845,0.0002089,0.0000005,0.0000003
43846,0.0002089,0.0000005,0.0000003
43847,0.0002089,0.0000005,0.0000003
43848,0.0002089,0.0000005,0.0000003
43849,0.0002089,0.0000005,0.0000003
43850,0.0002088,0.0000005,0.0000003
43851,0.0002088,0.0000005,0.0000003
43852,0.0002088,0.0000005,0.0000003
43853,0.0002088,0.0000005,0.0000003
43854,0.0002087,0.0000005,0.0000003
43855,0.0002087,0.0000005,0.0000003
43856,0.0002087,0.0000005,0.0000003
43857,0.0002087,0.0000005,0.0000003
43858,0.0002087,0.0000005,0.0000003
43859,0.0002086,0.0000005,0.0000003
43860,0.0002086,0.0000005,0.0000003
43861,0.0002086,0.0000005,0.0000003
43862,0.0002086,0.0000005,0.0000003
43863,0.0002086,0.0000005,0.0000003
43864,0.0002085,0.0000005,0.0000003
43865,0.0002085,0.0000005,0.0000003
43866,0.0002085,0.0000005,0.0000003
43867,0.0002085,0.0000005,0.0000003
43868,0.0002084,0.0000005,0.0000003
43869,0.0002084,0.0000005,0.0000003
43870,0.0002084,0.0000005,0.0000003
43871,0.0002084,0.0000005,0.0000003
43872,0.0002084,0.0000005,0.0000003
43873,0.0002083,0.0000005,0.0000003
43874,0.0002083,0.0000005,0.0000003
43875,0.0002083,0.0000005,0.0000003
43876,0.0002083,0.0000005,0.0000003
43877,0.0002083,0.0000005,0.0000003
43878,0.0002082,0.0000005,0.0000003
43879,0.0002082,0.0000005,0.0000003
43880,0.0002082,0.0000005,0.0000003
43881,0.0002082,0.0000005,0.0000003
43882,0.0002081,0.0000005,0.0000003
43883,0.0002081,0.0000005,0.0000003
43884,0.0002081,0.0000005,0.0000003
43885,0.0002081,0.0000005,0.0000003
43886,0.0002081,0.0000005,0.0000003
43887,0.0002080,0.0000005,0.0000003
43888,0.0002080,0.0000005,0.0000003
43889,0.0002080,0.0000005,0.0000003
43890,0.0002080,0.0000005,0.0000003
43891,0.0002080,0.0000005,0.0000003
43892,0.0002079,0.0000005,0.0000003
43893,0.0002079,0.0000005,0.0000003
43894,0.0002079,0.0000005,0.0000003
43895,0.0002079,0.0000005,0.0000003
43896,0.0002078,0.0000005,0.0000003
43897,0.0002078,0.0000005,0.0000003
43898,0.0002078,0.0000005,0.0000003
43899,0.0002078,0.0000005,0.0000003
43900,0.0002078,0.0000005,0.0000003
43901,0.0002077,0.0000005,0.0000003
43902,0.0002077,0.0000005,0.0000002
43903,0.0002077,0.0000005,0.0000002
43904,0.0002077,0.0000005,0.0000002
43905,0.0002077,0.0000005,0.0000002
43906,0.0002076,0.0000005,0.0000002
43907,0.0002076,0.0000005,0.0000002
43908,0.0002076,0.0000005,0.0000002
43909,0.0002076,0.0000005,0.0000002
43910,0.0002075,0.0000005,0.0000002
43911,0.0002075,0.0000005,0.0000002
43912,0.0002075,0.0000005,0.0000002
43913,0.0002075,0.0000005,0.0000002
43914,0.0002075,0.0000005,0.0000002
43915,0.0002074,0.0000005,0.0000002
43916,0.0002074,0.0000005,0.0000002
43917,0.0002074,0.0000005,0.0000002
43918,0.0002074,0.0000005,0.0000002
43919,0.0002074,0.0000005,0.0000002
43920,0.0002073,0.0000005,0.0000002
43921,0.0002073,0.0000005,0.0000002
43922,0.0002073,0.0000005,0.0000002
43923,0.0002073,0.0000005,0.0000002
43924,0.0002073,0.0000005,0.0000002
43925,0.0002072,0.0000005,0.0000002
43926,0.0002072,0.0000005,0.0000002
43927,0.0002072,0.0000005,0.0000002
43928,0.0002072,0.0000005,0.0000002
43929,0.0002071,0.0000005,0.0000002
43930,0.0002071,0.0000005,0.0000002
43931,0.0002071,0.0000005,0.0000002
43932,0.0002071,0.0000005,0.0000002
43933,0.0002071,0.0000005,0.0000002
43934,0.0002070,0.0000005,0.0000002
43935,0.0002070,0.0000005,0.0000002
43936,0.0002070,0.0000005,0.0000002
43937,0.0002070,0.0000005,0.0000002
43938,0.0002070,0.0000005,0.0000002
43939,0.0002069,0.0000005,0.0000002
43940,0.0002069,0.0000005,0.0000002
43941,0.0002069,0.0000005,0.0000002
43942,0.0002069,0.0000005,0.0000002
43943,0.0002068,0.0000005,0.0000002
43944,0.0002068,0.0000005,0.0000002
43945,0.0002068,0.0000005,0.0000002
43946,0.0002068,0.0000005,0.0000002
43947,0.0002068,0.0000005,0.0000002
43948,0.0002067,0.0000005,0.0000002
43949,0.0002067,0.0000005,0.0000002
43950,0.0002067,0.0000005,0.0000002
43951,0.0002067,0.0000005,0.0000002
43952,0.0002067,0.0000005,0.0000002
43953,0.0002066,0.0000005,0.0000002
43954,0.0002066,0.0000005,0.0000002
43955,0.0002066,0.0000005,0.0000002
43956,0.0002066,0.0000005,0.0000002
43957,0.0002065,0.0000005,0.0000002
43958,0.0002065,0.0000005,0.0000002
43959,0.0002065,0.0000005,0.0000002
43960,0.0002065,0.0000005,0.0000002
43961,0.0002065,0.0000005,0.0000002
43962,0.0002064,0.0000005,0.0000002
43963,0.0002064,0.0000005,0.0000002
43964,0.0002064,0.0000005,0.0000002
43965,0.0002064,0.0000005,0.0000002
43966,0.0002064,0.0000005,0.0000002
43967,0.0002063,0.0000005,0.0000002
43968,0.0002063,0.0000005,0.0000002
43969,0.0002063,0.0000005,0.0000002
43970,0.0002063,0.0000005,0.0000002
