,W,Psi,T
16340,0.0013256,0.0000040,0.0000023
16341,0.0013254,0.0000040,0.0000023
16342,0.0013252,0.0000040,0.0000023
16343,0.0013249,0.0000040,0.0000023
16344,0.0013247,0.0000040,0.0000023
16345,0.0013245,0.0000040,0.0000023
16346,0.0013243,0.0000040,0.0000023
16347,0.0013241,0.0000040,0.0000023
16348,0.0013239,0.0000040,0.0000023
16349,0.0013236,0.0000040,0.0000023
16350,0.0013234,0.0000040,0.0000023
16351,0.0013232,0.0000040,0.0000023
16352,0.0013230,0.0000040,0.0000023
16353,0.0013228,0.0000040,0.0000023
16354,0.0013225,0.0000040,0.0000023
16355,0.0013223,0.0000040,0.0000023
16356,0.0013221,0.0000040,0.0000023
16357,0.0013219,0.0000040,0.0000023
16358,0.0013217,0.0000040,0.0000023
16359,0.0013215,0.0000040,0.0000023
16360,0.0013212,0.0000040,0.0000023
16361,0.0013210,0.0000040,0.0000023
16362,0.0013208,0.0000040,0.0000023
16363,0.0013206,0.0000040,0.0000023
16364,0.0013204,0.0000040,0.0000023
16365,0.0013202,0.0000040,0.0000023
16366,0.0013199,0.0000040,0.0000023
16367,0.0013197,0.0000040,0.0000023
16368,0.0013195,0.0000040,0.0000023
16369,0.0013193,0.0000040,0.0000023
16370,0.0013191,0.0000040,0.0000023
16371,0.0013189,0.0000040,0.0000023
16372,0.0013186,0.0000040,0.0000023
16373,0.0013184,0.0000040,0.0000023
16374,0.0013182,0.0000040,0.0000023
16375,0.0013180,0.0000040,0.0000023
16376,0.0013178,0.0000040,0.0000023
16377,0.0013176,0.0000040,0.0000023
16378,0.0013173,0.0000040,0.0000023
16379,0.0013171,0.0000040,0.0000023
16380,0.0013169,0.0000040,0.0000023
16381,0.0013167,0.0000040,0.0000023
16382,0.0013165,0.0000040,0.0000023
16383,0.0013163,0.0000040,0.0000023
16384,0.0013160,0.0000040,0.0000022
16385,0.0013158,0.0000040,0.0000022
16386,0.0013156,0.0000039,0.0000022
16387,0.0013154,0.0000039,0.0000022
16388,0.0013152,0.0000039,0.0000022
16389,0.0013150,0.0000039,0.0000022
16390,0.0013147,0.0000039,0.0000022
16391,0.0013145,0.0000039,0.0000022
16392,0.0013143,0.0000039,0.0000022
16393,0.0013141,0.0000039,0.0000022
16394,0.0013139,0.0000039,0.0000022
16395,0.0013137,0.0000039,0.0000022
16396,0.0013135,0.0000039,0.0000022
16397,0.0013132,0.0000039,0.0000022
16398,0.0013130,0.0000039,0.0000022
16399,0.0013128,0.0000039,0.0000022
16400,0.0013126,0.0000039,0.0000022
16401,0.0013124,0.0000039,0.0000022
16402,0.0013122,0.0000039,0.0000022
16403,0.0013119,0.0000039,0.0000022
16404,0.0013117,0.0000039,0.0000022
16405,0.0013115,0.0000039,0.0000022
16406,0.0013113,0.0000039,0.0000022
16407,0.0013111,0.0000039,0.0000022
16408,0.0013109,0.0000039,0.0000022
16409,0.0013106,0.0000039,0.0000022
16410,0.0013104,0.0000039,0.0000022
16411,0.0013102,0.0000039,0.0000022
16412,0.0013100,0.0000039,0.0000022
16413,0.0013098,0.0000039,0.0000022
16414,0.0013096,0.0000039,0.0000022
16415,0.0013094,0.0000039,0.0000022
16416,0.0013091,0.0000039,0.0000022
16417,0.0013089,0.0000039,0.0000022
16418,0.0013087,0.0000039,0.0000022
16419,0.0013085,0.0000039,0.0000022
16420,0.0013083,0.0000039,0.0000022
16421,0.0013081,0.0000039,0.0000022
16422,0.0013079,0.0000039,0.0000022
16423,0.0013076,0.0000039,0.0000022
16424,0.0013074,0.0000039,0.0000022
16425,0.0013072,0.0000039,0.0000022
16426,0.0013070,0.0000039,0.0000022
16427,0.0013068,0.0000039,0.0000022
16428,0.0013066,0.0000039,0.0000022
16429,0.0013064,0.0000039,0.0000022
16430,0.0013061,0.0000039,0.0000022
16431,0.0013059,0.0000039,0.0000022
16432,0.0013057,0.0000039,0.0000022
16433,0.0013055,0.0000039,0.0000022
16434,0.0013053,0.0000039,0.0000022
16435,0.0013051,0.0000039,0.0000022
16436,0.0013049,0.0000039,0.0000022
16437,0.0013046,0.0000039,0.0000022
16438,0.0013044,0.0000039,0.0000022
16439,0.0013042,0.0000039,0.0000022
16440,0.0013040,0.0000039,0.0000022
16441,0.0013038,0.0000039,0.0000022
16442,0.0013036,0.0000039,0.0000022
16443,0.0013034,0.0000039,0.0000022
16444,0.0013031,0.0000039,0.0000022
16445,0.0013029,0.0000039,0.0000022
16446,0.0013027,0.0000039,0.0000022
16447,0.0013025,0.0000039,0.0000022
16448,0.0013023,0.0000039,0.0000022
16449,0.0013021,0.0000039,0.0000022
16450,0.0013019,0.0000039,0.0000022
16451,0.0013016,0.0000039,0.0000022
16452,0.0013014,0.0000039,0.0000022
16453,0.0013012,0.0000039,0.0000022
16454,0.0013010,0.0000039,0.0000022
16455,0.0013008,0.0000039,0.0000022
16456,0.0013006,0.0000039,0.0000022
16457,0.0013004,0.0000039,0.0000022
16458,0.0013002,0.0000039,0.0000022
16459,0.0012999,0.0000039,0.0000022
16460,0.0012997,0.0000039,0.0000022
16461,0.0012995,0.0000039,0.0000022
16462,0.0012993,0.0000039,0.0000022
16463,0.0012991,0.0000039,0.0000022
16464,0.0012989,0.0000039,0.0000022
16465,0.0012987,0.0000039,0.0000022
16466,0.0012984,0.0000039,0.0000022
16467,0.0012982,0.0000039,0.0000022
16468,0.0012980,0.0000039,0.0000022
16469,0.0012978,0.0000039,0.0000022
16470,0.0012976,0.0000039,0.0000022
16471,0.0012974,0.0000039,0.0000022
16472,0.0012972,0.0000039,0.0000022
16473,0.0012970,0.0000039,0.0000022
16474,0.0012967,0.0000039,0.0000022
16475,0.0012965,0.0000039,0.0000022
16476,0.0012963,0.0000039,0.0000022
16477,0.0012961,0.0000039,0.0000022
16478,0.0012959,0.0000039,0.0000022
16479,0.0012957,0.0000039,0.0000022
16480,0.0012955,0.0000039,0.0000022
16481,0.0012953,0.0000039,0.0000022
16482,0.0012950,0.0000039,0.0000022
16483,0.0012948,0.0000039,0.0000022
16484,0.0012946,0.0000039,0.0000022
16485,0.0012944,0.0000039,0.0000022
16486,0.0012942,0.0000039,0.0000022
16487,0.0012940,0.0000039,0.0000022
16488,0.0012938,0.0000039,0.0000022
16489,0.0012936,0.0000039,0.0000022
16490,0.0012933,0.0000039,0.0000022
16491,0.0012931,0.0000039,0.0000022
16492,0.0012929,0.0000039,0.0000022
16493,0.0012927,0.0000039,0.0000022
16494,0.0012925,0.0000039,0.0000022
16495,0.0012923,0.0000039,0.0000022
16496,0.0012921,0.0000039,0.0000022
16497,0.0012919,0.0000039,0.0000022
16498,0.0012917,0.0000039,0.0000022
16499,0.0012914,0.0000039,0.0000022
16500,0.0012912,0.0000039,0.0000022
16501,0.0012910,0.0000039,0.0000022
16502,0.0012908,0.0000039,0.0000022
16503,0.0012906,0.0000039,0.0000022
16504,0.0012904,0.0000039,0.0000022
16505,0.0012902,0.0000039,0.0000022
16506,0.0012900,0.0000039,0.0000022
16507,0.0012898,0.0000039,0.0000022
16508,0.0012895,0.0000039,0.0000022
16509,0.0012893,0.0000039,0.0000022
16510,0.0012891,0.0000039,0.0000022
16511,0.0012889,0.0000039,0.0000022
16512,0.0012887,0.0000039,0.0000022
16513,0.0012885,0.0000039,0.0000022
16514,0.0012883,0.0000039,0.0000022
16515,0.0012881,0.0000039,0.0000022
16516,0.0012878,0.0000039,0.0000022
16517,0.0012876,0.0000039,0.0000022
16518,0.0012874,0.0000039,0.0000022
16519,0.0012872,0.0000039,0.0000022
16520,0.0012870,0.0000039,0.0000022
16521,0.0012868,0.0000039,0.0000022
16522,0.0012866,0.0000039,0.0000022
16523,0.0012864,0.0000039,0.0000022
16524,0.0012862,0.0000039,0.0000022
16525,0.0012860,0.0000039,0.0000022
16526,0.0012857,0.0000039,0.0000022
16527,0.0012855,0.0000039,0.0000022
16528,0.0012853,0.0000039,0.0000022
16529,0.0012851,0.0000039,0.0000022
16530,0.0012849,0.0000039,0.0000022
16531,0.0012847,0.0000039,0.0000022
16532,0.0012845,0.0000039,0.0000022
16533,0.0012843,0.0000039,0.0000022
16534,0.0012841,0.0000039,0.0000022
16535,0.0012838,0.0000039,0.0000022
16536,0.0012836,0.0000039,0.0000022
16537,0.0012834,0.0000039,0.0000022
16538,0.0012832,0.0000039,0.0000022
16539,0.0012830,0.0000039,0.0000022
16540,0.0012828,0.0000039,0.0000022
16541,0.0012826,0.0000039,0.0000022
16542,0.0012824,0.0000038,0.0000022
16543,0.0012822,0.0000038,0.0000022
16544,0.0012820,0.0000038,0.0000022
16545,0.0012817,0.0000038,0.0000022
16546,0.0012815,0.0000038,0.0000022
16547,0.0012813,0.0000038,0.0000022
16548,0.0012811,0.0000038,0.0000022
16549,0.0012809,0.0000038,0.0000022
16550,0.0012807,0.0000038,0.0000022
16551,0.0012805,0.0000038,0.0000022
16552,0.0012803,0.0000038,0.0000022
16553,0.0012801,0.0000038,0.0000022
16554,0.0012799,0.0000038,0.0000022
16555,0.0012797,0.0000038,0.0000022
16556,0.0012794,0.0000038,0.0000022
16557,0.0012792,0.0000038,0.0000022
16558,0.0012790,0.0000038,0.0000022
16559,0.0012788,0.0000038,0.0000022
16560,0.0012786,0.0000038,0.0000022
16561,0.0012784,0.0000038,0.0000022
16562,0.0012782,0.0000038,0.0000022
16563,0.0012780,0.0000038,0.0000022
16564,0.0012778,0.0000038,0.0000022
16565,0.0012776,0.0000038,0.0000022
16566,0.0012773,0.0000038,0.0000022
16567,0.0012771,0.0000038,0.0000022
16568,0.0012769,0.0000038,0.0000022
16569,0.0012767,0.0000038,0.0000022
16570,0.0012765,0.0000038,0.0000022
16571,0.0012763,0.0000038,0.0000022
16572,0.0012761,0.0000038,0.0000022
16573,0.0012759,0.0000038,0.0000022
16574,0.0012757,0.0000038,0.0000022
16575,0.0012755,0.0000038,0.0000022
16576,0.0012753,0.0000038,0.0000022
16577,0.0012751,0.0000038,0.0000022
16578,0.0012748,0.0000038,0.0000022
16579,0.0012746,0.0000038,0.0000022
16580,0.0012744,0.0000038,0.0000022
16581,0.0012742,0.0000038,0.0000022
16582,0.0012740,0.0000038,0.0000022
16583,0.0012738,0.0000038,0.0000022
16584,0.0012736,0.0000038,0.0000022
16585,0.0012734,0.0000038,0.0000022
16586,0.0012732,0.0000038,0.0000022
16587,0.0012730,0.0000038,0.0000022
16588,0.0012728,0.0000038,0.0000022
16589,0.0012726,0.0000038,0.0000022
16590,0.0012723,0.0000038,0.0000022
16591,0.0012721,0.0000038,0.0000022
16592,0.0012719,0.0000038,0.0000022
16593,0.0012717,0.0000038,0.0000022
16594,0.0012715,0.0000038,0.0000022
16595,0.0012713,0.0000038,0.0000022
16596,0.0012711,0.0000038,0.0000022
16597,0.0012709,0.0000038,0.0000022
16598,0.0012707,0.0000038,0.0000022
16599,0.0012705,0.0000038,0.0000022
16600,0.0012703,0.0000038,0.0000022
16601,0.0012701,0.0000038,0.0000022
16602,0.0012698,0.0000038,0.0000022
16603,0.0012696,0.0000038,0.0000022
16604,0.0012694,0.0000038,0.0000022
16605,0.0012692,0.0000038,0.0000022
16606,0.0012690,0.0000038,0.0000022
16607,0.0012688,0.0000038,0.0000022
16608,0.0012686,0.0000038,0.0000022
16609,0.0012684,0.0000038,0.0000022
16610,0.0012682,0.0000038,0.0000022
16611,0.0012680,0.0000038,0.0000022
16612,0.0012678,0.0000038,0.0000022
16613,0.0012676,0.0000038,0.0000022
16614,0.0012674,0.0000038,0.0000022
16615,0.0012672,0.0000038,0.0000022
16616,0.0012669,0.0000038,0.0000022
16617,0.0012667,0.0000038,0.0000022
16618,0.0012665,0.0000038,0.0000022
16619,0.0012663,0.0000038,0.0000022
16620,0.0012661,0.0000038,0.0000022
16621,0.0012659,0.0000038,0.0000022
16622,0.0012657,0.0000038,0.0000022
16623,0.0012655,0.0000038,0.0000022
16624,0.0012653,0.0000038,0.0000022
16625,0.0012651,0.0000038,0.0000022
16626,0.0012649,0.0000038,0.0000022
16627,0.0012647,0.0000038,0.0000022
16628,0.0012645,0.0000038,0.0000022
16629,0.0012643,0.0000038,0.0000022
16630,0.0012640,0.0000038,0.0000022
16631,0.0012638,0.0000038,0.0000022
16632,0.0012636,0.0000038,0.0000022
16633,0.0012634,0.0000038,0.0000022
16634,0.0012632,0.0000038,0.0000022
16635,0.0012630,0.0000038,0.0000022
16636,0.0012628,0.0000038,0.0000022
16637,0.0012626,0.0000038,0.0000022
16638,0.0012624,0.0000038,0.0000022
16639,0.0012622,0.0000038,0.0000022
16640,0.0012620,0.0000038,0.0000022
16641,0.0012618,0.0000038,0.0000022
16642,0.0012616,0.0000038,0.0000022
16643,0.0012614,0.0000038,0.0000022
16644,0.0012612,0.0000038,0.0000022
16645,0.0012610,0.0000038,0.0000022
16646,0.0012607,0.0000038,0.0000022
16647,0.0012605,0.0000038,0.0000022
16648,0.0012603,0.0000038,0.0000022
16649,0.0012601,0.0000038,0.0000022
16650,0.0012599,0.0000038,0.0000022
16651,0.0012597,0.0000038,0.0000022
16652,0.0012595,0.0000038,0.0000021
16653,0.0012593,0.0000038,0.0000021
16654,0.0012591,0.0000038,0.0000021
16655,0.0012589,0.0000038,0.0000021
16656,0.0012587,0.0000038,0.0000021
16657,0.0012585,0.0000038,0.0000021
16658,0.0012583,0.0000038,0.0000021
16659,0.0012581,0.0000038,0.0000021
16660,0.0012579,0.0000038,0.0000021
16661,0.0012577,0.0000038,0.0000021
16662,0.0012575,0.0000038,0.0000021
16663,0.0012573,0.0000038,0.0000021
16664,0.0012570,0.0000038,0.0000021
16665,0.0012568,0.0000038,0.0000021
16666,0.0012566,0.0000038,0.0000021
16667,0.0012564,0.0000038,0.0000021
16668,0.0012562,0.0000038,0.0000021
16669,0.0012560,0.0000038,0.0000021
16670,0.0012558,0.0000038,0.0000021
16671,0.0012556,0.0000038,0.0000021
16672,0.0012554,0.0000038,0.0000021
16673,0.0012552,0.0000038,0.0000021
16674,0.0012550,0.0000038,0.0000021
16675,0.0012548,0.0000038,0.0000021
16676,0.0012546,0.0000038,0.0000021
16677,0.0012544,0.0000038,0.0000021
16678,0.0012542,0.0000038,0.0000021
16679,0.0012540,0.0000038,0.0000021
16680,0.0012538,0.0000038,0.0000021
16681,0.0012536,0.0000038,0.0000021
16682,0.0012534,0.0000038,0.0000021
16683,0.0012532,0.0000038,0.0000021
16684,0.0012529,0.0000038,0.0000021
16685,0.0012527,0.0000038,0.0000021
16686,0.0012525,0.0000038,0.0000021
16687,0.0012523,0.0000038,0.0000021
16688,0.0012521,0.0000038,0.0000021
16689,0.0012519,0.0000038,0.0000021
16690,0.0012517,0.0000038,0.0000021
16691,0.0012515,0.0000038,0.0000021
16692,0.0012513,0.0000038,0.0000021
16693,0.0012511,0.0000038,0.0000021
16694,0.0012509,0.0000038,0.0000021
16695,0.0012507,0.0000038,0.0000021
16696,0.0012505,0.0000038,0.0000021
16697,0.0012503,0.0000038,0.0000021
16698,0.0012501,0.0000038,0.0000021
16699,0.0012499,0.0000038,0.0000021
16700,0.0012497,0.0000038,0.0000021
16701,0.0012495,0.0000038,0.0000021
16702,0.0012493,0.0000038,0.0000021
16703,0.0012491,0.0000038,0.0000021
16704,0.0012489,0.0000037,0.0000021
16705,0.0012487,0.0000037,0.0000021
16706,0.0012485,0.0000037,0.0000021
16707,0.0012483,0.0000037,0.0000021
16708,0.0012480,0.0000037,0.0000021
16709,0.0012478,0.0000037,0.0000021
16710,0.0012476,0.0000037,0.0000021
16711,0.0012474,0.0000037,0.0000021
16712,0.0012472,0.0000037,0.0000021
16713,0.0012470,0.0000037,0.0000021
16714,0.0012468,0.0000037,0.0000021
16715,0.0012466,0.0000037,0.0000021
16716,0.0012464,0.0000037,0.0000021
16717,0.0012462,0.0000037,0.0000021
16718,0.0012460,0.0000037,0.0000021
16719,0.0012458,0.0000037,0.0000021
16720,0.0012456,0.0000037,0.0000021
16721,0.0012454,0.0000037,0.0000021
16722,0.0012452,0.0000037,0.0000021
16723,0.0012450,0.0000037,0.0000021
16724,0.0012448,0.0000037,0.0000021
16725,0.0012446,0.0000037,0.0000021
16726,0.0012444,0.0000037,0.0000021
16727,0.0012442,0.0000037,0.0000021
16728,0.0012440,0.0000037,0.0000021
16729,0.0012438,0.0000037,0.0000021
16730,0.0012436,0.0000037,0.0000021
16731,0.0012434,0.0000037,0.0000021
16732,0.0012432,0.0000037,0.0000021
16733,0.0012430,0.0000037,0.0000021
16734,0.0012428,0.0000037,0.0000021
16735,0.0012426,0.0000037,0.0000021
16736,0.0012424,0.0000037,0.0000021
16737,0.0012422,0.0000037,0.0000021
16738,0.0012420,0.0000037,0.0000021
16739,0.0012418,0.0000037,0.0000021
16740,0.0012415,0.0000037,0.0000021
16741,0.0012413,0.0000037,0.0000021
16742,0.0012411,0.0000037,0.0000021
16743,0.0012409,0.0000037,0.0000021
16744,0.0012407,0.0000037,0.0000021
16745,0.0012405,0.0000037,0.0000021
16746,0.0012403,0.0000037,0.0000021
16747,0.0012401,0.0000037,0.0000021
16748,0.0012399,0.0000037,0.0000021
16749,0.0012397,0.0000037,0.0000021
16750,0.0012395,0.0000037,0.0000021
16751,0.0012393,0.0000037,0.0000021
16752,0.0012391,0.0000037,0.0000021
16753,0.0012389,0.0000037,0.0000021
16754,0.0012387,0.0000037,0.0000021
16755,0.0012385,0.0000037,0.0000021
16756,0.0012383,0.0000037,0.0000021
16757,0.0012381,0.0000037,0.0000021
16758,0.0012379,0.0000037,0.0000021
16759,0.0012377,0.0000037,0.0000021
16760,0.0012375,0.0000037,0.0000021
16761,0.0012373,0.0000037,0.0000021
16762,0.0012371,0.0000037,0.0000021
16763,0.0012369,0.0000037,0.0000021
16764,0.0012367,0.0000037,0.0000021
16765,0.0012365,0.0000037,0.0000021
16766,0.0012363,0.0000037,0.0000021
16767,0.0012361,0.0000037,0.0000021
16768,0.0012359,0.0000037,0.0000021
16769,0.0012357,0.0000037,0.0000021
16770,0.0012355,0.0000037,0.0000021
16771,0.0012353,0.0000037,0.0000021
16772,0.0012351,0.0000037,0.0000021
16773,0.0012349,0.0000037,0.0000021
16774,0.0012347,0.0000037,0.0000021
16775,0.0012345,0.0000037,0.0000021
16776,0.0012343,0.0000037,0.0000021
16777,0.0012341,0.0000037,0.0000021
16778,0.0012339,0.0000037,0.0000021
16779,0.0012337,0.0000037,0.0000021
16780,0.0012335,0.0000037,0.0000021
16781,0.0012333,0.0000037,0.0000021
16782,0.0012331,0.0000037,0.0000021
16783,0.0012329,0.0000037,0.0000021
16784,0.0012327,0.0000037,0.0000021
16785,0.0012325,0.0000037,0.0000021
16786,0.0012323,0.0000037,0.0000021
16787,0.0012321,0.0000037,0.0000021
16788,0.0012319,0.0000037,0.0000021
16789,0.0012317,0.0000037,0.0000021
16790,0.0012315,0.0000037,0.0000021
16791,0.0012313,0.0000037,0.0000021
16792,0.0012311,0.0000037,0.0000021
16793,0.0012309,0.0000037,0.0000021
16794,0.0012307,0.0000037,0.0000021
16795,0.0012305,0.0000037,0.0000021
16796,0.0012303,0.0000037,0.0000021
16797,0.0012301,0.0000037,0.0000021
16798,0.0012299,0.0000037,0.0000021
16799,0.0012297,0.0000037,0.0000021
16800,0.0012295,0.0000037,0.0000021
16801,0.0012293,0.0000037,0.0000021
16802,0.0012291,0.0000037,0.0000021
16803,0.0012289,0.0000037,0.0000021
16804,0.0012287,0.0000037,0.0000021
16805,0.0012285,0.0000037,0.0000021
16806,0.0012283,0.0000037,0.0000021
16807,0.0012281,0.0000037,0.0000021
16808,0.0012279,0.0000037,0.0000021
16809,0.0012277,0.0000037,0.0000021
16810,0.0012275,0.0000037,0.0000021
16811,0.0012273,0.0000037,0.0000021
16812,0.0012271,0.0000037,0.0000021
16813,0.0012269,0.0000037,0.0000021
16814,0.0012267,0.0000037,0.0000021
16815,0.0012265,0.0000037,0.0000021
16816,0.0012263,0.0000037,0.0000021
16817,0.0012261,0.0000037,0.0000021
16818,0.0012259,0.0000037,0.0000021
16819,0.0012257,0.0000037,0.0000021
16820,0.0012255,0.0000037,0.0000021
16821,0.0012253,0.0000037,0.0000021
16822,0.0012251,0.0000037,0.0000021
16823,0.0012249,0.0000037,0.0000021
16824,0.0012247,0.0000037,0.0000021
16825,0.0012245,0.0000037,0.0000021
16826,0.0012243,0.0000037,0.0000021
16827,0.0012241,0.0000037,0.0000021
16828,0.0012239,0.0000037,0.0000021
16829,0.0012237,0.0000037,0.0000021
16830,0.0012235,0.0000037,0.0000021
16831,0.0012233,0.0000037,0.0000021
16832,0.0012231,0.0000037,0.0000021
16833,0.0012229,0.0000037,0.0000021
16834,0.0012227,0.0000037,0.0000021
16835,0.0012225,0.0000037,0.0000021
16836,0.0012223,0.0000037,0.0000021
16837,0.0012221,0.0000037,0.0000021
16838,0.0012219,0.0000037,0.0000021
16839,0.0012217,0.0000037,0.0000021
16840,0.0012215,0.0000037,0.0000021
16841,0.0012213,0.0000037,0.0000021
16842,0.0012211,0.0000037,0.0000021
16843,0.0012209,0.0000037,0.0000021
16844,0.0012207,0.0000037,0.0000021
16845,0.0012205,0.0000037,0.0000021
16846,0.0012203,0.0000037,0.0000021
16847,0.0012201,0.0000037,0.0000021
16848,0.0012199,0.0000037,0.0000021
16849,0.0012197,0.0000037,0.0000021
16850,0.0012195,0.0000037,0.0000021
16851,0.0012193,0.0000037,0.0000021
16852,0.0012191,0.0000037,0.0000021
16853,0.0012189,0.0000037,0.0000021
16854,0.0012187,0.0000037,0.0000021
16855,0.0012185,0.0000037,0.0000021
16856,0.0012183,0.0000037,0.0000021
16857,0.0012181,0.0000037,0.0000021
16858,0.0012179,0.0000037,0.0000021
16859,0.0012177,0.0000037,0.0000021
16860,0.0012175,0.0000037,0.0000021
16861,0.0012173,0.0000037,0.0000021
16862,0.0012171,0.0000037,0.0000021
16863,0.0012169,0.0000037,0.0000021
16864,0.0012167,0.0000037,0.0000021
16865,0.0012165,0.0000037,0.0000021
16866,0.0012163,0.0000037,0.0000021
16867,0.0012161,0.0000037,0.0000021
16868,0.0012159,0.0000037,0.0000021
16869,0.0012157,0.0000037,0.0000021
16870,0.0012155,0.0000036,0.0000021
16871,0.0012153,0.0000036,0.0000021
16872,0.0012151,0.0000036,0.0000021
16873,0.0012149,0.0000036,0.0000021
16874,0.0012147,0.0000036,0.0000021
16875,0.0012145,0.0000036,0.0000021
16876,0.0012143,0.0000036,0.0000021
16877,0.0012142,0.0000036,0.0000021
16878,0.0012140,0.0000036,0.0000021
16879,0.0012138,0.0000036,0.0000021
16880,0.0012136,0.0000036,0.0000021
16881,0.0012134,0.0000036,0.0000021
16882,0.0012132,0.0000036,0.0000021
16883,0.0012130,0.0000036,0.0000021
16884,0.0012128,0.0000036,0.0000021
16885,0.0012126,0.0000036,0.0000021
16886,0.0012124,0.0000036,0.0000021
16887,0.0012122,0.0000036,0.0000021
16888,0.0012120,0.0000036,0.0000021
16889,0.0012118,0.0000036,0.0000021
16890,0.0012116,0.0000036,0.0000021
16891,0.0012114,0.0000036,0.0000021
16892,0.0012112,0.0000036,0.0000021
16893,0.0012110,0.0000036,0.0000021
16894,0.0012108,0.0000036,0.0000021
16895,0.0012106,0.0000036,0.0000021
16896,0.0012104,0.0000036,0.0000021
16897,0.0012102,0.0000036,0.0000021
16898,0.0012100,0.0000036,0.0000021
16899,0.0012098,0.0000036,0.0000021
16900,0.0012096,0.0000036,0.0000021
16901,0.0012094,0.0000036,0.0000021
16902,0.0012092,0.0000036,0.0000021
16903,0.0012090,0.0000036,0.0000021
16904,0.0012088,0.0000036,0.0000021
16905,0.0012086,0.0000036,0.0000021
16906,0.0012084,0.0000036,0.0000021
16907,0.0012082,0.0000036,0.0000021
16908,0.0012080,0.0000036,0.0000021
16909,0.0012078,0.0000036,0.0000021
16910,0.0012077,0.0000036,0.0000021
16911,0.0012075,0.0000036,0.0000021
16912,0.0012073,0.0000036,0.0000021
16913,0.0012071,0.0000036,0.0000021
16914,0.0012069,0.0000036,0.0000021
16915,0.0012067,0.0000036,0.0000021
16916,0.0012065,0.0000036,0.0000021
16917,0.0012063,0.0000036,0.0000021
16918,0.0012061,0.0000036,0.0000021
16919,0.0012059,0.0000036,0.0000021
16920,0.0012057,0.0000036,0.0000021
16921,0.0012055,0.0000036,0.0000021
16922,0.0012053,0.0000036,0.0000021
16923,0.0012051,0.0000036,0.0000021
