,W,Psi,T
17110,0.0135991,0.0000383,0.0000036
17111,0.0135975,0.0000383,0.0000036
17112,0.0135960,0.0000383,0.0000036
17113,0.0135945,0.0000383,0.0000036
17114,0.0135930,0.0000383,0.0000036
17115,0.0135914,0.0000382,0.0000035
17116,0.0135899,0.0000382,0.0000035
17117,0.0135884,0.0000382,0.0000035
17118,0.0135868,0.0000382,0.0000035
17119,0.0135853,0.0000382,0.0000035
17120,0.0135838,0.0000382,0.0000035
17121,0.0135823,0.0000382,0.0000035
17122,0.0135807,0.0000382,0.0000035
17123,0.0135792,0.0000382,0.0000035
17124,0.0135777,0.0000382,0.0000035
17125,0.0135762,0.0000382,0.0000035
17126,0.0135746,0.0000382,0.0000035
17127,0.0135731,0.0000382,0.0000035
17128,0.0135716,0.0000382,0.0000035
17129,0.0135701,0.0000382,0.0000035
17130,0.0135686,0.0000382,0.0000035
17131,0.0135670,0.0000382,0.0000035
17132,0.0135655,0.0000382,0.0000035
17133,0.0135640,0.0000382,0.0000035
17134,0.0135625,0.0000382,0.0000035
17135,0.0135609,0.0000382,0.0000035
17136,0.0135594,0.0000382,0.0000035
17137,0.0135579,0.0000382,0.0000035
17138,0.0135564,0.0000382,0.0000035
17139,0.0135548,0.0000382,0.0000035
17140,0.0135533,0.0000382,0.0000035
17141,0.0135518,0.0000381,0.0000035
17142,0.0135503,0.0000381,0.0000035
17143,0.0135488,0.0000381,0.0000035
17144,0.0135472,0.0000381,0.0000035
17145,0.0135457,0.0000381,0.0000035
17146,0.0135442,0.0000381,0.0000035
17147,0.0135427,0.0000381,0.0000035
17148,0.0135411,0.0000381,0.0000035
17149,0.0135396,0.0000381,0.0000035
17150,0.0135381,0.0000381,0.0000035
17151,0.0135366,0.0000381,0.0000035
17152,0.0135351,0.0000381,0.0000035
17153,0.0135335,0.0000381,0.0000035
17154,0.0135320,0.0000381,0.0000035
17155,0.0135305,0.0000381,0.0000035
17156,0.0135290,0.0000381,0.0000035
17157,0.0135275,0.0000381,0.0000035
17158,0.0135259,0.0000381,0.0000035
17159,0.0135244,0.0000381,0.0000035
17160,0.0135229,0.0000381,0.0000035
17161,0.0135214,0.0000381,0.0000035
17162,0.0135199,0.0000381,0.0000035
17163,0.0135183,0.0000381,0.0000035
17164,0.0135168,0.0000381,0.0000035
17165,0.0135153,0.0000381,0.0000035
17166,0.0135138,0.0000380,0.0000035
17167,0.0135123,0.0000380,0.0000035
17168,0.0135108,0.0000380,0.0000035
17169,0.0135092,0.0000380,0.0000035
17170,0.0135077,0.0000380,0.0000035
17171,0.0135062,0.0000380,0.0000035
17172,0.0135047,0.0000380,0.0000035
17173,0.0135032,0.0000380,0.0000035
17174,0.0135017,0.0000380,0.0000035
17175,0.0135001,0.0000380,0.0000035
17176,0.0134986,0.0000380,0.0000035
17177,0.0134971,0.0000380,0.0000035
17178,0.0134956,0.0000380,0.0000035
17179,0.0134941,0.0000380,0.0000035
17180,0.0134926,0.0000380,0.0000035
17181,0.0134910,0.0000380,0.0000035
17182,0.0134895,0.0000380,0.0000035
17183,0.0134880,0.0000380,0.0000035
17184,0.0134865,0.0000380,0.0000035
17185,0.0134850,0.0000380,0.0000035
17186,0.0134835,0.0000380,0.0000035
17187,0.0134819,0.0000380,0.0000035
17188,0.0134804,0.0000380,0.0000035
17189,0.0134789,0.0000380,0.0000035
17190,0.0134774,0.0000380,0.0000035
17191,0.0134759,0.0000380,0.0000035
17192,0.0134744,0.0000379,0.0000035
17193,0.0134729,0.0000379,0.0000035
17194,0.0134713,0.0000379,0.0000035
17195,0.0134698,0.0000379,0.0000035
17196,0.0134683,0.0000379,0.0000035
17197,0.0134668,0.0000379,0.0000035
17198,0.0134653,0.0000379,0.0000035
17199,0.0134638,0.0000379,0.0000035
17200,0.0134623,0.0000379,0.0000035
17201,0.0134607,0.0000379,0.0000035
17202,0.0134592,0.0000379,0.0000035
17203,0.0134577,0.0000379,0.0000035
17204,0.0134562,0.0000379,0.0000035
17205,0.0134547,0.0000379,0.0000035
17206,0.0134532,0.0000379,0.0000035
17207,0.0134517,0.0000379,0.0000035
17208,0.0134502,0.0000379,0.0000035
17209,0.0134486,0.0000379,0.0000035
17210,0.0134471,0.0000379,0.0000035
17211,0.0134456,0.0000379,0.0000035
17212,0.0134441,0.0000379,0.0000035
17213,0.0134426,0.0000379,0.0000035
17214,0.0134411,0.0000379,0.0000035
17215,0.0134396,0.0000379,0.0000035
17216,0.0134381,0.0000379,0.0000035
17217,0.0134366,0.0000379,0.0000035
17218,0.0134351,0.0000378,0.0000035
17219,0.0134335,0.0000378,0.0000035
17220,0.0134320,0.0000378,0.0000035
17221,0.0134305,0.0000378,0.0000035
17222,0.0134290,0.0000378,0.0000035
17223,0.0134275,0.0000378,0.0000035
17224,0.0134260,0.0000378,0.0000035
17225,0.0134245,0.0000378,0.0000035
17226,0.0134230,0.0000378,0.0000035
17227,0.0134215,0.0000378,0.0000035
17228,0.0134200,0.0000378,0.0000035
17229,0.0134184,0.0000378,0.0000035
17230,0.0134169,0.0000378,0.0000035
17231,0.0134154,0.0000378,0.0000035
17232,0.0134139,0.0000378,0.0000035
17233,0.0134124,0.0000378,0.0000035
17234,0.0134109,0.0000378,0.0000035
17235,0.0134094,0.0000378,0.0000035
17236,0.0134079,0.0000378,0.0000035
17237,0.0134064,0.0000378,0.0000035
17238,0.0134049,0.0000378,0.0000035
17239,0.0134034,0.0000378,0.0000035
17240,0.0134019,0.0000378,0.0000035
17241,0.0134004,0.0000378,0.0000035
17242,0.0133988,0.0000378,0.0000035
17243,0.0133973,0.0000378,0.0000035
17244,0.0133958,0.0000377,0.0000035
17245,0.0133943,0.0000377,0.0000035
17246,0.0133928,0.0000377,0.0000035
17247,0.0133913,0.0000377,0.0000035
17248,0.0133898,0.0000377,0.0000035
17249,0.0133883,0.0000377,0.0000035
17250,0.0133868,0.0000377,0.0000035
17251,0.0133853,0.0000377,0.0000035
17252,0.0133838,0.0000377,0.0000035
17253,0.0133823,0.0000377,0.0000035
17254,0.0133808,0.0000377,0.0000035
17255,0.0133793,0.0000377,0.0000035
17256,0.0133778,0.0000377,0.0000035
17257,0.0133763,0.0000377,0.0000035
17258,0.0133748,0.0000377,0.0000035
17259,0.0133733,0.0000377,0.0000035
17260,0.0133718,0.0000377,0.0000035
17261,0.0133702,0.0000377,0.0000035
17262,0.0133687,0.0000377,0.0000035
17263,0.0133672,0.0000377,0.0000035
17264,0.0133657,0.0000377,0.0000035
17265,0.0133642,0.0000377,0.0000035
17266,0.0133627,0.0000377,0.0000035
17267,0.0133612,0.0000377,0.0000035
17268,0.0133597,0.0000377,0.0000035
17269,0.0133582,0.0000377,0.0000035
17270,0.0133567,0.0000377,0.0000035
17271,0.0133552,0.0000376,0.0000035
17272,0.0133537,0.0000376,0.0000035
17273,0.0133522,0.0000376,0.0000035
17274,0.0133507,0.0000376,0.0000035
17275,0.0133492,0.0000376,0.0000035
17276,0.0133477,0.0000376,0.0000035
17277,0.0133462,0.0000376,0.0000035
17278,0.0133447,0.0000376,0.0000035
17279,0.0133432,0.0000376,0.0000035
17280,0.0133417,0.0000376,0.0000035
17281,0.0133402,0.0000376,0.0000035
17282,0.0133387,0.0000376,0.0000035
17283,0.0133372,0.0000376,0.0000035
17284,0.0133357,0.0000376,0.0000035
17285,0.0133342,0.0000376,0.0000035
17286,0.0133327,0.0000376,0.0000035
17287,0.0133312,0.0000376,0.0000035
17288,0.0133297,0.0000376,0.0000035
17289,0.0133282,0.0000376,0.0000035
17290,0.0133267,0.0000376,0.0000035
17291,0.0133252,0.0000376,0.0000035
17292,0.0133237,0.0000376,0.0000035
17293,0.0133222,0.0000376,0.0000035
17294,0.0133207,0.0000376,0.0000035
17295,0.0133192,0.0000376,0.0000035
17296,0.0133177,0.0000376,0.0000035
17297,0.0133162,0.0000375,0.0000035
17298,0.0133147,0.0000375,0.0000035
17299,0.0133132,0.0000375,0.0000035
17300,0.0133117,0.0000375,0.0000035
17301,0.0133102,0.0000375,0.0000035
17302,0.0133087,0.0000375,0.0000035
17303,0.0133072,0.0000375,0.0000035
17304,0.0133057,0.0000375,0.0000035
17305,0.0133042,0.0000375,0.0000035
17306,0.0133027,0.0000375,0.0000035
17307,0.0133012,0.0000375,0.0000035
17308,0.0132997,0.0000375,0.0000035
17309,0.0132982,0.0000375,0.0000035
17310,0.0132967,0.0000375,0.0000035
17311,0.0132953,0.0000375,0.0000035
17312,0.0132938,0.0000375,0.0000035
17313,0.0132923,0.0000375,0.0000035
17314,0.0132908,0.0000375,0.0000035
17315,0.0132893,0.0000375,0.0000035
17316,0.0132878,0.0000375,0.0000035
17317,0.0132863,0.0000375,0.0000035
17318,0.0132848,0.0000375,0.0000035
17319,0.0132833,0.0000375,0.0000035
17320,0.0132818,0.0000375,0.0000035
17321,0.0132803,0.0000375,0.0000035
17322,0.0132788,0.0000375,0.0000035
17323,0.0132773,0.0000374,0.0000035
17324,0.0132758,0.0000374,0.0000035
17325,0.0132743,0.0000374,0.0000035
17326,0.0132728,0.0000374,0.0000035
17327,0.0132713,0.0000374,0.0000035
17328,0.0132698,0.0000374,0.0000035
17329,0.0132683,0.0000374,0.0000035
17330,0.0132669,0.0000374,0.0000035
17331,0.0132654,0.0000374,0.0000035
17332,0.0132639,0.0000374,0.0000035
17333,0.0132624,0.0000374,0.0000035
17334,0.0132609,0.0000374,0.0000035
17335,0.0132594,0.0000374,0.0000035
17336,0.0132579,0.0000374,0.0000035
17337,0.0132564,0.0000374,0.0000035
17338,0.0132549,0.0000374,0.0000035
17339,0.0132534,0.0000374,0.0000035
17340,0.0132519,0.0000374,0.0000035
17341,0.0132504,0.0000374,0.0000034
17342,0.0132489,0.0000374,0.0000034
17343,0.0132475,0.0000374,0.0000034
17344,0.0132460,0.0000374,0.0000034
17345,0.0132445,0.0000374,0.0000034
17346,0.0132430,0.0000374,0.0000034
17347,0.0132415,0.0000374,0.0000034
17348,0.0132400,0.0000374,0.0000034
17349,0.0132385,0.0000373,0.0000034
17350,0.0132370,0.0000373,0.0000034
17351,0.0132355,0.0000373,0.0000034
17352,0.0132340,0.0000373,0.0000034
17353,0.0132325,0.0000373,0.0000034
17354,0.0132311,0.0000373,0.0000034
17355,0.0132296,0.0000373,0.0000034
17356,0.0132281,0.0000373,0.0000034
17357,0.0132266,0.0000373,0.0000034
17358,0.0132251,0.0000373,0.0000034
17359,0.0132236,0.0000373,0.0000034
17360,0.0132221,0.0000373,0.0000034
17361,0.0132206,0.0000373,0.0000034
17362,0.0132191,0.0000373,0.0000034
17363,0.0132177,0.0000373,0.0000034
17364,0.0132162,0.0000373,0.0000034
17365,0.0132147,0.0000373,0.0000034
17366,0.0132132,0.0000373,0.0000034
17367,0.0132117,0.0000373,0.0000034
17368,0.0132102,0.0000373,0.0000034
17369,0.0132087,0.0000373,0.0000034
17370,0.0132072,0.0000373,0.0000034
17371,0.0132058,0.0000373,0.0000034
17372,0.0132043,0.0000373,0.0000034
17373,0.0132028,0.0000373,0.0000034
17374,0.0132013,0.0000373,0.0000034
17375,0.0131998,0.0000373,0.0000034
17376,0.0131983,0.0000372,0.0000034
17377,0.0131968,0.0000372,0.0000034
17378,0.0131954,0.0000372,0.0000034
17379,0.0131939,0.0000372,0.0000034
17380,0.0131924,0.0000372,0.0000034
17381,0.0131909,0.0000372,0.0000034
17382,0.0131894,0.0000372,0.0000034
17383,0.0131879,0.0000372,0.0000034
17384,0.0131864,0.0000372,0.0000034
17385,0.0131850,0.0000372,0.0000034
17386,0.0131835,0.0000372,0.0000034
17387,0.0131820,0.0000372,0.0000034
17388,0.0131805,0.0000372,0.0000034
17389,0.0131790,0.0000372,0.0000034
17390,0.0131775,0.0000372,0.0000034
17391,0.0131760,0.0000372,0.0000034
17392,0.0131746,0.0000372,0.0000034
17393,0.0131731,0.0000372,0.0000034
17394,0.0131716,0.0000372,0.0000034
17395,0.0131701,0.0000372,0.0000034
17396,0.0131686,0.0000372,0.0000034
17397,0.0131671,0.0000372,0.0000034
17398,0.0131657,0.0000372,0.0000034
17399,0.0131642,0.0000372,0.0000034
17400,0.0131627,0.0000372,0.0000034
17401,0.0131612,0.0000372,0.0000034
17402,0.0131597,0.0000371,0.0000034
17403,0.0131582,0.0000371,0.0000034
17404,0.0131568,0.0000371,0.0000034
17405,0.0131553,0.0000371,0.0000034
17406,0.0131538,0.0000371,0.0000034
17407,0.0131523,0.0000371,0.0000034
17408,0.0131508,0.0000371,0.0000034
17409,0.0131494,0.0000371,0.0000034
17410,0.0131479,0.0000371,0.0000034
17411,0.0131464,0.0000371,0.0000034
17412,0.0131449,0.0000371,0.0000034
17413,0.0131434,0.0000371,0.0000034
17414,0.0131420,0.0000371,0.0000034
17415,0.0131405,0.0000371,0.0000034
17416,0.0131390,0.0000371,0.0000034
17417,0.0131375,0.0000371,0.0000034
17418,0.0131360,0.0000371,0.0000034
17419,0.0131346,0.0000371,0.0000034
17420,0.0131331,0.0000371,0.0000034
17421,0.0131316,0.0000371,0.0000034
17422,0.0131301,0.0000371,0.0000034
17423,0.0131286,0.0000371,0.0000034
17424,0.0131272,0.0000371,0.0000034
17425,0.0131257,0.0000371,0.0000034
17426,0.0131242,0.0000371,0.0000034
17427,0.0131227,0.0000371,0.0000034
17428,0.0131212,0.0000370,0.0000034
17429,0.0131198,0.0000370,0.0000034
17430,0.0131183,0.0000370,0.0000034
17431,0.0131168,0.0000370,0.0000034
17432,0.0131153,0.0000370,0.0000034
17433,0.0131139,0.0000370,0.0000034
17434,0.0131124,0.0000370,0.0000034
17435,0.0131109,0.0000370,0.0000034
17436,0.0131094,0.0000370,0.0000034
17437,0.0131079,0.0000370,0.0000034
17438,0.0131065,0.0000370,0.0000034
17439,0.0131050,0.0000370,0.0000034
17440,0.0131035,0.0000370,0.0000034
17441,0.0131020,0.0000370,0.0000034
17442,0.0131006,0.0000370,0.0000034
17443,0.0130991,0.0000370,0.0000034
17444,0.0130976,0.0000370,0.0000034
17445,0.0130961,0.0000370,0.0000034
17446,0.0130947,0.0000370,0.0000034
17447,0.0130932,0.0000370,0.0000034
17448,0.0130917,0.0000370,0.0000034
17449,0.0130902,0.0000370,0.0000034
17450,0.0130888,0.0000370,0.0000034
17451,0.0130873,0.0000370,0.0000034
17452,0.0130858,0.0000370,0.0000034
17453,0.0130843,0.0000370,0.0000034
17454,0.0130829,0.0000370,0.0000034
17455,0.0130814,0.0000369,0.0000034
17456,0.0130799,0.0000369,0.0000034
17457,0.0130784,0.0000369,0.0000034
17458,0.0130770,0.0000369,0.0000034
17459,0.0130755,0.0000369,0.0000034
17460,0.0130740,0.0000369,0.0000034
17461,0.0130725,0.0000369,0.0000034
17462,0.0130711,0.0000369,0.0000034
17463,0.0130696,0.0000369,0.0000034
17464,0.0130681,0.0000369,0.0000034
17465,0.0130666,0.0000369,0.0000034
17466,0.0130652,0.0000369,0.0000034
17467,0.0130637,0.0000369,0.0000034
17468,0.0130622,0.0000369,0.0000034
17469,0.0130608,0.0000369,0.0000034
17470,0.0130593,0.0000369,0.0000034
17471,0.0130578,0.0000369,0.0000034
17472,0.0130563,0.0000369,0.0000034
17473,0.0130549,0.0000369,0.0000034
17474,0.0130534,0.0000369,0.0000034
17475,0.0130519,0.0000369,0.0000034
17476,0.0130505,0.0000369,0.0000034
17477,0.0130490,0.0000369,0.0000034
17478,0.0130475,0.0000369,0.0000034
17479,0.0130460,0.0000369,0.0000034
17480,0.0130446,0.0000369,0.0000034
17481,0.0130431,0.0000369,0.0000034
17482,0.0130416,0.0000368,0.0000034
17483,0.0130402,0.0000368,0.0000034
17484,0.0130387,0.0000368,0.0000034
17485,0.0130372,0.0000368,0.0000034
17486,0.0130357,0.0000368,0.0000034
17487,0.0130343,0.0000368,0.0000034
17488,0.0130328,0.0000368,0.0000034
17489,0.0130313,0.0000368,0.0000034
17490,0.0130299,0.0000368,0.0000034
17491,0.0130284,0.0000368,0.0000034
17492,0.0130269,0.0000368,0.0000034
17493,0.0130255,0.0000368,0.0000034
17494,0.0130240,0.0000368,0.0000034
17495,0.0130225,0.0000368,0.0000034
17496,0.0130211,0.0000368,0.0000034
17497,0.0130196,0.0000368,0.0000034
17498,0.0130181,0.0000368,0.0000034
17499,0.0130167,0.0000368,0.0000034
17500,0.0130152,0.0000368,0.0000034
17501,0.0130137,0.0000368,0.0000034
17502,0.0130123,0.0000368,0.0000034
17503,0.0130108,0.0000368,0.0000034
17504,0.0130093,0.0000368,0.0000034
17505,0.0130079,0.0000368,0.0000034
17506,0.0130064,0.0000368,0.0000034
17507,0.0130049,0.0000368,0.0000034
17508,0.0130035,0.0000367,0.0000034
17509,0.0130020,0.0000367,0.0000034
17510,0.0130005,0.0000367,0.0000034
17511,0.0129991,0.0000367,0.0000034
17512,0.0129976,0.0000367,0.0000034
17513,0.0129961,0.0000367,0.0000034
17514,0.0129947,0.0000367,0.0000034
17515,0.0129932,0.0000367,0.0000034
17516,0.0129917,0.0000367,0.0000034
17517,0.0129903,0.0000367,0.0000034
17518,0.0129888,0.0000367,0.0000034
17519,0.0129873,0.0000367,0.0000034
17520,0.0129859,0.0000367,0.0000034
17521,0.0129844,0.0000367,0.0000034
17522,0.0129829,0.0000367,0.0000034
17523,0.0129815,0.0000367,0.0000034
17524,0.0129800,0.0000367,0.0000034
17525,0.0129785,0.0000367,0.0000034
17526,0.0129771,0.0000367,0.0000034
17527,0.0129756,0.0000367,0.0000034
17528,0.0129742,0.0000367,0.0000034
17529,0.0129727,0.0000367,0.0000034
17530,0.0129712,0.0000367,0.0000034
17531,0.0129698,0.0000367,0.0000034
17532,0.0129683,0.0000367,0.0000034
17533,0.0129668,0.0000367,0.0000034
17534,0.0129654,0.0000367,0.0000034
17535,0.0129639,0.0000366,0.0000034
17536,0.0129625,0.0000366,0.0000034
17537,0.0129610,0.0000366,0.0000034
17538,0.0129595,0.0000366,0.0000034
17539,0.0129581,0.0000366,0.0000034
17540,0.0129566,0.0000366,0.0000034
17541,0.0129551,0.0000366,0.0000034
17542,0.0129537,0.0000366,0.0000034
17543,0.0129522,0.0000366,0.0000034
17544,0.0129508,0.0000366,0.0000034
17545,0.0129493,0.0000366,0.0000034
17546,0.0129478,0.0000366,0.0000034
17547,0.0129464,0.0000366,0.0000034
17548,0.0129449,0.0000366,0.0000034
17549,0.0129435,0.0000366,0.0000034
17550,0.0129420,0.0000366,0.0000034
17551,0.0129405,0.0000366,0.0000034
17552,0.0129391,0.0000366,0.0000034
17553,0.0129376,0.0000366,0.0000034
17554,0.0129362,0.0000366,0.0000034
17555,0.0129347,0.0000366,0.0000034
17556,0.0129332,0.0000366,0.0000034
17557,0.0129318,0.0000366,0.0000034
17558,0.0129303,0.0000366,0.0000034
17559,0.0129289,0.0000366,0.0000034
17560,0.0129274,0.0000366,0.0000034
17561,0.0129259,0.0000366,0.0000034
17562,0.0129245,0.0000365,0.0000034
17563,0.0129230,0.0000365,0.0000034
17564,0.0129216,0.0000365,0.0000034
17565,0.0129201,0.0000365,0.0000034
17566,0.0129187,0.0000365,0.0000034
17567,0.0129172,0.0000365,0.0000034
17568,0.0129157,0.0000365,0.0000034
17569,0.0129143,0.0000365,0.0000034
17570,0.0129128,0.0000365,0.0000034
17571,0.0129114,0.0000365,0.0000034
17572,0.0129099,0.0000365,0.0000034
17573,0.0129085,0.0000365,0.0000034
17574,0.0129070,0.0000365,0.0000034
17575,0.0129055,0.0000365,0.0000033
17576,0.0129041,0.0000365,0.0000033
17577,0.0129026,0.0000365,0.0000033
17578,0.0129012,0.0000365,0.0000033
17579,0.0128997,0.0000365,0.0000033
17580,0.0128983,0.0000365,0.0000033
17581,0.0128968,0.0000365,0.0000033
17582,0.0128953,0.0000365,0.0000033
17583,0.0128939,0.0000365,0.0000033
17584,0.0128924,0.0000365,0.0000033
17585,0.0128910,0.0000365,0.0000033
17586,0.0128895,0.0000365,0.0000033
17587,0.0128881,0.0000365,0.0000033
17588,0.0128866,0.0000364,0.0000033
17589,0.0128852,0.0000364,0.0000033
17590,0.0128837,0.0000364,0.0000033
17591,0.0128823,0.0000364,0.0000033
17592,0.0128808,0.0000364,0.0000033
17593,0.0128793,0.0000364,0.0000033
17594,0.0128779,0.0000364,0.0000033
17595,0.0128764,0.0000364,0.0000033
17596,0.0128750,0.0000364,0.0000033
17597,0.0128735,0.0000364,0.0000033
17598,0.0128721,0.0000364,0.0000033
17599,0.0128706,0.0000364,0.0000033
17600,0.0128692,0.0000364,0.0000033
17601,0.0128677,0.0000364,0.0000033
17602,0.0128663,0.0000364,0.0000033
17603,0.0128648,0.0000364,0.0000033
17604,0.0128634,0.0000364,0.0000033
17605,0.0128619,0.0000364,0.0000033
17606,0.0128605,0.0000364,0.0000033
17607,0.0128590,0.0000364,0.0000033
17608,0.0128576,0.0000364,0.0000033
17609,0.0128561,0.0000364,0.0000033
17610,0.0128547,0.0000364,0.0000033
17611,0.0128532,0.0000364,0.0000033
17612,0.0128518,0.0000364,0.0000033
17613,0.0128503,0.0000364,0.0000033
17614,0.0128489,0.0000364,0.0000033
17615,0.0128474,0.0000363,0.0000033
17616,0.0128460,0.0000363,0.0000033
17617,0.0128445,0.0000363,0.0000033
17618,0.0128431,0.0000363,0.0000033
17619,0.0128416,0.0000363,0.0000033
17620,0.0128402,0.0000363,0.0000033
17621,0.0128387,0.0000363,0.0000033
17622,0.0128373,0.0000363,0.0000033
17623,0.0128358,0.0000363,0.0000033
17624,0.0128344,0.0000363,0.0000033
17625,0.0128329,0.0000363,0.0000033
17626,0.0128315,0.0000363,0.0000033
17627,0.0128300,0.0000363,0.0000033
17628,0.0128286,0.0000363,0.0000033
17629,0.0128271,0.0000363,0.0000033
17630,0.0128257,0.0000363,0.0000033
17631,0.0128242,0.0000363,0.0000033
17632,0.0128228,0.0000363,0.0000033
17633,0.0128213,0.0000363,0.0000033
17634,0.0128199,0.0000363,0.0000033
17635,0.0128184,0.0000363,0.0000033
17636,0.0128170,0.0000363,0.0000033
17637,0.0128155,0.0000363,0.0000033
17638,0.0128141,0.0000363,0.0000033
17639,0.0128126,0.0000363,0.0000033
17640,0.0128112,0.0000363,0.0000033
17641,0.0128097,0.0000363,0.0000033
17642,0.0128083,0.0000362,0.0000033
17643,0.0128068,0.0000362,0.0000033
17644,0.0128054,0.0000362,0.0000033
17645,0.0128040,0.0000362,0.0000033
17646,0.0128025,0.0000362,0.0000033
17647,0.0128011,0.0000362,0.0000033
17648,0.0127996,0.0000362,0.0000033
17649,0.0127982,0.0000362,0.0000033
17650,0.0127967,0.0000362,0.0000033
17651,0.0127953,0.0000362,0.0000033
17652,0.0127938,0.0000362,0.0000033
17653,0.0127924,0.0000362,0.0000033
17654,0.0127909,0.0000362,0.0000033
17655,0.0127895,0.0000362,0.0000033
17656,0.0127881,0.0000362,0.0000033
17657,0.0127866,0.0000362,0.0000033
17658,0.0127852,0.0000362,0.0000033
17659,0.0127837,0.0000362,0.0000033
17660,0.0127823,0.0000362,0.0000033
17661,0.0127808,0.0000362,0.0000033
17662,0.0127794,0.0000362,0.0000033
17663,0.0127780,0.0000362,0.0000033
17664,0.0127765,0.0000362,0.0000033
17665,0.0127751,0.0000362,0.0000033
17666,0.0127736,0.0000362,0.0000033
17667,0.0127722,0.0000362,0.0000033
17668,0.0127707,0.0000362,0.0000033
17669,0.0127693,0.0000361,0.0000033
17670,0.0127679,0.0000361,0.0000033
17671,0.0127664,0.0000361,0.0000033
17672,0.0127650,0.0000361,0.0000033
17673,0.0127635,0.0000361,0.0000033
17674,0.0127621,0.0000361,0.0000033
17675,0.0127606,0.0000361,0.0000033
17676,0.0127592,0.0000361,0.0000033
17677,0.0127578,0.0000361,0.0000033
17678,0.0127563,0.0000361,0.0000033
17679,0.0127549,0.0000361,0.0000033
17680,0.0127534,0.0000361,0.0000033
17681,0.0127520,0.0000361,0.0000033
17682,0.0127506,0.0000361,0.0000033
17683,0.0127491,0.0000361,0.0000033
17684,0.0127477,0.0000361,0.0000033
17685,0.0127462,0.0000361,0.0000033
17686,0.0127448,0.0000361,0.0000033
17687,0.0127434,0.0000361,0.0000033
17688,0.0127419,0.0000361,0.0000033
17689,0.0127405,0.0000361,0.0000033
17690,0.0127390,0.0000361,0.0000033
17691,0.0127376,0.0000361,0.0000033
17692,0.0127362,0.0000361,0.0000033
17693,0.0127347,0.0000361,0.0000033
