,W,Psi,T
3894,0.0553918,0.0002160,0.0001915
3895,0.0553586,0.0002158,0.0001914
3896,0.0553254,0.0002157,0.0001913
3897,0.0552922,0.0002155,0.0001912
3898,0.0552591,0.0002154,0.0001911
3899,0.0552259,0.0002152,0.0001910
3900,0.0551928,0.0002151,0.0001909
3901,0.0551597,0.0002149,0.0001908
3902,0.0551267,0.0002148,0.0001907
3903,0.0550936,0.0002146,0.0001906
3904,0.0550606,0.0002145,0.0001905
3905,0.0550276,0.0002143,0.0001904
3906,0.0549946,0.0002142,0.0001903
3907,0.0549617,0.0002140,0.0001902
3908,0.0549287,0.0002139,0.0001901
3909,0.0548958,0.0002137,0.0001901
3910,0.0548629,0.0002136,0.0001900
3911,0.0548301,0.0002134,0.0001899
3912,0.0547972,0.0002133,0.0001898
3913,0.0547644,0.0002131,0.0001897
3914,0.0547316,0.0002130,0.0001896
3915,0.0546988,0.0002128,0.0001895
3916,0.0546660,0.0002127,0.0001894
3917,0.0546333,0.0002125,0.0001893
3918,0.0546006,0.0002124,0.0001892
3919,0.0545679,0.0002122,0.0001891
3920,0.0545352,0.0002121,0.0001890
3921,0.0545025,0.0002119,0.0001889
3922,0.0544699,0.0002118,0.0001888
3923,0.0544373,0.0002116,0.0001887
3924,0.0544047,0.0002115,0.0001886
3925,0.0543721,0.0002113,0.0001885
3926,0.0543396,0.0002112,0.0001884
3927,0.0543070,0.0002110,0.0001883
3928,0.0542745,0.0002109,0.0001882
3929,0.0542421,0.0002107,0.0001881
3930,0.0542096,0.0002106,0.0001880
3931,0.0541771,0.0002104,0.0001879
3932,0.0541447,0.0002103,0.0001878
3933,0.0541123,0.0002101,0.0001877
3934,0.0540799,0.0002100,0.0001876
3935,0.0540476,0.0002099,0.0001875
3936,0.0540152,0.0002097,0.0001874
3937,0.0539829,0.0002096,0.0001873
3938,0.0539506,0.0002094,0.0001872
3939,0.0539184,0.0002093,0.0001871
3940,0.0538861,0.0002091,0.0001870
3941,0.0538539,0.0002090,0.0001869
3942,0.0538217,0.0002088,0.0001869
3943,0.0537895,0.0002087,0.0001868
3944,0.0537573,0.0002085,0.0001867
3945,0.0537251,0.0002084,0.0001866
3946,0.0536930,0.0002082,0.0001865
3947,0.0536609,0.0002081,0.0001864
3948,0.0536288,0.0002079,0.0001863
3949,0.0535968,0.0002078,0.0001862
3950,0.0535647,0.0002077,0.0001861
3951,0.0535327,0.0002075,0.0001860
3952,0.0535007,0.0002074,0.0001859
3953,0.0534687,0.0002072,0.0001858
3954,0.0534367,0.0002071,0.0001857
3955,0.0534048,0.0002069,0.0001856
3956,0.0533729,0.0002068,0.0001855
3957,0.0533410,0.0002066,0.0001854
3958,0.0533091,0.0002065,0.0001853
3959,0.0532772,0.0002063,0.0001852
3960,0.0532454,0.0002062,0.0001851
3961,0.0532136,0.0002061,0.0001850
3962,0.0531818,0.0002059,0.0001849
3963,0.0531500,0.0002058,0.0001848
3964,0.0531183,0.0002056,0.0001847
3965,0.0530865,0.0002055,0.0001846
3966,0.0530548,0.0002053,0.0001845
3967,0.0530231,0.0002052,0.0001844
3968,0.0529914,0.0002050,0.0001843
3969,0.0529598,0.0002049,0.0001842
3970,0.0529281,0.0002048,0.0001841
3971,0.0528965,0.0002046,0.0001840
3972,0.0528649,0.0002045,0.0001839
3973,0.0528334,0.0002043,0.0001838
3974,0.0528018,0.0002042,0.0001837
3975,0.0527703,0.0002040,0.0001836
3976,0.0527388,0.0002039,0.0001835
3977,0.0527073,0.0002037,0.0001834
3978,0.0526758,0.0002036,0.0001833
3979,0.0526444,0.0002035,0.0001832
3980,0.0526129,0.0002033,0.0001832
3981,0.0525815,0.0002032,0.0001831
3982,0.0525501,0.0002030,0.0001830
3983,0.0525188,0.0002029,0.0001829
3984,0.0524874,0.0002027,0.0001828
3985,0.0524561,0.0002026,0.0001827
3986,0.0524248,0.0002025,0.0001826
3987,0.0523935,0.0002023,0.0001825
3988,0.0523622,0.0002022,0.0001824
3989,0.0523310,0.0002020,0.0001823
3990,0.0522998,0.0002019,0.0001822
3991,0.0522686,0.0002018,0.0001821
3992,0.0522374,0.0002016,0.0001820
3993,0.0522062,0.0002015,0.0001819
3994,0.0521750,0.0002013,0.0001818
3995,0.0521439,0.0002012,0.0001817
3996,0.0521128,0.0002010,0.0001816
3997,0.0520817,0.0002009,0.0001815
3998,0.0520507,0.0002008,0.0001814
3999,0.0520196,0.0002006,0.0001813
4000,0.0519886,0.0002005,0.0001812
4001,0.0519576,0.0002003,0.0001811
4002,0.0519266,0.0002002,0.0001810
4003,0.0518956,0.0002001,0.0001809
4004,0.0518647,0.0001999,0.0001808
4005,0.0518337,0.0001998,0.0001807
4006,0.0518028,0.0001996,0.0001806
4007,0.0517720,0.0001995,0.0001805
4008,0.0517411,0.0001994,0.0001804
4009,0.0517102,0.0001992,0.0001803
4010,0.0516794,0.0001991,0.0001802
4011,0.0516486,0.0001989,0.0001801
4012,0.0516178,0.0001988,0.0001800
4013,0.0515870,0.0001987,0.0001799
4014,0.0515563,0.0001985,0.0001798
4015,0.0515256,0.0001984,0.0001797
4016,0.0514948,0.0001982,0.0001796
4017,0.0514642,0.0001981,0.0001795
4018,0.0514335,0.0001980,0.0001794
4019,0.0514028,0.0001978,0.0001793
4020,0.0513722,0.0001977,0.0001792
4021,0.0513416,0.0001975,0.0001791
4022,0.0513110,0.0001974,0.0001790
4023,0.0512804,0.0001973,0.0001789
4024,0.0512499,0.0001971,0.0001789
4025,0.0512193,0.0001970,0.0001788
4026,0.0511888,0.0001968,0.0001787
4027,0.0511583,0.0001967,0.0001786
4028,0.0511278,0.0001966,0.0001785
4029,0.0510974,0.0001964,0.0001784
4030,0.0510670,0.0001963,0.0001783
4031,0.0510365,0.0001961,0.0001782
4032,0.0510061,0.0001960,0.0001781
4033,0.0509758,0.0001959,0.0001780
4034,0.0509454,0.0001957,0.0001779
4035,0.0509151,0.0001956,0.0001778
4036,0.0508847,0.0001955,0.0001777
4037,0.0508544,0.0001953,0.0001776
4038,0.0508242,0.0001952,0.0001775
4039,0.0507939,0.0001950,0.0001774
4040,0.0507637,0.0001949,0.0001773
4041,0.0507334,0.0001948,0.0001772
4042,0.0507032,0.0001946,0.0001771
4043,0.0506730,0.0001945,0.0001770
4044,0.0506429,0.0001944,0.0001769
4045,0.0506127,0.0001942,0.0001768
4046,0.0505826,0.0001941,0.0001767
4047,0.0505525,0.0001939,0.0001766
4048,0.0505224,0.0001938,0.0001765
4049,0.0504923,0.0001937,0.0001764
4050,0.0504623,0.0001935,0.0001763
4051,0.0504322,0.0001934,0.0001762
4052,0.0504022,0.0001933,0.0001761
4053,0.0503722,0.0001931,0.0001760
4054,0.0503423,0.0001930,0.0001759
4055,0.0503123,0.0001929,0.0001758
4056,0.0502824,0.0001927,0.0001757
4057,0.0502525,0.0001926,0.0001756
4058,0.0502226,0.0001924,0.0001755
4059,0.0501927,0.0001923,0.0001754
4060,0.0501628,0.0001922,0.0001753
4061,0.0501330,0.0001920,0.0001752
4062,0.0501031,0.0001919,0.0001751
4063,0.0500733,0.0001918,0.0001750
4064,0.0500436,0.0001916,0.0001749
4065,0.0500138,0.0001915,0.0001748
4066,0.0499840,0.0001914,0.0001747
4067,0.0499543,0.0001912,0.0001746
4068,0.0499246,0.0001911,0.0001745
4069,0.0498949,0.0001910,0.0001744
4070,0.0498652,0.0001908,0.0001743
4071,0.0498356,0.0001907,0.0001742
4072,0.0498060,0.0001906,0.0001741
4073,0.0497763,0.0001904,0.0001740
4074,0.0497467,0.0001903,0.0001739
4075,0.0497172,0.0001902,0.0001738
4076,0.0496876,0.0001900,0.0001738
4077,0.0496581,0.0001899,0.0001737
4078,0.0496285,0.0001898,0.0001736
4079,0.0495990,0.0001896,0.0001735
4080,0.0495696,0.0001895,0.0001734
4081,0.0495401,0.0001893,0.0001733
4082,0.0495106,0.0001892,0.0001732
4083,0.0494812,0.0001891,0.0001731
4084,0.0494518,0.0001889,0.0001730
4085,0.0494224,0.0001888,0.0001729
4086,0.0493930,0.0001887,0.0001728
4087,0.0493637,0.0001885,0.0001727
4088,0.0493343,0.0001884,0.0001726
4089,0.0493050,0.0001883,0.0001725
4090,0.0492757,0.0001881,0.0001724
4091,0.0492464,0.0001880,0.0001723
4092,0.0492172,0.0001879,0.0001722
4093,0.0491879,0.0001877,0.0001721
4094,0.0491587,0.0001876,0.0001720
4095,0.0491295,0.0001875,0.0001719
4096,0.0491003,0.0001874,0.0001718
4097,0.0490712,0.0001872,0.0001717
4098,0.0490420,0.0001871,0.0001716
4099,0.0490129,0.0001870,0.0001715
4100,0.0489838,0.0001868,0.0001714
4101,0.0489547,0.0001867,0.0001713
4102,0.0489256,0.0001866,0.0001712
4103,0.0488965,0.0001864,0.0001711
4104,0.0488675,0.0001863,0.0001710
4105,0.0488385,0.0001862,0.0001709
4106,0.0488095,0.0001860,0.0001708
4107,0.0487805,0.0001859,0.0001707
4108,0.0487515,0.0001858,0.0001706
4109,0.0487226,0.0001856,0.0001705
4110,0.0486936,0.0001855,0.0001704
4111,0.0486647,0.0001854,0.0001703
4112,0.0486358,0.0001852,0.0001702
4113,0.0486069,0.0001851,0.0001701
4114,0.0485781,0.0001850,0.0001700
4115,0.0485492,0.0001849,0.0001699
4116,0.0485204,0.0001847,0.0001698
4117,0.0484916,0.0001846,0.0001697
4118,0.0484628,0.0001845,0.0001696
4119,0.0484341,0.0001843,0.0001695
4120,0.0484053,0.0001842,0.0001694
4121,0.0483766,0.0001841,0.0001693
4122,0.0483479,0.0001839,0.0001692
4123,0.0483192,0.0001838,0.0001691
4124,0.0482905,0.0001837,0.0001690
4125,0.0482618,0.0001835,0.0001689
4126,0.0482332,0.0001834,0.0001688
4127,0.0482046,0.0001833,0.0001687
4128,0.0481760,0.0001832,0.0001686
4129,0.0481474,0.0001830,0.0001685
4130,0.0481188,0.0001829,0.0001684
4131,0.0480902,0.0001828,0.0001684
4132,0.0480617,0.0001826,0.0001683
4133,0.0480332,0.0001825,0.0001682
4134,0.0480047,0.0001824,0.0001681
4135,0.0479762,0.0001823,0.0001680
4136,0.0479477,0.0001821,0.0001679
4137,0.0479193,0.0001820,0.0001678
4138,0.0478909,0.0001819,0.0001677
4139,0.0478625,0.0001817,0.0001676
4140,0.0478341,0.0001816,0.0001675
4141,0.0478057,0.0001815,0.0001674
4142,0.0477773,0.0001813,0.0001673
4143,0.0477490,0.0001812,0.0001672
4144,0.0477207,0.0001811,0.0001671
4145,0.0476924,0.0001810,0.0001670
4146,0.0476641,0.0001808,0.0001669
4147,0.0476358,0.0001807,0.0001668
4148,0.0476076,0.0001806,0.0001667
4149,0.0475794,0.0001805,0.0001666
4150,0.0475511,0.0001803,0.0001665
4151,0.0475229,0.0001802,0.0001664
4152,0.0474948,0.0001801,0.0001663
4153,0.0474666,0.0001799,0.0001662
4154,0.0474385,0.0001798,0.0001661
4155,0.0474103,0.0001797,0.0001660
4156,0.0473822,0.0001796,0.0001659
4157,0.0473541,0.0001794,0.0001658
4158,0.0473261,0.0001793,0.0001657
4159,0.0472980,0.0001792,0.0001656
4160,0.0472700,0.0001790,0.0001655
4161,0.0472419,0.0001789,0.0001654
4162,0.0472139,0.0001788,0.0001653
4163,0.0471860,0.0001787,0.0001652
4164,0.0471580,0.0001785,0.0001651
4165,0.0471300,0.0001784,0.0001650
4166,0.0471021,0.0001783,0.0001649
4167,0.0470742,0.0001782,0.0001648
4168,0.0470463,0.0001780,0.0001647
4169,0.0470184,0.0001779,0.0001646
4170,0.0469905,0.0001778,0.0001645
4171,0.0469627,0.0001777,0.0001644
4172,0.0469349,0.0001775,0.0001643
4173,0.0469071,0.0001774,0.0001642
4174,0.0468793,0.0001773,0.0001641
4175,0.0468515,0.0001772,0.0001640
4176,0.0468237,0.0001770,0.0001639
4177,0.0467960,0.0001769,0.0001638
4178,0.0467683,0.0001768,0.0001637
4179,0.0467405,0.0001766,0.0001636
4180,0.0467129,0.0001765,0.0001635
4181,0.0466852,0.0001764,0.0001634
4182,0.0466575,0.0001763,0.0001633
4183,0.0466299,0.0001761,0.0001632
4184,0.0466023,0.0001760,0.0001632
4185,0.0465747,0.0001759,0.0001631
4186,0.0465471,0.0001758,0.0001630
4187,0.0465195,0.0001756,0.0001629
4188,0.0464920,0.0001755,0.0001628
4189,0.0464644,0.0001754,0.0001627
4190,0.0464369,0.0001753,0.0001626
4191,0.0464094,0.0001751,0.0001625
4192,0.0463819,0.0001750,0.0001624
4193,0.0463544,0.0001749,0.0001623
4194,0.0463270,0.0001748,0.0001622
4195,0.0462996,0.0001746,0.0001621
4196,0.0462721,0.0001745,0.0001620
4197,0.0462447,0.0001744,0.0001619
4198,0.0462174,0.0001743,0.0001618
4199,0.0461900,0.0001742,0.0001617
4200,0.0461627,0.0001740,0.0001616
4201,0.0461353,0.0001739,0.0001615
4202,0.0461080,0.0001738,0.0001614
4203,0.0460807,0.0001737,0.0001613
4204,0.0460534,0.0001735,0.0001612
4205,0.0460262,0.0001734,0.0001611
4206,0.0459989,0.0001733,0.0001610
4207,0.0459717,0.0001732,0.0001609
4208,0.0459445,0.0001730,0.0001608
4209,0.0459173,0.0001729,0.0001607
4210,0.0458901,0.0001728,0.0001606
4211,0.0458629,0.0001727,0.0001605
4212,0.0458358,0.0001725,0.0001604
4213,0.0458087,0.0001724,0.0001603
4214,0.0457816,0.0001723,0.0001602
4215,0.0457545,0.0001722,0.0001601
4216,0.0457274,0.0001721,0.0001600
4217,0.0457003,0.0001719,0.0001599
4218,0.0456733,0.0001718,0.0001598
4219,0.0456462,0.0001717,0.0001597
4220,0.0456192,0.0001716,0.0001596
4221,0.0455922,0.0001714,0.0001595
4222,0.0455653,0.0001713,0.0001594
4223,0.0455383,0.0001712,0.0001593
4224,0.0455114,0.0001711,0.0001592
4225,0.0454844,0.0001710,0.0001591
4226,0.0454575,0.0001708,0.0001590
4227,0.0454306,0.0001707,0.0001589
4228,0.0454037,0.0001706,0.0001588
4229,0.0453769,0.0001705,0.0001587
4230,0.0453500,0.0001703,0.0001587
4231,0.0453232,0.0001702,0.0001586
4232,0.0452964,0.0001701,0.0001585
4233,0.0452696,0.0001700,0.0001584
4234,0.0452428,0.0001699,0.0001583
4235,0.0452161,0.0001697,0.0001582
4236,0.0451893,0.0001696,0.0001581
4237,0.0451626,0.0001695,0.0001580
4238,0.0451359,0.0001694,0.0001579
4239,0.0451092,0.0001693,0.0001578
4240,0.0450825,0.0001691,0.0001577
4241,0.0450559,0.0001690,0.0001576
4242,0.0450292,0.0001689,0.0001575
4243,0.0450026,0.0001688,0.0001574
4244,0.0449760,0.0001687,0.0001573
4245,0.0449494,0.0001685,0.0001572
4246,0.0449228,0.0001684,0.0001571
4247,0.0448962,0.0001683,0.0001570
4248,0.0448697,0.0001682,0.0001569
4249,0.0448431,0.0001681,0.0001568
4250,0.0448166,0.0001679,0.0001567
4251,0.0447901,0.0001678,0.0001566
4252,0.0447637,0.0001677,0.0001565
4253,0.0447372,0.0001676,0.0001564
4254,0.0447107,0.0001675,0.0001563
4255,0.0446843,0.0001673,0.0001562
4256,0.0446579,0.0001672,0.0001561
4257,0.0446315,0.0001671,0.0001560
4258,0.0446051,0.0001670,0.0001559
4259,0.0445787,0.0001669,0.0001558
4260,0.0445524,0.0001667,0.0001557
4261,0.0445260,0.0001666,0.0001556
4262,0.0444997,0.0001665,0.0001555
4263,0.0444734,0.0001664,0.0001554
4264,0.0444471,0.0001663,0.0001553
4265,0.0444209,0.0001661,0.0001552
4266,0.0443946,0.0001660,0.0001551
4267,0.0443684,0.0001659,0.0001550
4268,0.0443422,0.0001658,0.0001549
4269,0.0443160,0.0001657,0.0001548
4270,0.0442898,0.0001655,0.0001548
4271,0.0442636,0.0001654,0.0001547
4272,0.0442374,0.0001653,0.0001546
4273,0.0442113,0.0001652,0.0001545
4274,0.0441852,0.0001651,0.0001544
4275,0.0441591,0.0001650,0.0001543
4276,0.0441330,0.0001648,0.0001542
4277,0.0441069,0.0001647,0.0001541
4278,0.0440808,0.0001646,0.0001540
4279,0.0440548,0.0001645,0.0001539
4280,0.0440288,0.0001644,0.0001538
4281,0.0440027,0.0001643,0.0001537
4282,0.0439767,0.0001641,0.0001536
4283,0.0439508,0.0001640,0.0001535
4284,0.0439248,0.0001639,0.0001534
4285,0.0438988,0.0001638,0.0001533
4286,0.0438729,0.0001637,0.0001532
4287,0.0438470,0.0001635,0.0001531
4288,0.0438211,0.0001634,0.0001530
4289,0.0437952,0.0001633,0.0001529
4290,0.0437693,0.0001632,0.0001528
4291,0.0437435,0.0001631,0.0001527
4292,0.0437177,0.0001630,0.0001526
4293,0.0436918,0.0001628,0.0001525
4294,0.0436660,0.0001627,0.0001524
4295,0.0436402,0.0001626,0.0001523
4296,0.0436145,0.0001625,0.0001522
4297,0.0435887,0.0001624,0.0001521
4298,0.0435630,0.0001623,0.0001520
4299,0.0435372,0.0001621,0.0001519
4300,0.0435115,0.0001620,0.0001518
4301,0.0434858,0.0001619,0.0001517
4302,0.0434601,0.0001618,0.0001516
4303,0.0434345,0.0001617,0.0001515
4304,0.0434088,0.0001616,0.0001515
4305,0.0433832,0.0001615,0.0001514
4306,0.0433576,0.0001613,0.0001513
4307,0.0433320,0.0001612,0.0001512
4308,0.0433064,0.0001611,0.0001511
4309,0.0432808,0.0001610,0.0001510
4310,0.0432553,0.0001609,0.0001509
4311,0.0432297,0.0001608,0.0001508
4312,0.0432042,0.0001606,0.0001507
4313,0.0431787,0.0001605,0.0001506
4314,0.0431532,0.0001604,0.0001505
4315,0.0431277,0.0001603,0.0001504
4316,0.0431023,0.0001602,0.0001503
4317,0.0430768,0.0001601,0.0001502
4318,0.0430514,0.0001600,0.0001501
4319,0.0430260,0.0001598,0.0001500
4320,0.0430006,0.0001597,0.0001499
4321,0.0429752,0.0001596,0.0001498
4322,0.0429499,0.0001595,0.0001497
4323,0.0429245,0.0001594,0.0001496
4324,0.0428992,0.0001593,0.0001495
4325,0.0428738,0.0001591,0.0001494
4326,0.0428485,0.0001590,0.0001493
4327,0.0428233,0.0001589,0.0001492
4328,0.0427980,0.0001588,0.0001491
4329,0.0427727,0.0001587,0.0001490
4330,0.0427475,0.0001586,0.0001489
4331,0.0427223,0.0001585,0.0001488
4332,0.0426970,0.0001583,0.0001487
4333,0.0426718,0.0001582,0.0001486
4334,0.0426467,0.0001581,0.0001486
4335,0.0426215,0.0001580,0.0001485
4336,0.0425963,0.0001579,0.0001484
4337,0.0425712,0.0001578,0.0001483
4338,0.0425461,0.0001577,0.0001482
4339,0.0425210,0.0001576,0.0001481
4340,0.0424959,0.0001574,0.0001480
4341,0.0424708,0.0001573,0.0001479
4342,0.0424458,0.0001572,0.0001478
4343,0.0424207,0.0001571,0.0001477
4344,0.0423957,0.0001570,0.0001476
4345,0.0423707,0.0001569,0.0001475
4346,0.0423457,0.0001568,0.0001474
4347,0.0423207,0.0001566,0.0001473
4348,0.0422957,0.0001565,0.0001472
4349,0.0422708,0.0001564,0.0001471
4350,0.0422459,0.0001563,0.0001470
4351,0.0422209,0.0001562,0.0001469
4352,0.0421960,0.0001561,0.0001468
4353,0.0421711,0.0001560,0.0001467
4354,0.0421463,0.0001559,0.0001466
4355,0.0421214,0.0001557,0.0001465
4356,0.0420966,0.0001556,0.0001464
4357,0.0420717,0.0001555,0.0001463
4358,0.0420469,0.0001554,0.0001462
4359,0.0420221,0.0001553,0.0001461
4360,0.0419973,0.0001552,0.0001461
4361,0.0419726,0.0001551,0.0001460
4362,0.0419478,0.0001550,0.0001459
4363,0.0419231,0.0001549,0.0001458
4364,0.0418983,0.0001547,0.0001457
4365,0.0418736,0.0001546,0.0001456
4366,0.0418489,0.0001545,0.0001455
4367,0.0418243,0.0001544,0.0001454
4368,0.0417996,0.0001543,0.0001453
4369,0.0417750,0.0001542,0.0001452
4370,0.0417503,0.0001541,0.0001451
4371,0.0417257,0.0001540,0.0001450
4372,0.0417011,0.0001539,0.0001449
4373,0.0416765,0.0001537,0.0001448
4374,0.0416519,0.0001536,0.0001447
4375,0.0416274,0.0001535,0.0001446
4376,0.0416028,0.0001534,0.0001445
4377,0.0415783,0.0001533,0.0001444
4378,0.0415538,0.0001532,0.0001443
4379,0.0415293,0.0001531,0.0001442
4380,0.0415048,0.0001530,0.0001441
4381,0.0414803,0.0001529,0.0001440
4382,0.0414559,0.0001527,0.0001439
4383,0.0414315,0.0001526,0.0001438
4384,0.0414070,0.0001525,0.0001438
4385,0.0413826,0.0001524,0.0001437
4386,0.0413582,0.0001523,0.0001436
4387,0.0413338,0.0001522,0.0001435
4388,0.0413095,0.0001521,0.0001434
4389,0.0412851,0.0001520,0.0001433
4390,0.0412608,0.0001519,0.0001432
4391,0.0412365,0.0001518,0.0001431
4392,0.0412122,0.0001516,0.0001430
4393,0.0411879,0.0001515,0.0001429
4394,0.0411636,0.0001514,0.0001428
4395,0.0411393,0.0001513,0.0001427
4396,0.0411151,0.0001512,0.0001426
4397,0.0410909,0.0001511,0.0001425
4398,0.0410666,0.0001510,0.0001424
4399,0.0410424,0.0001509,0.0001423
4400,0.0410183,0.0001508,0.0001422
4401,0.0409941,0.0001507,0.0001421
4402,0.0409699,0.0001506,0.0001420
4403,0.0409458,0.0001504,0.0001419
4404,0.0409217,0.0001503,0.0001418
4405,0.0408975,0.0001502,0.0001418
4406,0.0408734,0.0001501,0.0001417
4407,0.0408494,0.0001500,0.0001416
4408,0.0408253,0.0001499,0.0001415
4409,0.0408012,0.0001498,0.0001414
4410,0.0407772,0.0001497,0.0001413
4411,0.0407532,0.0001496,0.0001412
4412,0.0407292,0.0001495,0.0001411
4413,0.0407052,0.0001494,0.0001410
4414,0.0406812,0.0001492,0.0001409
4415,0.0406572,0.0001491,0.0001408
4416,0.0406333,0.0001490,0.0001407
4417,0.0406093,0.0001489,0.0001406
4418,0.0405854,0.0001488,0.0001405
4419,0.0405615,0.0001487,0.0001404
4420,0.0405376,0.0001486,0.0001403
4421,0.0405137,0.0001485,0.0001402
4422,0.0404898,0.0001484,0.0001401
4423,0.0404660,0.0001483,0.0001400
4424,0.0404422,0.0001482,0.0001399
4425,0.0404183,0.0001481,0.0001399
4426,0.0403945,0.0001480,0.0001398
4427,0.0403707,0.0001478,0.0001397
4428,0.0403469,0.0001477,0.0001396
4429,0.0403232,0.0001476,0.0001395
4430,0.0402994,0.0001475,0.0001394
4431,0.0402757,0.0001474,0.0001393
4432,0.0402520,0.0001473,0.0001392
4433,0.0402283,0.0001472,0.0001391
4434,0.0402046,0.0001471,0.0001390
4435,0.0401809,0.0001470,0.0001389
4436,0.0401572,0.0001469,0.0001388
4437,0.0401336,0.0001468,0.0001387
4438,0.0401099,0.0001467,0.0001386
4439,0.0400863,0.0001466,0.0001385
4440,0.0400627,0.0001465,0.0001384
4441,0.0400391,0.0001464,0.0001383
4442,0.0400155,0.0001462,0.0001382
4443,0.0399920,0.0001461,0.0001382
4444,0.0399684,0.0001460,0.0001381
4445,0.0399449,0.0001459,0.0001380
4446,0.0399214,0.0001458,0.0001379
4447,0.0398979,0.0001457,0.0001378
4448,0.0398744,0.0001456,0.0001377
4449,0.0398509,0.0001455,0.0001376
4450,0.0398274,0.0001454,0.0001375
4451,0.0398040,0.0001453,0.0001374
4452,0.0397806,0.0001452,0.0001373
4453,0.0397571,0.0001451,0.0001372
4454,0.0397337,0.0001450,0.0001371
4455,0.0397103,0.0001449,0.0001370
4456,0.0396869,0.0001448,0.0001369
4457,0.0396636,0.0001447,0.0001368
4458,0.0396402,0.0001446,0.0001367
4459,0.0396169,0.0001445,0.0001366
4460,0.0395936,0.0001443,0.0001366
4461,0.0395703,0.0001442,0.0001365
4462,0.0395470,0.0001441,0.0001364
4463,0.0395237,0.0001440,0.0001363
4464,0.0395004,0.0001439,0.0001362
4465,0.0394772,0.0001438,0.0001361
4466,0.0394539,0.0001437,0.0001360
4467,0.0394307,0.0001436,0.0001359
4468,0.0394075,0.0001435,0.0001358
4469,0.0393843,0.0001434,0.0001357
4470,0.0393611,0.0001433,0.0001356
4471,0.0393380,0.0001432,0.0001355
4472,0.0393148,0.0001431,0.0001354
4473,0.0392917,0.0001430,0.0001353
4474,0.0392685,0.0001429,0.0001352
4475,0.0392454,0.0001428,0.0001351
4476,0.0392223,0.0001427,0.0001351
4477,0.0391993,0.0001426,0.0001350
4478,0.0391762,0.0001425,0.0001349
4479,0.0391531,0.0001424,0.0001348
4480,0.0391301,0.0001423,0.0001347
4481,0.0391071,0.0001422,0.0001346
4482,0.0390840,0.0001420,0.0001345
4483,0.0390610,0.0001419,0.0001344
4484,0.0390381,0.0001418,0.0001343
4485,0.0390151,0.0001417,0.0001342
4486,0.0389921,0.0001416,0.0001341
4487,0.0389692,0.0001415,0.0001340
4488,0.0389463,0.0001414,0.0001339
4489,0.0389233,0.0001413,0.0001338
4490,0.0389004,0.0001412,0.0001337
4491,0.0388775,0.0001411,0.0001337
4492,0.0388547,0.0001410,0.0001336
4493,0.0388318,0.0001409,0.0001335
4494,0.0388090,0.0001408,0.0001334
4495,0.0387861,0.0001407,0.0001333
4496,0.0387633,0.0001406,0.0001332
4497,0.0387405,0.0001405,0.0001331
4498,0.0387177,0.0001404,0.0001330
4499,0.0386949,0.0001403,0.0001329
4500,0.0386722,0.0001402,0.0001328
4501,0.0386494,0.0001401,0.0001327
4502,0.0386267,0.0001400,0.0001326
4503,0.0386040,0.0001399,0.0001325
4504,0.0385813,0.0001398,0.0001324
4505,0.0385586,0.0001397,0.0001324
4506,0.0385359,0.0001396,0.0001323
4507,0.0385132,0.0001395,0.0001322
4508,0.0384906,0.0001394,0.0001321
4509,0.0384679,0.0001393,0.0001320
4510,0.0384453,0.0001392,0.0001319
4511,0.0384227,0.0001391,0.0001318
4512,0.0384001,0.0001390,0.0001317
4513,0.0383775,0.0001389,0.0001316
