,W,Psi,T
2669,0.00000,0.00000,0.00000
2670,0.00000,0.00000,0.00000
2671,0.00000,0.00000,0.00000
2672,0.00000,0.00000,0.00000
2673,0.00000,0.00000,0.00000
2674,0.00000,0.00000,0.00000
2675,0.00000,0.00000,0.00000
2676,0.00000,0.00000,0.00000
2677,0.00000,0.00000,0.00000
2678,0.00000,0.00000,0.00000
2679,0.00000,0.00000,0.00000
2680,0.00000,0.00000,0.00000
2681,0.00000,0.00000,0.00000
2682,0.00000,0.00000,0.00000
2683,0.00000,0.00000,0.00000
2684,0.00000,0.00000,0.00000
2685,0.00000,0.00000,0.00000
2686,0.00000,0.00000,0.00000
2687,0.00000,0.00000,0.00000
2688,0.00000,0.00000,0.00000
2689,0.00000,0.00000,0.00000
2690,0.00000,0.00000,0.00000
2691,0.00000,0.00000,0.00000
2692,0.00000,0.00000,0.00000
2693,0.00000,0.00000,0.00000
2694,0.00000,0.00000,0.00000
2695,0.00000,0.00000,0.00000
2696,0.00000,0.00000,0.00000
2697,0.00000,0.00000,0.00000
2698,0.00000,0.00000,0.00000
2699,0.00000,0.00000,0.00000
2700,0.00000,0.00000,0.00000
2701,0.00000,0.00000,0.00000
2702,0.00000,0.00000,0.00000
2703,0.00000,0.00000,0.00000
2704,0.00000,0.00000,0.00000
2705,0.00000,0.00000,0.00000
2706,0.00000,0.00000,0.00000
2707,0.00000,0.00000,0.00000
2708,0.00000,0.00000,0.00000
2709,0.00000,0.00000,0.00000
2710,0.00000,0.00000,0.00000
2711,0.00000,0.00000,0.00000
2712,0.00000,0.00000,0.00000
2713,0.00000,0.00000,0.00000
2714,0.00000,0.00000,0.00000
2715,0.00000,0.00000,0.00000
2716,0.00000,0.00000,0.00000
2717,0.00000,0.00000,0.00000
2718,0.00000,0.00000,0.00000
2719,0.00000,0.00000,0.00000
2720,0.00000,0.00000,0.00000
2721,0.00000,0.00000,0.00000
2722,0.00000,0.00000,0.00000
2723,0.00000,0.00000,0.00000
2724,0.00000,0.00000,0.00000
2725,0.00000,0.00000,0.00000
2726,0.00000,0.00000,0.00000
2727,0.00000,0.00000,0.00000
2728,0.00000,0.00000,0.00000
2729,0.00000,0.00000,0.00000
2730,0.00000,0.00000,0.00000
2731,0.00000,0.00000,0.00000
2732,0.00000,0.00000,0.00000
2733,0.00000,0.00000,0.00000
2734,0.00000,0.00000,0.00000
2735,0.00000,0.00000,0.00000
2736,0.00000,0.00000,0.00000
2737,0.00000,0.00000,0.00000
2738,0.00000,0.00000,0.00000
2739,0.00000,0.00000,0.00000
2740,0.00000,0.00000,0.00000
2741,0.00000,0.00000,0.00000
2742,0.00000,0.00000,0.00000
2743,0.00000,0.00000,0.00000
2744,0.00000,0.00000,0.00000
2745,0.00000,0.00000,0.00000
2746,0.00000,0.00000,0.00000
2747,0.00000,0.00000,0.00000
2748,0.00000,0.00000,0.00000
2749,0.00000,0.00000,0.00000
2750,0.00000,0.00000,0.00000
2751,0.00000,0.00000,0.00000
2752,0.00000,0.00000,0.00000
2753,0.00000,0.00000,0.00000
2754,0.00000,0.00000,0.00000
2755,0.00000,0.00000,0.00000
2756,0.00000,0.00000,0.00000
2757,0.00000,0.00000,0.00000
2758,0.00000,0.00000,0.00000
2759,0.00000,0.00000,0.00000
2760,0.00000,0.00000,0.00000
2761,0.00000,0.00000,0.00000
2762,0.00000,0.00000,0.00000
2763,0.00000,0.00000,0.00000
2764,0.00000,0.00000,0.00000
2765,0.00000,0.00000,0.00000
2766,0.00000,0.00000,0.00000
2767,0.00000,0.00000,0.00000
2768,0.00000,0.00000,0.00000
2769,0.00000,0.00000,0.00000
2770,0.00000,0.00000,0.00000
2771,0.00000,0.00000,0.00000
2772,0.00000,0.00000,0.00000
2773,0.00000,0.00000,0.00000
2774,0.00000,0.00000,0.00000
2775,0.00000,0.00000,0.00000
2776,0.00000,0.00000,0.00000
2777,0.00000,0.00000,0.00000
2778,0.00000,0.00000,0.00000
2779,0.00000,0.00000,0.00000
2780,0.00000,0.00000,0.00000
2781,0.00000,0.00000,0.00000
2782,0.00000,0.00000,0.00000
2783,0.00000,0.00000,0.00000
2784,0.00000,0.00000,0.00000
2785,0.00000,0.00000,0.00000
2786,0.00000,0.00000,0.00000
2787,0.00000,0.00000,0.00000
2788,0.00000,0.00000,0.00000
2789,0.00000,0.00000,0.00000
2790,0.00000,0.00000,0.00000
2791,0.00000,0.00000,0.00000
2792,0.00000,0.00000,0.00000
2793,0.00000,0.00000,0.00000
2794,0.00000,0.00000,0.00000
2795,0.00000,0.00000,0.00000
2796,0.00000,0.00000,0.00000
2797,0.00000,0.00000,0.00000
2798,0.00000,0.00000,0.00000
2799,0.00000,0.00000,0.00000
2800,0.00000,0.00000,0.00000
2801,0.00000,0.00000,0.00000
2802,0.00000,0.00000,0.00000
2803,0.00000,0.00000,0.00000
2804,0.00000,0.00000,0.00000
2805,0.00000,0.00000,0.00000
2806,0.00000,0.00000,0.00000
2807,0.00000,0.00000,0.00000
2808,0.00000,0.00000,0.00000
2809,0.00000,0.00000,0.00000
2810,0.00000,0.00000,0.00000
2811,0.00000,0.00000,0.00000
2812,0.00000,0.00000,0.00000
2813,0.00000,0.00000,0.00000
2814,0.00000,0.00000,0.00000
2815,0.00000,0.00000,0.00000
2816,0.00000,0.00000,0.00000
2817,0.00000,0.00000,0.00000
2818,0.00000,0.00000,0.00000
2819,0.00000,0.00000,0.00000
2820,0.00000,0.00000,0.00000
2821,0.00000,0.00000,0.00000
2822,0.00000,0.00000,0.00000
2823,0.00000,0.00000,0.00000
2824,0.00000,0.00000,0.00000
2825,0.00000,0.00000,0.00000
2826,0.00000,0.00000,0.00000
2827,0.00000,0.00000,0.00000
2828,0.00000,0.00000,0.00000
2829,0.00000,0.00000,0.00000
2830,0.00000,0.00000,0.00000
2831,0.00000,0.00000,0.00000
2832,0.00000,0.00000,0.00000
2833,0.00000,0.00000,0.00000
2834,0.00000,0.00000,0.00000
2835,0.00000,0.00000,0.00000
2836,0.00000,0.00000,0.00000
2837,0.00000,0.00000,0.00000
2838,0.00000,0.00000,0.00000
2839,0.00000,0.00000,0.00000
2840,0.00000,0.00000,0.00000
2841,0.00000,0.00000,0.00000
2842,0.00000,0.00000,0.00000
2843,0.00000,0.00000,0.00000
2844,0.00000,0.00000,0.00000
2845,0.00000,0.00000,0.00000
2846,0.00000,0.00000,0.00000
2847,0.00000,0.00000,0.00000
2848,0.00000,0.00000,0.00000
2849,0.00000,0.00000,0.00000
2850,0.00000,0.00000,0.00000
2851,0.00000,0.00000,0.00000
2852,0.00000,0.00000,0.00000
2853,0.00000,0.00000,0.00000
2854,0.00000,0.00000,0.00000
2855,0.00000,0.00000,0.00000
2856,0.00000,0.00000,0.00000
2857,0.00000,0.00000,0.00000
2858,0.00000,0.00000,0.00000
2859,0.00000,0.00000,0.00000
2860,0.00000,0.00000,0.00000
2861,0.00000,0.00000,0.00000
2862,0.00000,0.00000,0.00000
2863,0.00000,0.00000,0.00000
2864,0.00000,0.00000,0.00000
2865,0.00000,0.00000,0.00000
2866,0.00000,0.00000,0.00000
2867,0.00000,0.00000,0.00000
2868,0.00000,0.00000,0.00000
2869,0.00000,0.00000,0.00000
2870,0.00000,0.00000,0.00000
2871,0.00000,0.00000,0.00000
2872,0.00000,0.00000,0.00000
2873,0.00000,0.00000,0.00000
2874,0.00000,0.00000,0.00000
2875,0.00000,0.00000,0.00000
2876,0.00000,0.00000,0.00000
2877,0.00000,0.00000,0.00000
2878,0.00000,0.00000,0.00000
2879,0.00000,0.00000,0.00000
2880,0.00000,0.00000,0.00000
2881,0.00000,0.00000,0.00000
2882,0.00000,0.00000,0.00000
2883,0.00000,0.00000,0.00000
2884,0.00000,0.00000,0.00000
2885,0.00000,0.00000,0.00000
2886,0.00000,0.00000,0.00000
2887,0.00000,0.00000,0.00000
2888,0.00000,0.00000,0.00000
2889,0.00000,0.00000,0.00000
2890,0.00000,0.00000,0.00000
2891,0.00000,0.00000,0.00000
2892,0.00000,0.00000,0.00000
2893,0.00000,0.00000,0.00000
2894,0.00000,0.00000,0.00000
2895,0.00000,0.00000,0.00000
2896,0.00000,0.00000,0.00000
2897,0.00000,0.00000,0.00000
2898,0.00000,0.00000,0.00000
2899,0.00000,0.00000,0.00000
2900,0.00000,0.00000,0.00000
2901,0.00000,0.00000,0.00000
2902,0.00000,0.00000,0.00000
2903,0.00000,0.00000,0.00000
2904,0.00000,0.00000,0.00000
2905,0.00000,0.00000,0.00000
2906,0.00000,0.00000,0.00000
2907,0.00000,0.00000,0.00000
2908,0.00000,0.00000,0.00000
2909,0.00000,0.00000,0.00000
2910,0.00000,0.00000,0.00000
2911,0.00000,0.00000,0.00000
2912,0.00000,0.00000,0.00000
2913,0.00000,0.00000,0.00000
2914,0.00000,0.00000,0.00000
2915,0.00000,0.00000,0.00000
2916,0.00000,0.00000,0.00000
2917,0.00000,0.00000,0.00000
2918,0.00000,0.00000,0.00000
2919,0.00000,0.00000,0.00000
2920,0.00000,0.00000,0.00000
2921,0.00000,0.00000,0.00000
2922,0.00000,0.00000,0.00000
2923,0.00000,0.00000,0.00000
2924,0.00000,0.00000,0.00000
2925,0.00000,0.00000,0.00000
2926,0.00000,0.00000,0.00000
2927,0.00000,0.00000,0.00000
2928,0.00000,0.00000,0.00000
2929,0.00000,0.00000,0.00000
2930,0.00000,0.00000,0.00000
2931,0.00000,0.00000,0.00000
2932,0.00000,0.00000,0.00000
2933,0.00000,0.00000,0.00000
2934,0.00000,0.00000,0.00000
2935,0.00000,0.00000,0.00000
2936,0.00000,0.00000,0.00000
2937,0.00000,0.00000,0.00000
2938,0.00000,0.00000,0.00000
2939,0.00000,0.00000,0.00000
2940,0.00000,0.00000,0.00000
2941,0.00000,0.00000,0.00000
2942,0.00000,0.00000,0.00000
2943,0.00000,0.00000,0.00000
2944,0.00000,0.00000,0.00000
2945,0.00000,0.00000,0.00000
2946,0.00000,0.00000,0.00000
2947,0.00000,0.00000,0.00000
2948,0.00000,0.00000,0.00000
2949,0.00000,0.00000,0.00000
2950,0.00000,0.00000,0.00000
2951,0.00000,0.00000,0.00000
2952,0.00000,0.00000,0.00000
2953,0.00000,0.00000,0.00000
2954,0.00000,0.00000,0.00000
2955,0.00000,0.00000,0.00000
2956,0.00000,0.00000,0.00000
2957,0.00000,0.00000,0.00000
2958,0.00000,0.00000,0.00000
2959,0.00000,0.00000,0.00000
2960,0.00000,0.00000,0.00000
2961,0.00000,0.00000,0.00000
2962,0.00000,0.00000,0.00000
2963,0.00000,0.00000,0.00000
2964,0.00000,0.00000,0.00000
2965,0.00000,0.00000,0.00000
2966,0.00000,0.00000,0.00000
2967,0.00000,0.00000,0.00000
2968,0.00000,0.00000,0.00000
2969,0.00000,0.00000,0.00000
2970,0.00000,0.00000,0.00000
2971,0.00000,0.00000,0.00000
2972,0.00000,0.00000,0.00000
2973,0.00000,0.00000,0.00000
2974,0.00000,0.00000,0.00000
2975,0.00000,0.00000,0.00000
2976,0.00000,0.00000,0.00000
2977,0.00000,0.00000,0.00000
2978,0.00000,0.00000,0.00000
2979,0.00000,0.00000,0.00000
2980,0.00000,0.00000,0.00000
2981,0.00000,0.00000,0.00000
2982,0.00000,0.00000,0.00000
2983,0.00000,0.00000,0.00000
2984,0.00000,0.00000,0.00000
2985,0.00000,0.00000,0.00000
2986,0.00000,0.00000,0.00000
2987,0.00000,0.00000,0.00000
2988,0.00000,0.00000,0.00000
2989,0.00000,0.00000,0.00000
2990,0.00000,0.00000,0.00000
2991,0.00000,0.00000,0.00000
2992,0.00000,0.00000,0.00000
2993,0.00000,0.00000,0.00000
2994,0.00000,0.00000,0.00000
2995,0.00000,0.00000,0.00000
2996,0.00000,0.00000,0.00000
2997,0.00000,0.00000,0.00000
2998,0.00000,0.00000,0.00000
2999,0.00000,0.00000,0.00000
3000,0.00000,0.00000,0.00000
3001,0.00000,0.00000,0.00000
3002,0.00000,0.00000,0.00000
3003,0.00000,0.00000,0.00000
3004,0.00000,0.00000,0.00000
3005,0.00000,0.00000,0.00000
3006,0.00000,0.00000,0.00000
3007,0.00000,0.00000,0.00000
3008,0.00000,0.00000,0.00000
3009,0.00000,0.00000,0.00000
3010,0.00000,0.00000,0.00000
3011,0.00000,0.00000,0.00000
3012,0.00000,0.00000,0.00000
3013,0.00000,0.00000,0.00000
3014,0.00000,0.00000,0.00000
3015,0.00000,0.00000,0.00000
3016,0.00000,0.00000,0.00000
3017,0.00000,0.00000,0.00000
3018,0.00000,0.00000,0.00000
3019,0.00000,0.00000,0.00000
3020,0.00000,0.00000,0.00000
3021,0.00000,0.00000,0.00000
3022,0.00000,0.00000,0.00000
3023,0.00000,0.00000,0.00000
3024,0.00000,0.00000,0.00000
3025,0.00000,0.00000,0.00000
3026,0.00000,0.00000,0.00000
3027,0.00000,0.00000,0.00000
3028,0.00000,0.00000,0.00000
3029,0.00000,0.00000,0.00000
3030,0.00000,0.00000,0.00000
3031,0.00000,0.00000,0.00000
3032,0.00000,0.00000,0.00000
3033,0.00000,0.00000,0.00000
3034,0.00000,0.00000,0.00000
3035,0.00000,0.00000,0.00000
3036,0.00000,0.00000,0.00000
3037,0.00000,0.00000,0.00000
3038,0.00000,0.00000,0.00000
3039,0.00000,0.00000,0.00000
3040,0.00000,0.00000,0.00000
3041,0.00000,0.00000,0.00000
3042,0.00000,0.00000,0.00000
3043,0.00000,0.00000,0.00000
3044,0.00000,0.00000,0.00000
3045,0.00000,0.00000,0.00000
3046,0.00000,0.00000,0.00000
3047,0.00000,0.00000,0.00000
3048,0.00000,0.00000,0.00000
3049,0.00000,0.00000,0.00000
3050,0.00000,0.00000,0.00000
3051,0.00000,0.00000,0.00000
3052,0.00000,0.00000,0.00000
3053,0.00000,0.00000,0.00000
3054,0.00000,0.00000,0.00000
3055,0.00000,0.00000,0.00000
3056,0.00000,0.00000,0.00000
3057,0.00000,0.00000,0.00000
3058,0.00000,0.00000,0.00000
3059,0.00000,0.00000,0.00000
3060,0.00000,0.00000,0.00000
3061,0.00000,0.00000,0.00000
3062,0.00000,0.00000,0.00000
3063,0.00000,0.00000,0.00000
3064,0.00000,0.00000,0.00000
3065,0.00000,0.00000,0.00000
3066,0.00000,0.00000,0.00000
3067,0.00000,0.00000,0.00000
3068,0.00000,0.00000,0.00000
3069,0.00000,0.00000,0.00000
3070,0.00000,0.00000,0.00000
3071,0.00000,0.00000,0.00000
3072,0.00000,0.00000,0.00000
3073,0.00000,0.00000,0.00000
3074,0.00000,0.00000,0.00000
3075,0.00000,0.00000,0.00000
3076,0.00000,0.00000,0.00000
3077,0.00000,0.00000,0.00000
3078,0.00000,0.00000,0.00000
3079,0.00000,0.00000,0.00000
3080,0.00000,0.00000,0.00000
3081,0.00000,0.00000,0.00000
3082,0.00000,0.00000,0.00000
3083,0.00000,0.00000,0.00000
3084,0.00000,0.00000,0.00000
3085,0.00000,0.00000,0.00000
3086,0.00000,0.00000,0.00000
3087,0.00000,0.00000,0.00000
3088,0.00000,0.00000,0.00000
3089,0.00000,0.00000,0.00000
3090,0.00000,0.00000,0.00000
3091,0.00000,0.00000,0.00000
3092,0.00000,0.00000,0.00000
3093,0.00000,0.00000,0.00000
3094,0.00000,0.00000,0.00000
3095,0.00000,0.00000,0.00000
3096,0.00000,0.00000,0.00000
3097,0.00000,0.00000,0.00000
3098,0.00000,0.00000,0.00000
3099,0.00000,0.00000,0.00000
3100,0.00000,0.00000,0.00000
3101,0.00000,0.00000,0.00000
3102,0.00000,0.00000,0.00000
3103,0.00000,0.00000,0.00000
3104,0.00000,0.00000,0.00000
3105,0.00000,0.00000,0.00000
3106,0.00000,0.00000,0.00000
3107,0.00000,0.00000,0.00000
3108,0.00000,0.00000,0.00000
3109,0.00000,0.00000,0.00000
3110,0.00000,0.00000,0.00000
3111,0.00000,0.00000,0.00000
3112,0.00000,0.00000,0.00000
3113,0.00000,0.00000,0.00000
3114,0.00000,0.00000,0.00000
3115,0.00000,0.00000,0.00000
3116,0.00000,0.00000,0.00000
3117,0.00000,0.00000,0.00000
3118,0.00000,0.00000,0.00000
3119,0.00000,0.00000,0.00000
3120,0.00000,0.00000,0.00000
3121,0.00000,0.00000,0.00000
3122,0.00000,0.00000,0.00000
3123,0.00000,0.00000,0.00000
3124,0.00000,0.00000,0.00000
3125,0.00000,0.00000,0.00000
3126,0.00000,0.00000,0.00000
3127,0.00000,0.00000,0.00000
3128,0.00000,0.00000,0.00000
3129,0.00000,0.00000,0.00000
3130,0.00000,0.00000,0.00000
3131,0.00000,0.00000,0.00000
3132,0.00000,0.00000,0.00000
3133,0.00000,0.00000,0.00000
3134,0.00000,0.00000,0.00000
3135,0.00000,0.00000,0.00000
3136,0.00000,0.00000,0.00000
3137,0.00000,0.00000,0.00000
3138,0.00000,0.00000,0.00000
3139,0.00000,0.00000,0.00000
3140,0.00000,0.00000,0.00000
3141,0.00000,0.00000,0.00000
3142,0.00000,0.00000,0.00000
3143,0.00000,0.00000,0.00000
3144,0.00000,0.00000,0.00000
3145,0.00000,0.00000,0.00000
3146,0.00000,0.00000,0.00000
3147,0.00000,0.00000,0.00000
3148,0.00000,0.00000,0.00000
3149,0.00000,0.00000,0.00000
3150,0.00000,0.00000,0.00000
3151,0.00000,0.00000,0.00000
3152,0.00000,0.00000,0.00000
3153,0.00000,0.00000,0.00000
3154,0.00000,0.00000,0.00000
3155,0.00000,0.00000,0.00000
3156,0.00000,0.00000,0.00000
3157,0.00000,0.00000,0.00000
3158,0.00000,0.00000,0.00000
3159,0.00000,0.00000,0.00000
3160,0.00000,0.00000,0.00000
3161,0.00000,0.00000,0.00000
3162,0.00000,0.00000,0.00000
3163,0.00000,0.00000,0.00000
3164,0.00000,0.00000,0.00000
3165,0.00000,0.00000,0.00000
3166,0.00000,0.00000,0.00000
3167,0.00000,0.00000,0.00000
3168,0.00000,0.00000,0.00000
3169,0.00000,0.00000,0.00000
3170,0.00000,0.00000,0.00000
3171,0.00000,0.00000,0.00000
3172,0.00000,0.00000,0.00000
3173,0.00000,0.00000,0.00000
3174,0.00000,0.00000,0.00000
3175,0.00000,0.00000,0.00000
3176,0.00000,0.00000,0.00000
3177,0.00000,0.00000,0.00000
3178,0.00000,0.00000,0.00000
3179,0.00000,0.00000,0.00000
3180,0.00000,0.00000,0.00000
3181,0.00000,0.00000,0.00000
3182,0.00000,0.00000,0.00000
3183,0.00000,0.00000,0.00000
3184,0.00000,0.00000,0.00000
3185,0.00000,0.00000,0.00000
3186,0.00000,0.00000,0.00000
3187,0.00000,0.00000,0.00000
3188,0.00000,0.00000,0.00000
3189,0.00000,0.00000,0.00000
3190,0.00000,0.00000,0.00000
3191,0.00000,0.00000,0.00000
3192,0.00000,0.00000,0.00000
3193,0.00000,0.00000,0.00000
3194,0.00000,0.00000,0.00000
3195,0.00000,0.00000,0.00000
3196,0.00000,0.00000,0.00000
3197,0.00000,0.00000,0.00000
3198,0.00000,0.00000,0.00000
3199,0.00000,0.00000,0.00000
3200,0.00000,0.00000,0.00000
3201,0.00000,0.00000,0.00000
3202,0.00000,0.00000,0.00000
3203,0.00000,0.00000,0.00000
3204,0.00000,0.00000,0.00000
3205,0.00000,0.00000,0.00000
3206,0.00000,0.00000,0.00000
3207,0.00000,0.00000,0.00000
3208,0.00000,0.00000,0.00000
3209,0.00000,0.00000,0.00000
3210,0.00000,0.00000,0.00000
3211,0.00000,0.00000,0.00000
3212,0.00000,0.00000,0.00000
3213,0.00000,0.00000,0.00000
3214,0.00000,0.00000,0.00000
3215,0.00000,0.00000,0.00000
3216,0.00000,0.00000,0.00000
3217,0.00000,0.00000,0.00000
3218,0.00000,0.00000,0.00000
3219,0.00000,0.00000,0.00000
3220,0.00000,0.00000,0.00000
3221,0.00000,0.00000,0.00000
3222,0.00000,0.00000,0.00000
3223,0.00000,0.00000,0.00000
3224,0.00000,0.00000,0.00000
3225,0.00000,0.00000,0.00000
3226,0.00000,0.00000,0.00000
3227,0.00000,0.00000,0.00000
3228,0.00000,0.00000,0.00000
3229,0.00000,0.00000,0.00000
3230,0.00000,0.00000,0.00000
3231,0.00000,0.00000,0.00000
3232,0.00000,0.00000,0.00000
3233,0.00000,0.00000,0.00000
3234,0.00000,0.00000,0.00000
3235,0.00000,0.00000,0.00000
3236,0.00000,0.00000,0.00000
3237,0.00000,0.00000,0.00000
3238,0.00000,0.00000,0.00000
3239,0.00000,0.00000,0.00000
3240,0.00000,0.00000,0.00000
3241,0.00000,0.00000,0.00000
3242,0.00000,0.00000,0.00000
3243,0.00000,0.00000,0.00000
3244,0.00000,0.00000,0.00000
3245,0.00000,0.00000,0.00000
3246,0.00000,0.00000,0.00000
3247,0.00000,0.00000,0.00000
3248,0.00000,0.00000,0.00000
3249,0.00000,0.00000,0.00000
3250,0.00000,0.00000,0.00000
3251,0.00000,0.00000,0.00000
3252,0.00000,0.00000,0.00000
3253,0.00000,0.00000,0.00000
3254,0.00000,0.00000,0.00000
3255,0.00000,0.00000,0.00000
3256,0.00000,0.00000,0.00000
3257,0.00000,0.00000,0.00000
3258,0.00000,0.00000,0.00000
3259,0.00000,0.00000,0.00000
3260,0.00000,0.00000,0.00000
3261,0.00000,0.00000,0.00000
3262,0.00000,0.00000,0.00000
3263,0.00000,0.00000,0.00000
3264,0.00000,0.00000,0.00000
3265,0.00000,0.00000,0.00000
3266,0.00000,0.00000,0.00000
3267,0.00000,0.00000,0.00000
3268,0.00000,0.00000,0.00000
3269,0.00000,0.00000,0.00000
3270,0.00000,0.00000,0.00000
3271,0.00000,0.00000,0.00000
3272,0.00000,0.00000,0.00000
3273,0.00000,0.00000,0.00000
3274,0.00000,0.00000,0.00000
3275,0.00000,0.00000,0.00000
3276,0.00000,0.00000,0.00000
3277,0.00000,0.00000,0.00000
3278,0.00000,0.00000,0.00000
3279,0.00000,0.00000,0.00000
3280,0.00000,0.00000,0.00000
3281,0.00000,0.00000,0.00000
3282,0.00000,0.00000,0.00000
3283,0.00000,0.00000,0.00000
3284,0.00000,0.00000,0.00000
3285,0.00000,0.00000,0.00000
3286,0.00000,0.00000,0.00000
3287,0.00000,0.00000,0.00000
3288,0.00000,0.00000,0.00000
3289,0.00000,0.00000,0.00000
3290,0.00000,0.00000,0.00000
3291,0.00000,0.00000,0.00000
3292,0.00000,0.00000,0.00000
3293,0.00000,0.00000,0.00000
3294,0.00000,0.00000,0.00000
3295,0.00000,0.00000,0.00000
3296,0.00000,0.00000,0.00000
3297,0.00000,0.00000,0.00000
3298,0.00000,0.00000,0.00000
3299,0.00000,0.00000,0.00000
3300,0.00000,0.00000,0.00000
3301,0.00000,0.00000,0.00000
3302,0.00000,0.00000,0.00000
3303,0.00000,0.00000,0.00000
3304,0.00000,0.00000,0.00000
3305,0.00000,0.00000,0.00000
3306,0.00000,0.00000,0.00000
3307,0.00000,0.00000,0.00000
3308,0.00000,0.00000,0.00000
3309,0.00000,0.00000,0.00000
3310,0.00000,0.00000,0.00000
3311,0.00000,0.00000,0.00000
3312,0.00000,0.00000,0.00000
3313,0.00000,0.00000,0.00000
3314,0.00000,0.00000,0.00000
3315,0.00000,0.00000,0.00000
3316,0.00000,0.00000,0.00000
3317,0.00000,0.00000,0.00000
3318,0.00000,0.00000,0.00000
3319,0.00000,0.00000,0.00000
3320,0.00000,0.00000,0.00000
3321,0.00000,0.00000,0.00000
3322,0.00000,0.00000,0.00000
3323,0.00000,0.00000,0.00000
3324,0.00000,0.00000,0.00000
3325,0.00000,0.00000,0.00000
3326,0.00000,0.00000,0.00000
3327,0.00000,0.00000,0.00000
3328,0.00000,0.00000,0.00000
3329,0.00000,0.00000,0.00000
3330,0.00000,0.00000,0.00000
3331,0.00000,0.00000,0.00000
3332,0.00000,0.00000,0.00000
3333,0.00000,0.00000,0.00000
3334,0.00000,0.00000,0.00000
3335,0.00000,0.00000,0.00000
3336,0.00000,0.00000,0.00000
3337,0.00000,0.00000,0.00000
3338,0.00000,0.00000,0.00000
3339,0.00000,0.00000,0.00000
3340,0.00000,0.00000,0.00000
3341,0.00000,0.00000,0.00000
3342,0.00000,0.00000,0.00000
3343,0.00000,0.00000,0.00000
3344,0.00000,0.00000,0.00000
3345,0.00000,0.00000,0.00000
3346,0.00000,0.00000,0.00000
3347,0.00000,0.00000,0.00000
3348,0.00000,0.00000,0.00000
3349,0.00000,0.00000,0.00000
3350,0.00000,0.00000,0.00000
3351,0.00000,0.00000,0.00000
3352,0.00000,0.00000,0.00000
3353,0.00000,0.00000,0.00000
3354,0.00000,0.00000,0.00000
3355,0.00000,0.00000,0.00000
3356,0.00000,0.00000,0.00000
3357,0.00000,0.00000,0.00000
3358,0.00000,0.00000,0.00000
3359,0.00000,0.00000,0.00000
3360,0.00000,0.00000,0.00000
3361,0.00000,0.00000,0.00000
3362,0.00000,0.00000,0.00000
3363,0.00000,0.00000,0.00000
3364,0.00000,0.00000,0.00000
3365,0.00000,0.00000,0.00000
3366,0.00000,0.00000,0.00000
3367,0.00000,0.00000,0.00000
3368,0.00000,0.00000,0.00000
3369,0.00000,0.00000,0.00000
3370,0.00000,0.00000,0.00000
3371,0.00000,0.00000,0.00000
3372,0.00000,0.00000,0.00000
3373,0.00000,0.00000,0.00000
3374,0.00000,0.00000,0.00000
3375,0.00000,0.00000,0.00000
3376,0.00000,0.00000,0.00000
3377,0.00000,0.00000,0.00000
3378,0.00000,0.00000,0.00000
3379,0.00000,0.00000,0.00000
3380,0.00000,0.00000,0.00000
3381,0.00000,0.00000,0.00000
3382,0.00000,0.00000,0.00000
3383,0.00000,0.00000,0.00000
3384,0.00000,0.00000,0.00000
3385,0.00000,0.00000,0.00000
3386,0.00000,0.00000,0.00000
3387,0.00000,0.00000,0.00000
3388,0.00000,0.00000,0.00000
3389,0.00000,0.00000,0.00000
3390,0.00000,0.00000,0.00000
3391,0.00000,0.00000,0.00000
3392,0.00000,0.00000,0.00000
3393,0.00000,0.00000,0.00000
3394,0.00000,0.00000,0.00000
3395,0.00000,0.00000,0.00000
3396,0.00000,0.00000,0.00000
3397,0.00000,0.00000,0.00000
3398,0.00000,0.00000,0.00000
3399,0.00000,0.00000,0.00000
3400,0.00000,0.00000,0.00000
3401,0.00000,0.00000,0.00000
3402,0.00000,0.00000,0.00000
3403,0.00000,0.00000,0.00000
3404,0.00000,0.00000,0.00000
3405,0.00000,0.00000,0.00000
3406,0.00000,0.00000,0.00000
3407,0.00000,0.00000,0.00000
3408,0.00000,0.00000,0.00000
3409,0.00000,0.00000,0.00000
3410,0.00000,0.00000,0.00000
3411,0.00000,0.00000,0.00000
3412,0.00000,0.00000,0.00000
3413,0.00000,0.00000,0.00000
3414,0.00000,0.00000,0.00000
3415,0.00000,0.00000,0.00000
3416,0.00000,0.00000,0.00000
3417,0.00000,0.00000,0.00000
3418,0.00000,0.00000,0.00000
3419,0.00000,0.00000,0.00000
3420,0.00000,0.00000,0.00000
3421,0.00000,0.00000,0.00000
3422,0.00000,0.00000,0.00000
3423,0.00000,0.00000,0.00000
3424,0.00000,0.00000,0.00000
3425,0.00000,0.00000,0.00000
3426,0.00000,0.00000,0.00000
3427,0.00000,0.00000,0.00000
3428,0.00000,0.00000,0.00000
3429,0.00000,0.00000,0.00000
3430,0.00000,0.00000,0.00000
3431,0.00000,0.00000,0.00000
3432,0.00000,0.00000,0.00000
3433,0.00000,0.00000,0.00000
3434,0.00000,0.00000,0.00000
3435,0.00000,0.00000,0.00000
3436,0.00000,0.00000,0.00000
3437,0.00000,0.00000,0.00000
3438,0.00000,0.00000,0.00000
3439,0.00000,0.00000,0.00000
3440,0.00000,0.00000,0.00000
3441,0.00000,0.00000,0.00000
3442,0.00000,0.00000,0.00000
3443,0.00000,0.00000,0.00000
