,W,Psi,T
6645,0.0057532,0.0000115,0.0000078
6646,0.0057521,0.0000115,0.0000078
6647,0.0057510,0.0000115,0.0000078
6648,0.0057499,0.0000115,0.0000078
6649,0.0057489,0.0000115,0.0000078
6650,0.0057478,0.0000115,0.0000078
6651,0.0057467,0.0000115,0.0000078
6652,0.0057456,0.0000115,0.0000078
6653,0.0057446,0.0000115,0.0000078
6654,0.0057435,0.0000115,0.0000078
6655,0.0057424,0.0000115,0.0000078
6656,0.0057413,0.0000115,0.0000078
6657,0.0057403,0.0000115,0.0000078
6658,0.0057392,0.0000115,0.0000078
6659,0.0057381,0.0000115,0.0000078
6660,0.0057371,0.0000115,0.0000078
6661,0.0057360,0.0000115,0.0000078
6662,0.0057349,0.0000115,0.0000078
6663,0.0057338,0.0000115,0.0000078
6664,0.0057328,0.0000115,0.0000078
6665,0.0057317,0.0000115,0.0000078
6666,0.0057306,0.0000115,0.0000078
6667,0.0057295,0.0000114,0.0000078
6668,0.0057285,0.0000114,0.0000078
6669,0.0057274,0.0000114,0.0000078
6670,0.0057263,0.0000114,0.0000078
6671,0.0057252,0.0000114,0.0000078
6672,0.0057242,0.0000114,0.0000078
6673,0.0057231,0.0000114,0.0000078
6674,0.0057220,0.0000114,0.0000078
6675,0.0057210,0.0000114,0.0000078
6676,0.0057199,0.0000114,0.0000078
6677,0.0057188,0.0000114,0.0000077
6678,0.0057177,0.0000114,0.0000077
6679,0.0057167,0.0000114,0.0000077
6680,0.0057156,0.0000114,0.0000077
6681,0.0057145,0.0000114,0.0000077
6682,0.0057134,0.0000114,0.0000077
6683,0.0057124,0.0000114,0.0000077
6684,0.0057113,0.0000114,0.0000077
6685,0.0057102,0.0000114,0.0000077
6686,0.0057092,0.0000114,0.0000077
6687,0.0057081,0.0000114,0.0000077
6688,0.0057070,0.0000114,0.0000077
6689,0.0057059,0.0000114,0.0000077
6690,0.0057049,0.0000114,0.0000077
6691,0.0057038,0.0000114,0.0000077
6692,0.0057027,0.0000114,0.0000077
6693,0.0057016,0.0000114,0.0000077
6694,0.0057006,0.0000114,0.0000077
6695,0.0056995,0.0000114,0.0000077
6696,0.0056984,0.0000114,0.0000077
6697,0.0056974,0.0000114,0.0000077
6698,0.0056963,0.0000114,0.0000077
6699,0.0056952,0.0000114,0.0000077
6700,0.0056941,0.0000114,0.0000077
6701,0.0056931,0.0000114,0.0000077
6702,0.0056920,0.0000114,0.0000077
6703,0.0056909,0.0000114,0.0000077
6704,0.0056898,0.0000114,0.0000077
6705,0.0056888,0.0000114,0.0000077
6706,0.0056877,0.0000114,0.0000077
6707,0.0056866,0.0000113,0.0000077
6708,0.0056856,0.0000113,0.0000077
6709,0.0056845,0.0000113,0.0000077
6710,0.0056834,0.0000113,0.0000077
6711,0.0056823,0.0000113,0.0000077
6712,0.0056813,0.0000113,0.0000077
6713,0.0056802,0.0000113,0.0000077
6714,0.0056791,0.0000113,0.0000077
6715,0.0056780,0.0000113,0.0000077
6716,0.0056770,0.0000113,0.0000077
6717,0.0056759,0.0000113,0.0000077
6718,0.0056748,0.0000113,0.0000077
6719,0.0056738,0.0000113,0.0000077
6720,0.0056727,0.0000113,0.0000077
6721,0.0056716,0.0000113,0.0000077
6722,0.0056705,0.0000113,0.0000077
6723,0.0056695,0.0000113,0.0000077
6724,0.0056684,0.0000113,0.0000077
6725,0.0056673,0.0000113,0.0000077
6726,0.0056662,0.0000113,0.0000077
6727,0.0056652,0.0000113,0.0000077
6728,0.0056641,0.0000113,0.0000077
6729,0.0056630,0.0000113,0.0000077
6730,0.0056620,0.0000113,0.0000077
6731,0.0056609,0.0000113,0.0000077
6732,0.0056598,0.0000113,0.0000077
6733,0.0056587,0.0000113,0.0000077
6734,0.0056577,0.0000113,0.0000077
6735,0.0056566,0.0000113,0.0000076
6736,0.0056555,0.0000113,0.0000076
6737,0.0056545,0.0000113,0.0000076
6738,0.0056534,0.0000113,0.0000076
6739,0.0056523,0.0000113,0.0000076
6740,0.0056512,0.0000113,0.0000076
6741,0.0056502,0.0000113,0.0000076
6742,0.0056491,0.0000113,0.0000076
6743,0.0056480,0.0000113,0.0000076
6744,0.0056470,0.0000113,0.0000076
6745,0.0056459,0.0000113,0.0000076
6746,0.0056448,0.0000113,0.0000076
6747,0.0056437,0.0000112,0.0000076
6748,0.0056427,0.0000112,0.0000076
6749,0.0056416,0.0000112,0.0000076
6750,0.0056405,0.0000112,0.0000076
6751,0.0056394,0.0000112,0.0000076
6752,0.0056384,0.0000112,0.0000076
6753,0.0056373,0.0000112,0.0000076
6754,0.0056362,0.0000112,0.0000076
6755,0.0056352,0.0000112,0.0000076
6756,0.0056341,0.0000112,0.0000076
6757,0.0056330,0.0000112,0.0000076
6758,0.0056319,0.0000112,0.0000076
6759,0.0056309,0.0000112,0.0000076
6760,0.0056298,0.0000112,0.0000076
6761,0.0056287,0.0000112,0.0000076
6762,0.0056277,0.0000112,0.0000076
6763,0.0056266,0.0000112,0.0000076
6764,0.0056255,0.0000112,0.0000076
6765,0.0056244,0.0000112,0.0000076
6766,0.0056234,0.0000112,0.0000076
6767,0.0056223,0.0000112,0.0000076
6768,0.0056212,0.0000112,0.0000076
6769,0.0056202,0.0000112,0.0000076
6770,0.0056191,0.0000112,0.0000076
6771,0.0056180,0.0000112,0.0000076
6772,0.0056169,0.0000112,0.0000076
6773,0.0056159,0.0000112,0.0000076
6774,0.0056148,0.0000112,0.0000076
6775,0.0056137,0.0000112,0.0000076
6776,0.0056127,0.0000112,0.0000076
6777,0.0056116,0.0000112,0.0000076
6778,0.0056105,0.0000112,0.0000076
6779,0.0056094,0.0000112,0.0000076
6780,0.0056084,0.0000112,0.0000076
6781,0.0056073,0.0000112,0.0000076
6782,0.0056062,0.0000112,0.0000076
6783,0.0056052,0.0000112,0.0000076
6784,0.0056041,0.0000112,0.0000076
6785,0.0056030,0.0000112,0.0000076
6786,0.0056019,0.0000112,0.0000076
6787,0.0056009,0.0000111,0.0000076
6788,0.0055998,0.0000111,0.0000076
6789,0.0055987,0.0000111,0.0000076
6790,0.0055977,0.0000111,0.0000076
6791,0.0055966,0.0000111,0.0000076
6792,0.0055955,0.0000111,0.0000075
6793,0.0055944,0.0000111,0.0000075
6794,0.0055934,0.0000111,0.0000075
6795,0.0055923,0.0000111,0.0000075
6796,0.0055912,0.0000111,0.0000075
6797,0.0055902,0.0000111,0.0000075
6798,0.0055891,0.0000111,0.0000075
6799,0.0055880,0.0000111,0.0000075
6800,0.0055869,0.0000111,0.0000075
6801,0.0055859,0.0000111,0.0000075
6802,0.0055848,0.0000111,0.0000075
6803,0.0055837,0.0000111,0.0000075
6804,0.0055827,0.0000111,0.0000075
6805,0.0055816,0.0000111,0.0000075
6806,0.0055805,0.0000111,0.0000075
6807,0.0055794,0.0000111,0.0000075
6808,0.0055784,0.0000111,0.0000075
6809,0.0055773,0.0000111,0.0000075
6810,0.0055762,0.0000111,0.0000075
6811,0.0055752,0.0000111,0.0000075
6812,0.0055741,0.0000111,0.0000075
6813,0.0055730,0.0000111,0.0000075
6814,0.0055719,0.0000111,0.0000075
6815,0.0055709,0.0000111,0.0000075
6816,0.0055698,0.0000111,0.0000075
6817,0.0055687,0.0000111,0.0000075
6818,0.0055677,0.0000111,0.0000075
6819,0.0055666,0.0000111,0.0000075
6820,0.0055655,0.0000111,0.0000075
6821,0.0055645,0.0000111,0.0000075
6822,0.0055634,0.0000111,0.0000075
6823,0.0055623,0.0000111,0.0000075
6824,0.0055612,0.0000111,0.0000075
6825,0.0055602,0.0000111,0.0000075
6826,0.0055591,0.0000110,0.0000075
6827,0.0055580,0.0000110,0.0000075
6828,0.0055570,0.0000110,0.0000075
6829,0.0055559,0.0000110,0.0000075
6830,0.0055548,0.0000110,0.0000075
6831,0.0055537,0.0000110,0.0000075
6832,0.0055527,0.0000110,0.0000075
6833,0.0055516,0.0000110,0.0000075
6834,0.0055505,0.0000110,0.0000075
6835,0.0055495,0.0000110,0.0000075
6836,0.0055484,0.0000110,0.0000075
6837,0.0055473,0.0000110,0.0000075
6838,0.0055462,0.0000110,0.0000075
6839,0.0055452,0.0000110,0.0000075
6840,0.0055441,0.0000110,0.0000075
6841,0.0055430,0.0000110,0.0000075
6842,0.0055420,0.0000110,0.0000075
6843,0.0055409,0.0000110,0.0000075
6844,0.0055398,0.0000110,0.0000075
6845,0.0055388,0.0000110,0.0000075
6846,0.0055377,0.0000110,0.0000075
6847,0.0055366,0.0000110,0.0000074
6848,0.0055355,0.0000110,0.0000074
6849,0.0055345,0.0000110,0.0000074
6850,0.0055334,0.0000110,0.0000074
6851,0.0055323,0.0000110,0.0000074
6852,0.0055313,0.0000110,0.0000074
6853,0.0055302,0.0000110,0.0000074
6854,0.0055291,0.0000110,0.0000074
6855,0.0055280,0.0000110,0.0000074
6856,0.0055270,0.0000110,0.0000074
6857,0.0055259,0.0000110,0.0000074
6858,0.0055248,0.0000110,0.0000074
6859,0.0055238,0.0000110,0.0000074
6860,0.0055227,0.0000110,0.0000074
6861,0.0055216,0.0000110,0.0000074
6862,0.0055206,0.0000110,0.0000074
6863,0.0055195,0.0000110,0.0000074
6864,0.0055184,0.0000110,0.0000074
6865,0.0055173,0.0000110,0.0000074
6866,0.0055163,0.0000109,0.0000074
6867,0.0055152,0.0000109,0.0000074
6868,0.0055141,0.0000109,0.0000074
6869,0.0055131,0.0000109,0.0000074
6870,0.0055120,0.0000109,0.0000074
6871,0.0055109,0.0000109,0.0000074
6872,0.0055099,0.0000109,0.0000074
6873,0.0055088,0.0000109,0.0000074
6874,0.0055077,0.0000109,0.0000074
6875,0.0055066,0.0000109,0.0000074
6876,0.0055056,0.0000109,0.0000074
6877,0.0055045,0.0000109,0.0000074
6878,0.0055034,0.0000109,0.0000074
6879,0.0055024,0.0000109,0.0000074
6880,0.0055013,0.0000109,0.0000074
6881,0.0055002,0.0000109,0.0000074
6882,0.0054992,0.0000109,0.0000074
6883,0.0054981,0.0000109,0.0000074
6884,0.0054970,0.0000109,0.0000074
6885,0.0054959,0.0000109,0.0000074
6886,0.0054949,0.0000109,0.0000074
6887,0.0054938,0.0000109,0.0000074
6888,0.0054927,0.0000109,0.0000074
6889,0.0054917,0.0000109,0.0000074
6890,0.0054906,0.0000109,0.0000074
6891,0.0054895,0.0000109,0.0000074
6892,0.0054885,0.0000109,0.0000074
6893,0.0054874,0.0000109,0.0000074
6894,0.0054863,0.0000109,0.0000074
6895,0.0054852,0.0000109,0.0000074
6896,0.0054842,0.0000109,0.0000074
6897,0.0054831,0.0000109,0.0000074
6898,0.0054820,0.0000109,0.0000074
6899,0.0054810,0.0000109,0.0000074
6900,0.0054799,0.0000109,0.0000074
6901,0.0054788,0.0000109,0.0000073
6902,0.0054778,0.0000109,0.0000073
6903,0.0054767,0.0000109,0.0000073
6904,0.0054756,0.0000109,0.0000073
6905,0.0054745,0.0000108,0.0000073
6906,0.0054735,0.0000108,0.0000073
6907,0.0054724,0.0000108,0.0000073
6908,0.0054713,0.0000108,0.0000073
6909,0.0054703,0.0000108,0.0000073
6910,0.0054692,0.0000108,0.0000073
6911,0.0054681,0.0000108,0.0000073
6912,0.0054671,0.0000108,0.0000073
6913,0.0054660,0.0000108,0.0000073
6914,0.0054649,0.0000108,0.0000073
6915,0.0054638,0.0000108,0.0000073
6916,0.0054628,0.0000108,0.0000073
6917,0.0054617,0.0000108,0.0000073
6918,0.0054606,0.0000108,0.0000073
6919,0.0054596,0.0000108,0.0000073
6920,0.0054585,0.0000108,0.0000073
6921,0.0054574,0.0000108,0.0000073
6922,0.0054564,0.0000108,0.0000073
6923,0.0054553,0.0000108,0.0000073
6924,0.0054542,0.0000108,0.0000073
6925,0.0054532,0.0000108,0.0000073
6926,0.0054521,0.0000108,0.0000073
6927,0.0054510,0.0000108,0.0000073
6928,0.0054499,0.0000108,0.0000073
6929,0.0054489,0.0000108,0.0000073
6930,0.0054478,0.0000108,0.0000073
6931,0.0054467,0.0000108,0.0000073
6932,0.0054457,0.0000108,0.0000073
6933,0.0054446,0.0000108,0.0000073
6934,0.0054435,0.0000108,0.0000073
6935,0.0054425,0.0000108,0.0000073
6936,0.0054414,0.0000108,0.0000073
6937,0.0054403,0.0000108,0.0000073
6938,0.0054393,0.0000108,0.0000073
6939,0.0054382,0.0000108,0.0000073
6940,0.0054371,0.0000108,0.0000073
6941,0.0054360,0.0000108,0.0000073
6942,0.0054350,0.0000108,0.0000073
6943,0.0054339,0.0000108,0.0000073
6944,0.0054328,0.0000108,0.0000073
6945,0.0054318,0.0000107,0.0000073
6946,0.0054307,0.0000107,0.0000073
6947,0.0054296,0.0000107,0.0000073
6948,0.0054286,0.0000107,0.0000073
6949,0.0054275,0.0000107,0.0000073
6950,0.0054264,0.0000107,0.0000073
6951,0.0054254,0.0000107,0.0000073
6952,0.0054243,0.0000107,0.0000073
6953,0.0054232,0.0000107,0.0000073
6954,0.0054221,0.0000107,0.0000073
6955,0.0054211,0.0000107,0.0000072
6956,0.0054200,0.0000107,0.0000072
6957,0.0054189,0.0000107,0.0000072
6958,0.0054179,0.0000107,0.0000072
6959,0.0054168,0.0000107,0.0000072
6960,0.0054157,0.0000107,0.0000072
6961,0.0054147,0.0000107,0.0000072
6962,0.0054136,0.0000107,0.0000072
6963,0.0054125,0.0000107,0.0000072
6964,0.0054115,0.0000107,0.0000072
6965,0.0054104,0.0000107,0.0000072
6966,0.0054093,0.0000107,0.0000072
6967,0.0054083,0.0000107,0.0000072
6968,0.0054072,0.0000107,0.0000072
6969,0.0054061,0.0000107,0.0000072
6970,0.0054050,0.0000107,0.0000072
6971,0.0054040,0.0000107,0.0000072
6972,0.0054029,0.0000107,0.0000072
6973,0.0054018,0.0000107,0.0000072
6974,0.0054008,0.0000107,0.0000072
6975,0.0053997,0.0000107,0.0000072
6976,0.0053986,0.0000107,0.0000072
6977,0.0053976,0.0000107,0.0000072
6978,0.0053965,0.0000107,0.0000072
6979,0.0053954,0.0000107,0.0000072
6980,0.0053944,0.0000107,0.0000072
6981,0.0053933,0.0000107,0.0000072
6982,0.0053922,0.0000107,0.0000072
6983,0.0053912,0.0000107,0.0000072
6984,0.0053901,0.0000106,0.0000072
6985,0.0053890,0.0000106,0.0000072
6986,0.0053879,0.0000106,0.0000072
6987,0.0053869,0.0000106,0.0000072
6988,0.0053858,0.0000106,0.0000072
6989,0.0053847,0.0000106,0.0000072
6990,0.0053837,0.0000106,0.0000072
6991,0.0053826,0.0000106,0.0000072
6992,0.0053815,0.0000106,0.0000072
6993,0.0053805,0.0000106,0.0000072
6994,0.0053794,0.0000106,0.0000072
6995,0.0053783,0.0000106,0.0000072
6996,0.0053773,0.0000106,0.0000072
6997,0.0053762,0.0000106,0.0000072
6998,0.0053751,0.0000106,0.0000072
6999,0.0053741,0.0000106,0.0000072
7000,0.0053730,0.0000106,0.0000072
7001,0.0053719,0.0000106,0.0000072
7002,0.0053709,0.0000106,0.0000072
7003,0.0053698,0.0000106,0.0000072
7004,0.0053687,0.0000106,0.0000072
7005,0.0053677,0.0000106,0.0000072
7006,0.0053666,0.0000106,0.0000072
7007,0.0053655,0.0000106,0.0000072
7008,0.0053644,0.0000106,0.0000071
7009,0.0053634,0.0000106,0.0000071
7010,0.0053623,0.0000106,0.0000071
7011,0.0053612,0.0000106,0.0000071
7012,0.0053602,0.0000106,0.0000071
7013,0.0053591,0.0000106,0.0000071
7014,0.0053580,0.0000106,0.0000071
7015,0.0053570,0.0000106,0.0000071
7016,0.0053559,0.0000106,0.0000071
7017,0.0053548,0.0000106,0.0000071
7018,0.0053538,0.0000106,0.0000071
7019,0.0053527,0.0000106,0.0000071
7020,0.0053516,0.0000106,0.0000071
7021,0.0053506,0.0000106,0.0000071
7022,0.0053495,0.0000106,0.0000071
7023,0.0053484,0.0000106,0.0000071
7024,0.0053474,0.0000105,0.0000071
7025,0.0053463,0.0000105,0.0000071
7026,0.0053452,0.0000105,0.0000071
7027,0.0053442,0.0000105,0.0000071
7028,0.0053431,0.0000105,0.0000071
7029,0.0053420,0.0000105,0.0000071
7030,0.0053410,0.0000105,0.0000071
7031,0.0053399,0.0000105,0.0000071
7032,0.0053388,0.0000105,0.0000071
7033,0.0053378,0.0000105,0.0000071
7034,0.0053367,0.0000105,0.0000071
7035,0.0053356,0.0000105,0.0000071
7036,0.0053345,0.0000105,0.0000071
7037,0.0053335,0.0000105,0.0000071
7038,0.0053324,0.0000105,0.0000071
7039,0.0053313,0.0000105,0.0000071
7040,0.0053303,0.0000105,0.0000071
7041,0.0053292,0.0000105,0.0000071
7042,0.0053281,0.0000105,0.0000071
7043,0.0053271,0.0000105,0.0000071
7044,0.0053260,0.0000105,0.0000071
7045,0.0053249,0.0000105,0.0000071
7046,0.0053239,0.0000105,0.0000071
7047,0.0053228,0.0000105,0.0000071
7048,0.0053217,0.0000105,0.0000071
7049,0.0053207,0.0000105,0.0000071
7050,0.0053196,0.0000105,0.0000071
7051,0.0053185,0.0000105,0.0000071
7052,0.0053175,0.0000105,0.0000071
7053,0.0053164,0.0000105,0.0000071
7054,0.0053153,0.0000105,0.0000071
7055,0.0053143,0.0000105,0.0000071
7056,0.0053132,0.0000105,0.0000071
7057,0.0053121,0.0000105,0.0000071
7058,0.0053111,0.0000105,0.0000071
7059,0.0053100,0.0000105,0.0000071
7060,0.0053089,0.0000105,0.0000070
7061,0.0053079,0.0000105,0.0000070
7062,0.0053068,0.0000105,0.0000070
7063,0.0053057,0.0000104,0.0000070
7064,0.0053047,0.0000104,0.0000070
7065,0.0053036,0.0000104,0.0000070
7066,0.0053025,0.0000104,0.0000070
7067,0.0053015,0.0000104,0.0000070
7068,0.0053004,0.0000104,0.0000070
7069,0.0052993,0.0000104,0.0000070
7070,0.0052983,0.0000104,0.0000070
7071,0.0052972,0.0000104,0.0000070
7072,0.0052961,0.0000104,0.0000070
7073,0.0052951,0.0000104,0.0000070
7074,0.0052940,0.0000104,0.0000070
7075,0.0052929,0.0000104,0.0000070
7076,0.0052919,0.0000104,0.0000070
7077,0.0052908,0.0000104,0.0000070
7078,0.0052897,0.0000104,0.0000070
7079,0.0052887,0.0000104,0.0000070
7080,0.0052876,0.0000104,0.0000070
7081,0.0052865,0.0000104,0.0000070
7082,0.0052855,0.0000104,0.0000070
7083,0.0052844,0.0000104,0.0000070
7084,0.0052833,0.0000104,0.0000070
7085,0.0052823,0.0000104,0.0000070
7086,0.0052812,0.0000104,0.0000070
7087,0.0052801,0.0000104,0.0000070
7088,0.0052791,0.0000104,0.0000070
7089,0.0052780,0.0000104,0.0000070
7090,0.0052769,0.0000104,0.0000070
7091,0.0052759,0.0000104,0.0000070
7092,0.0052748,0.0000104,0.0000070
7093,0.0052737,0.0000104,0.0000070
7094,0.0052727,0.0000104,0.0000070
7095,0.0052716,0.0000104,0.0000070
7096,0.0052705,0.0000104,0.0000070
7097,0.0052695,0.0000104,0.0000070
7098,0.0052684,0.0000104,0.0000070
7099,0.0052673,0.0000104,0.0000070
7100,0.0052663,0.0000104,0.0000070
7101,0.0052652,0.0000104,0.0000070
7102,0.0052641,0.0000103,0.0000070
7103,0.0052631,0.0000103,0.0000070
7104,0.0052620,0.0000103,0.0000070
7105,0.0052609,0.0000103,0.0000070
7106,0.0052599,0.0000103,0.0000070
7107,0.0052588,0.0000103,0.0000070
7108,0.0052577,0.0000103,0.0000070
7109,0.0052567,0.0000103,0.0000070
7110,0.0052556,0.0000103,0.0000070
7111,0.0052545,0.0000103,0.0000070
7112,0.0052535,0.0000103,0.0000069
7113,0.0052524,0.0000103,0.0000069
7114,0.0052513,0.0000103,0.0000069
7115,0.0052503,0.0000103,0.0000069
7116,0.0052492,0.0000103,0.0000069
7117,0.0052481,0.0000103,0.0000069
7118,0.0052471,0.0000103,0.0000069
7119,0.0052460,0.0000103,0.0000069
7120,0.0052449,0.0000103,0.0000069
7121,0.0052439,0.0000103,0.0000069
7122,0.0052428,0.0000103,0.0000069
7123,0.0052417,0.0000103,0.0000069
7124,0.0052407,0.0000103,0.0000069
7125,0.0052396,0.0000103,0.0000069
7126,0.0052385,0.0000103,0.0000069
7127,0.0052375,0.0000103,0.0000069
7128,0.0052364,0.0000103,0.0000069
7129,0.0052353,0.0000103,0.0000069
7130,0.0052343,0.0000103,0.0000069
7131,0.0052332,0.0000103,0.0000069
7132,0.0052321,0.0000103,0.0000069
7133,0.0052311,0.0000103,0.0000069
7134,0.0052300,0.0000103,0.0000069
7135,0.0052289,0.0000103,0.0000069
7136,0.0052279,0.0000103,0.0000069
7137,0.0052268,0.0000103,0.0000069
7138,0.0052257,0.0000103,0.0000069
7139,0.0052247,0.0000103,0.0000069
7140,0.0052236,0.0000103,0.0000069
7141,0.0052225,0.0000102,0.0000069
7142,0.0052215,0.0000102,0.0000069
7143,0.0052204,0.0000102,0.0000069
7144,0.0052194,0.0000102,0.0000069
7145,0.0052183,0.0000102,0.0000069
7146,0.0052172,0.0000102,0.0000069
7147,0.0052162,0.0000102,0.0000069
7148,0.0052151,0.0000102,0.0000069
7149,0.0052140,0.0000102,0.0000069
7150,0.0052130,0.0000102,0.0000069
7151,0.0052119,0.0000102,0.0000069
7152,0.0052108,0.0000102,0.0000069
7153,0.0052098,0.0000102,0.0000069
7154,0.0052087,0.0000102,0.0000069
7155,0.0052076,0.0000102,0.0000069
7156,0.0052066,0.0000102,0.0000069
7157,0.0052055,0.0000102,0.0000069
7158,0.0052044,0.0000102,0.0000069
7159,0.0052034,0.0000102,0.0000069
7160,0.0052023,0.0000102,0.0000069
7161,0.0052012,0.0000102,0.0000069
7162,0.0052002,0.0000102,0.0000069
7163,0.0051991,0.0000102,0.0000069
7164,0.0051980,0.0000102,0.0000068
7165,0.0051970,0.0000102,0.0000068
7166,0.0051959,0.0000102,0.0000068
7167,0.0051948,0.0000102,0.0000068
7168,0.0051938,0.0000102,0.0000068
7169,0.0051927,0.0000102,0.0000068
7170,0.0051917,0.0000102,0.0000068
7171,0.0051906,0.0000102,0.0000068
7172,0.0051895,0.0000102,0.0000068
7173,0.0051885,0.0000102,0.0000068
7174,0.0051874,0.0000102,0.0000068
7175,0.0051863,0.0000102,0.0000068
7176,0.0051853,0.0000102,0.0000068
7177,0.0051842,0.0000102,0.0000068
7178,0.0051831,0.0000102,0.0000068
7179,0.0051821,0.0000102,0.0000068
7180,0.0051810,0.0000102,0.0000068
7181,0.0051799,0.0000101,0.0000068
7182,0.0051789,0.0000101,0.0000068
7183,0.0051778,0.0000101,0.0000068
7184,0.0051767,0.0000101,0.0000068
7185,0.0051757,0.0000101,0.0000068
7186,0.0051746,0.0000101,0.0000068
7187,0.0051736,0.0000101,0.0000068
7188,0.0051725,0.0000101,0.0000068
7189,0.0051714,0.0000101,0.0000068
7190,0.0051704,0.0000101,0.0000068
7191,0.0051693,0.0000101,0.0000068
7192,0.0051682,0.0000101,0.0000068
7193,0.0051672,0.0000101,0.0000068
7194,0.0051661,0.0000101,0.0000068
7195,0.0051650,0.0000101,0.0000068
7196,0.0051640,0.0000101,0.0000068
7197,0.0051629,0.0000101,0.0000068
7198,0.0051618,0.0000101,0.0000068
7199,0.0051608,0.0000101,0.0000068
7200,0.0051597,0.0000101,0.0000068
7201,0.0051586,0.0000101,0.0000068
7202,0.0051576,0.0000101,0.0000068
7203,0.0051565,0.0000101,0.0000068
7204,0.0051555,0.0000101,0.0000068
7205,0.0051544,0.0000101,0.0000068
7206,0.0051533,0.0000101,0.0000068
7207,0.0051523,0.0000101,0.0000068
7208,0.0051512,0.0000101,0.0000068
7209,0.0051501,0.0000101,0.0000068
7210,0.0051491,0.0000101,0.0000068
7211,0.0051480,0.0000101,0.0000068
7212,0.0051469,0.0000101,0.0000068
7213,0.0051459,0.0000101,0.0000068
7214,0.0051448,0.0000101,0.0000068
7215,0.0051437,0.0000101,0.0000067
7216,0.0051427,0.0000101,0.0000067
7217,0.0051416,0.0000101,0.0000067
7218,0.0051406,0.0000101,0.0000067
7219,0.0051395,0.0000101,0.0000067
7220,0.0051384,0.0000100,0.0000067
7221,0.0051374,0.0000100,0.0000067
7222,0.0051363,0.0000100,0.0000067
7223,0.0051352,0.0000100,0.0000067
7224,0.0051342,0.0000100,0.0000067
7225,0.0051331,0.0000100,0.0000067
7226,0.0051320,0.0000100,0.0000067
7227,0.0051310,0.0000100,0.0000067
7228,0.0051299,0.0000100,0.0000067
7229,0.0051289,0.0000100,0.0000067
7230,0.0051278,0.0000100,0.0000067
7231,0.0051267,0.0000100,0.0000067
7232,0.0051257,0.0000100,0.0000067
7233,0.0051246,0.0000100,0.0000067
7234,0.0051235,0.0000100,0.0000067
7235,0.0051225,0.0000100,0.0000067
7236,0.0051214,0.0000100,0.0000067
7237,0.0051203,0.0000100,0.0000067
7238,0.0051193,0.0000100,0.0000067
7239,0.0051182,0.0000100,0.0000067
7240,0.0051172,0.0000100,0.0000067
7241,0.0051161,0.0000100,0.0000067
7242,0.0051150,0.0000100,0.0000067
7243,0.0051140,0.0000100,0.0000067
7244,0.0051129,0.0000100,0.0000067
7245,0.0051118,0.0000100,0.0000067
7246,0.0051108,0.0000100,0.0000067
7247,0.0051097,0.0000100,0.0000067
7248,0.0051086,0.0000100,0.0000067
7249,0.0051076,0.0000100,0.0000067
7250,0.0051065,0.0000100,0.0000067
7251,0.0051055,0.0000100,0.0000067
7252,0.0051044,0.0000100,0.0000067
7253,0.0051033,0.0000100,0.0000067
7254,0.0051023,0.0000100,0.0000067
7255,0.0051012,0.0000100,0.0000067
7256,0.0051001,0.0000100,0.0000067
7257,0.0050991,0.0000100,0.0000067
7258,0.0050980,0.0000100,0.0000067
7259,0.0050970,0.0000100,0.0000067
7260,0.0050959,0.0000099,0.0000067
7261,0.0050948,0.0000099,0.0000067
7262,0.0050938,0.0000099,0.0000067
7263,0.0050927,0.0000099,0.0000067
7264,0.0050916,0.0000099,0.0000067
