,W,Psi,T
2379,0.1803751,0.0006827,0.0003155
2380,0.1802861,0.0006823,0.0003155
2381,0.1801971,0.0006819,0.0003156
2382,0.1801083,0.0006815,0.0003156
2383,0.1800195,0.0006811,0.0003157
2384,0.1799308,0.0006807,0.0003158
2385,0.1798421,0.0006803,0.0003158
2386,0.1797536,0.0006799,0.0003159
2387,0.1796651,0.0006795,0.0003160
2388,0.1795766,0.0006790,0.0003160
2389,0.1794883,0.0006786,0.0003161
2390,0.1794000,0.0006782,0.0003161
2391,0.1793118,0.0006778,0.0003162
2392,0.1792236,0.0006774,0.0003163
2393,0.1791356,0.0006770,0.0003163
2394,0.1790476,0.0006766,0.0003164
2395,0.1789596,0.0006762,0.0003165
2396,0.1788718,0.0006758,0.0003165
2397,0.1787840,0.0006754,0.0003166
2398,0.1786962,0.0006750,0.0003166
2399,0.1786086,0.0006746,0.0003167
2400,0.1785210,0.0006742,0.0003168
2401,0.1784335,0.0006738,0.0003168
2402,0.1783461,0.0006734,0.0003169
2403,0.1782587,0.0006730,0.0003169
2404,0.1781714,0.0006726,0.0003170
2405,0.1780842,0.0006722,0.0003171
2406,0.1779970,0.0006718,0.0003171
2407,0.1779099,0.0006714,0.0003172
2408,0.1778229,0.0006710,0.0003173
2409,0.1777359,0.0006706,0.0003173
2410,0.1776490,0.0006702,0.0003174
2411,0.1775622,0.0006698,0.0003174
2412,0.1774755,0.0006694,0.0003175
2413,0.1773888,0.0006690,0.0003176
2414,0.1773022,0.0006686,0.0003176
2415,0.1772156,0.0006682,0.0003177
2416,0.1771292,0.0006678,0.0003177
2417,0.1770428,0.0006674,0.0003178
2418,0.1769564,0.0006670,0.0003178
2419,0.1768701,0.0006666,0.0003179
2420,0.1767839,0.0006662,0.0003180
2421,0.1766978,0.0006658,0.0003180
2422,0.1766117,0.0006654,0.0003181
2423,0.1765258,0.0006650,0.0003181
2424,0.1764398,0.0006646,0.0003182
2425,0.1763540,0.0006642,0.0003183
2426,0.1762682,0.0006638,0.0003183
2427,0.1761824,0.0006634,0.0003184
2428,0.1760968,0.0006630,0.0003184
2429,0.1760112,0.0006626,0.0003185
2430,0.1759257,0.0006622,0.0003185
2431,0.1758402,0.0006618,0.0003186
2432,0.1757548,0.0006615,0.0003187
2433,0.1756695,0.0006611,0.0003187
2434,0.1755842,0.0006607,0.0003188
2435,0.1754990,0.0006603,0.0003188
2436,0.1754139,0.0006599,0.0003189
2437,0.1753289,0.0006595,0.0003189
2438,0.1752439,0.0006591,0.0003190
2439,0.1751590,0.0006587,0.0003191
2440,0.1750741,0.0006583,0.0003191
2441,0.1749893,0.0006579,0.0003192
2442,0.1749046,0.0006575,0.0003192
2443,0.1748199,0.0006572,0.0003193
2444,0.1747353,0.0006568,0.0003193
2445,0.1746508,0.0006564,0.0003194
2446,0.1745663,0.0006560,0.0003194
2447,0.1744820,0.0006556,0.0003195
2448,0.1743976,0.0006552,0.0003195
2449,0.1743134,0.0006548,0.0003196
2450,0.1742292,0.0006544,0.0003197
2451,0.1741450,0.0006540,0.0003197
2452,0.1740610,0.0006537,0.0003198
2453,0.1739770,0.0006533,0.0003198
2454,0.1738930,0.0006529,0.0003199
2455,0.1738092,0.0006525,0.0003199
2456,0.1737253,0.0006521,0.0003200
2457,0.1736416,0.0006517,0.0003200
2458,0.1735579,0.0006514,0.0003201
2459,0.1734743,0.0006510,0.0003201
2460,0.1733908,0.0006506,0.0003202
2461,0.1733073,0.0006502,0.0003202
2462,0.1732239,0.0006498,0.0003203
2463,0.1731405,0.0006494,0.0003204
2464,0.1730572,0.0006491,0.0003204
2465,0.1729740,0.0006487,0.0003205
2466,0.1728908,0.0006483,0.0003205
2467,0.1728077,0.0006479,0.0003206
2468,0.1727247,0.0006475,0.0003206
2469,0.1726417,0.0006471,0.0003207
2470,0.1725588,0.0006468,0.0003207
2471,0.1724760,0.0006464,0.0003208
2472,0.1723932,0.0006460,0.0003208
2473,0.1723105,0.0006456,0.0003209
2474,0.1722278,0.0006452,0.0003209
2475,0.1721452,0.0006449,0.0003210
2476,0.1720627,0.0006445,0.0003210
2477,0.1719803,0.0006441,0.0003211
2478,0.1718979,0.0006437,0.0003211
2479,0.1718155,0.0006434,0.0003212
2480,0.1717333,0.0006430,0.0003212
2481,0.1716510,0.0006426,0.0003213
2482,0.1715689,0.0006422,0.0003213
2483,0.1714868,0.0006418,0.0003214
2484,0.1714048,0.0006415,0.0003214
2485,0.1713228,0.0006411,0.0003215
2486,0.1712409,0.0006407,0.0003215
2487,0.1711591,0.0006403,0.0003216
2488,0.1710773,0.0006400,0.0003216
2489,0.1709956,0.0006396,0.0003217
2490,0.1709140,0.0006392,0.0003217
2491,0.1708324,0.0006388,0.0003218
2492,0.1707509,0.0006385,0.0003218
2493,0.1706694,0.0006381,0.0003219
2494,0.1705880,0.0006377,0.0003219
2495,0.1705066,0.0006373,0.0003220
2496,0.1704254,0.0006370,0.0003220
2497,0.1703442,0.0006366,0.0003221
2498,0.1702630,0.0006362,0.0003221
2499,0.1701819,0.0006359,0.0003222
2500,0.1701009,0.0006355,0.0003222
2501,0.1700199,0.0006351,0.0003222
2502,0.1699390,0.0006347,0.0003223
2503,0.1698581,0.0006344,0.0003223
2504,0.1697774,0.0006340,0.0003224
2505,0.1696966,0.0006336,0.0003224
2506,0.1696160,0.0006333,0.0003225
2507,0.1695354,0.0006329,0.0003225
2508,0.1694548,0.0006325,0.0003226
2509,0.1693743,0.0006322,0.0003226
2510,0.1692939,0.0006318,0.0003227
2511,0.1692135,0.0006314,0.0003227
2512,0.1691332,0.0006311,0.0003228
2513,0.1690530,0.0006307,0.0003228
2514,0.1689728,0.0006303,0.0003229
2515,0.1688927,0.0006300,0.0003229
2516,0.1688126,0.0006296,0.0003229
2517,0.1687326,0.0006292,0.0003230
2518,0.1686527,0.0006289,0.0003230
2519,0.1685728,0.0006285,0.0003231
2520,0.1684930,0.0006281,0.0003231
2521,0.1684132,0.0006278,0.0003232
2522,0.1683335,0.0006274,0.0003232
2523,0.1682539,0.0006270,0.0003233
2524,0.1681743,0.0006267,0.0003233
2525,0.1680948,0.0006263,0.0003233
2526,0.1680153,0.0006259,0.0003234
2527,0.1679359,0.0006256,0.0003234
2528,0.1678565,0.0006252,0.0003235
2529,0.1677773,0.0006248,0.0003235
2530,0.1676980,0.0006245,0.0003236
2531,0.1676189,0.0006241,0.0003236
2532,0.1675397,0.0006238,0.0003236
2533,0.1674607,0.0006234,0.0003237
2534,0.1673817,0.0006230,0.0003237
2535,0.1673028,0.0006227,0.0003238
2536,0.1672239,0.0006223,0.0003238
2537,0.1671451,0.0006219,0.0003239
2538,0.1670663,0.0006216,0.0003239
2539,0.1669876,0.0006212,0.0003239
2540,0.1669089,0.0006209,0.0003240
2541,0.1668304,0.0006205,0.0003240
2542,0.1667518,0.0006202,0.0003241
2543,0.1666734,0.0006198,0.0003241
2544,0.1665949,0.0006194,0.0003241
2545,0.1665166,0.0006191,0.0003242
2546,0.1664383,0.0006187,0.0003242
2547,0.1663600,0.0006184,0.0003243
2548,0.1662819,0.0006180,0.0003243
2549,0.1662037,0.0006176,0.0003244
2550,0.1661257,0.0006173,0.0003244
2551,0.1660477,0.0006169,0.0003244
2552,0.1659697,0.0006166,0.0003245
2553,0.1658918,0.0006162,0.0003245
2554,0.1658140,0.0006159,0.0003246
2555,0.1657362,0.0006155,0.0003246
2556,0.1656585,0.0006152,0.0003246
2557,0.1655808,0.0006148,0.0003247
2558,0.1655032,0.0006144,0.0003247
2559,0.1654256,0.0006141,0.0003248
2560,0.1653481,0.0006137,0.0003248
2561,0.1652707,0.0006134,0.0003248
2562,0.1651933,0.0006130,0.0003249
2563,0.1651160,0.0006127,0.0003249
2564,0.1650387,0.0006123,0.0003249
2565,0.1649615,0.0006120,0.0003250
2566,0.1648843,0.0006116,0.0003250
2567,0.1648072,0.0006113,0.0003251
2568,0.1647302,0.0006109,0.0003251
2569,0.1646532,0.0006106,0.0003251
2570,0.1645763,0.0006102,0.0003252
2571,0.1644994,0.0006099,0.0003252
2572,0.1644226,0.0006095,0.0003252
2573,0.1643458,0.0006092,0.0003253
2574,0.1642691,0.0006088,0.0003253
2575,0.1641924,0.0006085,0.0003254
2576,0.1641158,0.0006081,0.0003254
2577,0.1640393,0.0006078,0.0003254
2578,0.1639628,0.0006074,0.0003255
2579,0.1638863,0.0006071,0.0003255
2580,0.1638100,0.0006067,0.0003255
2581,0.1637336,0.0006064,0.0003256
2582,0.1636574,0.0006060,0.0003256
2583,0.1635811,0.0006057,0.0003256
2584,0.1635050,0.0006053,0.0003257
2585,0.1634289,0.0006050,0.0003257
2586,0.1633528,0.0006046,0.0003258
2587,0.1632768,0.0006043,0.0003258
2588,0.1632009,0.0006039,0.0003258
2589,0.1631250,0.0006036,0.0003259
2590,0.1630492,0.0006032,0.0003259
2591,0.1629734,0.0006029,0.0003259
2592,0.1628977,0.0006025,0.0003260
2593,0.1628220,0.0006022,0.0003260
2594,0.1627464,0.0006019,0.0003260
2595,0.1626708,0.0006015,0.0003261
2596,0.1625953,0.0006012,0.0003261
2597,0.1625199,0.0006008,0.0003261
2598,0.1624445,0.0006005,0.0003262
2599,0.1623691,0.0006001,0.0003262
2600,0.1622938,0.0005998,0.0003262
2601,0.1622186,0.0005994,0.0003263
2602,0.1621434,0.0005991,0.0003263
2603,0.1620683,0.0005988,0.0003263
2604,0.1619932,0.0005984,0.0003264
2605,0.1619182,0.0005981,0.0003264
2606,0.1618432,0.0005977,0.0003264
2607,0.1617683,0.0005974,0.0003265
2608,0.1616934,0.0005971,0.0003265
2609,0.1616186,0.0005967,0.0003265
2610,0.1615439,0.0005964,0.0003266
2611,0.1614692,0.0005960,0.0003266
2612,0.1613945,0.0005957,0.0003266
2613,0.1613199,0.0005954,0.0003267
2614,0.1612454,0.0005950,0.0003267
2615,0.1611709,0.0005947,0.0003267
2616,0.1610964,0.0005943,0.0003267
2617,0.1610220,0.0005940,0.0003268
2618,0.1609477,0.0005937,0.0003268
2619,0.1608734,0.0005933,0.0003268
2620,0.1607992,0.0005930,0.0003269
2621,0.1607250,0.0005926,0.0003269
2622,0.1606509,0.0005923,0.0003269
2623,0.1605768,0.0005920,0.0003270
2624,0.1605028,0.0005916,0.0003270
2625,0.1604288,0.0005913,0.0003270
2626,0.1603549,0.0005910,0.0003271
2627,0.1602810,0.0005906,0.0003271
2628,0.1602072,0.0005903,0.0003271
2629,0.1601335,0.0005899,0.0003271
2630,0.1600597,0.0005896,0.0003272
2631,0.1599861,0.0005893,0.0003272
2632,0.1599125,0.0005889,0.0003272
2633,0.1598389,0.0005886,0.0003273
2634,0.1597654,0.0005883,0.0003273
2635,0.1596920,0.0005879,0.0003273
2636,0.1596186,0.0005876,0.0003273
2637,0.1595452,0.0005873,0.0003274
2638,0.1594719,0.0005869,0.0003274
2639,0.1593987,0.0005866,0.0003274
2640,0.1593255,0.0005863,0.0003275
2641,0.1592523,0.0005859,0.0003275
2642,0.1591792,0.0005856,0.0003275
2643,0.1591062,0.0005853,0.0003275
2644,0.1590332,0.0005849,0.0003276
2645,0.1589603,0.0005846,0.0003276
2646,0.1588874,0.0005843,0.0003276
2647,0.1588145,0.0005839,0.0003276
2648,0.1587417,0.0005836,0.0003277
2649,0.1586690,0.0005833,0.0003277
2650,0.1585963,0.0005830,0.0003277
2651,0.1585237,0.0005826,0.0003277
2652,0.1584511,0.0005823,0.0003278
2653,0.1583785,0.0005820,0.0003278
2654,0.1583060,0.0005816,0.0003278
2655,0.1582336,0.0005813,0.0003278
2656,0.1581612,0.0005810,0.0003279
2657,0.1580889,0.0005807,0.0003279
2658,0.1580166,0.0005803,0.0003279
2659,0.1579443,0.0005800,0.0003279
2660,0.1578722,0.0005797,0.0003280
2661,0.1578000,0.0005793,0.0003280
2662,0.1577279,0.0005790,0.0003280
2663,0.1576559,0.0005787,0.0003280
2664,0.1575839,0.0005784,0.0003281
2665,0.1575120,0.0005780,0.0003281
2666,0.1574401,0.0005777,0.0003281
2667,0.1573682,0.0005774,0.0003281
2668,0.1572964,0.0005771,0.0003282
2669,0.1572247,0.0005767,0.0003282
2670,0.1571530,0.0005764,0.0003282
2671,0.1570813,0.0005761,0.0003282
2672,0.1570097,0.0005757,0.0003283
2673,0.1569382,0.0005754,0.0003283
2674,0.1568667,0.0005751,0.0003283
2675,0.1567952,0.0005748,0.0003283
2676,0.1567238,0.0005745,0.0003283
2677,0.1566525,0.0005741,0.0003284
2678,0.1565812,0.0005738,0.0003284
2679,0.1565099,0.0005735,0.0003284
2680,0.1564387,0.0005732,0.0003284
2681,0.1563676,0.0005728,0.0003285
2682,0.1562964,0.0005725,0.0003285
2683,0.1562254,0.0005722,0.0003285
2684,0.1561544,0.0005719,0.0003285
2685,0.1560834,0.0005715,0.0003285
2686,0.1560125,0.0005712,0.0003286
2687,0.1559416,0.0005709,0.0003286
2688,0.1558708,0.0005706,0.0003286
2689,0.1558000,0.0005703,0.0003286
2690,0.1557293,0.0005699,0.0003286
2691,0.1556586,0.0005696,0.0003287
2692,0.1555880,0.0005693,0.0003287
2693,0.1555174,0.0005690,0.0003287
2694,0.1554469,0.0005687,0.0003287
2695,0.1553764,0.0005683,0.0003287
2696,0.1553059,0.0005680,0.0003288
2697,0.1552355,0.0005677,0.0003288
2698,0.1551652,0.0005674,0.0003288
2699,0.1550949,0.0005671,0.0003288
2700,0.1550246,0.0005667,0.0003288
2701,0.1549544,0.0005664,0.0003289
2702,0.1548843,0.0005661,0.0003289
2703,0.1548142,0.0005658,0.0003289
2704,0.1547441,0.0005655,0.0003289
2705,0.1546741,0.0005652,0.0003289
2706,0.1546041,0.0005648,0.0003290
2707,0.1545342,0.0005645,0.0003290
2708,0.1544643,0.0005642,0.0003290
2709,0.1543945,0.0005639,0.0003290
2710,0.1543247,0.0005636,0.0003290
2711,0.1542550,0.0005633,0.0003290
2712,0.1541853,0.0005629,0.0003291
2713,0.1541156,0.0005626,0.0003291
2714,0.1540460,0.0005623,0.0003291
2715,0.1539765,0.0005620,0.0003291
2716,0.1539070,0.0005617,0.0003291
2717,0.1538375,0.0005614,0.0003291
2718,0.1537681,0.0005611,0.0003292
2719,0.1536988,0.0005607,0.0003292
2720,0.1536294,0.0005604,0.0003292
2721,0.1535602,0.0005601,0.0003292
2722,0.1534909,0.0005598,0.0003292
2723,0.1534218,0.0005595,0.0003292
2724,0.1533526,0.0005592,0.0003293
2725,0.1532835,0.0005589,0.0003293
2726,0.1532145,0.0005586,0.0003293
2727,0.1531455,0.0005582,0.0003293
2728,0.1530765,0.0005579,0.0003293
2729,0.1530076,0.0005576,0.0003293
2730,0.1529388,0.0005573,0.0003293
2731,0.1528700,0.0005570,0.0003294
2732,0.1528012,0.0005567,0.0003294
2733,0.1527325,0.0005564,0.0003294
2734,0.1526638,0.0005561,0.0003294
2735,0.1525951,0.0005558,0.0003294
2736,0.1525265,0.0005554,0.0003294
2737,0.1524580,0.0005551,0.0003294
2738,0.1523895,0.0005548,0.0003295
2739,0.1523210,0.0005545,0.0003295
2740,0.1522526,0.0005542,0.0003295
2741,0.1521843,0.0005539,0.0003295
2742,0.1521160,0.0005536,0.0003295
2743,0.1520477,0.0005533,0.0003295
2744,0.1519794,0.0005530,0.0003295
2745,0.1519113,0.0005527,0.0003296
2746,0.1518431,0.0005524,0.0003296
2747,0.1517750,0.0005521,0.0003296
2748,0.1517070,0.0005517,0.0003296
2749,0.1516390,0.0005514,0.0003296
2750,0.1515710,0.0005511,0.0003296
2751,0.1515031,0.0005508,0.0003296
2752,0.1514352,0.0005505,0.0003296
2753,0.1513674,0.0005502,0.0003296
2754,0.1512996,0.0005499,0.0003297
2755,0.1512318,0.0005496,0.0003297
2756,0.1511641,0.0005493,0.0003297
2757,0.1510965,0.0005490,0.0003297
2758,0.1510289,0.0005487,0.0003297
2759,0.1509613,0.0005484,0.0003297
2760,0.1508938,0.0005481,0.0003297
2761,0.1508263,0.0005478,0.0003297
2762,0.1507588,0.0005475,0.0003297
2763,0.1506915,0.0005472,0.0003298
2764,0.1506241,0.0005469,0.0003298
2765,0.1505568,0.0005466,0.0003298
2766,0.1504895,0.0005463,0.0003298
2767,0.1504223,0.0005460,0.0003298
2768,0.1503551,0.0005456,0.0003298
2769,0.1502880,0.0005453,0.0003298
2770,0.1502209,0.0005450,0.0003298
2771,0.1501539,0.0005447,0.0003298
2772,0.1500869,0.0005444,0.0003298
2773,0.1500199,0.0005441,0.0003298
2774,0.1499530,0.0005438,0.0003299
2775,0.1498861,0.0005435,0.0003299
2776,0.1498193,0.0005432,0.0003299
2777,0.1497525,0.0005429,0.0003299
2778,0.1496857,0.0005426,0.0003299
2779,0.1496190,0.0005423,0.0003299
2780,0.1495524,0.0005420,0.0003299
2781,0.1494858,0.0005417,0.0003299
2782,0.1494192,0.0005414,0.0003299
2783,0.1493526,0.0005411,0.0003299
2784,0.1492861,0.0005408,0.0003299
2785,0.1492197,0.0005405,0.0003299
2786,0.1491533,0.0005402,0.0003299
2787,0.1490869,0.0005399,0.0003300
2788,0.1490206,0.0005396,0.0003300
2789,0.1489543,0.0005393,0.0003300
2790,0.1488881,0.0005390,0.0003300
2791,0.1488219,0.0005387,0.0003300
2792,0.1487557,0.0005384,0.0003300
2793,0.1486896,0.0005381,0.0003300
2794,0.1486236,0.0005379,0.0003300
2795,0.1485575,0.0005376,0.0003300
2796,0.1484915,0.0005373,0.0003300
2797,0.1484256,0.0005370,0.0003300
2798,0.1483597,0.0005367,0.0003300
2799,0.1482938,0.0005364,0.0003300
2800,0.1482280,0.0005361,0.0003300
2801,0.1481622,0.0005358,0.0003300
2802,0.1480965,0.0005355,0.0003300
2803,0.1480308,0.0005352,0.0003300
2804,0.1479651,0.0005349,0.0003300
2805,0.1478995,0.0005346,0.0003300
2806,0.1478340,0.0005343,0.0003301
2807,0.1477684,0.0005340,0.0003301
2808,0.1477029,0.0005337,0.0003301
2809,0.1476375,0.0005334,0.0003301
2810,0.1475721,0.0005331,0.0003301
2811,0.1475067,0.0005328,0.0003301
2812,0.1474414,0.0005325,0.0003301
2813,0.1473761,0.0005322,0.0003301
2814,0.1473109,0.0005320,0.0003301
2815,0.1472457,0.0005317,0.0003301
2816,0.1471805,0.0005314,0.0003301
2817,0.1471154,0.0005311,0.0003301
2818,0.1470503,0.0005308,0.0003301
2819,0.1469853,0.0005305,0.0003301
2820,0.1469203,0.0005302,0.0003301
2821,0.1468553,0.0005299,0.0003301
2822,0.1467904,0.0005296,0.0003301
2823,0.1467255,0.0005293,0.0003301
2824,0.1466607,0.0005290,0.0003301
2825,0.1465959,0.0005287,0.0003301
2826,0.1465311,0.0005285,0.0003301
2827,0.1464664,0.0005282,0.0003301
2828,0.1464017,0.0005279,0.0003301
2829,0.1463371,0.0005276,0.0003301
2830,0.1462725,0.0005273,0.0003301
2831,0.1462079,0.0005270,0.0003301
2832,0.1461434,0.0005267,0.0003301
2833,0.1460789,0.0005264,0.0003301
2834,0.1460145,0.0005261,0.0003301
2835,0.1459501,0.0005258,0.0003301
2836,0.1458857,0.0005256,0.0003301
2837,0.1458214,0.0005253,0.0003301
2838,0.1457571,0.0005250,0.0003301
2839,0.1456929,0.0005247,0.0003301
2840,0.1456287,0.0005244,0.0003301
2841,0.1455645,0.0005241,0.0003301
2842,0.1455004,0.0005238,0.0003301
2843,0.1454363,0.0005235,0.0003301
2844,0.1453723,0.0005233,0.0003301
2845,0.1453083,0.0005230,0.0003301
2846,0.1452443,0.0005227,0.0003301
2847,0.1451804,0.0005224,0.0003301
2848,0.1451165,0.0005221,0.0003301
2849,0.1450527,0.0005218,0.0003301
2850,0.1449889,0.0005215,0.0003301
2851,0.1449251,0.0005213,0.0003301
2852,0.1448614,0.0005210,0.0003301
2853,0.1447977,0.0005207,0.0003301
2854,0.1447340,0.0005204,0.0003301
2855,0.1446704,0.0005201,0.0003301
2856,0.1446068,0.0005198,0.0003301
2857,0.1445433,0.0005195,0.0003301
2858,0.1444798,0.0005193,0.0003301
2859,0.1444163,0.0005190,0.0003301
2860,0.1443529,0.0005187,0.0003301
2861,0.1442895,0.0005184,0.0003301
2862,0.1442262,0.0005181,0.0003300
2863,0.1441629,0.0005178,0.0003300
2864,0.1440996,0.0005176,0.0003300
2865,0.1440364,0.0005173,0.0003300
2866,0.1439732,0.0005170,0.0003300
2867,0.1439100,0.0005167,0.0003300
2868,0.1438469,0.0005164,0.0003300
2869,0.1437839,0.0005162,0.0003300
2870,0.1437208,0.0005159,0.0003300
2871,0.1436578,0.0005156,0.0003300
2872,0.1435949,0.0005153,0.0003300
2873,0.1435319,0.0005150,0.0003300
2874,0.1434690,0.0005147,0.0003300
2875,0.1434062,0.0005145,0.0003300
2876,0.1433434,0.0005142,0.0003300
2877,0.1432806,0.0005139,0.0003300
2878,0.1432179,0.0005136,0.0003300
2879,0.1431552,0.0005133,0.0003300
2880,0.1430925,0.0005131,0.0003300
2881,0.1430299,0.0005128,0.0003299
2882,0.1429673,0.0005125,0.0003299
2883,0.1429048,0.0005122,0.0003299
2884,0.1428422,0.0005119,0.0003299
2885,0.1427798,0.0005117,0.0003299
2886,0.1427173,0.0005114,0.0003299
2887,0.1426549,0.0005111,0.0003299
2888,0.1425926,0.0005108,0.0003299
2889,0.1425303,0.0005106,0.0003299
2890,0.1424680,0.0005103,0.0003299
2891,0.1424057,0.0005100,0.0003299
2892,0.1423435,0.0005097,0.0003299
2893,0.1422813,0.0005094,0.0003299
2894,0.1422192,0.0005092,0.0003298
2895,0.1421571,0.0005089,0.0003298
2896,0.1420950,0.0005086,0.0003298
2897,0.1420330,0.0005083,0.0003298
2898,0.1419710,0.0005081,0.0003298
2899,0.1419090,0.0005078,0.0003298
2900,0.1418471,0.0005075,0.0003298
2901,0.1417852,0.0005072,0.0003298
2902,0.1417234,0.0005070,0.0003298
2903,0.1416616,0.0005067,0.0003298
2904,0.1415998,0.0005064,0.0003298
2905,0.1415381,0.0005061,0.0003297
2906,0.1414764,0.0005059,0.0003297
2907,0.1414147,0.0005056,0.0003297
2908,0.1413531,0.0005053,0.0003297
2909,0.1412915,0.0005050,0.0003297
2910,0.1412299,0.0005048,0.0003297
2911,0.1411684,0.0005045,0.0003297
2912,0.1411069,0.0005042,0.0003297
2913,0.1410455,0.0005039,0.0003297
2914,0.1409841,0.0005037,0.0003297
2915,0.1409227,0.0005034,0.0003296
2916,0.1408614,0.0005031,0.0003296
2917,0.1408000,0.0005029,0.0003296
2918,0.1407388,0.0005026,0.0003296
2919,0.1406775,0.0005023,0.0003296
2920,0.1406164,0.0005020,0.0003296
2921,0.1405552,0.0005018,0.0003296
2922,0.1404941,0.0005015,0.0003296
2923,0.1404330,0.0005012,0.0003295
2924,0.1403719,0.0005009,0.0003295
2925,0.1403109,0.0005007,0.0003295
2926,0.1402499,0.0005004,0.0003295
2927,0.1401890,0.0005001,0.0003295
2928,0.1401281,0.0004999,0.0003295
2929,0.1400672,0.0004996,0.0003295
2930,0.1400063,0.0004993,0.0003295
2931,0.1399455,0.0004991,0.0003294
2932,0.1398848,0.0004988,0.0003294
2933,0.1398240,0.0004985,0.0003294
2934,0.1397633,0.0004982,0.0003294
2935,0.1397027,0.0004980,0.0003294
2936,0.1396420,0.0004977,0.0003294
2937,0.1395814,0.0004974,0.0003294
2938,0.1395209,0.0004972,0.0003293
2939,0.1394603,0.0004969,0.0003293
2940,0.1393998,0.0004966,0.0003293
2941,0.1393394,0.0004964,0.0003293
2942,0.1392790,0.0004961,0.0003293
2943,0.1392186,0.0004958,0.0003293
2944,0.1391582,0.0004956,0.0003293
2945,0.1390979,0.0004953,0.0003292
2946,0.1390376,0.0004950,0.0003292
2947,0.1389774,0.0004948,0.0003292
2948,0.1389172,0.0004945,0.0003292
2949,0.1388570,0.0004942,0.0003292
2950,0.1387968,0.0004940,0.0003292
2951,0.1387367,0.0004937,0.0003291
2952,0.1386766,0.0004934,0.0003291
2953,0.1386166,0.0004932,0.0003291
2954,0.1385566,0.0004929,0.0003291
2955,0.1384966,0.0004926,0.0003291
2956,0.1384367,0.0004924,0.0003291
2957,0.1383768,0.0004921,0.0003290
2958,0.1383169,0.0004918,0.0003290
2959,0.1382570,0.0004916,0.0003290
2960,0.1381972,0.0004913,0.0003290
2961,0.1381375,0.0004910,0.0003290
2962,0.1380777,0.0004908,0.0003290
2963,0.1380180,0.0004905,0.0003289
2964,0.1379584,0.0004902,0.0003289
2965,0.1378987,0.0004900,0.0003289
2966,0.1378391,0.0004897,0.0003289
2967,0.1377795,0.0004895,0.0003289
2968,0.1377200,0.0004892,0.0003288
2969,0.1376605,0.0004889,0.0003288
2970,0.1376010,0.0004887,0.0003288
2971,0.1375416,0.0004884,0.0003288
2972,0.1374822,0.0004881,0.0003288
2973,0.1374228,0.0004879,0.0003287
2974,0.1373635,0.0004876,0.0003287
2975,0.1373042,0.0004874,0.0003287
2976,0.1372449,0.0004871,0.0003287
2977,0.1371857,0.0004868,0.0003287
2978,0.1371265,0.0004866,0.0003286
2979,0.1370673,0.0004863,0.0003286
2980,0.1370082,0.0004860,0.0003286
2981,0.1369491,0.0004858,0.0003286
2982,0.1368900,0.0004855,0.0003286
2983,0.1368310,0.0004853,0.0003285
2984,0.1367720,0.0004850,0.0003285
2985,0.1367130,0.0004847,0.0003285
2986,0.1366541,0.0004845,0.0003285
2987,0.1365952,0.0004842,0.0003285
2988,0.1365363,0.0004840,0.0003284
2989,0.1364775,0.0004837,0.0003284
2990,0.1364187,0.0004834,0.0003284
2991,0.1363599,0.0004832,0.0003284
2992,0.1363011,0.0004829,0.0003284
2993,0.1362424,0.0004827,0.0003283
2994,0.1361838,0.0004824,0.0003283
2995,0.1361251,0.0004821,0.0003283
2996,0.1360665,0.0004819,0.0003283
2997,0.1360079,0.0004816,0.0003282
2998,0.1359494,0.0004814,0.0003282
