,W,Psi,T
29561,0.0010267,0.0000029,0.0000012
29562,0.0010265,0.0000029,0.0000012
29563,0.0010264,0.0000029,0.0000012
29564,0.0010263,0.0000029,0.0000012
29565,0.0010262,0.0000029,0.0000012
29566,0.0010260,0.0000029,0.0000012
29567,0.0010259,0.0000029,0.0000012
29568,0.0010258,0.0000029,0.0000012
29569,0.0010256,0.0000029,0.0000012
29570,0.0010255,0.0000029,0.0000012
29571,0.0010254,0.0000029,0.0000012
29572,0.0010253,0.0000029,0.0000012
29573,0.0010251,0.0000029,0.0000012
29574,0.0010250,0.0000029,0.0000012
29575,0.0010249,0.0000029,0.0000012
29576,0.0010247,0.0000029,0.0000012
29577,0.0010246,0.0000029,0.0000012
29578,0.0010245,0.0000029,0.0000012
29579,0.0010244,0.0000029,0.0000012
29580,0.0010242,0.0000029,0.0000012
29581,0.0010241,0.0000029,0.0000012
29582,0.0010240,0.0000029,0.0000012
29583,0.0010238,0.0000029,0.0000012
29584,0.0010237,0.0000029,0.0000012
29585,0.0010236,0.0000029,0.0000012
29586,0.0010235,0.0000029,0.0000012
29587,0.0010233,0.0000029,0.0000012
29588,0.0010232,0.0000028,0.0000012
29589,0.0010231,0.0000028,0.0000012
29590,0.0010230,0.0000028,0.0000012
29591,0.0010228,0.0000028,0.0000012
29592,0.0010227,0.0000028,0.0000012
29593,0.0010226,0.0000028,0.0000012
29594,0.0010224,0.0000028,0.0000012
29595,0.0010223,0.0000028,0.0000012
29596,0.0010222,0.0000028,0.0000012
29597,0.0010221,0.0000028,0.0000012
29598,0.0010219,0.0000028,0.0000012
29599,0.0010218,0.0000028,0.0000012
29600,0.0010217,0.0000028,0.0000012
29601,0.0010215,0.0000028,0.0000012
29602,0.0010214,0.0000028,0.0000012
29603,0.0010213,0.0000028,0.0000012
29604,0.0010212,0.0000028,0.0000012
29605,0.0010210,0.0000028,0.0000012
29606,0.0010209,0.0000028,0.0000012
29607,0.0010208,0.0000028,0.0000012
29608,0.0010206,0.0000028,0.0000012
29609,0.0010205,0.0000028,0.0000012
29610,0.0010204,0.0000028,0.0000012
29611,0.0010203,0.0000028,0.0000012
29612,0.0010201,0.0000028,0.0000012
29613,0.0010200,0.0000028,0.0000012
29614,0.0010199,0.0000028,0.0000012
29615,0.0010198,0.0000028,0.0000012
29616,0.0010196,0.0000028,0.0000012
29617,0.0010195,0.0000028,0.0000012
29618,0.0010194,0.0000028,0.0000012
29619,0.0010192,0.0000028,0.0000012
29620,0.0010191,0.0000028,0.0000012
29621,0.0010190,0.0000028,0.0000012
29622,0.0010189,0.0000028,0.0000012
29623,0.0010187,0.0000028,0.0000012
29624,0.0010186,0.0000028,0.0000012
29625,0.0010185,0.0000028,0.0000012
29626,0.0010184,0.0000028,0.0000012
29627,0.0010182,0.0000028,0.0000012
29628,0.0010181,0.0000028,0.0000012
29629,0.0010180,0.0000028,0.0000012
29630,0.0010178,0.0000028,0.0000012
29631,0.0010177,0.0000028,0.0000012
29632,0.0010176,0.0000028,0.0000012
29633,0.0010175,0.0000028,0.0000012
29634,0.0010173,0.0000028,0.0000012
29635,0.0010172,0.0000028,0.0000012
29636,0.0010171,0.0000028,0.0000012
29637,0.0010170,0.0000028,0.0000012
29638,0.0010168,0.0000028,0.0000012
29639,0.0010167,0.0000028,0.0000012
29640,0.0010166,0.0000028,0.0000012
29641,0.0010164,0.0000028,0.0000012
29642,0.0010163,0.0000028,0.0000012
29643,0.0010162,0.0000028,0.0000012
29644,0.0010161,0.0000028,0.0000012
29645,0.0010159,0.0000028,0.0000012
29646,0.0010158,0.0000028,0.0000012
29647,0.0010157,0.0000028,0.0000012
29648,0.0010156,0.0000028,0.0000012
29649,0.0010154,0.0000028,0.0000012
29650,0.0010153,0.0000028,0.0000012
29651,0.0010152,0.0000028,0.0000012
29652,0.0010150,0.0000028,0.0000012
29653,0.0010149,0.0000028,0.0000012
29654,0.0010148,0.0000028,0.0000012
29655,0.0010147,0.0000028,0.0000012
29656,0.0010145,0.0000028,0.0000012
29657,0.0010144,0.0000028,0.0000012
29658,0.0010143,0.0000028,0.0000012
29659,0.0010142,0.0000028,0.0000012
29660,0.0010140,0.0000028,0.0000012
29661,0.0010139,0.0000028,0.0000012
29662,0.0010138,0.0000028,0.0000012
29663,0.0010137,0.0000028,0.0000012
29664,0.0010135,0.0000028,0.0000012
29665,0.0010134,0.0000028,0.0000012
29666,0.0010133,0.0000028,0.0000012
29667,0.0010131,0.0000028,0.0000012
29668,0.0010130,0.0000028,0.0000012
29669,0.0010129,0.0000028,0.0000012
29670,0.0010128,0.0000028,0.0000012
29671,0.0010126,0.0000028,0.0000012
29672,0.0010125,0.0000028,0.0000012
29673,0.0010124,0.0000028,0.0000012
29674,0.0010123,0.0000028,0.0000012
29675,0.0010121,0.0000028,0.0000012
29676,0.0010120,0.0000028,0.0000012
29677,0.0010119,0.0000028,0.0000012
29678,0.0010118,0.0000028,0.0000012
29679,0.0010116,0.0000028,0.0000012
29680,0.0010115,0.0000028,0.0000012
29681,0.0010114,0.0000028,0.0000012
29682,0.0010113,0.0000028,0.0000012
29683,0.0010111,0.0000028,0.0000012
29684,0.0010110,0.0000028,0.0000012
29685,0.0010109,0.0000028,0.0000012
29686,0.0010107,0.0000028,0.0000012
29687,0.0010106,0.0000028,0.0000012
29688,0.0010105,0.0000028,0.0000012
29689,0.0010104,0.0000028,0.0000012
29690,0.0010102,0.0000028,0.0000012
29691,0.0010101,0.0000028,0.0000012
29692,0.0010100,0.0000028,0.0000012
29693,0.0010099,0.0000028,0.0000012
29694,0.0010097,0.0000028,0.0000012
29695,0.0010096,0.0000028,0.0000012
29696,0.0010095,0.0000028,0.0000012
29697,0.0010094,0.0000028,0.0000012
29698,0.0010092,0.0000028,0.0000012
29699,0.0010091,0.0000028,0.0000012
29700,0.0010090,0.0000028,0.0000012
29701,0.0010089,0.0000028,0.0000012
29702,0.0010087,0.0000028,0.0000012
29703,0.0010086,0.0000028,0.0000012
29704,0.0010085,0.0000028,0.0000012
29705,0.0010083,0.0000028,0.0000012
29706,0.0010082,0.0000028,0.0000012
29707,0.0010081,0.0000028,0.0000012
29708,0.0010080,0.0000028,0.0000012
29709,0.0010078,0.0000028,0.0000012
29710,0.0010077,0.0000028,0.0000012
29711,0.0010076,0.0000028,0.0000012
29712,0.0010075,0.0000028,0.0000012
29713,0.0010073,0.0000028,0.0000012
29714,0.0010072,0.0000028,0.0000012
29715,0.0010071,0.0000028,0.0000012
29716,0.0010070,0.0000028,0.0000012
29717,0.0010068,0.0000028,0.0000012
29718,0.0010067,0.0000028,0.0000012
29719,0.0010066,0.0000028,0.0000012
29720,0.0010065,0.0000028,0.0000012
29721,0.0010063,0.0000028,0.0000012
29722,0.0010062,0.0000028,0.0000012
29723,0.0010061,0.0000028,0.0000012
29724,0.0010060,0.0000028,0.0000012
29725,0.0010058,0.0000028,0.0000012
29726,0.0010057,0.0000028,0.0000012
29727,0.0010056,0.0000028,0.0000012
29728,0.0010055,0.0000028,0.0000012
29729,0.0010053,0.0000028,0.0000012
29730,0.0010052,0.0000028,0.0000012
29731,0.0010051,0.0000028,0.0000012
29732,0.0010050,0.0000028,0.0000012
29733,0.0010048,0.0000028,0.0000012
29734,0.0010047,0.0000028,0.0000012
29735,0.0010046,0.0000028,0.0000012
29736,0.0010045,0.0000028,0.0000012
29737,0.0010043,0.0000028,0.0000012
29738,0.0010042,0.0000028,0.0000012
29739,0.0010041,0.0000028,0.0000012
29740,0.0010040,0.0000028,0.0000012
29741,0.0010038,0.0000028,0.0000012
29742,0.0010037,0.0000028,0.0000012
29743,0.0010036,0.0000028,0.0000012
29744,0.0010035,0.0000028,0.0000012
29745,0.0010033,0.0000028,0.0000012
29746,0.0010032,0.0000028,0.0000012
29747,0.0010031,0.0000028,0.0000012
29748,0.0010029,0.0000028,0.0000012
29749,0.0010028,0.0000028,0.0000012
29750,0.0010027,0.0000028,0.0000012
29751,0.0010026,0.0000028,0.0000012
29752,0.0010024,0.0000028,0.0000012
29753,0.0010023,0.0000028,0.0000012
29754,0.0010022,0.0000028,0.0000012
29755,0.0010021,0.0000028,0.0000012
29756,0.0010019,0.0000028,0.0000012
29757,0.0010018,0.0000028,0.0000012
29758,0.0010017,0.0000028,0.0000012
29759,0.0010016,0.0000028,0.0000012
29760,0.0010014,0.0000028,0.0000012
29761,0.0010013,0.0000028,0.0000012
29762,0.0010012,0.0000028,0.0000012
29763,0.0010011,0.0000028,0.0000012
29764,0.0010009,0.0000028,0.0000012
29765,0.0010008,0.0000028,0.0000012
29766,0.0010007,0.0000028,0.0000012
29767,0.0010006,0.0000028,0.0000012
29768,0.0010004,0.0000028,0.0000012
29769,0.0010003,0.0000028,0.0000012
29770,0.0010002,0.0000028,0.0000012
29771,0.0010001,0.0000028,0.0000012
29772,0.0009999,0.0000028,0.0000012
29773,0.0009998,0.0000028,0.0000012
29774,0.0009997,0.0000028,0.0000012
29775,0.0009996,0.0000028,0.0000012
29776,0.0009995,0.0000028,0.0000012
29777,0.0009993,0.0000028,0.0000012
29778,0.0009992,0.0000028,0.0000012
29779,0.0009991,0.0000028,0.0000012
29780,0.0009990,0.0000028,0.0000012
29781,0.0009988,0.0000028,0.0000012
29782,0.0009987,0.0000028,0.0000012
29783,0.0009986,0.0000028,0.0000012
29784,0.0009985,0.0000028,0.0000012
29785,0.0009983,0.0000028,0.0000012
29786,0.0009982,0.0000028,0.0000012
29787,0.0009981,0.0000028,0.0000012
29788,0.0009980,0.0000028,0.0000012
29789,0.0009978,0.0000028,0.0000012
29790,0.0009977,0.0000028,0.0000012
29791,0.0009976,0.0000028,0.0000012
29792,0.0009975,0.0000028,0.0000012
29793,0.0009973,0.0000028,0.0000012
29794,0.0009972,0.0000028,0.0000012
29795,0.0009971,0.0000028,0.0000012
29796,0.0009970,0.0000028,0.0000012
29797,0.0009968,0.0000028,0.0000012
29798,0.0009967,0.0000028,0.0000012
29799,0.0009966,0.0000028,0.0000012
29800,0.0009965,0.0000028,0.0000012
29801,0.0009963,0.0000028,0.0000012
29802,0.0009962,0.0000028,0.0000012
29803,0.0009961,0.0000028,0.0000012
29804,0.0009960,0.0000028,0.0000012
29805,0.0009958,0.0000028,0.0000012
29806,0.0009957,0.0000028,0.0000012
29807,0.0009956,0.0000028,0.0000012
29808,0.0009955,0.0000028,0.0000012
29809,0.0009953,0.0000028,0.0000012
29810,0.0009952,0.0000028,0.0000012
29811,0.0009951,0.0000028,0.0000012
29812,0.0009950,0.0000028,0.0000012
29813,0.0009948,0.0000028,0.0000012
29814,0.0009947,0.0000028,0.0000012
29815,0.0009946,0.0000028,0.0000012
29816,0.0009945,0.0000028,0.0000012
29817,0.0009944,0.0000028,0.0000012
29818,0.0009942,0.0000028,0.0000012
29819,0.0009941,0.0000028,0.0000012
29820,0.0009940,0.0000028,0.0000012
29821,0.0009939,0.0000028,0.0000012
29822,0.0009937,0.0000028,0.0000012
29823,0.0009936,0.0000028,0.0000012
29824,0.0009935,0.0000028,0.0000012
29825,0.0009934,0.0000028,0.0000012
29826,0.0009932,0.0000028,0.0000012
29827,0.0009931,0.0000028,0.0000012
29828,0.0009930,0.0000028,0.0000012
29829,0.0009929,0.0000028,0.0000012
29830,0.0009927,0.0000028,0.0000012
29831,0.0009926,0.0000028,0.0000012
29832,0.0009925,0.0000028,0.0000012
29833,0.0009924,0.0000028,0.0000012
29834,0.0009922,0.0000028,0.0000012
29835,0.0009921,0.0000028,0.0000012
29836,0.0009920,0.0000028,0.0000012
29837,0.0009919,0.0000028,0.0000012
29838,0.0009918,0.0000028,0.0000012
29839,0.0009916,0.0000028,0.0000012
29840,0.0009915,0.0000028,0.0000012
29841,0.0009914,0.0000028,0.0000012
29842,0.0009913,0.0000028,0.0000012
29843,0.0009911,0.0000028,0.0000012
29844,0.0009910,0.0000028,0.0000012
29845,0.0009909,0.0000028,0.0000012
29846,0.0009908,0.0000028,0.0000012
29847,0.0009906,0.0000028,0.0000012
29848,0.0009905,0.0000028,0.0000012
29849,0.0009904,0.0000028,0.0000012
29850,0.0009903,0.0000028,0.0000012
29851,0.0009901,0.0000028,0.0000012
29852,0.0009900,0.0000028,0.0000012
29853,0.0009899,0.0000028,0.0000012
29854,0.0009898,0.0000028,0.0000012
29855,0.0009897,0.0000028,0.0000012
29856,0.0009895,0.0000028,0.0000012
29857,0.0009894,0.0000028,0.0000012
29858,0.0009893,0.0000028,0.0000012
29859,0.0009892,0.0000028,0.0000012
29860,0.0009890,0.0000028,0.0000012
29861,0.0009889,0.0000028,0.0000012
29862,0.0009888,0.0000028,0.0000012
29863,0.0009887,0.0000028,0.0000012
29864,0.0009885,0.0000028,0.0000012
29865,0.0009884,0.0000028,0.0000012
29866,0.0009883,0.0000027,0.0000012
29867,0.0009882,0.0000027,0.0000012
29868,0.0009881,0.0000027,0.0000012
29869,0.0009879,0.0000027,0.0000012
29870,0.0009878,0.0000027,0.0000012
29871,0.0009877,0.0000027,0.0000012
29872,0.0009876,0.0000027,0.0000012
29873,0.0009874,0.0000027,0.0000012
29874,0.0009873,0.0000027,0.0000012
29875,0.0009872,0.0000027,0.0000012
29876,0.0009871,0.0000027,0.0000012
29877,0.0009869,0.0000027,0.0000012
29878,0.0009868,0.0000027,0.0000012
29879,0.0009867,0.0000027,0.0000012
29880,0.0009866,0.0000027,0.0000012
29881,0.0009865,0.0000027,0.0000012
29882,0.0009863,0.0000027,0.0000012
29883,0.0009862,0.0000027,0.0000012
29884,0.0009861,0.0000027,0.0000012
29885,0.0009860,0.0000027,0.0000012
29886,0.0009858,0.0000027,0.0000012
29887,0.0009857,0.0000027,0.0000012
29888,0.0009856,0.0000027,0.0000012
29889,0.0009855,0.0000027,0.0000012
29890,0.0009853,0.0000027,0.0000012
29891,0.0009852,0.0000027,0.0000012
29892,0.0009851,0.0000027,0.0000012
29893,0.0009850,0.0000027,0.0000012
29894,0.0009849,0.0000027,0.0000012
29895,0.0009847,0.0000027,0.0000012
29896,0.0009846,0.0000027,0.0000012
29897,0.0009845,0.0000027,0.0000012
29898,0.0009844,0.0000027,0.0000012
29899,0.0009842,0.0000027,0.0000012
29900,0.0009841,0.0000027,0.0000012
29901,0.0009840,0.0000027,0.0000012
29902,0.0009839,0.0000027,0.0000012
29903,0.0009838,0.0000027,0.0000012
29904,0.0009836,0.0000027,0.0000012
29905,0.0009835,0.0000027,0.0000012
29906,0.0009834,0.0000027,0.0000012
29907,0.0009833,0.0000027,0.0000012
29908,0.0009831,0.0000027,0.0000012
29909,0.0009830,0.0000027,0.0000012
29910,0.0009829,0.0000027,0.0000012
29911,0.0009828,0.0000027,0.0000012
29912,0.0009827,0.0000027,0.0000012
29913,0.0009825,0.0000027,0.0000012
29914,0.0009824,0.0000027,0.0000012
29915,0.0009823,0.0000027,0.0000012
29916,0.0009822,0.0000027,0.0000012
29917,0.0009820,0.0000027,0.0000012
29918,0.0009819,0.0000027,0.0000012
29919,0.0009818,0.0000027,0.0000012
29920,0.0009817,0.0000027,0.0000012
29921,0.0009816,0.0000027,0.0000012
29922,0.0009814,0.0000027,0.0000012
29923,0.0009813,0.0000027,0.0000012
29924,0.0009812,0.0000027,0.0000012
29925,0.0009811,0.0000027,0.0000012
29926,0.0009809,0.0000027,0.0000012
29927,0.0009808,0.0000027,0.0000012
29928,0.0009807,0.0000027,0.0000012
29929,0.0009806,0.0000027,0.0000012
29930,0.0009805,0.0000027,0.0000012
29931,0.0009803,0.0000027,0.0000012
29932,0.0009802,0.0000027,0.0000012
29933,0.0009801,0.0000027,0.0000012
29934,0.0009800,0.0000027,0.0000012
29935,0.0009798,0.0000027,0.0000012
29936,0.0009797,0.0000027,0.0000012
29937,0.0009796,0.0000027,0.0000012
29938,0.0009795,0.0000027,0.0000012
29939,0.0009794,0.0000027,0.0000012
29940,0.0009792,0.0000027,0.0000012
29941,0.0009791,0.0000027,0.0000012
29942,0.0009790,0.0000027,0.0000012
29943,0.0009789,0.0000027,0.0000012
29944,0.0009787,0.0000027,0.0000012
29945,0.0009786,0.0000027,0.0000012
29946,0.0009785,0.0000027,0.0000012
29947,0.0009784,0.0000027,0.0000012
29948,0.0009783,0.0000027,0.0000012
29949,0.0009781,0.0000027,0.0000012
29950,0.0009780,0.0000027,0.0000012
29951,0.0009779,0.0000027,0.0000012
29952,0.0009778,0.0000027,0.0000012
29953,0.0009777,0.0000027,0.0000012
29954,0.0009775,0.0000027,0.0000012
29955,0.0009774,0.0000027,0.0000012
29956,0.0009773,0.0000027,0.0000012
29957,0.0009772,0.0000027,0.0000012
29958,0.0009770,0.0000027,0.0000012
29959,0.0009769,0.0000027,0.0000012
29960,0.0009768,0.0000027,0.0000012
29961,0.0009767,0.0000027,0.0000012
29962,0.0009766,0.0000027,0.0000012
29963,0.0009764,0.0000027,0.0000012
29964,0.0009763,0.0000027,0.0000012
29965,0.0009762,0.0000027,0.0000012
29966,0.0009761,0.0000027,0.0000012
29967,0.0009759,0.0000027,0.0000012
29968,0.0009758,0.0000027,0.0000012
29969,0.0009757,0.0000027,0.0000012
29970,0.0009756,0.0000027,0.0000012
29971,0.0009755,0.0000027,0.0000012
29972,0.0009753,0.0000027,0.0000012
29973,0.0009752,0.0000027,0.0000012
29974,0.0009751,0.0000027,0.0000012
29975,0.0009750,0.0000027,0.0000012
29976,0.0009749,0.0000027,0.0000012
29977,0.0009747,0.0000027,0.0000012
29978,0.0009746,0.0000027,0.0000012
29979,0.0009745,0.0000027,0.0000012
29980,0.0009744,0.0000027,0.0000012
29981,0.0009743,0.0000027,0.0000012
29982,0.0009741,0.0000027,0.0000012
29983,0.0009740,0.0000027,0.0000012
29984,0.0009739,0.0000027,0.0000012
29985,0.0009738,0.0000027,0.0000012
29986,0.0009736,0.0000027,0.0000012
29987,0.0009735,0.0000027,0.0000012
29988,0.0009734,0.0000027,0.0000012
29989,0.0009733,0.0000027,0.0000012
29990,0.0009732,0.0000027,0.0000012
29991,0.0009730,0.0000027,0.0000012
29992,0.0009729,0.0000027,0.0000012
29993,0.0009728,0.0000027,0.0000012
29994,0.0009727,0.0000027,0.0000012
29995,0.0009726,0.0000027,0.0000012
29996,0.0009724,0.0000027,0.0000012
29997,0.0009723,0.0000027,0.0000012
29998,0.0009722,0.0000027,0.0000012
29999,0.0009721,0.0000027,0.0000012
30000,0.0009720,0.0000027,0.0000012
30001,0.0009718,0.0000027,0.0000012
30002,0.0009717,0.0000027,0.0000012
30003,0.0009716,0.0000027,0.0000012
30004,0.0009715,0.0000027,0.0000012
30005,0.0009713,0.0000027,0.0000012
30006,0.0009712,0.0000027,0.0000012
30007,0.0009711,0.0000027,0.0000012
30008,0.0009710,0.0000027,0.0000012
30009,0.0009709,0.0000027,0.0000012
30010,0.0009707,0.0000027,0.0000012
30011,0.0009706,0.0000027,0.0000012
30012,0.0009705,0.0000027,0.0000012
30013,0.0009704,0.0000027,0.0000012
30014,0.0009703,0.0000027,0.0000012
30015,0.0009701,0.0000027,0.0000012
30016,0.0009700,0.0000027,0.0000012
30017,0.0009699,0.0000027,0.0000012
30018,0.0009698,0.0000027,0.0000012
30019,0.0009697,0.0000027,0.0000012
30020,0.0009695,0.0000027,0.0000012
30021,0.0009694,0.0000027,0.0000012
30022,0.0009693,0.0000027,0.0000012
30023,0.0009692,0.0000027,0.0000012
30024,0.0009691,0.0000027,0.0000012
30025,0.0009689,0.0000027,0.0000012
30026,0.0009688,0.0000027,0.0000012
30027,0.0009687,0.0000027,0.0000012
30028,0.0009686,0.0000027,0.0000012
30029,0.0009685,0.0000027,0.0000012
30030,0.0009683,0.0000027,0.0000012
30031,0.0009682,0.0000027,0.0000012
30032,0.0009681,0.0000027,0.0000012
30033,0.0009680,0.0000027,0.0000012
30034,0.0009679,0.0000027,0.0000012
30035,0.0009677,0.0000027,0.0000012
30036,0.0009676,0.0000027,0.0000012
30037,0.0009675,0.0000027,0.0000012
30038,0.0009674,0.0000027,0.0000012
30039,0.0009673,0.0000027,0.0000012
30040,0.0009671,0.0000027,0.0000012
30041,0.0009670,0.0000027,0.0000012
30042,0.0009669,0.0000027,0.0000012
30043,0.0009668,0.0000027,0.0000012
30044,0.0009667,0.0000027,0.0000012
30045,0.0009665,0.0000027,0.0000012
30046,0.0009664,0.0000027,0.0000012
30047,0.0009663,0.0000027,0.0000012
30048,0.0009662,0.0000027,0.0000012
30049,0.0009661,0.0000027,0.0000012
30050,0.0009659,0.0000027,0.0000012
30051,0.0009658,0.0000027,0.0000012
30052,0.0009657,0.0000027,0.0000012
30053,0.0009656,0.0000027,0.0000012
30054,0.0009655,0.0000027,0.0000012
30055,0.0009653,0.0000027,0.0000012
30056,0.0009652,0.0000027,0.0000012
30057,0.0009651,0.0000027,0.0000012
30058,0.0009650,0.0000027,0.0000012
30059,0.0009649,0.0000027,0.0000012
30060,0.0009647,0.0000027,0.0000012
30061,0.0009646,0.0000027,0.0000012
30062,0.0009645,0.0000027,0.0000012
30063,0.0009644,0.0000027,0.0000012
30064,0.0009643,0.0000027,0.0000012
30065,0.0009641,0.0000027,0.0000012
30066,0.0009640,0.0000027,0.0000012
30067,0.0009639,0.0000027,0.0000012
30068,0.0009638,0.0000027,0.0000012
30069,0.0009637,0.0000027,0.0000012
30070,0.0009635,0.0000027,0.0000012
30071,0.0009634,0.0000027,0.0000012
30072,0.0009633,0.0000027,0.0000012
30073,0.0009632,0.0000027,0.0000012
30074,0.0009631,0.0000027,0.0000012
30075,0.0009629,0.0000027,0.0000012
30076,0.0009628,0.0000027,0.0000012
30077,0.0009627,0.0000027,0.0000012
30078,0.0009626,0.0000027,0.0000012
30079,0.0009625,0.0000027,0.0000012
30080,0.0009623,0.0000027,0.0000012
30081,0.0009622,0.0000027,0.0000012
30082,0.0009621,0.0000027,0.0000012
30083,0.0009620,0.0000027,0.0000012
30084,0.0009619,0.0000027,0.0000012
30085,0.0009617,0.0000027,0.0000012
30086,0.0009616,0.0000027,0.0000012
30087,0.0009615,0.0000027,0.0000012
30088,0.0009614,0.0000027,0.0000012
30089,0.0009613,0.0000027,0.0000012
30090,0.0009611,0.0000027,0.0000012
30091,0.0009610,0.0000027,0.0000012
30092,0.0009609,0.0000027,0.0000012
30093,0.0009608,0.0000027,0.0000012
30094,0.0009607,0.0000027,0.0000012
30095,0.0009605,0.0000027,0.0000012
30096,0.0009604,0.0000027,0.0000012
30097,0.0009603,0.0000027,0.0000012
30098,0.0009602,0.0000027,0.0000012
30099,0.0009601,0.0000027,0.0000012
30100,0.0009600,0.0000027,0.0000012
30101,0.0009598,0.0000027,0.0000012
30102,0.0009597,0.0000027,0.0000012
30103,0.0009596,0.0000027,0.0000012
30104,0.0009595,0.0000027,0.0000012
30105,0.0009594,0.0000027,0.0000011
30106,0.0009592,0.0000027,0.0000011
30107,0.0009591,0.0000027,0.0000011
30108,0.0009590,0.0000027,0.0000011
30109,0.0009589,0.0000027,0.0000011
30110,0.0009588,0.0000027,0.0000011
30111,0.0009586,0.0000027,0.0000011
30112,0.0009585,0.0000027,0.0000011
30113,0.0009584,0.0000027,0.0000011
30114,0.0009583,0.0000027,0.0000011
30115,0.0009582,0.0000027,0.0000011
30116,0.0009580,0.0000027,0.0000011
30117,0.0009579,0.0000027,0.0000011
30118,0.0009578,0.0000027,0.0000011
30119,0.0009577,0.0000027,0.0000011
30120,0.0009576,0.0000027,0.0000011
30121,0.0009575,0.0000027,0.0000011
30122,0.0009573,0.0000027,0.0000011
30123,0.0009572,0.0000027,0.0000011
30124,0.0009571,0.0000027,0.0000011
30125,0.0009570,0.0000027,0.0000011
30126,0.0009569,0.0000027,0.0000011
30127,0.0009567,0.0000027,0.0000011
30128,0.0009566,0.0000027,0.0000011
30129,0.0009565,0.0000027,0.0000011
30130,0.0009564,0.0000027,0.0000011
30131,0.0009563,0.0000027,0.0000011
30132,0.0009561,0.0000027,0.0000011
30133,0.0009560,0.0000027,0.0000011
30134,0.0009559,0.0000027,0.0000011
30135,0.0009558,0.0000027,0.0000011
30136,0.0009557,0.0000027,0.0000011
30137,0.0009556,0.0000027,0.0000011
30138,0.0009554,0.0000027,0.0000011
30139,0.0009553,0.0000027,0.0000011
30140,0.0009552,0.0000027,0.0000011
30141,0.0009551,0.0000027,0.0000011
30142,0.0009550,0.0000027,0.0000011
30143,0.0009548,0.0000027,0.0000011
30144,0.0009547,0.0000027,0.0000011
