,W,Psi,T
21340,0.0000804,0.0000001,0.0000001
21341,0.0000804,0.0000001,0.0000001
21342,0.0000804,0.0000001,0.0000001
21343,0.0000804,0.0000001,0.0000001
21344,0.0000804,0.0000001,0.0000001
21345,0.0000804,0.0000001,0.0000001
21346,0.0000804,0.0000001,0.0000001
21347,0.0000804,0.0000001,0.0000001
21348,0.0000804,0.0000001,0.0000001
21349,0.0000804,0.0000001,0.0000001
21350,0.0000803,0.0000001,0.0000001
21351,0.0000803,0.0000001,0.0000001
21352,0.0000803,0.0000001,0.0000001
21353,0.0000803,0.0000001,0.0000001
21354,0.0000803,0.0000001,0.0000001
21355,0.0000803,0.0000001,0.0000001
21356,0.0000803,0.0000001,0.0000001
21357,0.0000803,0.0000001,0.0000001
21358,0.0000803,0.0000001,0.0000001
21359,0.0000803,0.0000001,0.0000001
21360,0.0000802,0.0000001,0.0000001
21361,0.0000802,0.0000001,0.0000001
21362,0.0000802,0.0000001,0.0000001
21363,0.0000802,0.0000001,0.0000001
21364,0.0000802,0.0000001,0.0000001
21365,0.0000802,0.0000001,0.0000001
21366,0.0000802,0.0000001,0.0000001
21367,0.0000802,0.0000001,0.0000001
21368,0.0000802,0.0000001,0.0000001
21369,0.0000802,0.0000001,0.0000001
21370,0.0000801,0.0000001,0.0000001
21371,0.0000801,0.0000001,0.0000001
21372,0.0000801,0.0000001,0.0000001
21373,0.0000801,0.0000001,0.0000001
21374,0.0000801,0.0000001,0.0000001
21375,0.0000801,0.0000001,0.0000001
21376,0.0000801,0.0000001,0.0000001
21377,0.0000801,0.0000001,0.0000001
21378,0.0000801,0.0000001,0.0000001
21379,0.0000801,0.0000001,0.0000001
21380,0.0000800,0.0000001,0.0000001
21381,0.0000800,0.0000001,0.0000001
21382,0.0000800,0.0000001,0.0000001
21383,0.0000800,0.0000001,0.0000001
21384,0.0000800,0.0000001,0.0000001
21385,0.0000800,0.0000001,0.0000001
21386,0.0000800,0.0000001,0.0000001
21387,0.0000800,0.0000001,0.0000001
21388,0.0000800,0.0000001,0.0000001
21389,0.0000800,0.0000001,0.0000001
21390,0.0000799,0.0000001,0.0000001
21391,0.0000799,0.0000001,0.0000001
21392,0.0000799,0.0000001,0.0000001
21393,0.0000799,0.0000001,0.0000001
21394,0.0000799,0.0000001,0.0000001
21395,0.0000799,0.0000001,0.0000001
21396,0.0000799,0.0000001,0.0000001
21397,0.0000799,0.0000001,0.0000001
21398,0.0000799,0.0000001,0.0000001
21399,0.0000799,0.0000001,0.0000001
21400,0.0000798,0.0000001,0.0000001
21401,0.0000798,0.0000001,0.0000001
21402,0.0000798,0.0000001,0.0000001
21403,0.0000798,0.0000001,0.0000001
21404,0.0000798,0.0000001,0.0000001
21405,0.0000798,0.0000001,0.0000001
21406,0.0000798,0.0000001,0.0000001
21407,0.0000798,0.0000001,0.0000001
21408,0.0000798,0.0000001,0.0000001
21409,0.0000798,0.0000001,0.0000001
21410,0.0000797,0.0000001,0.0000001
21411,0.0000797,0.0000001,0.0000001
21412,0.0000797,0.0000001,0.0000001
21413,0.0000797,0.0000001,0.0000001
21414,0.0000797,0.0000001,0.0000001
21415,0.0000797,0.0000001,0.0000001
21416,0.0000797,0.0000001,0.0000001
21417,0.0000797,0.0000001,0.0000001
21418,0.0000797,0.0000001,0.0000001
21419,0.0000797,0.0000001,0.0000001
21420,0.0000796,0.0000001,0.0000001
21421,0.0000796,0.0000001,0.0000001
21422,0.0000796,0.0000001,0.0000001
21423,0.0000796,0.0000001,0.0000001
21424,0.0000796,0.0000001,0.0000001
21425,0.0000796,0.0000001,0.0000001
21426,0.0000796,0.0000001,0.0000001
21427,0.0000796,0.0000001,0.0000001
21428,0.0000796,0.0000001,0.0000001
21429,0.0000796,0.0000001,0.0000001
21430,0.0000795,0.0000001,0.0000001
21431,0.0000795,0.0000001,0.0000001
21432,0.0000795,0.0000001,0.0000001
21433,0.0000795,0.0000001,0.0000001
21434,0.0000795,0.0000001,0.0000001
21435,0.0000795,0.0000001,0.0000001
21436,0.0000795,0.0000001,0.0000001
21437,0.0000795,0.0000001,0.0000001
21438,0.0000795,0.0000001,0.0000001
21439,0.0000795,0.0000001,0.0000001
21440,0.0000794,0.0000001,0.0000001
21441,0.0000794,0.0000001,0.0000001
21442,0.0000794,0.0000001,0.0000001
21443,0.0000794,0.0000001,0.0000001
21444,0.0000794,0.0000001,0.0000001
21445,0.0000794,0.0000001,0.0000001
21446,0.0000794,0.0000001,0.0000001
21447,0.0000794,0.0000001,0.0000001
21448,0.0000794,0.0000001,0.0000001
21449,0.0000794,0.0000001,0.0000001
21450,0.0000793,0.0000001,0.0000001
21451,0.0000793,0.0000001,0.0000001
21452,0.0000793,0.0000001,0.0000001
21453,0.0000793,0.0000001,0.0000001
21454,0.0000793,0.0000001,0.0000001
21455,0.0000793,0.0000001,0.0000001
21456,0.0000793,0.0000001,0.0000001
21457,0.0000793,0.0000001,0.0000001
21458,0.0000793,0.0000001,0.0000001
21459,0.0000793,0.0000001,0.0000001
21460,0.0000793,0.0000001,0.0000001
21461,0.0000792,0.0000001,0.0000001
21462,0.0000792,0.0000001,0.0000001
21463,0.0000792,0.0000001,0.0000001
21464,0.0000792,0.0000001,0.0000001
21465,0.0000792,0.0000001,0.0000001
21466,0.0000792,0.0000001,0.0000001
21467,0.0000792,0.0000001,0.0000001
21468,0.0000792,0.0000001,0.0000001
21469,0.0000792,0.0000001,0.0000001
21470,0.0000792,0.0000001,0.0000001
21471,0.0000791,0.0000001,0.0000001
21472,0.0000791,0.0000001,0.0000001
21473,0.0000791,0.0000001,0.0000001
21474,0.0000791,0.0000001,0.0000001
21475,0.0000791,0.0000001,0.0000001
21476,0.0000791,0.0000001,0.0000001
21477,0.0000791,0.0000001,0.0000001
21478,0.0000791,0.0000001,0.0000001
21479,0.0000791,0.0000001,0.0000001
21480,0.0000791,0.0000001,0.0000001
21481,0.0000790,0.0000001,0.0000001
21482,0.0000790,0.0000001,0.0000001
21483,0.0000790,0.0000001,0.0000001
21484,0.0000790,0.0000001,0.0000001
21485,0.0000790,0.0000001,0.0000001
21486,0.0000790,0.0000001,0.0000001
21487,0.0000790,0.0000001,0.0000001
21488,0.0000790,0.0000001,0.0000001
21489,0.0000790,0.0000001,0.0000001
21490,0.0000790,0.0000001,0.0000001
21491,0.0000789,0.0000001,0.0000001
21492,0.0000789,0.0000001,0.0000001
21493,0.0000789,0.0000001,0.0000001
21494,0.0000789,0.0000001,0.0000001
21495,0.0000789,0.0000001,0.0000001
21496,0.0000789,0.0000001,0.0000001
21497,0.0000789,0.0000001,0.0000001
21498,0.0000789,0.0000001,0.0000001
21499,0.0000789,0.0000001,0.0000001
21500,0.0000789,0.0000001,0.0000001
21501,0.0000788,0.0000001,0.0000001
21502,0.0000788,0.0000001,0.0000001
21503,0.0000788,0.0000001,0.0000001
21504,0.0000788,0.0000001,0.0000001
21505,0.0000788,0.0000001,0.0000001
21506,0.0000788,0.0000001,0.0000001
21507,0.0000788,0.0000001,0.0000001
21508,0.0000788,0.0000001,0.0000001
21509,0.0000788,0.0000001,0.0000001
21510,0.0000788,0.0000001,0.0000001
21511,0.0000787,0.0000001,0.0000001
21512,0.0000787,0.0000001,0.0000001
21513,0.0000787,0.0000001,0.0000001
21514,0.0000787,0.0000001,0.0000001
21515,0.0000787,0.0000001,0.0000001
21516,0.0000787,0.0000001,0.0000001
21517,0.0000787,0.0000001,0.0000001
21518,0.0000787,0.0000001,0.0000001
21519,0.0000787,0.0000001,0.0000001
21520,0.0000787,0.0000001,0.0000001
21521,0.0000786,0.0000001,0.0000001
21522,0.0000786,0.0000001,0.0000001
21523,0.0000786,0.0000001,0.0000001
21524,0.0000786,0.0000001,0.0000001
21525,0.0000786,0.0000001,0.0000001
21526,0.0000786,0.0000001,0.0000001
21527,0.0000786,0.0000001,0.0000001
21528,0.0000786,0.0000001,0.0000001
21529,0.0000786,0.0000001,0.0000001
21530,0.0000786,0.0000001,0.0000001
21531,0.0000785,0.0000001,0.0000001
21532,0.0000785,0.0000001,0.0000001
21533,0.0000785,0.0000001,0.0000001
21534,0.0000785,0.0000001,0.0000001
21535,0.0000785,0.0000001,0.0000001
21536,0.0000785,0.0000001,0.0000001
21537,0.0000785,0.0000001,0.0000001
21538,0.0000785,0.0000001,0.0000001
21539,0.0000785,0.0000001,0.0000001
21540,0.0000785,0.0000001,0.0000001
21541,0.0000784,0.0000001,0.0000001
21542,0.0000784,0.0000001,0.0000001
21543,0.0000784,0.0000001,0.0000001
21544,0.0000784,0.0000001,0.0000001
21545,0.0000784,0.0000001,0.0000001
21546,0.0000784,0.0000001,0.0000001
21547,0.0000784,0.0000001,0.0000001
21548,0.0000784,0.0000001,0.0000001
21549,0.0000784,0.0000001,0.0000001
21550,0.0000784,0.0000001,0.0000001
21551,0.0000784,0.0000001,0.0000001
21552,0.0000783,0.0000001,0.0000001
21553,0.0000783,0.0000001,0.0000001
21554,0.0000783,0.0000001,0.0000001
21555,0.0000783,0.0000001,0.0000001
21556,0.0000783,0.0000001,0.0000001
21557,0.0000783,0.0000001,0.0000001
21558,0.0000783,0.0000001,0.0000001
21559,0.0000783,0.0000001,0.0000001
21560,0.0000783,0.0000001,0.0000001
21561,0.0000783,0.0000001,0.0000001
21562,0.0000782,0.0000001,0.0000001
21563,0.0000782,0.0000001,0.0000001
21564,0.0000782,0.0000001,0.0000001
21565,0.0000782,0.0000001,0.0000001
21566,0.0000782,0.0000001,0.0000001
21567,0.0000782,0.0000001,0.0000001
21568,0.0000782,0.0000001,0.0000001
21569,0.0000782,0.0000001,0.0000001
21570,0.0000782,0.0000001,0.0000001
21571,0.0000782,0.0000001,0.0000001
21572,0.0000781,0.0000001,0.0000001
21573,0.0000781,0.0000001,0.0000001
21574,0.0000781,0.0000001,0.0000001
21575,0.0000781,0.0000001,0.0000001
21576,0.0000781,0.0000001,0.0000001
21577,0.0000781,0.0000001,0.0000001
21578,0.0000781,0.0000001,0.0000001
21579,0.0000781,0.0000001,0.0000001
21580,0.0000781,0.0000001,0.0000001
21581,0.0000781,0.0000001,0.0000001
21582,0.0000780,0.0000001,0.0000001
21583,0.0000780,0.0000001,0.0000001
21584,0.0000780,0.0000001,0.0000001
21585,0.0000780,0.0000001,0.0000001
21586,0.0000780,0.0000001,0.0000001
21587,0.0000780,0.0000001,0.0000001
21588,0.0000780,0.0000001,0.0000001
21589,0.0000780,0.0000001,0.0000001
21590,0.0000780,0.0000001,0.0000001
21591,0.0000780,0.0000001,0.0000001
21592,0.0000779,0.0000001,0.0000001
21593,0.0000779,0.0000001,0.0000001
21594,0.0000779,0.0000001,0.0000001
21595,0.0000779,0.0000001,0.0000001
21596,0.0000779,0.0000001,0.0000001
21597,0.0000779,0.0000001,0.0000001
21598,0.0000779,0.0000001,0.0000001
21599,0.0000779,0.0000001,0.0000001
21600,0.0000779,0.0000001,0.0000001
21601,0.0000779,0.0000001,0.0000001
21602,0.0000779,0.0000001,0.0000001
21603,0.0000778,0.0000001,0.0000001
21604,0.0000778,0.0000001,0.0000001
21605,0.0000778,0.0000001,0.0000001
21606,0.0000778,0.0000001,0.0000001
21607,0.0000778,0.0000001,0.0000001
21608,0.0000778,0.0000001,0.0000001
21609,0.0000778,0.0000001,0.0000001
21610,0.0000778,0.0000001,0.0000001
21611,0.0000778,0.0000001,0.0000001
21612,0.0000778,0.0000001,0.0000001
21613,0.0000777,0.0000001,0.0000001
21614,0.0000777,0.0000001,0.0000001
21615,0.0000777,0.0000001,0.0000001
21616,0.0000777,0.0000001,0.0000001
21617,0.0000777,0.0000001,0.0000001
21618,0.0000777,0.0000001,0.0000001
21619,0.0000777,0.0000001,0.0000001
21620,0.0000777,0.0000001,0.0000001
21621,0.0000777,0.0000001,0.0000001
21622,0.0000777,0.0000001,0.0000001
21623,0.0000776,0.0000001,0.0000001
21624,0.0000776,0.0000001,0.0000001
21625,0.0000776,0.0000001,0.0000001
21626,0.0000776,0.0000001,0.0000001
21627,0.0000776,0.0000001,0.0000001
21628,0.0000776,0.0000001,0.0000001
21629,0.0000776,0.0000001,0.0000001
21630,0.0000776,0.0000001,0.0000001
21631,0.0000776,0.0000001,0.0000001
21632,0.0000776,0.0000001,0.0000001
21633,0.0000775,0.0000001,0.0000001
21634,0.0000775,0.0000001,0.0000001
21635,0.0000775,0.0000001,0.0000001
21636,0.0000775,0.0000001,0.0000001
21637,0.0000775,0.0000001,0.0000001
21638,0.0000775,0.0000001,0.0000001
21639,0.0000775,0.0000001,0.0000001
21640,0.0000775,0.0000001,0.0000001
21641,0.0000775,0.0000001,0.0000001
21642,0.0000775,0.0000001,0.0000001
21643,0.0000774,0.0000001,0.0000001
21644,0.0000774,0.0000001,0.0000001
21645,0.0000774,0.0000001,0.0000001
21646,0.0000774,0.0000001,0.0000001
21647,0.0000774,0.0000001,0.0000001
21648,0.0000774,0.0000001,0.0000001
21649,0.0000774,0.0000001,0.0000001
21650,0.0000774,0.0000001,0.0000001
21651,0.0000774,0.0000001,0.0000001
21652,0.0000774,0.0000001,0.0000001
21653,0.0000774,0.0000001,0.0000001
21654,0.0000773,0.0000001,0.0000001
21655,0.0000773,0.0000001,0.0000001
21656,0.0000773,0.0000001,0.0000001
21657,0.0000773,0.0000001,0.0000001
21658,0.0000773,0.0000001,0.0000001
21659,0.0000773,0.0000001,0.0000001
21660,0.0000773,0.0000001,0.0000001
21661,0.0000773,0.0000001,0.0000001
21662,0.0000773,0.0000001,0.0000001
21663,0.0000773,0.0000001,0.0000001
21664,0.0000772,0.0000001,0.0000001
21665,0.0000772,0.0000001,0.0000001
21666,0.0000772,0.0000001,0.0000001
21667,0.0000772,0.0000001,0.0000001
21668,0.0000772,0.0000001,0.0000001
21669,0.0000772,0.0000001,0.0000001
21670,0.0000772,0.0000001,0.0000001
21671,0.0000772,0.0000001,0.0000001
21672,0.0000772,0.0000001,0.0000001
21673,0.0000772,0.0000001,0.0000001
21674,0.0000771,0.0000001,0.0000001
21675,0.0000771,0.0000001,0.0000001
21676,0.0000771,0.0000001,0.0000001
21677,0.0000771,0.0000001,0.0000001
21678,0.0000771,0.0000001,0.0000001
21679,0.0000771,0.0000001,0.0000001
21680,0.0000771,0.0000001,0.0000001
21681,0.0000771,0.0000001,0.0000001
21682,0.0000771,0.0000001,0.0000001
21683,0.0000771,0.0000001,0.0000001
21684,0.0000770,0.0000001,0.0000001
21685,0.0000770,0.0000001,0.0000001
21686,0.0000770,0.0000001,0.0000001
21687,0.0000770,0.0000001,0.0000001
21688,0.0000770,0.0000001,0.0000001
21689,0.0000770,0.0000001,0.0000001
21690,0.0000770,0.0000001,0.0000001
21691,0.0000770,0.0000001,0.0000001
21692,0.0000770,0.0000001,0.0000001
21693,0.0000770,0.0000001,0.0000001
21694,0.0000770,0.0000001,0.0000001
21695,0.0000769,0.0000001,0.0000001
21696,0.0000769,0.0000001,0.0000001
21697,0.0000769,0.0000001,0.0000001
21698,0.0000769,0.0000001,0.0000001
21699,0.0000769,0.0000001,0.0000001
21700,0.0000769,0.0000001,0.0000001
21701,0.0000769,0.0000001,0.0000001
21702,0.0000769,0.0000001,0.0000001
21703,0.0000769,0.0000001,0.0000001
21704,0.0000769,0.0000001,0.0000001
21705,0.0000768,0.0000001,0.0000001
21706,0.0000768,0.0000001,0.0000001
21707,0.0000768,0.0000001,0.0000001
21708,0.0000768,0.0000001,0.0000001
21709,0.0000768,0.0000001,0.0000001
21710,0.0000768,0.0000001,0.0000001
21711,0.0000768,0.0000001,0.0000001
21712,0.0000768,0.0000001,0.0000001
21713,0.0000768,0.0000001,0.0000001
21714,0.0000768,0.0000001,0.0000001
21715,0.0000767,0.0000001,0.0000001
21716,0.0000767,0.0000001,0.0000001
21717,0.0000767,0.0000001,0.0000001
21718,0.0000767,0.0000001,0.0000001
21719,0.0000767,0.0000001,0.0000001
21720,0.0000767,0.0000001,0.0000001
21721,0.0000767,0.0000001,0.0000001
21722,0.0000767,0.0000001,0.0000001
21723,0.0000767,0.0000001,0.0000001
21724,0.0000767,0.0000001,0.0000001
21725,0.0000767,0.0000001,0.0000001
21726,0.0000766,0.0000001,0.0000001
21727,0.0000766,0.0000001,0.0000001
21728,0.0000766,0.0000001,0.0000001
21729,0.0000766,0.0000001,0.0000001
21730,0.0000766,0.0000001,0.0000001
21731,0.0000766,0.0000001,0.0000001
21732,0.0000766,0.0000001,0.0000001
21733,0.0000766,0.0000001,0.0000001
21734,0.0000766,0.0000001,0.0000001
21735,0.0000766,0.0000001,0.0000001
21736,0.0000765,0.0000001,0.0000001
21737,0.0000765,0.0000001,0.0000001
21738,0.0000765,0.0000001,0.0000001
21739,0.0000765,0.0000001,0.0000001
21740,0.0000765,0.0000001,0.0000001
21741,0.0000765,0.0000001,0.0000001
21742,0.0000765,0.0000001,0.0000001
21743,0.0000765,0.0000001,0.0000001
21744,0.0000765,0.0000001,0.0000001
21745,0.0000765,0.0000001,0.0000001
21746,0.0000764,0.0000001,0.0000001
21747,0.0000764,0.0000001,0.0000001
21748,0.0000764,0.0000001,0.0000001
21749,0.0000764,0.0000001,0.0000001
21750,0.0000764,0.0000001,0.0000001
21751,0.0000764,0.0000001,0.0000001
21752,0.0000764,0.0000001,0.0000001
21753,0.0000764,0.0000001,0.0000001
21754,0.0000764,0.0000001,0.0000001
21755,0.0000764,0.0000001,0.0000001
21756,0.0000764,0.0000001,0.0000001
21757,0.0000763,0.0000001,0.0000001
21758,0.0000763,0.0000001,0.0000001
21759,0.0000763,0.0000001,0.0000001
21760,0.0000763,0.0000001,0.0000001
21761,0.0000763,0.0000001,0.0000001
21762,0.0000763,0.0000001,0.0000001
21763,0.0000763,0.0000001,0.0000001
21764,0.0000763,0.0000001,0.0000001
21765,0.0000763,0.0000001,0.0000001
21766,0.0000763,0.0000001,0.0000001
21767,0.0000762,0.0000001,0.0000001
21768,0.0000762,0.0000001,0.0000001
21769,0.0000762,0.0000001,0.0000001
21770,0.0000762,0.0000001,0.0000001
21771,0.0000762,0.0000001,0.0000001
21772,0.0000762,0.0000001,0.0000001
21773,0.0000762,0.0000001,0.0000001
21774,0.0000762,0.0000001,0.0000001
21775,0.0000762,0.0000001,0.0000001
21776,0.0000762,0.0000001,0.0000001
21777,0.0000761,0.0000001,0.0000001
21778,0.0000761,0.0000001,0.0000001
21779,0.0000761,0.0000001,0.0000001
21780,0.0000761,0.0000001,0.0000001
21781,0.0000761,0.0000001,0.0000001
21782,0.0000761,0.0000001,0.0000001
21783,0.0000761,0.0000001,0.0000001
21784,0.0000761,0.0000001,0.0000001
21785,0.0000761,0.0000001,0.0000001
21786,0.0000761,0.0000001,0.0000001
21787,0.0000761,0.0000001,0.0000001
21788,0.0000760,0.0000001,0.0000001
21789,0.0000760,0.0000001,0.0000001
21790,0.0000760,0.0000001,0.0000001
21791,0.0000760,0.0000001,0.0000001
21792,0.0000760,0.0000001,0.0000001
21793,0.0000760,0.0000001,0.0000001
21794,0.0000760,0.0000001,0.0000001
21795,0.0000760,0.0000001,0.0000001
21796,0.0000760,0.0000001,0.0000001
21797,0.0000760,0.0000001,0.0000001
21798,0.0000759,0.0000001,0.0000001
21799,0.0000759,0.0000001,0.0000001
21800,0.0000759,0.0000001,0.0000001
21801,0.0000759,0.0000001,0.0000001
21802,0.0000759,0.0000001,0.0000001
21803,0.0000759,0.0000001,0.0000001
21804,0.0000759,0.0000001,0.0000001
21805,0.0000759,0.0000001,0.0000001
21806,0.0000759,0.0000001,0.0000001
21807,0.0000759,0.0000001,0.0000001
21808,0.0000759,0.0000001,0.0000001
21809,0.0000758,0.0000001,0.0000001
21810,0.0000758,0.0000001,0.0000001
21811,0.0000758,0.0000001,0.0000001
21812,0.0000758,0.0000001,0.0000001
21813,0.0000758,0.0000001,0.0000001
21814,0.0000758,0.0000001,0.0000001
21815,0.0000758,0.0000001,0.0000001
21816,0.0000758,0.0000001,0.0000001
21817,0.0000758,0.0000001,0.0000001
21818,0.0000758,0.0000001,0.0000001
21819,0.0000757,0.0000001,0.0000001
21820,0.0000757,0.0000001,0.0000001
21821,0.0000757,0.0000001,0.0000001
21822,0.0000757,0.0000001,0.0000001
21823,0.0000757,0.0000001,0.0000001
21824,0.0000757,0.0000001,0.0000001
21825,0.0000757,0.0000001,0.0000001
21826,0.0000757,0.0000001,0.0000001
21827,0.0000757,0.0000001,0.0000001
21828,0.0000757,0.0000001,0.0000001
21829,0.0000756,0.0000001,0.0000001
21830,0.0000756,0.0000001,0.0000001
21831,0.0000756,0.0000001,0.0000001
21832,0.0000756,0.0000001,0.0000001
21833,0.0000756,0.0000001,0.0000001
21834,0.0000756,0.0000001,0.0000001
21835,0.0000756,0.0000001,0.0000001
21836,0.0000756,0.0000001,0.0000001
21837,0.0000756,0.0000001,0.0000001
21838,0.0000756,0.0000001,0.0000001
21839,0.0000756,0.0000001,0.0000001
21840,0.0000755,0.0000001,0.0000001
21841,0.0000755,0.0000001,0.0000001
21842,0.0000755,0.0000001,0.0000001
21843,0.0000755,0.0000001,0.0000001
21844,0.0000755,0.0000001,0.0000001
21845,0.0000755,0.0000001,0.0000001
21846,0.0000755,0.0000001,0.0000001
21847,0.0000755,0.0000001,0.0000001
21848,0.0000755,0.0000001,0.0000001
21849,0.0000755,0.0000001,0.0000001
21850,0.0000754,0.0000001,0.0000001
21851,0.0000754,0.0000001,0.0000001
21852,0.0000754,0.0000001,0.0000001
21853,0.0000754,0.0000001,0.0000001
21854,0.0000754,0.0000001,0.0000001
21855,0.0000754,0.0000001,0.0000001
21856,0.0000754,0.0000001,0.0000001
21857,0.0000754,0.0000001,0.0000001
21858,0.0000754,0.0000001,0.0000001
21859,0.0000754,0.0000001,0.0000001
21860,0.0000754,0.0000001,0.0000001
21861,0.0000753,0.0000001,0.0000001
21862,0.0000753,0.0000001,0.0000001
21863,0.0000753,0.0000001,0.0000001
21864,0.0000753,0.0000001,0.0000001
21865,0.0000753,0.0000001,0.0000001
21866,0.0000753,0.0000001,0.0000001
21867,0.0000753,0.0000001,0.0000001
21868,0.0000753,0.0000001,0.0000001
21869,0.0000753,0.0000001,0.0000001
21870,0.0000753,0.0000001,0.0000001
21871,0.0000752,0.0000001,0.0000001
21872,0.0000752,0.0000001,0.0000001
21873,0.0000752,0.0000001,0.0000001
21874,0.0000752,0.0000001,0.0000001
21875,0.0000752,0.0000001,0.0000001
21876,0.0000752,0.0000001,0.0000001
21877,0.0000752,0.0000001,0.0000001
21878,0.0000752,0.0000001,0.0000001
21879,0.0000752,0.0000001,0.0000001
21880,0.0000752,0.0000001,0.0000001
21881,0.0000752,0.0000001,0.0000001
21882,0.0000751,0.0000001,0.0000001
21883,0.0000751,0.0000001,0.0000001
21884,0.0000751,0.0000001,0.0000001
21885,0.0000751,0.0000001,0.0000001
21886,0.0000751,0.0000001,0.0000001
21887,0.0000751,0.0000001,0.0000001
21888,0.0000751,0.0000001,0.0000001
21889,0.0000751,0.0000001,0.0000001
21890,0.0000751,0.0000001,0.0000001
21891,0.0000751,0.0000001,0.0000001
21892,0.0000750,0.0000001,0.0000001
21893,0.0000750,0.0000001,0.0000001
21894,0.0000750,0.0000001,0.0000001
21895,0.0000750,0.0000001,0.0000001
21896,0.0000750,0.0000001,0.0000001
21897,0.0000750,0.0000001,0.0000001
21898,0.0000750,0.0000001,0.0000001
21899,0.0000750,0.0000001,0.0000001
21900,0.0000750,0.0000001,0.0000001
21901,0.0000750,0.0000001,0.0000001
21902,0.0000750,0.0000001,0.0000001
21903,0.0000749,0.0000001,0.0000001
21904,0.0000749,0.0000001,0.0000001
21905,0.0000749,0.0000001,0.0000001
21906,0.0000749,0.0000001,0.0000001
21907,0.0000749,0.0000001,0.0000001
21908,0.0000749,0.0000001,0.0000001
21909,0.0000749,0.0000001,0.0000001
21910,0.0000749,0.0000001,0.0000001
21911,0.0000749,0.0000001,0.0000001
21912,0.0000749,0.0000001,0.0000001
21913,0.0000748,0.0000001,0.0000001
21914,0.0000748,0.0000001,0.0000001
21915,0.0000748,0.0000001,0.0000001
21916,0.0000748,0.0000001,0.0000001
21917,0.0000748,0.0000001,0.0000001
21918,0.0000748,0.0000001,0.0000001
21919,0.0000748,0.0000001,0.0000001
21920,0.0000748,0.0000001,0.0000001
21921,0.0000748,0.0000001,0.0000001
21922,0.0000748,0.0000001,0.0000001
21923,0.0000748,0.0000001,0.0000001
