,W,Psi,T
4574,0.0729988,0.0002606,0.0000331
4575,0.0729755,0.0002605,0.0000331
4576,0.0729521,0.0002604,0.0000331
4577,0.0729288,0.0002603,0.0000331
4578,0.0729054,0.0002602,0.0000331
4579,0.0728821,0.0002601,0.0000331
4580,0.0728588,0.0002600,0.0000331
4581,0.0728355,0.0002599,0.0000331
4582,0.0728122,0.0002598,0.0000331
4583,0.0727889,0.0002597,0.0000331
4584,0.0727657,0.0002596,0.0000331
4585,0.0727424,0.0002595,0.0000331
4586,0.0727192,0.0002594,0.0000331
4587,0.0726959,0.0002593,0.0000331
4588,0.0726727,0.0002593,0.0000331
4589,0.0726495,0.0002592,0.0000331
4590,0.0726263,0.0002591,0.0000331
4591,0.0726031,0.0002590,0.0000331
4592,0.0725799,0.0002589,0.0000331
4593,0.0725568,0.0002588,0.0000330
4594,0.0725336,0.0002587,0.0000330
4595,0.0725105,0.0002586,0.0000330
4596,0.0724874,0.0002585,0.0000330
4597,0.0724642,0.0002584,0.0000330
4598,0.0724411,0.0002583,0.0000330
4599,0.0724180,0.0002582,0.0000330
4600,0.0723950,0.0002582,0.0000330
4601,0.0723719,0.0002581,0.0000330
4602,0.0723488,0.0002580,0.0000330
4603,0.0723258,0.0002579,0.0000330
4604,0.0723027,0.0002578,0.0000330
4605,0.0722797,0.0002577,0.0000330
4606,0.0722567,0.0002576,0.0000330
4607,0.0722337,0.0002575,0.0000330
4608,0.0722107,0.0002574,0.0000330
4609,0.0721877,0.0002573,0.0000330
4610,0.0721647,0.0002572,0.0000330
4611,0.0721418,0.0002571,0.0000330
4612,0.0721188,0.0002571,0.0000330
4613,0.0720959,0.0002570,0.0000330
4614,0.0720729,0.0002569,0.0000330
4615,0.0720500,0.0002568,0.0000330
4616,0.0720271,0.0002567,0.0000330
4617,0.0720042,0.0002566,0.0000330
4618,0.0719813,0.0002565,0.0000330
4619,0.0719585,0.0002564,0.0000330
4620,0.0719356,0.0002563,0.0000330
4621,0.0719128,0.0002562,0.0000329
4622,0.0718899,0.0002562,0.0000329
4623,0.0718671,0.0002561,0.0000329
4624,0.0718443,0.0002560,0.0000329
4625,0.0718215,0.0002559,0.0000329
4626,0.0717987,0.0002558,0.0000329
4627,0.0717759,0.0002557,0.0000329
4628,0.0717531,0.0002556,0.0000329
4629,0.0717304,0.0002555,0.0000329
4630,0.0717076,0.0002554,0.0000329
4631,0.0716849,0.0002553,0.0000329
4632,0.0716621,0.0002552,0.0000329
4633,0.0716394,0.0002552,0.0000329
4634,0.0716167,0.0002551,0.0000329
4635,0.0715940,0.0002550,0.0000329
4636,0.0715713,0.0002549,0.0000329
4637,0.0715487,0.0002548,0.0000329
4638,0.0715260,0.0002547,0.0000329
4639,0.0715033,0.0002546,0.0000329
4640,0.0714807,0.0002545,0.0000329
4641,0.0714581,0.0002544,0.0000329
4642,0.0714355,0.0002544,0.0000329
4643,0.0714128,0.0002543,0.0000329
4644,0.0713903,0.0002542,0.0000329
4645,0.0713677,0.0002541,0.0000329
4646,0.0713451,0.0002540,0.0000329
4647,0.0713225,0.0002539,0.0000329
4648,0.0713000,0.0002538,0.0000328
4649,0.0712774,0.0002537,0.0000328
4650,0.0712549,0.0002536,0.0000328
4651,0.0712324,0.0002535,0.0000328
4652,0.0712099,0.0002535,0.0000328
4653,0.0711874,0.0002534,0.0000328
4654,0.0711649,0.0002533,0.0000328
4655,0.0711424,0.0002532,0.0000328
4656,0.0711199,0.0002531,0.0000328
4657,0.0710975,0.0002530,0.0000328
4658,0.0710750,0.0002529,0.0000328
4659,0.0710526,0.0002528,0.0000328
4660,0.0710302,0.0002527,0.0000328
4661,0.0710078,0.0002527,0.0000328
4662,0.0709854,0.0002526,0.0000328
4663,0.0709630,0.0002525,0.0000328
4664,0.0709406,0.0002524,0.0000328
4665,0.0709182,0.0002523,0.0000328
4666,0.0708959,0.0002522,0.0000328
4667,0.0708735,0.0002521,0.0000328
4668,0.0708512,0.0002520,0.0000328
4669,0.0708288,0.0002519,0.0000328
4670,0.0708065,0.0002519,0.0000328
4671,0.0707842,0.0002518,0.0000328
4672,0.0707619,0.0002517,0.0000328
4673,0.0707396,0.0002516,0.0000328
4674,0.0707174,0.0002515,0.0000328
4675,0.0706951,0.0002514,0.0000328
4676,0.0706729,0.0002513,0.0000327
4677,0.0706506,0.0002512,0.0000327
4678,0.0706284,0.0002512,0.0000327
4679,0.0706062,0.0002511,0.0000327
4680,0.0705840,0.0002510,0.0000327
4681,0.0705618,0.0002509,0.0000327
4682,0.0705396,0.0002508,0.0000327
4683,0.0705174,0.0002507,0.0000327
4684,0.0704952,0.0002506,0.0000327
4685,0.0704731,0.0002505,0.0000327
4686,0.0704509,0.0002505,0.0000327
4687,0.0704288,0.0002504,0.0000327
4688,0.0704067,0.0002503,0.0000327
4689,0.0703846,0.0002502,0.0000327
4690,0.0703624,0.0002501,0.0000327
4691,0.0703404,0.0002500,0.0000327
4692,0.0703183,0.0002499,0.0000327
4693,0.0702962,0.0002498,0.0000327
4694,0.0702741,0.0002498,0.0000327
4695,0.0702521,0.0002497,0.0000327
4696,0.0702301,0.0002496,0.0000327
4697,0.0702080,0.0002495,0.0000327
4698,0.0701860,0.0002494,0.0000327
4699,0.0701640,0.0002493,0.0000327
4700,0.0701420,0.0002492,0.0000327
4701,0.0701200,0.0002491,0.0000327
4702,0.0700980,0.0002491,0.0000327
4703,0.0700761,0.0002490,0.0000327
4704,0.0700541,0.0002489,0.0000326
4705,0.0700322,0.0002488,0.0000326
4706,0.0700102,0.0002487,0.0000326
4707,0.0699883,0.0002486,0.0000326
4708,0.0699664,0.0002485,0.0000326
4709,0.0699445,0.0002485,0.0000326
4710,0.0699226,0.0002484,0.0000326
4711,0.0699007,0.0002483,0.0000326
4712,0.0698788,0.0002482,0.0000326
4713,0.0698570,0.0002481,0.0000326
4714,0.0698351,0.0002480,0.0000326
4715,0.0698133,0.0002479,0.0000326
4716,0.0697915,0.0002478,0.0000326
4717,0.0697696,0.0002478,0.0000326
4718,0.0697478,0.0002477,0.0000326
4719,0.0697260,0.0002476,0.0000326
4720,0.0697042,0.0002475,0.0000326
4721,0.0696825,0.0002474,0.0000326
4722,0.0696607,0.0002473,0.0000326
4723,0.0696389,0.0002472,0.0000326
4724,0.0696172,0.0002472,0.0000326
4725,0.0695955,0.0002471,0.0000326
4726,0.0695737,0.0002470,0.0000326
4727,0.0695520,0.0002469,0.0000326
4728,0.0695303,0.0002468,0.0000326
4729,0.0695086,0.0002467,0.0000326
4730,0.0694869,0.0002466,0.0000326
4731,0.0694653,0.0002466,0.0000325
4732,0.0694436,0.0002465,0.0000325
4733,0.0694219,0.0002464,0.0000325
4734,0.0694003,0.0002463,0.0000325
4735,0.0693787,0.0002462,0.0000325
4736,0.0693570,0.0002461,0.0000325
4737,0.0693354,0.0002460,0.0000325
4738,0.0693138,0.0002460,0.0000325
4739,0.0692922,0.0002459,0.0000325
4740,0.0692706,0.0002458,0.0000325
4741,0.0692491,0.0002457,0.0000325
4742,0.0692275,0.0002456,0.0000325
4743,0.0692060,0.0002455,0.0000325
4744,0.0691844,0.0002454,0.0000325
4745,0.0691629,0.0002454,0.0000325
4746,0.0691414,0.0002453,0.0000325
4747,0.0691198,0.0002452,0.0000325
4748,0.0690983,0.0002451,0.0000325
4749,0.0690769,0.0002450,0.0000325
4750,0.0690554,0.0002449,0.0000325
4751,0.0690339,0.0002449,0.0000325
4752,0.0690124,0.0002448,0.0000325
4753,0.0689910,0.0002447,0.0000325
4754,0.0689696,0.0002446,0.0000325
4755,0.0689481,0.0002445,0.0000325
4756,0.0689267,0.0002444,0.0000325
4757,0.0689053,0.0002443,0.0000325
4758,0.0688839,0.0002443,0.0000325
4759,0.0688625,0.0002442,0.0000324
4760,0.0688411,0.0002441,0.0000324
4761,0.0688198,0.0002440,0.0000324
4762,0.0687984,0.0002439,0.0000324
4763,0.0687771,0.0002438,0.0000324
4764,0.0687557,0.0002438,0.0000324
4765,0.0687344,0.0002437,0.0000324
4766,0.0687131,0.0002436,0.0000324
4767,0.0686918,0.0002435,0.0000324
4768,0.0686705,0.0002434,0.0000324
4769,0.0686492,0.0002433,0.0000324
4770,0.0686279,0.0002433,0.0000324
4771,0.0686066,0.0002432,0.0000324
4772,0.0685854,0.0002431,0.0000324
4773,0.0685641,0.0002430,0.0000324
4774,0.0685429,0.0002429,0.0000324
4775,0.0685217,0.0002428,0.0000324
4776,0.0685004,0.0002427,0.0000324
4777,0.0684792,0.0002427,0.0000324
4778,0.0684580,0.0002426,0.0000324
4779,0.0684368,0.0002425,0.0000324
4780,0.0684157,0.0002424,0.0000324
4781,0.0683945,0.0002423,0.0000324
4782,0.0683733,0.0002422,0.0000324
4783,0.0683522,0.0002422,0.0000324
4784,0.0683310,0.0002421,0.0000324
4785,0.0683099,0.0002420,0.0000324
4786,0.0682888,0.0002419,0.0000324
4787,0.0682677,0.0002418,0.0000323
4788,0.0682466,0.0002417,0.0000323
4789,0.0682255,0.0002417,0.0000323
4790,0.0682044,0.0002416,0.0000323
4791,0.0681834,0.0002415,0.0000323
4792,0.0681623,0.0002414,0.0000323
4793,0.0681412,0.0002413,0.0000323
4794,0.0681202,0.0002412,0.0000323
4795,0.0680992,0.0002412,0.0000323
4796,0.0680782,0.0002411,0.0000323
4797,0.0680571,0.0002410,0.0000323
4798,0.0680361,0.0002409,0.0000323
4799,0.0680152,0.0002408,0.0000323
4800,0.0679942,0.0002408,0.0000323
4801,0.0679732,0.0002407,0.0000323
4802,0.0679522,0.0002406,0.0000323
4803,0.0679313,0.0002405,0.0000323
4804,0.0679104,0.0002404,0.0000323
4805,0.0678894,0.0002403,0.0000323
4806,0.0678685,0.0002403,0.0000323
4807,0.0678476,0.0002402,0.0000323
4808,0.0678267,0.0002401,0.0000323
4809,0.0678058,0.0002400,0.0000323
4810,0.0677849,0.0002399,0.0000323
4811,0.0677640,0.0002398,0.0000323
4812,0.0677432,0.0002398,0.0000323
4813,0.0677223,0.0002397,0.0000323
4814,0.0677015,0.0002396,0.0000323
4815,0.0676807,0.0002395,0.0000322
4816,0.0676598,0.0002394,0.0000322
4817,0.0676390,0.0002394,0.0000322
4818,0.0676182,0.0002393,0.0000322
4819,0.0675974,0.0002392,0.0000322
4820,0.0675766,0.0002391,0.0000322
4821,0.0675559,0.0002390,0.0000322
4822,0.0675351,0.0002389,0.0000322
4823,0.0675143,0.0002389,0.0000322
4824,0.0674936,0.0002388,0.0000322
4825,0.0674729,0.0002387,0.0000322
4826,0.0674521,0.0002386,0.0000322
4827,0.0674314,0.0002385,0.0000322
4828,0.0674107,0.0002385,0.0000322
4829,0.0673900,0.0002384,0.0000322
4830,0.0673693,0.0002383,0.0000322
4831,0.0673486,0.0002382,0.0000322
4832,0.0673280,0.0002381,0.0000322
4833,0.0673073,0.0002380,0.0000322
4834,0.0672867,0.0002380,0.0000322
4835,0.0672660,0.0002379,0.0000322
4836,0.0672454,0.0002378,0.0000322
4837,0.0672248,0.0002377,0.0000322
4838,0.0672042,0.0002376,0.0000322
4839,0.0671836,0.0002376,0.0000322
4840,0.0671630,0.0002375,0.0000322
4841,0.0671424,0.0002374,0.0000322
4842,0.0671218,0.0002373,0.0000322
4843,0.0671013,0.0002372,0.0000321
4844,0.0670807,0.0002372,0.0000321
4845,0.0670602,0.0002371,0.0000321
4846,0.0670396,0.0002370,0.0000321
4847,0.0670191,0.0002369,0.0000321
4848,0.0669986,0.0002368,0.0000321
4849,0.0669781,0.0002368,0.0000321
4850,0.0669576,0.0002367,0.0000321
4851,0.0669371,0.0002366,0.0000321
4852,0.0669166,0.0002365,0.0000321
4853,0.0668962,0.0002364,0.0000321
4854,0.0668757,0.0002363,0.0000321
4855,0.0668553,0.0002363,0.0000321
4856,0.0668348,0.0002362,0.0000321
4857,0.0668144,0.0002361,0.0000321
4858,0.0667940,0.0002360,0.0000321
4859,0.0667736,0.0002359,0.0000321
4860,0.0667532,0.0002359,0.0000321
4861,0.0667328,0.0002358,0.0000321
4862,0.0667124,0.0002357,0.0000321
4863,0.0666920,0.0002356,0.0000321
4864,0.0666716,0.0002355,0.0000321
4865,0.0666513,0.0002355,0.0000321
4866,0.0666309,0.0002354,0.0000321
4867,0.0666106,0.0002353,0.0000321
4868,0.0665903,0.0002352,0.0000321
4869,0.0665700,0.0002351,0.0000321
4870,0.0665497,0.0002351,0.0000321
4871,0.0665294,0.0002350,0.0000320
4872,0.0665091,0.0002349,0.0000320
4873,0.0664888,0.0002348,0.0000320
4874,0.0664685,0.0002347,0.0000320
4875,0.0664483,0.0002347,0.0000320
4876,0.0664280,0.0002346,0.0000320
4877,0.0664078,0.0002345,0.0000320
4878,0.0663876,0.0002344,0.0000320
4879,0.0663673,0.0002343,0.0000320
4880,0.0663471,0.0002343,0.0000320
4881,0.0663269,0.0002342,0.0000320
4882,0.0663067,0.0002341,0.0000320
4883,0.0662865,0.0002340,0.0000320
4884,0.0662664,0.0002340,0.0000320
4885,0.0662462,0.0002339,0.0000320
4886,0.0662260,0.0002338,0.0000320
4887,0.0662059,0.0002337,0.0000320
4888,0.0661858,0.0002336,0.0000320
4889,0.0661656,0.0002336,0.0000320
4890,0.0661455,0.0002335,0.0000320
4891,0.0661254,0.0002334,0.0000320
4892,0.0661053,0.0002333,0.0000320
4893,0.0660852,0.0002332,0.0000320
4894,0.0660651,0.0002332,0.0000320
4895,0.0660451,0.0002331,0.0000320
4896,0.0660250,0.0002330,0.0000320
4897,0.0660049,0.0002329,0.0000320
4898,0.0659849,0.0002328,0.0000320
4899,0.0659649,0.0002328,0.0000319
4900,0.0659448,0.0002327,0.0000319
4901,0.0659248,0.0002326,0.0000319
4902,0.0659048,0.0002325,0.0000319
4903,0.0658848,0.0002325,0.0000319
4904,0.0658648,0.0002324,0.0000319
4905,0.0658448,0.0002323,0.0000319
4906,0.0658249,0.0002322,0.0000319
4907,0.0658049,0.0002321,0.0000319
4908,0.0657849,0.0002321,0.0000319
4909,0.0657650,0.0002320,0.0000319
4910,0.0657451,0.0002319,0.0000319
4911,0.0657251,0.0002318,0.0000319
4912,0.0657052,0.0002317,0.0000319
4913,0.0656853,0.0002317,0.0000319
4914,0.0656654,0.0002316,0.0000319
4915,0.0656455,0.0002315,0.0000319
4916,0.0656256,0.0002314,0.0000319
4917,0.0656058,0.0002314,0.0000319
4918,0.0655859,0.0002313,0.0000319
4919,0.0655661,0.0002312,0.0000319
4920,0.0655462,0.0002311,0.0000319
4921,0.0655264,0.0002310,0.0000319
4922,0.0655066,0.0002310,0.0000319
4923,0.0654867,0.0002309,0.0000319
4924,0.0654669,0.0002308,0.0000319
4925,0.0654471,0.0002307,0.0000319
4926,0.0654274,0.0002307,0.0000319
4927,0.0654076,0.0002306,0.0000318
4928,0.0653878,0.0002305,0.0000318
4929,0.0653680,0.0002304,0.0000318
4930,0.0653483,0.0002303,0.0000318
4931,0.0653285,0.0002303,0.0000318
4932,0.0653088,0.0002302,0.0000318
4933,0.0652891,0.0002301,0.0000318
4934,0.0652694,0.0002300,0.0000318
4935,0.0652497,0.0002300,0.0000318
4936,0.0652300,0.0002299,0.0000318
4937,0.0652103,0.0002298,0.0000318
4938,0.0651906,0.0002297,0.0000318
4939,0.0651709,0.0002297,0.0000318
4940,0.0651513,0.0002296,0.0000318
4941,0.0651316,0.0002295,0.0000318
4942,0.0651120,0.0002294,0.0000318
4943,0.0650923,0.0002293,0.0000318
4944,0.0650727,0.0002293,0.0000318
4945,0.0650531,0.0002292,0.0000318
4946,0.0650335,0.0002291,0.0000318
4947,0.0650139,0.0002290,0.0000318
4948,0.0649943,0.0002290,0.0000318
4949,0.0649747,0.0002289,0.0000318
4950,0.0649551,0.0002288,0.0000318
4951,0.0649356,0.0002287,0.0000318
4952,0.0649160,0.0002287,0.0000318
4953,0.0648965,0.0002286,0.0000318
4954,0.0648769,0.0002285,0.0000318
4955,0.0648574,0.0002284,0.0000318
4956,0.0648379,0.0002283,0.0000317
4957,0.0648184,0.0002283,0.0000317
4958,0.0647989,0.0002282,0.0000317
4959,0.0647794,0.0002281,0.0000317
4960,0.0647599,0.0002280,0.0000317
4961,0.0647404,0.0002280,0.0000317
4962,0.0647210,0.0002279,0.0000317
4963,0.0647015,0.0002278,0.0000317
4964,0.0646821,0.0002277,0.0000317
4965,0.0646626,0.0002277,0.0000317
4966,0.0646432,0.0002276,0.0000317
4967,0.0646238,0.0002275,0.0000317
4968,0.0646044,0.0002274,0.0000317
4969,0.0645850,0.0002274,0.0000317
4970,0.0645656,0.0002273,0.0000317
4971,0.0645462,0.0002272,0.0000317
4972,0.0645268,0.0002271,0.0000317
4973,0.0645074,0.0002270,0.0000317
4974,0.0644881,0.0002270,0.0000317
4975,0.0644687,0.0002269,0.0000317
4976,0.0644494,0.0002268,0.0000317
4977,0.0644300,0.0002267,0.0000317
4978,0.0644107,0.0002267,0.0000317
4979,0.0643914,0.0002266,0.0000317
4980,0.0643721,0.0002265,0.0000317
4981,0.0643528,0.0002264,0.0000317
4982,0.0643335,0.0002264,0.0000317
4983,0.0643142,0.0002263,0.0000317
4984,0.0642950,0.0002262,0.0000316
4985,0.0642757,0.0002261,0.0000316
4986,0.0642564,0.0002261,0.0000316
4987,0.0642372,0.0002260,0.0000316
4988,0.0642180,0.0002259,0.0000316
4989,0.0641987,0.0002258,0.0000316
4990,0.0641795,0.0002258,0.0000316
4991,0.0641603,0.0002257,0.0000316
4992,0.0641411,0.0002256,0.0000316
4993,0.0641219,0.0002255,0.0000316
4994,0.0641027,0.0002255,0.0000316
4995,0.0640835,0.0002254,0.0000316
4996,0.0640644,0.0002253,0.0000316
4997,0.0640452,0.0002252,0.0000316
4998,0.0640261,0.0002252,0.0000316
4999,0.0640069,0.0002251,0.0000316
5000,0.0639878,0.0002250,0.0000316
5001,0.0639687,0.0002249,0.0000316
5002,0.0639496,0.0002249,0.0000316
5003,0.0639305,0.0002248,0.0000316
5004,0.0639114,0.0002247,0.0000316
5005,0.0638923,0.0002246,0.0000316
5006,0.0638732,0.0002246,0.0000316
5007,0.0638541,0.0002245,0.0000316
5008,0.0638351,0.0002244,0.0000316
5009,0.0638160,0.0002243,0.0000316
5010,0.0637970,0.0002243,0.0000316
5011,0.0637779,0.0002242,0.0000316
5012,0.0637589,0.0002241,0.0000315
5013,0.0637399,0.0002240,0.0000315
5014,0.0637209,0.0002240,0.0000315
5015,0.0637019,0.0002239,0.0000315
5016,0.0636829,0.0002238,0.0000315
5017,0.0636639,0.0002237,0.0000315
5018,0.0636449,0.0002237,0.0000315
5019,0.0636259,0.0002236,0.0000315
5020,0.0636070,0.0002235,0.0000315
5021,0.0635880,0.0002234,0.0000315
5022,0.0635691,0.0002234,0.0000315
5023,0.0635501,0.0002233,0.0000315
5024,0.0635312,0.0002232,0.0000315
5025,0.0635123,0.0002232,0.0000315
5026,0.0634934,0.0002231,0.0000315
5027,0.0634745,0.0002230,0.0000315
5028,0.0634556,0.0002229,0.0000315
5029,0.0634367,0.0002229,0.0000315
5030,0.0634178,0.0002228,0.0000315
5031,0.0633990,0.0002227,0.0000315
5032,0.0633801,0.0002226,0.0000315
5033,0.0633613,0.0002226,0.0000315
5034,0.0633424,0.0002225,0.0000315
5035,0.0633236,0.0002224,0.0000315
5036,0.0633048,0.0002223,0.0000315
5037,0.0632859,0.0002223,0.0000315
5038,0.0632671,0.0002222,0.0000315
5039,0.0632483,0.0002221,0.0000315
5040,0.0632296,0.0002220,0.0000315
5041,0.0632108,0.0002220,0.0000314
5042,0.0631920,0.0002219,0.0000314
5043,0.0631732,0.0002218,0.0000314
5044,0.0631545,0.0002218,0.0000314
5045,0.0631357,0.0002217,0.0000314
5046,0.0631170,0.0002216,0.0000314
5047,0.0630983,0.0002215,0.0000314
5048,0.0630795,0.0002215,0.0000314
5049,0.0630608,0.0002214,0.0000314
5050,0.0630421,0.0002213,0.0000314
5051,0.0630234,0.0002212,0.0000314
5052,0.0630047,0.0002212,0.0000314
5053,0.0629861,0.0002211,0.0000314
5054,0.0629674,0.0002210,0.0000314
5055,0.0629487,0.0002209,0.0000314
5056,0.0629301,0.0002209,0.0000314
5057,0.0629114,0.0002208,0.0000314
5058,0.0628928,0.0002207,0.0000314
5059,0.0628741,0.0002207,0.0000314
5060,0.0628555,0.0002206,0.0000314
5061,0.0628369,0.0002205,0.0000314
5062,0.0628183,0.0002204,0.0000314
5063,0.0627997,0.0002204,0.0000314
5064,0.0627811,0.0002203,0.0000314
5065,0.0627625,0.0002202,0.0000314
5066,0.0627440,0.0002201,0.0000314
5067,0.0627254,0.0002201,0.0000314
5068,0.0627068,0.0002200,0.0000314
5069,0.0626883,0.0002199,0.0000313
5070,0.0626698,0.0002199,0.0000313
5071,0.0626512,0.0002198,0.0000313
5072,0.0626327,0.0002197,0.0000313
5073,0.0626142,0.0002196,0.0000313
5074,0.0625957,0.0002196,0.0000313
5075,0.0625772,0.0002195,0.0000313
5076,0.0625587,0.0002194,0.0000313
5077,0.0625402,0.0002194,0.0000313
5078,0.0625217,0.0002193,0.0000313
5079,0.0625033,0.0002192,0.0000313
5080,0.0624848,0.0002191,0.0000313
5081,0.0624664,0.0002191,0.0000313
5082,0.0624479,0.0002190,0.0000313
5083,0.0624295,0.0002189,0.0000313
5084,0.0624111,0.0002188,0.0000313
5085,0.0623927,0.0002188,0.0000313
5086,0.0623743,0.0002187,0.0000313
5087,0.0623559,0.0002186,0.0000313
5088,0.0623375,0.0002186,0.0000313
5089,0.0623191,0.0002185,0.0000313
5090,0.0623007,0.0002184,0.0000313
5091,0.0622824,0.0002183,0.0000313
5092,0.0622640,0.0002183,0.0000313
5093,0.0622456,0.0002182,0.0000313
5094,0.0622273,0.0002181,0.0000313
5095,0.0622090,0.0002181,0.0000313
5096,0.0621906,0.0002180,0.0000313
5097,0.0621723,0.0002179,0.0000313
5098,0.0621540,0.0002178,0.0000312
5099,0.0621357,0.0002178,0.0000312
5100,0.0621174,0.0002177,0.0000312
5101,0.0620991,0.0002176,0.0000312
5102,0.0620809,0.0002176,0.0000312
5103,0.0620626,0.0002175,0.0000312
5104,0.0620443,0.0002174,0.0000312
5105,0.0620261,0.0002173,0.0000312
5106,0.0620078,0.0002173,0.0000312
5107,0.0619896,0.0002172,0.0000312
5108,0.0619714,0.0002171,0.0000312
5109,0.0619532,0.0002171,0.0000312
5110,0.0619350,0.0002170,0.0000312
5111,0.0619167,0.0002169,0.0000312
5112,0.0618986,0.0002168,0.0000312
5113,0.0618804,0.0002168,0.0000312
5114,0.0618622,0.0002167,0.0000312
5115,0.0618440,0.0002166,0.0000312
5116,0.0618259,0.0002166,0.0000312
5117,0.0618077,0.0002165,0.0000312
5118,0.0617896,0.0002164,0.0000312
5119,0.0617714,0.0002164,0.0000312
5120,0.0617533,0.0002163,0.0000312
5121,0.0617352,0.0002162,0.0000312
5122,0.0617170,0.0002161,0.0000312
5123,0.0616989,0.0002161,0.0000312
5124,0.0616808,0.0002160,0.0000312
5125,0.0616628,0.0002159,0.0000312
5126,0.0616447,0.0002159,0.0000311
5127,0.0616266,0.0002158,0.0000311
5128,0.0616085,0.0002157,0.0000311
5129,0.0615905,0.0002156,0.0000311
5130,0.0615724,0.0002156,0.0000311
5131,0.0615544,0.0002155,0.0000311
5132,0.0615363,0.0002154,0.0000311
5133,0.0615183,0.0002154,0.0000311
5134,0.0615003,0.0002153,0.0000311
5135,0.0614823,0.0002152,0.0000311
5136,0.0614643,0.0002152,0.0000311
5137,0.0614463,0.0002151,0.0000311
5138,0.0614283,0.0002150,0.0000311
5139,0.0614103,0.0002149,0.0000311
5140,0.0613924,0.0002149,0.0000311
5141,0.0613744,0.0002148,0.0000311
5142,0.0613564,0.0002147,0.0000311
5143,0.0613385,0.0002147,0.0000311
5144,0.0613206,0.0002146,0.0000311
5145,0.0613026,0.0002145,0.0000311
5146,0.0612847,0.0002145,0.0000311
5147,0.0612668,0.0002144,0.0000311
5148,0.0612489,0.0002143,0.0000311
5149,0.0612310,0.0002142,0.0000311
5150,0.0612131,0.0002142,0.0000311
5151,0.0611952,0.0002141,0.0000311
5152,0.0611773,0.0002140,0.0000311
5153,0.0611595,0.0002140,0.0000311
5154,0.0611416,0.0002139,0.0000311
5155,0.0611237,0.0002138,0.0000310
5156,0.0611059,0.0002138,0.0000310
5157,0.0610881,0.0002137,0.0000310
5158,0.0610702,0.0002136,0.0000310
5159,0.0610524,0.0002135,0.0000310
5160,0.0610346,0.0002135,0.0000310
5161,0.0610168,0.0002134,0.0000310
5162,0.0609990,0.0002133,0.0000310
5163,0.0609812,0.0002133,0.0000310
5164,0.0609634,0.0002132,0.0000310
5165,0.0609457,0.0002131,0.0000310
5166,0.0609279,0.0002131,0.0000310
5167,0.0609101,0.0002130,0.0000310
5168,0.0608924,0.0002129,0.0000310
5169,0.0608746,0.0002129,0.0000310
5170,0.0608569,0.0002128,0.0000310
5171,0.0608392,0.0002127,0.0000310
5172,0.0608215,0.0002126,0.0000310
5173,0.0608037,0.0002126,0.0000310
5174,0.0607860,0.0002125,0.0000310
5175,0.0607683,0.0002124,0.0000310
5176,0.0607507,0.0002124,0.0000310
5177,0.0607330,0.0002123,0.0000310
5178,0.0607153,0.0002122,0.0000310
5179,0.0606976,0.0002122,0.0000310
5180,0.0606800,0.0002121,0.0000310
5181,0.0606623,0.0002120,0.0000310
5182,0.0606447,0.0002120,0.0000310
5183,0.0606271,0.0002119,0.0000309
5184,0.0606094,0.0002118,0.0000309
5185,0.0605918,0.0002118,0.0000309
5186,0.0605742,0.0002117,0.0000309
5187,0.0605566,0.0002116,0.0000309
5188,0.0605390,0.0002115,0.0000309
5189,0.0605214,0.0002115,0.0000309
5190,0.0605038,0.0002114,0.0000309
5191,0.0604863,0.0002113,0.0000309
5192,0.0604687,0.0002113,0.0000309
5193,0.0604512,0.0002112,0.0000309
