,W,Psi,T
4714,0.0324872,0.0001055,0.0000492
4715,0.0324781,0.0001055,0.0000492
4716,0.0324690,0.0001054,0.0000491
4717,0.0324599,0.0001054,0.0000491
4718,0.0324508,0.0001054,0.0000491
4719,0.0324418,0.0001054,0.0000491
4720,0.0324327,0.0001053,0.0000491
4721,0.0324236,0.0001053,0.0000491
4722,0.0324146,0.0001053,0.0000490
4723,0.0324055,0.0001052,0.0000490
4724,0.0323964,0.0001052,0.0000490
4725,0.0323874,0.0001052,0.0000490
4726,0.0323783,0.0001052,0.0000490
4727,0.0323693,0.0001051,0.0000490
4728,0.0323602,0.0001051,0.0000489
4729,0.0323512,0.0001051,0.0000489
4730,0.0323422,0.0001050,0.0000489
4731,0.0323331,0.0001050,0.0000489
4732,0.0323241,0.0001050,0.0000489
4733,0.0323151,0.0001050,0.0000488
4734,0.0323061,0.0001049,0.0000488
4735,0.0322971,0.0001049,0.0000488
4736,0.0322880,0.0001049,0.0000488
4737,0.0322790,0.0001048,0.0000488
4738,0.0322700,0.0001048,0.0000488
4739,0.0322610,0.0001048,0.0000487
4740,0.0322520,0.0001048,0.0000487
4741,0.0322430,0.0001047,0.0000487
4742,0.0322341,0.0001047,0.0000487
4743,0.0322251,0.0001047,0.0000487
4744,0.0322161,0.0001046,0.0000487
4745,0.0322071,0.0001046,0.0000486
4746,0.0321981,0.0001046,0.0000486
4747,0.0321892,0.0001046,0.0000486
4748,0.0321802,0.0001045,0.0000486
4749,0.0321712,0.0001045,0.0000486
4750,0.0321623,0.0001045,0.0000485
4751,0.0321533,0.0001044,0.0000485
4752,0.0321444,0.0001044,0.0000485
4753,0.0321354,0.0001044,0.0000485
4754,0.0321265,0.0001044,0.0000485
4755,0.0321175,0.0001043,0.0000485
4756,0.0321086,0.0001043,0.0000484
4757,0.0320997,0.0001043,0.0000484
4758,0.0320907,0.0001042,0.0000484
4759,0.0320818,0.0001042,0.0000484
4760,0.0320729,0.0001042,0.0000484
4761,0.0320640,0.0001042,0.0000484
4762,0.0320550,0.0001041,0.0000483
4763,0.0320461,0.0001041,0.0000483
4764,0.0320372,0.0001041,0.0000483
4765,0.0320283,0.0001040,0.0000483
4766,0.0320194,0.0001040,0.0000483
4767,0.0320105,0.0001040,0.0000482
4768,0.0320016,0.0001040,0.0000482
4769,0.0319927,0.0001039,0.0000482
4770,0.0319839,0.0001039,0.0000482
4771,0.0319750,0.0001039,0.0000482
4772,0.0319661,0.0001038,0.0000482
4773,0.0319572,0.0001038,0.0000481
4774,0.0319483,0.0001038,0.0000481
4775,0.0319395,0.0001038,0.0000481
4776,0.0319306,0.0001037,0.0000481
4777,0.0319218,0.0001037,0.0000481
4778,0.0319129,0.0001037,0.0000481
4779,0.0319040,0.0001036,0.0000480
4780,0.0318952,0.0001036,0.0000480
4781,0.0318864,0.0001036,0.0000480
4782,0.0318775,0.0001036,0.0000480
4783,0.0318687,0.0001035,0.0000480
4784,0.0318598,0.0001035,0.0000480
4785,0.0318510,0.0001035,0.0000479
4786,0.0318422,0.0001034,0.0000479
4787,0.0318333,0.0001034,0.0000479
4788,0.0318245,0.0001034,0.0000479
4789,0.0318157,0.0001034,0.0000479
4790,0.0318069,0.0001033,0.0000479
4791,0.0317981,0.0001033,0.0000478
4792,0.0317893,0.0001033,0.0000478
4793,0.0317805,0.0001032,0.0000478
4794,0.0317717,0.0001032,0.0000478
4795,0.0317629,0.0001032,0.0000478
4796,0.0317541,0.0001032,0.0000477
4797,0.0317453,0.0001031,0.0000477
4798,0.0317365,0.0001031,0.0000477
4799,0.0317277,0.0001031,0.0000477
4800,0.0317190,0.0001030,0.0000477
4801,0.0317102,0.0001030,0.0000477
4802,0.0317014,0.0001030,0.0000476
4803,0.0316926,0.0001030,0.0000476
4804,0.0316839,0.0001029,0.0000476
4805,0.0316751,0.0001029,0.0000476
4806,0.0316664,0.0001029,0.0000476
4807,0.0316576,0.0001028,0.0000476
4808,0.0316489,0.0001028,0.0000475
4809,0.0316401,0.0001028,0.0000475
4810,0.0316314,0.0001028,0.0000475
4811,0.0316226,0.0001027,0.0000475
4812,0.0316139,0.0001027,0.0000475
4813,0.0316052,0.0001027,0.0000475
4814,0.0315964,0.0001026,0.0000474
4815,0.0315877,0.0001026,0.0000474
4816,0.0315790,0.0001026,0.0000474
4817,0.0315703,0.0001026,0.0000474
4818,0.0315615,0.0001025,0.0000474
4819,0.0315528,0.0001025,0.0000474
4820,0.0315441,0.0001025,0.0000473
4821,0.0315354,0.0001025,0.0000473
4822,0.0315267,0.0001024,0.0000473
4823,0.0315180,0.0001024,0.0000473
4824,0.0315093,0.0001024,0.0000473
4825,0.0315006,0.0001023,0.0000473
4826,0.0314920,0.0001023,0.0000472
4827,0.0314833,0.0001023,0.0000472
4828,0.0314746,0.0001023,0.0000472
4829,0.0314659,0.0001022,0.0000472
4830,0.0314572,0.0001022,0.0000472
4831,0.0314486,0.0001022,0.0000472
4832,0.0314399,0.0001021,0.0000471
4833,0.0314312,0.0001021,0.0000471
4834,0.0314226,0.0001021,0.0000471
4835,0.0314139,0.0001021,0.0000471
4836,0.0314053,0.0001020,0.0000471
4837,0.0313966,0.0001020,0.0000471
4838,0.0313880,0.0001020,0.0000470
4839,0.0313793,0.0001019,0.0000470
4840,0.0313707,0.0001019,0.0000470
4841,0.0313621,0.0001019,0.0000470
4842,0.0313534,0.0001019,0.0000470
4843,0.0313448,0.0001018,0.0000470
4844,0.0313362,0.0001018,0.0000469
4845,0.0313275,0.0001018,0.0000469
4846,0.0313189,0.0001017,0.0000469
4847,0.0313103,0.0001017,0.0000469
4848,0.0313017,0.0001017,0.0000469
4849,0.0312931,0.0001017,0.0000469
4850,0.0312845,0.0001016,0.0000468
4851,0.0312759,0.0001016,0.0000468
4852,0.0312673,0.0001016,0.0000468
4853,0.0312587,0.0001016,0.0000468
4854,0.0312501,0.0001015,0.0000468
4855,0.0312415,0.0001015,0.0000468
4856,0.0312329,0.0001015,0.0000467
4857,0.0312244,0.0001014,0.0000467
4858,0.0312158,0.0001014,0.0000467
4859,0.0312072,0.0001014,0.0000467
4860,0.0311986,0.0001014,0.0000467
4861,0.0311901,0.0001013,0.0000467
4862,0.0311815,0.0001013,0.0000466
4863,0.0311729,0.0001013,0.0000466
4864,0.0311644,0.0001012,0.0000466
4865,0.0311558,0.0001012,0.0000466
4866,0.0311473,0.0001012,0.0000466
4867,0.0311387,0.0001012,0.0000466
4868,0.0311302,0.0001011,0.0000465
4869,0.0311216,0.0001011,0.0000465
4870,0.0311131,0.0001011,0.0000465
4871,0.0311046,0.0001010,0.0000465
4872,0.0310960,0.0001010,0.0000465
4873,0.0310875,0.0001010,0.0000465
4874,0.0310790,0.0001010,0.0000464
4875,0.0310705,0.0001009,0.0000464
4876,0.0310619,0.0001009,0.0000464
4877,0.0310534,0.0001009,0.0000464
4878,0.0310449,0.0001009,0.0000464
4879,0.0310364,0.0001008,0.0000464
4880,0.0310279,0.0001008,0.0000463
4881,0.0310194,0.0001008,0.0000463
4882,0.0310109,0.0001007,0.0000463
4883,0.0310024,0.0001007,0.0000463
4884,0.0309939,0.0001007,0.0000463
4885,0.0309854,0.0001007,0.0000463
4886,0.0309770,0.0001006,0.0000462
4887,0.0309685,0.0001006,0.0000462
4888,0.0309600,0.0001006,0.0000462
4889,0.0309515,0.0001005,0.0000462
4890,0.0309431,0.0001005,0.0000462
4891,0.0309346,0.0001005,0.0000462
4892,0.0309261,0.0001005,0.0000462
4893,0.0309177,0.0001004,0.0000461
4894,0.0309092,0.0001004,0.0000461
4895,0.0309007,0.0001004,0.0000461
4896,0.0308923,0.0001003,0.0000461
4897,0.0308838,0.0001003,0.0000461
4898,0.0308754,0.0001003,0.0000461
4899,0.0308670,0.0001003,0.0000460
4900,0.0308585,0.0001002,0.0000460
4901,0.0308501,0.0001002,0.0000460
4902,0.0308417,0.0001002,0.0000460
4903,0.0308332,0.0001002,0.0000460
4904,0.0308248,0.0001001,0.0000460
4905,0.0308164,0.0001001,0.0000459
4906,0.0308080,0.0001001,0.0000459
4907,0.0307995,0.0001000,0.0000459
4908,0.0307911,0.0001000,0.0000459
4909,0.0307827,0.0001000,0.0000459
4910,0.0307743,0.0001000,0.0000459
4911,0.0307659,0.0000999,0.0000458
4912,0.0307575,0.0000999,0.0000458
4913,0.0307491,0.0000999,0.0000458
4914,0.0307407,0.0000998,0.0000458
4915,0.0307323,0.0000998,0.0000458
4916,0.0307239,0.0000998,0.0000458
4917,0.0307156,0.0000998,0.0000458
4918,0.0307072,0.0000997,0.0000457
4919,0.0306988,0.0000997,0.0000457
4920,0.0306904,0.0000997,0.0000457
4921,0.0306821,0.0000997,0.0000457
4922,0.0306737,0.0000996,0.0000457
4923,0.0306653,0.0000996,0.0000457
4924,0.0306570,0.0000996,0.0000456
4925,0.0306486,0.0000995,0.0000456
4926,0.0306403,0.0000995,0.0000456
4927,0.0306319,0.0000995,0.0000456
4928,0.0306236,0.0000995,0.0000456
4929,0.0306152,0.0000994,0.0000456
4930,0.0306069,0.0000994,0.0000455
4931,0.0305985,0.0000994,0.0000455
4932,0.0305902,0.0000993,0.0000455
4933,0.0305819,0.0000993,0.0000455
4934,0.0305735,0.0000993,0.0000455
4935,0.0305652,0.0000993,0.0000455
4936,0.0305569,0.0000992,0.0000454
4937,0.0305486,0.0000992,0.0000454
4938,0.0305403,0.0000992,0.0000454
4939,0.0305319,0.0000992,0.0000454
4940,0.0305236,0.0000991,0.0000454
4941,0.0305153,0.0000991,0.0000454
4942,0.0305070,0.0000991,0.0000454
4943,0.0304987,0.0000990,0.0000453
4944,0.0304904,0.0000990,0.0000453
4945,0.0304821,0.0000990,0.0000453
4946,0.0304738,0.0000990,0.0000453
4947,0.0304656,0.0000989,0.0000453
4948,0.0304573,0.0000989,0.0000453
4949,0.0304490,0.0000989,0.0000452
4950,0.0304407,0.0000988,0.0000452
4951,0.0304324,0.0000988,0.0000452
4952,0.0304242,0.0000988,0.0000452
4953,0.0304159,0.0000988,0.0000452
4954,0.0304076,0.0000987,0.0000452
4955,0.0303994,0.0000987,0.0000451
4956,0.0303911,0.0000987,0.0000451
4957,0.0303829,0.0000987,0.0000451
4958,0.0303746,0.0000986,0.0000451
4959,0.0303664,0.0000986,0.0000451
4960,0.0303581,0.0000986,0.0000451
4961,0.0303499,0.0000985,0.0000451
4962,0.0303416,0.0000985,0.0000450
4963,0.0303334,0.0000985,0.0000450
4964,0.0303251,0.0000985,0.0000450
4965,0.0303169,0.0000984,0.0000450
4966,0.0303087,0.0000984,0.0000450
4967,0.0303005,0.0000984,0.0000450
4968,0.0302922,0.0000983,0.0000449
4969,0.0302840,0.0000983,0.0000449
4970,0.0302758,0.0000983,0.0000449
4971,0.0302676,0.0000983,0.0000449
4972,0.0302594,0.0000982,0.0000449
4973,0.0302512,0.0000982,0.0000449
4974,0.0302430,0.0000982,0.0000449
4975,0.0302348,0.0000982,0.0000448
4976,0.0302266,0.0000981,0.0000448
4977,0.0302184,0.0000981,0.0000448
4978,0.0302102,0.0000981,0.0000448
4979,0.0302020,0.0000980,0.0000448
4980,0.0301938,0.0000980,0.0000448
4981,0.0301856,0.0000980,0.0000447
4982,0.0301775,0.0000980,0.0000447
4983,0.0301693,0.0000979,0.0000447
4984,0.0301611,0.0000979,0.0000447
4985,0.0301529,0.0000979,0.0000447
4986,0.0301448,0.0000979,0.0000447
4987,0.0301366,0.0000978,0.0000447
4988,0.0301285,0.0000978,0.0000446
4989,0.0301203,0.0000978,0.0000446
4990,0.0301121,0.0000977,0.0000446
4991,0.0301040,0.0000977,0.0000446
4992,0.0300958,0.0000977,0.0000446
4993,0.0300877,0.0000977,0.0000446
4994,0.0300796,0.0000976,0.0000445
4995,0.0300714,0.0000976,0.0000445
4996,0.0300633,0.0000976,0.0000445
4997,0.0300552,0.0000975,0.0000445
4998,0.0300470,0.0000975,0.0000445
4999,0.0300389,0.0000975,0.0000445
5000,0.0300308,0.0000975,0.0000445
5001,0.0300227,0.0000974,0.0000444
5002,0.0300145,0.0000974,0.0000444
5003,0.0300064,0.0000974,0.0000444
5004,0.0299983,0.0000974,0.0000444
5005,0.0299902,0.0000973,0.0000444
5006,0.0299821,0.0000973,0.0000444
5007,0.0299740,0.0000973,0.0000443
5008,0.0299659,0.0000972,0.0000443
5009,0.0299578,0.0000972,0.0000443
5010,0.0299497,0.0000972,0.0000443
5011,0.0299416,0.0000972,0.0000443
5012,0.0299335,0.0000971,0.0000443
5013,0.0299254,0.0000971,0.0000443
5014,0.0299174,0.0000971,0.0000442
5015,0.0299093,0.0000971,0.0000442
5016,0.0299012,0.0000970,0.0000442
5017,0.0298931,0.0000970,0.0000442
5018,0.0298851,0.0000970,0.0000442
5019,0.0298770,0.0000969,0.0000442
5020,0.0298689,0.0000969,0.0000441
5021,0.0298609,0.0000969,0.0000441
5022,0.0298528,0.0000969,0.0000441
5023,0.0298448,0.0000968,0.0000441
5024,0.0298367,0.0000968,0.0000441
5025,0.0298287,0.0000968,0.0000441
5026,0.0298206,0.0000968,0.0000441
5027,0.0298126,0.0000967,0.0000440
5028,0.0298045,0.0000967,0.0000440
5029,0.0297965,0.0000967,0.0000440
5030,0.0297885,0.0000966,0.0000440
5031,0.0297804,0.0000966,0.0000440
5032,0.0297724,0.0000966,0.0000440
5033,0.0297644,0.0000966,0.0000440
5034,0.0297564,0.0000965,0.0000439
5035,0.0297484,0.0000965,0.0000439
5036,0.0297403,0.0000965,0.0000439
5037,0.0297323,0.0000965,0.0000439
5038,0.0297243,0.0000964,0.0000439
5039,0.0297163,0.0000964,0.0000439
5040,0.0297083,0.0000964,0.0000438
5041,0.0297003,0.0000963,0.0000438
5042,0.0296923,0.0000963,0.0000438
5043,0.0296843,0.0000963,0.0000438
5044,0.0296763,0.0000963,0.0000438
5045,0.0296683,0.0000962,0.0000438
5046,0.0296604,0.0000962,0.0000438
5047,0.0296524,0.0000962,0.0000437
5048,0.0296444,0.0000962,0.0000437
5049,0.0296364,0.0000961,0.0000437
5050,0.0296284,0.0000961,0.0000437
5051,0.0296205,0.0000961,0.0000437
5052,0.0296125,0.0000960,0.0000437
5053,0.0296045,0.0000960,0.0000437
5054,0.0295966,0.0000960,0.0000436
5055,0.0295886,0.0000960,0.0000436
5056,0.0295807,0.0000959,0.0000436
5057,0.0295727,0.0000959,0.0000436
5058,0.0295648,0.0000959,0.0000436
5059,0.0295568,0.0000959,0.0000436
5060,0.0295489,0.0000958,0.0000435
5061,0.0295409,0.0000958,0.0000435
5062,0.0295330,0.0000958,0.0000435
5063,0.0295251,0.0000957,0.0000435
5064,0.0295171,0.0000957,0.0000435
5065,0.0295092,0.0000957,0.0000435
5066,0.0295013,0.0000957,0.0000435
5067,0.0294933,0.0000956,0.0000434
5068,0.0294854,0.0000956,0.0000434
5069,0.0294775,0.0000956,0.0000434
5070,0.0294696,0.0000956,0.0000434
5071,0.0294617,0.0000955,0.0000434
5072,0.0294538,0.0000955,0.0000434
5073,0.0294459,0.0000955,0.0000434
5074,0.0294380,0.0000954,0.0000433
5075,0.0294301,0.0000954,0.0000433
5076,0.0294222,0.0000954,0.0000433
5077,0.0294143,0.0000954,0.0000433
5078,0.0294064,0.0000953,0.0000433
5079,0.0293985,0.0000953,0.0000433
5080,0.0293906,0.0000953,0.0000433
5081,0.0293827,0.0000953,0.0000432
5082,0.0293748,0.0000952,0.0000432
5083,0.0293670,0.0000952,0.0000432
5084,0.0293591,0.0000952,0.0000432
5085,0.0293512,0.0000951,0.0000432
5086,0.0293433,0.0000951,0.0000432
5087,0.0293355,0.0000951,0.0000431
5088,0.0293276,0.0000951,0.0000431
5089,0.0293198,0.0000950,0.0000431
5090,0.0293119,0.0000950,0.0000431
5091,0.0293040,0.0000950,0.0000431
5092,0.0292962,0.0000950,0.0000431
5093,0.0292883,0.0000949,0.0000431
5094,0.0292805,0.0000949,0.0000430
5095,0.0292727,0.0000949,0.0000430
5096,0.0292648,0.0000948,0.0000430
5097,0.0292570,0.0000948,0.0000430
5098,0.0292491,0.0000948,0.0000430
5099,0.0292413,0.0000948,0.0000430
5100,0.0292335,0.0000947,0.0000430
5101,0.0292257,0.0000947,0.0000429
5102,0.0292178,0.0000947,0.0000429
5103,0.0292100,0.0000947,0.0000429
5104,0.0292022,0.0000946,0.0000429
5105,0.0291944,0.0000946,0.0000429
5106,0.0291866,0.0000946,0.0000429
5107,0.0291788,0.0000945,0.0000429
5108,0.0291710,0.0000945,0.0000428
5109,0.0291632,0.0000945,0.0000428
5110,0.0291554,0.0000945,0.0000428
5111,0.0291476,0.0000944,0.0000428
5112,0.0291398,0.0000944,0.0000428
5113,0.0291320,0.0000944,0.0000428
5114,0.0291242,0.0000944,0.0000428
5115,0.0291164,0.0000943,0.0000427
5116,0.0291086,0.0000943,0.0000427
5117,0.0291008,0.0000943,0.0000427
5118,0.0290931,0.0000942,0.0000427
5119,0.0290853,0.0000942,0.0000427
5120,0.0290775,0.0000942,0.0000427
5121,0.0290697,0.0000942,0.0000427
5122,0.0290620,0.0000941,0.0000426
5123,0.0290542,0.0000941,0.0000426
5124,0.0290465,0.0000941,0.0000426
5125,0.0290387,0.0000941,0.0000426
5126,0.0290309,0.0000940,0.0000426
5127,0.0290232,0.0000940,0.0000426
5128,0.0290154,0.0000940,0.0000426
5129,0.0290077,0.0000939,0.0000425
5130,0.0290000,0.0000939,0.0000425
5131,0.0289922,0.0000939,0.0000425
5132,0.0289845,0.0000939,0.0000425
5133,0.0289767,0.0000938,0.0000425
5134,0.0289690,0.0000938,0.0000425
5135,0.0289613,0.0000938,0.0000425
5136,0.0289536,0.0000938,0.0000424
5137,0.0289458,0.0000937,0.0000424
5138,0.0289381,0.0000937,0.0000424
5139,0.0289304,0.0000937,0.0000424
5140,0.0289227,0.0000937,0.0000424
5141,0.0289150,0.0000936,0.0000424
5142,0.0289073,0.0000936,0.0000424
5143,0.0288995,0.0000936,0.0000423
5144,0.0288918,0.0000935,0.0000423
5145,0.0288841,0.0000935,0.0000423
5146,0.0288764,0.0000935,0.0000423
5147,0.0288687,0.0000935,0.0000423
5148,0.0288611,0.0000934,0.0000423
5149,0.0288534,0.0000934,0.0000423
5150,0.0288457,0.0000934,0.0000422
5151,0.0288380,0.0000934,0.0000422
5152,0.0288303,0.0000933,0.0000422
5153,0.0288226,0.0000933,0.0000422
5154,0.0288150,0.0000933,0.0000422
5155,0.0288073,0.0000932,0.0000422
5156,0.0287996,0.0000932,0.0000422
5157,0.0287919,0.0000932,0.0000421
5158,0.0287843,0.0000932,0.0000421
5159,0.0287766,0.0000931,0.0000421
5160,0.0287690,0.0000931,0.0000421
5161,0.0287613,0.0000931,0.0000421
5162,0.0287536,0.0000931,0.0000421
5163,0.0287460,0.0000930,0.0000421
5164,0.0287383,0.0000930,0.0000420
5165,0.0287307,0.0000930,0.0000420
5166,0.0287231,0.0000929,0.0000420
5167,0.0287154,0.0000929,0.0000420
5168,0.0287078,0.0000929,0.0000420
5169,0.0287001,0.0000929,0.0000420
5170,0.0286925,0.0000928,0.0000420
5171,0.0286849,0.0000928,0.0000419
5172,0.0286773,0.0000928,0.0000419
5173,0.0286696,0.0000928,0.0000419
5174,0.0286620,0.0000927,0.0000419
5175,0.0286544,0.0000927,0.0000419
5176,0.0286468,0.0000927,0.0000419
5177,0.0286392,0.0000927,0.0000419
5178,0.0286316,0.0000926,0.0000418
5179,0.0286239,0.0000926,0.0000418
5180,0.0286163,0.0000926,0.0000418
5181,0.0286087,0.0000925,0.0000418
5182,0.0286011,0.0000925,0.0000418
5183,0.0285935,0.0000925,0.0000418
5184,0.0285860,0.0000925,0.0000418
5185,0.0285784,0.0000924,0.0000417
5186,0.0285708,0.0000924,0.0000417
5187,0.0285632,0.0000924,0.0000417
5188,0.0285556,0.0000924,0.0000417
5189,0.0285480,0.0000923,0.0000417
5190,0.0285405,0.0000923,0.0000417
5191,0.0285329,0.0000923,0.0000417
5192,0.0285253,0.0000923,0.0000416
5193,0.0285177,0.0000922,0.0000416
5194,0.0285102,0.0000922,0.0000416
5195,0.0285026,0.0000922,0.0000416
5196,0.0284950,0.0000921,0.0000416
5197,0.0284875,0.0000921,0.0000416
5198,0.0284799,0.0000921,0.0000416
5199,0.0284724,0.0000921,0.0000415
5200,0.0284648,0.0000920,0.0000415
5201,0.0284573,0.0000920,0.0000415
5202,0.0284497,0.0000920,0.0000415
5203,0.0284422,0.0000920,0.0000415
5204,0.0284347,0.0000919,0.0000415
5205,0.0284271,0.0000919,0.0000415
5206,0.0284196,0.0000919,0.0000415
5207,0.0284121,0.0000918,0.0000414
5208,0.0284045,0.0000918,0.0000414
5209,0.0283970,0.0000918,0.0000414
5210,0.0283895,0.0000918,0.0000414
5211,0.0283820,0.0000917,0.0000414
5212,0.0283744,0.0000917,0.0000414
5213,0.0283669,0.0000917,0.0000414
5214,0.0283594,0.0000917,0.0000413
5215,0.0283519,0.0000916,0.0000413
5216,0.0283444,0.0000916,0.0000413
5217,0.0283369,0.0000916,0.0000413
5218,0.0283294,0.0000916,0.0000413
5219,0.0283219,0.0000915,0.0000413
5220,0.0283144,0.0000915,0.0000413
5221,0.0283069,0.0000915,0.0000412
5222,0.0282994,0.0000914,0.0000412
5223,0.0282919,0.0000914,0.0000412
5224,0.0282844,0.0000914,0.0000412
5225,0.0282770,0.0000914,0.0000412
5226,0.0282695,0.0000913,0.0000412
5227,0.0282620,0.0000913,0.0000412
5228,0.0282545,0.0000913,0.0000411
5229,0.0282471,0.0000913,0.0000411
5230,0.0282396,0.0000912,0.0000411
5231,0.0282321,0.0000912,0.0000411
5232,0.0282247,0.0000912,0.0000411
5233,0.0282172,0.0000912,0.0000411
5234,0.0282097,0.0000911,0.0000411
5235,0.0282023,0.0000911,0.0000411
5236,0.0281948,0.0000911,0.0000410
5237,0.0281874,0.0000910,0.0000410
5238,0.0281799,0.0000910,0.0000410
5239,0.0281725,0.0000910,0.0000410
5240,0.0281650,0.0000910,0.0000410
5241,0.0281576,0.0000909,0.0000410
5242,0.0281502,0.0000909,0.0000410
5243,0.0281427,0.0000909,0.0000409
5244,0.0281353,0.0000909,0.0000409
5245,0.0281279,0.0000908,0.0000409
5246,0.0281204,0.0000908,0.0000409
5247,0.0281130,0.0000908,0.0000409
5248,0.0281056,0.0000908,0.0000409
5249,0.0280982,0.0000907,0.0000409
5250,0.0280908,0.0000907,0.0000408
5251,0.0280833,0.0000907,0.0000408
5252,0.0280759,0.0000906,0.0000408
5253,0.0280685,0.0000906,0.0000408
5254,0.0280611,0.0000906,0.0000408
5255,0.0280537,0.0000906,0.0000408
5256,0.0280463,0.0000905,0.0000408
5257,0.0280389,0.0000905,0.0000408
5258,0.0280315,0.0000905,0.0000407
5259,0.0280241,0.0000905,0.0000407
5260,0.0280167,0.0000904,0.0000407
5261,0.0280094,0.0000904,0.0000407
5262,0.0280020,0.0000904,0.0000407
5263,0.0279946,0.0000904,0.0000407
5264,0.0279872,0.0000903,0.0000407
5265,0.0279798,0.0000903,0.0000406
5266,0.0279725,0.0000903,0.0000406
5267,0.0279651,0.0000902,0.0000406
5268,0.0279577,0.0000902,0.0000406
5269,0.0279503,0.0000902,0.0000406
5270,0.0279430,0.0000902,0.0000406
5271,0.0279356,0.0000901,0.0000406
5272,0.0279283,0.0000901,0.0000405
5273,0.0279209,0.0000901,0.0000405
5274,0.0279136,0.0000901,0.0000405
5275,0.0279062,0.0000900,0.0000405
5276,0.0278989,0.0000900,0.0000405
5277,0.0278915,0.0000900,0.0000405
5278,0.0278842,0.0000900,0.0000405
5279,0.0278768,0.0000899,0.0000405
5280,0.0278695,0.0000899,0.0000404
5281,0.0278622,0.0000899,0.0000404
5282,0.0278548,0.0000898,0.0000404
5283,0.0278475,0.0000898,0.0000404
5284,0.0278402,0.0000898,0.0000404
5285,0.0278328,0.0000898,0.0000404
5286,0.0278255,0.0000897,0.0000404
5287,0.0278182,0.0000897,0.0000403
5288,0.0278109,0.0000897,0.0000403
5289,0.0278036,0.0000897,0.0000403
5290,0.0277963,0.0000896,0.0000403
5291,0.0277890,0.0000896,0.0000403
5292,0.0277816,0.0000896,0.0000403
5293,0.0277743,0.0000896,0.0000403
5294,0.0277670,0.0000895,0.0000403
5295,0.0277597,0.0000895,0.0000402
5296,0.0277524,0.0000895,0.0000402
5297,0.0277452,0.0000895,0.0000402
5298,0.0277379,0.0000894,0.0000402
5299,0.0277306,0.0000894,0.0000402
5300,0.0277233,0.0000894,0.0000402
5301,0.0277160,0.0000893,0.0000402
5302,0.0277087,0.0000893,0.0000401
5303,0.0277015,0.0000893,0.0000401
5304,0.0276942,0.0000893,0.0000401
5305,0.0276869,0.0000892,0.0000401
5306,0.0276796,0.0000892,0.0000401
5307,0.0276724,0.0000892,0.0000401
5308,0.0276651,0.0000892,0.0000401
5309,0.0276578,0.0000891,0.0000401
5310,0.0276506,0.0000891,0.0000400
5311,0.0276433,0.0000891,0.0000400
5312,0.0276361,0.0000891,0.0000400
5313,0.0276288,0.0000890,0.0000400
5314,0.0276216,0.0000890,0.0000400
5315,0.0276143,0.0000890,0.0000400
5316,0.0276071,0.0000889,0.0000400
5317,0.0275998,0.0000889,0.0000399
5318,0.0275926,0.0000889,0.0000399
5319,0.0275854,0.0000889,0.0000399
5320,0.0275781,0.0000888,0.0000399
5321,0.0275709,0.0000888,0.0000399
5322,0.0275637,0.0000888,0.0000399
5323,0.0275564,0.0000888,0.0000399
5324,0.0275492,0.0000887,0.0000399
5325,0.0275420,0.0000887,0.0000398
5326,0.0275348,0.0000887,0.0000398
5327,0.0275276,0.0000887,0.0000398
5328,0.0275203,0.0000886,0.0000398
5329,0.0275131,0.0000886,0.0000398
5330,0.0275059,0.0000886,0.0000398
5331,0.0274987,0.0000886,0.0000398
5332,0.0274915,0.0000885,0.0000397
5333,0.0274843,0.0000885,0.0000397
