,W,Psi,T
3009,0.1332586,0.0005158,0.0000319
3010,0.1331972,0.0005155,0.0000318
3011,0.1331358,0.0005153,0.0000318
3012,0.1330745,0.0005150,0.0000318
3013,0.1330133,0.0005147,0.0000318
3014,0.1329521,0.0005144,0.0000318
3015,0.1328909,0.0005141,0.0000318
3016,0.1328298,0.0005139,0.0000318
3017,0.1327687,0.0005136,0.0000317
3018,0.1327077,0.0005133,0.0000317
3019,0.1326467,0.0005130,0.0000317
3020,0.1325858,0.0005127,0.0000317
3021,0.1325249,0.0005125,0.0000317
3022,0.1324641,0.0005122,0.0000317
3023,0.1324033,0.0005119,0.0000317
3024,0.1323425,0.0005116,0.0000316
3025,0.1322819,0.0005114,0.0000316
3026,0.1322212,0.0005111,0.0000316
3027,0.1321606,0.0005108,0.0000316
3028,0.1321001,0.0005105,0.0000316
3029,0.1320396,0.0005102,0.0000316
3030,0.1319791,0.0005100,0.0000316
3031,0.1319187,0.0005097,0.0000316
3032,0.1318583,0.0005094,0.0000315
3033,0.1317980,0.0005091,0.0000315
3034,0.1317377,0.0005089,0.0000315
3035,0.1316775,0.0005086,0.0000315
3036,0.1316173,0.0005083,0.0000315
3037,0.1315572,0.0005081,0.0000315
3038,0.1314971,0.0005078,0.0000315
3039,0.1314371,0.0005075,0.0000314
3040,0.1313771,0.0005072,0.0000314
3041,0.1313171,0.0005070,0.0000314
3042,0.1312572,0.0005067,0.0000314
3043,0.1311974,0.0005064,0.0000314
3044,0.1311376,0.0005061,0.0000314
3045,0.1310778,0.0005059,0.0000314
3046,0.1310181,0.0005056,0.0000313
3047,0.1309584,0.0005053,0.0000313
3048,0.1308988,0.0005051,0.0000313
3049,0.1308392,0.0005048,0.0000313
3050,0.1307797,0.0005045,0.0000313
3051,0.1307202,0.0005042,0.0000313
3052,0.1306608,0.0005040,0.0000313
3053,0.1306014,0.0005037,0.0000312
3054,0.1305420,0.0005034,0.0000312
3055,0.1304827,0.0005032,0.0000312
3056,0.1304234,0.0005029,0.0000312
3057,0.1303642,0.0005026,0.0000312
3058,0.1303051,0.0005024,0.0000312
3059,0.1302459,0.0005021,0.0000312
3060,0.1301869,0.0005018,0.0000311
3061,0.1301278,0.0005016,0.0000311
3062,0.1300688,0.0005013,0.0000311
3063,0.1300099,0.0005010,0.0000311
3064,0.1299510,0.0005007,0.0000311
3065,0.1298921,0.0005005,0.0000311
3066,0.1298333,0.0005002,0.0000311
3067,0.1297746,0.0004999,0.0000311
3068,0.1297158,0.0004997,0.0000310
3069,0.1296572,0.0004994,0.0000310
3070,0.1295985,0.0004991,0.0000310
3071,0.1295399,0.0004989,0.0000310
3072,0.1294814,0.0004986,0.0000310
3073,0.1294229,0.0004984,0.0000310
3074,0.1293644,0.0004981,0.0000310
3075,0.1293060,0.0004978,0.0000309
3076,0.1292477,0.0004976,0.0000309
3077,0.1291893,0.0004973,0.0000309
3078,0.1291311,0.0004970,0.0000309
3079,0.1290728,0.0004968,0.0000309
3080,0.1290146,0.0004965,0.0000309
3081,0.1289565,0.0004962,0.0000309
3082,0.1288984,0.0004960,0.0000308
3083,0.1288403,0.0004957,0.0000308
3084,0.1287823,0.0004954,0.0000308
3085,0.1287244,0.0004952,0.0000308
3086,0.1286664,0.0004949,0.0000308
3087,0.1286086,0.0004947,0.0000308
3088,0.1285507,0.0004944,0.0000308
3089,0.1284929,0.0004941,0.0000308
3090,0.1284352,0.0004939,0.0000307
3091,0.1283775,0.0004936,0.0000307
3092,0.1283198,0.0004934,0.0000307
3093,0.1282622,0.0004931,0.0000307
3094,0.1282046,0.0004928,0.0000307
3095,0.1281471,0.0004926,0.0000307
3096,0.1280896,0.0004923,0.0000307
3097,0.1280321,0.0004921,0.0000306
3098,0.1279747,0.0004918,0.0000306
3099,0.1279174,0.0004915,0.0000306
3100,0.1278601,0.0004913,0.0000306
3101,0.1278028,0.0004910,0.0000306
3102,0.1277456,0.0004908,0.0000306
3103,0.1276884,0.0004905,0.0000306
3104,0.1276312,0.0004902,0.0000305
3105,0.1275741,0.0004900,0.0000305
3106,0.1275171,0.0004897,0.0000305
3107,0.1274600,0.0004895,0.0000305
3108,0.1274031,0.0004892,0.0000305
3109,0.1273461,0.0004890,0.0000305
3110,0.1272892,0.0004887,0.0000305
3111,0.1272324,0.0004884,0.0000305
3112,0.1271756,0.0004882,0.0000304
3113,0.1271188,0.0004879,0.0000304
3114,0.1270621,0.0004877,0.0000304
3115,0.1270054,0.0004874,0.0000304
3116,0.1269488,0.0004872,0.0000304
3117,0.1268922,0.0004869,0.0000304
3118,0.1268357,0.0004866,0.0000304
3119,0.1267792,0.0004864,0.0000303
3120,0.1267227,0.0004861,0.0000303
3121,0.1266663,0.0004859,0.0000303
3122,0.1266099,0.0004856,0.0000303
3123,0.1265535,0.0004854,0.0000303
3124,0.1264973,0.0004851,0.0000303
3125,0.1264410,0.0004849,0.0000303
3126,0.1263848,0.0004846,0.0000303
3127,0.1263286,0.0004844,0.0000302
3128,0.1262725,0.0004841,0.0000302
3129,0.1262164,0.0004839,0.0000302
3130,0.1261603,0.0004836,0.0000302
3131,0.1261043,0.0004834,0.0000302
3132,0.1260484,0.0004831,0.0000302
3133,0.1259925,0.0004828,0.0000302
3134,0.1259366,0.0004826,0.0000301
3135,0.1258807,0.0004823,0.0000301
3136,0.1258249,0.0004821,0.0000301
3137,0.1257692,0.0004818,0.0000301
3138,0.1257135,0.0004816,0.0000301
3139,0.1256578,0.0004813,0.0000301
3140,0.1256022,0.0004811,0.0000301
3141,0.1255466,0.0004808,0.0000301
3142,0.1254910,0.0004806,0.0000300
3143,0.1254355,0.0004803,0.0000300
3144,0.1253800,0.0004801,0.0000300
3145,0.1253246,0.0004798,0.0000300
3146,0.1252692,0.0004796,0.0000300
3147,0.1252139,0.0004793,0.0000300
3148,0.1251586,0.0004791,0.0000300
3149,0.1251033,0.0004788,0.0000300
3150,0.1250481,0.0004786,0.0000299
3151,0.1249929,0.0004784,0.0000299
3152,0.1249378,0.0004781,0.0000299
3153,0.1248827,0.0004779,0.0000299
3154,0.1248276,0.0004776,0.0000299
3155,0.1247726,0.0004774,0.0000299
3156,0.1247176,0.0004771,0.0000299
3157,0.1246627,0.0004769,0.0000298
3158,0.1246078,0.0004766,0.0000298
3159,0.1245529,0.0004764,0.0000298
3160,0.1244981,0.0004761,0.0000298
3161,0.1244433,0.0004759,0.0000298
3162,0.1243886,0.0004756,0.0000298
3163,0.1243339,0.0004754,0.0000298
3164,0.1242792,0.0004751,0.0000298
3165,0.1242246,0.0004749,0.0000297
3166,0.1241700,0.0004747,0.0000297
3167,0.1241155,0.0004744,0.0000297
3168,0.1240610,0.0004742,0.0000297
3169,0.1240065,0.0004739,0.0000297
3170,0.1239521,0.0004737,0.0000297
3171,0.1238977,0.0004734,0.0000297
3172,0.1238434,0.0004732,0.0000297
3173,0.1237891,0.0004730,0.0000296
3174,0.1237348,0.0004727,0.0000296
3175,0.1236806,0.0004725,0.0000296
3176,0.1236264,0.0004722,0.0000296
3177,0.1235723,0.0004720,0.0000296
3178,0.1235182,0.0004717,0.0000296
3179,0.1234641,0.0004715,0.0000296
3180,0.1234101,0.0004713,0.0000295
3181,0.1233561,0.0004710,0.0000295
3182,0.1233022,0.0004708,0.0000295
3183,0.1232483,0.0004705,0.0000295
3184,0.1231944,0.0004703,0.0000295
3185,0.1231406,0.0004700,0.0000295
3186,0.1230868,0.0004698,0.0000295
3187,0.1230331,0.0004696,0.0000295
3188,0.1229794,0.0004693,0.0000294
3189,0.1229257,0.0004691,0.0000294
3190,0.1228721,0.0004688,0.0000294
3191,0.1228185,0.0004686,0.0000294
3192,0.1227649,0.0004684,0.0000294
3193,0.1227114,0.0004681,0.0000294
3194,0.1226579,0.0004679,0.0000294
3195,0.1226045,0.0004676,0.0000294
3196,0.1225511,0.0004674,0.0000293
3197,0.1224977,0.0004672,0.0000293
3198,0.1224444,0.0004669,0.0000293
3199,0.1223911,0.0004667,0.0000293
3200,0.1223379,0.0004665,0.0000293
3201,0.1222847,0.0004662,0.0000293
3202,0.1222315,0.0004660,0.0000293
3203,0.1221784,0.0004657,0.0000293
3204,0.1221253,0.0004655,0.0000292
3205,0.1220723,0.0004653,0.0000292
3206,0.1220192,0.0004650,0.0000292
3207,0.1219663,0.0004648,0.0000292
3208,0.1219133,0.0004646,0.0000292
3209,0.1218604,0.0004643,0.0000292
3210,0.1218076,0.0004641,0.0000292
3211,0.1217548,0.0004639,0.0000291
3212,0.1217020,0.0004636,0.0000291
3213,0.1216492,0.0004634,0.0000291
3214,0.1215965,0.0004631,0.0000291
3215,0.1215439,0.0004629,0.0000291
3216,0.1214912,0.0004627,0.0000291
3217,0.1214386,0.0004624,0.0000291
3218,0.1213861,0.0004622,0.0000291
3219,0.1213336,0.0004620,0.0000290
3220,0.1212811,0.0004617,0.0000290
3221,0.1212286,0.0004615,0.0000290
3222,0.1211762,0.0004613,0.0000290
3223,0.1211239,0.0004610,0.0000290
3224,0.1210715,0.0004608,0.0000290
3225,0.1210192,0.0004606,0.0000290
3226,0.1209670,0.0004603,0.0000290
3227,0.1209148,0.0004601,0.0000289
3228,0.1208626,0.0004599,0.0000289
3229,0.1208104,0.0004596,0.0000289
3230,0.1207583,0.0004594,0.0000289
3231,0.1207063,0.0004592,0.0000289
3232,0.1206542,0.0004589,0.0000289
3233,0.1206022,0.0004587,0.0000289
3234,0.1205503,0.0004585,0.0000289
3235,0.1204984,0.0004583,0.0000288
3236,0.1204465,0.0004580,0.0000288
3237,0.1203946,0.0004578,0.0000288
3238,0.1203428,0.0004576,0.0000288
3239,0.1202911,0.0004573,0.0000288
3240,0.1202393,0.0004571,0.0000288
3241,0.1201876,0.0004569,0.0000288
3242,0.1201360,0.0004566,0.0000288
3243,0.1200843,0.0004564,0.0000287
3244,0.1200328,0.0004562,0.0000287
3245,0.1199812,0.0004560,0.0000287
3246,0.1199297,0.0004557,0.0000287
3247,0.1198782,0.0004555,0.0000287
3248,0.1198268,0.0004553,0.0000287
3249,0.1197754,0.0004550,0.0000287
3250,0.1197240,0.0004548,0.0000287
3251,0.1196727,0.0004546,0.0000286
3252,0.1196214,0.0004544,0.0000286
3253,0.1195701,0.0004541,0.0000286
3254,0.1195189,0.0004539,0.0000286
3255,0.1194677,0.0004537,0.0000286
3256,0.1194166,0.0004534,0.0000286
3257,0.1193655,0.0004532,0.0000286
3258,0.1193144,0.0004530,0.0000286
3259,0.1192633,0.0004528,0.0000285
3260,0.1192123,0.0004525,0.0000285
3261,0.1191614,0.0004523,0.0000285
3262,0.1191104,0.0004521,0.0000285
3263,0.1190595,0.0004519,0.0000285
3264,0.1190087,0.0004516,0.0000285
3265,0.1189579,0.0004514,0.0000285
3266,0.1189071,0.0004512,0.0000285
3267,0.1188563,0.0004510,0.0000284
3268,0.1188056,0.0004507,0.0000284
3269,0.1187549,0.0004505,0.0000284
3270,0.1187043,0.0004503,0.0000284
3271,0.1186537,0.0004501,0.0000284
3272,0.1186031,0.0004498,0.0000284
3273,0.1185526,0.0004496,0.0000284
3274,0.1185021,0.0004494,0.0000284
3275,0.1184516,0.0004492,0.0000283
3276,0.1184012,0.0004489,0.0000283
3277,0.1183508,0.0004487,0.0000283
3278,0.1183004,0.0004485,0.0000283
3279,0.1182501,0.0004483,0.0000283
3280,0.1181998,0.0004481,0.0000283
3281,0.1181495,0.0004478,0.0000283
3282,0.1180993,0.0004476,0.0000283
3283,0.1180491,0.0004474,0.0000283
3284,0.1179990,0.0004472,0.0000282
3285,0.1179489,0.0004469,0.0000282
3286,0.1178988,0.0004467,0.0000282
3287,0.1178487,0.0004465,0.0000282
3288,0.1177987,0.0004463,0.0000282
3289,0.1177488,0.0004461,0.0000282
3290,0.1176988,0.0004458,0.0000282
3291,0.1176489,0.0004456,0.0000282
3292,0.1175991,0.0004454,0.0000281
3293,0.1175492,0.0004452,0.0000281
3294,0.1174994,0.0004450,0.0000281
3295,0.1174497,0.0004447,0.0000281
3296,0.1173999,0.0004445,0.0000281
3297,0.1173502,0.0004443,0.0000281
3298,0.1173006,0.0004441,0.0000281
3299,0.1172510,0.0004439,0.0000281
3300,0.1172014,0.0004436,0.0000280
3301,0.1171518,0.0004434,0.0000280
3302,0.1171023,0.0004432,0.0000280
3303,0.1170528,0.0004430,0.0000280
3304,0.1170033,0.0004428,0.0000280
3305,0.1169539,0.0004425,0.0000280
3306,0.1169045,0.0004423,0.0000280
3307,0.1168552,0.0004421,0.0000280
3308,0.1168059,0.0004419,0.0000279
3309,0.1167566,0.0004417,0.0000279
3310,0.1167074,0.0004415,0.0000279
3311,0.1166581,0.0004412,0.0000279
3312,0.1166090,0.0004410,0.0000279
3313,0.1165598,0.0004408,0.0000279
3314,0.1165107,0.0004406,0.0000279
3315,0.1164616,0.0004404,0.0000279
3316,0.1164126,0.0004402,0.0000278
3317,0.1163636,0.0004399,0.0000278
3318,0.1163146,0.0004397,0.0000278
3319,0.1162657,0.0004395,0.0000278
3320,0.1162168,0.0004393,0.0000278
3321,0.1161679,0.0004391,0.0000278
3322,0.1161191,0.0004389,0.0000278
3323,0.1160703,0.0004386,0.0000278
3324,0.1160215,0.0004384,0.0000278
3325,0.1159728,0.0004382,0.0000277
3326,0.1159241,0.0004380,0.0000277
3327,0.1158754,0.0004378,0.0000277
3328,0.1158268,0.0004376,0.0000277
3329,0.1157782,0.0004374,0.0000277
3330,0.1157296,0.0004371,0.0000277
3331,0.1156811,0.0004369,0.0000277
3332,0.1156326,0.0004367,0.0000277
3333,0.1155841,0.0004365,0.0000276
3334,0.1155357,0.0004363,0.0000276
3335,0.1154873,0.0004361,0.0000276
3336,0.1154389,0.0004359,0.0000276
3337,0.1153906,0.0004357,0.0000276
3338,0.1153423,0.0004354,0.0000276
3339,0.1152940,0.0004352,0.0000276
3340,0.1152458,0.0004350,0.0000276
3341,0.1151976,0.0004348,0.0000276
3342,0.1151494,0.0004346,0.0000275
3343,0.1151012,0.0004344,0.0000275
3344,0.1150531,0.0004342,0.0000275
3345,0.1150051,0.0004340,0.0000275
3346,0.1149570,0.0004338,0.0000275
3347,0.1149090,0.0004335,0.0000275
3348,0.1148611,0.0004333,0.0000275
3349,0.1148131,0.0004331,0.0000275
3350,0.1147652,0.0004329,0.0000274
3351,0.1147174,0.0004327,0.0000274
3352,0.1146695,0.0004325,0.0000274
3353,0.1146217,0.0004323,0.0000274
3354,0.1145739,0.0004321,0.0000274
3355,0.1145262,0.0004319,0.0000274
3356,0.1144785,0.0004317,0.0000274
3357,0.1144308,0.0004314,0.0000274
3358,0.1143832,0.0004312,0.0000273
3359,0.1143356,0.0004310,0.0000273
3360,0.1142880,0.0004308,0.0000273
3361,0.1142405,0.0004306,0.0000273
3362,0.1141929,0.0004304,0.0000273
3363,0.1141455,0.0004302,0.0000273
3364,0.1140980,0.0004300,0.0000273
3365,0.1140506,0.0004298,0.0000273
3366,0.1140032,0.0004296,0.0000273
3367,0.1139559,0.0004294,0.0000272
3368,0.1139086,0.0004292,0.0000272
3369,0.1138613,0.0004289,0.0000272
3370,0.1138140,0.0004287,0.0000272
3371,0.1137668,0.0004285,0.0000272
3372,0.1137196,0.0004283,0.0000272
3373,0.1136724,0.0004281,0.0000272
3374,0.1136253,0.0004279,0.0000272
3375,0.1135782,0.0004277,0.0000272
3376,0.1135312,0.0004275,0.0000271
3377,0.1134841,0.0004273,0.0000271
3378,0.1134371,0.0004271,0.0000271
3379,0.1133902,0.0004269,0.0000271
3380,0.1133432,0.0004267,0.0000271
3381,0.1132963,0.0004265,0.0000271
3382,0.1132495,0.0004263,0.0000271
3383,0.1132026,0.0004261,0.0000271
3384,0.1131558,0.0004259,0.0000270
3385,0.1131091,0.0004257,0.0000270
3386,0.1130623,0.0004254,0.0000270
3387,0.1130156,0.0004252,0.0000270
3388,0.1129689,0.0004250,0.0000270
3389,0.1129223,0.0004248,0.0000270
3390,0.1128757,0.0004246,0.0000270
3391,0.1128291,0.0004244,0.0000270
3392,0.1127825,0.0004242,0.0000270
3393,0.1127360,0.0004240,0.0000269
3394,0.1126895,0.0004238,0.0000269
3395,0.1126431,0.0004236,0.0000269
3396,0.1125966,0.0004234,0.0000269
3397,0.1125502,0.0004232,0.0000269
3398,0.1125039,0.0004230,0.0000269
3399,0.1124575,0.0004228,0.0000269
3400,0.1124112,0.0004226,0.0000269
3401,0.1123650,0.0004224,0.0000268
3402,0.1123187,0.0004222,0.0000268
3403,0.1122725,0.0004220,0.0000268
3404,0.1122263,0.0004218,0.0000268
3405,0.1121802,0.0004216,0.0000268
3406,0.1121341,0.0004214,0.0000268
3407,0.1120880,0.0004212,0.0000268
3408,0.1120419,0.0004210,0.0000268
3409,0.1119959,0.0004208,0.0000268
3410,0.1119499,0.0004206,0.0000267
3411,0.1119040,0.0004204,0.0000267
3412,0.1118580,0.0004202,0.0000267
3413,0.1118121,0.0004200,0.0000267
3414,0.1117663,0.0004198,0.0000267
3415,0.1117204,0.0004196,0.0000267
3416,0.1116746,0.0004194,0.0000267
3417,0.1116289,0.0004192,0.0000267
3418,0.1115831,0.0004190,0.0000267
3419,0.1115374,0.0004188,0.0000266
3420,0.1114917,0.0004186,0.0000266
3421,0.1114461,0.0004184,0.0000266
3422,0.1114004,0.0004182,0.0000266
3423,0.1113548,0.0004180,0.0000266
3424,0.1113093,0.0004178,0.0000266
3425,0.1112638,0.0004176,0.0000266
3426,0.1112183,0.0004174,0.0000266
3427,0.1111728,0.0004172,0.0000266
3428,0.1111273,0.0004170,0.0000265
3429,0.1110819,0.0004168,0.0000265
3430,0.1110366,0.0004166,0.0000265
3431,0.1109912,0.0004164,0.0000265
3432,0.1109459,0.0004162,0.0000265
3433,0.1109006,0.0004160,0.0000265
3434,0.1108553,0.0004158,0.0000265
3435,0.1108101,0.0004156,0.0000265
3436,0.1107649,0.0004154,0.0000265
3437,0.1107198,0.0004152,0.0000264
3438,0.1106746,0.0004150,0.0000264
3439,0.1106295,0.0004148,0.0000264
3440,0.1105844,0.0004146,0.0000264
3441,0.1105394,0.0004144,0.0000264
3442,0.1104944,0.0004142,0.0000264
3443,0.1104494,0.0004141,0.0000264
3444,0.1104044,0.0004139,0.0000264
3445,0.1103595,0.0004137,0.0000263
3446,0.1103146,0.0004135,0.0000263
3447,0.1102697,0.0004133,0.0000263
3448,0.1102249,0.0004131,0.0000263
3449,0.1101801,0.0004129,0.0000263
3450,0.1101353,0.0004127,0.0000263
3451,0.1100905,0.0004125,0.0000263
3452,0.1100458,0.0004123,0.0000263
3453,0.1100011,0.0004121,0.0000263
3454,0.1099565,0.0004119,0.0000262
3455,0.1099118,0.0004117,0.0000262
3456,0.1098672,0.0004115,0.0000262
3457,0.1098227,0.0004113,0.0000262
3458,0.1097781,0.0004111,0.0000262
3459,0.1097336,0.0004109,0.0000262
3460,0.1096891,0.0004108,0.0000262
3461,0.1096447,0.0004106,0.0000262
3462,0.1096003,0.0004104,0.0000262
3463,0.1095559,0.0004102,0.0000261
3464,0.1095115,0.0004100,0.0000261
3465,0.1094672,0.0004098,0.0000261
3466,0.1094228,0.0004096,0.0000261
3467,0.1093786,0.0004094,0.0000261
3468,0.1093343,0.0004092,0.0000261
3469,0.1092901,0.0004090,0.0000261
3470,0.1092459,0.0004088,0.0000261
3471,0.1092017,0.0004086,0.0000261
3472,0.1091576,0.0004084,0.0000260
3473,0.1091135,0.0004083,0.0000260
3474,0.1090694,0.0004081,0.0000260
3475,0.1090254,0.0004079,0.0000260
3476,0.1089814,0.0004077,0.0000260
3477,0.1089374,0.0004075,0.0000260
3478,0.1088934,0.0004073,0.0000260
3479,0.1088495,0.0004071,0.0000260
3480,0.1088056,0.0004069,0.0000260
3481,0.1087617,0.0004067,0.0000259
3482,0.1087179,0.0004065,0.0000259
3483,0.1086741,0.0004064,0.0000259
3484,0.1086303,0.0004062,0.0000259
3485,0.1085865,0.0004060,0.0000259
3486,0.1085428,0.0004058,0.0000259
3487,0.1084991,0.0004056,0.0000259
3488,0.1084554,0.0004054,0.0000259
3489,0.1084118,0.0004052,0.0000259
3490,0.1083682,0.0004050,0.0000258
3491,0.1083246,0.0004048,0.0000258
3492,0.1082810,0.0004047,0.0000258
3493,0.1082375,0.0004045,0.0000258
3494,0.1081940,0.0004043,0.0000258
3495,0.1081505,0.0004041,0.0000258
3496,0.1081071,0.0004039,0.0000258
3497,0.1080637,0.0004037,0.0000258
3498,0.1080203,0.0004035,0.0000258
3499,0.1079769,0.0004033,0.0000258
3500,0.1079336,0.0004032,0.0000257
3501,0.1078903,0.0004030,0.0000257
3502,0.1078470,0.0004028,0.0000257
3503,0.1078038,0.0004026,0.0000257
3504,0.1077605,0.0004024,0.0000257
3505,0.1077174,0.0004022,0.0000257
3506,0.1076742,0.0004020,0.0000257
3507,0.1076311,0.0004018,0.0000257
3508,0.1075880,0.0004017,0.0000257
3509,0.1075449,0.0004015,0.0000256
3510,0.1075018,0.0004013,0.0000256
3511,0.1074588,0.0004011,0.0000256
3512,0.1074158,0.0004009,0.0000256
3513,0.1073729,0.0004007,0.0000256
3514,0.1073299,0.0004005,0.0000256
3515,0.1072870,0.0004004,0.0000256
3516,0.1072441,0.0004002,0.0000256
3517,0.1072013,0.0004000,0.0000256
3518,0.1071585,0.0003998,0.0000255
3519,0.1071157,0.0003996,0.0000255
3520,0.1070729,0.0003994,0.0000255
3521,0.1070301,0.0003993,0.0000255
3522,0.1069874,0.0003991,0.0000255
3523,0.1069447,0.0003989,0.0000255
3524,0.1069021,0.0003987,0.0000255
3525,0.1068594,0.0003985,0.0000255
3526,0.1068168,0.0003983,0.0000255
3527,0.1067743,0.0003982,0.0000254
3528,0.1067317,0.0003980,0.0000254
3529,0.1066892,0.0003978,0.0000254
3530,0.1066467,0.0003976,0.0000254
3531,0.1066042,0.0003974,0.0000254
3532,0.1065618,0.0003972,0.0000254
3533,0.1065194,0.0003971,0.0000254
3534,0.1064770,0.0003969,0.0000254
3535,0.1064346,0.0003967,0.0000254
3536,0.1063923,0.0003965,0.0000254
3537,0.1063500,0.0003963,0.0000253
3538,0.1063077,0.0003961,0.0000253
3539,0.1062655,0.0003960,0.0000253
3540,0.1062233,0.0003958,0.0000253
3541,0.1061811,0.0003956,0.0000253
3542,0.1061389,0.0003954,0.0000253
3543,0.1060968,0.0003952,0.0000253
3544,0.1060547,0.0003951,0.0000253
3545,0.1060126,0.0003949,0.0000253
3546,0.1059705,0.0003947,0.0000252
3547,0.1059285,0.0003945,0.0000252
3548,0.1058865,0.0003943,0.0000252
3549,0.1058445,0.0003942,0.0000252
3550,0.1058025,0.0003940,0.0000252
3551,0.1057606,0.0003938,0.0000252
3552,0.1057187,0.0003936,0.0000252
3553,0.1056769,0.0003934,0.0000252
3554,0.1056350,0.0003933,0.0000252
3555,0.1055932,0.0003931,0.0000251
3556,0.1055514,0.0003929,0.0000251
3557,0.1055097,0.0003927,0.0000251
3558,0.1054679,0.0003925,0.0000251
3559,0.1054262,0.0003924,0.0000251
3560,0.1053845,0.0003922,0.0000251
3561,0.1053429,0.0003920,0.0000251
3562,0.1053012,0.0003918,0.0000251
3563,0.1052596,0.0003916,0.0000251
3564,0.1052181,0.0003915,0.0000251
3565,0.1051765,0.0003913,0.0000250
3566,0.1051350,0.0003911,0.0000250
3567,0.1050935,0.0003909,0.0000250
3568,0.1050520,0.0003908,0.0000250
3569,0.1050106,0.0003906,0.0000250
3570,0.1049692,0.0003904,0.0000250
3571,0.1049278,0.0003902,0.0000250
3572,0.1048864,0.0003900,0.0000250
3573,0.1048451,0.0003899,0.0000250
3574,0.1048038,0.0003897,0.0000249
3575,0.1047625,0.0003895,0.0000249
3576,0.1047212,0.0003893,0.0000249
3577,0.1046800,0.0003892,0.0000249
3578,0.1046388,0.0003890,0.0000249
3579,0.1045976,0.0003888,0.0000249
3580,0.1045565,0.0003886,0.0000249
3581,0.1045153,0.0003884,0.0000249
3582,0.1044742,0.0003883,0.0000249
3583,0.1044332,0.0003881,0.0000249
3584,0.1043921,0.0003879,0.0000248
3585,0.1043511,0.0003877,0.0000248
3586,0.1043101,0.0003876,0.0000248
3587,0.1042691,0.0003874,0.0000248
3588,0.1042282,0.0003872,0.0000248
3589,0.1041872,0.0003870,0.0000248
3590,0.1041464,0.0003869,0.0000248
3591,0.1041055,0.0003867,0.0000248
3592,0.1040646,0.0003865,0.0000248
3593,0.1040238,0.0003863,0.0000247
3594,0.1039830,0.0003862,0.0000247
3595,0.1039423,0.0003860,0.0000247
3596,0.1039015,0.0003858,0.0000247
3597,0.1038608,0.0003856,0.0000247
3598,0.1038201,0.0003855,0.0000247
3599,0.1037795,0.0003853,0.0000247
3600,0.1037389,0.0003851,0.0000247
3601,0.1036982,0.0003850,0.0000247
3602,0.1036577,0.0003848,0.0000247
3603,0.1036171,0.0003846,0.0000246
3604,0.1035766,0.0003844,0.0000246
3605,0.1035361,0.0003843,0.0000246
3606,0.1034956,0.0003841,0.0000246
3607,0.1034551,0.0003839,0.0000246
3608,0.1034147,0.0003837,0.0000246
3609,0.1033743,0.0003836,0.0000246
3610,0.1033339,0.0003834,0.0000246
3611,0.1032936,0.0003832,0.0000246
3612,0.1032532,0.0003831,0.0000246
3613,0.1032129,0.0003829,0.0000245
3614,0.1031727,0.0003827,0.0000245
3615,0.1031324,0.0003825,0.0000245
3616,0.1030922,0.0003824,0.0000245
3617,0.1030520,0.0003822,0.0000245
3618,0.1030118,0.0003820,0.0000245
3619,0.1029716,0.0003819,0.0000245
3620,0.1029315,0.0003817,0.0000245
3621,0.1028914,0.0003815,0.0000245
3622,0.1028513,0.0003813,0.0000245
3623,0.1028113,0.0003812,0.0000244
3624,0.1027713,0.0003810,0.0000244
3625,0.1027313,0.0003808,0.0000244
3626,0.1026913,0.0003807,0.0000244
3627,0.1026513,0.0003805,0.0000244
3628,0.1026114,0.0003803,0.0000244
