,W,Psi,T
18748,0.0024544,0.0000084,0.0000004
18749,0.0024540,0.0000084,0.0000004
18750,0.0024535,0.0000084,0.0000004
18751,0.0024531,0.0000084,0.0000004
18752,0.0024527,0.0000084,0.0000004
18753,0.0024522,0.0000084,0.0000004
18754,0.0024518,0.0000084,0.0000004
18755,0.0024513,0.0000084,0.0000004
18756,0.0024509,0.0000084,0.0000004
18757,0.0024504,0.0000084,0.0000004
18758,0.0024500,0.0000084,0.0000004
18759,0.0024496,0.0000084,0.0000004
18760,0.0024491,0.0000084,0.0000004
18761,0.0024487,0.0000084,0.0000004
18762,0.0024482,0.0000084,0.0000004
18763,0.0024478,0.0000084,0.0000004
18764,0.0024473,0.0000084,0.0000004
18765,0.0024469,0.0000084,0.0000004
18766,0.0024465,0.0000084,0.0000004
18767,0.0024460,0.0000084,0.0000004
18768,0.0024456,0.0000084,0.0000004
18769,0.0024451,0.0000084,0.0000004
18770,0.0024447,0.0000084,0.0000004
18771,0.0024443,0.0000084,0.0000004
18772,0.0024438,0.0000084,0.0000004
18773,0.0024434,0.0000084,0.0000004
18774,0.0024429,0.0000084,0.0000004
18775,0.0024425,0.0000084,0.0000004
18776,0.0024420,0.0000084,0.0000004
18777,0.0024416,0.0000084,0.0000004
18778,0.0024412,0.0000084,0.0000004
18779,0.0024407,0.0000084,0.0000004
18780,0.0024403,0.0000084,0.0000004
18781,0.0024398,0.0000084,0.0000004
18782,0.0024394,0.0000084,0.0000004
18783,0.0024390,0.0000084,0.0000004
18784,0.0024385,0.0000084,0.0000004
18785,0.0024381,0.0000083,0.0000004
18786,0.0024376,0.0000083,0.0000004
18787,0.0024372,0.0000083,0.0000004
18788,0.0024368,0.0000083,0.0000004
18789,0.0024363,0.0000083,0.0000004
18790,0.0024359,0.0000083,0.0000004
18791,0.0024354,0.0000083,0.0000004
18792,0.0024350,0.0000083,0.0000004
18793,0.0024346,0.0000083,0.0000004
18794,0.0024341,0.0000083,0.0000004
18795,0.0024337,0.0000083,0.0000004
18796,0.0024332,0.0000083,0.0000004
18797,0.0024328,0.0000083,0.0000004
18798,0.0024324,0.0000083,0.0000004
18799,0.0024319,0.0000083,0.0000004
18800,0.0024315,0.0000083,0.0000004
18801,0.0024310,0.0000083,0.0000004
18802,0.0024306,0.0000083,0.0000004
18803,0.0024302,0.0000083,0.0000004
18804,0.0024297,0.0000083,0.0000004
18805,0.0024293,0.0000083,0.0000004
18806,0.0024289,0.0000083,0.0000004
18807,0.0024284,0.0000083,0.0000004
18808,0.0024280,0.0000083,0.0000004
18809,0.0024275,0.0000083,0.0000004
18810,0.0024271,0.0000083,0.0000004
18811,0.0024267,0.0000083,0.0000004
18812,0.0024262,0.0000083,0.0000004
18813,0.0024258,0.0000083,0.0000004
18814,0.0024253,0.0000083,0.0000004
18815,0.0024249,0.0000083,0.0000004
18816,0.0024245,0.0000083,0.0000004
18817,0.0024240,0.0000083,0.0000004
18818,0.0024236,0.0000083,0.0000004
18819,0.0024232,0.0000083,0.0000004
18820,0.0024227,0.0000083,0.0000004
18821,0.0024223,0.0000083,0.0000004
18822,0.0024218,0.0000083,0.0000004
18823,0.0024214,0.0000083,0.0000004
18824,0.0024210,0.0000083,0.0000004
18825,0.0024205,0.0000083,0.0000004
18826,0.0024201,0.0000083,0.0000004
18827,0.0024197,0.0000083,0.0000004
18828,0.0024192,0.0000083,0.0000004
18829,0.0024188,0.0000083,0.0000004
18830,0.0024184,0.0000083,0.0000004
18831,0.0024179,0.0000083,0.0000004
18832,0.0024175,0.0000083,0.0000004
18833,0.0024170,0.0000083,0.0000004
18834,0.0024166,0.0000083,0.0000004
18835,0.0024162,0.0000083,0.0000004
18836,0.0024157,0.0000083,0.0000004
18837,0.0024153,0.0000083,0.0000004
18838,0.0024149,0.0000083,0.0000004
18839,0.0024144,0.0000083,0.0000004
18840,0.0024140,0.0000083,0.0000004
18841,0.0024136,0.0000083,0.0000004
18842,0.0024131,0.0000083,0.0000004
18843,0.0024127,0.0000083,0.0000004
18844,0.0024123,0.0000083,0.0000004
18845,0.0024118,0.0000083,0.0000004
18846,0.0024114,0.0000083,0.0000004
18847,0.0024109,0.0000083,0.0000004
18848,0.0024105,0.0000083,0.0000004
18849,0.0024101,0.0000083,0.0000004
18850,0.0024096,0.0000083,0.0000004
18851,0.0024092,0.0000083,0.0000004
18852,0.0024088,0.0000083,0.0000004
18853,0.0024083,0.0000082,0.0000004
18854,0.0024079,0.0000082,0.0000004
18855,0.0024075,0.0000082,0.0000004
18856,0.0024070,0.0000082,0.0000004
18857,0.0024066,0.0000082,0.0000004
18858,0.0024062,0.0000082,0.0000004
18859,0.0024057,0.0000082,0.0000004
18860,0.0024053,0.0000082,0.0000004
18861,0.0024049,0.0000082,0.0000004
18862,0.0024044,0.0000082,0.0000004
18863,0.0024040,0.0000082,0.0000004
18864,0.0024036,0.0000082,0.0000004
18865,0.0024031,0.0000082,0.0000004
18866,0.0024027,0.0000082,0.0000004
18867,0.0024023,0.0000082,0.0000004
18868,0.0024018,0.0000082,0.0000004
18869,0.0024014,0.0000082,0.0000004
18870,0.0024010,0.0000082,0.0000004
18871,0.0024005,0.0000082,0.0000004
18872,0.0024001,0.0000082,0.0000004
18873,0.0023997,0.0000082,0.0000004
18874,0.0023992,0.0000082,0.0000004
18875,0.0023988,0.0000082,0.0000004
18876,0.0023984,0.0000082,0.0000004
18877,0.0023979,0.0000082,0.0000004
18878,0.0023975,0.0000082,0.0000004
18879,0.0023971,0.0000082,0.0000004
18880,0.0023966,0.0000082,0.0000004
18881,0.0023962,0.0000082,0.0000004
18882,0.0023958,0.0000082,0.0000004
18883,0.0023953,0.0000082,0.0000004
18884,0.0023949,0.0000082,0.0000004
18885,0.0023945,0.0000082,0.0000004
18886,0.0023941,0.0000082,0.0000004
18887,0.0023936,0.0000082,0.0000004
18888,0.0023932,0.0000082,0.0000004
18889,0.0023928,0.0000082,0.0000004
18890,0.0023923,0.0000082,0.0000004
18891,0.0023919,0.0000082,0.0000004
18892,0.0023915,0.0000082,0.0000004
18893,0.0023910,0.0000082,0.0000004
18894,0.0023906,0.0000082,0.0000004
18895,0.0023902,0.0000082,0.0000004
18896,0.0023897,0.0000082,0.0000004
18897,0.0023893,0.0000082,0.0000004
18898,0.0023889,0.0000082,0.0000004
18899,0.0023884,0.0000082,0.0000004
18900,0.0023880,0.0000082,0.0000004
18901,0.0023876,0.0000082,0.0000004
18902,0.0023872,0.0000082,0.0000004
18903,0.0023867,0.0000082,0.0000004
18904,0.0023863,0.0000082,0.0000004
18905,0.0023859,0.0000082,0.0000004
18906,0.0023854,0.0000082,0.0000004
18907,0.0023850,0.0000082,0.0000004
18908,0.0023846,0.0000082,0.0000004
18909,0.0023841,0.0000082,0.0000004
18910,0.0023837,0.0000082,0.0000004
18911,0.0023833,0.0000082,0.0000004
18912,0.0023829,0.0000082,0.0000004
18913,0.0023824,0.0000082,0.0000004
18914,0.0023820,0.0000082,0.0000004
18915,0.0023816,0.0000082,0.0000004
18916,0.0023811,0.0000082,0.0000004
18917,0.0023807,0.0000082,0.0000004
18918,0.0023803,0.0000082,0.0000004
18919,0.0023799,0.0000082,0.0000004
18920,0.0023794,0.0000082,0.0000004
18921,0.0023790,0.0000082,0.0000004
18922,0.0023786,0.0000082,0.0000004
18923,0.0023781,0.0000081,0.0000004
18924,0.0023777,0.0000081,0.0000004
18925,0.0023773,0.0000081,0.0000004
18926,0.0023769,0.0000081,0.0000004
18927,0.0023764,0.0000081,0.0000004
18928,0.0023760,0.0000081,0.0000004
18929,0.0023756,0.0000081,0.0000004
18930,0.0023751,0.0000081,0.0000004
18931,0.0023747,0.0000081,0.0000004
18932,0.0023743,0.0000081,0.0000004
18933,0.0023739,0.0000081,0.0000004
18934,0.0023734,0.0000081,0.0000004
18935,0.0023730,0.0000081,0.0000004
18936,0.0023726,0.0000081,0.0000004
18937,0.0023722,0.0000081,0.0000004
18938,0.0023717,0.0000081,0.0000004
18939,0.0023713,0.0000081,0.0000004
18940,0.0023709,0.0000081,0.0000004
18941,0.0023704,0.0000081,0.0000004
18942,0.0023700,0.0000081,0.0000004
18943,0.0023696,0.0000081,0.0000004
18944,0.0023692,0.0000081,0.0000004
18945,0.0023687,0.0000081,0.0000004
18946,0.0023683,0.0000081,0.0000004
18947,0.0023679,0.0000081,0.0000004
18948,0.0023675,0.0000081,0.0000004
18949,0.0023670,0.0000081,0.0000004
18950,0.0023666,0.0000081,0.0000004
18951,0.0023662,0.0000081,0.0000004
18952,0.0023658,0.0000081,0.0000004
18953,0.0023653,0.0000081,0.0000004
18954,0.0023649,0.0000081,0.0000004
18955,0.0023645,0.0000081,0.0000004
18956,0.0023641,0.0000081,0.0000004
18957,0.0023636,0.0000081,0.0000004
18958,0.0023632,0.0000081,0.0000004
18959,0.0023628,0.0000081,0.0000004
18960,0.0023624,0.0000081,0.0000004
18961,0.0023619,0.0000081,0.0000004
18962,0.0023615,0.0000081,0.0000004
18963,0.0023611,0.0000081,0.0000004
18964,0.0023607,0.0000081,0.0000004
18965,0.0023602,0.0000081,0.0000004
18966,0.0023598,0.0000081,0.0000004
18967,0.0023594,0.0000081,0.0000004
18968,0.0023590,0.0000081,0.0000004
18969,0.0023585,0.0000081,0.0000004
18970,0.0023581,0.0000081,0.0000004
18971,0.0023577,0.0000081,0.0000004
18972,0.0023573,0.0000081,0.0000004
18973,0.0023568,0.0000081,0.0000004
18974,0.0023564,0.0000081,0.0000004
18975,0.0023560,0.0000081,0.0000004
18976,0.0023556,0.0000081,0.0000004
18977,0.0023551,0.0000081,0.0000004
18978,0.0023547,0.0000081,0.0000004
18979,0.0023543,0.0000081,0.0000004
18980,0.0023539,0.0000081,0.0000004
18981,0.0023534,0.0000081,0.0000004
18982,0.0023530,0.0000081,0.0000004
18983,0.0023526,0.0000081,0.0000004
18984,0.0023522,0.0000081,0.0000004
18985,0.0023517,0.0000081,0.0000004
18986,0.0023513,0.0000081,0.0000004
18987,0.0023509,0.0000081,0.0000004
18988,0.0023505,0.0000081,0.0000004
18989,0.0023501,0.0000081,0.0000004
18990,0.0023496,0.0000081,0.0000004
18991,0.0023492,0.0000081,0.0000004
18992,0.0023488,0.0000081,0.0000004
18993,0.0023484,0.0000080,0.0000004
18994,0.0023479,0.0000080,0.0000004
18995,0.0023475,0.0000080,0.0000004
18996,0.0023471,0.0000080,0.0000004
18997,0.0023467,0.0000080,0.0000004
18998,0.0023463,0.0000080,0.0000004
18999,0.0023458,0.0000080,0.0000004
19000,0.0023454,0.0000080,0.0000004
19001,0.0023450,0.0000080,0.0000004
19002,0.0023446,0.0000080,0.0000004
19003,0.0023441,0.0000080,0.0000004
19004,0.0023437,0.0000080,0.0000004
19005,0.0023433,0.0000080,0.0000004
19006,0.0023429,0.0000080,0.0000004
19007,0.0023425,0.0000080,0.0000004
19008,0.0023420,0.0000080,0.0000004
19009,0.0023416,0.0000080,0.0000004
19010,0.0023412,0.0000080,0.0000004
19011,0.0023408,0.0000080,0.0000004
19012,0.0023404,0.0000080,0.0000004
19013,0.0023399,0.0000080,0.0000004
19014,0.0023395,0.0000080,0.0000004
19015,0.0023391,0.0000080,0.0000004
19016,0.0023387,0.0000080,0.0000004
19017,0.0023383,0.0000080,0.0000004
19018,0.0023378,0.0000080,0.0000004
19019,0.0023374,0.0000080,0.0000004
19020,0.0023370,0.0000080,0.0000004
19021,0.0023366,0.0000080,0.0000004
19022,0.0023362,0.0000080,0.0000004
19023,0.0023357,0.0000080,0.0000004
19024,0.0023353,0.0000080,0.0000004
19025,0.0023349,0.0000080,0.0000004
19026,0.0023345,0.0000080,0.0000004
19027,0.0023341,0.0000080,0.0000004
19028,0.0023336,0.0000080,0.0000004
19029,0.0023332,0.0000080,0.0000004
19030,0.0023328,0.0000080,0.0000004
19031,0.0023324,0.0000080,0.0000004
19032,0.0023320,0.0000080,0.0000004
19033,0.0023315,0.0000080,0.0000004
19034,0.0023311,0.0000080,0.0000004
19035,0.0023307,0.0000080,0.0000004
19036,0.0023303,0.0000080,0.0000004
19037,0.0023299,0.0000080,0.0000004
19038,0.0023294,0.0000080,0.0000004
19039,0.0023290,0.0000080,0.0000004
19040,0.0023286,0.0000080,0.0000004
19041,0.0023282,0.0000080,0.0000004
19042,0.0023278,0.0000080,0.0000004
19043,0.0023273,0.0000080,0.0000004
19044,0.0023269,0.0000080,0.0000004
19045,0.0023265,0.0000080,0.0000004
19046,0.0023261,0.0000080,0.0000004
19047,0.0023257,0.0000080,0.0000004
19048,0.0023253,0.0000080,0.0000004
19049,0.0023248,0.0000080,0.0000004
19050,0.0023244,0.0000080,0.0000004
19051,0.0023240,0.0000080,0.0000004
19052,0.0023236,0.0000080,0.0000004
19053,0.0023232,0.0000080,0.0000004
19054,0.0023228,0.0000080,0.0000004
19055,0.0023223,0.0000080,0.0000004
19056,0.0023219,0.0000080,0.0000004
19057,0.0023215,0.0000080,0.0000004
19058,0.0023211,0.0000080,0.0000004
19059,0.0023207,0.0000080,0.0000004
19060,0.0023203,0.0000080,0.0000004
19061,0.0023198,0.0000080,0.0000004
19062,0.0023194,0.0000080,0.0000004
19063,0.0023190,0.0000080,0.0000004
19064,0.0023186,0.0000080,0.0000004
19065,0.0023182,0.0000079,0.0000004
19066,0.0023178,0.0000079,0.0000004
19067,0.0023173,0.0000079,0.0000004
19068,0.0023169,0.0000079,0.0000004
19069,0.0023165,0.0000079,0.0000004
19070,0.0023161,0.0000079,0.0000004
19071,0.0023157,0.0000079,0.0000004
19072,0.0023153,0.0000079,0.0000004
19073,0.0023148,0.0000079,0.0000004
19074,0.0023144,0.0000079,0.0000004
19075,0.0023140,0.0000079,0.0000004
19076,0.0023136,0.0000079,0.0000004
19077,0.0023132,0.0000079,0.0000004
19078,0.0023128,0.0000079,0.0000004
19079,0.0023123,0.0000079,0.0000004
19080,0.0023119,0.0000079,0.0000004
19081,0.0023115,0.0000079,0.0000004
19082,0.0023111,0.0000079,0.0000004
19083,0.0023107,0.0000079,0.0000004
19084,0.0023103,0.0000079,0.0000004
19085,0.0023099,0.0000079,0.0000004
19086,0.0023094,0.0000079,0.0000004
19087,0.0023090,0.0000079,0.0000004
19088,0.0023086,0.0000079,0.0000004
19089,0.0023082,0.0000079,0.0000004
19090,0.0023078,0.0000079,0.0000004
19091,0.0023074,0.0000079,0.0000004
19092,0.0023070,0.0000079,0.0000004
19093,0.0023065,0.0000079,0.0000004
19094,0.0023061,0.0000079,0.0000004
19095,0.0023057,0.0000079,0.0000004
19096,0.0023053,0.0000079,0.0000004
19097,0.0023049,0.0000079,0.0000004
19098,0.0023045,0.0000079,0.0000004
19099,0.0023041,0.0000079,0.0000004
19100,0.0023036,0.0000079,0.0000004
19101,0.0023032,0.0000079,0.0000004
19102,0.0023028,0.0000079,0.0000004
19103,0.0023024,0.0000079,0.0000004
19104,0.0023020,0.0000079,0.0000004
19105,0.0023016,0.0000079,0.0000004
19106,0.0023012,0.0000079,0.0000004
19107,0.0023008,0.0000079,0.0000004
19108,0.0023003,0.0000079,0.0000004
19109,0.0022999,0.0000079,0.0000004
19110,0.0022995,0.0000079,0.0000004
19111,0.0022991,0.0000079,0.0000004
19112,0.0022987,0.0000079,0.0000004
19113,0.0022983,0.0000079,0.0000004
19114,0.0022979,0.0000079,0.0000004
19115,0.0022974,0.0000079,0.0000004
19116,0.0022970,0.0000079,0.0000004
19117,0.0022966,0.0000079,0.0000004
19118,0.0022962,0.0000079,0.0000004
19119,0.0022958,0.0000079,0.0000004
19120,0.0022954,0.0000079,0.0000004
19121,0.0022950,0.0000079,0.0000004
19122,0.0022946,0.0000079,0.0000004
19123,0.0022942,0.0000079,0.0000004
19124,0.0022937,0.0000079,0.0000004
19125,0.0022933,0.0000079,0.0000004
19126,0.0022929,0.0000079,0.0000004
19127,0.0022925,0.0000079,0.0000004
19128,0.0022921,0.0000079,0.0000004
19129,0.0022917,0.0000079,0.0000004
19130,0.0022913,0.0000079,0.0000004
19131,0.0022909,0.0000079,0.0000004
19132,0.0022905,0.0000079,0.0000004
19133,0.0022900,0.0000079,0.0000004
19134,0.0022896,0.0000079,0.0000004
19135,0.0022892,0.0000079,0.0000004
19136,0.0022888,0.0000079,0.0000004
19137,0.0022884,0.0000078,0.0000004
19138,0.0022880,0.0000078,0.0000004
19139,0.0022876,0.0000078,0.0000004
19140,0.0022872,0.0000078,0.0000004
19141,0.0022868,0.0000078,0.0000004
19142,0.0022863,0.0000078,0.0000004
19143,0.0022859,0.0000078,0.0000004
19144,0.0022855,0.0000078,0.0000004
19145,0.0022851,0.0000078,0.0000004
19146,0.0022847,0.0000078,0.0000004
19147,0.0022843,0.0000078,0.0000004
19148,0.0022839,0.0000078,0.0000004
19149,0.0022835,0.0000078,0.0000004
19150,0.0022831,0.0000078,0.0000004
19151,0.0022827,0.0000078,0.0000004
19152,0.0022822,0.0000078,0.0000004
19153,0.0022818,0.0000078,0.0000004
19154,0.0022814,0.0000078,0.0000004
19155,0.0022810,0.0000078,0.0000004
19156,0.0022806,0.0000078,0.0000004
19157,0.0022802,0.0000078,0.0000004
19158,0.0022798,0.0000078,0.0000004
19159,0.0022794,0.0000078,0.0000004
19160,0.0022790,0.0000078,0.0000004
19161,0.0022786,0.0000078,0.0000004
19162,0.0022782,0.0000078,0.0000004
19163,0.0022778,0.0000078,0.0000004
19164,0.0022773,0.0000078,0.0000004
19165,0.0022769,0.0000078,0.0000004
19166,0.0022765,0.0000078,0.0000004
19167,0.0022761,0.0000078,0.0000004
19168,0.0022757,0.0000078,0.0000004
19169,0.0022753,0.0000078,0.0000004
19170,0.0022749,0.0000078,0.0000004
19171,0.0022745,0.0000078,0.0000004
19172,0.0022741,0.0000078,0.0000004
19173,0.0022737,0.0000078,0.0000004
19174,0.0022733,0.0000078,0.0000004
19175,0.0022729,0.0000078,0.0000004
19176,0.0022724,0.0000078,0.0000004
19177,0.0022720,0.0000078,0.0000004
19178,0.0022716,0.0000078,0.0000004
19179,0.0022712,0.0000078,0.0000004
19180,0.0022708,0.0000078,0.0000004
19181,0.0022704,0.0000078,0.0000004
19182,0.0022700,0.0000078,0.0000004
19183,0.0022696,0.0000078,0.0000004
19184,0.0022692,0.0000078,0.0000004
19185,0.0022688,0.0000078,0.0000004
19186,0.0022684,0.0000078,0.0000004
19187,0.0022680,0.0000078,0.0000004
19188,0.0022676,0.0000078,0.0000004
19189,0.0022672,0.0000078,0.0000004
19190,0.0022668,0.0000078,0.0000004
19191,0.0022663,0.0000078,0.0000004
19192,0.0022659,0.0000078,0.0000004
19193,0.0022655,0.0000078,0.0000004
19194,0.0022651,0.0000078,0.0000004
19195,0.0022647,0.0000078,0.0000004
19196,0.0022643,0.0000078,0.0000004
19197,0.0022639,0.0000078,0.0000004
19198,0.0022635,0.0000078,0.0000004
19199,0.0022631,0.0000078,0.0000004
19200,0.0022627,0.0000078,0.0000004
19201,0.0022623,0.0000078,0.0000004
19202,0.0022619,0.0000078,0.0000004
19203,0.0022615,0.0000078,0.0000004
19204,0.0022611,0.0000078,0.0000004
19205,0.0022607,0.0000078,0.0000004
19206,0.0022603,0.0000078,0.0000004
19207,0.0022599,0.0000078,0.0000004
19208,0.0022595,0.0000078,0.0000004
19209,0.0022590,0.0000078,0.0000004
19210,0.0022586,0.0000077,0.0000004
19211,0.0022582,0.0000077,0.0000004
19212,0.0022578,0.0000077,0.0000004
19213,0.0022574,0.0000077,0.0000004
19214,0.0022570,0.0000077,0.0000004
19215,0.0022566,0.0000077,0.0000004
19216,0.0022562,0.0000077,0.0000004
19217,0.0022558,0.0000077,0.0000004
19218,0.0022554,0.0000077,0.0000004
19219,0.0022550,0.0000077,0.0000004
19220,0.0022546,0.0000077,0.0000004
19221,0.0022542,0.0000077,0.0000004
19222,0.0022538,0.0000077,0.0000004
19223,0.0022534,0.0000077,0.0000004
19224,0.0022530,0.0000077,0.0000004
19225,0.0022526,0.0000077,0.0000004
19226,0.0022522,0.0000077,0.0000004
19227,0.0022518,0.0000077,0.0000004
19228,0.0022514,0.0000077,0.0000004
19229,0.0022510,0.0000077,0.0000004
19230,0.0022506,0.0000077,0.0000004
19231,0.0022502,0.0000077,0.0000004
19232,0.0022498,0.0000077,0.0000004
19233,0.0022494,0.0000077,0.0000004
19234,0.0022490,0.0000077,0.0000004
19235,0.0022486,0.0000077,0.0000004
19236,0.0022482,0.0000077,0.0000004
19237,0.0022477,0.0000077,0.0000004
19238,0.0022473,0.0000077,0.0000004
19239,0.0022469,0.0000077,0.0000004
19240,0.0022465,0.0000077,0.0000004
19241,0.0022461,0.0000077,0.0000004
19242,0.0022457,0.0000077,0.0000004
19243,0.0022453,0.0000077,0.0000004
19244,0.0022449,0.0000077,0.0000004
19245,0.0022445,0.0000077,0.0000004
19246,0.0022441,0.0000077,0.0000004
19247,0.0022437,0.0000077,0.0000004
19248,0.0022433,0.0000077,0.0000004
19249,0.0022429,0.0000077,0.0000004
19250,0.0022425,0.0000077,0.0000004
19251,0.0022421,0.0000077,0.0000004
19252,0.0022417,0.0000077,0.0000004
19253,0.0022413,0.0000077,0.0000004
19254,0.0022409,0.0000077,0.0000004
19255,0.0022405,0.0000077,0.0000004
19256,0.0022401,0.0000077,0.0000004
19257,0.0022397,0.0000077,0.0000004
19258,0.0022393,0.0000077,0.0000004
19259,0.0022389,0.0000077,0.0000004
19260,0.0022385,0.0000077,0.0000004
19261,0.0022381,0.0000077,0.0000004
19262,0.0022377,0.0000077,0.0000004
19263,0.0022373,0.0000077,0.0000004
19264,0.0022369,0.0000077,0.0000004
19265,0.0022365,0.0000077,0.0000004
19266,0.0022361,0.0000077,0.0000004
19267,0.0022357,0.0000077,0.0000004
19268,0.0022353,0.0000077,0.0000004
19269,0.0022349,0.0000077,0.0000004
19270,0.0022345,0.0000077,0.0000004
19271,0.0022341,0.0000077,0.0000004
19272,0.0022337,0.0000077,0.0000004
19273,0.0022333,0.0000077,0.0000004
19274,0.0022329,0.0000077,0.0000004
19275,0.0022325,0.0000077,0.0000004
19276,0.0022321,0.0000077,0.0000004
19277,0.0022317,0.0000077,0.0000004
19278,0.0022313,0.0000077,0.0000004
19279,0.0022309,0.0000077,0.0000004
19280,0.0022305,0.0000077,0.0000004
19281,0.0022301,0.0000077,0.0000004
19282,0.0022297,0.0000077,0.0000004
19283,0.0022293,0.0000077,0.0000004
19284,0.0022289,0.0000077,0.0000004
19285,0.0022285,0.0000076,0.0000004
19286,0.0022281,0.0000076,0.0000004
19287,0.0022277,0.0000076,0.0000004
19288,0.0022273,0.0000076,0.0000004
19289,0.0022269,0.0000076,0.0000004
19290,0.0022265,0.0000076,0.0000004
19291,0.0022261,0.0000076,0.0000004
19292,0.0022257,0.0000076,0.0000004
19293,0.0022253,0.0000076,0.0000004
19294,0.0022249,0.0000076,0.0000004
19295,0.0022245,0.0000076,0.0000004
19296,0.0022241,0.0000076,0.0000004
19297,0.0022237,0.0000076,0.0000004
19298,0.0022233,0.0000076,0.0000004
19299,0.0022229,0.0000076,0.0000004
19300,0.0022226,0.0000076,0.0000004
19301,0.0022222,0.0000076,0.0000004
19302,0.0022218,0.0000076,0.0000004
19303,0.0022214,0.0000076,0.0000004
19304,0.0022210,0.0000076,0.0000004
19305,0.0022206,0.0000076,0.0000004
19306,0.0022202,0.0000076,0.0000004
19307,0.0022198,0.0000076,0.0000004
19308,0.0022194,0.0000076,0.0000004
19309,0.0022190,0.0000076,0.0000004
19310,0.0022186,0.0000076,0.0000004
19311,0.0022182,0.0000076,0.0000004
19312,0.0022178,0.0000076,0.0000004
19313,0.0022174,0.0000076,0.0000004
19314,0.0022170,0.0000076,0.0000004
19315,0.0022166,0.0000076,0.0000004
19316,0.0022162,0.0000076,0.0000004
19317,0.0022158,0.0000076,0.0000004
19318,0.0022154,0.0000076,0.0000004
19319,0.0022150,0.0000076,0.0000004
19320,0.0022146,0.0000076,0.0000004
19321,0.0022142,0.0000076,0.0000004
19322,0.0022138,0.0000076,0.0000004
19323,0.0022134,0.0000076,0.0000004
19324,0.0022130,0.0000076,0.0000004
19325,0.0022126,0.0000076,0.0000004
19326,0.0022122,0.0000076,0.0000004
19327,0.0022118,0.0000076,0.0000004
19328,0.0022115,0.0000076,0.0000004
19329,0.0022111,0.0000076,0.0000004
19330,0.0022107,0.0000076,0.0000004
19331,0.0022103,0.0000076,0.0000004
