,W,Psi,T
17639,25.81214,-0.02454,0.96648
17640,-105.05684,0.20971,0.90284
17641,-136.14066,0.10262,0.93707
17642,-134.91686,0.10848,0.93353
17643,-36.58948,0.02883,0.90072
17644,-101.18033,0.08903,0.90394
17645,-81.35929,0.14878,0.86880
17646,-93.48515,0.11998,0.88746
17647,126.85362,-0.10908,0.91491
17648,-11.34821,0.01441,0.87622
17649,-162.75029,0.01696,0.98078
17650,90.57660,-0.08715,0.95206
17651,-93.44148,0.05779,0.96250
17652,-72.23465,0.04794,0.91011
17653,105.63164,-0.06792,0.95824
17654,47.84307,-0.05247,0.96068
17655,134.28737,-0.05245,0.96254
17656,83.00734,-0.24433,0.85563
17657,105.28529,-0.15970,0.88869
17658,4.15136,-0.00580,0.96177
17659,4.45206,-0.01368,0.94848
17660,-45.46809,0.02511,0.91553
17661,-108.69529,0.00771,0.97344
17662,-178.66179,0.00944,0.98116
17663,-57.27590,0.02319,0.92774
17664,34.04734,-0.04322,0.87605
17665,26.09161,-0.05267,0.85069
17666,-2.96640,0.00461,0.96175
17667,-111.27605,0.00513,0.98002
17668,105.29012,0.00000,1.00000
17669,130.28399,-0.12926,0.92289
17670,104.82657,-0.21733,0.89594
17671,113.40956,-0.18399,0.90334
17672,78.37797,-0.33895,0.86547
17673,84.11200,-0.31094,0.86997
17674,-78.19543,0.09282,0.88529
17675,-76.52547,0.10976,0.87660
17676,-146.19964,0.06228,0.93861
17677,-117.57202,0.13406,0.90338
17678,-81.75181,0.16974,0.86336
17679,18.70111,0.67487,0.19070
17680,16.84618,0.64144,0.17833
17681,19.53603,0.70951,0.19056
17682,17.34675,0.63378,0.18628
17683,14.65916,-0.41007,0.19493
17684,14.22918,-0.40414,0.19681
17685,20.61528,-0.33202,0.17281
17686,9.45262,-0.48070,0.21454
17687,9.47457,-0.46911,0.21510
17688,-9.70406,-0.37209,0.42384
17689,-8.50099,-0.33097,0.42045
17690,25.14085,-0.09565,0.03991
17691,25.61042,-0.10072,0.04083
17692,29.64907,-0.06330,0.03101
17693,22.40240,-0.11883,0.04562
17694,21.82157,-0.13338,0.04862
17695,20.11990,-0.52842,0.16075
17696,-6.44860,-0.70882,0.13592
17697,-3.81003,-0.65408,0.12842
17698,-7.52465,-0.74059,0.13993
17699,-2.09056,-0.63766,0.12561
17700,-52.29534,0.04947,0.96259
17701,-47.81016,0.04920,0.96188
17702,-38.14639,0.09071,0.94616
17703,51.15715,1.75981,0.36619
17704,54.54445,1.82325,0.38205
17705,54.32187,1.82466,0.37572
17706,-37.03917,-1.15433,0.51422
17707,-33.87765,-1.10447,0.47357
17708,-43.10980,0.23950,0.07523
17709,-47.23236,0.20318,0.06867
17710,-27.67003,-1.28523,0.21847
17711,-30.00831,-1.33620,0.22670
17712,-24.48193,-1.23071,0.21181
17713,-30.27366,-1.33033,0.22436
17714,-33.36397,-1.39619,0.23483
17715,-4.54881,-0.61809,0.28075
17716,-34.87374,-1.31782,0.22507
17717,-30.90320,-1.24678,0.21207
17718,-30.34721,-1.22407,0.20951
17719,-27.59963,-1.18599,0.20201
17720,-27.71431,-1.17979,0.20166
17721,-52.58241,-1.56916,0.54563
17722,-53.18340,-1.59723,0.53271
17723,13.24948,-0.60409,0.13180
17724,9.24224,-0.66103,0.13902
17725,6.90261,-0.70177,0.14548
17726,25.36329,0.86463,0.55180
17727,23.21735,0.85309,0.56879
17728,17.83254,0.76524,0.59072
17729,30.23226,0.94652,0.52618
17730,28.43916,0.93281,0.54321
17731,-46.20586,0.10049,0.04035
17732,-38.43075,-1.21766,0.74552
17733,-37.18431,-1.18119,0.75059
17734,-37.21076,-1.20995,0.74837
17735,-32.92460,-1.11854,0.76324
17736,60.50407,1.74402,0.38597
17737,60.92041,1.73750,0.40541
17738,59.80531,1.69863,0.40707
17739,61.70491,1.75553,0.41415
17740,-20.09012,-1.16509,0.26529
17741,-25.17844,-1.25965,0.27939
17742,-26.74680,-1.28213,0.28762
17743,-13.75884,-1.05635,0.24559
17744,7.64564,0.51622,0.12925
17745,6.12948,0.47118,0.12341
17746,8.94418,0.52591,0.13472
17747,38.17863,1.12530,0.73618
17748,38.91746,1.15150,0.73652
17749,41.08219,1.19871,0.72292
17750,35.97743,1.08290,0.75000
17751,-55.81980,-1.69027,0.63779
17752,-60.75507,-1.78827,0.61679
17753,-57.36176,-1.72174,0.62782
17754,-64.42215,-1.86719,0.59819
17755,-61.14158,-1.79774,0.61087
17756,11.35371,-0.49847,0.10642
17757,8.69625,-0.55842,0.11526
17758,12.77799,-0.48810,0.10530
17759,21.64813,0.65732,0.77378
17760,23.68143,0.70858,0.76169
17761,-28.67877,-1.33842,0.28061
17762,-21.85381,-1.21345,0.25994
17763,-19.65354,-1.17717,0.25121
17764,-52.06947,-1.64918,0.46030
17765,-53.07820,-1.66016,0.47298
17766,-53.05299,-1.68069,0.45676
17767,-54.93761,-1.70798,0.47619
17768,16.52066,0.48943,0.74087
17769,12.44988,0.37546,0.76740
17770,-53.52449,-1.62104,0.58004
17771,-49.97522,-1.56320,0.59744
17772,-54.52482,-1.64476,0.58173
17773,-42.27425,-1.43875,0.62419
17774,-51.63967,-1.59720,0.59827
17775,32.89689,0.96819,0.62817
17776,31.69611,0.94210,0.60545
17777,73.04949,2.09657,0.50434
17778,72.86687,2.08802,0.51377
17779,71.91845,2.05403,0.52194
17780,73.47131,2.11907,0.49563
17781,-38.99793,-1.55048,0.29487
17782,-43.20992,-1.63414,0.30386
17783,-45.01816,-1.66777,0.31311
17784,22.28879,-0.36119,0.74107
17785,12.51032,-0.43545,0.70867
17786,29.87835,-0.32702,0.76255
17787,17.77757,-0.40969,0.72591
17788,-58.71205,0.04461,0.04871
17789,-0.73876,0.00737,0.17017
17790,0.83757,-0.00962,0.17670
17791,0.01339,-0.00014,0.19024
17792,-50.58341,-1.66625,0.41965
17793,-48.12045,-1.61334,0.41042
17794,-47.34312,-1.60703,0.40099
17795,-53.89482,-1.73021,0.43761
17796,-50.89491,-1.66219,0.42808
17797,49.81423,1.40407,0.38330
17798,48.09500,1.34840,0.38995
17799,51.17613,1.44975,0.37822
17800,50.57532,1.42199,0.39419
17801,-49.01927,-1.42759,0.60811
17802,-48.22992,-1.41873,0.58583
17803,-21.57435,-0.59729,0.35830
17804,-21.85245,-0.61147,0.33688
17805,124.96657,-0.05444,0.93179
17806,102.81207,-0.10719,0.89817
17807,0.00846,0.00973,0.64094
17808,-0.42422,0.03596,0.66823
17809,27.08347,-0.12855,0.04610
17810,28.88104,-0.09247,0.03820
17811,24.43482,-0.13847,0.04865
17812,50.78091,1.53570,0.56190
17813,52.66898,1.57645,0.55949
17814,51.22856,1.53577,0.55481
17815,-36.56709,-1.06718,0.64506
17816,-36.79692,-1.08024,0.62566
17817,-38.29481,-1.11973,0.63292
17818,-36.81756,-1.08691,0.61002
17819,-38.47711,-1.13027,0.61795
17820,51.80780,1.48611,0.66272
17821,51.34425,1.47366,0.67325
17822,47.43254,1.36715,0.69449
17823,49.05879,1.41430,0.69112
17824,45.68542,1.32621,0.33103
17825,42.60247,1.25911,0.30879
17826,44.45361,1.30610,0.31763
17827,23.16988,1.24563,0.22875
17828,29.16562,1.36084,0.24803
17829,39.13408,1.13461,0.71694
17830,-54.46647,-1.72126,0.30896
17831,-52.10864,-1.67568,0.29665
17832,-53.85397,-1.69511,0.30738
17833,-54.25715,-1.73150,0.30662
17834,-51.93186,-1.68400,0.29501
17835,1.05543,0.04414,0.40344
17836,0.70537,0.03319,0.37765
17837,0.32783,0.01288,0.41977
17838,23.67040,-0.48932,0.15058
17839,29.33611,-0.41776,0.13769
17840,31.94683,-0.39552,0.12961
17841,22.51426,-0.50734,0.15214
17842,-28.99534,-1.30920,0.22182
17843,-30.57366,-1.34608,0.22806
17844,-24.46708,-1.22521,0.21031
17845,-44.75155,-1.24657,0.40700
17846,-46.46009,-1.30148,0.39034
17847,-45.47907,-1.27534,0.38179
17848,-48.02797,-1.34935,0.38463
17849,-46.98129,-1.32674,0.37141
17850,0.40476,0.83594,0.16847
17851,0.69389,0.83688,0.16729
17852,-6.03597,0.72853,0.15260
17853,4.17285,0.89237,0.17388
17854,-2.35578,0.78290,0.15883
17855,-15.10707,0.39849,0.09181
17856,-10.13600,0.47937,0.10349
17857,-10.30820,0.46300,0.10111
17858,-5.95654,0.55167,0.11361
17859,-4.55498,0.55935,0.11465
17860,4.04877,0.30561,0.11693
17861,-61.21337,0.12843,0.06000
17862,-61.49737,0.12681,0.05901
17863,-70.75841,0.07101,0.04179
17864,-54.36543,0.17958,0.07378
17865,-17.26408,-0.48980,0.45313
17866,-18.34489,-0.50852,0.42330
17867,-16.98699,-0.49619,0.47475
17868,32.96363,1.42642,0.28658
17869,33.19263,1.42738,0.29022
17870,37.93403,1.51996,0.30369
17871,32.98089,1.41933,0.29266
17872,41.86313,1.46682,0.25184
17873,38.01601,1.38961,0.23711
17874,44.73149,1.52446,0.26359
17875,44.85742,1.51439,0.26453
17876,-22.60742,-1.16927,0.73289
17877,-12.08934,-1.03684,0.75550
17878,-11.25734,-1.03494,0.75195
17879,-26.26745,0.11142,0.04317
17880,15.50719,-0.05781,0.11732
17881,-63.93785,-1.92921,0.49321
17882,-8.32983,-0.23624,0.30395
17883,-9.39971,-0.26901,0.29454
17884,-8.03404,-0.22479,0.31943
17885,-10.21389,-0.28752,0.31459
17886,-46.06594,-1.32458,0.67592
17887,-44.26290,-1.27428,0.68991
17888,-15.68639,-1.00823,0.28046
17889,16.35878,-0.20989,0.91073
17890,13.32134,-0.20226,0.90929
17891,8.56974,-0.26183,0.89600
17892,11.61538,-0.18601,0.90998
17893,6.93520,-0.24209,0.89630
17894,35.96661,1.32344,0.22896
17895,39.41731,1.38550,0.24237
17896,18.04433,0.60651,0.47744
17897,16.24098,0.55769,0.46681
17898,18.11174,0.59485,0.49515
17899,16.68607,0.58328,0.45567
17900,-3.61003,0.01560,0.03570
17901,-4.41930,0.01982,0.03628
17902,-2.63882,0.01147,0.03557
17903,-3.71532,0.00871,0.02717
17904,-6.33675,-0.74031,0.13926
17905,-2.41905,-0.67058,0.12963
17906,-4.57655,-0.69760,0.13358
17907,-5.27297,-0.73179,0.13789
17908,-0.15789,-0.00389,0.54905
17909,-1.09738,-0.03917,0.54446
17910,-0.44373,-0.01311,0.51505
17911,0.00287,0.00341,0.57775
17912,28.78346,0.81617,0.45850
17913,26.32892,0.76580,0.48060
17914,13.74122,1.07891,0.21019
17915,18.11630,1.15677,0.22022
17916,53.93390,-0.25070,0.91123
17917,65.74759,-0.20666,0.92040
17918,-46.07627,-1.68844,0.31815
17919,-41.94438,-1.60848,0.30377
17920,-45.50026,-1.67834,0.31315
17921,-44.12559,-1.64867,0.31416
17922,-28.42031,0.30684,0.14723
17923,-34.30182,0.24897,0.12908
17924,-32.22447,0.26129,0.13492
17925,-29.70975,0.30229,0.14342
17926,-7.29260,-0.31651,0.14972
17927,-5.93090,-0.28671,0.13846
17928,-5.95296,-0.27282,0.14307
17929,-8.18382,-0.35509,0.15052
17930,-6.61729,-0.31613,0.14005
17931,2.07540,0.94187,0.76176
17932,-8.51877,0.83704,0.77731
17933,1.09435,0.19599,0.10056
17934,2.08296,0.22618,0.10701
17935,-1.38980,-0.04163,0.77096
17936,-3.48448,-0.10521,0.77201
17937,10.53664,-0.10776,0.05247
17938,2.65113,-0.28194,0.66724
17939,61.36008,-0.04884,0.96433
17940,57.20513,1.71296,0.34042
17941,58.56642,1.72496,0.35676
17942,58.28211,1.74524,0.34414
17943,9.28603,-0.68479,0.18524
17944,66.39993,2.02252,0.37987
17945,65.90429,2.02405,0.37668
17946,67.59714,2.04339,0.38984
17947,65.03987,1.99842,0.36972
17948,64.16042,1.99249,0.36444
17949,39.85280,1.31727,0.25226
17950,-62.35251,0.00551,0.00635
17951,-55.97041,0.01934,0.01469
17952,-58.83299,0.00797,0.00831
17953,-58.94607,0.01039,0.00996
17954,-42.04719,-1.21436,0.70408
17955,-40.78493,-1.18484,0.71755
17956,-27.61936,-0.84269,0.26308
17957,-30.08801,-0.89261,0.28499
17958,-29.56056,-0.89510,0.26992
17959,33.56990,0.94137,0.44973
17960,35.73119,1.01382,0.46530
17961,27.92439,-0.00563,0.00779
17962,30.55985,-0.00459,0.00644
17963,29.65117,-0.00921,0.01043
17964,-26.02309,-1.20546,0.31241
17965,-25.59939,-1.18899,0.31417
17966,42.79511,1.36453,0.26959
17967,43.94353,1.40043,0.27269
17968,45.01879,1.40703,0.28265
17969,-52.06172,-1.52621,0.33831
17970,-48.12834,-1.41792,0.32374
17971,19.86228,1.17708,0.25308
17972,22.39281,1.22748,0.25717
17973,15.53582,1.10435,0.23792
17974,24.33831,1.26547,0.26092
17975,19.47047,1.17750,0.24623
17976,-40.30226,-1.43010,0.65266
17977,-45.82554,-1.51781,0.64077
17978,-63.72308,-1.93300,0.36223
17979,-65.06112,-1.94326,0.37537
17980,19.95310,1.10933,0.28651
17981,-7.88706,0.44184,0.87261
17982,-1.99870,0.44523,0.86818
17983,-8.62952,0.40188,0.87838
17984,71.63882,2.05202,0.55060
17985,70.66062,2.02113,0.56054
17986,72.21453,2.06968,0.54118
17987,69.23113,1.98194,0.57112
17988,70.68216,2.02140,0.55743
17989,-0.68089,-0.02955,0.14595
17990,-1.22480,-0.05291,0.39740
17991,-0.91908,-0.04469,0.37495
17992,-1.57686,-0.07594,0.37780
17993,-0.77072,-0.03164,0.41205
17994,-0.52425,-0.02331,0.38752
17995,23.20635,1.21835,0.27516
17996,29.44422,1.33401,0.29431
17997,25.60987,1.26767,0.27930
17998,34.79057,1.43448,0.31200
17999,-50.47284,0.15684,0.83198
18000,-57.40576,0.11464,0.85692
18001,-42.46626,0.17087,0.81603
18002,-70.27796,0.06841,0.89359
18003,-57.03487,0.09877,0.86419
18004,-8.35363,0.12626,0.05939
18005,-8.50573,0.13624,0.06076
18006,-6.19129,0.16111,0.06882
18007,-9.40358,0.10110,0.05302
18008,-10.51619,0.10574,0.05227
18009,8.44921,0.42478,0.13900
18010,11.74038,0.50187,0.15634
18011,-64.27974,-1.86318,0.59226
18012,-60.41868,-1.78237,0.61111
18013,-56.49366,-1.70602,0.62724
18014,30.29606,-0.05528,0.08323
18015,28.19696,0.87856,0.53126
18016,27.57341,0.87325,0.51290
18017,26.04889,0.82829,0.51221
18018,27.77977,0.89162,0.49865
18019,25.21031,0.82084,0.49045
18020,33.86051,0.93997,0.42847
18021,32.10021,0.89217,0.43100
18022,33.59955,0.92827,0.41025
18023,31.60293,0.87418,0.41792
18024,19.11827,-0.41321,0.17753
18025,13.11294,-0.48640,0.19774
18026,16.42175,-0.43608,0.18686
18027,20.59936,-0.40446,0.17248
18028,14.26006,-0.48085,0.19322
18029,-44.49938,0.17199,0.10042
18030,-51.27355,0.12506,0.08224
18031,-38.11364,0.22658,0.11872
18032,-22.85830,-0.94009,0.37294
18033,56.72472,1.84002,0.41167
18034,54.25167,1.79812,0.39548
18035,-58.81042,-1.74163,0.63630
18036,-55.14126,-1.67262,0.64766
18037,-53.42110,-1.63668,0.65721
18038,5.23609,0.19020,0.83202
18039,6.98553,0.23209,0.81553
18040,4.96211,0.20310,0.84443
18041,-37.85004,-1.24500,0.57051
18042,-42.78823,-1.32106,0.54738
18043,-9.81244,0.08017,0.04783
18044,-11.40144,0.07364,0.04403
18045,-2.45072,-0.09856,0.15584
18046,42.45654,1.48930,0.25426
18047,-27.11533,-0.77466,0.31705
18048,-28.35301,-0.82029,0.30468
18049,-26.76421,-0.77672,0.29964
18050,-17.47855,-0.48101,0.38465
18051,-18.89361,-0.52062,0.37277
18052,-17.50321,-0.48393,0.36265
18053,-19.63623,-0.54410,0.35252
18054,-31.57883,0.19918,0.05995
18055,-34.32012,0.18062,0.05659
18056,-29.17389,0.23813,0.06692
18057,-38.80221,0.14172,0.04905
18058,-28.47211,-1.17110,0.35175
18059,18.15950,1.10421,0.68282
18060,13.55363,1.04234,0.68979
18061,-8.76203,0.41604,0.09470
18062,-7.72115,0.44187,0.09831
18063,-11.34007,0.38844,0.09026
18064,2.28685,0.13879,0.12150
18065,2.97089,0.15779,0.12929
18066,2.75440,0.14083,0.13159
18067,3.06638,0.17141,0.12627
18068,36.07342,1.29503,0.39622
18069,39.68728,1.35792,0.41897
18070,41.72990,1.41129,0.42248
18071,36.46062,1.28679,0.40620
18072,15.09247,0.46047,0.24915
18073,13.79426,0.41759,0.25287
18074,13.49719,0.42022,0.23697
18075,0.49525,-0.12309,0.08757
18076,-0.38239,-0.12772,0.09549
18077,-47.31410,-1.40627,0.56584
18078,-46.34042,-1.39339,0.54638
18079,-48.48559,-1.44548,0.55686
18080,-45.11811,-1.35298,0.55361
18081,-19.23683,0.35069,0.17746
18082,51.28019,-0.29634,0.90115
18083,69.07819,-0.21245,0.91856
18084,53.54221,-0.30391,0.89897
18085,34.85724,-0.50843,0.85666
18086,32.42660,-0.50688,0.85840
18087,44.02806,-0.45424,0.86501
18088,52.88795,-0.37773,0.88064
18089,-4.18003,0.40406,0.09707
18090,-5.77323,0.36651,0.09161
18091,-7.87467,0.34429,0.08723
18092,-2.26144,0.42135,0.10100
18093,9.14301,0.25272,0.35048
18094,9.55816,0.26325,0.36908
18095,10.92957,0.30179,0.34987
18096,1.30524,-0.29064,0.26493
18097,3.77033,-0.28368,0.24543
18098,-2.88874,0.74417,0.21311
18099,0.51361,0.78933,0.22462
18100,48.03808,-0.18604,0.09488
18101,42.04956,-0.23980,0.11009
18102,-3.51094,0.01870,0.03882
18103,-4.48556,0.01863,0.03516
18104,-3.73852,0.01272,0.03206
18105,1.28493,-0.00014,0.00512
18106,2.55830,-0.00060,0.00802
18107,-0.14827,0.00003,0.00619
18108,0.92827,-0.00038,0.01116
18109,23.69555,0.69767,0.65932
18110,23.97256,0.70861,0.64276
18111,22.02775,0.65080,0.65061
18112,70.77858,2.04104,0.55084
18113,50.13906,1.41456,0.38186
18114,1.73781,-0.18266,0.66630
18115,1.78770,-0.15498,0.66886
18116,5.31709,-0.14764,0.70358
18117,-1.21042,-0.20267,0.63326
18118,19.98754,0.57362,0.30163
18119,21.59327,0.62069,0.30152
18120,18.63373,0.53727,0.29530
18121,19.70148,0.57430,0.28597
18122,49.78682,1.69185,0.38923
18123,52.61713,1.75019,0.39979
18124,51.61533,1.73727,0.39051
18125,50.05593,1.68870,0.39578
18126,53.68502,1.76457,0.40924
18127,-24.42421,-1.05205,0.77504
18128,-26.47242,-1.09499,0.76764
18129,-18.90156,-0.98916,0.78433
18130,-28.14790,-1.09491,0.76847
18131,-32.18537,-1.16933,0.75614
18132,62.92843,1.83319,0.60896
18133,61.37765,1.80176,0.61280
18134,64.35915,1.86514,0.59709
18135,59.39836,1.76144,0.61879
18136,37.28256,-0.04023,0.06427
18137,32.97646,-0.05691,0.08066
18138,36.64211,-0.03397,0.05950
18139,38.46675,-0.04375,0.06589
18140,42.60094,1.21293,0.34595
18141,16.16589,1.12473,0.22417
18142,-22.76190,0.37332,0.08967
18143,-48.12618,-1.36426,0.36590
18144,-49.44586,-1.41458,0.35704
18145,-47.90196,-1.37589,0.34785
18146,-73.92045,0.00888,0.00890
18147,-65.40389,0.03217,0.02111
18148,-69.93329,0.01222,0.01166
18149,-70.32019,0.01543,0.01308
18150,-58.07620,-1.65855,0.38753
18151,-61.17054,-1.72548,0.43678
18152,-61.17544,-1.72366,0.45030
18153,-59.35768,-1.67018,0.44908
18154,-57.44320,-1.61779,0.46756
18155,52.90912,1.61463,0.58787
18156,7.62857,0.25314,0.50092
18157,8.40341,0.27190,0.52205
18158,9.07809,0.29878,0.50525
18159,6.75185,0.22090,0.51249
18160,-7.86496,-0.98089,0.20362
18161,-4.66683,-0.92686,0.19738
18162,-13.34637,-1.07592,0.21678
18163,-12.28319,-1.05704,0.21659
18164,-18.12335,-0.96042,0.17058
18165,-19.76349,-0.99976,0.17594
18166,-16.17881,-0.93199,0.16595
18167,-17.97682,-0.94446,0.16906
18168,-22.12208,-1.03594,0.18210
18169,40.35703,1.29195,0.56481
18170,41.65879,1.32643,0.56516
18171,34.39416,1.21224,0.59233
18172,45.44267,1.39585,0.55250
18173,40.61991,1.32185,0.57568
18174,-32.42918,-0.89937,0.40739
18175,-30.07160,-0.83940,0.43138
18176,49.87011,1.70563,0.38101
18177,53.64688,1.77367,0.40160
18178,54.84481,1.80710,0.39961
18179,15.30134,0.61650,0.82527
18180,12.16646,0.61940,0.83403
18181,-0.90342,0.09423,0.08211
18182,-1.35525,0.07425,0.07558
18183,-1.72700,0.08779,0.07500
18184,-0.44019,0.08785,0.08597
18185,55.46281,1.80765,0.41170
18186,46.78835,1.48941,0.28121
18187,46.50994,1.46529,0.28352
18188,50.01748,1.52646,0.30678
18189,-18.05130,-0.53819,0.63259
18190,-20.04459,-0.59635,0.63415
18191,-16.80649,-0.50325,0.62352
18192,-18.83829,-0.56429,0.61740
18193,56.57596,-0.13766,0.05582
18194,55.34052,-0.15048,0.05945
18195,64.09436,-0.08699,0.04267
18196,49.41505,-0.19738,0.06937
18197,19.07549,0.52720,0.35810
18198,20.10845,0.55504,0.36603
18199,19.01452,0.52331,0.38342
18200,21.40749,0.59068,0.37131
18201,11.76994,-0.35113,0.20595
18202,17.20753,-0.29332,0.18175
18203,12.85516,-0.35358,0.20146
18204,45.86242,-0.24564,0.80411
18205,13.83568,-0.32062,0.08037
18206,-40.48488,0.00386,0.00545
18207,-38.06304,0.00765,0.00869
18208,-39.08636,0.00432,0.00592
18209,-1.55581,-0.04765,0.78496
18210,-2.42929,-0.07634,0.79548
18211,-0.89109,-0.02773,0.79892
18212,-3.84834,-0.12225,0.79936
18213,-2.13789,-0.06896,0.80632
18214,-15.05935,-0.45043,0.26416
18215,-14.91799,-0.43710,0.28039
18216,-16.29536,-0.47799,0.28057
18217,-13.78039,-0.39944,0.28858
18218,-15.83411,-0.45615,0.29746
18219,-35.51798,-1.48136,0.28881
18220,-41.21757,-1.58986,0.30799
18221,-36.72879,-1.50217,0.29544
18222,-38.89938,-1.54797,0.29687
18223,48.44765,-0.20052,0.06906
18224,51.00904,-0.17467,0.06316
18225,43.19345,-0.24789,0.07806
18226,61.42312,-0.09621,0.04426
18227,53.73115,-0.14891,0.05687
18228,9.37019,-0.02303,0.02822
18229,9.61777,-0.01585,0.02334
18230,8.27032,-0.02144,0.02888
18231,11.06966,-0.01426,0.02074
18232,-18.28086,-0.53911,0.72637
18233,-20.27530,-0.59738,0.73103
18234,-15.70974,0.07079,0.03899
18235,-14.20678,0.08981,0.04477
18236,-13.06394,0.09080,0.04614
18237,-18.30718,0.05427,0.03275
18238,-15.47028,0.08761,0.04326
18239,17.50287,1.14715,0.22109
18240,21.68536,1.22411,0.23344
18241,21.67892,0.76264,0.55260
18242,20.27931,0.76081,0.56681
18243,15.94169,0.67696,0.58322
18244,25.65166,0.83478,0.53434
18245,92.15115,-0.27190,0.87529
18246,108.69119,-0.20370,0.89612
18247,87.02228,-0.29661,0.87115
18248,51.29316,1.67372,0.29223
18249,-0.12018,-0.25135,0.28084
18250,0.74436,-0.22399,0.27130
18251,-1.47187,-0.25851,0.29730
18252,19.65051,-0.53256,0.12599
18253,-68.43312,-1.99264,0.41544
18254,46.42625,1.44557,0.28778
18255,47.97603,1.48727,0.29368
18256,45.18333,1.43802,0.27642
18257,58.02457,1.83506,0.44177
18258,56.17260,1.80547,0.42713
18259,54.93591,1.77004,0.42870
18260,59.67699,1.87356,0.44542
18261,-53.45709,-1.66145,0.47968
18262,-10.88711,0.67106,0.15064
18263,-13.55706,0.62796,0.14270
18264,67.36353,1.98514,0.39800
18265,68.43717,1.99079,0.41692
18266,68.17826,2.00428,0.40568
18267,5.42331,-0.03343,0.04153
18268,6.16147,-0.04026,0.04259
18269,6.82449,-0.02810,0.03531
18270,67.36951,2.05212,0.45600
18271,69.03680,2.07365,0.47363
18272,69.48889,2.08726,0.46959
18273,64.75309,2.00455,0.44178
18274,66.95476,2.03784,0.46052
18275,-71.57279,-2.05412,0.55228
18276,-70.72772,-2.02248,0.56247
18277,56.10264,1.84134,0.31907
18278,53.36740,1.79484,0.30793
18279,26.24996,1.26773,0.28815
18280,21.93962,1.19221,0.27302
18281,21.63551,1.17915,0.27582
18282,27.76199,1.30090,0.28977
18283,-17.73268,0.55875,0.85378
18284,-6.45056,0.67635,0.83426
18285,-5.70515,0.65741,0.83822
18286,-28.44133,0.47930,0.86682
18287,-18.48089,0.57370,0.85034
18288,53.95497,-0.16591,0.08202
18289,57.34139,-0.13913,0.07438
18290,56.39885,-0.14106,0.07590
18291,-24.66936,0.47474,0.12021
18292,-34.43274,0.35407,0.10021
18293,-17.41135,0.57378,0.13557
18294,-20.03091,0.53334,0.12831
18295,-44.71932,-1.66424,0.30612
18296,20.04244,-0.48018,0.16905
18297,18.50792,-0.50650,0.17233
18298,26.37545,-0.39937,0.15174
18299,25.15993,-0.42093,0.15451
