,W,Psi,T
24955,0.0016195,0.0000041,0.0000023
24956,0.0016193,0.0000041,0.0000023
24957,0.0016190,0.0000041,0.0000023
24958,0.0016188,0.0000041,0.0000023
24959,0.0016186,0.0000041,0.0000023
24960,0.0016183,0.0000041,0.0000023
24961,0.0016181,0.0000041,0.0000023
24962,0.0016179,0.0000041,0.0000023
24963,0.0016177,0.0000041,0.0000023
24964,0.0016174,0.0000041,0.0000023
24965,0.0016172,0.0000041,0.0000023
24966,0.0016170,0.0000041,0.0000023
24967,0.0016167,0.0000041,0.0000023
24968,0.0016165,0.0000041,0.0000023
24969,0.0016163,0.0000041,0.0000023
24970,0.0016161,0.0000041,0.0000023
24971,0.0016158,0.0000041,0.0000023
24972,0.0016156,0.0000041,0.0000023
24973,0.0016154,0.0000041,0.0000023
24974,0.0016152,0.0000041,0.0000023
24975,0.0016149,0.0000041,0.0000023
24976,0.0016147,0.0000041,0.0000023
24977,0.0016145,0.0000041,0.0000023
24978,0.0016142,0.0000041,0.0000023
24979,0.0016140,0.0000041,0.0000023
24980,0.0016138,0.0000041,0.0000023
24981,0.0016136,0.0000041,0.0000023
24982,0.0016133,0.0000041,0.0000023
24983,0.0016131,0.0000041,0.0000023
24984,0.0016129,0.0000041,0.0000023
24985,0.0016126,0.0000041,0.0000023
24986,0.0016124,0.0000041,0.0000023
24987,0.0016122,0.0000041,0.0000023
24988,0.0016120,0.0000041,0.0000023
24989,0.0016117,0.0000041,0.0000023
24990,0.0016115,0.0000041,0.0000023
24991,0.0016113,0.0000041,0.0000023
24992,0.0016111,0.0000041,0.0000023
24993,0.0016108,0.0000041,0.0000023
24994,0.0016106,0.0000041,0.0000023
24995,0.0016104,0.0000041,0.0000023
24996,0.0016101,0.0000041,0.0000023
24997,0.0016099,0.0000041,0.0000023
24998,0.0016097,0.0000041,0.0000023
24999,0.0016095,0.0000041,0.0000023
25000,0.0016092,0.0000041,0.0000023
25001,0.0016090,0.0000041,0.0000023
25002,0.0016088,0.0000041,0.0000023
25003,0.0016086,0.0000041,0.0000023
25004,0.0016083,0.0000041,0.0000023
25005,0.0016081,0.0000041,0.0000023
25006,0.0016079,0.0000041,0.0000023
25007,0.0016077,0.0000041,0.0000023
25008,0.0016074,0.0000041,0.0000023
25009,0.0016072,0.0000041,0.0000023
25010,0.0016070,0.0000041,0.0000023
25011,0.0016067,0.0000041,0.0000023
25012,0.0016065,0.0000041,0.0000023
25013,0.0016063,0.0000040,0.0000023
25014,0.0016061,0.0000040,0.0000023
25015,0.0016058,0.0000040,0.0000023
25016,0.0016056,0.0000040,0.0000023
25017,0.0016054,0.0000040,0.0000023
25018,0.0016052,0.0000040,0.0000023
25019,0.0016049,0.0000040,0.0000023
25020,0.0016047,0.0000040,0.0000023
25021,0.0016045,0.0000040,0.0000023
25022,0.0016043,0.0000040,0.0000023
25023,0.0016040,0.0000040,0.0000023
25024,0.0016038,0.0000040,0.0000023
25025,0.0016036,0.0000040,0.0000023
25026,0.0016033,0.0000040,0.0000023
25027,0.0016031,0.0000040,0.0000023
25028,0.0016029,0.0000040,0.0000023
25029,0.0016027,0.0000040,0.0000023
25030,0.0016024,0.0000040,0.0000023
25031,0.0016022,0.0000040,0.0000023
25032,0.0016020,0.0000040,0.0000023
25033,0.0016018,0.0000040,0.0000023
25034,0.0016015,0.0000040,0.0000023
25035,0.0016013,0.0000040,0.0000023
25036,0.0016011,0.0000040,0.0000023
25037,0.0016009,0.0000040,0.0000023
25038,0.0016006,0.0000040,0.0000023
25039,0.0016004,0.0000040,0.0000023
25040,0.0016002,0.0000040,0.0000023
25041,0.0016000,0.0000040,0.0000023
25042,0.0015997,0.0000040,0.0000023
25043,0.0015995,0.0000040,0.0000023
25044,0.0015993,0.0000040,0.0000023
25045,0.0015991,0.0000040,0.0000023
25046,0.0015988,0.0000040,0.0000023
25047,0.0015986,0.0000040,0.0000023
25048,0.0015984,0.0000040,0.0000023
25049,0.0015982,0.0000040,0.0000023
25050,0.0015979,0.0000040,0.0000023
25051,0.0015977,0.0000040,0.0000023
25052,0.0015975,0.0000040,0.0000023
25053,0.0015972,0.0000040,0.0000023
25054,0.0015970,0.0000040,0.0000023
25055,0.0015968,0.0000040,0.0000023
25056,0.0015966,0.0000040,0.0000023
25057,0.0015963,0.0000040,0.0000023
25058,0.0015961,0.0000040,0.0000023
25059,0.0015959,0.0000040,0.0000023
25060,0.0015957,0.0000040,0.0000023
25061,0.0015954,0.0000040,0.0000023
25062,0.0015952,0.0000040,0.0000023
25063,0.0015950,0.0000040,0.0000023
25064,0.0015948,0.0000040,0.0000023
25065,0.0015945,0.0000040,0.0000023
25066,0.0015943,0.0000040,0.0000023
25067,0.0015941,0.0000040,0.0000023
25068,0.0015939,0.0000040,0.0000023
25069,0.0015936,0.0000040,0.0000023
25070,0.0015934,0.0000040,0.0000023
25071,0.0015932,0.0000040,0.0000023
25072,0.0015930,0.0000040,0.0000023
25073,0.0015927,0.0000040,0.0000023
25074,0.0015925,0.0000040,0.0000023
25075,0.0015923,0.0000040,0.0000023
25076,0.0015921,0.0000040,0.0000023
25077,0.0015918,0.0000040,0.0000023
25078,0.0015916,0.0000040,0.0000023
25079,0.0015914,0.0000040,0.0000023
25080,0.0015912,0.0000040,0.0000023
25081,0.0015909,0.0000040,0.0000023
25082,0.0015907,0.0000040,0.0000023
25083,0.0015905,0.0000040,0.0000023
25084,0.0015903,0.0000040,0.0000023
25085,0.0015900,0.0000040,0.0000023
25086,0.0015898,0.0000040,0.0000023
25087,0.0015896,0.0000040,0.0000023
25088,0.0015894,0.0000040,0.0000023
25089,0.0015891,0.0000040,0.0000023
25090,0.0015889,0.0000040,0.0000023
25091,0.0015887,0.0000040,0.0000023
25092,0.0015885,0.0000040,0.0000023
25093,0.0015883,0.0000040,0.0000023
25094,0.0015880,0.0000040,0.0000023
25095,0.0015878,0.0000040,0.0000023
25096,0.0015876,0.0000040,0.0000023
25097,0.0015874,0.0000040,0.0000023
25098,0.0015871,0.0000040,0.0000023
25099,0.0015869,0.0000040,0.0000023
25100,0.0015867,0.0000040,0.0000023
25101,0.0015865,0.0000040,0.0000023
25102,0.0015862,0.0000040,0.0000023
25103,0.0015860,0.0000040,0.0000023
25104,0.0015858,0.0000040,0.0000023
25105,0.0015856,0.0000040,0.0000023
25106,0.0015853,0.0000040,0.0000023
25107,0.0015851,0.0000040,0.0000023
25108,0.0015849,0.0000040,0.0000023
25109,0.0015847,0.0000040,0.0000023
25110,0.0015844,0.0000040,0.0000023
25111,0.0015842,0.0000040,0.0000023
25112,0.0015840,0.0000040,0.0000023
25113,0.0015838,0.0000040,0.0000023
25114,0.0015835,0.0000040,0.0000023
25115,0.0015833,0.0000040,0.0000023
25116,0.0015831,0.0000040,0.0000023
25117,0.0015829,0.0000040,0.0000023
25118,0.0015826,0.0000040,0.0000023
25119,0.0015824,0.0000040,0.0000023
25120,0.0015822,0.0000040,0.0000023
25121,0.0015820,0.0000040,0.0000023
25122,0.0015818,0.0000040,0.0000023
25123,0.0015815,0.0000040,0.0000023
25124,0.0015813,0.0000040,0.0000023
25125,0.0015811,0.0000040,0.0000023
25126,0.0015809,0.0000040,0.0000023
25127,0.0015806,0.0000040,0.0000023
25128,0.0015804,0.0000040,0.0000023
25129,0.0015802,0.0000040,0.0000023
25130,0.0015800,0.0000040,0.0000023
25131,0.0015797,0.0000040,0.0000023
25132,0.0015795,0.0000040,0.0000023
25133,0.0015793,0.0000040,0.0000023
25134,0.0015791,0.0000040,0.0000023
25135,0.0015789,0.0000040,0.0000023
25136,0.0015786,0.0000040,0.0000023
25137,0.0015784,0.0000040,0.0000023
25138,0.0015782,0.0000040,0.0000023
25139,0.0015780,0.0000040,0.0000023
25140,0.0015777,0.0000040,0.0000023
25141,0.0015775,0.0000040,0.0000023
25142,0.0015773,0.0000040,0.0000023
25143,0.0015771,0.0000040,0.0000023
25144,0.0015768,0.0000040,0.0000023
25145,0.0015766,0.0000040,0.0000023
25146,0.0015764,0.0000040,0.0000023
25147,0.0015762,0.0000040,0.0000023
25148,0.0015760,0.0000040,0.0000023
25149,0.0015757,0.0000040,0.0000023
25150,0.0015755,0.0000040,0.0000023
25151,0.0015753,0.0000040,0.0000023
25152,0.0015751,0.0000040,0.0000023
25153,0.0015748,0.0000040,0.0000023
25154,0.0015746,0.0000040,0.0000023
25155,0.0015744,0.0000040,0.0000023
25156,0.0015742,0.0000040,0.0000023
25157,0.0015739,0.0000040,0.0000023
25158,0.0015737,0.0000040,0.0000023
25159,0.0015735,0.0000040,0.0000023
25160,0.0015733,0.0000040,0.0000023
25161,0.0015731,0.0000040,0.0000023
25162,0.0015728,0.0000040,0.0000023
25163,0.0015726,0.0000040,0.0000023
25164,0.0015724,0.0000040,0.0000023
25165,0.0015722,0.0000040,0.0000023
25166,0.0015719,0.0000040,0.0000023
25167,0.0015717,0.0000040,0.0000023
25168,0.0015715,0.0000040,0.0000023
25169,0.0015713,0.0000040,0.0000023
25170,0.0015711,0.0000040,0.0000023
25171,0.0015708,0.0000040,0.0000023
25172,0.0015706,0.0000040,0.0000023
25173,0.0015704,0.0000040,0.0000023
25174,0.0015702,0.0000040,0.0000023
25175,0.0015699,0.0000040,0.0000022
25176,0.0015697,0.0000040,0.0000022
25177,0.0015695,0.0000040,0.0000022
25178,0.0015693,0.0000040,0.0000022
25179,0.0015691,0.0000040,0.0000022
25180,0.0015688,0.0000040,0.0000022
25181,0.0015686,0.0000040,0.0000022
25182,0.0015684,0.0000040,0.0000022
25183,0.0015682,0.0000040,0.0000022
25184,0.0015679,0.0000040,0.0000022
25185,0.0015677,0.0000040,0.0000022
25186,0.0015675,0.0000040,0.0000022
25187,0.0015673,0.0000040,0.0000022
25188,0.0015671,0.0000040,0.0000022
25189,0.0015668,0.0000040,0.0000022
25190,0.0015666,0.0000040,0.0000022
25191,0.0015664,0.0000040,0.0000022
25192,0.0015662,0.0000040,0.0000022
25193,0.0015660,0.0000040,0.0000022
25194,0.0015657,0.0000040,0.0000022
25195,0.0015655,0.0000040,0.0000022
25196,0.0015653,0.0000040,0.0000022
25197,0.0015651,0.0000040,0.0000022
25198,0.0015648,0.0000040,0.0000022
25199,0.0015646,0.0000040,0.0000022
25200,0.0015644,0.0000040,0.0000022
25201,0.0015642,0.0000040,0.0000022
25202,0.0015640,0.0000040,0.0000022
25203,0.0015637,0.0000040,0.0000022
25204,0.0015635,0.0000040,0.0000022
25205,0.0015633,0.0000040,0.0000022
25206,0.0015631,0.0000040,0.0000022
25207,0.0015629,0.0000040,0.0000022
25208,0.0015626,0.0000040,0.0000022
25209,0.0015624,0.0000040,0.0000022
25210,0.0015622,0.0000040,0.0000022
25211,0.0015620,0.0000040,0.0000022
25212,0.0015617,0.0000040,0.0000022
25213,0.0015615,0.0000040,0.0000022
25214,0.0015613,0.0000040,0.0000022
25215,0.0015611,0.0000040,0.0000022
25216,0.0015609,0.0000040,0.0000022
25217,0.0015606,0.0000040,0.0000022
25218,0.0015604,0.0000040,0.0000022
25219,0.0015602,0.0000040,0.0000022
25220,0.0015600,0.0000040,0.0000022
25221,0.0015598,0.0000040,0.0000022
25222,0.0015595,0.0000040,0.0000022
25223,0.0015593,0.0000040,0.0000022
25224,0.0015591,0.0000040,0.0000022
25225,0.0015589,0.0000040,0.0000022
25226,0.0015587,0.0000040,0.0000022
25227,0.0015584,0.0000040,0.0000022
25228,0.0015582,0.0000040,0.0000022
25229,0.0015580,0.0000040,0.0000022
25230,0.0015578,0.0000040,0.0000022
25231,0.0015575,0.0000040,0.0000022
25232,0.0015573,0.0000040,0.0000022
25233,0.0015571,0.0000040,0.0000022
25234,0.0015569,0.0000040,0.0000022
25235,0.0015567,0.0000040,0.0000022
25236,0.0015564,0.0000040,0.0000022
25237,0.0015562,0.0000040,0.0000022
25238,0.0015560,0.0000040,0.0000022
25239,0.0015558,0.0000040,0.0000022
25240,0.0015556,0.0000040,0.0000022
25241,0.0015553,0.0000040,0.0000022
25242,0.0015551,0.0000039,0.0000022
25243,0.0015549,0.0000039,0.0000022
25244,0.0015547,0.0000039,0.0000022
25245,0.0015545,0.0000039,0.0000022
25246,0.0015542,0.0000039,0.0000022
25247,0.0015540,0.0000039,0.0000022
25248,0.0015538,0.0000039,0.0000022
25249,0.0015536,0.0000039,0.0000022
25250,0.0015534,0.0000039,0.0000022
25251,0.0015531,0.0000039,0.0000022
25252,0.0015529,0.0000039,0.0000022
25253,0.0015527,0.0000039,0.0000022
25254,0.0015525,0.0000039,0.0000022
25255,0.0015523,0.0000039,0.0000022
25256,0.0015520,0.0000039,0.0000022
25257,0.0015518,0.0000039,0.0000022
25258,0.0015516,0.0000039,0.0000022
25259,0.0015514,0.0000039,0.0000022
25260,0.0015512,0.0000039,0.0000022
25261,0.0015509,0.0000039,0.0000022
25262,0.0015507,0.0000039,0.0000022
25263,0.0015505,0.0000039,0.0000022
25264,0.0015503,0.0000039,0.0000022
25265,0.0015501,0.0000039,0.0000022
25266,0.0015498,0.0000039,0.0000022
25267,0.0015496,0.0000039,0.0000022
25268,0.0015494,0.0000039,0.0000022
25269,0.0015492,0.0000039,0.0000022
25270,0.0015490,0.0000039,0.0000022
25271,0.0015487,0.0000039,0.0000022
25272,0.0015485,0.0000039,0.0000022
25273,0.0015483,0.0000039,0.0000022
25274,0.0015481,0.0000039,0.0000022
25275,0.0015479,0.0000039,0.0000022
25276,0.0015477,0.0000039,0.0000022
25277,0.0015474,0.0000039,0.0000022
25278,0.0015472,0.0000039,0.0000022
25279,0.0015470,0.0000039,0.0000022
25280,0.0015468,0.0000039,0.0000022
25281,0.0015466,0.0000039,0.0000022
25282,0.0015463,0.0000039,0.0000022
25283,0.0015461,0.0000039,0.0000022
25284,0.0015459,0.0000039,0.0000022
25285,0.0015457,0.0000039,0.0000022
25286,0.0015455,0.0000039,0.0000022
25287,0.0015452,0.0000039,0.0000022
25288,0.0015450,0.0000039,0.0000022
25289,0.0015448,0.0000039,0.0000022
25290,0.0015446,0.0000039,0.0000022
25291,0.0015444,0.0000039,0.0000022
25292,0.0015441,0.0000039,0.0000022
25293,0.0015439,0.0000039,0.0000022
25294,0.0015437,0.0000039,0.0000022
25295,0.0015435,0.0000039,0.0000022
25296,0.0015433,0.0000039,0.0000022
25297,0.0015431,0.0000039,0.0000022
25298,0.0015428,0.0000039,0.0000022
25299,0.0015426,0.0000039,0.0000022
25300,0.0015424,0.0000039,0.0000022
25301,0.0015422,0.0000039,0.0000022
25302,0.0015420,0.0000039,0.0000022
25303,0.0015417,0.0000039,0.0000022
25304,0.0015415,0.0000039,0.0000022
25305,0.0015413,0.0000039,0.0000022
25306,0.0015411,0.0000039,0.0000022
25307,0.0015409,0.0000039,0.0000022
25308,0.0015406,0.0000039,0.0000022
25309,0.0015404,0.0000039,0.0000022
25310,0.0015402,0.0000039,0.0000022
25311,0.0015400,0.0000039,0.0000022
25312,0.0015398,0.0000039,0.0000022
25313,0.0015396,0.0000039,0.0000022
25314,0.0015393,0.0000039,0.0000022
25315,0.0015391,0.0000039,0.0000022
25316,0.0015389,0.0000039,0.0000022
25317,0.0015387,0.0000039,0.0000022
25318,0.0015385,0.0000039,0.0000022
25319,0.0015382,0.0000039,0.0000022
25320,0.0015380,0.0000039,0.0000022
25321,0.0015378,0.0000039,0.0000022
25322,0.0015376,0.0000039,0.0000022
25323,0.0015374,0.0000039,0.0000022
25324,0.0015372,0.0000039,0.0000022
25325,0.0015369,0.0000039,0.0000022
25326,0.0015367,0.0000039,0.0000022
25327,0.0015365,0.0000039,0.0000022
25328,0.0015363,0.0000039,0.0000022
25329,0.0015361,0.0000039,0.0000022
25330,0.0015358,0.0000039,0.0000022
25331,0.0015356,0.0000039,0.0000022
25332,0.0015354,0.0000039,0.0000022
25333,0.0015352,0.0000039,0.0000022
25334,0.0015350,0.0000039,0.0000022
25335,0.0015348,0.0000039,0.0000022
25336,0.0015345,0.0000039,0.0000022
25337,0.0015343,0.0000039,0.0000022
25338,0.0015341,0.0000039,0.0000022
25339,0.0015339,0.0000039,0.0000022
25340,0.0015337,0.0000039,0.0000022
25341,0.0015335,0.0000039,0.0000022
25342,0.0015332,0.0000039,0.0000022
25343,0.0015330,0.0000039,0.0000022
25344,0.0015328,0.0000039,0.0000022
25345,0.0015326,0.0000039,0.0000022
25346,0.0015324,0.0000039,0.0000022
25347,0.0015322,0.0000039,0.0000022
25348,0.0015319,0.0000039,0.0000022
25349,0.0015317,0.0000039,0.0000022
25350,0.0015315,0.0000039,0.0000022
25351,0.0015313,0.0000039,0.0000022
25352,0.0015311,0.0000039,0.0000022
25353,0.0015308,0.0000039,0.0000022
25354,0.0015306,0.0000039,0.0000022
25355,0.0015304,0.0000039,0.0000022
25356,0.0015302,0.0000039,0.0000022
25357,0.0015300,0.0000039,0.0000022
25358,0.0015298,0.0000039,0.0000022
25359,0.0015295,0.0000039,0.0000022
25360,0.0015293,0.0000039,0.0000022
25361,0.0015291,0.0000039,0.0000022
25362,0.0015289,0.0000039,0.0000022
25363,0.0015287,0.0000039,0.0000022
25364,0.0015285,0.0000039,0.0000022
25365,0.0015282,0.0000039,0.0000022
25366,0.0015280,0.0000039,0.0000022
25367,0.0015278,0.0000039,0.0000022
25368,0.0015276,0.0000039,0.0000022
25369,0.0015274,0.0000039,0.0000022
25370,0.0015272,0.0000039,0.0000022
25371,0.0015269,0.0000039,0.0000022
25372,0.0015267,0.0000039,0.0000022
25373,0.0015265,0.0000039,0.0000022
25374,0.0015263,0.0000039,0.0000022
25375,0.0015261,0.0000039,0.0000022
25376,0.0015259,0.0000039,0.0000022
25377,0.0015256,0.0000039,0.0000022
25378,0.0015254,0.0000039,0.0000022
25379,0.0015252,0.0000039,0.0000022
25380,0.0015250,0.0000039,0.0000022
25381,0.0015248,0.0000039,0.0000022
25382,0.0015246,0.0000039,0.0000022
25383,0.0015243,0.0000039,0.0000022
25384,0.0015241,0.0000039,0.0000022
25385,0.0015239,0.0000039,0.0000022
25386,0.0015237,0.0000039,0.0000022
25387,0.0015235,0.0000039,0.0000022
25388,0.0015233,0.0000039,0.0000022
25389,0.0015230,0.0000039,0.0000022
25390,0.0015228,0.0000039,0.0000022
25391,0.0015226,0.0000039,0.0000022
25392,0.0015224,0.0000039,0.0000022
25393,0.0015222,0.0000039,0.0000022
25394,0.0015220,0.0000039,0.0000022
25395,0.0015217,0.0000039,0.0000022
25396,0.0015215,0.0000039,0.0000022
25397,0.0015213,0.0000039,0.0000022
25398,0.0015211,0.0000039,0.0000022
25399,0.0015209,0.0000039,0.0000022
25400,0.0015207,0.0000039,0.0000022
25401,0.0015205,0.0000039,0.0000022
25402,0.0015202,0.0000039,0.0000022
25403,0.0015200,0.0000039,0.0000022
25404,0.0015198,0.0000039,0.0000022
25405,0.0015196,0.0000039,0.0000022
25406,0.0015194,0.0000039,0.0000022
25407,0.0015192,0.0000039,0.0000022
25408,0.0015189,0.0000039,0.0000022
25409,0.0015187,0.0000039,0.0000022
25410,0.0015185,0.0000039,0.0000022
25411,0.0015183,0.0000039,0.0000022
25412,0.0015181,0.0000039,0.0000022
25413,0.0015179,0.0000039,0.0000022
25414,0.0015176,0.0000039,0.0000022
25415,0.0015174,0.0000039,0.0000022
25416,0.0015172,0.0000039,0.0000022
25417,0.0015170,0.0000039,0.0000022
25418,0.0015168,0.0000039,0.0000022
25419,0.0015166,0.0000039,0.0000022
25420,0.0015164,0.0000039,0.0000022
25421,0.0015161,0.0000039,0.0000022
25422,0.0015159,0.0000039,0.0000022
25423,0.0015157,0.0000039,0.0000022
25424,0.0015155,0.0000039,0.0000022
25425,0.0015153,0.0000039,0.0000022
25426,0.0015151,0.0000039,0.0000022
25427,0.0015148,0.0000039,0.0000022
25428,0.0015146,0.0000039,0.0000022
25429,0.0015144,0.0000039,0.0000022
25430,0.0015142,0.0000039,0.0000022
25431,0.0015140,0.0000039,0.0000022
25432,0.0015138,0.0000039,0.0000022
25433,0.0015136,0.0000039,0.0000022
25434,0.0015133,0.0000039,0.0000022
25435,0.0015131,0.0000039,0.0000022
25436,0.0015129,0.0000039,0.0000022
25437,0.0015127,0.0000039,0.0000022
25438,0.0015125,0.0000039,0.0000022
25439,0.0015123,0.0000039,0.0000022
25440,0.0015121,0.0000039,0.0000022
25441,0.0015118,0.0000039,0.0000022
25442,0.0015116,0.0000039,0.0000022
25443,0.0015114,0.0000039,0.0000022
25444,0.0015112,0.0000039,0.0000022
25445,0.0015110,0.0000039,0.0000022
25446,0.0015108,0.0000039,0.0000022
25447,0.0015106,0.0000039,0.0000022
25448,0.0015103,0.0000039,0.0000022
25449,0.0015101,0.0000039,0.0000022
25450,0.0015099,0.0000039,0.0000022
25451,0.0015097,0.0000039,0.0000022
25452,0.0015095,0.0000039,0.0000022
25453,0.0015093,0.0000039,0.0000022
25454,0.0015090,0.0000039,0.0000022
25455,0.0015088,0.0000039,0.0000022
25456,0.0015086,0.0000039,0.0000022
25457,0.0015084,0.0000039,0.0000022
25458,0.0015082,0.0000039,0.0000022
25459,0.0015080,0.0000039,0.0000022
25460,0.0015078,0.0000039,0.0000022
25461,0.0015075,0.0000039,0.0000022
25462,0.0015073,0.0000039,0.0000022
25463,0.0015071,0.0000039,0.0000022
25464,0.0015069,0.0000039,0.0000022
25465,0.0015067,0.0000039,0.0000022
25466,0.0015065,0.0000039,0.0000022
25467,0.0015063,0.0000039,0.0000022
25468,0.0015060,0.0000039,0.0000022
25469,0.0015058,0.0000039,0.0000022
25470,0.0015056,0.0000039,0.0000022
25471,0.0015054,0.0000039,0.0000022
25472,0.0015052,0.0000039,0.0000022
25473,0.0015050,0.0000039,0.0000022
25474,0.0015048,0.0000039,0.0000022
25475,0.0015046,0.0000039,0.0000022
25476,0.0015043,0.0000038,0.0000022
25477,0.0015041,0.0000038,0.0000022
25478,0.0015039,0.0000038,0.0000022
25479,0.0015037,0.0000038,0.0000022
25480,0.0015035,0.0000038,0.0000022
25481,0.0015033,0.0000038,0.0000022
25482,0.0015031,0.0000038,0.0000022
25483,0.0015028,0.0000038,0.0000022
25484,0.0015026,0.0000038,0.0000022
25485,0.0015024,0.0000038,0.0000022
25486,0.0015022,0.0000038,0.0000022
25487,0.0015020,0.0000038,0.0000022
25488,0.0015018,0.0000038,0.0000022
25489,0.0015016,0.0000038,0.0000022
25490,0.0015013,0.0000038,0.0000022
25491,0.0015011,0.0000038,0.0000022
25492,0.0015009,0.0000038,0.0000022
25493,0.0015007,0.0000038,0.0000022
25494,0.0015005,0.0000038,0.0000022
25495,0.0015003,0.0000038,0.0000022
25496,0.0015001,0.0000038,0.0000022
25497,0.0014999,0.0000038,0.0000022
25498,0.0014996,0.0000038,0.0000022
25499,0.0014994,0.0000038,0.0000022
25500,0.0014992,0.0000038,0.0000022
25501,0.0014990,0.0000038,0.0000022
25502,0.0014988,0.0000038,0.0000022
25503,0.0014986,0.0000038,0.0000022
25504,0.0014984,0.0000038,0.0000022
25505,0.0014981,0.0000038,0.0000022
25506,0.0014979,0.0000038,0.0000022
25507,0.0014977,0.0000038,0.0000022
25508,0.0014975,0.0000038,0.0000022
25509,0.0014973,0.0000038,0.0000022
25510,0.0014971,0.0000038,0.0000022
25511,0.0014969,0.0000038,0.0000022
25512,0.0014967,0.0000038,0.0000022
25513,0.0014964,0.0000038,0.0000022
25514,0.0014962,0.0000038,0.0000022
25515,0.0014960,0.0000038,0.0000022
25516,0.0014958,0.0000038,0.0000022
25517,0.0014956,0.0000038,0.0000022
25518,0.0014954,0.0000038,0.0000022
25519,0.0014952,0.0000038,0.0000022
25520,0.0014950,0.0000038,0.0000022
25521,0.0014947,0.0000038,0.0000022
25522,0.0014945,0.0000038,0.0000022
25523,0.0014943,0.0000038,0.0000022
25524,0.0014941,0.0000038,0.0000022
25525,0.0014939,0.0000038,0.0000022
25526,0.0014937,0.0000038,0.0000022
25527,0.0014935,0.0000038,0.0000022
25528,0.0014933,0.0000038,0.0000022
25529,0.0014930,0.0000038,0.0000022
25530,0.0014928,0.0000038,0.0000022
25531,0.0014926,0.0000038,0.0000022
25532,0.0014924,0.0000038,0.0000022
25533,0.0014922,0.0000038,0.0000022
25534,0.0014920,0.0000038,0.0000022
25535,0.0014918,0.0000038,0.0000022
25536,0.0014916,0.0000038,0.0000022
25537,0.0014913,0.0000038,0.0000022
25538,0.0014911,0.0000038,0.0000022
