,W,Psi,T
6823,0.0174105,0.0000551,0.0000299
6824,0.0174062,0.0000551,0.0000299
6825,0.0174020,0.0000551,0.0000299
6826,0.0173977,0.0000551,0.0000299
6827,0.0173934,0.0000550,0.0000299
6828,0.0173891,0.0000550,0.0000299
6829,0.0173849,0.0000550,0.0000299
6830,0.0173806,0.0000550,0.0000299
6831,0.0173763,0.0000550,0.0000299
6832,0.0173720,0.0000550,0.0000299
6833,0.0173678,0.0000550,0.0000299
6834,0.0173635,0.0000549,0.0000299
6835,0.0173592,0.0000549,0.0000298
6836,0.0173550,0.0000549,0.0000298
6837,0.0173507,0.0000549,0.0000298
6838,0.0173464,0.0000549,0.0000298
6839,0.0173422,0.0000549,0.0000298
6840,0.0173379,0.0000549,0.0000298
6841,0.0173336,0.0000548,0.0000298
6842,0.0173294,0.0000548,0.0000298
6843,0.0173251,0.0000548,0.0000298
6844,0.0173209,0.0000548,0.0000298
6845,0.0173166,0.0000548,0.0000298
6846,0.0173124,0.0000548,0.0000298
6847,0.0173081,0.0000548,0.0000298
6848,0.0173038,0.0000548,0.0000298
6849,0.0172996,0.0000547,0.0000298
6850,0.0172953,0.0000547,0.0000298
6851,0.0172911,0.0000547,0.0000298
6852,0.0172868,0.0000547,0.0000297
6853,0.0172826,0.0000547,0.0000297
6854,0.0172783,0.0000547,0.0000297
6855,0.0172741,0.0000547,0.0000297
6856,0.0172699,0.0000546,0.0000297
6857,0.0172656,0.0000546,0.0000297
6858,0.0172614,0.0000546,0.0000297
6859,0.0172571,0.0000546,0.0000297
6860,0.0172529,0.0000546,0.0000297
6861,0.0172486,0.0000546,0.0000297
6862,0.0172444,0.0000546,0.0000297
6863,0.0172402,0.0000545,0.0000297
6864,0.0172359,0.0000545,0.0000297
6865,0.0172317,0.0000545,0.0000297
6866,0.0172275,0.0000545,0.0000297
6867,0.0172232,0.0000545,0.0000297
6868,0.0172190,0.0000545,0.0000297
6869,0.0172148,0.0000545,0.0000297
6870,0.0172105,0.0000544,0.0000296
6871,0.0172063,0.0000544,0.0000296
6872,0.0172021,0.0000544,0.0000296
6873,0.0171979,0.0000544,0.0000296
6874,0.0171936,0.0000544,0.0000296
6875,0.0171894,0.0000544,0.0000296
6876,0.0171852,0.0000544,0.0000296
6877,0.0171810,0.0000543,0.0000296
6878,0.0171767,0.0000543,0.0000296
6879,0.0171725,0.0000543,0.0000296
6880,0.0171683,0.0000543,0.0000296
6881,0.0171641,0.0000543,0.0000296
6882,0.0171599,0.0000543,0.0000296
6883,0.0171556,0.0000543,0.0000296
6884,0.0171514,0.0000543,0.0000296
6885,0.0171472,0.0000542,0.0000296
6886,0.0171430,0.0000542,0.0000296
6887,0.0171388,0.0000542,0.0000295
6888,0.0171346,0.0000542,0.0000295
6889,0.0171304,0.0000542,0.0000295
6890,0.0171262,0.0000542,0.0000295
6891,0.0171220,0.0000542,0.0000295
6892,0.0171178,0.0000541,0.0000295
6893,0.0171135,0.0000541,0.0000295
6894,0.0171093,0.0000541,0.0000295
6895,0.0171051,0.0000541,0.0000295
6896,0.0171009,0.0000541,0.0000295
6897,0.0170967,0.0000541,0.0000295
6898,0.0170925,0.0000541,0.0000295
6899,0.0170883,0.0000540,0.0000295
6900,0.0170841,0.0000540,0.0000295
6901,0.0170799,0.0000540,0.0000295
6902,0.0170758,0.0000540,0.0000295
6903,0.0170716,0.0000540,0.0000295
6904,0.0170674,0.0000540,0.0000295
6905,0.0170632,0.0000540,0.0000294
6906,0.0170590,0.0000539,0.0000294
6907,0.0170548,0.0000539,0.0000294
6908,0.0170506,0.0000539,0.0000294
6909,0.0170464,0.0000539,0.0000294
6910,0.0170422,0.0000539,0.0000294
6911,0.0170380,0.0000539,0.0000294
6912,0.0170339,0.0000539,0.0000294
6913,0.0170297,0.0000538,0.0000294
6914,0.0170255,0.0000538,0.0000294
6915,0.0170213,0.0000538,0.0000294
6916,0.0170171,0.0000538,0.0000294
6917,0.0170129,0.0000538,0.0000294
6918,0.0170088,0.0000538,0.0000294
6919,0.0170046,0.0000538,0.0000294
6920,0.0170004,0.0000537,0.0000294
6921,0.0169962,0.0000537,0.0000294
6922,0.0169921,0.0000537,0.0000293
6923,0.0169879,0.0000537,0.0000293
6924,0.0169837,0.0000537,0.0000293
6925,0.0169795,0.0000537,0.0000293
6926,0.0169754,0.0000537,0.0000293
6927,0.0169712,0.0000536,0.0000293
6928,0.0169670,0.0000536,0.0000293
6929,0.0169629,0.0000536,0.0000293
6930,0.0169587,0.0000536,0.0000293
6931,0.0169545,0.0000536,0.0000293
6932,0.0169504,0.0000536,0.0000293
6933,0.0169462,0.0000536,0.0000293
6934,0.0169421,0.0000535,0.0000293
6935,0.0169379,0.0000535,0.0000293
6936,0.0169337,0.0000535,0.0000293
6937,0.0169296,0.0000535,0.0000293
6938,0.0169254,0.0000535,0.0000293
6939,0.0169213,0.0000535,0.0000292
6940,0.0169171,0.0000535,0.0000292
6941,0.0169130,0.0000535,0.0000292
6942,0.0169088,0.0000534,0.0000292
6943,0.0169046,0.0000534,0.0000292
6944,0.0169005,0.0000534,0.0000292
6945,0.0168963,0.0000534,0.0000292
6946,0.0168922,0.0000534,0.0000292
6947,0.0168881,0.0000534,0.0000292
6948,0.0168839,0.0000534,0.0000292
6949,0.0168798,0.0000533,0.0000292
6950,0.0168756,0.0000533,0.0000292
6951,0.0168715,0.0000533,0.0000292
6952,0.0168673,0.0000533,0.0000292
6953,0.0168632,0.0000533,0.0000292
6954,0.0168590,0.0000533,0.0000292
6955,0.0168549,0.0000533,0.0000292
6956,0.0168508,0.0000532,0.0000291
6957,0.0168466,0.0000532,0.0000291
6958,0.0168425,0.0000532,0.0000291
6959,0.0168384,0.0000532,0.0000291
6960,0.0168342,0.0000532,0.0000291
6961,0.0168301,0.0000532,0.0000291
6962,0.0168260,0.0000532,0.0000291
6963,0.0168218,0.0000531,0.0000291
6964,0.0168177,0.0000531,0.0000291
6965,0.0168136,0.0000531,0.0000291
6966,0.0168094,0.0000531,0.0000291
6967,0.0168053,0.0000531,0.0000291
6968,0.0168012,0.0000531,0.0000291
6969,0.0167971,0.0000531,0.0000291
6970,0.0167929,0.0000530,0.0000291
6971,0.0167888,0.0000530,0.0000291
6972,0.0167847,0.0000530,0.0000291
6973,0.0167806,0.0000530,0.0000290
6974,0.0167765,0.0000530,0.0000290
6975,0.0167723,0.0000530,0.0000290
6976,0.0167682,0.0000530,0.0000290
6977,0.0167641,0.0000529,0.0000290
6978,0.0167600,0.0000529,0.0000290
6979,0.0167559,0.0000529,0.0000290
6980,0.0167518,0.0000529,0.0000290
6981,0.0167477,0.0000529,0.0000290
6982,0.0167435,0.0000529,0.0000290
6983,0.0167394,0.0000529,0.0000290
6984,0.0167353,0.0000528,0.0000290
6985,0.0167312,0.0000528,0.0000290
6986,0.0167271,0.0000528,0.0000290
6987,0.0167230,0.0000528,0.0000290
6988,0.0167189,0.0000528,0.0000290
6989,0.0167148,0.0000528,0.0000290
6990,0.0167107,0.0000528,0.0000289
6991,0.0167066,0.0000527,0.0000289
6992,0.0167025,0.0000527,0.0000289
6993,0.0166984,0.0000527,0.0000289
6994,0.0166943,0.0000527,0.0000289
6995,0.0166902,0.0000527,0.0000289
6996,0.0166861,0.0000527,0.0000289
6997,0.0166820,0.0000527,0.0000289
6998,0.0166779,0.0000526,0.0000289
6999,0.0166738,0.0000526,0.0000289
7000,0.0166697,0.0000526,0.0000289
7001,0.0166656,0.0000526,0.0000289
7002,0.0166615,0.0000526,0.0000289
7003,0.0166574,0.0000526,0.0000289
7004,0.0166534,0.0000526,0.0000289
7005,0.0166493,0.0000525,0.0000289
7006,0.0166452,0.0000525,0.0000289
7007,0.0166411,0.0000525,0.0000288
7008,0.0166370,0.0000525,0.0000288
7009,0.0166329,0.0000525,0.0000288
7010,0.0166289,0.0000525,0.0000288
7011,0.0166248,0.0000525,0.0000288
7012,0.0166207,0.0000524,0.0000288
7013,0.0166166,0.0000524,0.0000288
7014,0.0166125,0.0000524,0.0000288
7015,0.0166085,0.0000524,0.0000288
7016,0.0166044,0.0000524,0.0000288
7017,0.0166003,0.0000524,0.0000288
7018,0.0165962,0.0000524,0.0000288
7019,0.0165922,0.0000523,0.0000288
7020,0.0165881,0.0000523,0.0000288
7021,0.0165840,0.0000523,0.0000288
7022,0.0165800,0.0000523,0.0000288
7023,0.0165759,0.0000523,0.0000288
7024,0.0165718,0.0000523,0.0000287
7025,0.0165678,0.0000523,0.0000287
7026,0.0165637,0.0000522,0.0000287
7027,0.0165596,0.0000522,0.0000287
7028,0.0165556,0.0000522,0.0000287
7029,0.0165515,0.0000522,0.0000287
7030,0.0165474,0.0000522,0.0000287
7031,0.0165434,0.0000522,0.0000287
7032,0.0165393,0.0000522,0.0000287
7033,0.0165353,0.0000521,0.0000287
7034,0.0165312,0.0000521,0.0000287
7035,0.0165271,0.0000521,0.0000287
7036,0.0165231,0.0000521,0.0000287
7037,0.0165190,0.0000521,0.0000287
7038,0.0165150,0.0000521,0.0000287
7039,0.0165109,0.0000521,0.0000287
7040,0.0165069,0.0000520,0.0000286
7041,0.0165028,0.0000520,0.0000286
7042,0.0164988,0.0000520,0.0000286
7043,0.0164947,0.0000520,0.0000286
7044,0.0164907,0.0000520,0.0000286
7045,0.0164866,0.0000520,0.0000286
7046,0.0164826,0.0000520,0.0000286
7047,0.0164786,0.0000519,0.0000286
7048,0.0164745,0.0000519,0.0000286
7049,0.0164705,0.0000519,0.0000286
7050,0.0164664,0.0000519,0.0000286
7051,0.0164624,0.0000519,0.0000286
7052,0.0164583,0.0000519,0.0000286
7053,0.0164543,0.0000519,0.0000286
7054,0.0164503,0.0000518,0.0000286
7055,0.0164462,0.0000518,0.0000286
7056,0.0164422,0.0000518,0.0000286
7057,0.0164382,0.0000518,0.0000285
7058,0.0164341,0.0000518,0.0000285
7059,0.0164301,0.0000518,0.0000285
7060,0.0164261,0.0000518,0.0000285
7061,0.0164220,0.0000517,0.0000285
7062,0.0164180,0.0000517,0.0000285
7063,0.0164140,0.0000517,0.0000285
7064,0.0164100,0.0000517,0.0000285
7065,0.0164059,0.0000517,0.0000285
7066,0.0164019,0.0000517,0.0000285
7067,0.0163979,0.0000517,0.0000285
7068,0.0163939,0.0000516,0.0000285
7069,0.0163898,0.0000516,0.0000285
7070,0.0163858,0.0000516,0.0000285
7071,0.0163818,0.0000516,0.0000285
7072,0.0163778,0.0000516,0.0000285
7073,0.0163738,0.0000516,0.0000284
7074,0.0163698,0.0000516,0.0000284
7075,0.0163657,0.0000515,0.0000284
7076,0.0163617,0.0000515,0.0000284
7077,0.0163577,0.0000515,0.0000284
7078,0.0163537,0.0000515,0.0000284
7079,0.0163497,0.0000515,0.0000284
7080,0.0163457,0.0000515,0.0000284
7081,0.0163417,0.0000515,0.0000284
7082,0.0163377,0.0000514,0.0000284
7083,0.0163337,0.0000514,0.0000284
7084,0.0163296,0.0000514,0.0000284
7085,0.0163256,0.0000514,0.0000284
7086,0.0163216,0.0000514,0.0000284
7087,0.0163176,0.0000514,0.0000284
7088,0.0163136,0.0000514,0.0000284
7089,0.0163096,0.0000513,0.0000283
7090,0.0163056,0.0000513,0.0000283
7091,0.0163016,0.0000513,0.0000283
7092,0.0162976,0.0000513,0.0000283
7093,0.0162936,0.0000513,0.0000283
7094,0.0162896,0.0000513,0.0000283
7095,0.0162856,0.0000513,0.0000283
7096,0.0162817,0.0000512,0.0000283
7097,0.0162777,0.0000512,0.0000283
7098,0.0162737,0.0000512,0.0000283
7099,0.0162697,0.0000512,0.0000283
7100,0.0162657,0.0000512,0.0000283
7101,0.0162617,0.0000512,0.0000283
7102,0.0162577,0.0000512,0.0000283
7103,0.0162537,0.0000511,0.0000283
7104,0.0162497,0.0000511,0.0000283
7105,0.0162458,0.0000511,0.0000282
7106,0.0162418,0.0000511,0.0000282
7107,0.0162378,0.0000511,0.0000282
7108,0.0162338,0.0000511,0.0000282
7109,0.0162298,0.0000511,0.0000282
7110,0.0162258,0.0000510,0.0000282
7111,0.0162219,0.0000510,0.0000282
7112,0.0162179,0.0000510,0.0000282
7113,0.0162139,0.0000510,0.0000282
7114,0.0162099,0.0000510,0.0000282
7115,0.0162060,0.0000510,0.0000282
7116,0.0162020,0.0000510,0.0000282
7117,0.0161980,0.0000509,0.0000282
7118,0.0161940,0.0000509,0.0000282
7119,0.0161901,0.0000509,0.0000282
7120,0.0161861,0.0000509,0.0000282
7121,0.0161821,0.0000509,0.0000282
7122,0.0161782,0.0000509,0.0000281
7123,0.0161742,0.0000509,0.0000281
7124,0.0161702,0.0000508,0.0000281
7125,0.0161663,0.0000508,0.0000281
7126,0.0161623,0.0000508,0.0000281
7127,0.0161583,0.0000508,0.0000281
7128,0.0161544,0.0000508,0.0000281
7129,0.0161504,0.0000508,0.0000281
7130,0.0161465,0.0000508,0.0000281
7131,0.0161425,0.0000507,0.0000281
7132,0.0161385,0.0000507,0.0000281
7133,0.0161346,0.0000507,0.0000281
7134,0.0161306,0.0000507,0.0000281
7135,0.0161267,0.0000507,0.0000281
7136,0.0161227,0.0000507,0.0000281
7137,0.0161188,0.0000507,0.0000281
7138,0.0161148,0.0000506,0.0000280
7139,0.0161109,0.0000506,0.0000280
7140,0.0161069,0.0000506,0.0000280
7141,0.0161030,0.0000506,0.0000280
7142,0.0160990,0.0000506,0.0000280
7143,0.0160951,0.0000506,0.0000280
7144,0.0160911,0.0000506,0.0000280
7145,0.0160872,0.0000505,0.0000280
7146,0.0160832,0.0000505,0.0000280
7147,0.0160793,0.0000505,0.0000280
7148,0.0160754,0.0000505,0.0000280
7149,0.0160714,0.0000505,0.0000280
7150,0.0160675,0.0000505,0.0000280
7151,0.0160635,0.0000505,0.0000280
7152,0.0160596,0.0000504,0.0000280
7153,0.0160557,0.0000504,0.0000279
7154,0.0160517,0.0000504,0.0000279
7155,0.0160478,0.0000504,0.0000279
7156,0.0160439,0.0000504,0.0000279
7157,0.0160399,0.0000504,0.0000279
7158,0.0160360,0.0000504,0.0000279
7159,0.0160321,0.0000503,0.0000279
7160,0.0160281,0.0000503,0.0000279
7161,0.0160242,0.0000503,0.0000279
7162,0.0160203,0.0000503,0.0000279
7163,0.0160164,0.0000503,0.0000279
7164,0.0160124,0.0000503,0.0000279
7165,0.0160085,0.0000503,0.0000279
7166,0.0160046,0.0000502,0.0000279
7167,0.0160007,0.0000502,0.0000279
7168,0.0159967,0.0000502,0.0000279
7169,0.0159928,0.0000502,0.0000278
7170,0.0159889,0.0000502,0.0000278
7171,0.0159850,0.0000502,0.0000278
7172,0.0159811,0.0000502,0.0000278
7173,0.0159771,0.0000501,0.0000278
7174,0.0159732,0.0000501,0.0000278
7175,0.0159693,0.0000501,0.0000278
7176,0.0159654,0.0000501,0.0000278
7177,0.0159615,0.0000501,0.0000278
7178,0.0159576,0.0000501,0.0000278
7179,0.0159537,0.0000501,0.0000278
7180,0.0159497,0.0000500,0.0000278
7181,0.0159458,0.0000500,0.0000278
7182,0.0159419,0.0000500,0.0000278
7183,0.0159380,0.0000500,0.0000278
7184,0.0159341,0.0000500,0.0000278
7185,0.0159302,0.0000500,0.0000277
7186,0.0159263,0.0000500,0.0000277
7187,0.0159224,0.0000499,0.0000277
7188,0.0159185,0.0000499,0.0000277
7189,0.0159146,0.0000499,0.0000277
7190,0.0159107,0.0000499,0.0000277
7191,0.0159068,0.0000499,0.0000277
7192,0.0159029,0.0000499,0.0000277
7193,0.0158990,0.0000499,0.0000277
7194,0.0158951,0.0000498,0.0000277
7195,0.0158912,0.0000498,0.0000277
7196,0.0158873,0.0000498,0.0000277
7197,0.0158834,0.0000498,0.0000277
7198,0.0158795,0.0000498,0.0000277
7199,0.0158756,0.0000498,0.0000277
7200,0.0158718,0.0000498,0.0000277
7201,0.0158679,0.0000497,0.0000276
7202,0.0158640,0.0000497,0.0000276
7203,0.0158601,0.0000497,0.0000276
7204,0.0158562,0.0000497,0.0000276
7205,0.0158523,0.0000497,0.0000276
7206,0.0158484,0.0000497,0.0000276
7207,0.0158446,0.0000497,0.0000276
7208,0.0158407,0.0000496,0.0000276
7209,0.0158368,0.0000496,0.0000276
7210,0.0158329,0.0000496,0.0000276
7211,0.0158290,0.0000496,0.0000276
7212,0.0158251,0.0000496,0.0000276
7213,0.0158213,0.0000496,0.0000276
7214,0.0158174,0.0000496,0.0000276
7215,0.0158135,0.0000495,0.0000276
7216,0.0158096,0.0000495,0.0000275
7217,0.0158058,0.0000495,0.0000275
7218,0.0158019,0.0000495,0.0000275
7219,0.0157980,0.0000495,0.0000275
7220,0.0157942,0.0000495,0.0000275
7221,0.0157903,0.0000495,0.0000275
7222,0.0157864,0.0000494,0.0000275
7223,0.0157826,0.0000494,0.0000275
7224,0.0157787,0.0000494,0.0000275
7225,0.0157748,0.0000494,0.0000275
7226,0.0157710,0.0000494,0.0000275
7227,0.0157671,0.0000494,0.0000275
7228,0.0157632,0.0000494,0.0000275
7229,0.0157594,0.0000493,0.0000275
7230,0.0157555,0.0000493,0.0000275
7231,0.0157516,0.0000493,0.0000275
7232,0.0157478,0.0000493,0.0000274
7233,0.0157439,0.0000493,0.0000274
7234,0.0157401,0.0000493,0.0000274
7235,0.0157362,0.0000493,0.0000274
7236,0.0157324,0.0000492,0.0000274
7237,0.0157285,0.0000492,0.0000274
7238,0.0157247,0.0000492,0.0000274
7239,0.0157208,0.0000492,0.0000274
7240,0.0157169,0.0000492,0.0000274
7241,0.0157131,0.0000492,0.0000274
7242,0.0157092,0.0000491,0.0000274
7243,0.0157054,0.0000491,0.0000274
7244,0.0157016,0.0000491,0.0000274
7245,0.0156977,0.0000491,0.0000274
7246,0.0156939,0.0000491,0.0000274
7247,0.0156900,0.0000491,0.0000273
7248,0.0156862,0.0000491,0.0000273
7249,0.0156823,0.0000490,0.0000273
7250,0.0156785,0.0000490,0.0000273
7251,0.0156746,0.0000490,0.0000273
7252,0.0156708,0.0000490,0.0000273
7253,0.0156670,0.0000490,0.0000273
7254,0.0156631,0.0000490,0.0000273
7255,0.0156593,0.0000490,0.0000273
7256,0.0156555,0.0000489,0.0000273
7257,0.0156516,0.0000489,0.0000273
7258,0.0156478,0.0000489,0.0000273
7259,0.0156440,0.0000489,0.0000273
7260,0.0156401,0.0000489,0.0000273
7261,0.0156363,0.0000489,0.0000273
7262,0.0156325,0.0000489,0.0000273
7263,0.0156286,0.0000488,0.0000272
7264,0.0156248,0.0000488,0.0000272
7265,0.0156210,0.0000488,0.0000272
7266,0.0156172,0.0000488,0.0000272
7267,0.0156133,0.0000488,0.0000272
7268,0.0156095,0.0000488,0.0000272
7269,0.0156057,0.0000488,0.0000272
7270,0.0156019,0.0000487,0.0000272
7271,0.0155980,0.0000487,0.0000272
7272,0.0155942,0.0000487,0.0000272
7273,0.0155904,0.0000487,0.0000272
7274,0.0155866,0.0000487,0.0000272
7275,0.0155828,0.0000487,0.0000272
7276,0.0155789,0.0000487,0.0000272
7277,0.0155751,0.0000486,0.0000272
7278,0.0155713,0.0000486,0.0000271
7279,0.0155675,0.0000486,0.0000271
7280,0.0155637,0.0000486,0.0000271
7281,0.0155599,0.0000486,0.0000271
7282,0.0155561,0.0000486,0.0000271
7283,0.0155523,0.0000486,0.0000271
7284,0.0155485,0.0000485,0.0000271
7285,0.0155446,0.0000485,0.0000271
7286,0.0155408,0.0000485,0.0000271
7287,0.0155370,0.0000485,0.0000271
7288,0.0155332,0.0000485,0.0000271
7289,0.0155294,0.0000485,0.0000271
7290,0.0155256,0.0000485,0.0000271
7291,0.0155218,0.0000484,0.0000271
7292,0.0155180,0.0000484,0.0000271
7293,0.0155142,0.0000484,0.0000270
7294,0.0155104,0.0000484,0.0000270
7295,0.0155066,0.0000484,0.0000270
7296,0.0155028,0.0000484,0.0000270
7297,0.0154990,0.0000484,0.0000270
7298,0.0154952,0.0000483,0.0000270
7299,0.0154914,0.0000483,0.0000270
7300,0.0154876,0.0000483,0.0000270
7301,0.0154838,0.0000483,0.0000270
7302,0.0154801,0.0000483,0.0000270
7303,0.0154763,0.0000483,0.0000270
7304,0.0154725,0.0000483,0.0000270
7305,0.0154687,0.0000482,0.0000270
7306,0.0154649,0.0000482,0.0000270
7307,0.0154611,0.0000482,0.0000270
7308,0.0154573,0.0000482,0.0000269
7309,0.0154535,0.0000482,0.0000269
7310,0.0154498,0.0000482,0.0000269
7311,0.0154460,0.0000482,0.0000269
7312,0.0154422,0.0000481,0.0000269
7313,0.0154384,0.0000481,0.0000269
7314,0.0154346,0.0000481,0.0000269
7315,0.0154309,0.0000481,0.0000269
7316,0.0154271,0.0000481,0.0000269
7317,0.0154233,0.0000481,0.0000269
7318,0.0154195,0.0000481,0.0000269
7319,0.0154157,0.0000480,0.0000269
7320,0.0154120,0.0000480,0.0000269
7321,0.0154082,0.0000480,0.0000269
7322,0.0154044,0.0000480,0.0000269
7323,0.0154007,0.0000480,0.0000269
7324,0.0153969,0.0000480,0.0000268
7325,0.0153931,0.0000479,0.0000268
7326,0.0153893,0.0000479,0.0000268
7327,0.0153856,0.0000479,0.0000268
7328,0.0153818,0.0000479,0.0000268
7329,0.0153780,0.0000479,0.0000268
7330,0.0153743,0.0000479,0.0000268
7331,0.0153705,0.0000479,0.0000268
7332,0.0153668,0.0000478,0.0000268
7333,0.0153630,0.0000478,0.0000268
7334,0.0153592,0.0000478,0.0000268
7335,0.0153555,0.0000478,0.0000268
7336,0.0153517,0.0000478,0.0000268
7337,0.0153480,0.0000478,0.0000268
7338,0.0153442,0.0000478,0.0000268
7339,0.0153404,0.0000477,0.0000267
7340,0.0153367,0.0000477,0.0000267
7341,0.0153329,0.0000477,0.0000267
7342,0.0153292,0.0000477,0.0000267
7343,0.0153254,0.0000477,0.0000267
7344,0.0153217,0.0000477,0.0000267
7345,0.0153179,0.0000477,0.0000267
7346,0.0153142,0.0000476,0.0000267
7347,0.0153104,0.0000476,0.0000267
7348,0.0153067,0.0000476,0.0000267
7349,0.0153029,0.0000476,0.0000267
7350,0.0152992,0.0000476,0.0000267
7351,0.0152954,0.0000476,0.0000267
7352,0.0152917,0.0000476,0.0000267
7353,0.0152879,0.0000475,0.0000267
7354,0.0152842,0.0000475,0.0000266
7355,0.0152805,0.0000475,0.0000266
7356,0.0152767,0.0000475,0.0000266
7357,0.0152730,0.0000475,0.0000266
7358,0.0152692,0.0000475,0.0000266
7359,0.0152655,0.0000475,0.0000266
7360,0.0152618,0.0000474,0.0000266
7361,0.0152580,0.0000474,0.0000266
7362,0.0152543,0.0000474,0.0000266
7363,0.0152506,0.0000474,0.0000266
7364,0.0152468,0.0000474,0.0000266
7365,0.0152431,0.0000474,0.0000266
7366,0.0152394,0.0000474,0.0000266
7367,0.0152356,0.0000473,0.0000266
7368,0.0152319,0.0000473,0.0000265
7369,0.0152282,0.0000473,0.0000265
7370,0.0152245,0.0000473,0.0000265
7371,0.0152207,0.0000473,0.0000265
7372,0.0152170,0.0000473,0.0000265
7373,0.0152133,0.0000473,0.0000265
7374,0.0152096,0.0000472,0.0000265
7375,0.0152058,0.0000472,0.0000265
7376,0.0152021,0.0000472,0.0000265
7377,0.0151984,0.0000472,0.0000265
7378,0.0151947,0.0000472,0.0000265
7379,0.0151910,0.0000472,0.0000265
7380,0.0151872,0.0000472,0.0000265
7381,0.0151835,0.0000471,0.0000265
7382,0.0151798,0.0000471,0.0000265
7383,0.0151761,0.0000471,0.0000264
7384,0.0151724,0.0000471,0.0000264
7385,0.0151687,0.0000471,0.0000264
7386,0.0151649,0.0000471,0.0000264
7387,0.0151612,0.0000471,0.0000264
7388,0.0151575,0.0000470,0.0000264
7389,0.0151538,0.0000470,0.0000264
7390,0.0151501,0.0000470,0.0000264
7391,0.0151464,0.0000470,0.0000264
7392,0.0151427,0.0000470,0.0000264
7393,0.0151390,0.0000470,0.0000264
7394,0.0151353,0.0000469,0.0000264
7395,0.0151316,0.0000469,0.0000264
7396,0.0151279,0.0000469,0.0000264
7397,0.0151242,0.0000469,0.0000264
7398,0.0151205,0.0000469,0.0000263
7399,0.0151168,0.0000469,0.0000263
7400,0.0151131,0.0000469,0.0000263
7401,0.0151094,0.0000468,0.0000263
7402,0.0151057,0.0000468,0.0000263
7403,0.0151020,0.0000468,0.0000263
7404,0.0150983,0.0000468,0.0000263
7405,0.0150946,0.0000468,0.0000263
7406,0.0150909,0.0000468,0.0000263
7407,0.0150872,0.0000468,0.0000263
7408,0.0150835,0.0000467,0.0000263
7409,0.0150798,0.0000467,0.0000263
7410,0.0150761,0.0000467,0.0000263
7411,0.0150724,0.0000467,0.0000263
7412,0.0150688,0.0000467,0.0000263
7413,0.0150651,0.0000467,0.0000262
7414,0.0150614,0.0000467,0.0000262
7415,0.0150577,0.0000466,0.0000262
7416,0.0150540,0.0000466,0.0000262
7417,0.0150503,0.0000466,0.0000262
7418,0.0150466,0.0000466,0.0000262
7419,0.0150430,0.0000466,0.0000262
7420,0.0150393,0.0000466,0.0000262
7421,0.0150356,0.0000466,0.0000262
7422,0.0150319,0.0000465,0.0000262
7423,0.0150282,0.0000465,0.0000262
7424,0.0150246,0.0000465,0.0000262
7425,0.0150209,0.0000465,0.0000262
7426,0.0150172,0.0000465,0.0000262
7427,0.0150135,0.0000465,0.0000262
7428,0.0150099,0.0000465,0.0000261
7429,0.0150062,0.0000464,0.0000261
7430,0.0150025,0.0000464,0.0000261
7431,0.0149989,0.0000464,0.0000261
7432,0.0149952,0.0000464,0.0000261
7433,0.0149915,0.0000464,0.0000261
7434,0.0149878,0.0000464,0.0000261
7435,0.0149842,0.0000464,0.0000261
7436,0.0149805,0.0000463,0.0000261
7437,0.0149768,0.0000463,0.0000261
7438,0.0149732,0.0000463,0.0000261
7439,0.0149695,0.0000463,0.0000261
7440,0.0149659,0.0000463,0.0000261
7441,0.0149622,0.0000463,0.0000261
7442,0.0149585,0.0000463,0.0000260
