,W,Psi,T
24111,0.0021142,0.0000061,0.0000023
24112,0.0021139,0.0000061,0.0000023
24113,0.0021136,0.0000061,0.0000023
24114,0.0021133,0.0000061,0.0000023
24115,0.0021130,0.0000061,0.0000023
24116,0.0021127,0.0000061,0.0000023
24117,0.0021124,0.0000061,0.0000023
24118,0.0021121,0.0000061,0.0000023
24119,0.0021118,0.0000061,0.0000023
24120,0.0021115,0.0000061,0.0000023
24121,0.0021112,0.0000061,0.0000023
24122,0.0021109,0.0000061,0.0000023
24123,0.0021107,0.0000061,0.0000023
24124,0.0021104,0.0000061,0.0000023
24125,0.0021101,0.0000061,0.0000023
24126,0.0021098,0.0000061,0.0000023
24127,0.0021095,0.0000061,0.0000023
24128,0.0021092,0.0000061,0.0000023
24129,0.0021089,0.0000061,0.0000023
24130,0.0021086,0.0000061,0.0000023
24131,0.0021083,0.0000061,0.0000023
24132,0.0021080,0.0000061,0.0000023
24133,0.0021077,0.0000061,0.0000023
24134,0.0021074,0.0000061,0.0000023
24135,0.0021071,0.0000061,0.0000023
24136,0.0021068,0.0000061,0.0000023
24137,0.0021065,0.0000061,0.0000023
24138,0.0021062,0.0000061,0.0000023
24139,0.0021059,0.0000061,0.0000023
24140,0.0021056,0.0000061,0.0000023
24141,0.0021053,0.0000061,0.0000023
24142,0.0021050,0.0000061,0.0000023
24143,0.0021047,0.0000061,0.0000023
24144,0.0021044,0.0000061,0.0000023
24145,0.0021041,0.0000061,0.0000023
24146,0.0021038,0.0000061,0.0000023
24147,0.0021035,0.0000061,0.0000023
24148,0.0021032,0.0000061,0.0000023
24149,0.0021029,0.0000061,0.0000023
24150,0.0021026,0.0000061,0.0000023
24151,0.0021023,0.0000061,0.0000023
24152,0.0021020,0.0000061,0.0000023
24153,0.0021017,0.0000061,0.0000023
24154,0.0021014,0.0000061,0.0000023
24155,0.0021011,0.0000061,0.0000023
24156,0.0021008,0.0000061,0.0000023
24157,0.0021005,0.0000061,0.0000023
24158,0.0021002,0.0000061,0.0000023
24159,0.0020999,0.0000061,0.0000023
24160,0.0020996,0.0000061,0.0000023
24161,0.0020993,0.0000061,0.0000023
24162,0.0020991,0.0000061,0.0000023
24163,0.0020988,0.0000061,0.0000023
24164,0.0020985,0.0000061,0.0000023
24165,0.0020982,0.0000061,0.0000023
24166,0.0020979,0.0000061,0.0000023
24167,0.0020976,0.0000061,0.0000023
24168,0.0020973,0.0000061,0.0000023
24169,0.0020970,0.0000061,0.0000023
24170,0.0020967,0.0000061,0.0000023
24171,0.0020964,0.0000061,0.0000023
24172,0.0020961,0.0000061,0.0000023
24173,0.0020958,0.0000061,0.0000023
24174,0.0020955,0.0000061,0.0000023
24175,0.0020952,0.0000061,0.0000023
24176,0.0020949,0.0000061,0.0000023
24177,0.0020946,0.0000061,0.0000023
24178,0.0020943,0.0000061,0.0000023
24179,0.0020940,0.0000061,0.0000023
24180,0.0020937,0.0000061,0.0000023
24181,0.0020934,0.0000061,0.0000023
24182,0.0020931,0.0000061,0.0000023
24183,0.0020928,0.0000060,0.0000023
24184,0.0020925,0.0000060,0.0000023
24185,0.0020922,0.0000060,0.0000023
24186,0.0020919,0.0000060,0.0000023
24187,0.0020917,0.0000060,0.0000023
24188,0.0020914,0.0000060,0.0000023
24189,0.0020911,0.0000060,0.0000023
24190,0.0020908,0.0000060,0.0000023
24191,0.0020905,0.0000060,0.0000023
24192,0.0020902,0.0000060,0.0000023
24193,0.0020899,0.0000060,0.0000023
24194,0.0020896,0.0000060,0.0000023
24195,0.0020893,0.0000060,0.0000023
24196,0.0020890,0.0000060,0.0000023
24197,0.0020887,0.0000060,0.0000023
24198,0.0020884,0.0000060,0.0000023
24199,0.0020881,0.0000060,0.0000022
24200,0.0020878,0.0000060,0.0000022
24201,0.0020875,0.0000060,0.0000022
24202,0.0020872,0.0000060,0.0000022
24203,0.0020869,0.0000060,0.0000022
24204,0.0020866,0.0000060,0.0000022
24205,0.0020863,0.0000060,0.0000022
24206,0.0020860,0.0000060,0.0000022
24207,0.0020858,0.0000060,0.0000022
24208,0.0020855,0.0000060,0.0000022
24209,0.0020852,0.0000060,0.0000022
24210,0.0020849,0.0000060,0.0000022
24211,0.0020846,0.0000060,0.0000022
24212,0.0020843,0.0000060,0.0000022
24213,0.0020840,0.0000060,0.0000022
24214,0.0020837,0.0000060,0.0000022
24215,0.0020834,0.0000060,0.0000022
24216,0.0020831,0.0000060,0.0000022
24217,0.0020828,0.0000060,0.0000022
24218,0.0020825,0.0000060,0.0000022
24219,0.0020822,0.0000060,0.0000022
24220,0.0020819,0.0000060,0.0000022
24221,0.0020816,0.0000060,0.0000022
24222,0.0020813,0.0000060,0.0000022
24223,0.0020810,0.0000060,0.0000022
24224,0.0020808,0.0000060,0.0000022
24225,0.0020805,0.0000060,0.0000022
24226,0.0020802,0.0000060,0.0000022
24227,0.0020799,0.0000060,0.0000022
24228,0.0020796,0.0000060,0.0000022
24229,0.0020793,0.0000060,0.0000022
24230,0.0020790,0.0000060,0.0000022
24231,0.0020787,0.0000060,0.0000022
24232,0.0020784,0.0000060,0.0000022
24233,0.0020781,0.0000060,0.0000022
24234,0.0020778,0.0000060,0.0000022
24235,0.0020775,0.0000060,0.0000022
24236,0.0020772,0.0000060,0.0000022
24237,0.0020769,0.0000060,0.0000022
24238,0.0020766,0.0000060,0.0000022
24239,0.0020764,0.0000060,0.0000022
24240,0.0020761,0.0000060,0.0000022
24241,0.0020758,0.0000060,0.0000022
24242,0.0020755,0.0000060,0.0000022
24243,0.0020752,0.0000060,0.0000022
24244,0.0020749,0.0000060,0.0000022
24245,0.0020746,0.0000060,0.0000022
24246,0.0020743,0.0000060,0.0000022
24247,0.0020740,0.0000060,0.0000022
24248,0.0020737,0.0000060,0.0000022
24249,0.0020734,0.0000060,0.0000022
24250,0.0020731,0.0000060,0.0000022
24251,0.0020728,0.0000060,0.0000022
24252,0.0020725,0.0000060,0.0000022
24253,0.0020723,0.0000060,0.0000022
24254,0.0020720,0.0000060,0.0000022
24255,0.0020717,0.0000060,0.0000022
24256,0.0020714,0.0000060,0.0000022
24257,0.0020711,0.0000060,0.0000022
24258,0.0020708,0.0000060,0.0000022
24259,0.0020705,0.0000060,0.0000022
24260,0.0020702,0.0000060,0.0000022
24261,0.0020699,0.0000060,0.0000022
24262,0.0020696,0.0000060,0.0000022
24263,0.0020693,0.0000060,0.0000022
24264,0.0020690,0.0000060,0.0000022
24265,0.0020687,0.0000060,0.0000022
24266,0.0020685,0.0000060,0.0000022
24267,0.0020682,0.0000060,0.0000022
24268,0.0020679,0.0000060,0.0000022
24269,0.0020676,0.0000060,0.0000022
24270,0.0020673,0.0000060,0.0000022
24271,0.0020670,0.0000060,0.0000022
24272,0.0020667,0.0000060,0.0000022
24273,0.0020664,0.0000060,0.0000022
24274,0.0020661,0.0000060,0.0000022
24275,0.0020658,0.0000060,0.0000022
24276,0.0020655,0.0000060,0.0000022
24277,0.0020652,0.0000060,0.0000022
24278,0.0020650,0.0000060,0.0000022
24279,0.0020647,0.0000060,0.0000022
24280,0.0020644,0.0000060,0.0000022
24281,0.0020641,0.0000060,0.0000022
24282,0.0020638,0.0000060,0.0000022
24283,0.0020635,0.0000060,0.0000022
24284,0.0020632,0.0000060,0.0000022
24285,0.0020629,0.0000060,0.0000022
24286,0.0020626,0.0000060,0.0000022
24287,0.0020623,0.0000060,0.0000022
24288,0.0020620,0.0000060,0.0000022
24289,0.0020618,0.0000060,0.0000022
24290,0.0020615,0.0000060,0.0000022
24291,0.0020612,0.0000060,0.0000022
24292,0.0020609,0.0000060,0.0000022
24293,0.0020606,0.0000060,0.0000022
24294,0.0020603,0.0000060,0.0000022
24295,0.0020600,0.0000060,0.0000022
24296,0.0020597,0.0000060,0.0000022
24297,0.0020594,0.0000060,0.0000022
24298,0.0020591,0.0000059,0.0000022
24299,0.0020588,0.0000059,0.0000022
24300,0.0020586,0.0000059,0.0000022
24301,0.0020583,0.0000059,0.0000022
24302,0.0020580,0.0000059,0.0000022
24303,0.0020577,0.0000059,0.0000022
24304,0.0020574,0.0000059,0.0000022
24305,0.0020571,0.0000059,0.0000022
24306,0.0020568,0.0000059,0.0000022
24307,0.0020565,0.0000059,0.0000022
24308,0.0020562,0.0000059,0.0000022
24309,0.0020559,0.0000059,0.0000022
24310,0.0020557,0.0000059,0.0000022
24311,0.0020554,0.0000059,0.0000022
24312,0.0020551,0.0000059,0.0000022
24313,0.0020548,0.0000059,0.0000022
24314,0.0020545,0.0000059,0.0000022
24315,0.0020542,0.0000059,0.0000022
24316,0.0020539,0.0000059,0.0000022
24317,0.0020536,0.0000059,0.0000022
24318,0.0020533,0.0000059,0.0000022
24319,0.0020531,0.0000059,0.0000022
24320,0.0020528,0.0000059,0.0000022
24321,0.0020525,0.0000059,0.0000022
24322,0.0020522,0.0000059,0.0000022
24323,0.0020519,0.0000059,0.0000022
24324,0.0020516,0.0000059,0.0000022
24325,0.0020513,0.0000059,0.0000022
24326,0.0020510,0.0000059,0.0000022
24327,0.0020507,0.0000059,0.0000022
24328,0.0020504,0.0000059,0.0000022
24329,0.0020502,0.0000059,0.0000022
24330,0.0020499,0.0000059,0.0000022
24331,0.0020496,0.0000059,0.0000022
24332,0.0020493,0.0000059,0.0000022
24333,0.0020490,0.0000059,0.0000022
24334,0.0020487,0.0000059,0.0000022
24335,0.0020484,0.0000059,0.0000022
24336,0.0020481,0.0000059,0.0000022
24337,0.0020478,0.0000059,0.0000022
24338,0.0020476,0.0000059,0.0000022
24339,0.0020473,0.0000059,0.0000022
24340,0.0020470,0.0000059,0.0000022
24341,0.0020467,0.0000059,0.0000022
24342,0.0020464,0.0000059,0.0000022
24343,0.0020461,0.0000059,0.0000022
24344,0.0020458,0.0000059,0.0000022
24345,0.0020455,0.0000059,0.0000022
24346,0.0020453,0.0000059,0.0000022
24347,0.0020450,0.0000059,0.0000022
24348,0.0020447,0.0000059,0.0000022
24349,0.0020444,0.0000059,0.0000022
24350,0.0020441,0.0000059,0.0000022
24351,0.0020438,0.0000059,0.0000022
24352,0.0020435,0.0000059,0.0000022
24353,0.0020432,0.0000059,0.0000022
24354,0.0020429,0.0000059,0.0000022
24355,0.0020427,0.0000059,0.0000022
24356,0.0020424,0.0000059,0.0000022
24357,0.0020421,0.0000059,0.0000022
24358,0.0020418,0.0000059,0.0000022
24359,0.0020415,0.0000059,0.0000022
24360,0.0020412,0.0000059,0.0000022
24361,0.0020409,0.0000059,0.0000022
24362,0.0020406,0.0000059,0.0000022
24363,0.0020404,0.0000059,0.0000022
24364,0.0020401,0.0000059,0.0000022
24365,0.0020398,0.0000059,0.0000022
24366,0.0020395,0.0000059,0.0000022
24367,0.0020392,0.0000059,0.0000022
24368,0.0020389,0.0000059,0.0000022
24369,0.0020386,0.0000059,0.0000022
24370,0.0020383,0.0000059,0.0000022
24371,0.0020381,0.0000059,0.0000022
24372,0.0020378,0.0000059,0.0000022
24373,0.0020375,0.0000059,0.0000022
24374,0.0020372,0.0000059,0.0000022
24375,0.0020369,0.0000059,0.0000022
24376,0.0020366,0.0000059,0.0000022
24377,0.0020363,0.0000059,0.0000022
24378,0.0020361,0.0000059,0.0000022
24379,0.0020358,0.0000059,0.0000022
24380,0.0020355,0.0000059,0.0000022
24381,0.0020352,0.0000059,0.0000022
24382,0.0020349,0.0000059,0.0000022
24383,0.0020346,0.0000059,0.0000022
24384,0.0020343,0.0000059,0.0000022
24385,0.0020340,0.0000059,0.0000022
24386,0.0020338,0.0000059,0.0000022
24387,0.0020335,0.0000059,0.0000022
24388,0.0020332,0.0000059,0.0000022
24389,0.0020329,0.0000059,0.0000022
24390,0.0020326,0.0000059,0.0000022
24391,0.0020323,0.0000059,0.0000022
24392,0.0020320,0.0000059,0.0000022
24393,0.0020318,0.0000059,0.0000022
24394,0.0020315,0.0000059,0.0000022
24395,0.0020312,0.0000059,0.0000022
24396,0.0020309,0.0000059,0.0000022
24397,0.0020306,0.0000059,0.0000022
24398,0.0020303,0.0000059,0.0000022
24399,0.0020300,0.0000059,0.0000022
24400,0.0020298,0.0000059,0.0000022
24401,0.0020295,0.0000059,0.0000022
24402,0.0020292,0.0000059,0.0000022
24403,0.0020289,0.0000059,0.0000022
24404,0.0020286,0.0000059,0.0000022
24405,0.0020283,0.0000059,0.0000022
24406,0.0020280,0.0000059,0.0000022
24407,0.0020278,0.0000059,0.0000022
24408,0.0020275,0.0000059,0.0000022
24409,0.0020272,0.0000059,0.0000022
24410,0.0020269,0.0000059,0.0000022
24411,0.0020266,0.0000059,0.0000022
24412,0.0020263,0.0000059,0.0000022
24413,0.0020260,0.0000059,0.0000022
24414,0.0020258,0.0000059,0.0000022
24415,0.0020255,0.0000059,0.0000022
24416,0.0020252,0.0000058,0.0000022
24417,0.0020249,0.0000058,0.0000022
24418,0.0020246,0.0000058,0.0000022
24419,0.0020243,0.0000058,0.0000022
24420,0.0020240,0.0000058,0.0000022
24421,0.0020238,0.0000058,0.0000022
24422,0.0020235,0.0000058,0.0000022
24423,0.0020232,0.0000058,0.0000022
24424,0.0020229,0.0000058,0.0000022
24425,0.0020226,0.0000058,0.0000022
24426,0.0020223,0.0000058,0.0000022
24427,0.0020220,0.0000058,0.0000022
24428,0.0020218,0.0000058,0.0000022
24429,0.0020215,0.0000058,0.0000022
24430,0.0020212,0.0000058,0.0000022
24431,0.0020209,0.0000058,0.0000022
24432,0.0020206,0.0000058,0.0000022
24433,0.0020203,0.0000058,0.0000022
24434,0.0020201,0.0000058,0.0000022
24435,0.0020198,0.0000058,0.0000022
24436,0.0020195,0.0000058,0.0000022
24437,0.0020192,0.0000058,0.0000022
24438,0.0020189,0.0000058,0.0000022
24439,0.0020186,0.0000058,0.0000022
24440,0.0020184,0.0000058,0.0000022
24441,0.0020181,0.0000058,0.0000022
24442,0.0020178,0.0000058,0.0000022
24443,0.0020175,0.0000058,0.0000022
24444,0.0020172,0.0000058,0.0000022
24445,0.0020169,0.0000058,0.0000022
24446,0.0020166,0.0000058,0.0000022
24447,0.0020164,0.0000058,0.0000022
24448,0.0020161,0.0000058,0.0000022
24449,0.0020158,0.0000058,0.0000022
24450,0.0020155,0.0000058,0.0000022
24451,0.0020152,0.0000058,0.0000022
24452,0.0020149,0.0000058,0.0000022
24453,0.0020147,0.0000058,0.0000022
24454,0.0020144,0.0000058,0.0000022
24455,0.0020141,0.0000058,0.0000022
24456,0.0020138,0.0000058,0.0000022
24457,0.0020135,0.0000058,0.0000022
24458,0.0020132,0.0000058,0.0000022
24459,0.0020130,0.0000058,0.0000022
24460,0.0020127,0.0000058,0.0000022
24461,0.0020124,0.0000058,0.0000022
24462,0.0020121,0.0000058,0.0000022
24463,0.0020118,0.0000058,0.0000022
24464,0.0020115,0.0000058,0.0000022
24465,0.0020113,0.0000058,0.0000022
24466,0.0020110,0.0000058,0.0000022
24467,0.0020107,0.0000058,0.0000022
24468,0.0020104,0.0000058,0.0000022
24469,0.0020101,0.0000058,0.0000022
24470,0.0020098,0.0000058,0.0000022
24471,0.0020096,0.0000058,0.0000022
24472,0.0020093,0.0000058,0.0000022
24473,0.0020090,0.0000058,0.0000022
24474,0.0020087,0.0000058,0.0000022
24475,0.0020084,0.0000058,0.0000022
24476,0.0020082,0.0000058,0.0000022
24477,0.0020079,0.0000058,0.0000022
24478,0.0020076,0.0000058,0.0000022
24479,0.0020073,0.0000058,0.0000022
24480,0.0020070,0.0000058,0.0000022
24481,0.0020067,0.0000058,0.0000022
24482,0.0020065,0.0000058,0.0000022
24483,0.0020062,0.0000058,0.0000022
24484,0.0020059,0.0000058,0.0000022
24485,0.0020056,0.0000058,0.0000022
24486,0.0020053,0.0000058,0.0000022
24487,0.0020050,0.0000058,0.0000022
24488,0.0020048,0.0000058,0.0000022
24489,0.0020045,0.0000058,0.0000022
24490,0.0020042,0.0000058,0.0000022
24491,0.0020039,0.0000058,0.0000022
24492,0.0020036,0.0000058,0.0000022
24493,0.0020034,0.0000058,0.0000022
24494,0.0020031,0.0000058,0.0000022
24495,0.0020028,0.0000058,0.0000022
24496,0.0020025,0.0000058,0.0000022
24497,0.0020022,0.0000058,0.0000022
24498,0.0020019,0.0000058,0.0000022
24499,0.0020017,0.0000058,0.0000022
24500,0.0020014,0.0000058,0.0000022
24501,0.0020011,0.0000058,0.0000022
24502,0.0020008,0.0000058,0.0000022
24503,0.0020005,0.0000058,0.0000022
24504,0.0020003,0.0000058,0.0000022
24505,0.0020000,0.0000058,0.0000022
24506,0.0019997,0.0000058,0.0000022
24507,0.0019994,0.0000058,0.0000022
24508,0.0019991,0.0000058,0.0000022
24509,0.0019989,0.0000058,0.0000022
24510,0.0019986,0.0000058,0.0000022
24511,0.0019983,0.0000058,0.0000022
24512,0.0019980,0.0000058,0.0000022
24513,0.0019977,0.0000058,0.0000022
24514,0.0019974,0.0000058,0.0000022
24515,0.0019972,0.0000058,0.0000022
24516,0.0019969,0.0000058,0.0000022
24517,0.0019966,0.0000058,0.0000022
24518,0.0019963,0.0000058,0.0000021
24519,0.0019960,0.0000058,0.0000021
24520,0.0019958,0.0000058,0.0000021
24521,0.0019955,0.0000058,0.0000021
24522,0.0019952,0.0000058,0.0000021
24523,0.0019949,0.0000058,0.0000021
24524,0.0019946,0.0000058,0.0000021
24525,0.0019944,0.0000058,0.0000021
24526,0.0019941,0.0000058,0.0000021
24527,0.0019938,0.0000058,0.0000021
24528,0.0019935,0.0000058,0.0000021
24529,0.0019932,0.0000058,0.0000021
24530,0.0019930,0.0000058,0.0000021
24531,0.0019927,0.0000058,0.0000021
24532,0.0019924,0.0000058,0.0000021
24533,0.0019921,0.0000058,0.0000021
24534,0.0019918,0.0000058,0.0000021
24535,0.0019916,0.0000058,0.0000021
24536,0.0019913,0.0000058,0.0000021
24537,0.0019910,0.0000057,0.0000021
24538,0.0019907,0.0000057,0.0000021
24539,0.0019904,0.0000057,0.0000021
24540,0.0019902,0.0000057,0.0000021
24541,0.0019899,0.0000057,0.0000021
24542,0.0019896,0.0000057,0.0000021
24543,0.0019893,0.0000057,0.0000021
24544,0.0019890,0.0000057,0.0000021
24545,0.0019888,0.0000057,0.0000021
24546,0.0019885,0.0000057,0.0000021
24547,0.0019882,0.0000057,0.0000021
24548,0.0019879,0.0000057,0.0000021
24549,0.0019876,0.0000057,0.0000021
24550,0.0019874,0.0000057,0.0000021
24551,0.0019871,0.0000057,0.0000021
24552,0.0019868,0.0000057,0.0000021
24553,0.0019865,0.0000057,0.0000021
24554,0.0019862,0.0000057,0.0000021
24555,0.0019860,0.0000057,0.0000021
24556,0.0019857,0.0000057,0.0000021
24557,0.0019854,0.0000057,0.0000021
24558,0.0019851,0.0000057,0.0000021
24559,0.0019848,0.0000057,0.0000021
24560,0.0019846,0.0000057,0.0000021
24561,0.0019843,0.0000057,0.0000021
24562,0.0019840,0.0000057,0.0000021
24563,0.0019837,0.0000057,0.0000021
24564,0.0019835,0.0000057,0.0000021
24565,0.0019832,0.0000057,0.0000021
24566,0.0019829,0.0000057,0.0000021
24567,0.0019826,0.0000057,0.0000021
24568,0.0019823,0.0000057,0.0000021
24569,0.0019821,0.0000057,0.0000021
24570,0.0019818,0.0000057,0.0000021
24571,0.0019815,0.0000057,0.0000021
24572,0.0019812,0.0000057,0.0000021
24573,0.0019809,0.0000057,0.0000021
24574,0.0019807,0.0000057,0.0000021
24575,0.0019804,0.0000057,0.0000021
24576,0.0019801,0.0000057,0.0000021
24577,0.0019798,0.0000057,0.0000021
24578,0.0019796,0.0000057,0.0000021
24579,0.0019793,0.0000057,0.0000021
24580,0.0019790,0.0000057,0.0000021
24581,0.0019787,0.0000057,0.0000021
24582,0.0019784,0.0000057,0.0000021
24583,0.0019782,0.0000057,0.0000021
24584,0.0019779,0.0000057,0.0000021
24585,0.0019776,0.0000057,0.0000021
24586,0.0019773,0.0000057,0.0000021
24587,0.0019771,0.0000057,0.0000021
24588,0.0019768,0.0000057,0.0000021
24589,0.0019765,0.0000057,0.0000021
24590,0.0019762,0.0000057,0.0000021
24591,0.0019759,0.0000057,0.0000021
24592,0.0019757,0.0000057,0.0000021
24593,0.0019754,0.0000057,0.0000021
24594,0.0019751,0.0000057,0.0000021
24595,0.0019748,0.0000057,0.0000021
24596,0.0019746,0.0000057,0.0000021
24597,0.0019743,0.0000057,0.0000021
24598,0.0019740,0.0000057,0.0000021
24599,0.0019737,0.0000057,0.0000021
24600,0.0019734,0.0000057,0.0000021
24601,0.0019732,0.0000057,0.0000021
24602,0.0019729,0.0000057,0.0000021
24603,0.0019726,0.0000057,0.0000021
24604,0.0019723,0.0000057,0.0000021
24605,0.0019721,0.0000057,0.0000021
24606,0.0019718,0.0000057,0.0000021
24607,0.0019715,0.0000057,0.0000021
24608,0.0019712,0.0000057,0.0000021
24609,0.0019710,0.0000057,0.0000021
24610,0.0019707,0.0000057,0.0000021
24611,0.0019704,0.0000057,0.0000021
24612,0.0019701,0.0000057,0.0000021
24613,0.0019698,0.0000057,0.0000021
24614,0.0019696,0.0000057,0.0000021
24615,0.0019693,0.0000057,0.0000021
24616,0.0019690,0.0000057,0.0000021
24617,0.0019687,0.0000057,0.0000021
24618,0.0019685,0.0000057,0.0000021
24619,0.0019682,0.0000057,0.0000021
24620,0.0019679,0.0000057,0.0000021
24621,0.0019676,0.0000057,0.0000021
24622,0.0019674,0.0000057,0.0000021
24623,0.0019671,0.0000057,0.0000021
24624,0.0019668,0.0000057,0.0000021
24625,0.0019665,0.0000057,0.0000021
24626,0.0019663,0.0000057,0.0000021
24627,0.0019660,0.0000057,0.0000021
24628,0.0019657,0.0000057,0.0000021
24629,0.0019654,0.0000057,0.0000021
24630,0.0019651,0.0000057,0.0000021
24631,0.0019649,0.0000057,0.0000021
24632,0.0019646,0.0000057,0.0000021
24633,0.0019643,0.0000057,0.0000021
24634,0.0019640,0.0000057,0.0000021
24635,0.0019638,0.0000057,0.0000021
24636,0.0019635,0.0000057,0.0000021
24637,0.0019632,0.0000057,0.0000021
24638,0.0019629,0.0000057,0.0000021
24639,0.0019627,0.0000057,0.0000021
24640,0.0019624,0.0000057,0.0000021
24641,0.0019621,0.0000057,0.0000021
24642,0.0019618,0.0000057,0.0000021
24643,0.0019616,0.0000057,0.0000021
24644,0.0019613,0.0000057,0.0000021
24645,0.0019610,0.0000057,0.0000021
24646,0.0019607,0.0000057,0.0000021
24647,0.0019605,0.0000057,0.0000021
24648,0.0019602,0.0000057,0.0000021
24649,0.0019599,0.0000057,0.0000021
24650,0.0019596,0.0000057,0.0000021
24651,0.0019594,0.0000057,0.0000021
24652,0.0019591,0.0000057,0.0000021
24653,0.0019588,0.0000057,0.0000021
24654,0.0019585,0.0000057,0.0000021
24655,0.0019583,0.0000057,0.0000021
24656,0.0019580,0.0000057,0.0000021
24657,0.0019577,0.0000057,0.0000021
24658,0.0019574,0.0000057,0.0000021
24659,0.0019572,0.0000056,0.0000021
24660,0.0019569,0.0000056,0.0000021
24661,0.0019566,0.0000056,0.0000021
24662,0.0019563,0.0000056,0.0000021
24663,0.0019561,0.0000056,0.0000021
24664,0.0019558,0.0000056,0.0000021
24665,0.0019555,0.0000056,0.0000021
24666,0.0019552,0.0000056,0.0000021
24667,0.0019550,0.0000056,0.0000021
24668,0.0019547,0.0000056,0.0000021
24669,0.0019544,0.0000056,0.0000021
24670,0.0019541,0.0000056,0.0000021
24671,0.0019539,0.0000056,0.0000021
24672,0.0019536,0.0000056,0.0000021
24673,0.0019533,0.0000056,0.0000021
24674,0.0019530,0.0000056,0.0000021
24675,0.0019528,0.0000056,0.0000021
24676,0.0019525,0.0000056,0.0000021
24677,0.0019522,0.0000056,0.0000021
24678,0.0019520,0.0000056,0.0000021
24679,0.0019517,0.0000056,0.0000021
24680,0.0019514,0.0000056,0.0000021
24681,0.0019511,0.0000056,0.0000021
24682,0.0019509,0.0000056,0.0000021
24683,0.0019506,0.0000056,0.0000021
24684,0.0019503,0.0000056,0.0000021
24685,0.0019500,0.0000056,0.0000021
24686,0.0019498,0.0000056,0.0000021
24687,0.0019495,0.0000056,0.0000021
24688,0.0019492,0.0000056,0.0000021
24689,0.0019489,0.0000056,0.0000021
24690,0.0019487,0.0000056,0.0000021
24691,0.0019484,0.0000056,0.0000021
24692,0.0019481,0.0000056,0.0000021
24693,0.0019478,0.0000056,0.0000021
24694,0.0019476,0.0000056,0.0000021
