,W,Psi,T
9465,0.0027593,0.0000071,0.0000038
9466,0.0027589,0.0000071,0.0000038
9467,0.0027585,0.0000071,0.0000038
9468,0.0027581,0.0000071,0.0000037
9469,0.0027576,0.0000071,0.0000037
9470,0.0027572,0.0000071,0.0000037
9471,0.0027568,0.0000071,0.0000037
9472,0.0027564,0.0000071,0.0000037
9473,0.0027560,0.0000071,0.0000037
9474,0.0027556,0.0000071,0.0000037
9475,0.0027552,0.0000071,0.0000037
9476,0.0027548,0.0000071,0.0000037
9477,0.0027543,0.0000071,0.0000037
9478,0.0027539,0.0000071,0.0000037
9479,0.0027535,0.0000071,0.0000037
9480,0.0027531,0.0000071,0.0000037
9481,0.0027527,0.0000071,0.0000037
9482,0.0027523,0.0000070,0.0000037
9483,0.0027519,0.0000070,0.0000037
9484,0.0027515,0.0000070,0.0000037
9485,0.0027511,0.0000070,0.0000037
9486,0.0027506,0.0000070,0.0000037
9487,0.0027502,0.0000070,0.0000037
9488,0.0027498,0.0000070,0.0000037
9489,0.0027494,0.0000070,0.0000037
9490,0.0027490,0.0000070,0.0000037
9491,0.0027486,0.0000070,0.0000037
9492,0.0027482,0.0000070,0.0000037
9493,0.0027478,0.0000070,0.0000037
9494,0.0027474,0.0000070,0.0000037
9495,0.0027470,0.0000070,0.0000037
9496,0.0027466,0.0000070,0.0000037
9497,0.0027461,0.0000070,0.0000037
9498,0.0027457,0.0000070,0.0000037
9499,0.0027453,0.0000070,0.0000037
9500,0.0027449,0.0000070,0.0000037
9501,0.0027445,0.0000070,0.0000037
9502,0.0027441,0.0000070,0.0000037
9503,0.0027437,0.0000070,0.0000037
9504,0.0027433,0.0000070,0.0000037
9505,0.0027429,0.0000070,0.0000037
9506,0.0027425,0.0000070,0.0000037
9507,0.0027421,0.0000070,0.0000037
9508,0.0027417,0.0000070,0.0000037
9509,0.0027412,0.0000070,0.0000037
9510,0.0027408,0.0000070,0.0000037
9511,0.0027404,0.0000070,0.0000037
9512,0.0027400,0.0000070,0.0000037
9513,0.0027396,0.0000070,0.0000037
9514,0.0027392,0.0000070,0.0000037
9515,0.0027388,0.0000070,0.0000037
9516,0.0027384,0.0000070,0.0000037
9517,0.0027380,0.0000070,0.0000037
9518,0.0027376,0.0000070,0.0000037
9519,0.0027372,0.0000070,0.0000037
9520,0.0027368,0.0000070,0.0000037
9521,0.0027364,0.0000070,0.0000037
9522,0.0027360,0.0000070,0.0000037
9523,0.0027356,0.0000070,0.0000037
9524,0.0027352,0.0000070,0.0000037
9525,0.0027347,0.0000070,0.0000037
9526,0.0027343,0.0000070,0.0000037
9527,0.0027339,0.0000070,0.0000037
9528,0.0027335,0.0000070,0.0000037
9529,0.0027331,0.0000070,0.0000037
9530,0.0027327,0.0000070,0.0000037
9531,0.0027323,0.0000070,0.0000037
9532,0.0027319,0.0000070,0.0000037
9533,0.0027315,0.0000070,0.0000037
9534,0.0027311,0.0000070,0.0000037
9535,0.0027307,0.0000070,0.0000037
9536,0.0027303,0.0000070,0.0000037
9537,0.0027299,0.0000070,0.0000037
9538,0.0027295,0.0000070,0.0000037
9539,0.0027291,0.0000070,0.0000037
9540,0.0027287,0.0000070,0.0000037
9541,0.0027283,0.0000070,0.0000037
9542,0.0027279,0.0000070,0.0000037
9543,0.0027275,0.0000070,0.0000037
9544,0.0027271,0.0000070,0.0000037
9545,0.0027267,0.0000070,0.0000037
9546,0.0027263,0.0000070,0.0000037
9547,0.0027259,0.0000070,0.0000037
9548,0.0027255,0.0000070,0.0000037
9549,0.0027251,0.0000070,0.0000037
9550,0.0027246,0.0000070,0.0000037
9551,0.0027242,0.0000070,0.0000037
9552,0.0027238,0.0000070,0.0000037
9553,0.0027234,0.0000070,0.0000037
9554,0.0027230,0.0000070,0.0000037
9555,0.0027226,0.0000070,0.0000037
9556,0.0027222,0.0000070,0.0000037
9557,0.0027218,0.0000070,0.0000037
9558,0.0027214,0.0000070,0.0000037
9559,0.0027210,0.0000070,0.0000037
9560,0.0027206,0.0000070,0.0000037
9561,0.0027202,0.0000070,0.0000037
9562,0.0027198,0.0000070,0.0000037
9563,0.0027194,0.0000070,0.0000037
9564,0.0027190,0.0000070,0.0000037
9565,0.0027186,0.0000070,0.0000037
9566,0.0027182,0.0000070,0.0000037
9567,0.0027178,0.0000070,0.0000037
9568,0.0027174,0.0000070,0.0000037
9569,0.0027170,0.0000070,0.0000037
9570,0.0027166,0.0000070,0.0000037
9571,0.0027162,0.0000070,0.0000037
9572,0.0027158,0.0000070,0.0000037
9573,0.0027154,0.0000070,0.0000037
9574,0.0027150,0.0000070,0.0000037
9575,0.0027146,0.0000070,0.0000037
9576,0.0027142,0.0000069,0.0000037
9577,0.0027138,0.0000069,0.0000037
9578,0.0027134,0.0000069,0.0000037
9579,0.0027130,0.0000069,0.0000037
9580,0.0027126,0.0000069,0.0000037
9581,0.0027122,0.0000069,0.0000037
9582,0.0027118,0.0000069,0.0000037
9583,0.0027114,0.0000069,0.0000037
9584,0.0027110,0.0000069,0.0000037
9585,0.0027106,0.0000069,0.0000037
9586,0.0027102,0.0000069,0.0000037
9587,0.0027098,0.0000069,0.0000037
9588,0.0027094,0.0000069,0.0000037
9589,0.0027090,0.0000069,0.0000037
9590,0.0027087,0.0000069,0.0000037
9591,0.0027083,0.0000069,0.0000037
9592,0.0027079,0.0000069,0.0000037
9593,0.0027075,0.0000069,0.0000037
9594,0.0027071,0.0000069,0.0000037
9595,0.0027067,0.0000069,0.0000037
9596,0.0027063,0.0000069,0.0000037
9597,0.0027059,0.0000069,0.0000037
9598,0.0027055,0.0000069,0.0000037
9599,0.0027051,0.0000069,0.0000037
9600,0.0027047,0.0000069,0.0000037
9601,0.0027043,0.0000069,0.0000037
9602,0.0027039,0.0000069,0.0000037
9603,0.0027035,0.0000069,0.0000037
9604,0.0027031,0.0000069,0.0000037
9605,0.0027027,0.0000069,0.0000037
9606,0.0027023,0.0000069,0.0000037
9607,0.0027019,0.0000069,0.0000037
9608,0.0027015,0.0000069,0.0000037
9609,0.0027011,0.0000069,0.0000037
9610,0.0027007,0.0000069,0.0000037
9611,0.0027003,0.0000069,0.0000037
9612,0.0026999,0.0000069,0.0000037
9613,0.0026995,0.0000069,0.0000037
9614,0.0026991,0.0000069,0.0000037
9615,0.0026987,0.0000069,0.0000037
9616,0.0026984,0.0000069,0.0000037
9617,0.0026980,0.0000069,0.0000037
9618,0.0026976,0.0000069,0.0000037
9619,0.0026972,0.0000069,0.0000037
9620,0.0026968,0.0000069,0.0000037
9621,0.0026964,0.0000069,0.0000037
9622,0.0026960,0.0000069,0.0000037
9623,0.0026956,0.0000069,0.0000037
9624,0.0026952,0.0000069,0.0000037
9625,0.0026948,0.0000069,0.0000037
9626,0.0026944,0.0000069,0.0000037
9627,0.0026940,0.0000069,0.0000037
9628,0.0026936,0.0000069,0.0000037
9629,0.0026932,0.0000069,0.0000037
9630,0.0026928,0.0000069,0.0000037
9631,0.0026925,0.0000069,0.0000037
9632,0.0026921,0.0000069,0.0000037
9633,0.0026917,0.0000069,0.0000037
9634,0.0026913,0.0000069,0.0000037
9635,0.0026909,0.0000069,0.0000037
9636,0.0026905,0.0000069,0.0000037
9637,0.0026901,0.0000069,0.0000037
9638,0.0026897,0.0000069,0.0000037
9639,0.0026893,0.0000069,0.0000037
9640,0.0026889,0.0000069,0.0000037
9641,0.0026885,0.0000069,0.0000037
9642,0.0026881,0.0000069,0.0000037
9643,0.0026877,0.0000069,0.0000037
9644,0.0026874,0.0000069,0.0000037
9645,0.0026870,0.0000069,0.0000037
9646,0.0026866,0.0000069,0.0000037
9647,0.0026862,0.0000069,0.0000037
9648,0.0026858,0.0000069,0.0000037
9649,0.0026854,0.0000069,0.0000037
9650,0.0026850,0.0000069,0.0000037
9651,0.0026846,0.0000069,0.0000037
9652,0.0026842,0.0000069,0.0000037
9653,0.0026838,0.0000069,0.0000037
9654,0.0026834,0.0000069,0.0000037
9655,0.0026831,0.0000069,0.0000037
9656,0.0026827,0.0000069,0.0000037
9657,0.0026823,0.0000069,0.0000037
9658,0.0026819,0.0000069,0.0000037
9659,0.0026815,0.0000069,0.0000037
9660,0.0026811,0.0000069,0.0000037
9661,0.0026807,0.0000069,0.0000037
9662,0.0026803,0.0000069,0.0000037
9663,0.0026799,0.0000069,0.0000037
9664,0.0026796,0.0000069,0.0000037
9665,0.0026792,0.0000069,0.0000037
9666,0.0026788,0.0000069,0.0000037
9667,0.0026784,0.0000069,0.0000037
9668,0.0026780,0.0000069,0.0000037
9669,0.0026776,0.0000069,0.0000037
9670,0.0026772,0.0000069,0.0000037
9671,0.0026768,0.0000068,0.0000037
9672,0.0026764,0.0000068,0.0000037
9673,0.0026761,0.0000068,0.0000037
9674,0.0026757,0.0000068,0.0000037
9675,0.0026753,0.0000068,0.0000037
9676,0.0026749,0.0000068,0.0000037
9677,0.0026745,0.0000068,0.0000037
9678,0.0026741,0.0000068,0.0000037
9679,0.0026737,0.0000068,0.0000037
9680,0.0026733,0.0000068,0.0000037
9681,0.0026730,0.0000068,0.0000037
9682,0.0026726,0.0000068,0.0000037
9683,0.0026722,0.0000068,0.0000037
9684,0.0026718,0.0000068,0.0000037
9685,0.0026714,0.0000068,0.0000037
9686,0.0026710,0.0000068,0.0000037
9687,0.0026706,0.0000068,0.0000037
9688,0.0026702,0.0000068,0.0000037
9689,0.0026699,0.0000068,0.0000037
9690,0.0026695,0.0000068,0.0000037
9691,0.0026691,0.0000068,0.0000037
9692,0.0026687,0.0000068,0.0000037
9693,0.0026683,0.0000068,0.0000037
9694,0.0026679,0.0000068,0.0000037
9695,0.0026675,0.0000068,0.0000037
9696,0.0026672,0.0000068,0.0000037
9697,0.0026668,0.0000068,0.0000037
9698,0.0026664,0.0000068,0.0000037
9699,0.0026660,0.0000068,0.0000037
9700,0.0026656,0.0000068,0.0000036
9701,0.0026652,0.0000068,0.0000036
9702,0.0026648,0.0000068,0.0000036
9703,0.0026645,0.0000068,0.0000036
9704,0.0026641,0.0000068,0.0000036
9705,0.0026637,0.0000068,0.0000036
9706,0.0026633,0.0000068,0.0000036
9707,0.0026629,0.0000068,0.0000036
9708,0.0026625,0.0000068,0.0000036
9709,0.0026622,0.0000068,0.0000036
9710,0.0026618,0.0000068,0.0000036
9711,0.0026614,0.0000068,0.0000036
9712,0.0026610,0.0000068,0.0000036
9713,0.0026606,0.0000068,0.0000036
9714,0.0026602,0.0000068,0.0000036
9715,0.0026599,0.0000068,0.0000036
9716,0.0026595,0.0000068,0.0000036
9717,0.0026591,0.0000068,0.0000036
9718,0.0026587,0.0000068,0.0000036
9719,0.0026583,0.0000068,0.0000036
9720,0.0026579,0.0000068,0.0000036
9721,0.0026576,0.0000068,0.0000036
9722,0.0026572,0.0000068,0.0000036
9723,0.0026568,0.0000068,0.0000036
9724,0.0026564,0.0000068,0.0000036
9725,0.0026560,0.0000068,0.0000036
9726,0.0026556,0.0000068,0.0000036
9727,0.0026553,0.0000068,0.0000036
9728,0.0026549,0.0000068,0.0000036
9729,0.0026545,0.0000068,0.0000036
9730,0.0026541,0.0000068,0.0000036
9731,0.0026537,0.0000068,0.0000036
9732,0.0026534,0.0000068,0.0000036
9733,0.0026530,0.0000068,0.0000036
9734,0.0026526,0.0000068,0.0000036
9735,0.0026522,0.0000068,0.0000036
9736,0.0026518,0.0000068,0.0000036
9737,0.0026514,0.0000068,0.0000036
9738,0.0026511,0.0000068,0.0000036
9739,0.0026507,0.0000068,0.0000036
9740,0.0026503,0.0000068,0.0000036
9741,0.0026499,0.0000068,0.0000036
9742,0.0026495,0.0000068,0.0000036
9743,0.0026492,0.0000068,0.0000036
9744,0.0026488,0.0000068,0.0000036
9745,0.0026484,0.0000068,0.0000036
9746,0.0026480,0.0000068,0.0000036
9747,0.0026476,0.0000068,0.0000036
9748,0.0026473,0.0000068,0.0000036
9749,0.0026469,0.0000068,0.0000036
9750,0.0026465,0.0000068,0.0000036
9751,0.0026461,0.0000068,0.0000036
9752,0.0026457,0.0000068,0.0000036
9753,0.0026454,0.0000068,0.0000036
9754,0.0026450,0.0000068,0.0000036
9755,0.0026446,0.0000068,0.0000036
9756,0.0026442,0.0000068,0.0000036
9757,0.0026439,0.0000068,0.0000036
9758,0.0026435,0.0000068,0.0000036
9759,0.0026431,0.0000068,0.0000036
9760,0.0026427,0.0000068,0.0000036
9761,0.0026423,0.0000068,0.0000036
9762,0.0026420,0.0000068,0.0000036
9763,0.0026416,0.0000068,0.0000036
9764,0.0026412,0.0000068,0.0000036
9765,0.0026408,0.0000068,0.0000036
9766,0.0026404,0.0000068,0.0000036
9767,0.0026401,0.0000067,0.0000036
9768,0.0026397,0.0000067,0.0000036
9769,0.0026393,0.0000067,0.0000036
9770,0.0026389,0.0000067,0.0000036
9771,0.0026386,0.0000067,0.0000036
9772,0.0026382,0.0000067,0.0000036
9773,0.0026378,0.0000067,0.0000036
9774,0.0026374,0.0000067,0.0000036
9775,0.0026370,0.0000067,0.0000036
9776,0.0026367,0.0000067,0.0000036
9777,0.0026363,0.0000067,0.0000036
9778,0.0026359,0.0000067,0.0000036
9779,0.0026355,0.0000067,0.0000036
9780,0.0026352,0.0000067,0.0000036
9781,0.0026348,0.0000067,0.0000036
9782,0.0026344,0.0000067,0.0000036
9783,0.0026340,0.0000067,0.0000036
9784,0.0026337,0.0000067,0.0000036
9785,0.0026333,0.0000067,0.0000036
9786,0.0026329,0.0000067,0.0000036
9787,0.0026325,0.0000067,0.0000036
9788,0.0026322,0.0000067,0.0000036
9789,0.0026318,0.0000067,0.0000036
9790,0.0026314,0.0000067,0.0000036
9791,0.0026310,0.0000067,0.0000036
9792,0.0026307,0.0000067,0.0000036
9793,0.0026303,0.0000067,0.0000036
9794,0.0026299,0.0000067,0.0000036
9795,0.0026295,0.0000067,0.0000036
9796,0.0026292,0.0000067,0.0000036
9797,0.0026288,0.0000067,0.0000036
9798,0.0026284,0.0000067,0.0000036
9799,0.0026280,0.0000067,0.0000036
9800,0.0026277,0.0000067,0.0000036
9801,0.0026273,0.0000067,0.0000036
9802,0.0026269,0.0000067,0.0000036
9803,0.0026265,0.0000067,0.0000036
9804,0.0026262,0.0000067,0.0000036
9805,0.0026258,0.0000067,0.0000036
9806,0.0026254,0.0000067,0.0000036
9807,0.0026250,0.0000067,0.0000036
9808,0.0026247,0.0000067,0.0000036
9809,0.0026243,0.0000067,0.0000036
9810,0.0026239,0.0000067,0.0000036
9811,0.0026235,0.0000067,0.0000036
9812,0.0026232,0.0000067,0.0000036
9813,0.0026228,0.0000067,0.0000036
9814,0.0026224,0.0000067,0.0000036
9815,0.0026221,0.0000067,0.0000036
9816,0.0026217,0.0000067,0.0000036
9817,0.0026213,0.0000067,0.0000036
9818,0.0026209,0.0000067,0.0000036
9819,0.0026206,0.0000067,0.0000036
9820,0.0026202,0.0000067,0.0000036
9821,0.0026198,0.0000067,0.0000036
9822,0.0026194,0.0000067,0.0000036
9823,0.0026191,0.0000067,0.0000036
9824,0.0026187,0.0000067,0.0000036
9825,0.0026183,0.0000067,0.0000036
9826,0.0026180,0.0000067,0.0000036
9827,0.0026176,0.0000067,0.0000036
9828,0.0026172,0.0000067,0.0000036
9829,0.0026168,0.0000067,0.0000036
9830,0.0026165,0.0000067,0.0000036
9831,0.0026161,0.0000067,0.0000036
9832,0.0026157,0.0000067,0.0000036
9833,0.0026154,0.0000067,0.0000036
9834,0.0026150,0.0000067,0.0000036
9835,0.0026146,0.0000067,0.0000036
9836,0.0026143,0.0000067,0.0000036
9837,0.0026139,0.0000067,0.0000036
9838,0.0026135,0.0000067,0.0000036
9839,0.0026131,0.0000067,0.0000036
9840,0.0026128,0.0000067,0.0000036
9841,0.0026124,0.0000067,0.0000036
9842,0.0026120,0.0000067,0.0000036
9843,0.0026117,0.0000067,0.0000036
9844,0.0026113,0.0000067,0.0000036
9845,0.0026109,0.0000067,0.0000036
9846,0.0026105,0.0000067,0.0000036
9847,0.0026102,0.0000067,0.0000036
9848,0.0026098,0.0000067,0.0000036
9849,0.0026094,0.0000067,0.0000036
9850,0.0026091,0.0000067,0.0000036
9851,0.0026087,0.0000067,0.0000036
9852,0.0026083,0.0000067,0.0000036
9853,0.0026080,0.0000067,0.0000036
9854,0.0026076,0.0000067,0.0000036
9855,0.0026072,0.0000067,0.0000036
9856,0.0026069,0.0000067,0.0000036
9857,0.0026065,0.0000067,0.0000036
9858,0.0026061,0.0000067,0.0000036
9859,0.0026058,0.0000067,0.0000036
9860,0.0026054,0.0000067,0.0000036
9861,0.0026050,0.0000067,0.0000036
9862,0.0026046,0.0000067,0.0000036
9863,0.0026043,0.0000067,0.0000036
9864,0.0026039,0.0000066,0.0000036
9865,0.0026035,0.0000066,0.0000036
9866,0.0026032,0.0000066,0.0000036
9867,0.0026028,0.0000066,0.0000036
9868,0.0026024,0.0000066,0.0000036
9869,0.0026021,0.0000066,0.0000036
9870,0.0026017,0.0000066,0.0000036
9871,0.0026013,0.0000066,0.0000036
9872,0.0026010,0.0000066,0.0000036
9873,0.0026006,0.0000066,0.0000036
9874,0.0026002,0.0000066,0.0000036
9875,0.0025999,0.0000066,0.0000036
9876,0.0025995,0.0000066,0.0000036
9877,0.0025991,0.0000066,0.0000036
9878,0.0025988,0.0000066,0.0000036
9879,0.0025984,0.0000066,0.0000036
9880,0.0025980,0.0000066,0.0000036
9881,0.0025977,0.0000066,0.0000036
9882,0.0025973,0.0000066,0.0000036
9883,0.0025969,0.0000066,0.0000036
9884,0.0025966,0.0000066,0.0000036
9885,0.0025962,0.0000066,0.0000036
9886,0.0025958,0.0000066,0.0000036
9887,0.0025955,0.0000066,0.0000036
9888,0.0025951,0.0000066,0.0000036
9889,0.0025948,0.0000066,0.0000036
9890,0.0025944,0.0000066,0.0000036
9891,0.0025940,0.0000066,0.0000036
9892,0.0025937,0.0000066,0.0000036
9893,0.0025933,0.0000066,0.0000036
9894,0.0025929,0.0000066,0.0000036
9895,0.0025926,0.0000066,0.0000036
9896,0.0025922,0.0000066,0.0000036
9897,0.0025918,0.0000066,0.0000036
9898,0.0025915,0.0000066,0.0000036
9899,0.0025911,0.0000066,0.0000036
9900,0.0025907,0.0000066,0.0000036
9901,0.0025904,0.0000066,0.0000036
9902,0.0025900,0.0000066,0.0000036
9903,0.0025896,0.0000066,0.0000036
9904,0.0025893,0.0000066,0.0000036
9905,0.0025889,0.0000066,0.0000036
9906,0.0025886,0.0000066,0.0000036
9907,0.0025882,0.0000066,0.0000036
9908,0.0025878,0.0000066,0.0000036
9909,0.0025875,0.0000066,0.0000036
9910,0.0025871,0.0000066,0.0000036
9911,0.0025867,0.0000066,0.0000036
9912,0.0025864,0.0000066,0.0000036
9913,0.0025860,0.0000066,0.0000036
9914,0.0025856,0.0000066,0.0000036
9915,0.0025853,0.0000066,0.0000036
9916,0.0025849,0.0000066,0.0000036
9917,0.0025846,0.0000066,0.0000036
9918,0.0025842,0.0000066,0.0000036
9919,0.0025838,0.0000066,0.0000036
9920,0.0025835,0.0000066,0.0000036
9921,0.0025831,0.0000066,0.0000036
9922,0.0025827,0.0000066,0.0000036
9923,0.0025824,0.0000066,0.0000036
9924,0.0025820,0.0000066,0.0000036
9925,0.0025817,0.0000066,0.0000036
9926,0.0025813,0.0000066,0.0000036
9927,0.0025809,0.0000066,0.0000036
9928,0.0025806,0.0000066,0.0000036
9929,0.0025802,0.0000066,0.0000036
9930,0.0025799,0.0000066,0.0000036
9931,0.0025795,0.0000066,0.0000036
9932,0.0025791,0.0000066,0.0000036
9933,0.0025788,0.0000066,0.0000036
9934,0.0025784,0.0000066,0.0000036
9935,0.0025781,0.0000066,0.0000036
9936,0.0025777,0.0000066,0.0000036
9937,0.0025773,0.0000066,0.0000036
9938,0.0025770,0.0000066,0.0000036
9939,0.0025766,0.0000066,0.0000036
9940,0.0025762,0.0000066,0.0000035
9941,0.0025759,0.0000066,0.0000035
9942,0.0025755,0.0000066,0.0000035
9943,0.0025752,0.0000066,0.0000035
9944,0.0025748,0.0000066,0.0000035
9945,0.0025744,0.0000066,0.0000035
9946,0.0025741,0.0000066,0.0000035
9947,0.0025737,0.0000066,0.0000035
9948,0.0025734,0.0000066,0.0000035
9949,0.0025730,0.0000066,0.0000035
9950,0.0025726,0.0000066,0.0000035
9951,0.0025723,0.0000066,0.0000035
9952,0.0025719,0.0000066,0.0000035
9953,0.0025716,0.0000066,0.0000035
9954,0.0025712,0.0000066,0.0000035
9955,0.0025709,0.0000066,0.0000035
9956,0.0025705,0.0000066,0.0000035
9957,0.0025701,0.0000066,0.0000035
9958,0.0025698,0.0000066,0.0000035
9959,0.0025694,0.0000066,0.0000035
9960,0.0025691,0.0000066,0.0000035
9961,0.0025687,0.0000066,0.0000035
9962,0.0025683,0.0000065,0.0000035
9963,0.0025680,0.0000065,0.0000035
9964,0.0025676,0.0000065,0.0000035
9965,0.0025673,0.0000065,0.0000035
9966,0.0025669,0.0000065,0.0000035
9967,0.0025666,0.0000065,0.0000035
9968,0.0025662,0.0000065,0.0000035
9969,0.0025658,0.0000065,0.0000035
9970,0.0025655,0.0000065,0.0000035
9971,0.0025651,0.0000065,0.0000035
9972,0.0025648,0.0000065,0.0000035
9973,0.0025644,0.0000065,0.0000035
9974,0.0025641,0.0000065,0.0000035
9975,0.0025637,0.0000065,0.0000035
9976,0.0025633,0.0000065,0.0000035
9977,0.0025630,0.0000065,0.0000035
9978,0.0025626,0.0000065,0.0000035
9979,0.0025623,0.0000065,0.0000035
9980,0.0025619,0.0000065,0.0000035
9981,0.0025616,0.0000065,0.0000035
9982,0.0025612,0.0000065,0.0000035
9983,0.0025608,0.0000065,0.0000035
9984,0.0025605,0.0000065,0.0000035
9985,0.0025601,0.0000065,0.0000035
9986,0.0025598,0.0000065,0.0000035
9987,0.0025594,0.0000065,0.0000035
9988,0.0025591,0.0000065,0.0000035
9989,0.0025587,0.0000065,0.0000035
9990,0.0025584,0.0000065,0.0000035
9991,0.0025580,0.0000065,0.0000035
9992,0.0025576,0.0000065,0.0000035
9993,0.0025573,0.0000065,0.0000035
9994,0.0025569,0.0000065,0.0000035
9995,0.0025566,0.0000065,0.0000035
9996,0.0025562,0.0000065,0.0000035
9997,0.0025559,0.0000065,0.0000035
9998,0.0025555,0.0000065,0.0000035
9999,0.0025552,0.0000065,0.0000035
10000,0.0025548,0.0000065,0.0000035
10001,0.0025544,0.0000065,0.0000035
10002,0.0025541,0.0000065,0.0000035
10003,0.0025537,0.0000065,0.0000035
10004,0.0025534,0.0000065,0.0000035
10005,0.0025530,0.0000065,0.0000035
10006,0.0025527,0.0000065,0.0000035
10007,0.0025523,0.0000065,0.0000035
10008,0.0025520,0.0000065,0.0000035
10009,0.0025516,0.0000065,0.0000035
10010,0.0025513,0.0000065,0.0000035
10011,0.0025509,0.0000065,0.0000035
10012,0.0025505,0.0000065,0.0000035
10013,0.0025502,0.0000065,0.0000035
10014,0.0025498,0.0000065,0.0000035
10015,0.0025495,0.0000065,0.0000035
10016,0.0025491,0.0000065,0.0000035
10017,0.0025488,0.0000065,0.0000035
10018,0.0025484,0.0000065,0.0000035
10019,0.0025481,0.0000065,0.0000035
10020,0.0025477,0.0000065,0.0000035
10021,0.0025474,0.0000065,0.0000035
10022,0.0025470,0.0000065,0.0000035
10023,0.0025467,0.0000065,0.0000035
10024,0.0025463,0.0000065,0.0000035
10025,0.0025460,0.0000065,0.0000035
10026,0.0025456,0.0000065,0.0000035
10027,0.0025453,0.0000065,0.0000035
10028,0.0025449,0.0000065,0.0000035
10029,0.0025446,0.0000065,0.0000035
10030,0.0025442,0.0000065,0.0000035
10031,0.0025438,0.0000065,0.0000035
10032,0.0025435,0.0000065,0.0000035
10033,0.0025431,0.0000065,0.0000035
10034,0.0025428,0.0000065,0.0000035
10035,0.0025424,0.0000065,0.0000035
10036,0.0025421,0.0000065,0.0000035
10037,0.0025417,0.0000065,0.0000035
10038,0.0025414,0.0000065,0.0000035
10039,0.0025410,0.0000065,0.0000035
10040,0.0025407,0.0000065,0.0000035
10041,0.0025403,0.0000065,0.0000035
10042,0.0025400,0.0000065,0.0000035
10043,0.0025396,0.0000065,0.0000035
10044,0.0025393,0.0000065,0.0000035
10045,0.0025389,0.0000065,0.0000035
10046,0.0025386,0.0000065,0.0000035
10047,0.0025382,0.0000065,0.0000035
10048,0.0025379,0.0000065,0.0000035
10049,0.0025375,0.0000065,0.0000035
10050,0.0025372,0.0000065,0.0000035
10051,0.0025368,0.0000065,0.0000035
10052,0.0025365,0.0000065,0.0000035
10053,0.0025361,0.0000065,0.0000035
10054,0.0025358,0.0000065,0.0000035
10055,0.0025354,0.0000065,0.0000035
10056,0.0025351,0.0000065,0.0000035
10057,0.0025347,0.0000065,0.0000035
10058,0.0025344,0.0000065,0.0000035
10059,0.0025340,0.0000065,0.0000035
10060,0.0025337,0.0000065,0.0000035
10061,0.0025333,0.0000064,0.0000035
10062,0.0025330,0.0000064,0.0000035
10063,0.0025326,0.0000064,0.0000035
10064,0.0025323,0.0000064,0.0000035
10065,0.0025319,0.0000064,0.0000035
10066,0.0025316,0.0000064,0.0000035
10067,0.0025312,0.0000064,0.0000035
10068,0.0025309,0.0000064,0.0000035
10069,0.0025305,0.0000064,0.0000035
10070,0.0025302,0.0000064,0.0000035
10071,0.0025298,0.0000064,0.0000035
10072,0.0025295,0.0000064,0.0000035
10073,0.0025291,0.0000064,0.0000035
10074,0.0025288,0.0000064,0.0000035
10075,0.0025285,0.0000064,0.0000035
10076,0.0025281,0.0000064,0.0000035
10077,0.0025278,0.0000064,0.0000035
10078,0.0025274,0.0000064,0.0000035
10079,0.0025271,0.0000064,0.0000035
10080,0.0025267,0.0000064,0.0000035
10081,0.0025264,0.0000064,0.0000035
10082,0.0025260,0.0000064,0.0000035
