,W,Psi,T
25570,0.0001921,0.0000006,0.0000006
25571,0.0001921,0.0000006,0.0000006
25572,0.0001921,0.0000006,0.0000006
25573,0.0001921,0.0000006,0.0000006
25574,0.0001921,0.0000006,0.0000006
25575,0.0001922,0.0000006,0.0000006
25576,0.0001922,0.0000006,0.0000006
25577,0.0001922,0.0000006,0.0000006
25578,0.0001922,0.0000006,0.0000006
25579,0.0001923,0.0000006,0.0000006
25580,0.0001923,0.0000006,0.0000006
25581,0.0001923,0.0000006,0.0000006
25582,0.0001923,0.0000006,0.0000006
25583,0.0001924,0.0000006,0.0000006
25584,0.0001924,0.0000006,0.0000006
25585,0.0001924,0.0000006,0.0000006
25586,0.0001924,0.0000006,0.0000006
25587,0.0001925,0.0000006,0.0000006
25588,0.0001925,0.0000006,0.0000006
25589,0.0001925,0.0000006,0.0000006
25590,0.0001925,0.0000006,0.0000006
25591,0.0001925,0.0000006,0.0000006
25592,0.0001926,0.0000006,0.0000006
25593,0.0001926,0.0000006,0.0000006
25594,0.0001926,0.0000006,0.0000006
25595,0.0001926,0.0000006,0.0000006
25596,0.0001927,0.0000006,0.0000006
25597,0.0001927,0.0000006,0.0000006
25598,0.0001927,0.0000006,0.0000006
25599,0.0001927,0.0000006,0.0000006
25600,0.0001928,0.0000006,0.0000006
25601,0.0001928,0.0000006,0.0000006
25602,0.0001928,0.0000006,0.0000006
25603,0.0001928,0.0000006,0.0000006
25604,0.0001929,0.0000006,0.0000006
25605,0.0001929,0.0000006,0.0000006
25606,0.0001929,0.0000006,0.0000006
25607,0.0001929,0.0000006,0.0000006
25608,0.0001929,0.0000006,0.0000006
25609,0.0001930,0.0000006,0.0000006
25610,0.0001930,0.0000006,0.0000006
25611,0.0001930,0.0000006,0.0000006
25612,0.0001930,0.0000006,0.0000006
25613,0.0001931,0.0000006,0.0000006
25614,0.0001931,0.0000006,0.0000006
25615,0.0001931,0.0000006,0.0000006
25616,0.0001931,0.0000006,0.0000006
25617,0.0001931,0.0000006,0.0000006
25618,0.0001932,0.0000006,0.0000006
25619,0.0001932,0.0000006,0.0000006
25620,0.0001932,0.0000006,0.0000006
25621,0.0001932,0.0000006,0.0000006
25622,0.0001933,0.0000006,0.0000006
25623,0.0001933,0.0000006,0.0000006
25624,0.0001933,0.0000006,0.0000006
25625,0.0001933,0.0000006,0.0000006
25626,0.0001934,0.0000006,0.0000006
25627,0.0001934,0.0000006,0.0000006
25628,0.0001934,0.0000006,0.0000006
25629,0.0001934,0.0000006,0.0000006
25630,0.0001934,0.0000006,0.0000006
25631,0.0001935,0.0000006,0.0000006
25632,0.0001935,0.0000006,0.0000006
25633,0.0001935,0.0000006,0.0000006
25634,0.0001935,0.0000006,0.0000006
25635,0.0001936,0.0000006,0.0000006
25636,0.0001936,0.0000006,0.0000006
25637,0.0001936,0.0000006,0.0000006
25638,0.0001936,0.0000006,0.0000006
25639,0.0001936,0.0000006,0.0000006
25640,0.0001937,0.0000006,0.0000006
25641,0.0001937,0.0000006,0.0000006
25642,0.0001937,0.0000006,0.0000006
25643,0.0001937,0.0000006,0.0000006
25644,0.0001937,0.0000006,0.0000006
25645,0.0001938,0.0000006,0.0000006
25646,0.0001938,0.0000006,0.0000006
25647,0.0001938,0.0000006,0.0000006
25648,0.0001938,0.0000006,0.0000006
25649,0.0001939,0.0000006,0.0000006
25650,0.0001939,0.0000006,0.0000006
25651,0.0001939,0.0000006,0.0000006
25652,0.0001939,0.0000006,0.0000006
25653,0.0001939,0.0000006,0.0000006
25654,0.0001940,0.0000006,0.0000006
25655,0.0001940,0.0000006,0.0000006
25656,0.0001940,0.0000006,0.0000006
25657,0.0001940,0.0000006,0.0000006
25658,0.0001940,0.0000006,0.0000006
25659,0.0001941,0.0000006,0.0000006
25660,0.0001941,0.0000006,0.0000006
25661,0.0001941,0.0000006,0.0000006
25662,0.0001941,0.0000006,0.0000006
25663,0.0001942,0.0000006,0.0000006
25664,0.0001942,0.0000006,0.0000006
25665,0.0001942,0.0000006,0.0000006
25666,0.0001942,0.0000006,0.0000006
25667,0.0001942,0.0000006,0.0000006
25668,0.0001943,0.0000006,0.0000006
25669,0.0001943,0.0000006,0.0000006
25670,0.0001943,0.0000006,0.0000006
25671,0.0001943,0.0000006,0.0000006
25672,0.0001943,0.0000006,0.0000006
25673,0.0001944,0.0000006,0.0000006
25674,0.0001944,0.0000006,0.0000006
25675,0.0001944,0.0000006,0.0000006
25676,0.0001944,0.0000006,0.0000006
25677,0.0001944,0.0000006,0.0000006
25678,0.0001945,0.0000006,0.0000006
25679,0.0001945,0.0000006,0.0000006
25680,0.0001945,0.0000006,0.0000006
25681,0.0001945,0.0000006,0.0000006
25682,0.0001945,0.0000006,0.0000006
25683,0.0001946,0.0000006,0.0000006
25684,0.0001946,0.0000006,0.0000006
25685,0.0001946,0.0000006,0.0000006
25686,0.0001946,0.0000006,0.0000006
25687,0.0001946,0.0000006,0.0000006
25688,0.0001947,0.0000006,0.0000006
25689,0.0001947,0.0000006,0.0000006
25690,0.0001947,0.0000006,0.0000006
25691,0.0001947,0.0000006,0.0000006
25692,0.0001947,0.0000006,0.0000006
25693,0.0001948,0.0000006,0.0000006
25694,0.0001948,0.0000006,0.0000006
25695,0.0001948,0.0000006,0.0000006
25696,0.0001948,0.0000006,0.0000006
25697,0.0001948,0.0000006,0.0000006
25698,0.0001949,0.0000006,0.0000006
25699,0.0001949,0.0000006,0.0000006
25700,0.0001949,0.0000006,0.0000006
25701,0.0001949,0.0000006,0.0000006
25702,0.0001949,0.0000006,0.0000006
25703,0.0001950,0.0000006,0.0000006
25704,0.0001950,0.0000006,0.0000006
25705,0.0001950,0.0000006,0.0000006
25706,0.0001950,0.0000006,0.0000006
25707,0.0001950,0.0000006,0.0000006
25708,0.0001951,0.0000006,0.0000006
25709,0.0001951,0.0000005,0.0000006
25710,0.0001951,0.0000005,0.0000006
25711,0.0001951,0.0000005,0.0000006
25712,0.0001951,0.0000005,0.0000006
25713,0.0001951,0.0000005,0.0000006
25714,0.0001952,0.0000005,0.0000006
25715,0.0001952,0.0000005,0.0000006
25716,0.0001952,0.0000005,0.0000006
25717,0.0001952,0.0000005,0.0000006
25718,0.0001952,0.0000005,0.0000006
25719,0.0001953,0.0000005,0.0000006
25720,0.0001953,0.0000005,0.0000006
25721,0.0001953,0.0000005,0.0000006
25722,0.0001953,0.0000005,0.0000006
25723,0.0001953,0.0000005,0.0000006
25724,0.0001953,0.0000005,0.0000006
25725,0.0001954,0.0000005,0.0000006
25726,0.0001954,0.0000005,0.0000006
25727,0.0001954,0.0000005,0.0000006
25728,0.0001954,0.0000005,0.0000006
25729,0.0001954,0.0000005,0.0000006
25730,0.0001955,0.0000005,0.0000006
25731,0.0001955,0.0000005,0.0000006
25732,0.0001955,0.0000005,0.0000006
25733,0.0001955,0.0000005,0.0000006
25734,0.0001955,0.0000005,0.0000006
25735,0.0001955,0.0000005,0.0000006
25736,0.0001956,0.0000005,0.0000006
25737,0.0001956,0.0000005,0.0000006
25738,0.0001956,0.0000005,0.0000006
25739,0.0001956,0.0000005,0.0000006
25740,0.0001956,0.0000005,0.0000006
25741,0.0001956,0.0000005,0.0000006
25742,0.0001957,0.0000005,0.0000006
25743,0.0001957,0.0000005,0.0000006
25744,0.0001957,0.0000005,0.0000006
25745,0.0001957,0.0000005,0.0000006
25746,0.0001957,0.0000005,0.0000006
25747,0.0001957,0.0000005,0.0000006
25748,0.0001958,0.0000005,0.0000006
25749,0.0001958,0.0000005,0.0000006
25750,0.0001958,0.0000005,0.0000006
25751,0.0001958,0.0000005,0.0000006
25752,0.0001958,0.0000005,0.0000006
25753,0.0001958,0.0000005,0.0000006
25754,0.0001959,0.0000005,0.0000006
25755,0.0001959,0.0000005,0.0000006
25756,0.0001959,0.0000005,0.0000006
25757,0.0001959,0.0000005,0.0000006
25758,0.0001959,0.0000005,0.0000006
25759,0.0001959,0.0000005,0.0000006
25760,0.0001960,0.0000005,0.0000006
25761,0.0001960,0.0000005,0.0000006
25762,0.0001960,0.0000005,0.0000006
25763,0.0001960,0.0000005,0.0000006
25764,0.0001960,0.0000005,0.0000006
25765,0.0001960,0.0000005,0.0000006
25766,0.0001960,0.0000005,0.0000006
25767,0.0001961,0.0000005,0.0000006
25768,0.0001961,0.0000005,0.0000006
25769,0.0001961,0.0000005,0.0000006
25770,0.0001961,0.0000005,0.0000006
25771,0.0001961,0.0000005,0.0000006
25772,0.0001961,0.0000005,0.0000006
25773,0.0001961,0.0000005,0.0000006
25774,0.0001962,0.0000005,0.0000006
25775,0.0001962,0.0000005,0.0000006
25776,0.0001962,0.0000005,0.0000006
25777,0.0001962,0.0000005,0.0000006
25778,0.0001962,0.0000005,0.0000006
25779,0.0001962,0.0000005,0.0000006
25780,0.0001963,0.0000005,0.0000006
25781,0.0001963,0.0000005,0.0000006
25782,0.0001963,0.0000005,0.0000006
25783,0.0001963,0.0000005,0.0000006
25784,0.0001963,0.0000005,0.0000006
25785,0.0001963,0.0000005,0.0000006
25786,0.0001963,0.0000005,0.0000006
25787,0.0001964,0.0000005,0.0000006
25788,0.0001964,0.0000005,0.0000006
25789,0.0001964,0.0000005,0.0000006
25790,0.0001964,0.0000005,0.0000006
25791,0.0001964,0.0000005,0.0000006
25792,0.0001964,0.0000005,0.0000006
25793,0.0001964,0.0000005,0.0000006
25794,0.0001964,0.0000005,0.0000006
25795,0.0001965,0.0000005,0.0000006
25796,0.0001965,0.0000005,0.0000006
25797,0.0001965,0.0000005,0.0000006
25798,0.0001965,0.0000005,0.0000006
25799,0.0001965,0.0000005,0.0000006
25800,0.0001965,0.0000005,0.0000006
25801,0.0001965,0.0000005,0.0000006
25802,0.0001966,0.0000005,0.0000006
25803,0.0001966,0.0000005,0.0000006
25804,0.0001966,0.0000005,0.0000006
25805,0.0001966,0.0000005,0.0000006
25806,0.0001966,0.0000005,0.0000006
25807,0.0001966,0.0000005,0.0000006
25808,0.0001966,0.0000005,0.0000006
25809,0.0001966,0.0000005,0.0000006
25810,0.0001967,0.0000005,0.0000006
25811,0.0001967,0.0000005,0.0000006
25812,0.0001967,0.0000005,0.0000006
25813,0.0001967,0.0000005,0.0000006
25814,0.0001967,0.0000005,0.0000006
25815,0.0001967,0.0000005,0.0000006
25816,0.0001967,0.0000005,0.0000006
25817,0.0001967,0.0000005,0.0000006
25818,0.0001968,0.0000005,0.0000006
25819,0.0001968,0.0000005,0.0000006
25820,0.0001968,0.0000005,0.0000006
25821,0.0001968,0.0000005,0.0000006
25822,0.0001968,0.0000005,0.0000006
25823,0.0001968,0.0000005,0.0000006
25824,0.0001968,0.0000005,0.0000006
25825,0.0001968,0.0000005,0.0000006
25826,0.0001968,0.0000005,0.0000006
25827,0.0001969,0.0000005,0.0000006
25828,0.0001969,0.0000005,0.0000006
25829,0.0001969,0.0000005,0.0000006
25830,0.0001969,0.0000005,0.0000006
25831,0.0001969,0.0000005,0.0000006
25832,0.0001969,0.0000005,0.0000006
25833,0.0001969,0.0000005,0.0000006
25834,0.0001969,0.0000005,0.0000006
25835,0.0001969,0.0000005,0.0000006
25836,0.0001969,0.0000005,0.0000006
25837,0.0001970,0.0000005,0.0000006
25838,0.0001970,0.0000005,0.0000006
25839,0.0001970,0.0000005,0.0000006
25840,0.0001970,0.0000005,0.0000006
25841,0.0001970,0.0000005,0.0000006
25842,0.0001970,0.0000005,0.0000006
25843,0.0001970,0.0000005,0.0000006
25844,0.0001970,0.0000005,0.0000006
25845,0.0001970,0.0000005,0.0000006
25846,0.0001970,0.0000005,0.0000006
25847,0.0001971,0.0000005,0.0000006
25848,0.0001971,0.0000005,0.0000006
25849,0.0001971,0.0000005,0.0000006
25850,0.0001971,0.0000005,0.0000006
25851,0.0001971,0.0000005,0.0000006
25852,0.0001971,0.0000005,0.0000006
25853,0.0001971,0.0000005,0.0000006
25854,0.0001971,0.0000005,0.0000006
25855,0.0001971,0.0000005,0.0000006
25856,0.0001971,0.0000005,0.0000006
25857,0.0001972,0.0000005,0.0000006
25858,0.0001972,0.0000005,0.0000006
25859,0.0001972,0.0000005,0.0000006
25860,0.0001972,0.0000005,0.0000006
25861,0.0001972,0.0000005,0.0000006
25862,0.0001972,0.0000005,0.0000006
25863,0.0001972,0.0000005,0.0000006
25864,0.0001972,0.0000005,0.0000006
25865,0.0001972,0.0000005,0.0000006
25866,0.0001972,0.0000005,0.0000006
25867,0.0001972,0.0000005,0.0000006
25868,0.0001972,0.0000005,0.0000006
25869,0.0001973,0.0000005,0.0000006
25870,0.0001973,0.0000005,0.0000006
25871,0.0001973,0.0000005,0.0000006
25872,0.0001973,0.0000005,0.0000006
25873,0.0001973,0.0000005,0.0000006
25874,0.0001973,0.0000005,0.0000006
25875,0.0001973,0.0000005,0.0000006
25876,0.0001973,0.0000005,0.0000006
25877,0.0001973,0.0000005,0.0000006
25878,0.0001973,0.0000005,0.0000006
25879,0.0001973,0.0000005,0.0000006
25880,0.0001973,0.0000005,0.0000006
25881,0.0001973,0.0000005,0.0000006
25882,0.0001973,0.0000005,0.0000006
25883,0.0001974,0.0000005,0.0000006
25884,0.0001974,0.0000005,0.0000006
25885,0.0001974,0.0000005,0.0000006
25886,0.0001974,0.0000005,0.0000006
25887,0.0001974,0.0000005,0.0000006
25888,0.0001974,0.0000005,0.0000006
25889,0.0001974,0.0000005,0.0000006
25890,0.0001974,0.0000005,0.0000006
25891,0.0001974,0.0000005,0.0000006
25892,0.0001974,0.0000005,0.0000006
25893,0.0001974,0.0000005,0.0000006
25894,0.0001974,0.0000005,0.0000006
25895,0.0001974,0.0000005,0.0000006
25896,0.0001974,0.0000005,0.0000006
25897,0.0001974,0.0000005,0.0000006
25898,0.0001974,0.0000005,0.0000006
25899,0.0001975,0.0000005,0.0000006
25900,0.0001975,0.0000005,0.0000006
25901,0.0001975,0.0000005,0.0000006
25902,0.0001975,0.0000005,0.0000006
25903,0.0001975,0.0000005,0.0000006
25904,0.0001975,0.0000005,0.0000006
25905,0.0001975,0.0000005,0.0000006
25906,0.0001975,0.0000005,0.0000006
25907,0.0001975,0.0000005,0.0000006
25908,0.0001975,0.0000005,0.0000006
25909,0.0001975,0.0000005,0.0000006
25910,0.0001975,0.0000005,0.0000006
25911,0.0001975,0.0000005,0.0000006
25912,0.0001975,0.0000005,0.0000006
25913,0.0001975,0.0000005,0.0000006
25914,0.0001975,0.0000005,0.0000006
25915,0.0001975,0.0000005,0.0000006
25916,0.0001975,0.0000005,0.0000006
25917,0.0001975,0.0000005,0.0000006
25918,0.0001975,0.0000005,0.0000006
25919,0.0001975,0.0000005,0.0000006
25920,0.0001975,0.0000005,0.0000006
25921,0.0001975,0.0000005,0.0000006
25922,0.0001976,0.0000005,0.0000006
25923,0.0001976,0.0000005,0.0000006
25924,0.0001976,0.0000005,0.0000006
25925,0.0001976,0.0000005,0.0000006
25926,0.0001976,0.0000005,0.0000006
25927,0.0001976,0.0000005,0.0000006
25928,0.0001976,0.0000005,0.0000006
25929,0.0001976,0.0000005,0.0000006
25930,0.0001976,0.0000005,0.0000006
25931,0.0001976,0.0000005,0.0000006
25932,0.0001976,0.0000005,0.0000006
25933,0.0001976,0.0000005,0.0000006
25934,0.0001976,0.0000005,0.0000006
25935,0.0001976,0.0000005,0.0000006
25936,0.0001976,0.0000005,0.0000006
25937,0.0001976,0.0000005,0.0000006
25938,0.0001976,0.0000005,0.0000006
25939,0.0001976,0.0000005,0.0000006
25940,0.0001976,0.0000005,0.0000006
25941,0.0001976,0.0000005,0.0000006
25942,0.0001976,0.0000005,0.0000006
25943,0.0001976,0.0000005,0.0000006
25944,0.0001976,0.0000005,0.0000006
25945,0.0001976,0.0000005,0.0000006
25946,0.0001976,0.0000005,0.0000006
25947,0.0001976,0.0000005,0.0000006
25948,0.0001976,0.0000005,0.0000006
25949,0.0001976,0.0000005,0.0000006
25950,0.0001976,0.0000005,0.0000006
25951,0.0001976,0.0000005,0.0000006
25952,0.0001976,0.0000005,0.0000006
25953,0.0001976,0.0000005,0.0000006
25954,0.0001976,0.0000005,0.0000006
25955,0.0001976,0.0000005,0.0000006
25956,0.0001976,0.0000005,0.0000006
25957,0.0001976,0.0000005,0.0000006
25958,0.0001976,0.0000005,0.0000006
25959,0.0001976,0.0000005,0.0000006
25960,0.0001976,0.0000005,0.0000006
25961,0.0001976,0.0000005,0.0000006
25962,0.0001976,0.0000005,0.0000006
25963,0.0001976,0.0000005,0.0000006
25964,0.0001976,0.0000005,0.0000006
25965,0.0001976,0.0000005,0.0000006
25966,0.0001976,0.0000005,0.0000006
25967,0.0001976,0.0000005,0.0000006
25968,0.0001976,0.0000005,0.0000006
25969,0.0001976,0.0000005,0.0000006
25970,0.0001976,0.0000005,0.0000006
25971,0.0001976,0.0000005,0.0000006
25972,0.0001976,0.0000005,0.0000006
25973,0.0001976,0.0000005,0.0000006
25974,0.0001976,0.0000005,0.0000006
25975,0.0001976,0.0000005,0.0000006
25976,0.0001976,0.0000005,0.0000006
25977,0.0001976,0.0000005,0.0000006
25978,0.0001976,0.0000005,0.0000006
25979,0.0001976,0.0000005,0.0000006
25980,0.0001976,0.0000005,0.0000006
25981,0.0001976,0.0000005,0.0000006
25982,0.0001976,0.0000005,0.0000006
25983,0.0001976,0.0000005,0.0000006
25984,0.0001976,0.0000005,0.0000006
25985,0.0001976,0.0000005,0.0000006
25986,0.0001976,0.0000005,0.0000006
25987,0.0001976,0.0000005,0.0000006
25988,0.0001976,0.0000005,0.0000006
25989,0.0001976,0.0000005,0.0000006
25990,0.0001976,0.0000005,0.0000006
25991,0.0001976,0.0000005,0.0000006
25992,0.0001976,0.0000005,0.0000006
25993,0.0001976,0.0000005,0.0000006
25994,0.0001976,0.0000005,0.0000006
25995,0.0001976,0.0000005,0.0000006
25996,0.0001976,0.0000005,0.0000006
25997,0.0001976,0.0000005,0.0000006
25998,0.0001976,0.0000005,0.0000006
25999,0.0001976,0.0000005,0.0000006
26000,0.0001976,0.0000005,0.0000006
26001,0.0001976,0.0000005,0.0000006
26002,0.0001976,0.0000005,0.0000006
26003,0.0001976,0.0000005,0.0000006
26004,0.0001975,0.0000005,0.0000006
26005,0.0001975,0.0000005,0.0000006
26006,0.0001975,0.0000005,0.0000006
26007,0.0001975,0.0000005,0.0000006
26008,0.0001975,0.0000005,0.0000006
26009,0.0001975,0.0000005,0.0000006
26010,0.0001975,0.0000005,0.0000006
26011,0.0001975,0.0000005,0.0000006
26012,0.0001975,0.0000005,0.0000006
26013,0.0001975,0.0000005,0.0000006
26014,0.0001975,0.0000005,0.0000006
26015,0.0001975,0.0000005,0.0000006
26016,0.0001975,0.0000005,0.0000006
26017,0.0001975,0.0000005,0.0000006
26018,0.0001975,0.0000005,0.0000006
26019,0.0001975,0.0000005,0.0000006
26020,0.0001975,0.0000005,0.0000006
26021,0.0001975,0.0000005,0.0000006
26022,0.0001975,0.0000005,0.0000006
26023,0.0001975,0.0000005,0.0000006
26024,0.0001975,0.0000005,0.0000006
26025,0.0001975,0.0000005,0.0000006
26026,0.0001974,0.0000005,0.0000006
26027,0.0001974,0.0000005,0.0000006
26028,0.0001974,0.0000005,0.0000006
26029,0.0001974,0.0000005,0.0000006
26030,0.0001974,0.0000005,0.0000006
26031,0.0001974,0.0000005,0.0000006
26032,0.0001974,0.0000005,0.0000006
26033,0.0001974,0.0000005,0.0000006
26034,0.0001974,0.0000005,0.0000006
26035,0.0001974,0.0000005,0.0000006
26036,0.0001974,0.0000005,0.0000006
26037,0.0001974,0.0000005,0.0000006
26038,0.0001974,0.0000005,0.0000006
26039,0.0001974,0.0000005,0.0000006
26040,0.0001974,0.0000005,0.0000006
26041,0.0001973,0.0000005,0.0000006
26042,0.0001973,0.0000005,0.0000006
26043,0.0001973,0.0000005,0.0000006
26044,0.0001973,0.0000005,0.0000006
26045,0.0001973,0.0000005,0.0000006
26046,0.0001973,0.0000005,0.0000006
26047,0.0001973,0.0000005,0.0000006
26048,0.0001973,0.0000005,0.0000006
26049,0.0001973,0.0000005,0.0000006
26050,0.0001973,0.0000005,0.0000006
26051,0.0001973,0.0000005,0.0000006
26052,0.0001973,0.0000005,0.0000006
26053,0.0001973,0.0000005,0.0000006
26054,0.0001973,0.0000005,0.0000006
26055,0.0001972,0.0000005,0.0000006
26056,0.0001972,0.0000005,0.0000006
26057,0.0001972,0.0000005,0.0000006
26058,0.0001972,0.0000005,0.0000006
26059,0.0001972,0.0000005,0.0000006
26060,0.0001972,0.0000005,0.0000006
26061,0.0001972,0.0000005,0.0000006
26062,0.0001972,0.0000005,0.0000006
26063,0.0001972,0.0000005,0.0000006
26064,0.0001972,0.0000005,0.0000006
26065,0.0001972,0.0000005,0.0000006
26066,0.0001971,0.0000005,0.0000006
26067,0.0001971,0.0000005,0.0000006
26068,0.0001971,0.0000005,0.0000006
26069,0.0001971,0.0000005,0.0000006
26070,0.0001971,0.0000005,0.0000006
26071,0.0001971,0.0000005,0.0000005
26072,0.0001971,0.0000005,0.0000005
26073,0.0001971,0.0000005,0.0000005
26074,0.0001971,0.0000005,0.0000005
26075,0.0001971,0.0000005,0.0000005
26076,0.0001970,0.0000005,0.0000005
26077,0.0001970,0.0000005,0.0000005
26078,0.0001970,0.0000005,0.0000005
26079,0.0001970,0.0000005,0.0000005
26080,0.0001970,0.0000005,0.0000005
26081,0.0001970,0.0000005,0.0000005
26082,0.0001970,0.0000005,0.0000005
26083,0.0001970,0.0000005,0.0000005
26084,0.0001970,0.0000005,0.0000005
26085,0.0001970,0.0000005,0.0000005
26086,0.0001969,0.0000005,0.0000005
26087,0.0001969,0.0000005,0.0000005
26088,0.0001969,0.0000005,0.0000005
26089,0.0001969,0.0000005,0.0000005
26090,0.0001969,0.0000005,0.0000005
26091,0.0001969,0.0000005,0.0000005
26092,0.0001969,0.0000005,0.0000005
26093,0.0001969,0.0000005,0.0000005
26094,0.0001968,0.0000005,0.0000005
26095,0.0001968,0.0000005,0.0000005
26096,0.0001968,0.0000005,0.0000005
26097,0.0001968,0.0000005,0.0000005
26098,0.0001968,0.0000005,0.0000005
26099,0.0001968,0.0000005,0.0000005
26100,0.0001968,0.0000005,0.0000005
26101,0.0001968,0.0000005,0.0000005
26102,0.0001968,0.0000005,0.0000005
26103,0.0001967,0.0000005,0.0000005
26104,0.0001967,0.0000005,0.0000005
26105,0.0001967,0.0000005,0.0000005
26106,0.0001967,0.0000005,0.0000005
26107,0.0001967,0.0000005,0.0000005
26108,0.0001967,0.0000005,0.0000005
26109,0.0001967,0.0000005,0.0000005
26110,0.0001966,0.0000005,0.0000005
26111,0.0001966,0.0000005,0.0000005
26112,0.0001966,0.0000005,0.0000005
26113,0.0001966,0.0000005,0.0000005
26114,0.0001966,0.0000005,0.0000005
26115,0.0001966,0.0000005,0.0000005
26116,0.0001966,0.0000005,0.0000005
26117,0.0001966,0.0000005,0.0000005
26118,0.0001965,0.0000005,0.0000005
26119,0.0001965,0.0000005,0.0000005
26120,0.0001965,0.0000005,0.0000005
26121,0.0001965,0.0000005,0.0000005
26122,0.0001965,0.0000005,0.0000005
26123,0.0001965,0.0000005,0.0000005
26124,0.0001964,0.0000005,0.0000005
26125,0.0001964,0.0000005,0.0000005
26126,0.0001964,0.0000005,0.0000005
26127,0.0001964,0.0000005,0.0000005
26128,0.0001964,0.0000005,0.0000005
26129,0.0001964,0.0000005,0.0000005
26130,0.0001964,0.0000005,0.0000005
26131,0.0001963,0.0000005,0.0000005
26132,0.0001963,0.0000005,0.0000005
26133,0.0001963,0.0000005,0.0000005
26134,0.0001963,0.0000005,0.0000005
26135,0.0001963,0.0000005,0.0000005
26136,0.0001963,0.0000005,0.0000005
26137,0.0001963,0.0000005,0.0000005
26138,0.0001962,0.0000005,0.0000005
26139,0.0001962,0.0000005,0.0000005
26140,0.0001962,0.0000005,0.0000005
26141,0.0001962,0.0000005,0.0000005
26142,0.0001962,0.0000005,0.0000005
26143,0.0001962,0.0000005,0.0000005
26144,0.0001961,0.0000005,0.0000005
26145,0.0001961,0.0000005,0.0000005
26146,0.0001961,0.0000005,0.0000005
26147,0.0001961,0.0000005,0.0000005
26148,0.0001961,0.0000005,0.0000005
26149,0.0001961,0.0000005,0.0000005
26150,0.0001960,0.0000005,0.0000005
26151,0.0001960,0.0000005,0.0000005
26152,0.0001960,0.0000005,0.0000005
26153,0.0001960,0.0000005,0.0000005
