,W,Psi,T
4375,0.0290518,0.0000679,0.0000613
4376,0.0290335,0.0000679,0.0000612
4377,0.0290153,0.0000678,0.0000611
4378,0.0289970,0.0000677,0.0000610
4379,0.0289788,0.0000676,0.0000610
4380,0.0289607,0.0000675,0.0000609
4381,0.0289425,0.0000674,0.0000608
4382,0.0289244,0.0000673,0.0000607
4383,0.0289063,0.0000672,0.0000607
4384,0.0288882,0.0000671,0.0000606
4385,0.0288701,0.0000670,0.0000605
4386,0.0288521,0.0000670,0.0000604
4387,0.0288341,0.0000669,0.0000604
4388,0.0288161,0.0000668,0.0000603
4389,0.0287981,0.0000667,0.0000602
4390,0.0287801,0.0000666,0.0000602
4391,0.0287622,0.0000665,0.0000601
4392,0.0287443,0.0000664,0.0000600
4393,0.0287264,0.0000663,0.0000599
4394,0.0287085,0.0000662,0.0000599
4395,0.0286907,0.0000661,0.0000598
4396,0.0286728,0.0000661,0.0000597
4397,0.0286550,0.0000660,0.0000596
4398,0.0286372,0.0000659,0.0000596
4399,0.0286195,0.0000658,0.0000595
4400,0.0286017,0.0000657,0.0000594
4401,0.0285840,0.0000656,0.0000593
4402,0.0285663,0.0000655,0.0000593
4403,0.0285486,0.0000654,0.0000592
4404,0.0285309,0.0000654,0.0000591
4405,0.0285133,0.0000653,0.0000591
4406,0.0284956,0.0000652,0.0000590
4407,0.0284780,0.0000651,0.0000589
4408,0.0284605,0.0000650,0.0000588
4409,0.0284429,0.0000649,0.0000588
4410,0.0284253,0.0000648,0.0000587
4411,0.0284078,0.0000647,0.0000586
4412,0.0283903,0.0000647,0.0000586
4413,0.0283728,0.0000646,0.0000585
4414,0.0283554,0.0000645,0.0000584
4415,0.0283379,0.0000644,0.0000583
4416,0.0283205,0.0000643,0.0000583
4417,0.0283031,0.0000642,0.0000582
4418,0.0282857,0.0000641,0.0000581
4419,0.0282684,0.0000641,0.0000581
4420,0.0282510,0.0000640,0.0000580
4421,0.0282337,0.0000639,0.0000579
4422,0.0282164,0.0000638,0.0000579
4423,0.0281991,0.0000637,0.0000578
4424,0.0281819,0.0000636,0.0000577
4425,0.0281646,0.0000635,0.0000576
4426,0.0281474,0.0000635,0.0000576
4427,0.0281302,0.0000634,0.0000575
4428,0.0281130,0.0000633,0.0000574
4429,0.0280958,0.0000632,0.0000574
4430,0.0280787,0.0000631,0.0000573
4431,0.0280616,0.0000630,0.0000572
4432,0.0280445,0.0000630,0.0000572
4433,0.0280274,0.0000629,0.0000571
4434,0.0280103,0.0000628,0.0000570
4435,0.0279933,0.0000627,0.0000569
4436,0.0279762,0.0000626,0.0000569
4437,0.0279592,0.0000625,0.0000568
4438,0.0279422,0.0000624,0.0000567
4439,0.0279253,0.0000624,0.0000567
4440,0.0279083,0.0000623,0.0000566
4441,0.0278914,0.0000622,0.0000565
4442,0.0278745,0.0000621,0.0000565
4443,0.0278576,0.0000620,0.0000564
4444,0.0278407,0.0000620,0.0000563
4445,0.0278238,0.0000619,0.0000563
4446,0.0278070,0.0000618,0.0000562
4447,0.0277902,0.0000617,0.0000561
4448,0.0277734,0.0000616,0.0000561
4449,0.0277566,0.0000615,0.0000560
4450,0.0277398,0.0000615,0.0000559
4451,0.0277231,0.0000614,0.0000559
4452,0.0277064,0.0000613,0.0000558
4453,0.0276897,0.0000612,0.0000557
4454,0.0276730,0.0000611,0.0000557
4455,0.0276563,0.0000610,0.0000556
4456,0.0276397,0.0000610,0.0000555
4457,0.0276230,0.0000609,0.0000555
4458,0.0276064,0.0000608,0.0000554
4459,0.0275898,0.0000607,0.0000553
4460,0.0275733,0.0000606,0.0000553
4461,0.0275567,0.0000606,0.0000552
4462,0.0275402,0.0000605,0.0000551
4463,0.0275236,0.0000604,0.0000551
4464,0.0275071,0.0000603,0.0000550
4465,0.0274906,0.0000602,0.0000549
4466,0.0274742,0.0000602,0.0000549
4467,0.0274577,0.0000601,0.0000548
4468,0.0274413,0.0000600,0.0000547
4469,0.0274249,0.0000599,0.0000547
4470,0.0274085,0.0000598,0.0000546
4471,0.0273921,0.0000598,0.0000545
4472,0.0273758,0.0000597,0.0000545
4473,0.0273594,0.0000596,0.0000544
4474,0.0273431,0.0000595,0.0000543
4475,0.0273268,0.0000594,0.0000543
4476,0.0273105,0.0000594,0.0000542
4477,0.0272942,0.0000593,0.0000541
4478,0.0272780,0.0000592,0.0000541
4479,0.0272617,0.0000591,0.0000540
4480,0.0272455,0.0000590,0.0000539
4481,0.0272293,0.0000590,0.0000539
4482,0.0272131,0.0000589,0.0000538
4483,0.0271970,0.0000588,0.0000537
4484,0.0271808,0.0000587,0.0000537
4485,0.0271647,0.0000587,0.0000536
4486,0.0271486,0.0000586,0.0000536
4487,0.0271325,0.0000585,0.0000535
4488,0.0271164,0.0000584,0.0000534
4489,0.0271004,0.0000583,0.0000534
4490,0.0270843,0.0000583,0.0000533
4491,0.0270683,0.0000582,0.0000532
4492,0.0270523,0.0000581,0.0000532
4493,0.0270363,0.0000580,0.0000531
4494,0.0270203,0.0000580,0.0000530
4495,0.0270044,0.0000579,0.0000530
4496,0.0269884,0.0000578,0.0000529
4497,0.0269725,0.0000577,0.0000529
4498,0.0269566,0.0000577,0.0000528
4499,0.0269407,0.0000576,0.0000527
4500,0.0269249,0.0000575,0.0000527
4501,0.0269090,0.0000574,0.0000526
4502,0.0268932,0.0000573,0.0000525
4503,0.0268773,0.0000573,0.0000525
4504,0.0268615,0.0000572,0.0000524
4505,0.0268458,0.0000571,0.0000523
4506,0.0268300,0.0000570,0.0000523
4507,0.0268142,0.0000570,0.0000522
4508,0.0267985,0.0000569,0.0000522
4509,0.0267828,0.0000568,0.0000521
4510,0.0267671,0.0000567,0.0000520
4511,0.0267514,0.0000567,0.0000520
4512,0.0267357,0.0000566,0.0000519
4513,0.0267201,0.0000565,0.0000519
4514,0.0267044,0.0000564,0.0000518
4515,0.0266888,0.0000564,0.0000517
4516,0.0266732,0.0000563,0.0000517
4517,0.0266576,0.0000562,0.0000516
4518,0.0266420,0.0000561,0.0000515
4519,0.0266265,0.0000561,0.0000515
4520,0.0266110,0.0000560,0.0000514
4521,0.0265954,0.0000559,0.0000514
4522,0.0265799,0.0000558,0.0000513
4523,0.0265644,0.0000558,0.0000512
4524,0.0265490,0.0000557,0.0000512
4525,0.0265335,0.0000556,0.0000511
4526,0.0265181,0.0000556,0.0000511
4527,0.0265026,0.0000555,0.0000510
4528,0.0264872,0.0000554,0.0000509
4529,0.0264718,0.0000553,0.0000509
4530,0.0264565,0.0000553,0.0000508
4531,0.0264411,0.0000552,0.0000508
4532,0.0264258,0.0000551,0.0000507
4533,0.0264104,0.0000550,0.0000506
4534,0.0263951,0.0000550,0.0000506
4535,0.0263798,0.0000549,0.0000505
4536,0.0263645,0.0000548,0.0000505
4537,0.0263493,0.0000548,0.0000504
4538,0.0263340,0.0000547,0.0000503
4539,0.0263188,0.0000546,0.0000503
4540,0.0263036,0.0000545,0.0000502
4541,0.0262884,0.0000545,0.0000502
4542,0.0262732,0.0000544,0.0000501
4543,0.0262580,0.0000543,0.0000500
4544,0.0262429,0.0000543,0.0000500
4545,0.0262277,0.0000542,0.0000499
4546,0.0262126,0.0000541,0.0000499
4547,0.0261975,0.0000540,0.0000498
4548,0.0261824,0.0000540,0.0000497
4549,0.0261673,0.0000539,0.0000497
4550,0.0261522,0.0000538,0.0000496
4551,0.0261372,0.0000538,0.0000496
4552,0.0261222,0.0000537,0.0000495
4553,0.0261071,0.0000536,0.0000494
4554,0.0260921,0.0000535,0.0000494
4555,0.0260772,0.0000535,0.0000493
4556,0.0260622,0.0000534,0.0000493
4557,0.0260472,0.0000533,0.0000492
4558,0.0260323,0.0000533,0.0000492
4559,0.0260174,0.0000532,0.0000491
4560,0.0260024,0.0000531,0.0000490
4561,0.0259876,0.0000531,0.0000490
4562,0.0259727,0.0000530,0.0000489
4563,0.0259578,0.0000529,0.0000489
4564,0.0259430,0.0000529,0.0000488
4565,0.0259281,0.0000528,0.0000488
4566,0.0259133,0.0000527,0.0000487
4567,0.0258985,0.0000526,0.0000486
4568,0.0258837,0.0000526,0.0000486
4569,0.0258689,0.0000525,0.0000485
4570,0.0258542,0.0000524,0.0000485
4571,0.0258394,0.0000524,0.0000484
4572,0.0258247,0.0000523,0.0000484
4573,0.0258100,0.0000522,0.0000483
4574,0.0257953,0.0000522,0.0000482
4575,0.0257806,0.0000521,0.0000482
4576,0.0257659,0.0000520,0.0000481
4577,0.0257513,0.0000520,0.0000481
4578,0.0257366,0.0000519,0.0000480
4579,0.0257220,0.0000518,0.0000480
4580,0.0257074,0.0000518,0.0000479
4581,0.0256928,0.0000517,0.0000478
4582,0.0256782,0.0000516,0.0000478
4583,0.0256636,0.0000516,0.0000477
4584,0.0256491,0.0000515,0.0000477
4585,0.0256345,0.0000514,0.0000476
4586,0.0256200,0.0000514,0.0000476
4587,0.0256055,0.0000513,0.0000475
4588,0.0255910,0.0000512,0.0000475
4589,0.0255765,0.0000512,0.0000474
4590,0.0255620,0.0000511,0.0000473
4591,0.0255476,0.0000510,0.0000473
4592,0.0255331,0.0000510,0.0000472
4593,0.0255187,0.0000509,0.0000472
4594,0.0255043,0.0000508,0.0000471
4595,0.0254899,0.0000508,0.0000471
4596,0.0254755,0.0000507,0.0000470
4597,0.0254611,0.0000506,0.0000470
4598,0.0254468,0.0000506,0.0000469
4599,0.0254324,0.0000505,0.0000469
4600,0.0254181,0.0000504,0.0000468
4601,0.0254038,0.0000504,0.0000467
4602,0.0253895,0.0000503,0.0000467
4603,0.0253752,0.0000502,0.0000466
4604,0.0253609,0.0000502,0.0000466
4605,0.0253467,0.0000501,0.0000465
4606,0.0253324,0.0000500,0.0000465
4607,0.0253182,0.0000500,0.0000464
4608,0.0253040,0.0000499,0.0000464
4609,0.0252898,0.0000499,0.0000463
4610,0.0252756,0.0000498,0.0000463
4611,0.0252614,0.0000497,0.0000462
4612,0.0252472,0.0000497,0.0000461
4613,0.0252331,0.0000496,0.0000461
4614,0.0252190,0.0000495,0.0000460
4615,0.0252048,0.0000495,0.0000460
4616,0.0251907,0.0000494,0.0000459
4617,0.0251766,0.0000493,0.0000459
4618,0.0251625,0.0000493,0.0000458
4619,0.0251485,0.0000492,0.0000458
4620,0.0251344,0.0000492,0.0000457
4621,0.0251204,0.0000491,0.0000457
4622,0.0251064,0.0000490,0.0000456
4623,0.0250924,0.0000490,0.0000456
4624,0.0250784,0.0000489,0.0000455
4625,0.0250644,0.0000488,0.0000455
4626,0.0250504,0.0000488,0.0000454
4627,0.0250364,0.0000487,0.0000454
4628,0.0250225,0.0000487,0.0000453
4629,0.0250086,0.0000486,0.0000453
4630,0.0249946,0.0000485,0.0000452
4631,0.0249807,0.0000485,0.0000451
4632,0.0249668,0.0000484,0.0000451
4633,0.0249530,0.0000484,0.0000450
4634,0.0249391,0.0000483,0.0000450
4635,0.0249252,0.0000482,0.0000449
4636,0.0249114,0.0000482,0.0000449
4637,0.0248976,0.0000481,0.0000448
4638,0.0248838,0.0000480,0.0000448
4639,0.0248700,0.0000480,0.0000447
4640,0.0248562,0.0000479,0.0000447
4641,0.0248424,0.0000479,0.0000446
4642,0.0248286,0.0000478,0.0000446
4643,0.0248149,0.0000477,0.0000445
4644,0.0248012,0.0000477,0.0000445
4645,0.0247874,0.0000476,0.0000444
4646,0.0247737,0.0000476,0.0000444
4647,0.0247600,0.0000475,0.0000443
4648,0.0247464,0.0000474,0.0000443
4649,0.0247327,0.0000474,0.0000442
4650,0.0247190,0.0000473,0.0000442
4651,0.0247054,0.0000473,0.0000441
4652,0.0246918,0.0000472,0.0000441
4653,0.0246781,0.0000471,0.0000440
4654,0.0246645,0.0000471,0.0000440
4655,0.0246509,0.0000470,0.0000439
4656,0.0246374,0.0000470,0.0000439
4657,0.0246238,0.0000469,0.0000438
4658,0.0246102,0.0000468,0.0000438
4659,0.0245967,0.0000468,0.0000437
4660,0.0245832,0.0000467,0.0000437
4661,0.0245697,0.0000467,0.0000436
4662,0.0245562,0.0000466,0.0000436
4663,0.0245427,0.0000466,0.0000435
4664,0.0245292,0.0000465,0.0000435
4665,0.0245157,0.0000464,0.0000434
4666,0.0245023,0.0000464,0.0000434
4667,0.0244888,0.0000463,0.0000433
4668,0.0244754,0.0000463,0.0000433
4669,0.0244620,0.0000462,0.0000432
4670,0.0244486,0.0000462,0.0000432
4671,0.0244352,0.0000461,0.0000431
4672,0.0244218,0.0000460,0.0000431
4673,0.0244084,0.0000460,0.0000430
4674,0.0243951,0.0000459,0.0000430
4675,0.0243817,0.0000459,0.0000429
4676,0.0243684,0.0000458,0.0000429
4677,0.0243551,0.0000458,0.0000428
4678,0.0243418,0.0000457,0.0000428
4679,0.0243285,0.0000456,0.0000427
4680,0.0243152,0.0000456,0.0000427
4681,0.0243020,0.0000455,0.0000426
4682,0.0242887,0.0000455,0.0000426
4683,0.0242755,0.0000454,0.0000426
4684,0.0242622,0.0000454,0.0000425
4685,0.0242490,0.0000453,0.0000425
4686,0.0242358,0.0000452,0.0000424
4687,0.0242226,0.0000452,0.0000424
4688,0.0242094,0.0000451,0.0000423
4689,0.0241963,0.0000451,0.0000423
4690,0.0241831,0.0000450,0.0000422
4691,0.0241700,0.0000450,0.0000422
4692,0.0241568,0.0000449,0.0000421
4693,0.0241437,0.0000449,0.0000421
4694,0.0241306,0.0000448,0.0000420
4695,0.0241175,0.0000448,0.0000420
4696,0.0241044,0.0000447,0.0000419
4697,0.0240913,0.0000446,0.0000419
4698,0.0240783,0.0000446,0.0000418
4699,0.0240652,0.0000445,0.0000418
4700,0.0240522,0.0000445,0.0000417
4701,0.0240392,0.0000444,0.0000417
4702,0.0240262,0.0000444,0.0000417
4703,0.0240132,0.0000443,0.0000416
4704,0.0240002,0.0000443,0.0000416
4705,0.0239872,0.0000442,0.0000415
4706,0.0239742,0.0000442,0.0000415
4707,0.0239613,0.0000441,0.0000414
4708,0.0239483,0.0000440,0.0000414
4709,0.0239354,0.0000440,0.0000413
4710,0.0239225,0.0000439,0.0000413
4711,0.0239096,0.0000439,0.0000412
4712,0.0238967,0.0000438,0.0000412
4713,0.0238838,0.0000438,0.0000411
4714,0.0238709,0.0000437,0.0000411
4715,0.0238581,0.0000437,0.0000411
4716,0.0238452,0.0000436,0.0000410
4717,0.0238324,0.0000436,0.0000410
4718,0.0238195,0.0000435,0.0000409
4719,0.0238067,0.0000435,0.0000409
4720,0.0237939,0.0000434,0.0000408
4721,0.0237811,0.0000434,0.0000408
4722,0.0237684,0.0000433,0.0000407
4723,0.0237556,0.0000433,0.0000407
4724,0.0237428,0.0000432,0.0000407
4725,0.0237301,0.0000432,0.0000406
4726,0.0237174,0.0000431,0.0000406
4727,0.0237046,0.0000431,0.0000405
4728,0.0236919,0.0000430,0.0000405
4729,0.0236792,0.0000430,0.0000404
4730,0.0236665,0.0000429,0.0000404
4731,0.0236539,0.0000428,0.0000403
4732,0.0236412,0.0000428,0.0000403
4733,0.0236285,0.0000427,0.0000402
4734,0.0236159,0.0000427,0.0000402
4735,0.0236033,0.0000426,0.0000402
4736,0.0235907,0.0000426,0.0000401
4737,0.0235780,0.0000425,0.0000401
4738,0.0235655,0.0000425,0.0000400
4739,0.0235529,0.0000424,0.0000400
4740,0.0235403,0.0000424,0.0000399
4741,0.0235277,0.0000423,0.0000399
4742,0.0235152,0.0000423,0.0000399
4743,0.0235026,0.0000422,0.0000398
4744,0.0234901,0.0000422,0.0000398
4745,0.0234776,0.0000421,0.0000397
4746,0.0234651,0.0000421,0.0000397
4747,0.0234526,0.0000420,0.0000396
4748,0.0234401,0.0000420,0.0000396
4749,0.0234276,0.0000419,0.0000396
4750,0.0234152,0.0000419,0.0000395
4751,0.0234027,0.0000419,0.0000395
4752,0.0233903,0.0000418,0.0000394
4753,0.0233779,0.0000418,0.0000394
4754,0.0233654,0.0000417,0.0000393
4755,0.0233530,0.0000417,0.0000393
4756,0.0233406,0.0000416,0.0000393
4757,0.0233282,0.0000416,0.0000392
4758,0.0233159,0.0000415,0.0000392
4759,0.0233035,0.0000415,0.0000391
4760,0.0232912,0.0000414,0.0000391
4761,0.0232788,0.0000414,0.0000390
4762,0.0232665,0.0000413,0.0000390
4763,0.0232542,0.0000413,0.0000390
4764,0.0232419,0.0000412,0.0000389
4765,0.0232296,0.0000412,0.0000389
4766,0.0232173,0.0000411,0.0000388
4767,0.0232050,0.0000411,0.0000388
4768,0.0231927,0.0000410,0.0000387
4769,0.0231805,0.0000410,0.0000387
4770,0.0231682,0.0000409,0.0000387
4771,0.0231560,0.0000409,0.0000386
4772,0.0231438,0.0000408,0.0000386
4773,0.0231316,0.0000408,0.0000385
4774,0.0231194,0.0000408,0.0000385
4775,0.0231072,0.0000407,0.0000385
4776,0.0230950,0.0000407,0.0000384
4777,0.0230828,0.0000406,0.0000384
4778,0.0230707,0.0000406,0.0000383
4779,0.0230585,0.0000405,0.0000383
4780,0.0230464,0.0000405,0.0000383
4781,0.0230343,0.0000404,0.0000382
4782,0.0230222,0.0000404,0.0000382
4783,0.0230101,0.0000403,0.0000381
4784,0.0229980,0.0000403,0.0000381
4785,0.0229859,0.0000403,0.0000381
4786,0.0229738,0.0000402,0.0000380
4787,0.0229618,0.0000402,0.0000380
4788,0.0229497,0.0000401,0.0000379
4789,0.0229377,0.0000401,0.0000379
4790,0.0229257,0.0000400,0.0000378
4791,0.0229136,0.0000400,0.0000378
4792,0.0229016,0.0000399,0.0000378
4793,0.0228896,0.0000399,0.0000377
4794,0.0228776,0.0000398,0.0000377
4795,0.0228657,0.0000398,0.0000376
4796,0.0228537,0.0000398,0.0000376
4797,0.0228417,0.0000397,0.0000376
4798,0.0228298,0.0000397,0.0000375
4799,0.0228179,0.0000396,0.0000375
4800,0.0228059,0.0000396,0.0000375
4801,0.0227940,0.0000395,0.0000374
4802,0.0227821,0.0000395,0.0000374
4803,0.0227702,0.0000395,0.0000373
4804,0.0227584,0.0000394,0.0000373
4805,0.0227465,0.0000394,0.0000373
4806,0.0227346,0.0000393,0.0000372
4807,0.0227228,0.0000393,0.0000372
4808,0.0227109,0.0000392,0.0000371
4809,0.0226991,0.0000392,0.0000371
4810,0.0226873,0.0000392,0.0000371
4811,0.0226755,0.0000391,0.0000370
4812,0.0226637,0.0000391,0.0000370
4813,0.0226519,0.0000390,0.0000369
4814,0.0226401,0.0000390,0.0000369
4815,0.0226283,0.0000389,0.0000369
4816,0.0226166,0.0000389,0.0000368
4817,0.0226048,0.0000389,0.0000368
4818,0.0225931,0.0000388,0.0000368
4819,0.0225814,0.0000388,0.0000367
4820,0.0225697,0.0000387,0.0000367
4821,0.0225580,0.0000387,0.0000366
4822,0.0225463,0.0000386,0.0000366
4823,0.0225346,0.0000386,0.0000366
4824,0.0225229,0.0000386,0.0000365
4825,0.0225112,0.0000385,0.0000365
4826,0.0224996,0.0000385,0.0000365
4827,0.0224879,0.0000384,0.0000364
4828,0.0224763,0.0000384,0.0000364
4829,0.0224647,0.0000384,0.0000363
4830,0.0224531,0.0000383,0.0000363
4831,0.0224414,0.0000383,0.0000363
4832,0.0224299,0.0000382,0.0000362
4833,0.0224183,0.0000382,0.0000362
4834,0.0224067,0.0000382,0.0000362
4835,0.0223951,0.0000381,0.0000361
4836,0.0223836,0.0000381,0.0000361
4837,0.0223720,0.0000380,0.0000360
4838,0.0223605,0.0000380,0.0000360
4839,0.0223490,0.0000380,0.0000360
4840,0.0223375,0.0000379,0.0000359
4841,0.0223259,0.0000379,0.0000359
4842,0.0223145,0.0000378,0.0000359
4843,0.0223030,0.0000378,0.0000358
4844,0.0222915,0.0000378,0.0000358
4845,0.0222800,0.0000377,0.0000357
4846,0.0222686,0.0000377,0.0000357
4847,0.0222571,0.0000376,0.0000357
4848,0.0222457,0.0000376,0.0000356
4849,0.0222343,0.0000376,0.0000356
4850,0.0222229,0.0000375,0.0000356
4851,0.0222115,0.0000375,0.0000355
4852,0.0222001,0.0000374,0.0000355
4853,0.0221887,0.0000374,0.0000355
4854,0.0221773,0.0000374,0.0000354
4855,0.0221659,0.0000373,0.0000354
4856,0.0221546,0.0000373,0.0000354
4857,0.0221432,0.0000373,0.0000353
4858,0.0221319,0.0000372,0.0000353
4859,0.0221206,0.0000372,0.0000352
4860,0.0221093,0.0000371,0.0000352
4861,0.0220979,0.0000371,0.0000352
4862,0.0220866,0.0000371,0.0000351
4863,0.0220754,0.0000370,0.0000351
4864,0.0220641,0.0000370,0.0000351
4865,0.0220528,0.0000370,0.0000350
4866,0.0220416,0.0000369,0.0000350
4867,0.0220303,0.0000369,0.0000350
4868,0.0220191,0.0000368,0.0000349
4869,0.0220078,0.0000368,0.0000349
4870,0.0219966,0.0000368,0.0000349
4871,0.0219854,0.0000367,0.0000348
4872,0.0219742,0.0000367,0.0000348
4873,0.0219630,0.0000367,0.0000348
4874,0.0219518,0.0000366,0.0000347
4875,0.0219407,0.0000366,0.0000347
4876,0.0219295,0.0000366,0.0000347
4877,0.0219184,0.0000365,0.0000346
4878,0.0219072,0.0000365,0.0000346
4879,0.0218961,0.0000364,0.0000345
4880,0.0218850,0.0000364,0.0000345
4881,0.0218739,0.0000364,0.0000345
4882,0.0218627,0.0000363,0.0000344
4883,0.0218517,0.0000363,0.0000344
4884,0.0218406,0.0000363,0.0000344
4885,0.0218295,0.0000362,0.0000343
4886,0.0218184,0.0000362,0.0000343
4887,0.0218074,0.0000362,0.0000343
4888,0.0217963,0.0000361,0.0000342
4889,0.0217853,0.0000361,0.0000342
4890,0.0217743,0.0000361,0.0000342
4891,0.0217633,0.0000360,0.0000341
4892,0.0217522,0.0000360,0.0000341
4893,0.0217412,0.0000360,0.0000341
4894,0.0217303,0.0000359,0.0000340
4895,0.0217193,0.0000359,0.0000340
4896,0.0217083,0.0000359,0.0000340
4897,0.0216973,0.0000358,0.0000339
4898,0.0216864,0.0000358,0.0000339
4899,0.0216755,0.0000357,0.0000339
4900,0.0216645,0.0000357,0.0000338
4901,0.0216536,0.0000357,0.0000338
4902,0.0216427,0.0000356,0.0000338
4903,0.0216318,0.0000356,0.0000337
4904,0.0216209,0.0000356,0.0000337
4905,0.0216100,0.0000355,0.0000337
4906,0.0215991,0.0000355,0.0000336
4907,0.0215883,0.0000355,0.0000336
4908,0.0215774,0.0000354,0.0000336
4909,0.0215666,0.0000354,0.0000335
4910,0.0215557,0.0000354,0.0000335
4911,0.0215449,0.0000353,0.0000335
4912,0.0215341,0.0000353,0.0000335
4913,0.0215233,0.0000353,0.0000334
4914,0.0215125,0.0000353,0.0000334
4915,0.0215017,0.0000352,0.0000334
4916,0.0214909,0.0000352,0.0000333
4917,0.0214801,0.0000352,0.0000333
4918,0.0214694,0.0000351,0.0000333
4919,0.0214586,0.0000351,0.0000332
4920,0.0214479,0.0000351,0.0000332
4921,0.0214371,0.0000350,0.0000332
4922,0.0214264,0.0000350,0.0000331
4923,0.0214157,0.0000350,0.0000331
4924,0.0214050,0.0000349,0.0000331
4925,0.0213943,0.0000349,0.0000330
4926,0.0213836,0.0000349,0.0000330
4927,0.0213729,0.0000348,0.0000330
4928,0.0213622,0.0000348,0.0000329
4929,0.0213516,0.0000348,0.0000329
4930,0.0213409,0.0000347,0.0000329
4931,0.0213303,0.0000347,0.0000329
4932,0.0213196,0.0000347,0.0000328
4933,0.0213090,0.0000347,0.0000328
4934,0.0212984,0.0000346,0.0000328
4935,0.0212878,0.0000346,0.0000327
4936,0.0212772,0.0000346,0.0000327
4937,0.0212666,0.0000345,0.0000327
4938,0.0212560,0.0000345,0.0000326
4939,0.0212455,0.0000345,0.0000326
4940,0.0212349,0.0000344,0.0000326
4941,0.0212243,0.0000344,0.0000325
4942,0.0212138,0.0000344,0.0000325
4943,0.0212033,0.0000344,0.0000325
4944,0.0211927,0.0000343,0.0000325
4945,0.0211822,0.0000343,0.0000324
4946,0.0211717,0.0000343,0.0000324
4947,0.0211612,0.0000342,0.0000324
4948,0.0211507,0.0000342,0.0000323
4949,0.0211403,0.0000342,0.0000323
4950,0.0211298,0.0000341,0.0000323
4951,0.0211193,0.0000341,0.0000322
4952,0.0211089,0.0000341,0.0000322
4953,0.0210984,0.0000341,0.0000322
4954,0.0210880,0.0000340,0.0000322
4955,0.0210776,0.0000340,0.0000321
4956,0.0210672,0.0000340,0.0000321
4957,0.0210567,0.0000339,0.0000321
4958,0.0210464,0.0000339,0.0000320
4959,0.0210360,0.0000339,0.0000320
4960,0.0210256,0.0000339,0.0000320
4961,0.0210152,0.0000338,0.0000319
4962,0.0210048,0.0000338,0.0000319
4963,0.0209945,0.0000338,0.0000319
4964,0.0209842,0.0000338,0.0000319
4965,0.0209738,0.0000337,0.0000318
4966,0.0209635,0.0000337,0.0000318
4967,0.0209532,0.0000337,0.0000318
4968,0.0209429,0.0000336,0.0000317
4969,0.0209326,0.0000336,0.0000317
4970,0.0209223,0.0000336,0.0000317
4971,0.0209120,0.0000336,0.0000317
4972,0.0209017,0.0000335,0.0000316
4973,0.0208915,0.0000335,0.0000316
4974,0.0208812,0.0000335,0.0000316
4975,0.0208710,0.0000335,0.0000315
4976,0.0208607,0.0000334,0.0000315
4977,0.0208505,0.0000334,0.0000315
4978,0.0208403,0.0000334,0.0000315
4979,0.0208301,0.0000334,0.0000314
4980,0.0208199,0.0000333,0.0000314
4981,0.0208097,0.0000333,0.0000314
4982,0.0207995,0.0000333,0.0000313
4983,0.0207893,0.0000332,0.0000313
4984,0.0207791,0.0000332,0.0000313
4985,0.0207690,0.0000332,0.0000313
4986,0.0207588,0.0000332,0.0000312
4987,0.0207487,0.0000331,0.0000312
4988,0.0207386,0.0000331,0.0000312
4989,0.0207284,0.0000331,0.0000311
4990,0.0207183,0.0000331,0.0000311
4991,0.0207082,0.0000330,0.0000311
4992,0.0206981,0.0000330,0.0000311
4993,0.0206880,0.0000330,0.0000310
4994,0.0206780,0.0000330,0.0000310
