,W,Psi,T
22219,0.0009283,0.0000028,0.0000013
22220,0.0009281,0.0000028,0.0000013
22221,0.0009280,0.0000028,0.0000013
22222,0.0009278,0.0000028,0.0000013
22223,0.0009276,0.0000028,0.0000013
22224,0.0009274,0.0000028,0.0000013
22225,0.0009272,0.0000028,0.0000013
22226,0.0009271,0.0000028,0.0000013
22227,0.0009269,0.0000028,0.0000013
22228,0.0009267,0.0000028,0.0000013
22229,0.0009265,0.0000028,0.0000013
22230,0.0009263,0.0000028,0.0000013
22231,0.0009262,0.0000028,0.0000013
22232,0.0009260,0.0000028,0.0000013
22233,0.0009258,0.0000028,0.0000013
22234,0.0009256,0.0000028,0.0000013
22235,0.0009254,0.0000028,0.0000013
22236,0.0009252,0.0000028,0.0000013
22237,0.0009251,0.0000028,0.0000013
22238,0.0009249,0.0000028,0.0000013
22239,0.0009247,0.0000028,0.0000013
22240,0.0009245,0.0000028,0.0000013
22241,0.0009243,0.0000028,0.0000013
22242,0.0009242,0.0000028,0.0000013
22243,0.0009240,0.0000028,0.0000013
22244,0.0009238,0.0000028,0.0000013
22245,0.0009236,0.0000028,0.0000013
22246,0.0009234,0.0000028,0.0000013
22247,0.0009233,0.0000028,0.0000013
22248,0.0009231,0.0000028,0.0000013
22249,0.0009229,0.0000028,0.0000013
22250,0.0009227,0.0000028,0.0000013
22251,0.0009225,0.0000028,0.0000013
22252,0.0009224,0.0000028,0.0000013
22253,0.0009222,0.0000028,0.0000013
22254,0.0009220,0.0000028,0.0000013
22255,0.0009218,0.0000028,0.0000013
22256,0.0009216,0.0000028,0.0000013
22257,0.0009214,0.0000028,0.0000013
22258,0.0009213,0.0000028,0.0000013
22259,0.0009211,0.0000028,0.0000013
22260,0.0009209,0.0000028,0.0000013
22261,0.0009207,0.0000028,0.0000013
22262,0.0009205,0.0000028,0.0000013
22263,0.0009204,0.0000028,0.0000013
22264,0.0009202,0.0000028,0.0000013
22265,0.0009200,0.0000028,0.0000013
22266,0.0009198,0.0000028,0.0000013
22267,0.0009196,0.0000028,0.0000013
22268,0.0009195,0.0000028,0.0000013
22269,0.0009193,0.0000028,0.0000013
22270,0.0009191,0.0000028,0.0000013
22271,0.0009189,0.0000028,0.0000013
22272,0.0009187,0.0000028,0.0000013
22273,0.0009186,0.0000028,0.0000013
22274,0.0009184,0.0000028,0.0000013
22275,0.0009182,0.0000028,0.0000013
22276,0.0009180,0.0000028,0.0000013
22277,0.0009179,0.0000028,0.0000013
22278,0.0009177,0.0000028,0.0000013
22279,0.0009175,0.0000028,0.0000013
22280,0.0009173,0.0000028,0.0000013
22281,0.0009171,0.0000028,0.0000013
22282,0.0009170,0.0000028,0.0000013
22283,0.0009168,0.0000028,0.0000013
22284,0.0009166,0.0000028,0.0000013
22285,0.0009164,0.0000028,0.0000013
22286,0.0009162,0.0000028,0.0000013
22287,0.0009161,0.0000028,0.0000013
22288,0.0009159,0.0000028,0.0000013
22289,0.0009157,0.0000028,0.0000013
22290,0.0009155,0.0000028,0.0000013
22291,0.0009153,0.0000028,0.0000013
22292,0.0009152,0.0000028,0.0000013
22293,0.0009150,0.0000028,0.0000013
22294,0.0009148,0.0000028,0.0000013
22295,0.0009146,0.0000028,0.0000013
22296,0.0009144,0.0000028,0.0000013
22297,0.0009143,0.0000028,0.0000013
22298,0.0009141,0.0000028,0.0000013
22299,0.0009139,0.0000028,0.0000013
22300,0.0009137,0.0000028,0.0000013
22301,0.0009136,0.0000027,0.0000013
22302,0.0009134,0.0000027,0.0000013
22303,0.0009132,0.0000027,0.0000013
22304,0.0009130,0.0000027,0.0000013
22305,0.0009128,0.0000027,0.0000013
22306,0.0009127,0.0000027,0.0000013
22307,0.0009125,0.0000027,0.0000013
22308,0.0009123,0.0000027,0.0000013
22309,0.0009121,0.0000027,0.0000013
22310,0.0009119,0.0000027,0.0000013
22311,0.0009118,0.0000027,0.0000013
22312,0.0009116,0.0000027,0.0000013
22313,0.0009114,0.0000027,0.0000013
22314,0.0009112,0.0000027,0.0000013
22315,0.0009111,0.0000027,0.0000013
22316,0.0009109,0.0000027,0.0000013
22317,0.0009107,0.0000027,0.0000013
22318,0.0009105,0.0000027,0.0000013
22319,0.0009103,0.0000027,0.0000013
22320,0.0009102,0.0000027,0.0000013
22321,0.0009100,0.0000027,0.0000013
22322,0.0009098,0.0000027,0.0000013
22323,0.0009096,0.0000027,0.0000013
22324,0.0009095,0.0000027,0.0000013
22325,0.0009093,0.0000027,0.0000013
22326,0.0009091,0.0000027,0.0000013
22327,0.0009089,0.0000027,0.0000013
22328,0.0009087,0.0000027,0.0000013
22329,0.0009086,0.0000027,0.0000013
22330,0.0009084,0.0000027,0.0000013
22331,0.0009082,0.0000027,0.0000013
22332,0.0009080,0.0000027,0.0000013
22333,0.0009079,0.0000027,0.0000013
22334,0.0009077,0.0000027,0.0000013
22335,0.0009075,0.0000027,0.0000013
22336,0.0009073,0.0000027,0.0000013
22337,0.0009072,0.0000027,0.0000013
22338,0.0009070,0.0000027,0.0000013
22339,0.0009068,0.0000027,0.0000013
22340,0.0009066,0.0000027,0.0000013
22341,0.0009064,0.0000027,0.0000013
22342,0.0009063,0.0000027,0.0000013
22343,0.0009061,0.0000027,0.0000013
22344,0.0009059,0.0000027,0.0000013
22345,0.0009057,0.0000027,0.0000013
22346,0.0009056,0.0000027,0.0000013
22347,0.0009054,0.0000027,0.0000013
22348,0.0009052,0.0000027,0.0000013
22349,0.0009050,0.0000027,0.0000013
22350,0.0009049,0.0000027,0.0000013
22351,0.0009047,0.0000027,0.0000013
22352,0.0009045,0.0000027,0.0000013
22353,0.0009043,0.0000027,0.0000013
22354,0.0009041,0.0000027,0.0000013
22355,0.0009040,0.0000027,0.0000013
22356,0.0009038,0.0000027,0.0000013
22357,0.0009036,0.0000027,0.0000013
22358,0.0009034,0.0000027,0.0000013
22359,0.0009033,0.0000027,0.0000013
22360,0.0009031,0.0000027,0.0000013
22361,0.0009029,0.0000027,0.0000013
22362,0.0009027,0.0000027,0.0000013
22363,0.0009026,0.0000027,0.0000013
22364,0.0009024,0.0000027,0.0000013
22365,0.0009022,0.0000027,0.0000013
22366,0.0009020,0.0000027,0.0000013
22367,0.0009019,0.0000027,0.0000013
22368,0.0009017,0.0000027,0.0000013
22369,0.0009015,0.0000027,0.0000013
22370,0.0009013,0.0000027,0.0000013
22371,0.0009011,0.0000027,0.0000013
22372,0.0009010,0.0000027,0.0000013
22373,0.0009008,0.0000027,0.0000013
22374,0.0009006,0.0000027,0.0000013
22375,0.0009004,0.0000027,0.0000013
22376,0.0009003,0.0000027,0.0000013
22377,0.0009001,0.0000027,0.0000013
22378,0.0008999,0.0000027,0.0000013
22379,0.0008997,0.0000027,0.0000013
22380,0.0008996,0.0000027,0.0000013
22381,0.0008994,0.0000027,0.0000013
22382,0.0008992,0.0000027,0.0000013
22383,0.0008990,0.0000027,0.0000013
22384,0.0008989,0.0000027,0.0000013
22385,0.0008987,0.0000027,0.0000013
22386,0.0008985,0.0000027,0.0000013
22387,0.0008983,0.0000027,0.0000013
22388,0.0008982,0.0000027,0.0000013
22389,0.0008980,0.0000027,0.0000013
22390,0.0008978,0.0000027,0.0000013
22391,0.0008976,0.0000027,0.0000013
22392,0.0008975,0.0000027,0.0000013
22393,0.0008973,0.0000027,0.0000013
22394,0.0008971,0.0000027,0.0000013
22395,0.0008969,0.0000027,0.0000013
22396,0.0008968,0.0000027,0.0000013
22397,0.0008966,0.0000027,0.0000013
22398,0.0008964,0.0000027,0.0000013
22399,0.0008962,0.0000027,0.0000013
22400,0.0008961,0.0000027,0.0000013
22401,0.0008959,0.0000027,0.0000013
22402,0.0008957,0.0000027,0.0000013
22403,0.0008955,0.0000027,0.0000013
22404,0.0008954,0.0000027,0.0000013
22405,0.0008952,0.0000027,0.0000013
22406,0.0008950,0.0000027,0.0000013
22407,0.0008948,0.0000027,0.0000013
22408,0.0008947,0.0000027,0.0000013
22409,0.0008945,0.0000027,0.0000012
22410,0.0008943,0.0000027,0.0000012
22411,0.0008941,0.0000027,0.0000012
22412,0.0008940,0.0000027,0.0000012
22413,0.0008938,0.0000027,0.0000012
22414,0.0008936,0.0000027,0.0000012
22415,0.0008935,0.0000027,0.0000012
22416,0.0008933,0.0000027,0.0000012
22417,0.0008931,0.0000027,0.0000012
22418,0.0008929,0.0000027,0.0000012
22419,0.0008928,0.0000027,0.0000012
22420,0.0008926,0.0000027,0.0000012
22421,0.0008924,0.0000027,0.0000012
22422,0.0008922,0.0000027,0.0000012
22423,0.0008921,0.0000027,0.0000012
22424,0.0008919,0.0000027,0.0000012
22425,0.0008917,0.0000027,0.0000012
22426,0.0008915,0.0000027,0.0000012
22427,0.0008914,0.0000027,0.0000012
22428,0.0008912,0.0000027,0.0000012
22429,0.0008910,0.0000027,0.0000012
22430,0.0008908,0.0000027,0.0000012
22431,0.0008907,0.0000027,0.0000012
22432,0.0008905,0.0000027,0.0000012
22433,0.0008903,0.0000027,0.0000012
22434,0.0008901,0.0000027,0.0000012
22435,0.0008900,0.0000027,0.0000012
22436,0.0008898,0.0000027,0.0000012
22437,0.0008896,0.0000027,0.0000012
22438,0.0008895,0.0000027,0.0000012
22439,0.0008893,0.0000027,0.0000012
22440,0.0008891,0.0000027,0.0000012
22441,0.0008889,0.0000027,0.0000012
22442,0.0008888,0.0000027,0.0000012
22443,0.0008886,0.0000027,0.0000012
22444,0.0008884,0.0000027,0.0000012
22445,0.0008882,0.0000027,0.0000012
22446,0.0008881,0.0000027,0.0000012
22447,0.0008879,0.0000027,0.0000012
22448,0.0008877,0.0000027,0.0000012
22449,0.0008876,0.0000027,0.0000012
22450,0.0008874,0.0000027,0.0000012
22451,0.0008872,0.0000027,0.0000012
22452,0.0008870,0.0000027,0.0000012
22453,0.0008869,0.0000027,0.0000012
22454,0.0008867,0.0000027,0.0000012
22455,0.0008865,0.0000027,0.0000012
22456,0.0008863,0.0000027,0.0000012
22457,0.0008862,0.0000027,0.0000012
22458,0.0008860,0.0000027,0.0000012
22459,0.0008858,0.0000027,0.0000012
22460,0.0008857,0.0000027,0.0000012
22461,0.0008855,0.0000027,0.0000012
22462,0.0008853,0.0000027,0.0000012
22463,0.0008851,0.0000027,0.0000012
22464,0.0008850,0.0000027,0.0000012
22465,0.0008848,0.0000027,0.0000012
22466,0.0008846,0.0000027,0.0000012
22467,0.0008844,0.0000027,0.0000012
22468,0.0008843,0.0000027,0.0000012
22469,0.0008841,0.0000027,0.0000012
22470,0.0008839,0.0000027,0.0000012
22471,0.0008838,0.0000027,0.0000012
22472,0.0008836,0.0000027,0.0000012
22473,0.0008834,0.0000027,0.0000012
22474,0.0008832,0.0000027,0.0000012
22475,0.0008831,0.0000027,0.0000012
22476,0.0008829,0.0000027,0.0000012
22477,0.0008827,0.0000027,0.0000012
22478,0.0008826,0.0000026,0.0000012
22479,0.0008824,0.0000026,0.0000012
22480,0.0008822,0.0000026,0.0000012
22481,0.0008820,0.0000026,0.0000012
22482,0.0008819,0.0000026,0.0000012
22483,0.0008817,0.0000026,0.0000012
22484,0.0008815,0.0000026,0.0000012
22485,0.0008814,0.0000026,0.0000012
22486,0.0008812,0.0000026,0.0000012
22487,0.0008810,0.0000026,0.0000012
22488,0.0008808,0.0000026,0.0000012
22489,0.0008807,0.0000026,0.0000012
22490,0.0008805,0.0000026,0.0000012
22491,0.0008803,0.0000026,0.0000012
22492,0.0008802,0.0000026,0.0000012
22493,0.0008800,0.0000026,0.0000012
22494,0.0008798,0.0000026,0.0000012
22495,0.0008796,0.0000026,0.0000012
22496,0.0008795,0.0000026,0.0000012
22497,0.0008793,0.0000026,0.0000012
22498,0.0008791,0.0000026,0.0000012
22499,0.0008790,0.0000026,0.0000012
22500,0.0008788,0.0000026,0.0000012
22501,0.0008786,0.0000026,0.0000012
22502,0.0008784,0.0000026,0.0000012
22503,0.0008783,0.0000026,0.0000012
22504,0.0008781,0.0000026,0.0000012
22505,0.0008779,0.0000026,0.0000012
22506,0.0008778,0.0000026,0.0000012
22507,0.0008776,0.0000026,0.0000012
22508,0.0008774,0.0000026,0.0000012
22509,0.0008772,0.0000026,0.0000012
22510,0.0008771,0.0000026,0.0000012
22511,0.0008769,0.0000026,0.0000012
22512,0.0008767,0.0000026,0.0000012
22513,0.0008766,0.0000026,0.0000012
22514,0.0008764,0.0000026,0.0000012
22515,0.0008762,0.0000026,0.0000012
22516,0.0008761,0.0000026,0.0000012
22517,0.0008759,0.0000026,0.0000012
22518,0.0008757,0.0000026,0.0000012
22519,0.0008755,0.0000026,0.0000012
22520,0.0008754,0.0000026,0.0000012
22521,0.0008752,0.0000026,0.0000012
22522,0.0008750,0.0000026,0.0000012
22523,0.0008749,0.0000026,0.0000012
22524,0.0008747,0.0000026,0.0000012
22525,0.0008745,0.0000026,0.0000012
22526,0.0008744,0.0000026,0.0000012
22527,0.0008742,0.0000026,0.0000012
22528,0.0008740,0.0000026,0.0000012
22529,0.0008738,0.0000026,0.0000012
22530,0.0008737,0.0000026,0.0000012
22531,0.0008735,0.0000026,0.0000012
22532,0.0008733,0.0000026,0.0000012
22533,0.0008732,0.0000026,0.0000012
22534,0.0008730,0.0000026,0.0000012
22535,0.0008728,0.0000026,0.0000012
22536,0.0008727,0.0000026,0.0000012
22537,0.0008725,0.0000026,0.0000012
22538,0.0008723,0.0000026,0.0000012
22539,0.0008721,0.0000026,0.0000012
22540,0.0008720,0.0000026,0.0000012
22541,0.0008718,0.0000026,0.0000012
22542,0.0008716,0.0000026,0.0000012
22543,0.0008715,0.0000026,0.0000012
22544,0.0008713,0.0000026,0.0000012
22545,0.0008711,0.0000026,0.0000012
22546,0.0008710,0.0000026,0.0000012
22547,0.0008708,0.0000026,0.0000012
22548,0.0008706,0.0000026,0.0000012
22549,0.0008705,0.0000026,0.0000012
22550,0.0008703,0.0000026,0.0000012
22551,0.0008701,0.0000026,0.0000012
22552,0.0008699,0.0000026,0.0000012
22553,0.0008698,0.0000026,0.0000012
22554,0.0008696,0.0000026,0.0000012
22555,0.0008694,0.0000026,0.0000012
22556,0.0008693,0.0000026,0.0000012
22557,0.0008691,0.0000026,0.0000012
22558,0.0008689,0.0000026,0.0000012
22559,0.0008688,0.0000026,0.0000012
22560,0.0008686,0.0000026,0.0000012
22561,0.0008684,0.0000026,0.0000012
22562,0.0008683,0.0000026,0.0000012
22563,0.0008681,0.0000026,0.0000012
22564,0.0008679,0.0000026,0.0000012
22565,0.0008678,0.0000026,0.0000012
22566,0.0008676,0.0000026,0.0000012
22567,0.0008674,0.0000026,0.0000012
22568,0.0008673,0.0000026,0.0000012
22569,0.0008671,0.0000026,0.0000012
22570,0.0008669,0.0000026,0.0000012
22571,0.0008667,0.0000026,0.0000012
22572,0.0008666,0.0000026,0.0000012
22573,0.0008664,0.0000026,0.0000012
22574,0.0008662,0.0000026,0.0000012
22575,0.0008661,0.0000026,0.0000012
22576,0.0008659,0.0000026,0.0000012
22577,0.0008657,0.0000026,0.0000012
22578,0.0008656,0.0000026,0.0000012
22579,0.0008654,0.0000026,0.0000012
22580,0.0008652,0.0000026,0.0000012
22581,0.0008651,0.0000026,0.0000012
22582,0.0008649,0.0000026,0.0000012
22583,0.0008647,0.0000026,0.0000012
22584,0.0008646,0.0000026,0.0000012
22585,0.0008644,0.0000026,0.0000012
22586,0.0008642,0.0000026,0.0000012
22587,0.0008641,0.0000026,0.0000012
22588,0.0008639,0.0000026,0.0000012
22589,0.0008637,0.0000026,0.0000012
22590,0.0008636,0.0000026,0.0000012
22591,0.0008634,0.0000026,0.0000012
22592,0.0008632,0.0000026,0.0000012
22593,0.0008631,0.0000026,0.0000012
22594,0.0008629,0.0000026,0.0000012
22595,0.0008627,0.0000026,0.0000012
22596,0.0008625,0.0000026,0.0000012
22597,0.0008624,0.0000026,0.0000012
22598,0.0008622,0.0000026,0.0000012
22599,0.0008620,0.0000026,0.0000012
22600,0.0008619,0.0000026,0.0000012
22601,0.0008617,0.0000026,0.0000012
22602,0.0008615,0.0000026,0.0000012
22603,0.0008614,0.0000026,0.0000012
22604,0.0008612,0.0000026,0.0000012
22605,0.0008610,0.0000026,0.0000012
22606,0.0008609,0.0000026,0.0000012
22607,0.0008607,0.0000026,0.0000012
22608,0.0008605,0.0000026,0.0000012
22609,0.0008604,0.0000026,0.0000012
22610,0.0008602,0.0000026,0.0000012
22611,0.0008600,0.0000026,0.0000012
22612,0.0008599,0.0000026,0.0000012
22613,0.0008597,0.0000026,0.0000012
22614,0.0008595,0.0000026,0.0000012
22615,0.0008594,0.0000026,0.0000012
22616,0.0008592,0.0000026,0.0000012
22617,0.0008590,0.0000026,0.0000012
22618,0.0008589,0.0000026,0.0000012
22619,0.0008587,0.0000026,0.0000012
22620,0.0008585,0.0000026,0.0000012
22621,0.0008584,0.0000026,0.0000012
22622,0.0008582,0.0000026,0.0000012
22623,0.0008580,0.0000026,0.0000012
22624,0.0008579,0.0000026,0.0000012
22625,0.0008577,0.0000026,0.0000012
22626,0.0008575,0.0000026,0.0000012
22627,0.0008574,0.0000026,0.0000012
22628,0.0008572,0.0000026,0.0000012
22629,0.0008570,0.0000026,0.0000012
22630,0.0008569,0.0000026,0.0000012
22631,0.0008567,0.0000026,0.0000012
22632,0.0008565,0.0000026,0.0000012
22633,0.0008564,0.0000026,0.0000012
22634,0.0008562,0.0000026,0.0000012
22635,0.0008561,0.0000026,0.0000012
22636,0.0008559,0.0000026,0.0000012
22637,0.0008557,0.0000026,0.0000012
22638,0.0008556,0.0000026,0.0000012
22639,0.0008554,0.0000026,0.0000012
22640,0.0008552,0.0000026,0.0000012
22641,0.0008551,0.0000026,0.0000012
22642,0.0008549,0.0000026,0.0000012
22643,0.0008547,0.0000026,0.0000012
22644,0.0008546,0.0000026,0.0000012
22645,0.0008544,0.0000026,0.0000012
22646,0.0008542,0.0000026,0.0000012
22647,0.0008541,0.0000026,0.0000012
22648,0.0008539,0.0000026,0.0000012
22649,0.0008537,0.0000026,0.0000012
22650,0.0008536,0.0000026,0.0000012
22651,0.0008534,0.0000026,0.0000012
22652,0.0008532,0.0000026,0.0000012
22653,0.0008531,0.0000026,0.0000012
22654,0.0008529,0.0000026,0.0000012
22655,0.0008527,0.0000026,0.0000012
22656,0.0008526,0.0000026,0.0000012
22657,0.0008524,0.0000026,0.0000012
22658,0.0008522,0.0000026,0.0000012
22659,0.0008521,0.0000026,0.0000012
22660,0.0008519,0.0000026,0.0000012
22661,0.0008517,0.0000026,0.0000012
22662,0.0008516,0.0000025,0.0000012
22663,0.0008514,0.0000025,0.0000012
22664,0.0008513,0.0000025,0.0000012
22665,0.0008511,0.0000025,0.0000012
22666,0.0008509,0.0000025,0.0000012
22667,0.0008508,0.0000025,0.0000012
22668,0.0008506,0.0000025,0.0000012
22669,0.0008504,0.0000025,0.0000012
22670,0.0008503,0.0000025,0.0000012
22671,0.0008501,0.0000025,0.0000012
22672,0.0008499,0.0000025,0.0000012
22673,0.0008498,0.0000025,0.0000012
22674,0.0008496,0.0000025,0.0000012
22675,0.0008494,0.0000025,0.0000012
22676,0.0008493,0.0000025,0.0000012
22677,0.0008491,0.0000025,0.0000012
22678,0.0008489,0.0000025,0.0000012
22679,0.0008488,0.0000025,0.0000012
22680,0.0008486,0.0000025,0.0000012
22681,0.0008485,0.0000025,0.0000012
22682,0.0008483,0.0000025,0.0000012
22683,0.0008481,0.0000025,0.0000012
22684,0.0008480,0.0000025,0.0000012
22685,0.0008478,0.0000025,0.0000012
22686,0.0008476,0.0000025,0.0000012
22687,0.0008475,0.0000025,0.0000012
22688,0.0008473,0.0000025,0.0000012
22689,0.0008471,0.0000025,0.0000012
22690,0.0008470,0.0000025,0.0000012
22691,0.0008468,0.0000025,0.0000012
22692,0.0008467,0.0000025,0.0000012
22693,0.0008465,0.0000025,0.0000012
22694,0.0008463,0.0000025,0.0000012
22695,0.0008462,0.0000025,0.0000012
22696,0.0008460,0.0000025,0.0000012
22697,0.0008458,0.0000025,0.0000012
22698,0.0008457,0.0000025,0.0000012
22699,0.0008455,0.0000025,0.0000012
22700,0.0008453,0.0000025,0.0000012
22701,0.0008452,0.0000025,0.0000012
22702,0.0008450,0.0000025,0.0000012
22703,0.0008449,0.0000025,0.0000012
22704,0.0008447,0.0000025,0.0000012
22705,0.0008445,0.0000025,0.0000012
22706,0.0008444,0.0000025,0.0000012
22707,0.0008442,0.0000025,0.0000012
22708,0.0008440,0.0000025,0.0000012
22709,0.0008439,0.0000025,0.0000012
22710,0.0008437,0.0000025,0.0000012
22711,0.0008435,0.0000025,0.0000012
22712,0.0008434,0.0000025,0.0000012
22713,0.0008432,0.0000025,0.0000012
22714,0.0008431,0.0000025,0.0000012
22715,0.0008429,0.0000025,0.0000012
22716,0.0008427,0.0000025,0.0000012
22717,0.0008426,0.0000025,0.0000012
22718,0.0008424,0.0000025,0.0000012
22719,0.0008422,0.0000025,0.0000012
22720,0.0008421,0.0000025,0.0000012
22721,0.0008419,0.0000025,0.0000012
22722,0.0008418,0.0000025,0.0000012
22723,0.0008416,0.0000025,0.0000012
22724,0.0008414,0.0000025,0.0000012
22725,0.0008413,0.0000025,0.0000012
22726,0.0008411,0.0000025,0.0000012
22727,0.0008409,0.0000025,0.0000012
22728,0.0008408,0.0000025,0.0000012
22729,0.0008406,0.0000025,0.0000012
22730,0.0008405,0.0000025,0.0000012
22731,0.0008403,0.0000025,0.0000012
22732,0.0008401,0.0000025,0.0000012
22733,0.0008400,0.0000025,0.0000012
22734,0.0008398,0.0000025,0.0000012
22735,0.0008396,0.0000025,0.0000012
22736,0.0008395,0.0000025,0.0000012
22737,0.0008393,0.0000025,0.0000012
22738,0.0008392,0.0000025,0.0000012
22739,0.0008390,0.0000025,0.0000012
22740,0.0008388,0.0000025,0.0000012
22741,0.0008387,0.0000025,0.0000012
22742,0.0008385,0.0000025,0.0000012
22743,0.0008383,0.0000025,0.0000012
22744,0.0008382,0.0000025,0.0000012
22745,0.0008380,0.0000025,0.0000012
22746,0.0008379,0.0000025,0.0000012
22747,0.0008377,0.0000025,0.0000012
22748,0.0008375,0.0000025,0.0000012
22749,0.0008374,0.0000025,0.0000012
22750,0.0008372,0.0000025,0.0000012
22751,0.0008370,0.0000025,0.0000012
22752,0.0008369,0.0000025,0.0000012
22753,0.0008367,0.0000025,0.0000012
22754,0.0008366,0.0000025,0.0000012
22755,0.0008364,0.0000025,0.0000012
22756,0.0008362,0.0000025,0.0000012
22757,0.0008361,0.0000025,0.0000012
22758,0.0008359,0.0000025,0.0000012
22759,0.0008358,0.0000025,0.0000012
22760,0.0008356,0.0000025,0.0000012
22761,0.0008354,0.0000025,0.0000012
22762,0.0008353,0.0000025,0.0000012
22763,0.0008351,0.0000025,0.0000012
22764,0.0008349,0.0000025,0.0000012
22765,0.0008348,0.0000025,0.0000012
22766,0.0008346,0.0000025,0.0000012
22767,0.0008345,0.0000025,0.0000012
22768,0.0008343,0.0000025,0.0000012
22769,0.0008341,0.0000025,0.0000012
22770,0.0008340,0.0000025,0.0000012
22771,0.0008338,0.0000025,0.0000012
22772,0.0008337,0.0000025,0.0000012
22773,0.0008335,0.0000025,0.0000012
22774,0.0008333,0.0000025,0.0000012
22775,0.0008332,0.0000025,0.0000012
22776,0.0008330,0.0000025,0.0000012
22777,0.0008329,0.0000025,0.0000012
22778,0.0008327,0.0000025,0.0000012
22779,0.0008325,0.0000025,0.0000012
22780,0.0008324,0.0000025,0.0000012
22781,0.0008322,0.0000025,0.0000012
22782,0.0008320,0.0000025,0.0000012
22783,0.0008319,0.0000025,0.0000012
22784,0.0008317,0.0000025,0.0000012
22785,0.0008316,0.0000025,0.0000012
22786,0.0008314,0.0000025,0.0000012
22787,0.0008312,0.0000025,0.0000012
22788,0.0008311,0.0000025,0.0000012
22789,0.0008309,0.0000025,0.0000012
22790,0.0008308,0.0000025,0.0000012
22791,0.0008306,0.0000025,0.0000012
22792,0.0008304,0.0000025,0.0000012
22793,0.0008303,0.0000025,0.0000012
22794,0.0008301,0.0000025,0.0000012
22795,0.0008300,0.0000025,0.0000012
22796,0.0008298,0.0000025,0.0000012
22797,0.0008296,0.0000025,0.0000012
22798,0.0008295,0.0000025,0.0000012
22799,0.0008293,0.0000025,0.0000011
22800,0.0008292,0.0000025,0.0000011
22801,0.0008290,0.0000025,0.0000011
22802,0.0008288,0.0000025,0.0000011
