,W,Psi,T
2035,0.2230107,0.0008356,0.0002046
2036,0.2228925,0.0008351,0.0002046
2037,0.2227744,0.0008345,0.0002046
2038,0.2226563,0.0008340,0.0002046
2039,0.2225383,0.0008335,0.0002046
2040,0.2224204,0.0008329,0.0002046
2041,0.2223025,0.0008324,0.0002046
2042,0.2221847,0.0008319,0.0002047
2043,0.2220670,0.0008314,0.0002047
2044,0.2219493,0.0008308,0.0002047
2045,0.2218317,0.0008303,0.0002047
2046,0.2217142,0.0008298,0.0002047
2047,0.2215967,0.0008292,0.0002047
2048,0.2214792,0.0008287,0.0002047
2049,0.2213619,0.0008282,0.0002047
2050,0.2212446,0.0008277,0.0002047
2051,0.2211273,0.0008271,0.0002047
2052,0.2210102,0.0008266,0.0002047
2053,0.2208931,0.0008261,0.0002047
2054,0.2207760,0.0008256,0.0002047
2055,0.2206590,0.0008251,0.0002048
2056,0.2205421,0.0008245,0.0002048
2057,0.2204252,0.0008240,0.0002048
2058,0.2203084,0.0008235,0.0002048
2059,0.2201917,0.0008230,0.0002048
2060,0.2200750,0.0008224,0.0002048
2061,0.2199584,0.0008219,0.0002048
2062,0.2198418,0.0008214,0.0002048
2063,0.2197253,0.0008209,0.0002048
2064,0.2196089,0.0008204,0.0002048
2065,0.2194925,0.0008198,0.0002048
2066,0.2193762,0.0008193,0.0002048
2067,0.2192600,0.0008188,0.0002048
2068,0.2191438,0.0008183,0.0002048
2069,0.2190276,0.0008178,0.0002048
2070,0.2189116,0.0008173,0.0002048
2071,0.2187955,0.0008168,0.0002049
2072,0.2186796,0.0008162,0.0002049
2073,0.2185637,0.0008157,0.0002049
2074,0.2184479,0.0008152,0.0002049
2075,0.2183321,0.0008147,0.0002049
2076,0.2182164,0.0008142,0.0002049
2077,0.2181007,0.0008137,0.0002049
2078,0.2179851,0.0008132,0.0002049
2079,0.2178696,0.0008126,0.0002049
2080,0.2177541,0.0008121,0.0002049
2081,0.2176387,0.0008116,0.0002049
2082,0.2175233,0.0008111,0.0002049
2083,0.2174080,0.0008106,0.0002049
2084,0.2172928,0.0008101,0.0002049
2085,0.2171776,0.0008096,0.0002049
2086,0.2170625,0.0008091,0.0002049
2087,0.2169474,0.0008086,0.0002049
2088,0.2168324,0.0008081,0.0002049
2089,0.2167175,0.0008076,0.0002049
2090,0.2166026,0.0008070,0.0002049
2091,0.2164878,0.0008065,0.0002049
2092,0.2163730,0.0008060,0.0002049
2093,0.2162583,0.0008055,0.0002049
2094,0.2161436,0.0008050,0.0002049
2095,0.2160290,0.0008045,0.0002050
2096,0.2159144,0.0008040,0.0002050
2097,0.2158000,0.0008035,0.0002050
2098,0.2156855,0.0008030,0.0002050
2099,0.2155711,0.0008025,0.0002050
2100,0.2154568,0.0008020,0.0002050
2101,0.2153426,0.0008015,0.0002050
2102,0.2152284,0.0008010,0.0002050
2103,0.2151142,0.0008005,0.0002050
2104,0.2150001,0.0008000,0.0002050
2105,0.2148861,0.0007995,0.0002050
2106,0.2147721,0.0007990,0.0002050
2107,0.2146582,0.0007985,0.0002050
2108,0.2145443,0.0007980,0.0002050
2109,0.2144305,0.0007975,0.0002050
2110,0.2143167,0.0007970,0.0002050
2111,0.2142030,0.0007965,0.0002050
2112,0.2140894,0.0007960,0.0002050
2113,0.2139758,0.0007955,0.0002050
2114,0.2138623,0.0007950,0.0002050
2115,0.2137488,0.0007945,0.0002050
2116,0.2136354,0.0007940,0.0002050
2117,0.2135220,0.0007935,0.0002050
2118,0.2134087,0.0007931,0.0002050
2119,0.2132954,0.0007926,0.0002050
2120,0.2131822,0.0007921,0.0002050
2121,0.2130691,0.0007916,0.0002050
2122,0.2129560,0.0007911,0.0002050
2123,0.2128429,0.0007906,0.0002050
2124,0.2127300,0.0007901,0.0002050
2125,0.2126170,0.0007896,0.0002050
2126,0.2125041,0.0007891,0.0002050
2127,0.2123913,0.0007886,0.0002050
2128,0.2122786,0.0007881,0.0002050
2129,0.2121658,0.0007876,0.0002050
2130,0.2120532,0.0007872,0.0002050
2131,0.2119406,0.0007867,0.0002050
2132,0.2118280,0.0007862,0.0002050
2133,0.2117155,0.0007857,0.0002050
2134,0.2116031,0.0007852,0.0002050
2135,0.2114907,0.0007847,0.0002050
2136,0.2113783,0.0007842,0.0002050
2137,0.2112660,0.0007838,0.0002050
2138,0.2111538,0.0007833,0.0002050
2139,0.2110416,0.0007828,0.0002050
2140,0.2109295,0.0007823,0.0002050
2141,0.2108174,0.0007818,0.0002050
2142,0.2107054,0.0007813,0.0002050
2143,0.2105934,0.0007808,0.0002050
2144,0.2104815,0.0007804,0.0002050
2145,0.2103696,0.0007799,0.0002050
2146,0.2102578,0.0007794,0.0002050
2147,0.2101461,0.0007789,0.0002050
2148,0.2100343,0.0007784,0.0002050
2149,0.2099227,0.0007780,0.0002050
2150,0.2098111,0.0007775,0.0002050
2151,0.2096995,0.0007770,0.0002050
2152,0.2095880,0.0007765,0.0002050
2153,0.2094766,0.0007760,0.0002050
2154,0.2093652,0.0007756,0.0002050
2155,0.2092538,0.0007751,0.0002050
2156,0.2091425,0.0007746,0.0002050
2157,0.2090313,0.0007741,0.0002050
2158,0.2089201,0.0007737,0.0002050
2159,0.2088089,0.0007732,0.0002049
2160,0.2086979,0.0007727,0.0002049
2161,0.2085868,0.0007722,0.0002049
2162,0.2084758,0.0007717,0.0002049
2163,0.2083649,0.0007713,0.0002049
2164,0.2082540,0.0007708,0.0002049
2165,0.2081431,0.0007703,0.0002049
2166,0.2080324,0.0007699,0.0002049
2167,0.2079216,0.0007694,0.0002049
2168,0.2078109,0.0007689,0.0002049
2169,0.2077003,0.0007684,0.0002049
2170,0.2075897,0.0007680,0.0002049
2171,0.2074792,0.0007675,0.0002049
2172,0.2073687,0.0007670,0.0002049
2173,0.2072582,0.0007665,0.0002049
2174,0.2071479,0.0007661,0.0002049
2175,0.2070375,0.0007656,0.0002049
2176,0.2069272,0.0007651,0.0002049
2177,0.2068170,0.0007647,0.0002049
2178,0.2067068,0.0007642,0.0002049
2179,0.2065967,0.0007637,0.0002049
2180,0.2064866,0.0007633,0.0002049
2181,0.2063765,0.0007628,0.0002049
2182,0.2062665,0.0007623,0.0002049
2183,0.2061566,0.0007619,0.0002049
2184,0.2060467,0.0007614,0.0002048
2185,0.2059369,0.0007609,0.0002048
2186,0.2058271,0.0007605,0.0002048
2187,0.2057173,0.0007600,0.0002048
2188,0.2056076,0.0007595,0.0002048
2189,0.2054980,0.0007591,0.0002048
2190,0.2053884,0.0007586,0.0002048
2191,0.2052788,0.0007581,0.0002048
2192,0.2051693,0.0007577,0.0002048
2193,0.2050598,0.0007572,0.0002048
2194,0.2049504,0.0007568,0.0002048
2195,0.2048411,0.0007563,0.0002048
2196,0.2047318,0.0007558,0.0002048
2197,0.2046225,0.0007554,0.0002048
2198,0.2045133,0.0007549,0.0002048
2199,0.2044041,0.0007545,0.0002048
2200,0.2042950,0.0007540,0.0002048
2201,0.2041859,0.0007535,0.0002047
2202,0.2040769,0.0007531,0.0002047
2203,0.2039679,0.0007526,0.0002047
2204,0.2038590,0.0007522,0.0002047
2205,0.2037501,0.0007517,0.0002047
2206,0.2036413,0.0007512,0.0002047
2207,0.2035325,0.0007508,0.0002047
2208,0.2034237,0.0007503,0.0002047
2209,0.2033150,0.0007499,0.0002047
2210,0.2032064,0.0007494,0.0002047
2211,0.2030978,0.0007490,0.0002047
2212,0.2029892,0.0007485,0.0002047
2213,0.2028807,0.0007480,0.0002047
2214,0.2027723,0.0007476,0.0002047
2215,0.2026639,0.0007471,0.0002046
2216,0.2025555,0.0007467,0.0002046
2217,0.2024472,0.0007462,0.0002046
2218,0.2023389,0.0007458,0.0002046
2219,0.2022307,0.0007453,0.0002046
2220,0.2021225,0.0007449,0.0002046
2221,0.2020143,0.0007444,0.0002046
2222,0.2019063,0.0007440,0.0002046
2223,0.2017982,0.0007435,0.0002046
2224,0.2016902,0.0007431,0.0002046
2225,0.2015823,0.0007426,0.0002046
2226,0.2014744,0.0007422,0.0002046
2227,0.2013665,0.0007417,0.0002046
2228,0.2012587,0.0007413,0.0002045
2229,0.2011509,0.0007408,0.0002045
2230,0.2010432,0.0007404,0.0002045
2231,0.2009355,0.0007399,0.0002045
2232,0.2008279,0.0007395,0.0002045
2233,0.2007203,0.0007390,0.0002045
2234,0.2006128,0.0007386,0.0002045
2235,0.2005053,0.0007381,0.0002045
2236,0.2003978,0.0007377,0.0002045
2237,0.2002904,0.0007372,0.0002045
2238,0.2001830,0.0007368,0.0002045
2239,0.2000757,0.0007364,0.0002044
2240,0.1999685,0.0007359,0.0002044
2241,0.1998612,0.0007355,0.0002044
2242,0.1997540,0.0007350,0.0002044
2243,0.1996469,0.0007346,0.0002044
2244,0.1995398,0.0007341,0.0002044
2245,0.1994328,0.0007337,0.0002044
2246,0.1993258,0.0007332,0.0002044
2247,0.1992188,0.0007328,0.0002044
2248,0.1991119,0.0007324,0.0002044
2249,0.1990050,0.0007319,0.0002043
2250,0.1988982,0.0007315,0.0002043
2251,0.1987914,0.0007310,0.0002043
2252,0.1986847,0.0007306,0.0002043
2253,0.1985780,0.0007302,0.0002043
2254,0.1984714,0.0007297,0.0002043
2255,0.1983647,0.0007293,0.0002043
2256,0.1982582,0.0007288,0.0002043
2257,0.1981517,0.0007284,0.0002043
2258,0.1980452,0.0007280,0.0002042
2259,0.1979388,0.0007275,0.0002042
2260,0.1978324,0.0007271,0.0002042
2261,0.1977260,0.0007267,0.0002042
2262,0.1976197,0.0007262,0.0002042
2263,0.1975135,0.0007258,0.0002042
2264,0.1974073,0.0007253,0.0002042
2265,0.1973011,0.0007249,0.0002042
2266,0.1971950,0.0007245,0.0002042
2267,0.1970889,0.0007240,0.0002041
2268,0.1969829,0.0007236,0.0002041
2269,0.1968769,0.0007232,0.0002041
2270,0.1967709,0.0007227,0.0002041
2271,0.1966650,0.0007223,0.0002041
2272,0.1965592,0.0007219,0.0002041
2273,0.1964533,0.0007214,0.0002041
2274,0.1963476,0.0007210,0.0002041
2275,0.1962418,0.0007206,0.0002041
2276,0.1961361,0.0007201,0.0002040
2277,0.1960305,0.0007197,0.0002040
2278,0.1959249,0.0007193,0.0002040
2279,0.1958193,0.0007188,0.0002040
2280,0.1957138,0.0007184,0.0002040
2281,0.1956083,0.0007180,0.0002040
2282,0.1955029,0.0007176,0.0002040
2283,0.1953975,0.0007171,0.0002040
2284,0.1952921,0.0007167,0.0002039
2285,0.1951868,0.0007163,0.0002039
2286,0.1950815,0.0007158,0.0002039
2287,0.1949763,0.0007154,0.0002039
2288,0.1948711,0.0007150,0.0002039
2289,0.1947660,0.0007146,0.0002039
2290,0.1946609,0.0007141,0.0002039
2291,0.1945558,0.0007137,0.0002038
2292,0.1944508,0.0007133,0.0002038
2293,0.1943458,0.0007128,0.0002038
2294,0.1942409,0.0007124,0.0002038
2295,0.1941360,0.0007120,0.0002038
2296,0.1940312,0.0007116,0.0002038
2297,0.1939264,0.0007111,0.0002038
2298,0.1938216,0.0007107,0.0002038
2299,0.1937169,0.0007103,0.0002037
2300,0.1936122,0.0007099,0.0002037
2301,0.1935076,0.0007095,0.0002037
2302,0.1934030,0.0007090,0.0002037
2303,0.1932984,0.0007086,0.0002037
2304,0.1931939,0.0007082,0.0002037
2305,0.1930894,0.0007078,0.0002037
2306,0.1929850,0.0007073,0.0002036
2307,0.1928806,0.0007069,0.0002036
2308,0.1927762,0.0007065,0.0002036
2309,0.1926719,0.0007061,0.0002036
2310,0.1925677,0.0007057,0.0002036
2311,0.1924634,0.0007052,0.0002036
2312,0.1923593,0.0007048,0.0002036
2313,0.1922551,0.0007044,0.0002035
2314,0.1921510,0.0007040,0.0002035
2315,0.1920469,0.0007036,0.0002035
2316,0.1919429,0.0007031,0.0002035
2317,0.1918389,0.0007027,0.0002035
2318,0.1917350,0.0007023,0.0002035
2319,0.1916311,0.0007019,0.0002034
2320,0.1915272,0.0007015,0.0002034
2321,0.1914234,0.0007011,0.0002034
2322,0.1913196,0.0007006,0.0002034
2323,0.1912159,0.0007002,0.0002034
2324,0.1911122,0.0006998,0.0002034
2325,0.1910085,0.0006994,0.0002034
2326,0.1909049,0.0006990,0.0002033
2327,0.1908013,0.0006986,0.0002033
2328,0.1906978,0.0006982,0.0002033
2329,0.1905943,0.0006977,0.0002033
2330,0.1904909,0.0006973,0.0002033
2331,0.1903874,0.0006969,0.0002033
2332,0.1902841,0.0006965,0.0002032
2333,0.1901807,0.0006961,0.0002032
2334,0.1900774,0.0006957,0.0002032
2335,0.1899742,0.0006953,0.0002032
2336,0.1898710,0.0006948,0.0002032
2337,0.1897678,0.0006944,0.0002032
2338,0.1896647,0.0006940,0.0002031
2339,0.1895616,0.0006936,0.0002031
2340,0.1894585,0.0006932,0.0002031
2341,0.1893555,0.0006928,0.0002031
2342,0.1892525,0.0006924,0.0002031
2343,0.1891496,0.0006920,0.0002031
2344,0.1890467,0.0006916,0.0002030
2345,0.1889438,0.0006912,0.0002030
2346,0.1888410,0.0006907,0.0002030
2347,0.1887382,0.0006903,0.0002030
2348,0.1886355,0.0006899,0.0002030
2349,0.1885328,0.0006895,0.0002030
2350,0.1884301,0.0006891,0.0002029
2351,0.1883275,0.0006887,0.0002029
2352,0.1882249,0.0006883,0.0002029
2353,0.1881224,0.0006879,0.0002029
2354,0.1880199,0.0006875,0.0002029
2355,0.1879174,0.0006871,0.0002029
2356,0.1878150,0.0006867,0.0002028
2357,0.1877126,0.0006863,0.0002028
2358,0.1876103,0.0006859,0.0002028
2359,0.1875080,0.0006855,0.0002028
2360,0.1874057,0.0006851,0.0002028
2361,0.1873035,0.0006847,0.0002028
2362,0.1872013,0.0006843,0.0002027
2363,0.1870991,0.0006839,0.0002027
2364,0.1869970,0.0006834,0.0002027
2365,0.1868949,0.0006830,0.0002027
2366,0.1867929,0.0006826,0.0002027
2367,0.1866909,0.0006822,0.0002026
2368,0.1865889,0.0006818,0.0002026
2369,0.1864870,0.0006814,0.0002026
2370,0.1863852,0.0006810,0.0002026
2371,0.1862833,0.0006806,0.0002026
2372,0.1861815,0.0006802,0.0002026
2373,0.1860797,0.0006798,0.0002025
2374,0.1859780,0.0006794,0.0002025
2375,0.1858763,0.0006790,0.0002025
2376,0.1857747,0.0006786,0.0002025
2377,0.1856731,0.0006782,0.0002025
2378,0.1855715,0.0006778,0.0002024
2379,0.1854700,0.0006774,0.0002024
2380,0.1853685,0.0006770,0.0002024
2381,0.1852670,0.0006766,0.0002024
2382,0.1851656,0.0006762,0.0002024
2383,0.1850642,0.0006759,0.0002024
2384,0.1849629,0.0006755,0.0002023
2385,0.1848616,0.0006751,0.0002023
2386,0.1847603,0.0006747,0.0002023
2387,0.1846591,0.0006743,0.0002023
2388,0.1845579,0.0006739,0.0002023
2389,0.1844568,0.0006735,0.0002022
2390,0.1843557,0.0006731,0.0002022
2391,0.1842546,0.0006727,0.0002022
2392,0.1841535,0.0006723,0.0002022
2393,0.1840526,0.0006719,0.0002022
2394,0.1839516,0.0006715,0.0002021
2395,0.1838507,0.0006711,0.0002021
2396,0.1837498,0.0006707,0.0002021
2397,0.1836489,0.0006703,0.0002021
2398,0.1835481,0.0006699,0.0002021
2399,0.1834474,0.0006695,0.0002020
2400,0.1833466,0.0006691,0.0002020
2401,0.1832459,0.0006688,0.0002020
2402,0.1831453,0.0006684,0.0002020
2403,0.1830447,0.0006680,0.0002020
2404,0.1829441,0.0006676,0.0002019
2405,0.1828435,0.0006672,0.0002019
2406,0.1827430,0.0006668,0.0002019
2407,0.1826426,0.0006664,0.0002019
2408,0.1825421,0.0006660,0.0002019
2409,0.1824417,0.0006656,0.0002018
2410,0.1823414,0.0006652,0.0002018
2411,0.1822411,0.0006649,0.0002018
2412,0.1821408,0.0006645,0.0002018
2413,0.1820405,0.0006641,0.0002018
2414,0.1819403,0.0006637,0.0002017
2415,0.1818402,0.0006633,0.0002017
2416,0.1817400,0.0006629,0.0002017
2417,0.1816400,0.0006625,0.0002017
2418,0.1815399,0.0006621,0.0002017
2419,0.1814399,0.0006618,0.0002016
2420,0.1813399,0.0006614,0.0002016
2421,0.1812400,0.0006610,0.0002016
2422,0.1811401,0.0006606,0.0002016
2423,0.1810402,0.0006602,0.0002016
2424,0.1809403,0.0006598,0.0002015
2425,0.1808406,0.0006594,0.0002015
2426,0.1807408,0.0006591,0.0002015
2427,0.1806411,0.0006587,0.0002015
2428,0.1805414,0.0006583,0.0002014
2429,0.1804417,0.0006579,0.0002014
2430,0.1803421,0.0006575,0.0002014
2431,0.1802426,0.0006571,0.0002014
2432,0.1801430,0.0006568,0.0002014
2433,0.1800435,0.0006564,0.0002013
2434,0.1799441,0.0006560,0.0002013
2435,0.1798447,0.0006556,0.0002013
2436,0.1797453,0.0006552,0.0002013
2437,0.1796459,0.0006548,0.0002013
2438,0.1795466,0.0006545,0.0002012
2439,0.1794473,0.0006541,0.0002012
2440,0.1793481,0.0006537,0.0002012
2441,0.1792489,0.0006533,0.0002012
2442,0.1791497,0.0006529,0.0002011
2443,0.1790506,0.0006526,0.0002011
2444,0.1789515,0.0006522,0.0002011
2445,0.1788524,0.0006518,0.0002011
2446,0.1787534,0.0006514,0.0002011
2447,0.1786544,0.0006510,0.0002010
2448,0.1785555,0.0006507,0.0002010
2449,0.1784566,0.0006503,0.0002010
2450,0.1783577,0.0006499,0.0002010
2451,0.1782589,0.0006495,0.0002009
2452,0.1781601,0.0006492,0.0002009
2453,0.1780613,0.0006488,0.0002009
2454,0.1779626,0.0006484,0.0002009
2455,0.1778639,0.0006480,0.0002009
2456,0.1777653,0.0006477,0.0002008
2457,0.1776666,0.0006473,0.0002008
2458,0.1775681,0.0006469,0.0002008
2459,0.1774695,0.0006465,0.0002008
2460,0.1773710,0.0006462,0.0002007
2461,0.1772726,0.0006458,0.0002007
2462,0.1771741,0.0006454,0.0002007
2463,0.1770757,0.0006450,0.0002007
2464,0.1769774,0.0006447,0.0002006
2465,0.1768790,0.0006443,0.0002006
2466,0.1767808,0.0006439,0.0002006
2467,0.1766825,0.0006435,0.0002006
2468,0.1765843,0.0006432,0.0002006
2469,0.1764861,0.0006428,0.0002005
2470,0.1763880,0.0006424,0.0002005
2471,0.1762899,0.0006420,0.0002005
2472,0.1761918,0.0006417,0.0002005
2473,0.1760938,0.0006413,0.0002004
2474,0.1759958,0.0006409,0.0002004
2475,0.1758978,0.0006406,0.0002004
2476,0.1757999,0.0006402,0.0002004
2477,0.1757020,0.0006398,0.0002003
2478,0.1756041,0.0006395,0.0002003
2479,0.1755063,0.0006391,0.0002003
2480,0.1754086,0.0006387,0.0002003
2481,0.1753108,0.0006383,0.0002003
2482,0.1752131,0.0006380,0.0002002
2483,0.1751154,0.0006376,0.0002002
2484,0.1750178,0.0006372,0.0002002
2485,0.1749202,0.0006369,0.0002002
2486,0.1748226,0.0006365,0.0002001
2487,0.1747251,0.0006361,0.0002001
2488,0.1746276,0.0006358,0.0002001
2489,0.1745302,0.0006354,0.0002001
2490,0.1744328,0.0006350,0.0002000
2491,0.1743354,0.0006347,0.0002000
2492,0.1742380,0.0006343,0.0002000
2493,0.1741407,0.0006339,0.0002000
2494,0.1740435,0.0006336,0.0001999
2495,0.1739462,0.0006332,0.0001999
2496,0.1738490,0.0006328,0.0001999
2497,0.1737519,0.0006325,0.0001999
2498,0.1736547,0.0006321,0.0001998
2499,0.1735576,0.0006317,0.0001998
2500,0.1734606,0.0006314,0.0001998
2501,0.1733636,0.0006310,0.0001998
2502,0.1732666,0.0006307,0.0001997
2503,0.1731696,0.0006303,0.0001997
2504,0.1730727,0.0006299,0.0001997
2505,0.1729758,0.0006296,0.0001997
2506,0.1728790,0.0006292,0.0001996
2507,0.1727822,0.0006288,0.0001996
2508,0.1726854,0.0006285,0.0001996
2509,0.1725887,0.0006281,0.0001996
2510,0.1724920,0.0006278,0.0001995
2511,0.1723953,0.0006274,0.0001995
2512,0.1722987,0.0006270,0.0001995
2513,0.1722021,0.0006267,0.0001995
2514,0.1721056,0.0006263,0.0001995
2515,0.1720090,0.0006259,0.0001994
2516,0.1719126,0.0006256,0.0001994
2517,0.1718161,0.0006252,0.0001994
2518,0.1717197,0.0006249,0.0001994
2519,0.1716233,0.0006245,0.0001993
2520,0.1715270,0.0006241,0.0001993
2521,0.1714307,0.0006238,0.0001993
2522,0.1713344,0.0006234,0.0001992
2523,0.1712382,0.0006231,0.0001992
2524,0.1711420,0.0006227,0.0001992
2525,0.1710458,0.0006224,0.0001992
2526,0.1709497,0.0006220,0.0001991
2527,0.1708536,0.0006216,0.0001991
2528,0.1707576,0.0006213,0.0001991
2529,0.1706615,0.0006209,0.0001991
2530,0.1705656,0.0006206,0.0001990
2531,0.1704696,0.0006202,0.0001990
2532,0.1703737,0.0006199,0.0001990
2533,0.1702778,0.0006195,0.0001990
2534,0.1701820,0.0006191,0.0001989
2535,0.1700862,0.0006188,0.0001989
2536,0.1699904,0.0006184,0.0001989
2537,0.1698947,0.0006181,0.0001989
2538,0.1697990,0.0006177,0.0001988
2539,0.1697033,0.0006174,0.0001988
2540,0.1696077,0.0006170,0.0001988
2541,0.1695121,0.0006167,0.0001988
2542,0.1694166,0.0006163,0.0001987
2543,0.1693211,0.0006160,0.0001987
2544,0.1692256,0.0006156,0.0001987
2545,0.1691301,0.0006153,0.0001987
2546,0.1690347,0.0006149,0.0001986
2547,0.1689393,0.0006145,0.0001986
2548,0.1688440,0.0006142,0.0001986
2549,0.1687487,0.0006138,0.0001986
2550,0.1686534,0.0006135,0.0001985
2551,0.1685582,0.0006131,0.0001985
2552,0.1684630,0.0006128,0.0001985
2553,0.1683678,0.0006124,0.0001985
2554,0.1682727,0.0006121,0.0001984
2555,0.1681776,0.0006117,0.0001984
2556,0.1680826,0.0006114,0.0001984
2557,0.1679876,0.0006110,0.0001983
2558,0.1678926,0.0006107,0.0001983
2559,0.1677976,0.0006103,0.0001983
2560,0.1677027,0.0006100,0.0001983
2561,0.1676078,0.0006096,0.0001982
2562,0.1675130,0.0006093,0.0001982
2563,0.1674182,0.0006089,0.0001982
2564,0.1673234,0.0006086,0.0001982
2565,0.1672287,0.0006082,0.0001981
2566,0.1671340,0.0006079,0.0001981
2567,0.1670393,0.0006076,0.0001981
2568,0.1669447,0.0006072,0.0001981
2569,0.1668501,0.0006069,0.0001980
2570,0.1667555,0.0006065,0.0001980
2571,0.1666610,0.0006062,0.0001980
2572,0.1665665,0.0006058,0.0001979
2573,0.1664721,0.0006055,0.0001979
2574,0.1663777,0.0006051,0.0001979
2575,0.1662833,0.0006048,0.0001979
2576,0.1661890,0.0006044,0.0001978
2577,0.1660946,0.0006041,0.0001978
2578,0.1660004,0.0006037,0.0001978
2579,0.1659061,0.0006034,0.0001978
2580,0.1658119,0.0006031,0.0001977
2581,0.1657178,0.0006027,0.0001977
2582,0.1656236,0.0006024,0.0001977
2583,0.1655296,0.0006020,0.0001977
2584,0.1654355,0.0006017,0.0001976
2585,0.1653415,0.0006013,0.0001976
2586,0.1652475,0.0006010,0.0001976
2587,0.1651535,0.0006007,0.0001975
2588,0.1650596,0.0006003,0.0001975
2589,0.1649657,0.0006000,0.0001975
2590,0.1648719,0.0005996,0.0001975
2591,0.1647781,0.0005993,0.0001974
2592,0.1646843,0.0005989,0.0001974
2593,0.1645906,0.0005986,0.0001974
2594,0.1644969,0.0005983,0.0001974
2595,0.1644032,0.0005979,0.0001973
2596,0.1643096,0.0005976,0.0001973
2597,0.1642160,0.0005972,0.0001973
2598,0.1641224,0.0005969,0.0001972
2599,0.1640289,0.0005966,0.0001972
2600,0.1639354,0.0005962,0.0001972
2601,0.1638419,0.0005959,0.0001972
2602,0.1637485,0.0005955,0.0001971
2603,0.1636551,0.0005952,0.0001971
2604,0.1635618,0.0005949,0.0001971
2605,0.1634685,0.0005945,0.0001970
2606,0.1633752,0.0005942,0.0001970
2607,0.1632820,0.0005938,0.0001970
2608,0.1631888,0.0005935,0.0001970
2609,0.1630956,0.0005932,0.0001969
2610,0.1630025,0.0005928,0.0001969
2611,0.1629094,0.0005925,0.0001969
2612,0.1628163,0.0005922,0.0001969
2613,0.1627233,0.0005918,0.0001968
2614,0.1626303,0.0005915,0.0001968
2615,0.1625373,0.0005912,0.0001968
2616,0.1624444,0.0005908,0.0001967
2617,0.1623515,0.0005905,0.0001967
2618,0.1622587,0.0005901,0.0001967
2619,0.1621659,0.0005898,0.0001967
2620,0.1620731,0.0005895,0.0001966
2621,0.1619803,0.0005891,0.0001966
2622,0.1618876,0.0005888,0.0001966
2623,0.1617950,0.0005885,0.0001965
2624,0.1617023,0.0005881,0.0001965
2625,0.1616097,0.0005878,0.0001965
2626,0.1615172,0.0005875,0.0001965
2627,0.1614246,0.0005871,0.0001964
2628,0.1613321,0.0005868,0.0001964
2629,0.1612397,0.0005865,0.0001964
2630,0.1611473,0.0005861,0.0001963
2631,0.1610549,0.0005858,0.0001963
2632,0.1609625,0.0005855,0.0001963
2633,0.1608702,0.0005851,0.0001963
2634,0.1607779,0.0005848,0.0001962
2635,0.1606857,0.0005845,0.0001962
2636,0.1605935,0.0005841,0.0001962
2637,0.1605013,0.0005838,0.0001961
2638,0.1604092,0.0005835,0.0001961
2639,0.1603171,0.0005832,0.0001961
2640,0.1602250,0.0005828,0.0001961
2641,0.1601330,0.0005825,0.0001960
2642,0.1600410,0.0005822,0.0001960
2643,0.1599490,0.0005818,0.0001960
2644,0.1598571,0.0005815,0.0001959
2645,0.1597652,0.0005812,0.0001959
2646,0.1596734,0.0005808,0.0001959
2647,0.1595816,0.0005805,0.0001959
2648,0.1594898,0.0005802,0.0001958
2649,0.1593980,0.0005799,0.0001958
2650,0.1593063,0.0005795,0.0001958
2651,0.1592147,0.0005792,0.0001957
2652,0.1591230,0.0005789,0.0001957
2653,0.1590314,0.0005785,0.0001957
2654,0.1589399,0.0005782,0.0001957
