,W,Psi,T
18511,0.0017596,0.0000033,0.0000016
18512,0.0017593,0.0000033,0.0000016
18513,0.0017590,0.0000033,0.0000016
18514,0.0017587,0.0000033,0.0000016
18515,0.0017585,0.0000033,0.0000016
18516,0.0017582,0.0000033,0.0000016
18517,0.0017579,0.0000033,0.0000016
18518,0.0017576,0.0000033,0.0000016
18519,0.0017573,0.0000033,0.0000016
18520,0.0017570,0.0000033,0.0000016
18521,0.0017567,0.0000033,0.0000016
18522,0.0017564,0.0000033,0.0000016
18523,0.0017562,0.0000033,0.0000016
18524,0.0017559,0.0000033,0.0000016
18525,0.0017556,0.0000033,0.0000016
18526,0.0017553,0.0000033,0.0000016
18527,0.0017550,0.0000033,0.0000016
18528,0.0017547,0.0000033,0.0000016
18529,0.0017544,0.0000033,0.0000016
18530,0.0017542,0.0000033,0.0000016
18531,0.0017539,0.0000033,0.0000016
18532,0.0017536,0.0000033,0.0000016
18533,0.0017533,0.0000033,0.0000016
18534,0.0017530,0.0000033,0.0000016
18535,0.0017527,0.0000033,0.0000016
18536,0.0017524,0.0000033,0.0000016
18537,0.0017521,0.0000033,0.0000016
18538,0.0017519,0.0000033,0.0000016
18539,0.0017516,0.0000033,0.0000016
18540,0.0017513,0.0000033,0.0000016
18541,0.0017510,0.0000033,0.0000016
18542,0.0017507,0.0000033,0.0000016
18543,0.0017504,0.0000033,0.0000016
18544,0.0017501,0.0000033,0.0000016
18545,0.0017499,0.0000033,0.0000016
18546,0.0017496,0.0000033,0.0000016
18547,0.0017493,0.0000033,0.0000016
18548,0.0017490,0.0000033,0.0000016
18549,0.0017487,0.0000033,0.0000016
18550,0.0017484,0.0000033,0.0000016
18551,0.0017481,0.0000033,0.0000016
18552,0.0017479,0.0000033,0.0000016
18553,0.0017476,0.0000033,0.0000016
18554,0.0017473,0.0000033,0.0000016
18555,0.0017470,0.0000033,0.0000016
18556,0.0017467,0.0000033,0.0000016
18557,0.0017464,0.0000033,0.0000016
18558,0.0017461,0.0000033,0.0000016
18559,0.0017459,0.0000033,0.0000016
18560,0.0017456,0.0000033,0.0000016
18561,0.0017453,0.0000033,0.0000016
18562,0.0017450,0.0000033,0.0000016
18563,0.0017447,0.0000033,0.0000016
18564,0.0017444,0.0000033,0.0000016
18565,0.0017441,0.0000033,0.0000016
18566,0.0017439,0.0000033,0.0000016
18567,0.0017436,0.0000033,0.0000016
18568,0.0017433,0.0000033,0.0000016
18569,0.0017430,0.0000033,0.0000016
18570,0.0017427,0.0000033,0.0000016
18571,0.0017424,0.0000033,0.0000016
18572,0.0017421,0.0000033,0.0000016
18573,0.0017419,0.0000033,0.0000016
18574,0.0017416,0.0000033,0.0000016
18575,0.0017413,0.0000033,0.0000016
18576,0.0017410,0.0000033,0.0000016
18577,0.0017407,0.0000033,0.0000016
18578,0.0017404,0.0000033,0.0000016
18579,0.0017401,0.0000033,0.0000016
18580,0.0017399,0.0000033,0.0000016
18581,0.0017396,0.0000033,0.0000016
18582,0.0017393,0.0000033,0.0000016
18583,0.0017390,0.0000033,0.0000016
18584,0.0017387,0.0000033,0.0000016
18585,0.0017384,0.0000033,0.0000016
18586,0.0017381,0.0000033,0.0000016
18587,0.0017379,0.0000033,0.0000016
18588,0.0017376,0.0000033,0.0000016
18589,0.0017373,0.0000033,0.0000016
18590,0.0017370,0.0000033,0.0000016
18591,0.0017367,0.0000033,0.0000016
18592,0.0017364,0.0000033,0.0000016
18593,0.0017362,0.0000033,0.0000016
18594,0.0017359,0.0000033,0.0000016
18595,0.0017356,0.0000033,0.0000016
18596,0.0017353,0.0000033,0.0000016
18597,0.0017350,0.0000033,0.0000016
18598,0.0017347,0.0000033,0.0000016
18599,0.0017344,0.0000033,0.0000016
18600,0.0017342,0.0000033,0.0000016
18601,0.0017339,0.0000033,0.0000016
18602,0.0017336,0.0000033,0.0000016
18603,0.0017333,0.0000033,0.0000016
18604,0.0017330,0.0000033,0.0000016
18605,0.0017327,0.0000033,0.0000016
18606,0.0017325,0.0000033,0.0000016
18607,0.0017322,0.0000033,0.0000016
18608,0.0017319,0.0000033,0.0000016
18609,0.0017316,0.0000033,0.0000016
18610,0.0017313,0.0000033,0.0000016
18611,0.0017310,0.0000033,0.0000016
18612,0.0017308,0.0000033,0.0000016
18613,0.0017305,0.0000033,0.0000016
18614,0.0017302,0.0000033,0.0000016
18615,0.0017299,0.0000033,0.0000016
18616,0.0017296,0.0000033,0.0000016
18617,0.0017293,0.0000033,0.0000016
18618,0.0017291,0.0000033,0.0000016
18619,0.0017288,0.0000033,0.0000016
18620,0.0017285,0.0000033,0.0000016
18621,0.0017282,0.0000033,0.0000016
18622,0.0017279,0.0000033,0.0000016
18623,0.0017276,0.0000033,0.0000016
18624,0.0017274,0.0000033,0.0000016
18625,0.0017271,0.0000033,0.0000016
18626,0.0017268,0.0000033,0.0000016
18627,0.0017265,0.0000033,0.0000016
18628,0.0017262,0.0000033,0.0000016
18629,0.0017259,0.0000033,0.0000016
18630,0.0017257,0.0000033,0.0000016
18631,0.0017254,0.0000033,0.0000016
18632,0.0017251,0.0000033,0.0000016
18633,0.0017248,0.0000033,0.0000016
18634,0.0017245,0.0000033,0.0000016
18635,0.0017242,0.0000033,0.0000016
18636,0.0017240,0.0000033,0.0000016
18637,0.0017237,0.0000033,0.0000016
18638,0.0017234,0.0000033,0.0000016
18639,0.0017231,0.0000033,0.0000016
18640,0.0017228,0.0000033,0.0000016
18641,0.0017225,0.0000033,0.0000016
18642,0.0017223,0.0000033,0.0000016
18643,0.0017220,0.0000033,0.0000016
18644,0.0017217,0.0000033,0.0000016
18645,0.0017214,0.0000033,0.0000016
18646,0.0017211,0.0000033,0.0000016
18647,0.0017208,0.0000033,0.0000016
18648,0.0017206,0.0000033,0.0000016
18649,0.0017203,0.0000033,0.0000016
18650,0.0017200,0.0000033,0.0000016
18651,0.0017197,0.0000033,0.0000016
18652,0.0017194,0.0000033,0.0000016
18653,0.0017191,0.0000033,0.0000016
18654,0.0017189,0.0000033,0.0000016
18655,0.0017186,0.0000033,0.0000016
18656,0.0017183,0.0000033,0.0000016
18657,0.0017180,0.0000033,0.0000016
18658,0.0017177,0.0000033,0.0000016
18659,0.0017175,0.0000033,0.0000016
18660,0.0017172,0.0000033,0.0000016
18661,0.0017169,0.0000033,0.0000016
18662,0.0017166,0.0000033,0.0000016
18663,0.0017163,0.0000033,0.0000016
18664,0.0017160,0.0000033,0.0000016
18665,0.0017158,0.0000033,0.0000016
18666,0.0017155,0.0000033,0.0000016
18667,0.0017152,0.0000033,0.0000016
18668,0.0017149,0.0000033,0.0000016
18669,0.0017146,0.0000033,0.0000016
18670,0.0017144,0.0000033,0.0000016
18671,0.0017141,0.0000033,0.0000016
18672,0.0017138,0.0000032,0.0000016
18673,0.0017135,0.0000032,0.0000016
18674,0.0017132,0.0000032,0.0000016
18675,0.0017129,0.0000032,0.0000016
18676,0.0017127,0.0000032,0.0000016
18677,0.0017124,0.0000032,0.0000016
18678,0.0017121,0.0000032,0.0000016
18679,0.0017118,0.0000032,0.0000016
18680,0.0017115,0.0000032,0.0000016
18681,0.0017113,0.0000032,0.0000016
18682,0.0017110,0.0000032,0.0000016
18683,0.0017107,0.0000032,0.0000016
18684,0.0017104,0.0000032,0.0000016
18685,0.0017101,0.0000032,0.0000016
18686,0.0017099,0.0000032,0.0000016
18687,0.0017096,0.0000032,0.0000016
18688,0.0017093,0.0000032,0.0000016
18689,0.0017090,0.0000032,0.0000016
18690,0.0017087,0.0000032,0.0000016
18691,0.0017084,0.0000032,0.0000016
18692,0.0017082,0.0000032,0.0000016
18693,0.0017079,0.0000032,0.0000016
18694,0.0017076,0.0000032,0.0000016
18695,0.0017073,0.0000032,0.0000016
18696,0.0017070,0.0000032,0.0000016
18697,0.0017068,0.0000032,0.0000016
18698,0.0017065,0.0000032,0.0000016
18699,0.0017062,0.0000032,0.0000016
18700,0.0017059,0.0000032,0.0000016
18701,0.0017056,0.0000032,0.0000016
18702,0.0017054,0.0000032,0.0000016
18703,0.0017051,0.0000032,0.0000016
18704,0.0017048,0.0000032,0.0000016
18705,0.0017045,0.0000032,0.0000016
18706,0.0017042,0.0000032,0.0000016
18707,0.0017040,0.0000032,0.0000016
18708,0.0017037,0.0000032,0.0000016
18709,0.0017034,0.0000032,0.0000016
18710,0.0017031,0.0000032,0.0000016
18711,0.0017028,0.0000032,0.0000016
18712,0.0017026,0.0000032,0.0000016
18713,0.0017023,0.0000032,0.0000016
18714,0.0017020,0.0000032,0.0000016
18715,0.0017017,0.0000032,0.0000016
18716,0.0017014,0.0000032,0.0000016
18717,0.0017012,0.0000032,0.0000016
18718,0.0017009,0.0000032,0.0000016
18719,0.0017006,0.0000032,0.0000016
18720,0.0017003,0.0000032,0.0000016
18721,0.0017000,0.0000032,0.0000016
18722,0.0016998,0.0000032,0.0000016
18723,0.0016995,0.0000032,0.0000016
18724,0.0016992,0.0000032,0.0000016
18725,0.0016989,0.0000032,0.0000016
18726,0.0016986,0.0000032,0.0000016
18727,0.0016984,0.0000032,0.0000016
18728,0.0016981,0.0000032,0.0000016
18729,0.0016978,0.0000032,0.0000016
18730,0.0016975,0.0000032,0.0000016
18731,0.0016972,0.0000032,0.0000016
18732,0.0016970,0.0000032,0.0000016
18733,0.0016967,0.0000032,0.0000016
18734,0.0016964,0.0000032,0.0000016
18735,0.0016961,0.0000032,0.0000016
18736,0.0016958,0.0000032,0.0000016
18737,0.0016956,0.0000032,0.0000016
18738,0.0016953,0.0000032,0.0000016
18739,0.0016950,0.0000032,0.0000016
18740,0.0016947,0.0000032,0.0000016
18741,0.0016944,0.0000032,0.0000015
18742,0.0016942,0.0000032,0.0000015
18743,0.0016939,0.0000032,0.0000015
18744,0.0016936,0.0000032,0.0000015
18745,0.0016933,0.0000032,0.0000015
18746,0.0016930,0.0000032,0.0000015
18747,0.0016928,0.0000032,0.0000015
18748,0.0016925,0.0000032,0.0000015
18749,0.0016922,0.0000032,0.0000015
18750,0.0016919,0.0000032,0.0000015
18751,0.0016917,0.0000032,0.0000015
18752,0.0016914,0.0000032,0.0000015
18753,0.0016911,0.0000032,0.0000015
18754,0.0016908,0.0000032,0.0000015
18755,0.0016905,0.0000032,0.0000015
18756,0.0016903,0.0000032,0.0000015
18757,0.0016900,0.0000032,0.0000015
18758,0.0016897,0.0000032,0.0000015
18759,0.0016894,0.0000032,0.0000015
18760,0.0016891,0.0000032,0.0000015
18761,0.0016889,0.0000032,0.0000015
18762,0.0016886,0.0000032,0.0000015
18763,0.0016883,0.0000032,0.0000015
18764,0.0016880,0.0000032,0.0000015
18765,0.0016878,0.0000032,0.0000015
18766,0.0016875,0.0000032,0.0000015
18767,0.0016872,0.0000032,0.0000015
18768,0.0016869,0.0000032,0.0000015
18769,0.0016866,0.0000032,0.0000015
18770,0.0016864,0.0000032,0.0000015
18771,0.0016861,0.0000032,0.0000015
18772,0.0016858,0.0000032,0.0000015
18773,0.0016855,0.0000032,0.0000015
18774,0.0016852,0.0000032,0.0000015
18775,0.0016850,0.0000032,0.0000015
18776,0.0016847,0.0000032,0.0000015
18777,0.0016844,0.0000032,0.0000015
18778,0.0016841,0.0000032,0.0000015
18779,0.0016839,0.0000032,0.0000015
18780,0.0016836,0.0000032,0.0000015
18781,0.0016833,0.0000032,0.0000015
18782,0.0016830,0.0000032,0.0000015
18783,0.0016827,0.0000032,0.0000015
18784,0.0016825,0.0000032,0.0000015
18785,0.0016822,0.0000032,0.0000015
18786,0.0016819,0.0000032,0.0000015
18787,0.0016816,0.0000032,0.0000015
18788,0.0016814,0.0000032,0.0000015
18789,0.0016811,0.0000032,0.0000015
18790,0.0016808,0.0000032,0.0000015
18791,0.0016805,0.0000032,0.0000015
18792,0.0016802,0.0000032,0.0000015
18793,0.0016800,0.0000032,0.0000015
18794,0.0016797,0.0000032,0.0000015
18795,0.0016794,0.0000032,0.0000015
18796,0.0016791,0.0000032,0.0000015
18797,0.0016789,0.0000032,0.0000015
18798,0.0016786,0.0000032,0.0000015
18799,0.0016783,0.0000032,0.0000015
18800,0.0016780,0.0000032,0.0000015
18801,0.0016778,0.0000032,0.0000015
18802,0.0016775,0.0000032,0.0000015
18803,0.0016772,0.0000032,0.0000015
18804,0.0016769,0.0000032,0.0000015
18805,0.0016766,0.0000032,0.0000015
18806,0.0016764,0.0000032,0.0000015
18807,0.0016761,0.0000032,0.0000015
18808,0.0016758,0.0000032,0.0000015
18809,0.0016755,0.0000032,0.0000015
18810,0.0016753,0.0000032,0.0000015
18811,0.0016750,0.0000032,0.0000015
18812,0.0016747,0.0000032,0.0000015
18813,0.0016744,0.0000032,0.0000015
18814,0.0016742,0.0000032,0.0000015
18815,0.0016739,0.0000032,0.0000015
18816,0.0016736,0.0000032,0.0000015
18817,0.0016733,0.0000032,0.0000015
18818,0.0016731,0.0000032,0.0000015
18819,0.0016728,0.0000032,0.0000015
18820,0.0016725,0.0000032,0.0000015
18821,0.0016722,0.0000032,0.0000015
18822,0.0016719,0.0000032,0.0000015
18823,0.0016717,0.0000032,0.0000015
18824,0.0016714,0.0000032,0.0000015
18825,0.0016711,0.0000032,0.0000015
18826,0.0016708,0.0000032,0.0000015
18827,0.0016706,0.0000032,0.0000015
18828,0.0016703,0.0000032,0.0000015
18829,0.0016700,0.0000032,0.0000015
18830,0.0016697,0.0000032,0.0000015
18831,0.0016695,0.0000032,0.0000015
18832,0.0016692,0.0000032,0.0000015
18833,0.0016689,0.0000032,0.0000015
18834,0.0016686,0.0000032,0.0000015
18835,0.0016684,0.0000032,0.0000015
18836,0.0016681,0.0000032,0.0000015
18837,0.0016678,0.0000032,0.0000015
18838,0.0016675,0.0000032,0.0000015
18839,0.0016673,0.0000032,0.0000015
18840,0.0016670,0.0000032,0.0000015
18841,0.0016667,0.0000032,0.0000015
18842,0.0016664,0.0000032,0.0000015
18843,0.0016662,0.0000032,0.0000015
18844,0.0016659,0.0000032,0.0000015
18845,0.0016656,0.0000032,0.0000015
18846,0.0016653,0.0000032,0.0000015
18847,0.0016650,0.0000032,0.0000015
18848,0.0016648,0.0000032,0.0000015
18849,0.0016645,0.0000032,0.0000015
18850,0.0016642,0.0000032,0.0000015
18851,0.0016639,0.0000032,0.0000015
18852,0.0016637,0.0000032,0.0000015
18853,0.0016634,0.0000032,0.0000015
18854,0.0016631,0.0000032,0.0000015
18855,0.0016628,0.0000032,0.0000015
18856,0.0016626,0.0000032,0.0000015
18857,0.0016623,0.0000032,0.0000015
18858,0.0016620,0.0000032,0.0000015
18859,0.0016617,0.0000032,0.0000015
18860,0.0016615,0.0000032,0.0000015
18861,0.0016612,0.0000032,0.0000015
18862,0.0016609,0.0000032,0.0000015
18863,0.0016606,0.0000031,0.0000015
18864,0.0016604,0.0000031,0.0000015
18865,0.0016601,0.0000031,0.0000015
18866,0.0016598,0.0000031,0.0000015
18867,0.0016595,0.0000031,0.0000015
18868,0.0016593,0.0000031,0.0000015
18869,0.0016590,0.0000031,0.0000015
18870,0.0016587,0.0000031,0.0000015
18871,0.0016585,0.0000031,0.0000015
18872,0.0016582,0.0000031,0.0000015
18873,0.0016579,0.0000031,0.0000015
18874,0.0016576,0.0000031,0.0000015
18875,0.0016574,0.0000031,0.0000015
18876,0.0016571,0.0000031,0.0000015
18877,0.0016568,0.0000031,0.0000015
18878,0.0016565,0.0000031,0.0000015
18879,0.0016563,0.0000031,0.0000015
18880,0.0016560,0.0000031,0.0000015
18881,0.0016557,0.0000031,0.0000015
18882,0.0016554,0.0000031,0.0000015
18883,0.0016552,0.0000031,0.0000015
18884,0.0016549,0.0000031,0.0000015
18885,0.0016546,0.0000031,0.0000015
18886,0.0016543,0.0000031,0.0000015
18887,0.0016541,0.0000031,0.0000015
18888,0.0016538,0.0000031,0.0000015
18889,0.0016535,0.0000031,0.0000015
18890,0.0016532,0.0000031,0.0000015
18891,0.0016530,0.0000031,0.0000015
18892,0.0016527,0.0000031,0.0000015
18893,0.0016524,0.0000031,0.0000015
18894,0.0016521,0.0000031,0.0000015
18895,0.0016519,0.0000031,0.0000015
18896,0.0016516,0.0000031,0.0000015
18897,0.0016513,0.0000031,0.0000015
18898,0.0016511,0.0000031,0.0000015
18899,0.0016508,0.0000031,0.0000015
18900,0.0016505,0.0000031,0.0000015
18901,0.0016502,0.0000031,0.0000015
18902,0.0016500,0.0000031,0.0000015
18903,0.0016497,0.0000031,0.0000015
18904,0.0016494,0.0000031,0.0000015
18905,0.0016491,0.0000031,0.0000015
18906,0.0016489,0.0000031,0.0000015
18907,0.0016486,0.0000031,0.0000015
18908,0.0016483,0.0000031,0.0000015
18909,0.0016480,0.0000031,0.0000015
18910,0.0016478,0.0000031,0.0000015
18911,0.0016475,0.0000031,0.0000015
18912,0.0016472,0.0000031,0.0000015
18913,0.0016470,0.0000031,0.0000015
18914,0.0016467,0.0000031,0.0000015
18915,0.0016464,0.0000031,0.0000015
18916,0.0016461,0.0000031,0.0000015
18917,0.0016459,0.0000031,0.0000015
18918,0.0016456,0.0000031,0.0000015
18919,0.0016453,0.0000031,0.0000015
18920,0.0016450,0.0000031,0.0000015
18921,0.0016448,0.0000031,0.0000015
18922,0.0016445,0.0000031,0.0000015
18923,0.0016442,0.0000031,0.0000015
18924,0.0016440,0.0000031,0.0000015
18925,0.0016437,0.0000031,0.0000015
18926,0.0016434,0.0000031,0.0000015
18927,0.0016431,0.0000031,0.0000015
18928,0.0016429,0.0000031,0.0000015
18929,0.0016426,0.0000031,0.0000015
18930,0.0016423,0.0000031,0.0000015
18931,0.0016420,0.0000031,0.0000015
18932,0.0016418,0.0000031,0.0000015
18933,0.0016415,0.0000031,0.0000015
18934,0.0016412,0.0000031,0.0000015
18935,0.0016410,0.0000031,0.0000015
18936,0.0016407,0.0000031,0.0000015
18937,0.0016404,0.0000031,0.0000015
18938,0.0016401,0.0000031,0.0000015
18939,0.0016399,0.0000031,0.0000015
18940,0.0016396,0.0000031,0.0000015
18941,0.0016393,0.0000031,0.0000015
18942,0.0016390,0.0000031,0.0000015
18943,0.0016388,0.0000031,0.0000015
18944,0.0016385,0.0000031,0.0000015
18945,0.0016382,0.0000031,0.0000015
18946,0.0016380,0.0000031,0.0000015
18947,0.0016377,0.0000031,0.0000015
18948,0.0016374,0.0000031,0.0000015
18949,0.0016371,0.0000031,0.0000015
18950,0.0016369,0.0000031,0.0000015
18951,0.0016366,0.0000031,0.0000015
18952,0.0016363,0.0000031,0.0000015
18953,0.0016361,0.0000031,0.0000015
18954,0.0016358,0.0000031,0.0000015
18955,0.0016355,0.0000031,0.0000015
18956,0.0016352,0.0000031,0.0000015
18957,0.0016350,0.0000031,0.0000015
18958,0.0016347,0.0000031,0.0000015
18959,0.0016344,0.0000031,0.0000015
18960,0.0016342,0.0000031,0.0000015
18961,0.0016339,0.0000031,0.0000015
18962,0.0016336,0.0000031,0.0000015
18963,0.0016333,0.0000031,0.0000015
18964,0.0016331,0.0000031,0.0000015
18965,0.0016328,0.0000031,0.0000015
18966,0.0016325,0.0000031,0.0000015
18967,0.0016323,0.0000031,0.0000015
18968,0.0016320,0.0000031,0.0000015
18969,0.0016317,0.0000031,0.0000015
18970,0.0016314,0.0000031,0.0000015
18971,0.0016312,0.0000031,0.0000015
18972,0.0016309,0.0000031,0.0000015
18973,0.0016306,0.0000031,0.0000015
18974,0.0016304,0.0000031,0.0000015
18975,0.0016301,0.0000031,0.0000015
18976,0.0016298,0.0000031,0.0000015
18977,0.0016296,0.0000031,0.0000015
18978,0.0016293,0.0000031,0.0000015
18979,0.0016290,0.0000031,0.0000015
18980,0.0016287,0.0000031,0.0000015
18981,0.0016285,0.0000031,0.0000015
18982,0.0016282,0.0000031,0.0000015
18983,0.0016279,0.0000031,0.0000015
18984,0.0016277,0.0000031,0.0000015
18985,0.0016274,0.0000031,0.0000015
18986,0.0016271,0.0000031,0.0000015
18987,0.0016268,0.0000031,0.0000015
18988,0.0016266,0.0000031,0.0000015
18989,0.0016263,0.0000031,0.0000015
18990,0.0016260,0.0000031,0.0000015
18991,0.0016258,0.0000031,0.0000015
18992,0.0016255,0.0000031,0.0000015
18993,0.0016252,0.0000031,0.0000015
18994,0.0016250,0.0000031,0.0000015
18995,0.0016247,0.0000031,0.0000015
18996,0.0016244,0.0000031,0.0000015
18997,0.0016241,0.0000031,0.0000015
18998,0.0016239,0.0000031,0.0000015
18999,0.0016236,0.0000031,0.0000015
19000,0.0016233,0.0000031,0.0000015
19001,0.0016231,0.0000031,0.0000015
19002,0.0016228,0.0000031,0.0000015
19003,0.0016225,0.0000031,0.0000015
19004,0.0016223,0.0000031,0.0000015
19005,0.0016220,0.0000031,0.0000015
19006,0.0016217,0.0000031,0.0000015
19007,0.0016214,0.0000031,0.0000015
19008,0.0016212,0.0000031,0.0000015
19009,0.0016209,0.0000031,0.0000015
19010,0.0016206,0.0000031,0.0000015
19011,0.0016204,0.0000031,0.0000015
19012,0.0016201,0.0000031,0.0000015
19013,0.0016198,0.0000031,0.0000015
19014,0.0016196,0.0000031,0.0000015
19015,0.0016193,0.0000031,0.0000015
19016,0.0016190,0.0000031,0.0000015
19017,0.0016188,0.0000031,0.0000015
19018,0.0016185,0.0000031,0.0000015
19019,0.0016182,0.0000031,0.0000015
19020,0.0016179,0.0000031,0.0000015
19021,0.0016177,0.0000031,0.0000015
19022,0.0016174,0.0000031,0.0000015
19023,0.0016171,0.0000031,0.0000015
19024,0.0016169,0.0000031,0.0000015
19025,0.0016166,0.0000031,0.0000015
19026,0.0016163,0.0000031,0.0000015
19027,0.0016161,0.0000031,0.0000015
19028,0.0016158,0.0000031,0.0000015
19029,0.0016155,0.0000031,0.0000015
19030,0.0016153,0.0000031,0.0000015
19031,0.0016150,0.0000031,0.0000015
19032,0.0016147,0.0000031,0.0000015
19033,0.0016144,0.0000031,0.0000015
19034,0.0016142,0.0000031,0.0000015
19035,0.0016139,0.0000031,0.0000015
19036,0.0016136,0.0000031,0.0000015
19037,0.0016134,0.0000031,0.0000015
19038,0.0016131,0.0000031,0.0000015
19039,0.0016128,0.0000031,0.0000015
19040,0.0016126,0.0000031,0.0000015
19041,0.0016123,0.0000031,0.0000015
19042,0.0016120,0.0000031,0.0000015
19043,0.0016118,0.0000031,0.0000015
19044,0.0016115,0.0000031,0.0000015
19045,0.0016112,0.0000031,0.0000015
19046,0.0016110,0.0000031,0.0000015
19047,0.0016107,0.0000031,0.0000015
19048,0.0016104,0.0000031,0.0000015
19049,0.0016102,0.0000031,0.0000015
19050,0.0016099,0.0000031,0.0000015
19051,0.0016096,0.0000031,0.0000015
19052,0.0016093,0.0000031,0.0000015
19053,0.0016091,0.0000031,0.0000015
19054,0.0016088,0.0000031,0.0000015
19055,0.0016085,0.0000031,0.0000015
19056,0.0016083,0.0000031,0.0000015
19057,0.0016080,0.0000031,0.0000015
19058,0.0016077,0.0000031,0.0000015
19059,0.0016075,0.0000031,0.0000015
19060,0.0016072,0.0000030,0.0000015
19061,0.0016069,0.0000030,0.0000015
19062,0.0016067,0.0000030,0.0000015
19063,0.0016064,0.0000030,0.0000015
19064,0.0016061,0.0000030,0.0000015
19065,0.0016059,0.0000030,0.0000015
19066,0.0016056,0.0000030,0.0000015
19067,0.0016053,0.0000030,0.0000015
19068,0.0016051,0.0000030,0.0000014
19069,0.0016048,0.0000030,0.0000014
19070,0.0016045,0.0000030,0.0000014
19071,0.0016043,0.0000030,0.0000014
19072,0.0016040,0.0000030,0.0000014
19073,0.0016037,0.0000030,0.0000014
19074,0.0016035,0.0000030,0.0000014
19075,0.0016032,0.0000030,0.0000014
19076,0.0016029,0.0000030,0.0000014
19077,0.0016027,0.0000030,0.0000014
19078,0.0016024,0.0000030,0.0000014
19079,0.0016021,0.0000030,0.0000014
19080,0.0016019,0.0000030,0.0000014
19081,0.0016016,0.0000030,0.0000014
19082,0.0016013,0.0000030,0.0000014
19083,0.0016011,0.0000030,0.0000014
19084,0.0016008,0.0000030,0.0000014
19085,0.0016005,0.0000030,0.0000014
19086,0.0016003,0.0000030,0.0000014
19087,0.0016000,0.0000030,0.0000014
19088,0.0015997,0.0000030,0.0000014
19089,0.0015995,0.0000030,0.0000014
19090,0.0015992,0.0000030,0.0000014
19091,0.0015989,0.0000030,0.0000014
19092,0.0015987,0.0000030,0.0000014
19093,0.0015984,0.0000030,0.0000014
19094,0.0015981,0.0000030,0.0000014
