,W,Psi,T
63791,0.0001240,0.0000005,0.0000002
63792,0.0001240,0.0000005,0.0000002
63793,0.0001240,0.0000005,0.0000002
63794,0.0001240,0.0000005,0.0000002
63795,0.0001240,0.0000005,0.0000002
63796,0.0001240,0.0000005,0.0000002
63797,0.0001240,0.0000005,0.0000002
63798,0.0001239,0.0000005,0.0000002
63799,0.0001239,0.0000005,0.0000002
63800,0.0001239,0.0000005,0.0000002
63801,0.0001239,0.0000005,0.0000002
63802,0.0001239,0.0000005,0.0000002
63803,0.0001239,0.0000005,0.0000002
63804,0.0001239,0.0000005,0.0000002
63805,0.0001239,0.0000005,0.0000002
63806,0.0001239,0.0000005,0.0000002
63807,0.0001239,0.0000005,0.0000002
63808,0.0001239,0.0000005,0.0000002
63809,0.0001239,0.0000005,0.0000002
63810,0.0001238,0.0000005,0.0000002
63811,0.0001238,0.0000005,0.0000002
63812,0.0001238,0.0000005,0.0000002
63813,0.0001238,0.0000005,0.0000002
63814,0.0001238,0.0000005,0.0000002
63815,0.0001238,0.0000005,0.0000002
63816,0.0001238,0.0000005,0.0000002
63817,0.0001238,0.0000005,0.0000002
63818,0.0001238,0.0000005,0.0000002
63819,0.0001238,0.0000005,0.0000002
63820,0.0001238,0.0000005,0.0000002
63821,0.0001238,0.0000005,0.0000002
63822,0.0001237,0.0000005,0.0000002
63823,0.0001237,0.0000005,0.0000002
63824,0.0001237,0.0000005,0.0000002
63825,0.0001237,0.0000005,0.0000002
63826,0.0001237,0.0000005,0.0000002
63827,0.0001237,0.0000005,0.0000002
63828,0.0001237,0.0000005,0.0000002
63829,0.0001237,0.0000005,0.0000002
63830,0.0001237,0.0000005,0.0000002
63831,0.0001237,0.0000005,0.0000002
63832,0.0001237,0.0000005,0.0000002
63833,0.0001237,0.0000005,0.0000002
63834,0.0001237,0.0000005,0.0000002
63835,0.0001236,0.0000005,0.0000002
63836,0.0001236,0.0000005,0.0000002
63837,0.0001236,0.0000005,0.0000002
63838,0.0001236,0.0000005,0.0000002
63839,0.0001236,0.0000005,0.0000002
63840,0.0001236,0.0000005,0.0000002
63841,0.0001236,0.0000005,0.0000002
63842,0.0001236,0.0000005,0.0000002
63843,0.0001236,0.0000005,0.0000002
63844,0.0001236,0.0000005,0.0000002
63845,0.0001236,0.0000005,0.0000002
63846,0.0001236,0.0000005,0.0000002
63847,0.0001235,0.0000005,0.0000002
63848,0.0001235,0.0000005,0.0000002
63849,0.0001235,0.0000005,0.0000002
63850,0.0001235,0.0000005,0.0000002
63851,0.0001235,0.0000005,0.0000002
63852,0.0001235,0.0000005,0.0000002
63853,0.0001235,0.0000005,0.0000002
63854,0.0001235,0.0000005,0.0000002
63855,0.0001235,0.0000005,0.0000002
63856,0.0001235,0.0000005,0.0000002
63857,0.0001235,0.0000005,0.0000002
63858,0.0001235,0.0000005,0.0000002
63859,0.0001234,0.0000005,0.0000002
63860,0.0001234,0.0000005,0.0000002
63861,0.0001234,0.0000005,0.0000002
63862,0.0001234,0.0000005,0.0000002
63863,0.0001234,0.0000005,0.0000002
63864,0.0001234,0.0000005,0.0000002
63865,0.0001234,0.0000005,0.0000002
63866,0.0001234,0.0000005,0.0000002
63867,0.0001234,0.0000005,0.0000002
63868,0.0001234,0.0000005,0.0000002
63869,0.0001234,0.0000005,0.0000002
63870,0.0001234,0.0000005,0.0000002
63871,0.0001233,0.0000005,0.0000002
63872,0.0001233,0.0000005,0.0000002
63873,0.0001233,0.0000005,0.0000002
63874,0.0001233,0.0000005,0.0000002
63875,0.0001233,0.0000005,0.0000002
63876,0.0001233,0.0000005,0.0000002
63877,0.0001233,0.0000005,0.0000002
63878,0.0001233,0.0000005,0.0000002
63879,0.0001233,0.0000005,0.0000002
63880,0.0001233,0.0000005,0.0000002
63881,0.0001233,0.0000005,0.0000002
63882,0.0001233,0.0000005,0.0000002
63883,0.0001232,0.0000005,0.0000002
63884,0.0001232,0.0000005,0.0000002
63885,0.0001232,0.0000005,0.0000002
63886,0.0001232,0.0000005,0.0000002
63887,0.0001232,0.0000005,0.0000002
63888,0.0001232,0.0000005,0.0000002
63889,0.0001232,0.0000005,0.0000002
63890,0.0001232,0.0000005,0.0000002
63891,0.0001232,0.0000005,0.0000002
63892,0.0001232,0.0000005,0.0000002
63893,0.0001232,0.0000005,0.0000002
63894,0.0001232,0.0000005,0.0000002
63895,0.0001232,0.0000005,0.0000002
63896,0.0001231,0.0000005,0.0000002
63897,0.0001231,0.0000005,0.0000002
63898,0.0001231,0.0000005,0.0000002
63899,0.0001231,0.0000005,0.0000002
63900,0.0001231,0.0000005,0.0000002
63901,0.0001231,0.0000005,0.0000002
63902,0.0001231,0.0000005,0.0000002
63903,0.0001231,0.0000005,0.0000002
63904,0.0001231,0.0000005,0.0000002
63905,0.0001231,0.0000005,0.0000002
63906,0.0001231,0.0000005,0.0000002
63907,0.0001231,0.0000005,0.0000002
63908,0.0001230,0.0000005,0.0000002
63909,0.0001230,0.0000005,0.0000002
63910,0.0001230,0.0000005,0.0000002
63911,0.0001230,0.0000005,0.0000002
63912,0.0001230,0.0000005,0.0000002
63913,0.0001230,0.0000005,0.0000002
63914,0.0001230,0.0000005,0.0000002
63915,0.0001230,0.0000005,0.0000002
63916,0.0001230,0.0000005,0.0000002
63917,0.0001230,0.0000005,0.0000002
63918,0.0001230,0.0000005,0.0000002
63919,0.0001230,0.0000005,0.0000002
63920,0.0001229,0.0000005,0.0000002
63921,0.0001229,0.0000005,0.0000002
63922,0.0001229,0.0000005,0.0000002
63923,0.0001229,0.0000005,0.0000002
63924,0.0001229,0.0000005,0.0000002
63925,0.0001229,0.0000005,0.0000002
63926,0.0001229,0.0000005,0.0000002
63927,0.0001229,0.0000005,0.0000002
63928,0.0001229,0.0000005,0.0000002
63929,0.0001229,0.0000005,0.0000002
63930,0.0001229,0.0000005,0.0000002
63931,0.0001229,0.0000005,0.0000002
63932,0.0001228,0.0000005,0.0000002
63933,0.0001228,0.0000005,0.0000002
63934,0.0001228,0.0000005,0.0000002
63935,0.0001228,0.0000005,0.0000002
63936,0.0001228,0.0000005,0.0000002
63937,0.0001228,0.0000005,0.0000002
63938,0.0001228,0.0000005,0.0000002
63939,0.0001228,0.0000005,0.0000002
63940,0.0001228,0.0000005,0.0000002
63941,0.0001228,0.0000005,0.0000002
63942,0.0001228,0.0000005,0.0000002
63943,0.0001228,0.0000005,0.0000002
63944,0.0001228,0.0000005,0.0000002
63945,0.0001227,0.0000005,0.0000002
63946,0.0001227,0.0000005,0.0000002
63947,0.0001227,0.0000005,0.0000002
63948,0.0001227,0.0000005,0.0000002
63949,0.0001227,0.0000005,0.0000002
63950,0.0001227,0.0000005,0.0000002
63951,0.0001227,0.0000005,0.0000002
63952,0.0001227,0.0000005,0.0000002
63953,0.0001227,0.0000005,0.0000002
63954,0.0001227,0.0000005,0.0000002
63955,0.0001227,0.0000005,0.0000002
63956,0.0001227,0.0000005,0.0000002
63957,0.0001226,0.0000005,0.0000002
63958,0.0001226,0.0000005,0.0000002
63959,0.0001226,0.0000005,0.0000002
63960,0.0001226,0.0000005,0.0000002
63961,0.0001226,0.0000005,0.0000002
63962,0.0001226,0.0000005,0.0000002
63963,0.0001226,0.0000005,0.0000002
63964,0.0001226,0.0000005,0.0000002
63965,0.0001226,0.0000005,0.0000002
63966,0.0001226,0.0000005,0.0000002
63967,0.0001226,0.0000005,0.0000002
63968,0.0001226,0.0000005,0.0000002
63969,0.0001225,0.0000005,0.0000002
63970,0.0001225,0.0000005,0.0000002
63971,0.0001225,0.0000005,0.0000002
63972,0.0001225,0.0000005,0.0000002
63973,0.0001225,0.0000005,0.0000002
63974,0.0001225,0.0000005,0.0000002
63975,0.0001225,0.0000005,0.0000002
63976,0.0001225,0.0000005,0.0000002
63977,0.0001225,0.0000005,0.0000002
63978,0.0001225,0.0000005,0.0000002
63979,0.0001225,0.0000005,0.0000002
63980,0.0001225,0.0000005,0.0000002
63981,0.0001225,0.0000005,0.0000002
63982,0.0001224,0.0000005,0.0000002
63983,0.0001224,0.0000005,0.0000002
63984,0.0001224,0.0000005,0.0000002
63985,0.0001224,0.0000005,0.0000002
63986,0.0001224,0.0000005,0.0000002
63987,0.0001224,0.0000005,0.0000002
63988,0.0001224,0.0000005,0.0000002
63989,0.0001224,0.0000005,0.0000002
63990,0.0001224,0.0000005,0.0000002
63991,0.0001224,0.0000005,0.0000002
63992,0.0001224,0.0000005,0.0000002
63993,0.0001224,0.0000005,0.0000002
63994,0.0001223,0.0000005,0.0000002
63995,0.0001223,0.0000005,0.0000002
63996,0.0001223,0.0000005,0.0000002
63997,0.0001223,0.0000005,0.0000002
63998,0.0001223,0.0000005,0.0000002
63999,0.0001223,0.0000005,0.0000002
64000,0.0001223,0.0000005,0.0000002
64001,0.0001223,0.0000005,0.0000002
64002,0.0001223,0.0000005,0.0000002
64003,0.0001223,0.0000005,0.0000002
64004,0.0001223,0.0000005,0.0000002
64005,0.0001223,0.0000005,0.0000002
64006,0.0001222,0.0000005,0.0000002
64007,0.0001222,0.0000005,0.0000002
64008,0.0001222,0.0000005,0.0000002
64009,0.0001222,0.0000005,0.0000002
64010,0.0001222,0.0000005,0.0000002
64011,0.0001222,0.0000005,0.0000002
64012,0.0001222,0.0000005,0.0000002
64013,0.0001222,0.0000005,0.0000002
64014,0.0001222,0.0000005,0.0000002
64015,0.0001222,0.0000005,0.0000002
64016,0.0001222,0.0000005,0.0000002
64017,0.0001222,0.0000005,0.0000002
64018,0.0001221,0.0000005,0.0000002
64019,0.0001221,0.0000005,0.0000002
64020,0.0001221,0.0000005,0.0000002
64021,0.0001221,0.0000005,0.0000002
64022,0.0001221,0.0000005,0.0000002
64023,0.0001221,0.0000005,0.0000002
64024,0.0001221,0.0000005,0.0000002
64025,0.0001221,0.0000005,0.0000002
64026,0.0001221,0.0000005,0.0000002
64027,0.0001221,0.0000005,0.0000002
64028,0.0001221,0.0000005,0.0000002
64029,0.0001221,0.0000005,0.0000002
64030,0.0001221,0.0000005,0.0000002
64031,0.0001220,0.0000005,0.0000002
64032,0.0001220,0.0000005,0.0000002
64033,0.0001220,0.0000005,0.0000002
64034,0.0001220,0.0000005,0.0000002
64035,0.0001220,0.0000005,0.0000002
64036,0.0001220,0.0000005,0.0000002
64037,0.0001220,0.0000005,0.0000002
64038,0.0001220,0.0000005,0.0000002
64039,0.0001220,0.0000005,0.0000002
64040,0.0001220,0.0000005,0.0000002
64041,0.0001220,0.0000005,0.0000002
64042,0.0001220,0.0000005,0.0000002
64043,0.0001219,0.0000005,0.0000002
64044,0.0001219,0.0000005,0.0000002
64045,0.0001219,0.0000005,0.0000002
64046,0.0001219,0.0000005,0.0000002
64047,0.0001219,0.0000005,0.0000002
64048,0.0001219,0.0000005,0.0000002
64049,0.0001219,0.0000005,0.0000002
64050,0.0001219,0.0000005,0.0000002
64051,0.0001219,0.0000005,0.0000002
64052,0.0001219,0.0000005,0.0000002
64053,0.0001219,0.0000005,0.0000002
64054,0.0001219,0.0000005,0.0000002
64055,0.0001219,0.0000005,0.0000002
64056,0.0001218,0.0000005,0.0000002
64057,0.0001218,0.0000005,0.0000002
64058,0.0001218,0.0000005,0.0000002
64059,0.0001218,0.0000005,0.0000002
64060,0.0001218,0.0000005,0.0000002
64061,0.0001218,0.0000005,0.0000002
64062,0.0001218,0.0000005,0.0000002
64063,0.0001218,0.0000005,0.0000002
64064,0.0001218,0.0000005,0.0000002
64065,0.0001218,0.0000005,0.0000002
64066,0.0001218,0.0000005,0.0000002
64067,0.0001218,0.0000005,0.0000002
64068,0.0001217,0.0000005,0.0000002
64069,0.0001217,0.0000005,0.0000002
64070,0.0001217,0.0000005,0.0000002
64071,0.0001217,0.0000005,0.0000002
64072,0.0001217,0.0000005,0.0000002
64073,0.0001217,0.0000005,0.0000002
64074,0.0001217,0.0000005,0.0000002
64075,0.0001217,0.0000005,0.0000002
64076,0.0001217,0.0000005,0.0000002
64077,0.0001217,0.0000005,0.0000002
64078,0.0001217,0.0000005,0.0000002
64079,0.0001217,0.0000005,0.0000002
64080,0.0001216,0.0000005,0.0000002
64081,0.0001216,0.0000005,0.0000002
64082,0.0001216,0.0000005,0.0000002
64083,0.0001216,0.0000005,0.0000002
64084,0.0001216,0.0000005,0.0000002
64085,0.0001216,0.0000005,0.0000002
64086,0.0001216,0.0000005,0.0000002
64087,0.0001216,0.0000005,0.0000002
64088,0.0001216,0.0000005,0.0000002
64089,0.0001216,0.0000005,0.0000002
64090,0.0001216,0.0000005,0.0000002
64091,0.0001216,0.0000005,0.0000002
64092,0.0001216,0.0000005,0.0000002
64093,0.0001215,0.0000005,0.0000002
64094,0.0001215,0.0000005,0.0000002
64095,0.0001215,0.0000005,0.0000002
64096,0.0001215,0.0000005,0.0000002
64097,0.0001215,0.0000005,0.0000002
64098,0.0001215,0.0000005,0.0000002
64099,0.0001215,0.0000005,0.0000002
64100,0.0001215,0.0000005,0.0000002
64101,0.0001215,0.0000005,0.0000002
64102,0.0001215,0.0000005,0.0000002
64103,0.0001215,0.0000005,0.0000002
64104,0.0001215,0.0000005,0.0000002
64105,0.0001214,0.0000005,0.0000002
64106,0.0001214,0.0000005,0.0000002
64107,0.0001214,0.0000005,0.0000002
64108,0.0001214,0.0000005,0.0000002
64109,0.0001214,0.0000005,0.0000002
64110,0.0001214,0.0000005,0.0000002
64111,0.0001214,0.0000005,0.0000002
64112,0.0001214,0.0000005,0.0000002
64113,0.0001214,0.0000005,0.0000002
64114,0.0001214,0.0000005,0.0000002
64115,0.0001214,0.0000005,0.0000002
64116,0.0001214,0.0000005,0.0000002
64117,0.0001214,0.0000005,0.0000002
64118,0.0001213,0.0000005,0.0000002
64119,0.0001213,0.0000005,0.0000002
64120,0.0001213,0.0000005,0.0000002
64121,0.0001213,0.0000005,0.0000002
64122,0.0001213,0.0000005,0.0000002
64123,0.0001213,0.0000005,0.0000002
64124,0.0001213,0.0000005,0.0000002
64125,0.0001213,0.0000005,0.0000002
64126,0.0001213,0.0000005,0.0000002
64127,0.0001213,0.0000005,0.0000002
64128,0.0001213,0.0000005,0.0000002
64129,0.0001213,0.0000005,0.0000002
64130,0.0001212,0.0000005,0.0000002
64131,0.0001212,0.0000005,0.0000002
64132,0.0001212,0.0000005,0.0000002
64133,0.0001212,0.0000005,0.0000002
64134,0.0001212,0.0000005,0.0000002
64135,0.0001212,0.0000005,0.0000002
64136,0.0001212,0.0000005,0.0000002
64137,0.0001212,0.0000005,0.0000002
64138,0.0001212,0.0000005,0.0000002
64139,0.0001212,0.0000005,0.0000002
64140,0.0001212,0.0000005,0.0000002
64141,0.0001212,0.0000005,0.0000002
64142,0.0001211,0.0000005,0.0000002
64143,0.0001211,0.0000005,0.0000002
64144,0.0001211,0.0000005,0.0000002
64145,0.0001211,0.0000005,0.0000002
64146,0.0001211,0.0000005,0.0000002
64147,0.0001211,0.0000005,0.0000002
64148,0.0001211,0.0000005,0.0000002
64149,0.0001211,0.0000005,0.0000002
64150,0.0001211,0.0000005,0.0000002
64151,0.0001211,0.0000005,0.0000002
64152,0.0001211,0.0000005,0.0000002
64153,0.0001211,0.0000005,0.0000002
64154,0.0001211,0.0000005,0.0000002
64155,0.0001210,0.0000005,0.0000002
64156,0.0001210,0.0000005,0.0000002
64157,0.0001210,0.0000005,0.0000002
64158,0.0001210,0.0000005,0.0000002
64159,0.0001210,0.0000005,0.0000002
64160,0.0001210,0.0000005,0.0000002
64161,0.0001210,0.0000005,0.0000002
64162,0.0001210,0.0000005,0.0000002
64163,0.0001210,0.0000005,0.0000002
64164,0.0001210,0.0000005,0.0000002
64165,0.0001210,0.0000005,0.0000002
64166,0.0001210,0.0000005,0.0000002
64167,0.0001209,0.0000005,0.0000002
64168,0.0001209,0.0000005,0.0000002
64169,0.0001209,0.0000005,0.0000002
64170,0.0001209,0.0000005,0.0000002
64171,0.0001209,0.0000005,0.0000002
64172,0.0001209,0.0000005,0.0000002
64173,0.0001209,0.0000005,0.0000002
64174,0.0001209,0.0000005,0.0000002
64175,0.0001209,0.0000005,0.0000002
64176,0.0001209,0.0000005,0.0000002
64177,0.0001209,0.0000005,0.0000002
64178,0.0001209,0.0000005,0.0000002
64179,0.0001209,0.0000005,0.0000002
64180,0.0001208,0.0000005,0.0000002
64181,0.0001208,0.0000005,0.0000002
64182,0.0001208,0.0000005,0.0000002
64183,0.0001208,0.0000005,0.0000002
64184,0.0001208,0.0000005,0.0000002
64185,0.0001208,0.0000005,0.0000002
64186,0.0001208,0.0000005,0.0000002
64187,0.0001208,0.0000005,0.0000002
64188,0.0001208,0.0000005,0.0000002
64189,0.0001208,0.0000005,0.0000002
64190,0.0001208,0.0000005,0.0000002
64191,0.0001208,0.0000005,0.0000002
64192,0.0001207,0.0000005,0.0000002
64193,0.0001207,0.0000005,0.0000002
64194,0.0001207,0.0000005,0.0000002
64195,0.0001207,0.0000005,0.0000002
64196,0.0001207,0.0000005,0.0000002
64197,0.0001207,0.0000005,0.0000002
64198,0.0001207,0.0000005,0.0000002
64199,0.0001207,0.0000005,0.0000002
64200,0.0001207,0.0000005,0.0000002
64201,0.0001207,0.0000005,0.0000002
64202,0.0001207,0.0000005,0.0000002
64203,0.0001207,0.0000005,0.0000002
64204,0.0001207,0.0000005,0.0000002
64205,0.0001206,0.0000005,0.0000002
64206,0.0001206,0.0000005,0.0000002
64207,0.0001206,0.0000005,0.0000002
64208,0.0001206,0.0000005,0.0000002
64209,0.0001206,0.0000005,0.0000002
64210,0.0001206,0.0000005,0.0000002
64211,0.0001206,0.0000005,0.0000002
64212,0.0001206,0.0000005,0.0000002
64213,0.0001206,0.0000005,0.0000002
64214,0.0001206,0.0000005,0.0000002
64215,0.0001206,0.0000005,0.0000002
64216,0.0001206,0.0000005,0.0000002
64217,0.0001205,0.0000005,0.0000002
64218,0.0001205,0.0000005,0.0000002
64219,0.0001205,0.0000005,0.0000002
64220,0.0001205,0.0000005,0.0000002
64221,0.0001205,0.0000005,0.0000002
64222,0.0001205,0.0000005,0.0000002
64223,0.0001205,0.0000005,0.0000002
64224,0.0001205,0.0000005,0.0000002
64225,0.0001205,0.0000005,0.0000002
64226,0.0001205,0.0000005,0.0000002
64227,0.0001205,0.0000005,0.0000002
64228,0.0001205,0.0000005,0.0000002
64229,0.0001205,0.0000005,0.0000002
64230,0.0001204,0.0000005,0.0000002
64231,0.0001204,0.0000005,0.0000002
64232,0.0001204,0.0000005,0.0000002
64233,0.0001204,0.0000005,0.0000002
64234,0.0001204,0.0000005,0.0000002
64235,0.0001204,0.0000005,0.0000002
64236,0.0001204,0.0000005,0.0000002
64237,0.0001204,0.0000005,0.0000002
64238,0.0001204,0.0000005,0.0000002
64239,0.0001204,0.0000005,0.0000002
64240,0.0001204,0.0000005,0.0000002
64241,0.0001204,0.0000005,0.0000002
64242,0.0001203,0.0000005,0.0000002
64243,0.0001203,0.0000005,0.0000002
64244,0.0001203,0.0000005,0.0000002
64245,0.0001203,0.0000005,0.0000002
64246,0.0001203,0.0000005,0.0000002
64247,0.0001203,0.0000005,0.0000002
64248,0.0001203,0.0000005,0.0000002
64249,0.0001203,0.0000005,0.0000002
64250,0.0001203,0.0000005,0.0000002
64251,0.0001203,0.0000005,0.0000002
64252,0.0001203,0.0000005,0.0000002
64253,0.0001203,0.0000005,0.0000002
64254,0.0001203,0.0000005,0.0000002
64255,0.0001202,0.0000005,0.0000002
64256,0.0001202,0.0000005,0.0000002
64257,0.0001202,0.0000005,0.0000002
64258,0.0001202,0.0000005,0.0000002
64259,0.0001202,0.0000005,0.0000002
64260,0.0001202,0.0000005,0.0000002
64261,0.0001202,0.0000005,0.0000002
64262,0.0001202,0.0000005,0.0000002
64263,0.0001202,0.0000005,0.0000002
64264,0.0001202,0.0000005,0.0000002
64265,0.0001202,0.0000005,0.0000002
64266,0.0001202,0.0000005,0.0000002
64267,0.0001201,0.0000005,0.0000002
64268,0.0001201,0.0000005,0.0000002
64269,0.0001201,0.0000005,0.0000002
64270,0.0001201,0.0000005,0.0000002
64271,0.0001201,0.0000005,0.0000002
64272,0.0001201,0.0000005,0.0000002
64273,0.0001201,0.0000005,0.0000002
64274,0.0001201,0.0000005,0.0000002
64275,0.0001201,0.0000005,0.0000002
64276,0.0001201,0.0000005,0.0000002
64277,0.0001201,0.0000005,0.0000002
64278,0.0001201,0.0000005,0.0000002
64279,0.0001201,0.0000005,0.0000002
64280,0.0001200,0.0000005,0.0000002
64281,0.0001200,0.0000005,0.0000002
64282,0.0001200,0.0000005,0.0000002
64283,0.0001200,0.0000005,0.0000002
64284,0.0001200,0.0000005,0.0000002
64285,0.0001200,0.0000005,0.0000002
64286,0.0001200,0.0000005,0.0000002
64287,0.0001200,0.0000005,0.0000002
64288,0.0001200,0.0000005,0.0000002
64289,0.0001200,0.0000005,0.0000002
64290,0.0001200,0.0000005,0.0000002
64291,0.0001200,0.0000005,0.0000002
64292,0.0001199,0.0000005,0.0000002
64293,0.0001199,0.0000005,0.0000002
64294,0.0001199,0.0000005,0.0000002
64295,0.0001199,0.0000005,0.0000002
64296,0.0001199,0.0000005,0.0000002
64297,0.0001199,0.0000005,0.0000002
64298,0.0001199,0.0000005,0.0000002
64299,0.0001199,0.0000005,0.0000002
64300,0.0001199,0.0000005,0.0000002
64301,0.0001199,0.0000005,0.0000002
64302,0.0001199,0.0000005,0.0000002
64303,0.0001199,0.0000005,0.0000002
64304,0.0001199,0.0000005,0.0000002
64305,0.0001198,0.0000005,0.0000002
64306,0.0001198,0.0000005,0.0000002
64307,0.0001198,0.0000005,0.0000002
64308,0.0001198,0.0000005,0.0000002
64309,0.0001198,0.0000005,0.0000002
64310,0.0001198,0.0000005,0.0000002
64311,0.0001198,0.0000005,0.0000002
64312,0.0001198,0.0000005,0.0000002
64313,0.0001198,0.0000005,0.0000002
64314,0.0001198,0.0000005,0.0000002
64315,0.0001198,0.0000005,0.0000002
64316,0.0001198,0.0000005,0.0000002
64317,0.0001198,0.0000005,0.0000002
64318,0.0001197,0.0000005,0.0000002
64319,0.0001197,0.0000005,0.0000002
64320,0.0001197,0.0000005,0.0000002
64321,0.0001197,0.0000005,0.0000002
64322,0.0001197,0.0000005,0.0000002
64323,0.0001197,0.0000005,0.0000002
64324,0.0001197,0.0000005,0.0000002
64325,0.0001197,0.0000005,0.0000002
64326,0.0001197,0.0000005,0.0000002
64327,0.0001197,0.0000005,0.0000002
64328,0.0001197,0.0000005,0.0000002
64329,0.0001197,0.0000005,0.0000002
64330,0.0001196,0.0000005,0.0000002
64331,0.0001196,0.0000005,0.0000002
64332,0.0001196,0.0000005,0.0000002
64333,0.0001196,0.0000005,0.0000002
64334,0.0001196,0.0000005,0.0000002
64335,0.0001196,0.0000005,0.0000002
64336,0.0001196,0.0000005,0.0000002
64337,0.0001196,0.0000005,0.0000002
64338,0.0001196,0.0000005,0.0000002
64339,0.0001196,0.0000005,0.0000002
64340,0.0001196,0.0000005,0.0000002
64341,0.0001196,0.0000005,0.0000002
64342,0.0001196,0.0000005,0.0000002
64343,0.0001195,0.0000005,0.0000002
64344,0.0001195,0.0000005,0.0000002
64345,0.0001195,0.0000005,0.0000002
64346,0.0001195,0.0000005,0.0000002
64347,0.0001195,0.0000005,0.0000002
64348,0.0001195,0.0000005,0.0000002
64349,0.0001195,0.0000005,0.0000002
64350,0.0001195,0.0000005,0.0000002
64351,0.0001195,0.0000005,0.0000002
64352,0.0001195,0.0000005,0.0000002
64353,0.0001195,0.0000005,0.0000002
64354,0.0001195,0.0000005,0.0000002
64355,0.0001194,0.0000005,0.0000002
64356,0.0001194,0.0000005,0.0000002
64357,0.0001194,0.0000005,0.0000002
64358,0.0001194,0.0000005,0.0000002
64359,0.0001194,0.0000005,0.0000002
64360,0.0001194,0.0000005,0.0000002
64361,0.0001194,0.0000005,0.0000002
64362,0.0001194,0.0000005,0.0000002
64363,0.0001194,0.0000005,0.0000002
64364,0.0001194,0.0000005,0.0000002
64365,0.0001194,0.0000005,0.0000002
64366,0.0001194,0.0000005,0.0000002
64367,0.0001194,0.0000005,0.0000002
64368,0.0001193,0.0000005,0.0000002
64369,0.0001193,0.0000005,0.0000002
64370,0.0001193,0.0000005,0.0000002
64371,0.0001193,0.0000005,0.0000002
64372,0.0001193,0.0000005,0.0000002
64373,0.0001193,0.0000005,0.0000002
64374,0.0001193,0.0000005,0.0000002
