,W,Psi,T
3146,0.0040389,0.0000146,0.0000118
3147,0.0040386,0.0000145,0.0000118
3148,0.0040383,0.0000145,0.0000118
3149,0.0040381,0.0000145,0.0000117
3150,0.0040378,0.0000145,0.0000117
3151,0.0040375,0.0000145,0.0000117
3152,0.0040372,0.0000145,0.0000117
3153,0.0040369,0.0000145,0.0000117
3154,0.0040366,0.0000145,0.0000117
3155,0.0040363,0.0000145,0.0000117
3156,0.0040360,0.0000145,0.0000117
3157,0.0040357,0.0000145,0.0000117
3158,0.0040354,0.0000145,0.0000117
3159,0.0040352,0.0000144,0.0000117
3160,0.0040349,0.0000144,0.0000117
3161,0.0040346,0.0000144,0.0000117
3162,0.0040343,0.0000144,0.0000117
3163,0.0040340,0.0000144,0.0000116
3164,0.0040337,0.0000144,0.0000116
3165,0.0040334,0.0000144,0.0000116
3166,0.0040331,0.0000144,0.0000116
3167,0.0040328,0.0000144,0.0000116
3168,0.0040325,0.0000144,0.0000116
3169,0.0040322,0.0000144,0.0000116
3170,0.0040319,0.0000143,0.0000116
3171,0.0040316,0.0000143,0.0000116
3172,0.0040313,0.0000143,0.0000116
3173,0.0040310,0.0000143,0.0000116
3174,0.0040307,0.0000143,0.0000116
3175,0.0040304,0.0000143,0.0000116
3176,0.0040301,0.0000143,0.0000116
3177,0.0040298,0.0000143,0.0000116
3178,0.0040295,0.0000143,0.0000115
3179,0.0040292,0.0000143,0.0000115
3180,0.0040289,0.0000143,0.0000115
3181,0.0040286,0.0000142,0.0000115
3182,0.0040283,0.0000142,0.0000115
3183,0.0040279,0.0000142,0.0000115
3184,0.0040276,0.0000142,0.0000115
3185,0.0040273,0.0000142,0.0000115
3186,0.0040270,0.0000142,0.0000115
3187,0.0040267,0.0000142,0.0000115
3188,0.0040264,0.0000142,0.0000115
3189,0.0040261,0.0000142,0.0000115
3190,0.0040258,0.0000142,0.0000115
3191,0.0040255,0.0000142,0.0000115
3192,0.0040252,0.0000141,0.0000114
3193,0.0040248,0.0000141,0.0000114
3194,0.0040245,0.0000141,0.0000114
3195,0.0040242,0.0000141,0.0000114
3196,0.0040239,0.0000141,0.0000114
3197,0.0040236,0.0000141,0.0000114
3198,0.0040233,0.0000141,0.0000114
3199,0.0040229,0.0000141,0.0000114
3200,0.0040226,0.0000141,0.0000114
3201,0.0040223,0.0000141,0.0000114
3202,0.0040220,0.0000141,0.0000114
3203,0.0040217,0.0000140,0.0000114
3204,0.0040213,0.0000140,0.0000114
3205,0.0040210,0.0000140,0.0000114
3206,0.0040207,0.0000140,0.0000114
3207,0.0040204,0.0000140,0.0000113
3208,0.0040200,0.0000140,0.0000113
3209,0.0040197,0.0000140,0.0000113
3210,0.0040194,0.0000140,0.0000113
3211,0.0040191,0.0000140,0.0000113
3212,0.0040187,0.0000140,0.0000113
3213,0.0040184,0.0000140,0.0000113
3214,0.0040181,0.0000139,0.0000113
3215,0.0040177,0.0000139,0.0000113
3216,0.0040174,0.0000139,0.0000113
3217,0.0040171,0.0000139,0.0000113
3218,0.0040167,0.0000139,0.0000113
3219,0.0040164,0.0000139,0.0000113
3220,0.0040161,0.0000139,0.0000113
3221,0.0040157,0.0000139,0.0000112
3222,0.0040154,0.0000139,0.0000112
3223,0.0040151,0.0000139,0.0000112
3224,0.0040147,0.0000139,0.0000112
3225,0.0040144,0.0000138,0.0000112
3226,0.0040140,0.0000138,0.0000112
3227,0.0040137,0.0000138,0.0000112
3228,0.0040134,0.0000138,0.0000112
3229,0.0040130,0.0000138,0.0000112
3230,0.0040127,0.0000138,0.0000112
3231,0.0040123,0.0000138,0.0000112
3232,0.0040120,0.0000138,0.0000112
3233,0.0040116,0.0000138,0.0000112
3234,0.0040113,0.0000138,0.0000112
3235,0.0040109,0.0000138,0.0000111
3236,0.0040106,0.0000138,0.0000111
3237,0.0040102,0.0000137,0.0000111
3238,0.0040099,0.0000137,0.0000111
3239,0.0040095,0.0000137,0.0000111
3240,0.0040092,0.0000137,0.0000111
3241,0.0040088,0.0000137,0.0000111
3242,0.0040085,0.0000137,0.0000111
3243,0.0040081,0.0000137,0.0000111
3244,0.0040078,0.0000137,0.0000111
3245,0.0040074,0.0000137,0.0000111
3246,0.0040071,0.0000137,0.0000111
3247,0.0040067,0.0000137,0.0000111
3248,0.0040063,0.0000136,0.0000111
3249,0.0040060,0.0000136,0.0000111
3250,0.0040056,0.0000136,0.0000110
3251,0.0040053,0.0000136,0.0000110
3252,0.0040049,0.0000136,0.0000110
3253,0.0040045,0.0000136,0.0000110
3254,0.0040042,0.0000136,0.0000110
3255,0.0040038,0.0000136,0.0000110
3256,0.0040034,0.0000136,0.0000110
3257,0.0040031,0.0000136,0.0000110
3258,0.0040027,0.0000136,0.0000110
3259,0.0040023,0.0000135,0.0000110
3260,0.0040019,0.0000135,0.0000110
3261,0.0040016,0.0000135,0.0000110
3262,0.0040012,0.0000135,0.0000110
3263,0.0040008,0.0000135,0.0000110
3264,0.0040004,0.0000135,0.0000109
3265,0.0040001,0.0000135,0.0000109
3266,0.0039997,0.0000135,0.0000109
3267,0.0039993,0.0000135,0.0000109
3268,0.0039989,0.0000135,0.0000109
3269,0.0039985,0.0000135,0.0000109
3270,0.0039982,0.0000134,0.0000109
3271,0.0039978,0.0000134,0.0000109
3272,0.0039974,0.0000134,0.0000109
3273,0.0039970,0.0000134,0.0000109
3274,0.0039966,0.0000134,0.0000109
3275,0.0039962,0.0000134,0.0000109
3276,0.0039959,0.0000134,0.0000109
3277,0.0039955,0.0000134,0.0000109
3278,0.0039951,0.0000134,0.0000108
3279,0.0039947,0.0000134,0.0000108
3280,0.0039943,0.0000134,0.0000108
3281,0.0039939,0.0000133,0.0000108
3282,0.0039935,0.0000133,0.0000108
3283,0.0039931,0.0000133,0.0000108
3284,0.0039927,0.0000133,0.0000108
3285,0.0039923,0.0000133,0.0000108
3286,0.0039919,0.0000133,0.0000108
3287,0.0039915,0.0000133,0.0000108
3288,0.0039911,0.0000133,0.0000108
3289,0.0039907,0.0000133,0.0000108
3290,0.0039903,0.0000133,0.0000108
3291,0.0039899,0.0000133,0.0000108
3292,0.0039895,0.0000133,0.0000107
3293,0.0039891,0.0000132,0.0000107
3294,0.0039887,0.0000132,0.0000107
3295,0.0039883,0.0000132,0.0000107
3296,0.0039879,0.0000132,0.0000107
3297,0.0039875,0.0000132,0.0000107
3298,0.0039870,0.0000132,0.0000107
3299,0.0039866,0.0000132,0.0000107
3300,0.0039862,0.0000132,0.0000107
3301,0.0039858,0.0000132,0.0000107
3302,0.0039854,0.0000132,0.0000107
3303,0.0039850,0.0000132,0.0000107
3304,0.0039845,0.0000131,0.0000107
3305,0.0039841,0.0000131,0.0000107
3306,0.0039837,0.0000131,0.0000106
3307,0.0039833,0.0000131,0.0000106
3308,0.0039829,0.0000131,0.0000106
3309,0.0039824,0.0000131,0.0000106
3310,0.0039820,0.0000131,0.0000106
3311,0.0039816,0.0000131,0.0000106
3312,0.0039812,0.0000131,0.0000106
3313,0.0039807,0.0000131,0.0000106
3314,0.0039803,0.0000131,0.0000106
3315,0.0039799,0.0000130,0.0000106
3316,0.0039794,0.0000130,0.0000106
3317,0.0039790,0.0000130,0.0000106
3318,0.0039786,0.0000130,0.0000106
3319,0.0039781,0.0000130,0.0000106
3320,0.0039777,0.0000130,0.0000106
3321,0.0039772,0.0000130,0.0000105
3322,0.0039768,0.0000130,0.0000105
3323,0.0039764,0.0000130,0.0000105
3324,0.0039759,0.0000130,0.0000105
3325,0.0039755,0.0000130,0.0000105
3326,0.0039750,0.0000129,0.0000105
3327,0.0039746,0.0000129,0.0000105
3328,0.0039741,0.0000129,0.0000105
3329,0.0039737,0.0000129,0.0000105
3330,0.0039732,0.0000129,0.0000105
3331,0.0039728,0.0000129,0.0000105
3332,0.0039723,0.0000129,0.0000105
3333,0.0039719,0.0000129,0.0000105
3334,0.0039714,0.0000129,0.0000105
3335,0.0039710,0.0000129,0.0000104
3336,0.0039705,0.0000129,0.0000104
3337,0.0039701,0.0000129,0.0000104
3338,0.0039696,0.0000128,0.0000104
3339,0.0039691,0.0000128,0.0000104
3340,0.0039687,0.0000128,0.0000104
3341,0.0039682,0.0000128,0.0000104
3342,0.0039677,0.0000128,0.0000104
3343,0.0039673,0.0000128,0.0000104
3344,0.0039668,0.0000128,0.0000104
3345,0.0039663,0.0000128,0.0000104
3346,0.0039659,0.0000128,0.0000104
3347,0.0039654,0.0000128,0.0000104
3348,0.0039649,0.0000128,0.0000104
3349,0.0039645,0.0000127,0.0000103
3350,0.0039640,0.0000127,0.0000103
3351,0.0039635,0.0000127,0.0000103
3352,0.0039630,0.0000127,0.0000103
3353,0.0039626,0.0000127,0.0000103
3354,0.0039621,0.0000127,0.0000103
3355,0.0039616,0.0000127,0.0000103
3356,0.0039611,0.0000127,0.0000103
3357,0.0039606,0.0000127,0.0000103
3358,0.0039601,0.0000127,0.0000103
3359,0.0039597,0.0000127,0.0000103
3360,0.0039592,0.0000126,0.0000103
3361,0.0039587,0.0000126,0.0000103
3362,0.0039582,0.0000126,0.0000103
3363,0.0039577,0.0000126,0.0000102
3364,0.0039572,0.0000126,0.0000102
3365,0.0039567,0.0000126,0.0000102
3366,0.0039562,0.0000126,0.0000102
3367,0.0039557,0.0000126,0.0000102
3368,0.0039552,0.0000126,0.0000102
3369,0.0039547,0.0000126,0.0000102
3370,0.0039542,0.0000126,0.0000102
3371,0.0039537,0.0000126,0.0000102
3372,0.0039532,0.0000125,0.0000102
3373,0.0039527,0.0000125,0.0000102
3374,0.0039522,0.0000125,0.0000102
3375,0.0039517,0.0000125,0.0000102
3376,0.0039512,0.0000125,0.0000102
3377,0.0039507,0.0000125,0.0000101
3378,0.0039502,0.0000125,0.0000101
3379,0.0039497,0.0000125,0.0000101
3380,0.0039491,0.0000125,0.0000101
3381,0.0039486,0.0000125,0.0000101
3382,0.0039481,0.0000125,0.0000101
3383,0.0039476,0.0000124,0.0000101
3384,0.0039471,0.0000124,0.0000101
3385,0.0039466,0.0000124,0.0000101
3386,0.0039460,0.0000124,0.0000101
3387,0.0039455,0.0000124,0.0000101
3388,0.0039450,0.0000124,0.0000101
3389,0.0039445,0.0000124,0.0000101
3390,0.0039439,0.0000124,0.0000101
3391,0.0039434,0.0000124,0.0000100
3392,0.0039429,0.0000124,0.0000100
3393,0.0039423,0.0000124,0.0000100
3394,0.0039418,0.0000123,0.0000100
3395,0.0039413,0.0000123,0.0000100
3396,0.0039407,0.0000123,0.0000100
3397,0.0039402,0.0000123,0.0000100
3398,0.0039397,0.0000123,0.0000100
3399,0.0039391,0.0000123,0.0000100
3400,0.0039386,0.0000123,0.0000100
3401,0.0039380,0.0000123,0.0000100
3402,0.0039375,0.0000123,0.0000100
3403,0.0039370,0.0000123,0.0000100
3404,0.0039364,0.0000123,0.0000100
3405,0.0039359,0.0000122,0.0000099
3406,0.0039353,0.0000122,0.0000099
3407,0.0039348,0.0000122,0.0000099
3408,0.0039342,0.0000122,0.0000099
3409,0.0039337,0.0000122,0.0000099
3410,0.0039331,0.0000122,0.0000099
3411,0.0039325,0.0000122,0.0000099
3412,0.0039320,0.0000122,0.0000099
3413,0.0039314,0.0000122,0.0000099
3414,0.0039309,0.0000122,0.0000099
3415,0.0039303,0.0000122,0.0000099
3416,0.0039297,0.0000122,0.0000099
3417,0.0039292,0.0000121,0.0000099
3418,0.0039286,0.0000121,0.0000099
3419,0.0039280,0.0000121,0.0000098
3420,0.0039275,0.0000121,0.0000098
3421,0.0039269,0.0000121,0.0000098
3422,0.0039263,0.0000121,0.0000098
3423,0.0039258,0.0000121,0.0000098
3424,0.0039252,0.0000121,0.0000098
3425,0.0039246,0.0000121,0.0000098
3426,0.0039240,0.0000121,0.0000098
3427,0.0039235,0.0000121,0.0000098
3428,0.0039229,0.0000120,0.0000098
3429,0.0039223,0.0000120,0.0000098
3430,0.0039217,0.0000120,0.0000098
3431,0.0039211,0.0000120,0.0000098
3432,0.0039205,0.0000120,0.0000097
3433,0.0039200,0.0000120,0.0000097
3434,0.0039194,0.0000120,0.0000097
3435,0.0039188,0.0000120,0.0000097
3436,0.0039182,0.0000120,0.0000097
3437,0.0039176,0.0000120,0.0000097
3438,0.0039170,0.0000120,0.0000097
3439,0.0039164,0.0000119,0.0000097
3440,0.0039158,0.0000119,0.0000097
3441,0.0039152,0.0000119,0.0000097
3442,0.0039146,0.0000119,0.0000097
3443,0.0039140,0.0000119,0.0000097
3444,0.0039134,0.0000119,0.0000097
3445,0.0039128,0.0000119,0.0000097
3446,0.0039122,0.0000119,0.0000096
3447,0.0039116,0.0000119,0.0000096
3448,0.0039110,0.0000119,0.0000096
3449,0.0039104,0.0000119,0.0000096
3450,0.0039098,0.0000119,0.0000096
3451,0.0039091,0.0000118,0.0000096
3452,0.0039085,0.0000118,0.0000096
3453,0.0039079,0.0000118,0.0000096
3454,0.0039073,0.0000118,0.0000096
3455,0.0039067,0.0000118,0.0000096
3456,0.0039061,0.0000118,0.0000096
3457,0.0039054,0.0000118,0.0000096
3458,0.0039048,0.0000118,0.0000096
3459,0.0039042,0.0000118,0.0000096
3460,0.0039036,0.0000118,0.0000095
3461,0.0039029,0.0000118,0.0000095
3462,0.0039023,0.0000117,0.0000095
3463,0.0039017,0.0000117,0.0000095
3464,0.0039010,0.0000117,0.0000095
3465,0.0039004,0.0000117,0.0000095
3466,0.0038998,0.0000117,0.0000095
3467,0.0038991,0.0000117,0.0000095
3468,0.0038985,0.0000117,0.0000095
3469,0.0038979,0.0000117,0.0000095
3470,0.0038972,0.0000117,0.0000095
3471,0.0038966,0.0000117,0.0000095
3472,0.0038959,0.0000117,0.0000095
3473,0.0038953,0.0000116,0.0000095
3474,0.0038946,0.0000116,0.0000094
3475,0.0038940,0.0000116,0.0000094
3476,0.0038933,0.0000116,0.0000094
3477,0.0038927,0.0000116,0.0000094
3478,0.0038920,0.0000116,0.0000094
3479,0.0038914,0.0000116,0.0000094
3480,0.0038907,0.0000116,0.0000094
3481,0.0038901,0.0000116,0.0000094
3482,0.0038894,0.0000116,0.0000094
3483,0.0038887,0.0000116,0.0000094
3484,0.0038881,0.0000116,0.0000094
3485,0.0038874,0.0000115,0.0000094
3486,0.0038868,0.0000115,0.0000094
3487,0.0038861,0.0000115,0.0000094
3488,0.0038854,0.0000115,0.0000093
3489,0.0038848,0.0000115,0.0000093
3490,0.0038841,0.0000115,0.0000093
3491,0.0038834,0.0000115,0.0000093
3492,0.0038827,0.0000115,0.0000093
3493,0.0038821,0.0000115,0.0000093
3494,0.0038814,0.0000115,0.0000093
3495,0.0038807,0.0000115,0.0000093
3496,0.0038800,0.0000114,0.0000093
3497,0.0038794,0.0000114,0.0000093
3498,0.0038787,0.0000114,0.0000093
3499,0.0038780,0.0000114,0.0000093
3500,0.0038773,0.0000114,0.0000093
3501,0.0038766,0.0000114,0.0000093
3502,0.0038759,0.0000114,0.0000092
3503,0.0038752,0.0000114,0.0000092
3504,0.0038745,0.0000114,0.0000092
3505,0.0038739,0.0000114,0.0000092
3506,0.0038732,0.0000114,0.0000092
3507,0.0038725,0.0000114,0.0000092
3508,0.0038718,0.0000113,0.0000092
3509,0.0038711,0.0000113,0.0000092
3510,0.0038704,0.0000113,0.0000092
3511,0.0038697,0.0000113,0.0000092
3512,0.0038690,0.0000113,0.0000092
3513,0.0038683,0.0000113,0.0000092
3514,0.0038675,0.0000113,0.0000092
3515,0.0038668,0.0000113,0.0000091
3516,0.0038661,0.0000113,0.0000091
3517,0.0038654,0.0000113,0.0000091
3518,0.0038647,0.0000113,0.0000091
3519,0.0038640,0.0000112,0.0000091
3520,0.0038633,0.0000112,0.0000091
3521,0.0038626,0.0000112,0.0000091
3522,0.0038618,0.0000112,0.0000091
3523,0.0038611,0.0000112,0.0000091
3524,0.0038604,0.0000112,0.0000091
3525,0.0038597,0.0000112,0.0000091
3526,0.0038590,0.0000112,0.0000091
3527,0.0038582,0.0000112,0.0000091
3528,0.0038575,0.0000112,0.0000091
3529,0.0038568,0.0000112,0.0000090
3530,0.0038560,0.0000112,0.0000090
3531,0.0038553,0.0000111,0.0000090
3532,0.0038546,0.0000111,0.0000090
3533,0.0038538,0.0000111,0.0000090
3534,0.0038531,0.0000111,0.0000090
3535,0.0038524,0.0000111,0.0000090
3536,0.0038516,0.0000111,0.0000090
3537,0.0038509,0.0000111,0.0000090
3538,0.0038501,0.0000111,0.0000090
3539,0.0038494,0.0000111,0.0000090
3540,0.0038487,0.0000111,0.0000090
3541,0.0038479,0.0000111,0.0000090
3542,0.0038472,0.0000110,0.0000090
3543,0.0038464,0.0000110,0.0000089
3544,0.0038457,0.0000110,0.0000089
3545,0.0038449,0.0000110,0.0000089
3546,0.0038441,0.0000110,0.0000089
3547,0.0038434,0.0000110,0.0000089
3548,0.0038426,0.0000110,0.0000089
3549,0.0038419,0.0000110,0.0000089
3550,0.0038411,0.0000110,0.0000089
3551,0.0038404,0.0000110,0.0000089
3552,0.0038396,0.0000110,0.0000089
3553,0.0038388,0.0000110,0.0000089
3554,0.0038381,0.0000109,0.0000089
3555,0.0038373,0.0000109,0.0000089
3556,0.0038365,0.0000109,0.0000089
3557,0.0038357,0.0000109,0.0000088
3558,0.0038350,0.0000109,0.0000088
3559,0.0038342,0.0000109,0.0000088
3560,0.0038334,0.0000109,0.0000088
3561,0.0038326,0.0000109,0.0000088
3562,0.0038319,0.0000109,0.0000088
3563,0.0038311,0.0000109,0.0000088
3564,0.0038303,0.0000109,0.0000088
3565,0.0038295,0.0000108,0.0000088
3566,0.0038287,0.0000108,0.0000088
3567,0.0038279,0.0000108,0.0000088
3568,0.0038272,0.0000108,0.0000088
3569,0.0038264,0.0000108,0.0000088
3570,0.0038256,0.0000108,0.0000088
3571,0.0038248,0.0000108,0.0000087
3572,0.0038240,0.0000108,0.0000087
3573,0.0038232,0.0000108,0.0000087
3574,0.0038224,0.0000108,0.0000087
3575,0.0038216,0.0000108,0.0000087
3576,0.0038208,0.0000108,0.0000087
3577,0.0038200,0.0000107,0.0000087
3578,0.0038192,0.0000107,0.0000087
3579,0.0038184,0.0000107,0.0000087
3580,0.0038176,0.0000107,0.0000087
3581,0.0038168,0.0000107,0.0000087
3582,0.0038160,0.0000107,0.0000087
3583,0.0038152,0.0000107,0.0000087
3584,0.0038143,0.0000107,0.0000086
3585,0.0038135,0.0000107,0.0000086
3586,0.0038127,0.0000107,0.0000086
3587,0.0038119,0.0000107,0.0000086
3588,0.0038111,0.0000106,0.0000086
3589,0.0038103,0.0000106,0.0000086
3590,0.0038094,0.0000106,0.0000086
3591,0.0038086,0.0000106,0.0000086
3592,0.0038078,0.0000106,0.0000086
3593,0.0038070,0.0000106,0.0000086
3594,0.0038061,0.0000106,0.0000086
3595,0.0038053,0.0000106,0.0000086
3596,0.0038045,0.0000106,0.0000086
3597,0.0038036,0.0000106,0.0000086
3598,0.0038028,0.0000106,0.0000085
3599,0.0038020,0.0000106,0.0000085
3600,0.0038011,0.0000105,0.0000085
3601,0.0038003,0.0000105,0.0000085
3602,0.0037995,0.0000105,0.0000085
3603,0.0037986,0.0000105,0.0000085
3604,0.0037978,0.0000105,0.0000085
3605,0.0037969,0.0000105,0.0000085
3606,0.0037961,0.0000105,0.0000085
3607,0.0037952,0.0000105,0.0000085
3608,0.0037944,0.0000105,0.0000085
3609,0.0037935,0.0000105,0.0000085
3610,0.0037927,0.0000105,0.0000085
3611,0.0037918,0.0000104,0.0000085
3612,0.0037910,0.0000104,0.0000084
3613,0.0037901,0.0000104,0.0000084
3614,0.0037893,0.0000104,0.0000084
3615,0.0037884,0.0000104,0.0000084
3616,0.0037875,0.0000104,0.0000084
3617,0.0037867,0.0000104,0.0000084
3618,0.0037858,0.0000104,0.0000084
3619,0.0037849,0.0000104,0.0000084
3620,0.0037841,0.0000104,0.0000084
3621,0.0037832,0.0000104,0.0000084
3622,0.0037823,0.0000104,0.0000084
3623,0.0037815,0.0000103,0.0000084
3624,0.0037806,0.0000103,0.0000084
3625,0.0037797,0.0000103,0.0000084
3626,0.0037788,0.0000103,0.0000083
3627,0.0037780,0.0000103,0.0000083
3628,0.0037771,0.0000103,0.0000083
3629,0.0037762,0.0000103,0.0000083
3630,0.0037753,0.0000103,0.0000083
3631,0.0037744,0.0000103,0.0000083
3632,0.0037735,0.0000103,0.0000083
3633,0.0037727,0.0000103,0.0000083
3634,0.0037718,0.0000103,0.0000083
3635,0.0037709,0.0000102,0.0000083
3636,0.0037700,0.0000102,0.0000083
3637,0.0037691,0.0000102,0.0000083
3638,0.0037682,0.0000102,0.0000083
3639,0.0037673,0.0000102,0.0000082
3640,0.0037664,0.0000102,0.0000082
3641,0.0037655,0.0000102,0.0000082
3642,0.0037646,0.0000102,0.0000082
3643,0.0037637,0.0000102,0.0000082
3644,0.0037628,0.0000102,0.0000082
3645,0.0037619,0.0000102,0.0000082
3646,0.0037610,0.0000101,0.0000082
3647,0.0037601,0.0000101,0.0000082
3648,0.0037592,0.0000101,0.0000082
3649,0.0037583,0.0000101,0.0000082
3650,0.0037573,0.0000101,0.0000082
3651,0.0037564,0.0000101,0.0000082
3652,0.0037555,0.0000101,0.0000082
3653,0.0037546,0.0000101,0.0000081
3654,0.0037537,0.0000101,0.0000081
3655,0.0037528,0.0000101,0.0000081
3656,0.0037518,0.0000101,0.0000081
3657,0.0037509,0.0000101,0.0000081
3658,0.0037500,0.0000100,0.0000081
3659,0.0037491,0.0000100,0.0000081
3660,0.0037481,0.0000100,0.0000081
3661,0.0037472,0.0000100,0.0000081
3662,0.0037463,0.0000100,0.0000081
3663,0.0037453,0.0000100,0.0000081
3664,0.0037444,0.0000100,0.0000081
3665,0.0037435,0.0000100,0.0000081
3666,0.0037425,0.0000100,0.0000081
3667,0.0037416,0.0000100,0.0000080
3668,0.0037407,0.0000100,0.0000080
3669,0.0037397,0.0000100,0.0000080
3670,0.0037388,0.0000099,0.0000080
3671,0.0037378,0.0000099,0.0000080
3672,0.0037369,0.0000099,0.0000080
3673,0.0037359,0.0000099,0.0000080
3674,0.0037350,0.0000099,0.0000080
3675,0.0037340,0.0000099,0.0000080
3676,0.0037331,0.0000099,0.0000080
3677,0.0037321,0.0000099,0.0000080
3678,0.0037312,0.0000099,0.0000080
3679,0.0037302,0.0000099,0.0000080
3680,0.0037293,0.0000099,0.0000080
3681,0.0037283,0.0000099,0.0000079
3682,0.0037273,0.0000098,0.0000079
3683,0.0037264,0.0000098,0.0000079
3684,0.0037254,0.0000098,0.0000079
3685,0.0037245,0.0000098,0.0000079
3686,0.0037235,0.0000098,0.0000079
3687,0.0037225,0.0000098,0.0000079
3688,0.0037215,0.0000098,0.0000079
3689,0.0037206,0.0000098,0.0000079
3690,0.0037196,0.0000098,0.0000079
3691,0.0037186,0.0000098,0.0000079
3692,0.0037177,0.0000098,0.0000079
3693,0.0037167,0.0000098,0.0000079
3694,0.0037157,0.0000097,0.0000079
3695,0.0037147,0.0000097,0.0000078
3696,0.0037137,0.0000097,0.0000078
3697,0.0037128,0.0000097,0.0000078
3698,0.0037118,0.0000097,0.0000078
3699,0.0037108,0.0000097,0.0000078
3700,0.0037098,0.0000097,0.0000078
3701,0.0037088,0.0000097,0.0000078
3702,0.0037078,0.0000097,0.0000078
3703,0.0037068,0.0000097,0.0000078
3704,0.0037058,0.0000097,0.0000078
3705,0.0037048,0.0000097,0.0000078
3706,0.0037038,0.0000096,0.0000078
3707,0.0037028,0.0000096,0.0000078
3708,0.0037018,0.0000096,0.0000078
3709,0.0037008,0.0000096,0.0000077
3710,0.0036998,0.0000096,0.0000077
3711,0.0036988,0.0000096,0.0000077
3712,0.0036978,0.0000096,0.0000077
3713,0.0036968,0.0000096,0.0000077
3714,0.0036958,0.0000096,0.0000077
3715,0.0036948,0.0000096,0.0000077
3716,0.0036938,0.0000096,0.0000077
3717,0.0036928,0.0000096,0.0000077
3718,0.0036918,0.0000095,0.0000077
3719,0.0036908,0.0000095,0.0000077
3720,0.0036897,0.0000095,0.0000077
3721,0.0036887,0.0000095,0.0000077
3722,0.0036877,0.0000095,0.0000077
3723,0.0036867,0.0000095,0.0000076
3724,0.0036857,0.0000095,0.0000076
3725,0.0036846,0.0000095,0.0000076
3726,0.0036836,0.0000095,0.0000076
3727,0.0036826,0.0000095,0.0000076
3728,0.0036816,0.0000095,0.0000076
3729,0.0036805,0.0000095,0.0000076
3730,0.0036795,0.0000094,0.0000076
3731,0.0036785,0.0000094,0.0000076
3732,0.0036774,0.0000094,0.0000076
3733,0.0036764,0.0000094,0.0000076
3734,0.0036754,0.0000094,0.0000076
3735,0.0036743,0.0000094,0.0000076
3736,0.0036733,0.0000094,0.0000075
3737,0.0036722,0.0000094,0.0000075
3738,0.0036712,0.0000094,0.0000075
3739,0.0036701,0.0000094,0.0000075
3740,0.0036691,0.0000094,0.0000075
3741,0.0036681,0.0000094,0.0000075
3742,0.0036670,0.0000093,0.0000075
3743,0.0036660,0.0000093,0.0000075
3744,0.0036649,0.0000093,0.0000075
3745,0.0036638,0.0000093,0.0000075
3746,0.0036628,0.0000093,0.0000075
3747,0.0036617,0.0000093,0.0000075
3748,0.0036607,0.0000093,0.0000075
3749,0.0036596,0.0000093,0.0000075
3750,0.0036586,0.0000093,0.0000074
3751,0.0036575,0.0000093,0.0000074
3752,0.0036564,0.0000093,0.0000074
3753,0.0036554,0.0000093,0.0000074
3754,0.0036543,0.0000092,0.0000074
3755,0.0036532,0.0000092,0.0000074
3756,0.0036522,0.0000092,0.0000074
3757,0.0036511,0.0000092,0.0000074
3758,0.0036500,0.0000092,0.0000074
3759,0.0036490,0.0000092,0.0000074
3760,0.0036479,0.0000092,0.0000074
3761,0.0036468,0.0000092,0.0000074
3762,0.0036457,0.0000092,0.0000074
3763,0.0036447,0.0000092,0.0000074
3764,0.0036436,0.0000092,0.0000073
3765,0.0036425,0.0000092,0.0000073
