,W,Psi,T
60016,0.0001221,0.0000003,0.0000002
60017,0.0001221,0.0000003,0.0000002
60018,0.0001220,0.0000003,0.0000002
60019,0.0001220,0.0000003,0.0000002
60020,0.0001220,0.0000003,0.0000002
60021,0.0001220,0.0000003,0.0000002
60022,0.0001220,0.0000003,0.0000002
60023,0.0001220,0.0000003,0.0000002
60024,0.0001220,0.0000003,0.0000002
60025,0.0001220,0.0000003,0.0000002
60026,0.0001220,0.0000003,0.0000002
60027,0.0001220,0.0000003,0.0000002
60028,0.0001219,0.0000003,0.0000002
60029,0.0001219,0.0000003,0.0000002
60030,0.0001219,0.0000003,0.0000002
60031,0.0001219,0.0000003,0.0000002
60032,0.0001219,0.0000003,0.0000002
60033,0.0001219,0.0000003,0.0000002
60034,0.0001219,0.0000003,0.0000002
60035,0.0001219,0.0000003,0.0000002
60036,0.0001219,0.0000003,0.0000002
60037,0.0001219,0.0000003,0.0000002
60038,0.0001219,0.0000003,0.0000002
60039,0.0001218,0.0000003,0.0000002
60040,0.0001218,0.0000003,0.0000002
60041,0.0001218,0.0000003,0.0000002
60042,0.0001218,0.0000003,0.0000002
60043,0.0001218,0.0000003,0.0000002
60044,0.0001218,0.0000003,0.0000002
60045,0.0001218,0.0000003,0.0000002
60046,0.0001218,0.0000003,0.0000002
60047,0.0001218,0.0000003,0.0000002
60048,0.0001218,0.0000003,0.0000002
60049,0.0001217,0.0000003,0.0000002
60050,0.0001217,0.0000003,0.0000002
60051,0.0001217,0.0000003,0.0000002
60052,0.0001217,0.0000003,0.0000002
60053,0.0001217,0.0000003,0.0000002
60054,0.0001217,0.0000003,0.0000002
60055,0.0001217,0.0000003,0.0000002
60056,0.0001217,0.0000003,0.0000002
60057,0.0001217,0.0000003,0.0000002
60058,0.0001217,0.0000003,0.0000002
60059,0.0001217,0.0000003,0.0000002
60060,0.0001216,0.0000003,0.0000002
60061,0.0001216,0.0000003,0.0000002
60062,0.0001216,0.0000003,0.0000002
60063,0.0001216,0.0000003,0.0000002
60064,0.0001216,0.0000003,0.0000002
60065,0.0001216,0.0000003,0.0000002
60066,0.0001216,0.0000003,0.0000002
60067,0.0001216,0.0000003,0.0000002
60068,0.0001216,0.0000003,0.0000002
60069,0.0001216,0.0000003,0.0000002
60070,0.0001215,0.0000003,0.0000002
60071,0.0001215,0.0000003,0.0000002
60072,0.0001215,0.0000003,0.0000002
60073,0.0001215,0.0000003,0.0000002
60074,0.0001215,0.0000003,0.0000002
60075,0.0001215,0.0000003,0.0000002
60076,0.0001215,0.0000003,0.0000002
60077,0.0001215,0.0000003,0.0000002
60078,0.0001215,0.0000003,0.0000002
60079,0.0001215,0.0000003,0.0000002
60080,0.0001215,0.0000003,0.0000002
60081,0.0001214,0.0000003,0.0000002
60082,0.0001214,0.0000003,0.0000002
60083,0.0001214,0.0000003,0.0000002
60084,0.0001214,0.0000003,0.0000002
60085,0.0001214,0.0000003,0.0000002
60086,0.0001214,0.0000003,0.0000002
60087,0.0001214,0.0000003,0.0000002
60088,0.0001214,0.0000003,0.0000002
60089,0.0001214,0.0000003,0.0000002
60090,0.0001214,0.0000003,0.0000002
60091,0.0001213,0.0000003,0.0000002
60092,0.0001213,0.0000003,0.0000002
60093,0.0001213,0.0000003,0.0000002
60094,0.0001213,0.0000003,0.0000002
60095,0.0001213,0.0000003,0.0000002
60096,0.0001213,0.0000003,0.0000002
60097,0.0001213,0.0000003,0.0000002
60098,0.0001213,0.0000003,0.0000002
60099,0.0001213,0.0000003,0.0000002
60100,0.0001213,0.0000003,0.0000002
60101,0.0001213,0.0000003,0.0000002
60102,0.0001212,0.0000003,0.0000002
60103,0.0001212,0.0000003,0.0000002
60104,0.0001212,0.0000003,0.0000002
60105,0.0001212,0.0000003,0.0000002
60106,0.0001212,0.0000003,0.0000002
60107,0.0001212,0.0000003,0.0000002
60108,0.0001212,0.0000003,0.0000002
60109,0.0001212,0.0000003,0.0000002
60110,0.0001212,0.0000003,0.0000002
60111,0.0001212,0.0000003,0.0000002
60112,0.0001211,0.0000003,0.0000002
60113,0.0001211,0.0000003,0.0000002
60114,0.0001211,0.0000003,0.0000002
60115,0.0001211,0.0000003,0.0000002
60116,0.0001211,0.0000003,0.0000002
60117,0.0001211,0.0000003,0.0000002
60118,0.0001211,0.0000003,0.0000002
60119,0.0001211,0.0000003,0.0000002
60120,0.0001211,0.0000003,0.0000002
60121,0.0001211,0.0000003,0.0000002
60122,0.0001211,0.0000003,0.0000002
60123,0.0001210,0.0000003,0.0000002
60124,0.0001210,0.0000003,0.0000002
60125,0.0001210,0.0000003,0.0000002
60126,0.0001210,0.0000003,0.0000002
60127,0.0001210,0.0000003,0.0000002
60128,0.0001210,0.0000003,0.0000002
60129,0.0001210,0.0000003,0.0000002
60130,0.0001210,0.0000003,0.0000002
60131,0.0001210,0.0000003,0.0000002
60132,0.0001210,0.0000003,0.0000002
60133,0.0001209,0.0000003,0.0000002
60134,0.0001209,0.0000003,0.0000002
60135,0.0001209,0.0000003,0.0000002
60136,0.0001209,0.0000003,0.0000002
60137,0.0001209,0.0000003,0.0000002
60138,0.0001209,0.0000003,0.0000002
60139,0.0001209,0.0000003,0.0000002
60140,0.0001209,0.0000003,0.0000002
60141,0.0001209,0.0000003,0.0000002
60142,0.0001209,0.0000003,0.0000002
60143,0.0001209,0.0000003,0.0000002
60144,0.0001208,0.0000003,0.0000002
60145,0.0001208,0.0000003,0.0000002
60146,0.0001208,0.0000003,0.0000002
60147,0.0001208,0.0000003,0.0000002
60148,0.0001208,0.0000003,0.0000002
60149,0.0001208,0.0000003,0.0000002
60150,0.0001208,0.0000003,0.0000002
60151,0.0001208,0.0000003,0.0000002
60152,0.0001208,0.0000003,0.0000002
60153,0.0001208,0.0000003,0.0000002
60154,0.0001208,0.0000003,0.0000002
60155,0.0001207,0.0000003,0.0000002
60156,0.0001207,0.0000003,0.0000002
60157,0.0001207,0.0000003,0.0000002
60158,0.0001207,0.0000003,0.0000002
60159,0.0001207,0.0000003,0.0000002
60160,0.0001207,0.0000003,0.0000002
60161,0.0001207,0.0000003,0.0000002
60162,0.0001207,0.0000003,0.0000002
60163,0.0001207,0.0000003,0.0000002
60164,0.0001207,0.0000003,0.0000002
60165,0.0001206,0.0000003,0.0000002
60166,0.0001206,0.0000003,0.0000002
60167,0.0001206,0.0000003,0.0000002
60168,0.0001206,0.0000003,0.0000002
60169,0.0001206,0.0000003,0.0000002
60170,0.0001206,0.0000003,0.0000002
60171,0.0001206,0.0000003,0.0000002
60172,0.0001206,0.0000003,0.0000002
60173,0.0001206,0.0000003,0.0000002
60174,0.0001206,0.0000003,0.0000002
60175,0.0001206,0.0000003,0.0000002
60176,0.0001205,0.0000003,0.0000002
60177,0.0001205,0.0000003,0.0000002
60178,0.0001205,0.0000003,0.0000002
60179,0.0001205,0.0000003,0.0000002
60180,0.0001205,0.0000003,0.0000002
60181,0.0001205,0.0000003,0.0000002
60182,0.0001205,0.0000003,0.0000002
60183,0.0001205,0.0000003,0.0000002
60184,0.0001205,0.0000003,0.0000002
60185,0.0001205,0.0000003,0.0000002
60186,0.0001204,0.0000003,0.0000002
60187,0.0001204,0.0000003,0.0000002
60188,0.0001204,0.0000003,0.0000002
60189,0.0001204,0.0000003,0.0000002
60190,0.0001204,0.0000003,0.0000002
60191,0.0001204,0.0000003,0.0000002
60192,0.0001204,0.0000003,0.0000002
60193,0.0001204,0.0000003,0.0000002
60194,0.0001204,0.0000003,0.0000002
60195,0.0001204,0.0000003,0.0000002
60196,0.0001204,0.0000003,0.0000002
60197,0.0001203,0.0000003,0.0000002
60198,0.0001203,0.0000003,0.0000002
60199,0.0001203,0.0000003,0.0000002
60200,0.0001203,0.0000003,0.0000002
60201,0.0001203,0.0000003,0.0000002
60202,0.0001203,0.0000003,0.0000002
60203,0.0001203,0.0000003,0.0000002
60204,0.0001203,0.0000003,0.0000002
60205,0.0001203,0.0000003,0.0000002
60206,0.0001203,0.0000003,0.0000002
60207,0.0001203,0.0000003,0.0000002
60208,0.0001202,0.0000003,0.0000002
60209,0.0001202,0.0000003,0.0000002
60210,0.0001202,0.0000003,0.0000002
60211,0.0001202,0.0000003,0.0000002
60212,0.0001202,0.0000003,0.0000002
60213,0.0001202,0.0000003,0.0000002
60214,0.0001202,0.0000003,0.0000002
60215,0.0001202,0.0000003,0.0000002
60216,0.0001202,0.0000003,0.0000002
60217,0.0001202,0.0000003,0.0000002
60218,0.0001201,0.0000003,0.0000002
60219,0.0001201,0.0000003,0.0000002
60220,0.0001201,0.0000003,0.0000002
60221,0.0001201,0.0000003,0.0000002
60222,0.0001201,0.0000003,0.0000002
60223,0.0001201,0.0000003,0.0000002
60224,0.0001201,0.0000003,0.0000002
60225,0.0001201,0.0000003,0.0000002
60226,0.0001201,0.0000003,0.0000002
60227,0.0001201,0.0000003,0.0000002
60228,0.0001201,0.0000003,0.0000002
60229,0.0001200,0.0000003,0.0000002
60230,0.0001200,0.0000003,0.0000002
60231,0.0001200,0.0000003,0.0000002
60232,0.0001200,0.0000003,0.0000002
60233,0.0001200,0.0000003,0.0000002
60234,0.0001200,0.0000003,0.0000002
60235,0.0001200,0.0000003,0.0000002
60236,0.0001200,0.0000003,0.0000002
60237,0.0001200,0.0000003,0.0000002
60238,0.0001200,0.0000003,0.0000002
60239,0.0001200,0.0000003,0.0000002
60240,0.0001199,0.0000003,0.0000002
60241,0.0001199,0.0000003,0.0000002
60242,0.0001199,0.0000003,0.0000002
60243,0.0001199,0.0000003,0.0000002
60244,0.0001199,0.0000003,0.0000002
60245,0.0001199,0.0000003,0.0000002
60246,0.0001199,0.0000003,0.0000002
60247,0.0001199,0.0000003,0.0000002
60248,0.0001199,0.0000003,0.0000002
60249,0.0001199,0.0000003,0.0000002
60250,0.0001198,0.0000003,0.0000002
60251,0.0001198,0.0000003,0.0000002
60252,0.0001198,0.0000003,0.0000002
60253,0.0001198,0.0000003,0.0000002
60254,0.0001198,0.0000003,0.0000002
60255,0.0001198,0.0000003,0.0000002
60256,0.0001198,0.0000003,0.0000002
60257,0.0001198,0.0000003,0.0000002
60258,0.0001198,0.0000003,0.0000002
60259,0.0001198,0.0000003,0.0000002
60260,0.0001198,0.0000003,0.0000002
60261,0.0001197,0.0000003,0.0000002
60262,0.0001197,0.0000003,0.0000002
60263,0.0001197,0.0000003,0.0000002
60264,0.0001197,0.0000003,0.0000002
60265,0.0001197,0.0000003,0.0000002
60266,0.0001197,0.0000003,0.0000002
60267,0.0001197,0.0000003,0.0000002
60268,0.0001197,0.0000003,0.0000002
60269,0.0001197,0.0000003,0.0000002
60270,0.0001197,0.0000003,0.0000002
60271,0.0001197,0.0000003,0.0000002
60272,0.0001196,0.0000003,0.0000002
60273,0.0001196,0.0000003,0.0000002
60274,0.0001196,0.0000003,0.0000002
60275,0.0001196,0.0000003,0.0000002
60276,0.0001196,0.0000003,0.0000002
60277,0.0001196,0.0000003,0.0000002
60278,0.0001196,0.0000003,0.0000002
60279,0.0001196,0.0000003,0.0000002
60280,0.0001196,0.0000003,0.0000002
60281,0.0001196,0.0000003,0.0000002
60282,0.0001195,0.0000003,0.0000002
60283,0.0001195,0.0000003,0.0000002
60284,0.0001195,0.0000003,0.0000002
60285,0.0001195,0.0000003,0.0000002
60286,0.0001195,0.0000003,0.0000002
60287,0.0001195,0.0000003,0.0000002
60288,0.0001195,0.0000003,0.0000002
60289,0.0001195,0.0000003,0.0000002
60290,0.0001195,0.0000003,0.0000002
60291,0.0001195,0.0000003,0.0000002
60292,0.0001195,0.0000003,0.0000002
60293,0.0001194,0.0000003,0.0000002
60294,0.0001194,0.0000003,0.0000002
60295,0.0001194,0.0000003,0.0000002
60296,0.0001194,0.0000003,0.0000002
60297,0.0001194,0.0000003,0.0000002
60298,0.0001194,0.0000003,0.0000002
60299,0.0001194,0.0000003,0.0000002
60300,0.0001194,0.0000003,0.0000002
60301,0.0001194,0.0000003,0.0000002
60302,0.0001194,0.0000003,0.0000002
60303,0.0001194,0.0000003,0.0000002
60304,0.0001193,0.0000003,0.0000002
60305,0.0001193,0.0000003,0.0000002
60306,0.0001193,0.0000003,0.0000002
60307,0.0001193,0.0000003,0.0000002
60308,0.0001193,0.0000003,0.0000002
60309,0.0001193,0.0000003,0.0000002
60310,0.0001193,0.0000003,0.0000002
60311,0.0001193,0.0000003,0.0000002
60312,0.0001193,0.0000003,0.0000002
60313,0.0001193,0.0000003,0.0000002
60314,0.0001192,0.0000003,0.0000002
60315,0.0001192,0.0000003,0.0000002
60316,0.0001192,0.0000003,0.0000002
60317,0.0001192,0.0000003,0.0000002
60318,0.0001192,0.0000003,0.0000002
60319,0.0001192,0.0000003,0.0000002
60320,0.0001192,0.0000003,0.0000002
60321,0.0001192,0.0000003,0.0000002
60322,0.0001192,0.0000003,0.0000002
60323,0.0001192,0.0000003,0.0000002
60324,0.0001192,0.0000003,0.0000002
60325,0.0001191,0.0000003,0.0000002
60326,0.0001191,0.0000003,0.0000002
60327,0.0001191,0.0000003,0.0000002
60328,0.0001191,0.0000003,0.0000002
60329,0.0001191,0.0000003,0.0000002
60330,0.0001191,0.0000003,0.0000002
60331,0.0001191,0.0000003,0.0000002
60332,0.0001191,0.0000003,0.0000002
60333,0.0001191,0.0000003,0.0000002
60334,0.0001191,0.0000003,0.0000002
60335,0.0001191,0.0000003,0.0000002
60336,0.0001190,0.0000003,0.0000002
60337,0.0001190,0.0000003,0.0000002
60338,0.0001190,0.0000003,0.0000002
60339,0.0001190,0.0000003,0.0000002
60340,0.0001190,0.0000003,0.0000002
60341,0.0001190,0.0000003,0.0000002
60342,0.0001190,0.0000003,0.0000002
60343,0.0001190,0.0000003,0.0000002
60344,0.0001190,0.0000003,0.0000002
60345,0.0001190,0.0000003,0.0000002
60346,0.0001190,0.0000003,0.0000002
60347,0.0001189,0.0000003,0.0000002
60348,0.0001189,0.0000003,0.0000002
60349,0.0001189,0.0000003,0.0000002
60350,0.0001189,0.0000003,0.0000002
60351,0.0001189,0.0000003,0.0000002
60352,0.0001189,0.0000003,0.0000002
60353,0.0001189,0.0000003,0.0000002
60354,0.0001189,0.0000003,0.0000002
60355,0.0001189,0.0000003,0.0000002
60356,0.0001189,0.0000003,0.0000002
60357,0.0001188,0.0000003,0.0000002
60358,0.0001188,0.0000003,0.0000002
60359,0.0001188,0.0000003,0.0000002
60360,0.0001188,0.0000003,0.0000002
60361,0.0001188,0.0000003,0.0000002
60362,0.0001188,0.0000003,0.0000002
60363,0.0001188,0.0000003,0.0000002
60364,0.0001188,0.0000003,0.0000002
60365,0.0001188,0.0000003,0.0000002
60366,0.0001188,0.0000003,0.0000002
60367,0.0001188,0.0000003,0.0000002
60368,0.0001187,0.0000003,0.0000002
60369,0.0001187,0.0000003,0.0000002
60370,0.0001187,0.0000003,0.0000002
60371,0.0001187,0.0000003,0.0000002
60372,0.0001187,0.0000003,0.0000002
60373,0.0001187,0.0000003,0.0000002
60374,0.0001187,0.0000003,0.0000002
60375,0.0001187,0.0000003,0.0000002
60376,0.0001187,0.0000003,0.0000002
60377,0.0001187,0.0000003,0.0000002
60378,0.0001187,0.0000003,0.0000002
60379,0.0001186,0.0000003,0.0000002
60380,0.0001186,0.0000003,0.0000002
60381,0.0001186,0.0000003,0.0000002
60382,0.0001186,0.0000003,0.0000002
60383,0.0001186,0.0000003,0.0000002
60384,0.0001186,0.0000003,0.0000002
60385,0.0001186,0.0000003,0.0000002
60386,0.0001186,0.0000003,0.0000002
60387,0.0001186,0.0000003,0.0000002
60388,0.0001186,0.0000003,0.0000002
60389,0.0001186,0.0000003,0.0000002
60390,0.0001185,0.0000003,0.0000002
60391,0.0001185,0.0000003,0.0000002
60392,0.0001185,0.0000003,0.0000002
60393,0.0001185,0.0000003,0.0000002
60394,0.0001185,0.0000003,0.0000002
60395,0.0001185,0.0000003,0.0000002
60396,0.0001185,0.0000003,0.0000002
60397,0.0001185,0.0000003,0.0000002
60398,0.0001185,0.0000003,0.0000002
60399,0.0001185,0.0000003,0.0000002
60400,0.0001184,0.0000003,0.0000002
60401,0.0001184,0.0000003,0.0000002
60402,0.0001184,0.0000003,0.0000002
60403,0.0001184,0.0000003,0.0000002
60404,0.0001184,0.0000003,0.0000002
60405,0.0001184,0.0000003,0.0000002
60406,0.0001184,0.0000003,0.0000002
60407,0.0001184,0.0000003,0.0000002
60408,0.0001184,0.0000003,0.0000002
60409,0.0001184,0.0000003,0.0000002
60410,0.0001184,0.0000003,0.0000002
60411,0.0001183,0.0000003,0.0000002
60412,0.0001183,0.0000003,0.0000002
60413,0.0001183,0.0000003,0.0000002
60414,0.0001183,0.0000003,0.0000002
60415,0.0001183,0.0000003,0.0000002
60416,0.0001183,0.0000003,0.0000002
60417,0.0001183,0.0000003,0.0000002
60418,0.0001183,0.0000003,0.0000002
60419,0.0001183,0.0000003,0.0000002
60420,0.0001183,0.0000003,0.0000002
60421,0.0001183,0.0000003,0.0000002
60422,0.0001182,0.0000003,0.0000002
60423,0.0001182,0.0000003,0.0000002
60424,0.0001182,0.0000003,0.0000002
60425,0.0001182,0.0000003,0.0000002
60426,0.0001182,0.0000003,0.0000002
60427,0.0001182,0.0000003,0.0000002
60428,0.0001182,0.0000003,0.0000002
60429,0.0001182,0.0000003,0.0000002
60430,0.0001182,0.0000003,0.0000002
60431,0.0001182,0.0000003,0.0000002
60432,0.0001182,0.0000003,0.0000002
60433,0.0001181,0.0000003,0.0000002
60434,0.0001181,0.0000003,0.0000002
60435,0.0001181,0.0000003,0.0000002
60436,0.0001181,0.0000003,0.0000002
60437,0.0001181,0.0000003,0.0000002
60438,0.0001181,0.0000003,0.0000002
60439,0.0001181,0.0000003,0.0000002
60440,0.0001181,0.0000003,0.0000002
60441,0.0001181,0.0000003,0.0000002
60442,0.0001181,0.0000003,0.0000002
60443,0.0001181,0.0000003,0.0000002
60444,0.0001180,0.0000003,0.0000002
60445,0.0001180,0.0000003,0.0000002
60446,0.0001180,0.0000003,0.0000002
60447,0.0001180,0.0000003,0.0000002
60448,0.0001180,0.0000003,0.0000002
60449,0.0001180,0.0000003,0.0000002
60450,0.0001180,0.0000003,0.0000002
60451,0.0001180,0.0000003,0.0000002
60452,0.0001180,0.0000003,0.0000002
60453,0.0001180,0.0000003,0.0000002
60454,0.0001180,0.0000003,0.0000002
60455,0.0001179,0.0000003,0.0000002
60456,0.0001179,0.0000003,0.0000002
60457,0.0001179,0.0000003,0.0000002
60458,0.0001179,0.0000003,0.0000002
60459,0.0001179,0.0000003,0.0000002
60460,0.0001179,0.0000003,0.0000002
60461,0.0001179,0.0000003,0.0000002
60462,0.0001179,0.0000003,0.0000002
60463,0.0001179,0.0000003,0.0000002
60464,0.0001179,0.0000003,0.0000002
60465,0.0001178,0.0000003,0.0000002
60466,0.0001178,0.0000003,0.0000002
60467,0.0001178,0.0000003,0.0000002
60468,0.0001178,0.0000003,0.0000002
60469,0.0001178,0.0000003,0.0000002
60470,0.0001178,0.0000003,0.0000002
60471,0.0001178,0.0000003,0.0000002
60472,0.0001178,0.0000003,0.0000002
60473,0.0001178,0.0000003,0.0000002
60474,0.0001178,0.0000003,0.0000002
60475,0.0001178,0.0000003,0.0000002
60476,0.0001177,0.0000003,0.0000002
60477,0.0001177,0.0000003,0.0000002
60478,0.0001177,0.0000003,0.0000002
60479,0.0001177,0.0000003,0.0000002
60480,0.0001177,0.0000003,0.0000002
60481,0.0001177,0.0000003,0.0000002
60482,0.0001177,0.0000003,0.0000002
60483,0.0001177,0.0000003,0.0000002
60484,0.0001177,0.0000003,0.0000002
60485,0.0001177,0.0000003,0.0000002
60486,0.0001177,0.0000003,0.0000002
60487,0.0001176,0.0000003,0.0000002
60488,0.0001176,0.0000003,0.0000002
60489,0.0001176,0.0000003,0.0000002
60490,0.0001176,0.0000003,0.0000002
60491,0.0001176,0.0000003,0.0000002
60492,0.0001176,0.0000003,0.0000002
60493,0.0001176,0.0000003,0.0000002
60494,0.0001176,0.0000003,0.0000002
60495,0.0001176,0.0000003,0.0000002
60496,0.0001176,0.0000003,0.0000002
60497,0.0001176,0.0000003,0.0000002
60498,0.0001175,0.0000003,0.0000002
60499,0.0001175,0.0000003,0.0000002
60500,0.0001175,0.0000003,0.0000002
60501,0.0001175,0.0000003,0.0000002
60502,0.0001175,0.0000003,0.0000002
60503,0.0001175,0.0000003,0.0000002
60504,0.0001175,0.0000003,0.0000002
60505,0.0001175,0.0000003,0.0000002
60506,0.0001175,0.0000003,0.0000002
60507,0.0001175,0.0000003,0.0000002
60508,0.0001175,0.0000003,0.0000002
60509,0.0001174,0.0000003,0.0000002
60510,0.0001174,0.0000003,0.0000002
60511,0.0001174,0.0000003,0.0000002
60512,0.0001174,0.0000003,0.0000002
60513,0.0001174,0.0000003,0.0000002
60514,0.0001174,0.0000003,0.0000002
60515,0.0001174,0.0000003,0.0000002
60516,0.0001174,0.0000003,0.0000002
60517,0.0001174,0.0000003,0.0000002
60518,0.0001174,0.0000003,0.0000002
60519,0.0001174,0.0000003,0.0000002
60520,0.0001173,0.0000003,0.0000002
60521,0.0001173,0.0000003,0.0000002
60522,0.0001173,0.0000003,0.0000002
60523,0.0001173,0.0000003,0.0000002
60524,0.0001173,0.0000003,0.0000002
60525,0.0001173,0.0000003,0.0000002
60526,0.0001173,0.0000003,0.0000002
60527,0.0001173,0.0000003,0.0000002
60528,0.0001173,0.0000003,0.0000002
60529,0.0001173,0.0000003,0.0000002
60530,0.0001173,0.0000003,0.0000002
60531,0.0001172,0.0000003,0.0000002
60532,0.0001172,0.0000003,0.0000002
60533,0.0001172,0.0000003,0.0000002
60534,0.0001172,0.0000003,0.0000002
60535,0.0001172,0.0000003,0.0000002
60536,0.0001172,0.0000003,0.0000002
60537,0.0001172,0.0000003,0.0000002
60538,0.0001172,0.0000003,0.0000002
60539,0.0001172,0.0000003,0.0000002
60540,0.0001172,0.0000003,0.0000002
60541,0.0001172,0.0000003,0.0000002
60542,0.0001171,0.0000003,0.0000002
60543,0.0001171,0.0000003,0.0000002
60544,0.0001171,0.0000003,0.0000002
60545,0.0001171,0.0000003,0.0000002
60546,0.0001171,0.0000003,0.0000002
60547,0.0001171,0.0000003,0.0000002
60548,0.0001171,0.0000003,0.0000002
60549,0.0001171,0.0000003,0.0000002
60550,0.0001171,0.0000003,0.0000002
60551,0.0001171,0.0000003,0.0000002
60552,0.0001170,0.0000003,0.0000002
60553,0.0001170,0.0000003,0.0000002
60554,0.0001170,0.0000003,0.0000002
60555,0.0001170,0.0000003,0.0000002
60556,0.0001170,0.0000003,0.0000002
60557,0.0001170,0.0000003,0.0000002
60558,0.0001170,0.0000003,0.0000002
60559,0.0001170,0.0000003,0.0000002
60560,0.0001170,0.0000003,0.0000002
60561,0.0001170,0.0000003,0.0000002
60562,0.0001170,0.0000003,0.0000002
60563,0.0001169,0.0000003,0.0000002
60564,0.0001169,0.0000003,0.0000002
60565,0.0001169,0.0000003,0.0000002
60566,0.0001169,0.0000003,0.0000002
60567,0.0001169,0.0000003,0.0000002
60568,0.0001169,0.0000003,0.0000002
60569,0.0001169,0.0000003,0.0000002
60570,0.0001169,0.0000003,0.0000002
60571,0.0001169,0.0000003,0.0000002
60572,0.0001169,0.0000003,0.0000002
60573,0.0001169,0.0000003,0.0000002
60574,0.0001168,0.0000003,0.0000002
60575,0.0001168,0.0000003,0.0000002
60576,0.0001168,0.0000003,0.0000002
60577,0.0001168,0.0000003,0.0000002
60578,0.0001168,0.0000003,0.0000002
60579,0.0001168,0.0000003,0.0000002
60580,0.0001168,0.0000003,0.0000002
60581,0.0001168,0.0000003,0.0000002
60582,0.0001168,0.0000003,0.0000002
60583,0.0001168,0.0000003,0.0000002
60584,0.0001168,0.0000003,0.0000002
60585,0.0001167,0.0000003,0.0000002
60586,0.0001167,0.0000003,0.0000002
60587,0.0001167,0.0000003,0.0000002
60588,0.0001167,0.0000003,0.0000002
60589,0.0001167,0.0000003,0.0000002
60590,0.0001167,0.0000003,0.0000002
60591,0.0001167,0.0000003,0.0000002
60592,0.0001167,0.0000003,0.0000002
60593,0.0001167,0.0000003,0.0000002
60594,0.0001167,0.0000003,0.0000002
60595,0.0001167,0.0000003,0.0000002
60596,0.0001166,0.0000003,0.0000002
60597,0.0001166,0.0000003,0.0000002
60598,0.0001166,0.0000003,0.0000002
60599,0.0001166,0.0000003,0.0000002
