,W,Psi,T
39876,0.0002027,0.0000006,0.0000002
39877,0.0002027,0.0000006,0.0000002
39878,0.0002027,0.0000006,0.0000002
39879,0.0002026,0.0000006,0.0000002
39880,0.0002026,0.0000006,0.0000002
39881,0.0002026,0.0000006,0.0000002
39882,0.0002026,0.0000006,0.0000002
39883,0.0002025,0.0000006,0.0000002
39884,0.0002025,0.0000006,0.0000002
39885,0.0002025,0.0000006,0.0000002
39886,0.0002025,0.0000006,0.0000002
39887,0.0002024,0.0000006,0.0000002
39888,0.0002024,0.0000006,0.0000002
39889,0.0002024,0.0000006,0.0000002
39890,0.0002024,0.0000006,0.0000002
39891,0.0002023,0.0000006,0.0000002
39892,0.0002023,0.0000006,0.0000002
39893,0.0002023,0.0000006,0.0000002
39894,0.0002023,0.0000006,0.0000002
39895,0.0002022,0.0000006,0.0000002
39896,0.0002022,0.0000006,0.0000002
39897,0.0002022,0.0000006,0.0000002
39898,0.0002022,0.0000006,0.0000002
39899,0.0002021,0.0000006,0.0000002
39900,0.0002021,0.0000006,0.0000002
39901,0.0002021,0.0000006,0.0000002
39902,0.0002021,0.0000006,0.0000002
39903,0.0002020,0.0000006,0.0000002
39904,0.0002020,0.0000006,0.0000002
39905,0.0002020,0.0000006,0.0000002
39906,0.0002019,0.0000006,0.0000002
39907,0.0002019,0.0000006,0.0000002
39908,0.0002019,0.0000006,0.0000002
39909,0.0002019,0.0000006,0.0000002
39910,0.0002018,0.0000006,0.0000002
39911,0.0002018,0.0000006,0.0000002
39912,0.0002018,0.0000006,0.0000002
39913,0.0002018,0.0000006,0.0000002
39914,0.0002017,0.0000006,0.0000002
39915,0.0002017,0.0000006,0.0000002
39916,0.0002017,0.0000006,0.0000002
39917,0.0002017,0.0000006,0.0000002
39918,0.0002016,0.0000006,0.0000002
39919,0.0002016,0.0000006,0.0000002
39920,0.0002016,0.0000006,0.0000002
39921,0.0002016,0.0000006,0.0000002
39922,0.0002015,0.0000006,0.0000002
39923,0.0002015,0.0000006,0.0000002
39924,0.0002015,0.0000006,0.0000002
39925,0.0002015,0.0000006,0.0000002
39926,0.0002014,0.0000006,0.0000002
39927,0.0002014,0.0000006,0.0000002
39928,0.0002014,0.0000006,0.0000002
39929,0.0002014,0.0000006,0.0000002
39930,0.0002013,0.0000006,0.0000002
39931,0.0002013,0.0000006,0.0000002
39932,0.0002013,0.0000006,0.0000002
39933,0.0002013,0.0000006,0.0000002
39934,0.0002012,0.0000006,0.0000002
39935,0.0002012,0.0000006,0.0000002
39936,0.0002012,0.0000006,0.0000002
39937,0.0002012,0.0000006,0.0000002
39938,0.0002011,0.0000006,0.0000002
39939,0.0002011,0.0000006,0.0000002
39940,0.0002011,0.0000006,0.0000002
39941,0.0002011,0.0000006,0.0000002
39942,0.0002010,0.0000006,0.0000002
39943,0.0002010,0.0000006,0.0000002
39944,0.0002010,0.0000006,0.0000002
39945,0.0002010,0.0000006,0.0000002
39946,0.0002009,0.0000006,0.0000002
39947,0.0002009,0.0000006,0.0000002
39948,0.0002009,0.0000006,0.0000002
39949,0.0002009,0.0000006,0.0000002
39950,0.0002008,0.0000006,0.0000002
39951,0.0002008,0.0000006,0.0000002
39952,0.0002008,0.0000006,0.0000002
39953,0.0002008,0.0000006,0.0000002
39954,0.0002007,0.0000006,0.0000002
39955,0.0002007,0.0000006,0.0000002
39956,0.0002007,0.0000006,0.0000002
39957,0.0002007,0.0000006,0.0000002
39958,0.0002006,0.0000006,0.0000002
39959,0.0002006,0.0000006,0.0000002
39960,0.0002006,0.0000006,0.0000002
39961,0.0002006,0.0000006,0.0000002
39962,0.0002005,0.0000006,0.0000002
39963,0.0002005,0.0000006,0.0000002
39964,0.0002005,0.0000006,0.0000002
39965,0.0002005,0.0000006,0.0000002
39966,0.0002004,0.0000006,0.0000002
39967,0.0002004,0.0000006,0.0000002
39968,0.0002004,0.0000006,0.0000002
39969,0.0002004,0.0000006,0.0000002
39970,0.0002003,0.0000006,0.0000002
39971,0.0002003,0.0000006,0.0000002
39972,0.0002003,0.0000006,0.0000002
39973,0.0002003,0.0000006,0.0000002
39974,0.0002002,0.0000006,0.0000002
39975,0.0002002,0.0000006,0.0000002
39976,0.0002002,0.0000006,0.0000002
39977,0.0002002,0.0000006,0.0000002
39978,0.0002001,0.0000006,0.0000002
39979,0.0002001,0.0000006,0.0000002
39980,0.0002001,0.0000006,0.0000002
39981,0.0002001,0.0000006,0.0000002
39982,0.0002000,0.0000006,0.0000002
39983,0.0002000,0.0000006,0.0000002
39984,0.0002000,0.0000006,0.0000002
39985,0.0002000,0.0000006,0.0000002
39986,0.0001999,0.0000006,0.0000002
39987,0.0001999,0.0000006,0.0000002
39988,0.0001999,0.0000006,0.0000002
39989,0.0001999,0.0000006,0.0000002
39990,0.0001998,0.0000006,0.0000002
39991,0.0001998,0.0000006,0.0000002
39992,0.0001998,0.0000006,0.0000002
39993,0.0001998,0.0000006,0.0000002
39994,0.0001997,0.0000006,0.0000002
39995,0.0001997,0.0000006,0.0000002
39996,0.0001997,0.0000006,0.0000002
39997,0.0001997,0.0000006,0.0000002
39998,0.0001996,0.0000006,0.0000002
39999,0.0001996,0.0000006,0.0000002
40000,0.0001996,0.0000006,0.0000002
40001,0.0001996,0.0000006,0.0000002
40002,0.0001995,0.0000006,0.0000002
40003,0.0001995,0.0000006,0.0000002
40004,0.0001995,0.0000006,0.0000002
40005,0.0001995,0.0000006,0.0000002
40006,0.0001994,0.0000006,0.0000002
40007,0.0001994,0.0000006,0.0000002
40008,0.0001994,0.0000006,0.0000002
40009,0.0001994,0.0000006,0.0000002
40010,0.0001993,0.0000006,0.0000002
40011,0.0001993,0.0000006,0.0000002
40012,0.0001993,0.0000006,0.0000002
40013,0.0001993,0.0000006,0.0000002
40014,0.0001992,0.0000006,0.0000002
40015,0.0001992,0.0000006,0.0000002
40016,0.0001992,0.0000006,0.0000002
40017,0.0001992,0.0000006,0.0000002
40018,0.0001991,0.0000006,0.0000002
40019,0.0001991,0.0000006,0.0000002
40020,0.0001991,0.0000006,0.0000002
40021,0.0001991,0.0000006,0.0000002
40022,0.0001990,0.0000006,0.0000002
40023,0.0001990,0.0000006,0.0000002
40024,0.0001990,0.0000006,0.0000002
40025,0.0001990,0.0000006,0.0000002
40026,0.0001989,0.0000006,0.0000002
40027,0.0001989,0.0000006,0.0000002
40028,0.0001989,0.0000006,0.0000002
40029,0.0001989,0.0000006,0.0000002
40030,0.0001988,0.0000006,0.0000002
40031,0.0001988,0.0000006,0.0000002
40032,0.0001988,0.0000006,0.0000002
40033,0.0001988,0.0000006,0.0000002
40034,0.0001987,0.0000006,0.0000002
40035,0.0001987,0.0000006,0.0000002
40036,0.0001987,0.0000006,0.0000002
40037,0.0001987,0.0000006,0.0000002
40038,0.0001986,0.0000006,0.0000002
40039,0.0001986,0.0000006,0.0000002
40040,0.0001986,0.0000006,0.0000002
40041,0.0001986,0.0000006,0.0000002
40042,0.0001985,0.0000006,0.0000002
40043,0.0001985,0.0000006,0.0000002
40044,0.0001985,0.0000006,0.0000002
40045,0.0001985,0.0000006,0.0000002
40046,0.0001984,0.0000006,0.0000002
40047,0.0001984,0.0000006,0.0000002
40048,0.0001984,0.0000006,0.0000002
40049,0.0001984,0.0000006,0.0000002
40050,0.0001983,0.0000006,0.0000002
40051,0.0001983,0.0000006,0.0000002
40052,0.0001983,0.0000006,0.0000002
40053,0.0001983,0.0000006,0.0000002
40054,0.0001982,0.0000006,0.0000002
40055,0.0001982,0.0000006,0.0000002
40056,0.0001982,0.0000006,0.0000002
40057,0.0001982,0.0000006,0.0000002
40058,0.0001981,0.0000006,0.0000002
40059,0.0001981,0.0000006,0.0000002
40060,0.0001981,0.0000006,0.0000002
40061,0.0001981,0.0000006,0.0000002
40062,0.0001980,0.0000006,0.0000002
40063,0.0001980,0.0000006,0.0000002
40064,0.0001980,0.0000006,0.0000002
40065,0.0001980,0.0000006,0.0000002
40066,0.0001979,0.0000006,0.0000002
40067,0.0001979,0.0000006,0.0000002
40068,0.0001979,0.0000006,0.0000002
40069,0.0001979,0.0000006,0.0000002
40070,0.0001978,0.0000006,0.0000002
40071,0.0001978,0.0000006,0.0000002
40072,0.0001978,0.0000006,0.0000002
40073,0.0001978,0.0000006,0.0000002
40074,0.0001978,0.0000006,0.0000002
40075,0.0001977,0.0000006,0.0000002
40076,0.0001977,0.0000006,0.0000002
40077,0.0001977,0.0000006,0.0000002
40078,0.0001977,0.0000006,0.0000002
40079,0.0001976,0.0000006,0.0000002
40080,0.0001976,0.0000006,0.0000002
40081,0.0001976,0.0000006,0.0000002
40082,0.0001976,0.0000006,0.0000002
40083,0.0001975,0.0000006,0.0000002
40084,0.0001975,0.0000006,0.0000002
40085,0.0001975,0.0000006,0.0000002
40086,0.0001975,0.0000006,0.0000002
40087,0.0001974,0.0000006,0.0000002
40088,0.0001974,0.0000006,0.0000002
40089,0.0001974,0.0000006,0.0000002
40090,0.0001974,0.0000006,0.0000002
40091,0.0001973,0.0000006,0.0000002
40092,0.0001973,0.0000006,0.0000002
40093,0.0001973,0.0000006,0.0000002
40094,0.0001973,0.0000006,0.0000002
40095,0.0001972,0.0000006,0.0000002
40096,0.0001972,0.0000006,0.0000002
40097,0.0001972,0.0000006,0.0000002
40098,0.0001972,0.0000006,0.0000002
40099,0.0001971,0.0000006,0.0000002
40100,0.0001971,0.0000006,0.0000002
40101,0.0001971,0.0000006,0.0000002
40102,0.0001971,0.0000006,0.0000002
40103,0.0001970,0.0000006,0.0000002
40104,0.0001970,0.0000006,0.0000002
40105,0.0001970,0.0000006,0.0000002
40106,0.0001970,0.0000006,0.0000002
40107,0.0001969,0.0000006,0.0000002
40108,0.0001969,0.0000006,0.0000002
40109,0.0001969,0.0000006,0.0000002
40110,0.0001969,0.0000006,0.0000002
40111,0.0001968,0.0000006,0.0000002
40112,0.0001968,0.0000006,0.0000002
40113,0.0001968,0.0000006,0.0000002
40114,0.0001968,0.0000006,0.0000002
40115,0.0001967,0.0000006,0.0000002
40116,0.0001967,0.0000006,0.0000002
40117,0.0001967,0.0000006,0.0000002
40118,0.0001967,0.0000006,0.0000002
40119,0.0001966,0.0000006,0.0000002
40120,0.0001966,0.0000006,0.0000002
40121,0.0001966,0.0000006,0.0000002
40122,0.0001966,0.0000006,0.0000002
40123,0.0001965,0.0000006,0.0000002
40124,0.0001965,0.0000006,0.0000002
40125,0.0001965,0.0000006,0.0000002
40126,0.0001965,0.0000006,0.0000002
40127,0.0001964,0.0000006,0.0000002
40128,0.0001964,0.0000006,0.0000002
40129,0.0001964,0.0000006,0.0000002
40130,0.0001964,0.0000006,0.0000002
40131,0.0001963,0.0000006,0.0000002
40132,0.0001963,0.0000006,0.0000002
40133,0.0001963,0.0000006,0.0000002
40134,0.0001963,0.0000006,0.0000002
40135,0.0001962,0.0000006,0.0000002
40136,0.0001962,0.0000006,0.0000002
40137,0.0001962,0.0000006,0.0000002
40138,0.0001962,0.0000006,0.0000002
40139,0.0001962,0.0000006,0.0000002
40140,0.0001961,0.0000006,0.0000002
40141,0.0001961,0.0000006,0.0000002
40142,0.0001961,0.0000006,0.0000002
40143,0.0001961,0.0000006,0.0000002
40144,0.0001960,0.0000006,0.0000002
40145,0.0001960,0.0000006,0.0000002
40146,0.0001960,0.0000006,0.0000002
40147,0.0001960,0.0000006,0.0000002
40148,0.0001959,0.0000006,0.0000002
40149,0.0001959,0.0000006,0.0000002
40150,0.0001959,0.0000006,0.0000002
40151,0.0001959,0.0000006,0.0000002
40152,0.0001958,0.0000006,0.0000002
40153,0.0001958,0.0000006,0.0000002
40154,0.0001958,0.0000006,0.0000002
40155,0.0001958,0.0000006,0.0000002
40156,0.0001957,0.0000006,0.0000002
40157,0.0001957,0.0000006,0.0000002
40158,0.0001957,0.0000006,0.0000002
40159,0.0001957,0.0000006,0.0000002
40160,0.0001956,0.0000006,0.0000002
40161,0.0001956,0.0000006,0.0000002
40162,0.0001956,0.0000006,0.0000002
40163,0.0001956,0.0000006,0.0000002
40164,0.0001955,0.0000006,0.0000002
40165,0.0001955,0.0000006,0.0000002
40166,0.0001955,0.0000006,0.0000002
40167,0.0001955,0.0000006,0.0000002
40168,0.0001954,0.0000006,0.0000002
40169,0.0001954,0.0000006,0.0000002
40170,0.0001954,0.0000006,0.0000002
40171,0.0001954,0.0000006,0.0000002
40172,0.0001953,0.0000006,0.0000002
40173,0.0001953,0.0000006,0.0000002
40174,0.0001953,0.0000006,0.0000002
40175,0.0001953,0.0000006,0.0000002
40176,0.0001952,0.0000006,0.0000002
40177,0.0001952,0.0000006,0.0000002
40178,0.0001952,0.0000006,0.0000002
40179,0.0001952,0.0000006,0.0000002
40180,0.0001951,0.0000006,0.0000002
40181,0.0001951,0.0000006,0.0000002
40182,0.0001951,0.0000006,0.0000002
40183,0.0001951,0.0000006,0.0000002
40184,0.0001951,0.0000006,0.0000002
40185,0.0001950,0.0000006,0.0000002
40186,0.0001950,0.0000006,0.0000002
40187,0.0001950,0.0000006,0.0000002
40188,0.0001950,0.0000006,0.0000002
40189,0.0001949,0.0000006,0.0000002
40190,0.0001949,0.0000006,0.0000002
40191,0.0001949,0.0000006,0.0000002
40192,0.0001949,0.0000006,0.0000002
40193,0.0001948,0.0000006,0.0000002
40194,0.0001948,0.0000006,0.0000002
40195,0.0001948,0.0000006,0.0000002
40196,0.0001948,0.0000006,0.0000002
40197,0.0001947,0.0000006,0.0000002
40198,0.0001947,0.0000006,0.0000002
40199,0.0001947,0.0000006,0.0000002
40200,0.0001947,0.0000006,0.0000002
40201,0.0001946,0.0000006,0.0000002
40202,0.0001946,0.0000006,0.0000002
40203,0.0001946,0.0000006,0.0000002
40204,0.0001946,0.0000006,0.0000002
40205,0.0001945,0.0000006,0.0000002
40206,0.0001945,0.0000006,0.0000002
40207,0.0001945,0.0000006,0.0000002
40208,0.0001945,0.0000006,0.0000002
40209,0.0001944,0.0000006,0.0000002
40210,0.0001944,0.0000006,0.0000002
40211,0.0001944,0.0000006,0.0000002
40212,0.0001944,0.0000006,0.0000002
40213,0.0001943,0.0000006,0.0000002
40214,0.0001943,0.0000006,0.0000002
40215,0.0001943,0.0000006,0.0000002
40216,0.0001943,0.0000006,0.0000002
40217,0.0001942,0.0000006,0.0000002
40218,0.0001942,0.0000006,0.0000002
40219,0.0001942,0.0000006,0.0000002
40220,0.0001942,0.0000006,0.0000002
40221,0.0001942,0.0000006,0.0000002
40222,0.0001941,0.0000006,0.0000002
40223,0.0001941,0.0000006,0.0000002
40224,0.0001941,0.0000006,0.0000002
40225,0.0001941,0.0000006,0.0000002
40226,0.0001940,0.0000006,0.0000002
40227,0.0001940,0.0000006,0.0000002
40228,0.0001940,0.0000006,0.0000002
40229,0.0001940,0.0000006,0.0000002
40230,0.0001939,0.0000006,0.0000002
40231,0.0001939,0.0000006,0.0000002
40232,0.0001939,0.0000006,0.0000002
40233,0.0001939,0.0000006,0.0000002
40234,0.0001938,0.0000006,0.0000002
40235,0.0001938,0.0000006,0.0000002
40236,0.0001938,0.0000006,0.0000002
40237,0.0001938,0.0000006,0.0000002
40238,0.0001937,0.0000006,0.0000002
40239,0.0001937,0.0000006,0.0000002
40240,0.0001937,0.0000006,0.0000002
40241,0.0001937,0.0000006,0.0000002
40242,0.0001936,0.0000006,0.0000002
40243,0.0001936,0.0000006,0.0000002
40244,0.0001936,0.0000006,0.0000002
40245,0.0001936,0.0000006,0.0000002
40246,0.0001935,0.0000006,0.0000002
40247,0.0001935,0.0000006,0.0000002
40248,0.0001935,0.0000006,0.0000002
40249,0.0001935,0.0000006,0.0000002
40250,0.0001934,0.0000006,0.0000002
40251,0.0001934,0.0000006,0.0000002
40252,0.0001934,0.0000006,0.0000002
40253,0.0001934,0.0000006,0.0000002
40254,0.0001934,0.0000006,0.0000002
40255,0.0001933,0.0000006,0.0000002
40256,0.0001933,0.0000006,0.0000002
40257,0.0001933,0.0000006,0.0000002
40258,0.0001933,0.0000006,0.0000002
40259,0.0001932,0.0000006,0.0000002
40260,0.0001932,0.0000006,0.0000002
40261,0.0001932,0.0000006,0.0000002
40262,0.0001932,0.0000006,0.0000002
40263,0.0001931,0.0000006,0.0000002
40264,0.0001931,0.0000006,0.0000002
40265,0.0001931,0.0000006,0.0000002
40266,0.0001931,0.0000006,0.0000002
40267,0.0001930,0.0000006,0.0000002
40268,0.0001930,0.0000006,0.0000002
40269,0.0001930,0.0000006,0.0000002
40270,0.0001930,0.0000006,0.0000002
40271,0.0001929,0.0000006,0.0000002
40272,0.0001929,0.0000006,0.0000002
40273,0.0001929,0.0000006,0.0000002
40274,0.0001929,0.0000006,0.0000002
40275,0.0001928,0.0000006,0.0000002
40276,0.0001928,0.0000006,0.0000002
40277,0.0001928,0.0000006,0.0000002
40278,0.0001928,0.0000006,0.0000002
40279,0.0001927,0.0000006,0.0000002
40280,0.0001927,0.0000006,0.0000002
40281,0.0001927,0.0000006,0.0000002
40282,0.0001927,0.0000006,0.0000002
40283,0.0001927,0.0000006,0.0000002
40284,0.0001926,0.0000006,0.0000002
40285,0.0001926,0.0000006,0.0000002
40286,0.0001926,0.0000006,0.0000002
40287,0.0001926,0.0000006,0.0000002
40288,0.0001925,0.0000006,0.0000002
40289,0.0001925,0.0000006,0.0000002
40290,0.0001925,0.0000006,0.0000002
40291,0.0001925,0.0000006,0.0000002
40292,0.0001924,0.0000006,0.0000002
40293,0.0001924,0.0000006,0.0000002
40294,0.0001924,0.0000006,0.0000002
40295,0.0001924,0.0000006,0.0000002
40296,0.0001923,0.0000006,0.0000002
40297,0.0001923,0.0000006,0.0000002
40298,0.0001923,0.0000006,0.0000002
40299,0.0001923,0.0000006,0.0000002
40300,0.0001922,0.0000006,0.0000002
40301,0.0001922,0.0000006,0.0000002
40302,0.0001922,0.0000006,0.0000002
40303,0.0001922,0.0000006,0.0000002
40304,0.0001921,0.0000006,0.0000002
40305,0.0001921,0.0000006,0.0000002
40306,0.0001921,0.0000006,0.0000002
40307,0.0001921,0.0000006,0.0000002
40308,0.0001921,0.0000006,0.0000002
40309,0.0001920,0.0000006,0.0000002
40310,0.0001920,0.0000006,0.0000002
40311,0.0001920,0.0000006,0.0000002
40312,0.0001920,0.0000006,0.0000002
40313,0.0001919,0.0000006,0.0000002
40314,0.0001919,0.0000006,0.0000002
40315,0.0001919,0.0000006,0.0000002
40316,0.0001919,0.0000006,0.0000002
40317,0.0001918,0.0000006,0.0000002
40318,0.0001918,0.0000006,0.0000002
40319,0.0001918,0.0000006,0.0000002
40320,0.0001918,0.0000006,0.0000002
40321,0.0001917,0.0000006,0.0000002
40322,0.0001917,0.0000006,0.0000002
40323,0.0001917,0.0000006,0.0000002
40324,0.0001917,0.0000006,0.0000002
40325,0.0001916,0.0000006,0.0000002
40326,0.0001916,0.0000006,0.0000002
40327,0.0001916,0.0000006,0.0000002
40328,0.0001916,0.0000006,0.0000002
40329,0.0001915,0.0000006,0.0000002
40330,0.0001915,0.0000006,0.0000002
40331,0.0001915,0.0000006,0.0000002
40332,0.0001915,0.0000006,0.0000002
40333,0.0001915,0.0000006,0.0000002
40334,0.0001914,0.0000006,0.0000002
40335,0.0001914,0.0000006,0.0000002
40336,0.0001914,0.0000006,0.0000002
40337,0.0001914,0.0000006,0.0000002
40338,0.0001913,0.0000006,0.0000002
40339,0.0001913,0.0000006,0.0000002
40340,0.0001913,0.0000006,0.0000002
40341,0.0001913,0.0000006,0.0000002
40342,0.0001912,0.0000006,0.0000002
40343,0.0001912,0.0000006,0.0000002
40344,0.0001912,0.0000006,0.0000002
40345,0.0001912,0.0000006,0.0000002
40346,0.0001911,0.0000006,0.0000002
40347,0.0001911,0.0000006,0.0000002
40348,0.0001911,0.0000006,0.0000002
40349,0.0001911,0.0000006,0.0000002
40350,0.0001910,0.0000006,0.0000002
40351,0.0001910,0.0000006,0.0000002
40352,0.0001910,0.0000006,0.0000002
40353,0.0001910,0.0000006,0.0000002
40354,0.0001910,0.0000006,0.0000002
40355,0.0001909,0.0000006,0.0000002
40356,0.0001909,0.0000006,0.0000002
40357,0.0001909,0.0000006,0.0000002
40358,0.0001909,0.0000006,0.0000002
40359,0.0001908,0.0000006,0.0000002
40360,0.0001908,0.0000006,0.0000002
40361,0.0001908,0.0000006,0.0000002
40362,0.0001908,0.0000006,0.0000002
40363,0.0001907,0.0000006,0.0000002
40364,0.0001907,0.0000006,0.0000002
40365,0.0001907,0.0000006,0.0000002
40366,0.0001907,0.0000006,0.0000002
40367,0.0001906,0.0000006,0.0000002
40368,0.0001906,0.0000006,0.0000002
40369,0.0001906,0.0000005,0.0000002
40370,0.0001906,0.0000005,0.0000002
40371,0.0001905,0.0000005,0.0000002
40372,0.0001905,0.0000005,0.0000002
40373,0.0001905,0.0000005,0.0000002
40374,0.0001905,0.0000005,0.0000002
40375,0.0001905,0.0000005,0.0000002
40376,0.0001904,0.0000005,0.0000002
40377,0.0001904,0.0000005,0.0000002
40378,0.0001904,0.0000005,0.0000002
40379,0.0001904,0.0000005,0.0000002
40380,0.0001903,0.0000005,0.0000002
40381,0.0001903,0.0000005,0.0000002
40382,0.0001903,0.0000005,0.0000002
40383,0.0001903,0.0000005,0.0000002
40384,0.0001902,0.0000005,0.0000002
40385,0.0001902,0.0000005,0.0000002
40386,0.0001902,0.0000005,0.0000002
40387,0.0001902,0.0000005,0.0000002
40388,0.0001901,0.0000005,0.0000002
40389,0.0001901,0.0000005,0.0000002
40390,0.0001901,0.0000005,0.0000002
40391,0.0001901,0.0000005,0.0000002
40392,0.0001900,0.0000005,0.0000002
40393,0.0001900,0.0000005,0.0000002
40394,0.0001900,0.0000005,0.0000002
40395,0.0001900,0.0000005,0.0000002
40396,0.0001900,0.0000005,0.0000002
40397,0.0001899,0.0000005,0.0000002
40398,0.0001899,0.0000005,0.0000002
40399,0.0001899,0.0000005,0.0000002
40400,0.0001899,0.0000005,0.0000002
40401,0.0001898,0.0000005,0.0000002
40402,0.0001898,0.0000005,0.0000002
40403,0.0001898,0.0000005,0.0000002
40404,0.0001898,0.0000005,0.0000002
40405,0.0001897,0.0000005,0.0000002
40406,0.0001897,0.0000005,0.0000002
40407,0.0001897,0.0000005,0.0000002
40408,0.0001897,0.0000005,0.0000002
40409,0.0001896,0.0000005,0.0000002
40410,0.0001896,0.0000005,0.0000002
40411,0.0001896,0.0000005,0.0000002
40412,0.0001896,0.0000005,0.0000002
40413,0.0001895,0.0000005,0.0000002
40414,0.0001895,0.0000005,0.0000002
40415,0.0001895,0.0000005,0.0000002
40416,0.0001895,0.0000005,0.0000002
40417,0.0001895,0.0000005,0.0000002
40418,0.0001894,0.0000005,0.0000002
40419,0.0001894,0.0000005,0.0000002
40420,0.0001894,0.0000005,0.0000002
40421,0.0001894,0.0000005,0.0000002
40422,0.0001893,0.0000005,0.0000002
40423,0.0001893,0.0000005,0.0000002
40424,0.0001893,0.0000005,0.0000002
40425,0.0001893,0.0000005,0.0000002
40426,0.0001892,0.0000005,0.0000002
40427,0.0001892,0.0000005,0.0000002
40428,0.0001892,0.0000005,0.0000002
40429,0.0001892,0.0000005,0.0000002
40430,0.0001891,0.0000005,0.0000002
40431,0.0001891,0.0000005,0.0000002
40432,0.0001891,0.0000005,0.0000002
40433,0.0001891,0.0000005,0.0000002
40434,0.0001891,0.0000005,0.0000002
40435,0.0001890,0.0000005,0.0000002
40436,0.0001890,0.0000005,0.0000002
40437,0.0001890,0.0000005,0.0000002
40438,0.0001890,0.0000005,0.0000002
40439,0.0001889,0.0000005,0.0000002
40440,0.0001889,0.0000005,0.0000002
40441,0.0001889,0.0000005,0.0000002
40442,0.0001889,0.0000005,0.0000002
40443,0.0001888,0.0000005,0.0000002
40444,0.0001888,0.0000005,0.0000002
40445,0.0001888,0.0000005,0.0000002
40446,0.0001888,0.0000005,0.0000002
40447,0.0001887,0.0000005,0.0000002
40448,0.0001887,0.0000005,0.0000002
40449,0.0001887,0.0000005,0.0000002
40450,0.0001887,0.0000005,0.0000002
40451,0.0001887,0.0000005,0.0000002
40452,0.0001886,0.0000005,0.0000002
40453,0.0001886,0.0000005,0.0000002
40454,0.0001886,0.0000005,0.0000002
40455,0.0001886,0.0000005,0.0000002
40456,0.0001885,0.0000005,0.0000002
40457,0.0001885,0.0000005,0.0000002
40458,0.0001885,0.0000005,0.0000002
40459,0.0001885,0.0000005,0.0000002
