,W,Psi,T
12499,0.0125948,0.0000380,0.0000158
12500,0.0125926,0.0000380,0.0000158
12501,0.0125904,0.0000380,0.0000158
12502,0.0125882,0.0000380,0.0000158
12503,0.0125860,0.0000380,0.0000158
12504,0.0125837,0.0000379,0.0000158
12505,0.0125815,0.0000379,0.0000158
12506,0.0125793,0.0000379,0.0000158
12507,0.0125771,0.0000379,0.0000158
12508,0.0125749,0.0000379,0.0000157
12509,0.0125727,0.0000379,0.0000157
12510,0.0125705,0.0000379,0.0000157
12511,0.0125682,0.0000379,0.0000157
12512,0.0125660,0.0000379,0.0000157
12513,0.0125638,0.0000379,0.0000157
12514,0.0125616,0.0000379,0.0000157
12515,0.0125594,0.0000379,0.0000157
12516,0.0125572,0.0000379,0.0000157
12517,0.0125550,0.0000379,0.0000157
12518,0.0125528,0.0000378,0.0000157
12519,0.0125506,0.0000378,0.0000157
12520,0.0125484,0.0000378,0.0000157
12521,0.0125461,0.0000378,0.0000157
12522,0.0125439,0.0000378,0.0000157
12523,0.0125417,0.0000378,0.0000157
12524,0.0125395,0.0000378,0.0000157
12525,0.0125373,0.0000378,0.0000157
12526,0.0125351,0.0000378,0.0000157
12527,0.0125329,0.0000378,0.0000157
12528,0.0125307,0.0000378,0.0000157
12529,0.0125285,0.0000378,0.0000157
12530,0.0125263,0.0000378,0.0000157
12531,0.0125241,0.0000378,0.0000157
12532,0.0125219,0.0000377,0.0000157
12533,0.0125197,0.0000377,0.0000157
12534,0.0125175,0.0000377,0.0000157
12535,0.0125153,0.0000377,0.0000157
12536,0.0125131,0.0000377,0.0000157
12537,0.0125109,0.0000377,0.0000157
12538,0.0125087,0.0000377,0.0000157
12539,0.0125065,0.0000377,0.0000157
12540,0.0125043,0.0000377,0.0000157
12541,0.0125021,0.0000377,0.0000157
12542,0.0124999,0.0000377,0.0000157
12543,0.0124977,0.0000377,0.0000156
12544,0.0124955,0.0000377,0.0000156
12545,0.0124933,0.0000377,0.0000156
12546,0.0124911,0.0000377,0.0000156
12547,0.0124889,0.0000376,0.0000156
12548,0.0124867,0.0000376,0.0000156
12549,0.0124845,0.0000376,0.0000156
12550,0.0124823,0.0000376,0.0000156
12551,0.0124801,0.0000376,0.0000156
12552,0.0124779,0.0000376,0.0000156
12553,0.0124757,0.0000376,0.0000156
12554,0.0124735,0.0000376,0.0000156
12555,0.0124713,0.0000376,0.0000156
12556,0.0124692,0.0000376,0.0000156
12557,0.0124670,0.0000376,0.0000156
12558,0.0124648,0.0000376,0.0000156
12559,0.0124626,0.0000376,0.0000156
12560,0.0124604,0.0000376,0.0000156
12561,0.0124582,0.0000375,0.0000156
12562,0.0124560,0.0000375,0.0000156
12563,0.0124538,0.0000375,0.0000156
12564,0.0124516,0.0000375,0.0000156
12565,0.0124494,0.0000375,0.0000156
12566,0.0124473,0.0000375,0.0000156
12567,0.0124451,0.0000375,0.0000156
12568,0.0124429,0.0000375,0.0000156
12569,0.0124407,0.0000375,0.0000156
12570,0.0124385,0.0000375,0.0000156
12571,0.0124363,0.0000375,0.0000156
12572,0.0124341,0.0000375,0.0000156
12573,0.0124320,0.0000375,0.0000156
12574,0.0124298,0.0000375,0.0000156
12575,0.0124276,0.0000374,0.0000156
12576,0.0124254,0.0000374,0.0000156
12577,0.0124232,0.0000374,0.0000156
12578,0.0124210,0.0000374,0.0000156
12579,0.0124189,0.0000374,0.0000156
12580,0.0124167,0.0000374,0.0000155
12581,0.0124145,0.0000374,0.0000155
12582,0.0124123,0.0000374,0.0000155
12583,0.0124101,0.0000374,0.0000155
12584,0.0124080,0.0000374,0.0000155
12585,0.0124058,0.0000374,0.0000155
12586,0.0124036,0.0000374,0.0000155
12587,0.0124014,0.0000374,0.0000155
12588,0.0123992,0.0000374,0.0000155
12589,0.0123971,0.0000374,0.0000155
12590,0.0123949,0.0000373,0.0000155
12591,0.0123927,0.0000373,0.0000155
12592,0.0123905,0.0000373,0.0000155
12593,0.0123884,0.0000373,0.0000155
12594,0.0123862,0.0000373,0.0000155
12595,0.0123840,0.0000373,0.0000155
12596,0.0123818,0.0000373,0.0000155
12597,0.0123797,0.0000373,0.0000155
12598,0.0123775,0.0000373,0.0000155
12599,0.0123753,0.0000373,0.0000155
12600,0.0123731,0.0000373,0.0000155
12601,0.0123710,0.0000373,0.0000155
12602,0.0123688,0.0000373,0.0000155
12603,0.0123666,0.0000373,0.0000155
12604,0.0123645,0.0000372,0.0000155
12605,0.0123623,0.0000372,0.0000155
12606,0.0123601,0.0000372,0.0000155
12607,0.0123580,0.0000372,0.0000155
12608,0.0123558,0.0000372,0.0000155
12609,0.0123536,0.0000372,0.0000155
12610,0.0123514,0.0000372,0.0000155
12611,0.0123493,0.0000372,0.0000155
12612,0.0123471,0.0000372,0.0000155
12613,0.0123449,0.0000372,0.0000155
12614,0.0123428,0.0000372,0.0000155
12615,0.0123406,0.0000372,0.0000155
12616,0.0123385,0.0000372,0.0000154
12617,0.0123363,0.0000372,0.0000154
12618,0.0123341,0.0000372,0.0000154
12619,0.0123320,0.0000371,0.0000154
12620,0.0123298,0.0000371,0.0000154
12621,0.0123276,0.0000371,0.0000154
12622,0.0123255,0.0000371,0.0000154
12623,0.0123233,0.0000371,0.0000154
12624,0.0123211,0.0000371,0.0000154
12625,0.0123190,0.0000371,0.0000154
12626,0.0123168,0.0000371,0.0000154
12627,0.0123147,0.0000371,0.0000154
12628,0.0123125,0.0000371,0.0000154
12629,0.0123103,0.0000371,0.0000154
12630,0.0123082,0.0000371,0.0000154
12631,0.0123060,0.0000371,0.0000154
12632,0.0123039,0.0000371,0.0000154
12633,0.0123017,0.0000371,0.0000154
12634,0.0122996,0.0000370,0.0000154
12635,0.0122974,0.0000370,0.0000154
12636,0.0122952,0.0000370,0.0000154
12637,0.0122931,0.0000370,0.0000154
12638,0.0122909,0.0000370,0.0000154
12639,0.0122888,0.0000370,0.0000154
12640,0.0122866,0.0000370,0.0000154
12641,0.0122845,0.0000370,0.0000154
12642,0.0122823,0.0000370,0.0000154
12643,0.0122802,0.0000370,0.0000154
12644,0.0122780,0.0000370,0.0000154
12645,0.0122759,0.0000370,0.0000154
12646,0.0122737,0.0000370,0.0000154
12647,0.0122716,0.0000370,0.0000154
12648,0.0122694,0.0000369,0.0000154
12649,0.0122673,0.0000369,0.0000154
12650,0.0122651,0.0000369,0.0000154
12651,0.0122630,0.0000369,0.0000154
12652,0.0122608,0.0000369,0.0000153
12653,0.0122587,0.0000369,0.0000153
12654,0.0122565,0.0000369,0.0000153
12655,0.0122544,0.0000369,0.0000153
12656,0.0122522,0.0000369,0.0000153
12657,0.0122501,0.0000369,0.0000153
12658,0.0122479,0.0000369,0.0000153
12659,0.0122458,0.0000369,0.0000153
12660,0.0122436,0.0000369,0.0000153
12661,0.0122415,0.0000369,0.0000153
12662,0.0122393,0.0000369,0.0000153
12663,0.0122372,0.0000368,0.0000153
12664,0.0122351,0.0000368,0.0000153
12665,0.0122329,0.0000368,0.0000153
12666,0.0122308,0.0000368,0.0000153
12667,0.0122286,0.0000368,0.0000153
12668,0.0122265,0.0000368,0.0000153
12669,0.0122243,0.0000368,0.0000153
12670,0.0122222,0.0000368,0.0000153
12671,0.0122201,0.0000368,0.0000153
12672,0.0122179,0.0000368,0.0000153
12673,0.0122158,0.0000368,0.0000153
12674,0.0122136,0.0000368,0.0000153
12675,0.0122115,0.0000368,0.0000153
12676,0.0122094,0.0000368,0.0000153
12677,0.0122072,0.0000368,0.0000153
12678,0.0122051,0.0000367,0.0000153
12679,0.0122030,0.0000367,0.0000153
12680,0.0122008,0.0000367,0.0000153
12681,0.0121987,0.0000367,0.0000153
12682,0.0121965,0.0000367,0.0000153
12683,0.0121944,0.0000367,0.0000153
12684,0.0121923,0.0000367,0.0000153
12685,0.0121901,0.0000367,0.0000153
12686,0.0121880,0.0000367,0.0000153
12687,0.0121859,0.0000367,0.0000153
12688,0.0121837,0.0000367,0.0000153
12689,0.0121816,0.0000367,0.0000152
12690,0.0121795,0.0000367,0.0000152
12691,0.0121773,0.0000367,0.0000152
12692,0.0121752,0.0000367,0.0000152
12693,0.0121731,0.0000366,0.0000152
12694,0.0121709,0.0000366,0.0000152
12695,0.0121688,0.0000366,0.0000152
12696,0.0121667,0.0000366,0.0000152
12697,0.0121646,0.0000366,0.0000152
12698,0.0121624,0.0000366,0.0000152
12699,0.0121603,0.0000366,0.0000152
12700,0.0121582,0.0000366,0.0000152
12701,0.0121560,0.0000366,0.0000152
12702,0.0121539,0.0000366,0.0000152
12703,0.0121518,0.0000366,0.0000152
12704,0.0121497,0.0000366,0.0000152
12705,0.0121475,0.0000366,0.0000152
12706,0.0121454,0.0000366,0.0000152
12707,0.0121433,0.0000366,0.0000152
12708,0.0121412,0.0000365,0.0000152
12709,0.0121390,0.0000365,0.0000152
12710,0.0121369,0.0000365,0.0000152
12711,0.0121348,0.0000365,0.0000152
12712,0.0121327,0.0000365,0.0000152
12713,0.0121306,0.0000365,0.0000152
12714,0.0121284,0.0000365,0.0000152
12715,0.0121263,0.0000365,0.0000152
12716,0.0121242,0.0000365,0.0000152
12717,0.0121221,0.0000365,0.0000152
12718,0.0121199,0.0000365,0.0000152
12719,0.0121178,0.0000365,0.0000152
12720,0.0121157,0.0000365,0.0000152
12721,0.0121136,0.0000365,0.0000152
12722,0.0121115,0.0000365,0.0000152
12723,0.0121094,0.0000364,0.0000152
12724,0.0121072,0.0000364,0.0000152
12725,0.0121051,0.0000364,0.0000152
12726,0.0121030,0.0000364,0.0000151
12727,0.0121009,0.0000364,0.0000151
12728,0.0120988,0.0000364,0.0000151
12729,0.0120967,0.0000364,0.0000151
12730,0.0120945,0.0000364,0.0000151
12731,0.0120924,0.0000364,0.0000151
12732,0.0120903,0.0000364,0.0000151
12733,0.0120882,0.0000364,0.0000151
12734,0.0120861,0.0000364,0.0000151
12735,0.0120840,0.0000364,0.0000151
12736,0.0120819,0.0000364,0.0000151
12737,0.0120797,0.0000364,0.0000151
12738,0.0120776,0.0000363,0.0000151
12739,0.0120755,0.0000363,0.0000151
12740,0.0120734,0.0000363,0.0000151
12741,0.0120713,0.0000363,0.0000151
12742,0.0120692,0.0000363,0.0000151
12743,0.0120671,0.0000363,0.0000151
12744,0.0120650,0.0000363,0.0000151
12745,0.0120629,0.0000363,0.0000151
12746,0.0120608,0.0000363,0.0000151
12747,0.0120587,0.0000363,0.0000151
12748,0.0120565,0.0000363,0.0000151
12749,0.0120544,0.0000363,0.0000151
12750,0.0120523,0.0000363,0.0000151
12751,0.0120502,0.0000363,0.0000151
12752,0.0120481,0.0000363,0.0000151
12753,0.0120460,0.0000362,0.0000151
12754,0.0120439,0.0000362,0.0000151
12755,0.0120418,0.0000362,0.0000151
12756,0.0120397,0.0000362,0.0000151
12757,0.0120376,0.0000362,0.0000151
12758,0.0120355,0.0000362,0.0000151
12759,0.0120334,0.0000362,0.0000151
12760,0.0120313,0.0000362,0.0000151
12761,0.0120292,0.0000362,0.0000151
12762,0.0120271,0.0000362,0.0000151
12763,0.0120250,0.0000362,0.0000151
12764,0.0120229,0.0000362,0.0000150
12765,0.0120208,0.0000362,0.0000150
12766,0.0120187,0.0000362,0.0000150
12767,0.0120166,0.0000362,0.0000150
12768,0.0120145,0.0000361,0.0000150
12769,0.0120124,0.0000361,0.0000150
12770,0.0120103,0.0000361,0.0000150
12771,0.0120082,0.0000361,0.0000150
12772,0.0120061,0.0000361,0.0000150
12773,0.0120040,0.0000361,0.0000150
12774,0.0120019,0.0000361,0.0000150
12775,0.0119998,0.0000361,0.0000150
12776,0.0119977,0.0000361,0.0000150
12777,0.0119956,0.0000361,0.0000150
12778,0.0119935,0.0000361,0.0000150
12779,0.0119914,0.0000361,0.0000150
12780,0.0119894,0.0000361,0.0000150
12781,0.0119873,0.0000361,0.0000150
12782,0.0119852,0.0000361,0.0000150
12783,0.0119831,0.0000360,0.0000150
12784,0.0119810,0.0000360,0.0000150
12785,0.0119789,0.0000360,0.0000150
12786,0.0119768,0.0000360,0.0000150
12787,0.0119747,0.0000360,0.0000150
12788,0.0119726,0.0000360,0.0000150
12789,0.0119705,0.0000360,0.0000150
12790,0.0119684,0.0000360,0.0000150
12791,0.0119664,0.0000360,0.0000150
12792,0.0119643,0.0000360,0.0000150
12793,0.0119622,0.0000360,0.0000150
12794,0.0119601,0.0000360,0.0000150
12795,0.0119580,0.0000360,0.0000150
12796,0.0119559,0.0000360,0.0000150
12797,0.0119538,0.0000360,0.0000150
12798,0.0119517,0.0000359,0.0000150
12799,0.0119497,0.0000359,0.0000150
12800,0.0119476,0.0000359,0.0000150
12801,0.0119455,0.0000359,0.0000150
12802,0.0119434,0.0000359,0.0000149
12803,0.0119413,0.0000359,0.0000149
12804,0.0119392,0.0000359,0.0000149
12805,0.0119372,0.0000359,0.0000149
12806,0.0119351,0.0000359,0.0000149
12807,0.0119330,0.0000359,0.0000149
12808,0.0119309,0.0000359,0.0000149
12809,0.0119288,0.0000359,0.0000149
12810,0.0119268,0.0000359,0.0000149
12811,0.0119247,0.0000359,0.0000149
12812,0.0119226,0.0000359,0.0000149
12813,0.0119205,0.0000358,0.0000149
12814,0.0119184,0.0000358,0.0000149
12815,0.0119164,0.0000358,0.0000149
12816,0.0119143,0.0000358,0.0000149
12817,0.0119122,0.0000358,0.0000149
12818,0.0119101,0.0000358,0.0000149
12819,0.0119081,0.0000358,0.0000149
12820,0.0119060,0.0000358,0.0000149
12821,0.0119039,0.0000358,0.0000149
12822,0.0119018,0.0000358,0.0000149
12823,0.0118997,0.0000358,0.0000149
12824,0.0118977,0.0000358,0.0000149
12825,0.0118956,0.0000358,0.0000149
12826,0.0118935,0.0000358,0.0000149
12827,0.0118915,0.0000358,0.0000149
12828,0.0118894,0.0000357,0.0000149
12829,0.0118873,0.0000357,0.0000149
12830,0.0118852,0.0000357,0.0000149
12831,0.0118832,0.0000357,0.0000149
12832,0.0118811,0.0000357,0.0000149
12833,0.0118790,0.0000357,0.0000149
12834,0.0118770,0.0000357,0.0000149
12835,0.0118749,0.0000357,0.0000149
12836,0.0118728,0.0000357,0.0000149
12837,0.0118707,0.0000357,0.0000149
12838,0.0118687,0.0000357,0.0000149
12839,0.0118666,0.0000357,0.0000148
12840,0.0118645,0.0000357,0.0000148
12841,0.0118625,0.0000357,0.0000148
12842,0.0118604,0.0000357,0.0000148
12843,0.0118583,0.0000357,0.0000148
12844,0.0118563,0.0000356,0.0000148
12845,0.0118542,0.0000356,0.0000148
12846,0.0118521,0.0000356,0.0000148
12847,0.0118501,0.0000356,0.0000148
12848,0.0118480,0.0000356,0.0000148
12849,0.0118460,0.0000356,0.0000148
12850,0.0118439,0.0000356,0.0000148
12851,0.0118418,0.0000356,0.0000148
12852,0.0118398,0.0000356,0.0000148
12853,0.0118377,0.0000356,0.0000148
12854,0.0118356,0.0000356,0.0000148
12855,0.0118336,0.0000356,0.0000148
12856,0.0118315,0.0000356,0.0000148
12857,0.0118295,0.0000356,0.0000148
12858,0.0118274,0.0000356,0.0000148
12859,0.0118253,0.0000355,0.0000148
12860,0.0118233,0.0000355,0.0000148
12861,0.0118212,0.0000355,0.0000148
12862,0.0118192,0.0000355,0.0000148
12863,0.0118171,0.0000355,0.0000148
12864,0.0118150,0.0000355,0.0000148
12865,0.0118130,0.0000355,0.0000148
12866,0.0118109,0.0000355,0.0000148
12867,0.0118089,0.0000355,0.0000148
12868,0.0118068,0.0000355,0.0000148
12869,0.0118048,0.0000355,0.0000148
12870,0.0118027,0.0000355,0.0000148
12871,0.0118007,0.0000355,0.0000148
12872,0.0117986,0.0000355,0.0000148
12873,0.0117965,0.0000355,0.0000148
12874,0.0117945,0.0000355,0.0000148
12875,0.0117924,0.0000354,0.0000148
12876,0.0117904,0.0000354,0.0000148
12877,0.0117883,0.0000354,0.0000148
12878,0.0117863,0.0000354,0.0000147
12879,0.0117842,0.0000354,0.0000147
12880,0.0117822,0.0000354,0.0000147
12881,0.0117801,0.0000354,0.0000147
12882,0.0117781,0.0000354,0.0000147
12883,0.0117760,0.0000354,0.0000147
12884,0.0117740,0.0000354,0.0000147
12885,0.0117719,0.0000354,0.0000147
12886,0.0117699,0.0000354,0.0000147
12887,0.0117678,0.0000354,0.0000147
12888,0.0117658,0.0000354,0.0000147
12889,0.0117637,0.0000354,0.0000147
12890,0.0117617,0.0000353,0.0000147
12891,0.0117596,0.0000353,0.0000147
12892,0.0117576,0.0000353,0.0000147
12893,0.0117556,0.0000353,0.0000147
12894,0.0117535,0.0000353,0.0000147
12895,0.0117515,0.0000353,0.0000147
12896,0.0117494,0.0000353,0.0000147
12897,0.0117474,0.0000353,0.0000147
12898,0.0117453,0.0000353,0.0000147
12899,0.0117433,0.0000353,0.0000147
12900,0.0117413,0.0000353,0.0000147
12901,0.0117392,0.0000353,0.0000147
12902,0.0117372,0.0000353,0.0000147
12903,0.0117351,0.0000353,0.0000147
12904,0.0117331,0.0000353,0.0000147
12905,0.0117310,0.0000353,0.0000147
12906,0.0117290,0.0000352,0.0000147
12907,0.0117270,0.0000352,0.0000147
12908,0.0117249,0.0000352,0.0000147
12909,0.0117229,0.0000352,0.0000147
12910,0.0117209,0.0000352,0.0000147
12911,0.0117188,0.0000352,0.0000147
12912,0.0117168,0.0000352,0.0000147
12913,0.0117147,0.0000352,0.0000147
12914,0.0117127,0.0000352,0.0000147
12915,0.0117107,0.0000352,0.0000147
12916,0.0117086,0.0000352,0.0000146
12917,0.0117066,0.0000352,0.0000146
12918,0.0117046,0.0000352,0.0000146
12919,0.0117025,0.0000352,0.0000146
12920,0.0117005,0.0000352,0.0000146
12921,0.0116985,0.0000351,0.0000146
12922,0.0116964,0.0000351,0.0000146
12923,0.0116944,0.0000351,0.0000146
12924,0.0116924,0.0000351,0.0000146
12925,0.0116903,0.0000351,0.0000146
12926,0.0116883,0.0000351,0.0000146
12927,0.0116863,0.0000351,0.0000146
12928,0.0116842,0.0000351,0.0000146
12929,0.0116822,0.0000351,0.0000146
12930,0.0116802,0.0000351,0.0000146
12931,0.0116781,0.0000351,0.0000146
12932,0.0116761,0.0000351,0.0000146
12933,0.0116741,0.0000351,0.0000146
12934,0.0116721,0.0000351,0.0000146
12935,0.0116700,0.0000351,0.0000146
12936,0.0116680,0.0000351,0.0000146
12937,0.0116660,0.0000350,0.0000146
12938,0.0116639,0.0000350,0.0000146
12939,0.0116619,0.0000350,0.0000146
12940,0.0116599,0.0000350,0.0000146
12941,0.0116579,0.0000350,0.0000146
12942,0.0116558,0.0000350,0.0000146
12943,0.0116538,0.0000350,0.0000146
12944,0.0116518,0.0000350,0.0000146
12945,0.0116498,0.0000350,0.0000146
12946,0.0116477,0.0000350,0.0000146
12947,0.0116457,0.0000350,0.0000146
12948,0.0116437,0.0000350,0.0000146
12949,0.0116417,0.0000350,0.0000146
12950,0.0116397,0.0000350,0.0000146
12951,0.0116376,0.0000350,0.0000146
12952,0.0116356,0.0000350,0.0000146
12953,0.0116336,0.0000349,0.0000146
12954,0.0116316,0.0000349,0.0000146
12955,0.0116296,0.0000349,0.0000145
12956,0.0116275,0.0000349,0.0000145
12957,0.0116255,0.0000349,0.0000145
12958,0.0116235,0.0000349,0.0000145
12959,0.0116215,0.0000349,0.0000145
12960,0.0116195,0.0000349,0.0000145
12961,0.0116174,0.0000349,0.0000145
12962,0.0116154,0.0000349,0.0000145
12963,0.0116134,0.0000349,0.0000145
12964,0.0116114,0.0000349,0.0000145
12965,0.0116094,0.0000349,0.0000145
12966,0.0116074,0.0000349,0.0000145
12967,0.0116054,0.0000349,0.0000145
12968,0.0116033,0.0000348,0.0000145
12969,0.0116013,0.0000348,0.0000145
12970,0.0115993,0.0000348,0.0000145
12971,0.0115973,0.0000348,0.0000145
12972,0.0115953,0.0000348,0.0000145
12973,0.0115933,0.0000348,0.0000145
12974,0.0115913,0.0000348,0.0000145
12975,0.0115892,0.0000348,0.0000145
12976,0.0115872,0.0000348,0.0000145
12977,0.0115852,0.0000348,0.0000145
12978,0.0115832,0.0000348,0.0000145
12979,0.0115812,0.0000348,0.0000145
12980,0.0115792,0.0000348,0.0000145
12981,0.0115772,0.0000348,0.0000145
12982,0.0115752,0.0000348,0.0000145
12983,0.0115732,0.0000348,0.0000145
12984,0.0115712,0.0000347,0.0000145
12985,0.0115692,0.0000347,0.0000145
12986,0.0115671,0.0000347,0.0000145
12987,0.0115651,0.0000347,0.0000145
12988,0.0115631,0.0000347,0.0000145
12989,0.0115611,0.0000347,0.0000145
12990,0.0115591,0.0000347,0.0000145
12991,0.0115571,0.0000347,0.0000145
12992,0.0115551,0.0000347,0.0000145
12993,0.0115531,0.0000347,0.0000145
12994,0.0115511,0.0000347,0.0000144
12995,0.0115491,0.0000347,0.0000144
12996,0.0115471,0.0000347,0.0000144
12997,0.0115451,0.0000347,0.0000144
12998,0.0115431,0.0000347,0.0000144
12999,0.0115411,0.0000347,0.0000144
13000,0.0115391,0.0000346,0.0000144
13001,0.0115371,0.0000346,0.0000144
13002,0.0115351,0.0000346,0.0000144
13003,0.0115331,0.0000346,0.0000144
13004,0.0115311,0.0000346,0.0000144
13005,0.0115291,0.0000346,0.0000144
13006,0.0115271,0.0000346,0.0000144
13007,0.0115251,0.0000346,0.0000144
13008,0.0115231,0.0000346,0.0000144
13009,0.0115211,0.0000346,0.0000144
13010,0.0115191,0.0000346,0.0000144
13011,0.0115171,0.0000346,0.0000144
13012,0.0115151,0.0000346,0.0000144
13013,0.0115131,0.0000346,0.0000144
13014,0.0115111,0.0000346,0.0000144
13015,0.0115091,0.0000346,0.0000144
13016,0.0115071,0.0000345,0.0000144
13017,0.0115051,0.0000345,0.0000144
13018,0.0115031,0.0000345,0.0000144
13019,0.0115011,0.0000345,0.0000144
13020,0.0114992,0.0000345,0.0000144
13021,0.0114972,0.0000345,0.0000144
13022,0.0114952,0.0000345,0.0000144
13023,0.0114932,0.0000345,0.0000144
13024,0.0114912,0.0000345,0.0000144
13025,0.0114892,0.0000345,0.0000144
13026,0.0114872,0.0000345,0.0000144
13027,0.0114852,0.0000345,0.0000144
13028,0.0114832,0.0000345,0.0000144
13029,0.0114812,0.0000345,0.0000144
13030,0.0114792,0.0000345,0.0000144
13031,0.0114773,0.0000345,0.0000144
13032,0.0114753,0.0000344,0.0000144
13033,0.0114733,0.0000344,0.0000143
13034,0.0114713,0.0000344,0.0000143
13035,0.0114693,0.0000344,0.0000143
13036,0.0114673,0.0000344,0.0000143
13037,0.0114653,0.0000344,0.0000143
13038,0.0114633,0.0000344,0.0000143
13039,0.0114614,0.0000344,0.0000143
13040,0.0114594,0.0000344,0.0000143
13041,0.0114574,0.0000344,0.0000143
13042,0.0114554,0.0000344,0.0000143
13043,0.0114534,0.0000344,0.0000143
13044,0.0114514,0.0000344,0.0000143
13045,0.0114495,0.0000344,0.0000143
13046,0.0114475,0.0000344,0.0000143
13047,0.0114455,0.0000344,0.0000143
13048,0.0114435,0.0000343,0.0000143
13049,0.0114415,0.0000343,0.0000143
13050,0.0114395,0.0000343,0.0000143
13051,0.0114376,0.0000343,0.0000143
13052,0.0114356,0.0000343,0.0000143
13053,0.0114336,0.0000343,0.0000143
13054,0.0114316,0.0000343,0.0000143
13055,0.0114296,0.0000343,0.0000143
13056,0.0114277,0.0000343,0.0000143
13057,0.0114257,0.0000343,0.0000143
13058,0.0114237,0.0000343,0.0000143
13059,0.0114217,0.0000343,0.0000143
13060,0.0114198,0.0000343,0.0000143
13061,0.0114178,0.0000343,0.0000143
13062,0.0114158,0.0000343,0.0000143
13063,0.0114138,0.0000343,0.0000143
13064,0.0114119,0.0000342,0.0000143
13065,0.0114099,0.0000342,0.0000143
13066,0.0114079,0.0000342,0.0000143
13067,0.0114059,0.0000342,0.0000143
13068,0.0114040,0.0000342,0.0000143
13069,0.0114020,0.0000342,0.0000143
13070,0.0114000,0.0000342,0.0000143
13071,0.0113980,0.0000342,0.0000143
13072,0.0113961,0.0000342,0.0000143
13073,0.0113941,0.0000342,0.0000142
13074,0.0113921,0.0000342,0.0000142
13075,0.0113901,0.0000342,0.0000142
13076,0.0113882,0.0000342,0.0000142
13077,0.0113862,0.0000342,0.0000142
13078,0.0113842,0.0000342,0.0000142
13079,0.0113823,0.0000342,0.0000142
13080,0.0113803,0.0000341,0.0000142
13081,0.0113783,0.0000341,0.0000142
13082,0.0113764,0.0000341,0.0000142
