,W,Psi,T
9018,0.0245337,0.0000781,0.0000193
9019,0.0245287,0.0000781,0.0000193
9020,0.0245238,0.0000780,0.0000193
9021,0.0245189,0.0000780,0.0000193
9022,0.0245140,0.0000780,0.0000193
9023,0.0245091,0.0000780,0.0000193
9024,0.0245042,0.0000780,0.0000193
9025,0.0244993,0.0000780,0.0000193
9026,0.0244944,0.0000779,0.0000193
9027,0.0244896,0.0000779,0.0000193
9028,0.0244847,0.0000779,0.0000193
9029,0.0244798,0.0000779,0.0000193
9030,0.0244749,0.0000779,0.0000192
9031,0.0244700,0.0000779,0.0000192
9032,0.0244651,0.0000778,0.0000192
9033,0.0244602,0.0000778,0.0000192
9034,0.0244553,0.0000778,0.0000192
9035,0.0244504,0.0000778,0.0000192
9036,0.0244456,0.0000778,0.0000192
9037,0.0244407,0.0000778,0.0000192
9038,0.0244358,0.0000777,0.0000192
9039,0.0244309,0.0000777,0.0000192
9040,0.0244260,0.0000777,0.0000192
9041,0.0244212,0.0000777,0.0000192
9042,0.0244163,0.0000777,0.0000192
9043,0.0244114,0.0000777,0.0000192
9044,0.0244065,0.0000776,0.0000192
9045,0.0244017,0.0000776,0.0000192
9046,0.0243968,0.0000776,0.0000192
9047,0.0243919,0.0000776,0.0000192
9048,0.0243871,0.0000776,0.0000192
9049,0.0243822,0.0000776,0.0000192
9050,0.0243773,0.0000775,0.0000192
9051,0.0243725,0.0000775,0.0000192
9052,0.0243676,0.0000775,0.0000192
9053,0.0243627,0.0000775,0.0000192
9054,0.0243579,0.0000775,0.0000192
9055,0.0243530,0.0000775,0.0000192
9056,0.0243482,0.0000774,0.0000192
9057,0.0243433,0.0000774,0.0000192
9058,0.0243384,0.0000774,0.0000192
9059,0.0243336,0.0000774,0.0000192
9060,0.0243287,0.0000774,0.0000192
9061,0.0243239,0.0000774,0.0000192
9062,0.0243190,0.0000773,0.0000192
9063,0.0243142,0.0000773,0.0000191
9064,0.0243093,0.0000773,0.0000191
9065,0.0243045,0.0000773,0.0000191
9066,0.0242996,0.0000773,0.0000191
9067,0.0242948,0.0000773,0.0000191
9068,0.0242900,0.0000772,0.0000191
9069,0.0242851,0.0000772,0.0000191
9070,0.0242803,0.0000772,0.0000191
9071,0.0242754,0.0000772,0.0000191
9072,0.0242706,0.0000772,0.0000191
9073,0.0242658,0.0000772,0.0000191
9074,0.0242609,0.0000771,0.0000191
9075,0.0242561,0.0000771,0.0000191
9076,0.0242513,0.0000771,0.0000191
9077,0.0242464,0.0000771,0.0000191
9078,0.0242416,0.0000771,0.0000191
9079,0.0242368,0.0000771,0.0000191
9080,0.0242319,0.0000770,0.0000191
9081,0.0242271,0.0000770,0.0000191
9082,0.0242223,0.0000770,0.0000191
9083,0.0242175,0.0000770,0.0000191
9084,0.0242126,0.0000770,0.0000191
9085,0.0242078,0.0000770,0.0000191
9086,0.0242030,0.0000769,0.0000191
9087,0.0241982,0.0000769,0.0000191
9088,0.0241934,0.0000769,0.0000191
9089,0.0241885,0.0000769,0.0000191
9090,0.0241837,0.0000769,0.0000191
9091,0.0241789,0.0000769,0.0000191
9092,0.0241741,0.0000768,0.0000191
9093,0.0241693,0.0000768,0.0000191
9094,0.0241645,0.0000768,0.0000191
9095,0.0241597,0.0000768,0.0000191
9096,0.0241549,0.0000768,0.0000191
9097,0.0241501,0.0000768,0.0000190
9098,0.0241452,0.0000767,0.0000190
9099,0.0241404,0.0000767,0.0000190
9100,0.0241356,0.0000767,0.0000190
9101,0.0241308,0.0000767,0.0000190
9102,0.0241260,0.0000767,0.0000190
9103,0.0241212,0.0000767,0.0000190
9104,0.0241164,0.0000766,0.0000190
9105,0.0241116,0.0000766,0.0000190
9106,0.0241068,0.0000766,0.0000190
9107,0.0241021,0.0000766,0.0000190
9108,0.0240973,0.0000766,0.0000190
9109,0.0240925,0.0000766,0.0000190
9110,0.0240877,0.0000765,0.0000190
9111,0.0240829,0.0000765,0.0000190
9112,0.0240781,0.0000765,0.0000190
9113,0.0240733,0.0000765,0.0000190
9114,0.0240685,0.0000765,0.0000190
9115,0.0240637,0.0000765,0.0000190
9116,0.0240590,0.0000764,0.0000190
9117,0.0240542,0.0000764,0.0000190
9118,0.0240494,0.0000764,0.0000190
9119,0.0240446,0.0000764,0.0000190
9120,0.0240398,0.0000764,0.0000190
9121,0.0240351,0.0000764,0.0000190
9122,0.0240303,0.0000763,0.0000190
9123,0.0240255,0.0000763,0.0000190
9124,0.0240207,0.0000763,0.0000190
9125,0.0240160,0.0000763,0.0000190
9126,0.0240112,0.0000763,0.0000190
9127,0.0240064,0.0000763,0.0000190
9128,0.0240017,0.0000762,0.0000190
9129,0.0239969,0.0000762,0.0000190
9130,0.0239921,0.0000762,0.0000190
9131,0.0239874,0.0000762,0.0000189
9132,0.0239826,0.0000762,0.0000189
9133,0.0239778,0.0000762,0.0000189
9134,0.0239731,0.0000761,0.0000189
9135,0.0239683,0.0000761,0.0000189
9136,0.0239636,0.0000761,0.0000189
9137,0.0239588,0.0000761,0.0000189
9138,0.0239540,0.0000761,0.0000189
9139,0.0239493,0.0000761,0.0000189
9140,0.0239445,0.0000760,0.0000189
9141,0.0239398,0.0000760,0.0000189
9142,0.0239350,0.0000760,0.0000189
9143,0.0239303,0.0000760,0.0000189
9144,0.0239255,0.0000760,0.0000189
9145,0.0239208,0.0000760,0.0000189
9146,0.0239160,0.0000760,0.0000189
9147,0.0239113,0.0000759,0.0000189
9148,0.0239065,0.0000759,0.0000189
9149,0.0239018,0.0000759,0.0000189
9150,0.0238971,0.0000759,0.0000189
9151,0.0238923,0.0000759,0.0000189
9152,0.0238876,0.0000759,0.0000189
9153,0.0238828,0.0000758,0.0000189
9154,0.0238781,0.0000758,0.0000189
9155,0.0238734,0.0000758,0.0000189
9156,0.0238686,0.0000758,0.0000189
9157,0.0238639,0.0000758,0.0000189
9158,0.0238592,0.0000758,0.0000189
9159,0.0238544,0.0000757,0.0000189
9160,0.0238497,0.0000757,0.0000189
9161,0.0238450,0.0000757,0.0000189
9162,0.0238403,0.0000757,0.0000189
9163,0.0238355,0.0000757,0.0000189
9164,0.0238308,0.0000757,0.0000189
9165,0.0238261,0.0000756,0.0000188
9166,0.0238214,0.0000756,0.0000188
9167,0.0238166,0.0000756,0.0000188
9168,0.0238119,0.0000756,0.0000188
9169,0.0238072,0.0000756,0.0000188
9170,0.0238025,0.0000756,0.0000188
9171,0.0237978,0.0000755,0.0000188
9172,0.0237930,0.0000755,0.0000188
9173,0.0237883,0.0000755,0.0000188
9174,0.0237836,0.0000755,0.0000188
9175,0.0237789,0.0000755,0.0000188
9176,0.0237742,0.0000755,0.0000188
9177,0.0237695,0.0000754,0.0000188
9178,0.0237648,0.0000754,0.0000188
9179,0.0237601,0.0000754,0.0000188
9180,0.0237554,0.0000754,0.0000188
9181,0.0237507,0.0000754,0.0000188
9182,0.0237460,0.0000754,0.0000188
9183,0.0237413,0.0000754,0.0000188
9184,0.0237366,0.0000753,0.0000188
9185,0.0237319,0.0000753,0.0000188
9186,0.0237272,0.0000753,0.0000188
9187,0.0237225,0.0000753,0.0000188
9188,0.0237178,0.0000753,0.0000188
9189,0.0237131,0.0000753,0.0000188
9190,0.0237084,0.0000752,0.0000188
9191,0.0237037,0.0000752,0.0000188
9192,0.0236990,0.0000752,0.0000188
9193,0.0236943,0.0000752,0.0000188
9194,0.0236896,0.0000752,0.0000188
9195,0.0236849,0.0000752,0.0000188
9196,0.0236802,0.0000751,0.0000188
9197,0.0236756,0.0000751,0.0000188
9198,0.0236709,0.0000751,0.0000188
9199,0.0236662,0.0000751,0.0000187
9200,0.0236615,0.0000751,0.0000187
9201,0.0236568,0.0000751,0.0000187
9202,0.0236522,0.0000750,0.0000187
9203,0.0236475,0.0000750,0.0000187
9204,0.0236428,0.0000750,0.0000187
9205,0.0236381,0.0000750,0.0000187
9206,0.0236335,0.0000750,0.0000187
9207,0.0236288,0.0000750,0.0000187
9208,0.0236241,0.0000750,0.0000187
9209,0.0236194,0.0000749,0.0000187
9210,0.0236148,0.0000749,0.0000187
9211,0.0236101,0.0000749,0.0000187
9212,0.0236054,0.0000749,0.0000187
9213,0.0236008,0.0000749,0.0000187
9214,0.0235961,0.0000749,0.0000187
9215,0.0235914,0.0000748,0.0000187
9216,0.0235868,0.0000748,0.0000187
9217,0.0235821,0.0000748,0.0000187
9218,0.0235775,0.0000748,0.0000187
9219,0.0235728,0.0000748,0.0000187
9220,0.0235681,0.0000748,0.0000187
9221,0.0235635,0.0000747,0.0000187
9222,0.0235588,0.0000747,0.0000187
9223,0.0235542,0.0000747,0.0000187
9224,0.0235495,0.0000747,0.0000187
9225,0.0235449,0.0000747,0.0000187
9226,0.0235402,0.0000747,0.0000187
9227,0.0235356,0.0000746,0.0000187
9228,0.0235309,0.0000746,0.0000187
9229,0.0235263,0.0000746,0.0000187
9230,0.0235216,0.0000746,0.0000187
9231,0.0235170,0.0000746,0.0000187
9232,0.0235123,0.0000746,0.0000187
9233,0.0235077,0.0000746,0.0000186
9234,0.0235031,0.0000745,0.0000186
9235,0.0234984,0.0000745,0.0000186
9236,0.0234938,0.0000745,0.0000186
9237,0.0234891,0.0000745,0.0000186
9238,0.0234845,0.0000745,0.0000186
9239,0.0234799,0.0000745,0.0000186
9240,0.0234752,0.0000744,0.0000186
9241,0.0234706,0.0000744,0.0000186
9242,0.0234660,0.0000744,0.0000186
9243,0.0234613,0.0000744,0.0000186
9244,0.0234567,0.0000744,0.0000186
9245,0.0234521,0.0000744,0.0000186
9246,0.0234475,0.0000743,0.0000186
9247,0.0234428,0.0000743,0.0000186
9248,0.0234382,0.0000743,0.0000186
9249,0.0234336,0.0000743,0.0000186
9250,0.0234290,0.0000743,0.0000186
9251,0.0234243,0.0000743,0.0000186
9252,0.0234197,0.0000743,0.0000186
9253,0.0234151,0.0000742,0.0000186
9254,0.0234105,0.0000742,0.0000186
9255,0.0234059,0.0000742,0.0000186
9256,0.0234013,0.0000742,0.0000186
9257,0.0233966,0.0000742,0.0000186
9258,0.0233920,0.0000742,0.0000186
9259,0.0233874,0.0000741,0.0000186
9260,0.0233828,0.0000741,0.0000186
9261,0.0233782,0.0000741,0.0000186
9262,0.0233736,0.0000741,0.0000186
9263,0.0233690,0.0000741,0.0000186
9264,0.0233644,0.0000741,0.0000186
9265,0.0233598,0.0000740,0.0000186
9266,0.0233552,0.0000740,0.0000186
9267,0.0233506,0.0000740,0.0000186
9268,0.0233460,0.0000740,0.0000185
9269,0.0233414,0.0000740,0.0000185
9270,0.0233368,0.0000740,0.0000185
9271,0.0233322,0.0000740,0.0000185
9272,0.0233276,0.0000739,0.0000185
9273,0.0233230,0.0000739,0.0000185
9274,0.0233184,0.0000739,0.0000185
9275,0.0233138,0.0000739,0.0000185
9276,0.0233092,0.0000739,0.0000185
9277,0.0233046,0.0000739,0.0000185
9278,0.0233000,0.0000738,0.0000185
9279,0.0232954,0.0000738,0.0000185
9280,0.0232908,0.0000738,0.0000185
9281,0.0232863,0.0000738,0.0000185
9282,0.0232817,0.0000738,0.0000185
9283,0.0232771,0.0000738,0.0000185
9284,0.0232725,0.0000737,0.0000185
9285,0.0232679,0.0000737,0.0000185
9286,0.0232633,0.0000737,0.0000185
9287,0.0232588,0.0000737,0.0000185
9288,0.0232542,0.0000737,0.0000185
9289,0.0232496,0.0000737,0.0000185
9290,0.0232450,0.0000737,0.0000185
9291,0.0232405,0.0000736,0.0000185
9292,0.0232359,0.0000736,0.0000185
9293,0.0232313,0.0000736,0.0000185
9294,0.0232267,0.0000736,0.0000185
9295,0.0232222,0.0000736,0.0000185
9296,0.0232176,0.0000736,0.0000185
9297,0.0232130,0.0000735,0.0000185
9298,0.0232085,0.0000735,0.0000185
9299,0.0232039,0.0000735,0.0000185
9300,0.0231993,0.0000735,0.0000185
9301,0.0231948,0.0000735,0.0000185
9302,0.0231902,0.0000735,0.0000184
9303,0.0231857,0.0000735,0.0000184
9304,0.0231811,0.0000734,0.0000184
9305,0.0231765,0.0000734,0.0000184
9306,0.0231720,0.0000734,0.0000184
9307,0.0231674,0.0000734,0.0000184
9308,0.0231629,0.0000734,0.0000184
9309,0.0231583,0.0000734,0.0000184
9310,0.0231538,0.0000733,0.0000184
9311,0.0231492,0.0000733,0.0000184
9312,0.0231447,0.0000733,0.0000184
9313,0.0231401,0.0000733,0.0000184
9314,0.0231356,0.0000733,0.0000184
9315,0.0231310,0.0000733,0.0000184
9316,0.0231265,0.0000733,0.0000184
9317,0.0231219,0.0000732,0.0000184
9318,0.0231174,0.0000732,0.0000184
9319,0.0231129,0.0000732,0.0000184
9320,0.0231083,0.0000732,0.0000184
9321,0.0231038,0.0000732,0.0000184
9322,0.0230992,0.0000732,0.0000184
9323,0.0230947,0.0000731,0.0000184
9324,0.0230902,0.0000731,0.0000184
9325,0.0230856,0.0000731,0.0000184
9326,0.0230811,0.0000731,0.0000184
9327,0.0230766,0.0000731,0.0000184
9328,0.0230720,0.0000731,0.0000184
9329,0.0230675,0.0000730,0.0000184
9330,0.0230630,0.0000730,0.0000184
9331,0.0230584,0.0000730,0.0000184
9332,0.0230539,0.0000730,0.0000184
9333,0.0230494,0.0000730,0.0000184
9334,0.0230449,0.0000730,0.0000184
9335,0.0230403,0.0000730,0.0000184
9336,0.0230358,0.0000729,0.0000184
9337,0.0230313,0.0000729,0.0000183
9338,0.0230268,0.0000729,0.0000183
9339,0.0230223,0.0000729,0.0000183
9340,0.0230177,0.0000729,0.0000183
9341,0.0230132,0.0000729,0.0000183
9342,0.0230087,0.0000728,0.0000183
9343,0.0230042,0.0000728,0.0000183
9344,0.0229997,0.0000728,0.0000183
9345,0.0229952,0.0000728,0.0000183
9346,0.0229907,0.0000728,0.0000183
9347,0.0229861,0.0000728,0.0000183
9348,0.0229816,0.0000728,0.0000183
9349,0.0229771,0.0000727,0.0000183
9350,0.0229726,0.0000727,0.0000183
9351,0.0229681,0.0000727,0.0000183
9352,0.0229636,0.0000727,0.0000183
9353,0.0229591,0.0000727,0.0000183
9354,0.0229546,0.0000727,0.0000183
9355,0.0229501,0.0000726,0.0000183
9356,0.0229456,0.0000726,0.0000183
9357,0.0229411,0.0000726,0.0000183
9358,0.0229366,0.0000726,0.0000183
9359,0.0229321,0.0000726,0.0000183
9360,0.0229276,0.0000726,0.0000183
9361,0.0229231,0.0000726,0.0000183
9362,0.0229186,0.0000725,0.0000183
9363,0.0229141,0.0000725,0.0000183
9364,0.0229096,0.0000725,0.0000183
9365,0.0229052,0.0000725,0.0000183
9366,0.0229007,0.0000725,0.0000183
9367,0.0228962,0.0000725,0.0000183
9368,0.0228917,0.0000725,0.0000183
9369,0.0228872,0.0000724,0.0000183
9370,0.0228827,0.0000724,0.0000183
9371,0.0228782,0.0000724,0.0000183
9372,0.0228738,0.0000724,0.0000182
9373,0.0228693,0.0000724,0.0000182
9374,0.0228648,0.0000724,0.0000182
9375,0.0228603,0.0000723,0.0000182
9376,0.0228558,0.0000723,0.0000182
9377,0.0228514,0.0000723,0.0000182
9378,0.0228469,0.0000723,0.0000182
9379,0.0228424,0.0000723,0.0000182
9380,0.0228379,0.0000723,0.0000182
9381,0.0228335,0.0000723,0.0000182
9382,0.0228290,0.0000722,0.0000182
9383,0.0228245,0.0000722,0.0000182
9384,0.0228201,0.0000722,0.0000182
9385,0.0228156,0.0000722,0.0000182
9386,0.0228111,0.0000722,0.0000182
9387,0.0228067,0.0000722,0.0000182
9388,0.0228022,0.0000721,0.0000182
9389,0.0227977,0.0000721,0.0000182
9390,0.0227933,0.0000721,0.0000182
9391,0.0227888,0.0000721,0.0000182
9392,0.0227844,0.0000721,0.0000182
9393,0.0227799,0.0000721,0.0000182
9394,0.0227754,0.0000721,0.0000182
9395,0.0227710,0.0000720,0.0000182
9396,0.0227665,0.0000720,0.0000182
9397,0.0227621,0.0000720,0.0000182
9398,0.0227576,0.0000720,0.0000182
9399,0.0227532,0.0000720,0.0000182
9400,0.0227487,0.0000720,0.0000182
9401,0.0227443,0.0000719,0.0000182
9402,0.0227398,0.0000719,0.0000182
9403,0.0227354,0.0000719,0.0000182
9404,0.0227309,0.0000719,0.0000182
9405,0.0227265,0.0000719,0.0000182
9406,0.0227220,0.0000719,0.0000182
9407,0.0227176,0.0000719,0.0000181
9408,0.0227132,0.0000718,0.0000181
9409,0.0227087,0.0000718,0.0000181
9410,0.0227043,0.0000718,0.0000181
9411,0.0226998,0.0000718,0.0000181
9412,0.0226954,0.0000718,0.0000181
9413,0.0226910,0.0000718,0.0000181
9414,0.0226865,0.0000718,0.0000181
9415,0.0226821,0.0000717,0.0000181
9416,0.0226777,0.0000717,0.0000181
9417,0.0226732,0.0000717,0.0000181
9418,0.0226688,0.0000717,0.0000181
9419,0.0226644,0.0000717,0.0000181
9420,0.0226600,0.0000717,0.0000181
9421,0.0226555,0.0000716,0.0000181
9422,0.0226511,0.0000716,0.0000181
9423,0.0226467,0.0000716,0.0000181
9424,0.0226423,0.0000716,0.0000181
9425,0.0226378,0.0000716,0.0000181
9426,0.0226334,0.0000716,0.0000181
9427,0.0226290,0.0000716,0.0000181
9428,0.0226246,0.0000715,0.0000181
9429,0.0226202,0.0000715,0.0000181
9430,0.0226157,0.0000715,0.0000181
9431,0.0226113,0.0000715,0.0000181
9432,0.0226069,0.0000715,0.0000181
9433,0.0226025,0.0000715,0.0000181
9434,0.0225981,0.0000715,0.0000181
9435,0.0225937,0.0000714,0.0000181
9436,0.0225893,0.0000714,0.0000181
9437,0.0225848,0.0000714,0.0000181
9438,0.0225804,0.0000714,0.0000181
9439,0.0225760,0.0000714,0.0000181
9440,0.0225716,0.0000714,0.0000181
9441,0.0225672,0.0000713,0.0000181
9442,0.0225628,0.0000713,0.0000180
9443,0.0225584,0.0000713,0.0000180
9444,0.0225540,0.0000713,0.0000180
9445,0.0225496,0.0000713,0.0000180
9446,0.0225452,0.0000713,0.0000180
9447,0.0225408,0.0000713,0.0000180
9448,0.0225364,0.0000712,0.0000180
9449,0.0225320,0.0000712,0.0000180
9450,0.0225276,0.0000712,0.0000180
9451,0.0225232,0.0000712,0.0000180
9452,0.0225188,0.0000712,0.0000180
9453,0.0225144,0.0000712,0.0000180
9454,0.0225101,0.0000712,0.0000180
9455,0.0225057,0.0000711,0.0000180
9456,0.0225013,0.0000711,0.0000180
9457,0.0224969,0.0000711,0.0000180
9458,0.0224925,0.0000711,0.0000180
9459,0.0224881,0.0000711,0.0000180
9460,0.0224837,0.0000711,0.0000180
9461,0.0224794,0.0000710,0.0000180
9462,0.0224750,0.0000710,0.0000180
9463,0.0224706,0.0000710,0.0000180
9464,0.0224662,0.0000710,0.0000180
9465,0.0224618,0.0000710,0.0000180
9466,0.0224575,0.0000710,0.0000180
9467,0.0224531,0.0000710,0.0000180
9468,0.0224487,0.0000709,0.0000180
9469,0.0224443,0.0000709,0.0000180
9470,0.0224400,0.0000709,0.0000180
9471,0.0224356,0.0000709,0.0000180
9472,0.0224312,0.0000709,0.0000180
9473,0.0224268,0.0000709,0.0000180
9474,0.0224225,0.0000709,0.0000180
9475,0.0224181,0.0000708,0.0000180
9476,0.0224137,0.0000708,0.0000180
9477,0.0224094,0.0000708,0.0000179
9478,0.0224050,0.0000708,0.0000179
9479,0.0224006,0.0000708,0.0000179
9480,0.0223963,0.0000708,0.0000179
9481,0.0223919,0.0000707,0.0000179
9482,0.0223876,0.0000707,0.0000179
9483,0.0223832,0.0000707,0.0000179
9484,0.0223788,0.0000707,0.0000179
9485,0.0223745,0.0000707,0.0000179
9486,0.0223701,0.0000707,0.0000179
9487,0.0223658,0.0000707,0.0000179
9488,0.0223614,0.0000706,0.0000179
9489,0.0223571,0.0000706,0.0000179
9490,0.0223527,0.0000706,0.0000179
9491,0.0223484,0.0000706,0.0000179
9492,0.0223440,0.0000706,0.0000179
9493,0.0223397,0.0000706,0.0000179
9494,0.0223353,0.0000706,0.0000179
9495,0.0223310,0.0000705,0.0000179
9496,0.0223266,0.0000705,0.0000179
9497,0.0223223,0.0000705,0.0000179
9498,0.0223179,0.0000705,0.0000179
9499,0.0223136,0.0000705,0.0000179
9500,0.0223093,0.0000705,0.0000179
9501,0.0223049,0.0000705,0.0000179
9502,0.0223006,0.0000704,0.0000179
9503,0.0222962,0.0000704,0.0000179
9504,0.0222919,0.0000704,0.0000179
9505,0.0222876,0.0000704,0.0000179
9506,0.0222832,0.0000704,0.0000179
9507,0.0222789,0.0000704,0.0000179
9508,0.0222746,0.0000704,0.0000179
9509,0.0222702,0.0000703,0.0000179
9510,0.0222659,0.0000703,0.0000179
9511,0.0222616,0.0000703,0.0000179
9512,0.0222573,0.0000703,0.0000179
9513,0.0222529,0.0000703,0.0000178
9514,0.0222486,0.0000703,0.0000178
9515,0.0222443,0.0000702,0.0000178
9516,0.0222400,0.0000702,0.0000178
9517,0.0222356,0.0000702,0.0000178
9518,0.0222313,0.0000702,0.0000178
9519,0.0222270,0.0000702,0.0000178
9520,0.0222227,0.0000702,0.0000178
9521,0.0222184,0.0000702,0.0000178
9522,0.0222140,0.0000701,0.0000178
9523,0.0222097,0.0000701,0.0000178
9524,0.0222054,0.0000701,0.0000178
9525,0.0222011,0.0000701,0.0000178
9526,0.0221968,0.0000701,0.0000178
9527,0.0221925,0.0000701,0.0000178
9528,0.0221882,0.0000701,0.0000178
9529,0.0221839,0.0000700,0.0000178
9530,0.0221795,0.0000700,0.0000178
9531,0.0221752,0.0000700,0.0000178
9532,0.0221709,0.0000700,0.0000178
9533,0.0221666,0.0000700,0.0000178
9534,0.0221623,0.0000700,0.0000178
9535,0.0221580,0.0000700,0.0000178
9536,0.0221537,0.0000699,0.0000178
9537,0.0221494,0.0000699,0.0000178
9538,0.0221451,0.0000699,0.0000178
9539,0.0221408,0.0000699,0.0000178
9540,0.0221365,0.0000699,0.0000178
9541,0.0221322,0.0000699,0.0000178
9542,0.0221279,0.0000699,0.0000178
9543,0.0221236,0.0000698,0.0000178
9544,0.0221193,0.0000698,0.0000178
9545,0.0221150,0.0000698,0.0000178
9546,0.0221108,0.0000698,0.0000178
9547,0.0221065,0.0000698,0.0000178
9548,0.0221022,0.0000698,0.0000178
9549,0.0220979,0.0000698,0.0000177
9550,0.0220936,0.0000697,0.0000177
9551,0.0220893,0.0000697,0.0000177
9552,0.0220850,0.0000697,0.0000177
9553,0.0220807,0.0000697,0.0000177
9554,0.0220765,0.0000697,0.0000177
9555,0.0220722,0.0000697,0.0000177
9556,0.0220679,0.0000696,0.0000177
9557,0.0220636,0.0000696,0.0000177
9558,0.0220593,0.0000696,0.0000177
9559,0.0220551,0.0000696,0.0000177
9560,0.0220508,0.0000696,0.0000177
9561,0.0220465,0.0000696,0.0000177
9562,0.0220422,0.0000696,0.0000177
9563,0.0220380,0.0000695,0.0000177
9564,0.0220337,0.0000695,0.0000177
9565,0.0220294,0.0000695,0.0000177
9566,0.0220251,0.0000695,0.0000177
9567,0.0220209,0.0000695,0.0000177
9568,0.0220166,0.0000695,0.0000177
9569,0.0220123,0.0000695,0.0000177
9570,0.0220081,0.0000694,0.0000177
9571,0.0220038,0.0000694,0.0000177
9572,0.0219995,0.0000694,0.0000177
9573,0.0219953,0.0000694,0.0000177
9574,0.0219910,0.0000694,0.0000177
9575,0.0219868,0.0000694,0.0000177
9576,0.0219825,0.0000694,0.0000177
9577,0.0219782,0.0000693,0.0000177
9578,0.0219740,0.0000693,0.0000177
9579,0.0219697,0.0000693,0.0000177
9580,0.0219655,0.0000693,0.0000177
9581,0.0219612,0.0000693,0.0000177
9582,0.0219570,0.0000693,0.0000177
9583,0.0219527,0.0000693,0.0000177
9584,0.0219485,0.0000692,0.0000177
9585,0.0219442,0.0000692,0.0000176
9586,0.0219400,0.0000692,0.0000176
9587,0.0219357,0.0000692,0.0000176
9588,0.0219315,0.0000692,0.0000176
9589,0.0219272,0.0000692,0.0000176
9590,0.0219230,0.0000692,0.0000176
9591,0.0219187,0.0000691,0.0000176
9592,0.0219145,0.0000691,0.0000176
9593,0.0219102,0.0000691,0.0000176
9594,0.0219060,0.0000691,0.0000176
9595,0.0219018,0.0000691,0.0000176
9596,0.0218975,0.0000691,0.0000176
9597,0.0218933,0.0000691,0.0000176
9598,0.0218891,0.0000690,0.0000176
9599,0.0218848,0.0000690,0.0000176
9600,0.0218806,0.0000690,0.0000176
9601,0.0218763,0.0000690,0.0000176
9602,0.0218721,0.0000690,0.0000176
9603,0.0218679,0.0000690,0.0000176
9604,0.0218637,0.0000690,0.0000176
9605,0.0218594,0.0000689,0.0000176
9606,0.0218552,0.0000689,0.0000176
9607,0.0218510,0.0000689,0.0000176
9608,0.0218467,0.0000689,0.0000176
9609,0.0218425,0.0000689,0.0000176
9610,0.0218383,0.0000689,0.0000176
9611,0.0218341,0.0000689,0.0000176
9612,0.0218298,0.0000688,0.0000176
9613,0.0218256,0.0000688,0.0000176
9614,0.0218214,0.0000688,0.0000176
9615,0.0218172,0.0000688,0.0000176
9616,0.0218130,0.0000688,0.0000176
9617,0.0218088,0.0000688,0.0000176
9618,0.0218045,0.0000688,0.0000176
9619,0.0218003,0.0000687,0.0000176
9620,0.0217961,0.0000687,0.0000176
9621,0.0217919,0.0000687,0.0000175
9622,0.0217877,0.0000687,0.0000175
9623,0.0217835,0.0000687,0.0000175
9624,0.0217793,0.0000687,0.0000175
9625,0.0217751,0.0000687,0.0000175
9626,0.0217708,0.0000686,0.0000175
9627,0.0217666,0.0000686,0.0000175
9628,0.0217624,0.0000686,0.0000175
9629,0.0217582,0.0000686,0.0000175
9630,0.0217540,0.0000686,0.0000175
9631,0.0217498,0.0000686,0.0000175
9632,0.0217456,0.0000686,0.0000175
9633,0.0217414,0.0000685,0.0000175
9634,0.0217372,0.0000685,0.0000175
9635,0.0217330,0.0000685,0.0000175
9636,0.0217288,0.0000685,0.0000175
9637,0.0217246,0.0000685,0.0000175
