,W,Psi,T
16305,0.0070364,0.0000213,0.0000023
16306,0.0070353,0.0000213,0.0000023
16307,0.0070342,0.0000213,0.0000023
16308,0.0070330,0.0000213,0.0000023
16309,0.0070319,0.0000213,0.0000023
16310,0.0070308,0.0000213,0.0000023
16311,0.0070297,0.0000213,0.0000023
16312,0.0070286,0.0000212,0.0000023
16313,0.0070275,0.0000212,0.0000023
16314,0.0070264,0.0000212,0.0000023
16315,0.0070253,0.0000212,0.0000023
16316,0.0070242,0.0000212,0.0000023
16317,0.0070231,0.0000212,0.0000023
16318,0.0070220,0.0000212,0.0000023
16319,0.0070209,0.0000212,0.0000023
16320,0.0070198,0.0000212,0.0000023
16321,0.0070187,0.0000212,0.0000023
16322,0.0070176,0.0000212,0.0000023
16323,0.0070165,0.0000212,0.0000023
16324,0.0070154,0.0000212,0.0000023
16325,0.0070143,0.0000212,0.0000023
16326,0.0070132,0.0000212,0.0000023
16327,0.0070121,0.0000212,0.0000023
16328,0.0070110,0.0000212,0.0000023
16329,0.0070099,0.0000212,0.0000023
16330,0.0070087,0.0000212,0.0000023
16331,0.0070076,0.0000212,0.0000023
16332,0.0070065,0.0000212,0.0000023
16333,0.0070054,0.0000212,0.0000023
16334,0.0070043,0.0000212,0.0000023
16335,0.0070032,0.0000212,0.0000023
16336,0.0070021,0.0000212,0.0000023
16337,0.0070010,0.0000212,0.0000023
16338,0.0069999,0.0000212,0.0000023
16339,0.0069988,0.0000212,0.0000023
16340,0.0069977,0.0000212,0.0000023
16341,0.0069966,0.0000212,0.0000023
16342,0.0069955,0.0000211,0.0000023
16343,0.0069944,0.0000211,0.0000023
16344,0.0069933,0.0000211,0.0000023
16345,0.0069922,0.0000211,0.0000023
16346,0.0069911,0.0000211,0.0000023
16347,0.0069900,0.0000211,0.0000023
16348,0.0069889,0.0000211,0.0000023
16349,0.0069878,0.0000211,0.0000023
16350,0.0069867,0.0000211,0.0000023
16351,0.0069856,0.0000211,0.0000023
16352,0.0069845,0.0000211,0.0000023
16353,0.0069834,0.0000211,0.0000023
16354,0.0069823,0.0000211,0.0000023
16355,0.0069812,0.0000211,0.0000023
16356,0.0069801,0.0000211,0.0000023
16357,0.0069791,0.0000211,0.0000023
16358,0.0069780,0.0000211,0.0000023
16359,0.0069769,0.0000211,0.0000023
16360,0.0069758,0.0000211,0.0000023
16361,0.0069747,0.0000211,0.0000023
16362,0.0069736,0.0000211,0.0000023
16363,0.0069725,0.0000211,0.0000023
16364,0.0069714,0.0000211,0.0000023
16365,0.0069703,0.0000211,0.0000023
16366,0.0069692,0.0000211,0.0000023
16367,0.0069681,0.0000211,0.0000023
16368,0.0069670,0.0000211,0.0000023
16369,0.0069659,0.0000211,0.0000023
16370,0.0069648,0.0000211,0.0000023
16371,0.0069637,0.0000210,0.0000023
16372,0.0069626,0.0000210,0.0000023
16373,0.0069615,0.0000210,0.0000023
16374,0.0069604,0.0000210,0.0000023
16375,0.0069593,0.0000210,0.0000023
16376,0.0069582,0.0000210,0.0000023
16377,0.0069571,0.0000210,0.0000023
16378,0.0069561,0.0000210,0.0000023
16379,0.0069550,0.0000210,0.0000023
16380,0.0069539,0.0000210,0.0000023
16381,0.0069528,0.0000210,0.0000023
16382,0.0069517,0.0000210,0.0000023
16383,0.0069506,0.0000210,0.0000023
16384,0.0069495,0.0000210,0.0000023
16385,0.0069484,0.0000210,0.0000023
16386,0.0069473,0.0000210,0.0000023
16387,0.0069462,0.0000210,0.0000023
16388,0.0069451,0.0000210,0.0000023
16389,0.0069440,0.0000210,0.0000023
16390,0.0069429,0.0000210,0.0000023
16391,0.0069419,0.0000210,0.0000023
16392,0.0069408,0.0000210,0.0000023
16393,0.0069397,0.0000210,0.0000023
16394,0.0069386,0.0000210,0.0000023
16395,0.0069375,0.0000210,0.0000023
16396,0.0069364,0.0000210,0.0000023
16397,0.0069353,0.0000210,0.0000023
16398,0.0069342,0.0000210,0.0000023
16399,0.0069331,0.0000210,0.0000023
16400,0.0069320,0.0000210,0.0000023
16401,0.0069310,0.0000209,0.0000023
16402,0.0069299,0.0000209,0.0000023
16403,0.0069288,0.0000209,0.0000023
16404,0.0069277,0.0000209,0.0000023
16405,0.0069266,0.0000209,0.0000023
16406,0.0069255,0.0000209,0.0000023
16407,0.0069244,0.0000209,0.0000023
16408,0.0069233,0.0000209,0.0000023
16409,0.0069222,0.0000209,0.0000023
16410,0.0069212,0.0000209,0.0000023
16411,0.0069201,0.0000209,0.0000023
16412,0.0069190,0.0000209,0.0000023
16413,0.0069179,0.0000209,0.0000023
16414,0.0069168,0.0000209,0.0000023
16415,0.0069157,0.0000209,0.0000023
16416,0.0069146,0.0000209,0.0000023
16417,0.0069136,0.0000209,0.0000023
16418,0.0069125,0.0000209,0.0000023
16419,0.0069114,0.0000209,0.0000023
16420,0.0069103,0.0000209,0.0000023
16421,0.0069092,0.0000209,0.0000023
16422,0.0069081,0.0000209,0.0000023
16423,0.0069070,0.0000209,0.0000023
16424,0.0069060,0.0000209,0.0000023
16425,0.0069049,0.0000209,0.0000023
16426,0.0069038,0.0000209,0.0000023
16427,0.0069027,0.0000209,0.0000023
16428,0.0069016,0.0000209,0.0000023
16429,0.0069005,0.0000209,0.0000023
16430,0.0068994,0.0000209,0.0000023
16431,0.0068984,0.0000208,0.0000023
16432,0.0068973,0.0000208,0.0000023
16433,0.0068962,0.0000208,0.0000023
16434,0.0068951,0.0000208,0.0000023
16435,0.0068940,0.0000208,0.0000023
16436,0.0068930,0.0000208,0.0000023
16437,0.0068919,0.0000208,0.0000023
16438,0.0068908,0.0000208,0.0000023
16439,0.0068897,0.0000208,0.0000023
16440,0.0068886,0.0000208,0.0000023
16441,0.0068875,0.0000208,0.0000023
16442,0.0068865,0.0000208,0.0000023
16443,0.0068854,0.0000208,0.0000023
16444,0.0068843,0.0000208,0.0000023
16445,0.0068832,0.0000208,0.0000023
16446,0.0068821,0.0000208,0.0000023
16447,0.0068811,0.0000208,0.0000023
16448,0.0068800,0.0000208,0.0000023
16449,0.0068789,0.0000208,0.0000023
16450,0.0068778,0.0000208,0.0000023
16451,0.0068767,0.0000208,0.0000023
16452,0.0068757,0.0000208,0.0000023
16453,0.0068746,0.0000208,0.0000023
16454,0.0068735,0.0000208,0.0000023
16455,0.0068724,0.0000208,0.0000023
16456,0.0068713,0.0000208,0.0000023
16457,0.0068703,0.0000208,0.0000023
16458,0.0068692,0.0000208,0.0000023
16459,0.0068681,0.0000208,0.0000023
16460,0.0068670,0.0000208,0.0000023
16461,0.0068659,0.0000207,0.0000023
16462,0.0068649,0.0000207,0.0000023
16463,0.0068638,0.0000207,0.0000023
16464,0.0068627,0.0000207,0.0000023
16465,0.0068616,0.0000207,0.0000023
16466,0.0068606,0.0000207,0.0000023
16467,0.0068595,0.0000207,0.0000023
16468,0.0068584,0.0000207,0.0000023
16469,0.0068573,0.0000207,0.0000023
16470,0.0068563,0.0000207,0.0000023
16471,0.0068552,0.0000207,0.0000023
16472,0.0068541,0.0000207,0.0000023
16473,0.0068530,0.0000207,0.0000023
16474,0.0068519,0.0000207,0.0000023
16475,0.0068509,0.0000207,0.0000023
16476,0.0068498,0.0000207,0.0000023
16477,0.0068487,0.0000207,0.0000023
16478,0.0068476,0.0000207,0.0000023
16479,0.0068466,0.0000207,0.0000023
16480,0.0068455,0.0000207,0.0000023
16481,0.0068444,0.0000207,0.0000022
16482,0.0068434,0.0000207,0.0000022
16483,0.0068423,0.0000207,0.0000022
16484,0.0068412,0.0000207,0.0000022
16485,0.0068401,0.0000207,0.0000022
16486,0.0068391,0.0000207,0.0000022
16487,0.0068380,0.0000207,0.0000022
16488,0.0068369,0.0000207,0.0000022
16489,0.0068358,0.0000207,0.0000022
16490,0.0068348,0.0000207,0.0000022
16491,0.0068337,0.0000206,0.0000022
16492,0.0068326,0.0000206,0.0000022
16493,0.0068315,0.0000206,0.0000022
16494,0.0068305,0.0000206,0.0000022
16495,0.0068294,0.0000206,0.0000022
16496,0.0068283,0.0000206,0.0000022
16497,0.0068273,0.0000206,0.0000022
16498,0.0068262,0.0000206,0.0000022
16499,0.0068251,0.0000206,0.0000022
16500,0.0068240,0.0000206,0.0000022
16501,0.0068230,0.0000206,0.0000022
16502,0.0068219,0.0000206,0.0000022
16503,0.0068208,0.0000206,0.0000022
16504,0.0068198,0.0000206,0.0000022
16505,0.0068187,0.0000206,0.0000022
16506,0.0068176,0.0000206,0.0000022
16507,0.0068166,0.0000206,0.0000022
16508,0.0068155,0.0000206,0.0000022
16509,0.0068144,0.0000206,0.0000022
16510,0.0068133,0.0000206,0.0000022
16511,0.0068123,0.0000206,0.0000022
16512,0.0068112,0.0000206,0.0000022
16513,0.0068101,0.0000206,0.0000022
16514,0.0068091,0.0000206,0.0000022
16515,0.0068080,0.0000206,0.0000022
16516,0.0068069,0.0000206,0.0000022
16517,0.0068059,0.0000206,0.0000022
16518,0.0068048,0.0000206,0.0000022
16519,0.0068037,0.0000206,0.0000022
16520,0.0068027,0.0000206,0.0000022
16521,0.0068016,0.0000205,0.0000022
16522,0.0068005,0.0000205,0.0000022
16523,0.0067995,0.0000205,0.0000022
16524,0.0067984,0.0000205,0.0000022
16525,0.0067973,0.0000205,0.0000022
16526,0.0067963,0.0000205,0.0000022
16527,0.0067952,0.0000205,0.0000022
16528,0.0067941,0.0000205,0.0000022
16529,0.0067931,0.0000205,0.0000022
16530,0.0067920,0.0000205,0.0000022
16531,0.0067909,0.0000205,0.0000022
16532,0.0067899,0.0000205,0.0000022
16533,0.0067888,0.0000205,0.0000022
16534,0.0067877,0.0000205,0.0000022
16535,0.0067867,0.0000205,0.0000022
16536,0.0067856,0.0000205,0.0000022
16537,0.0067846,0.0000205,0.0000022
16538,0.0067835,0.0000205,0.0000022
16539,0.0067824,0.0000205,0.0000022
16540,0.0067814,0.0000205,0.0000022
16541,0.0067803,0.0000205,0.0000022
16542,0.0067792,0.0000205,0.0000022
16543,0.0067782,0.0000205,0.0000022
16544,0.0067771,0.0000205,0.0000022
16545,0.0067760,0.0000205,0.0000022
16546,0.0067750,0.0000205,0.0000022
16547,0.0067739,0.0000205,0.0000022
16548,0.0067729,0.0000205,0.0000022
16549,0.0067718,0.0000205,0.0000022
16550,0.0067707,0.0000205,0.0000022
16551,0.0067697,0.0000205,0.0000022
16552,0.0067686,0.0000204,0.0000022
16553,0.0067676,0.0000204,0.0000022
16554,0.0067665,0.0000204,0.0000022
16555,0.0067654,0.0000204,0.0000022
16556,0.0067644,0.0000204,0.0000022
16557,0.0067633,0.0000204,0.0000022
16558,0.0067623,0.0000204,0.0000022
16559,0.0067612,0.0000204,0.0000022
16560,0.0067601,0.0000204,0.0000022
16561,0.0067591,0.0000204,0.0000022
16562,0.0067580,0.0000204,0.0000022
16563,0.0067570,0.0000204,0.0000022
16564,0.0067559,0.0000204,0.0000022
16565,0.0067548,0.0000204,0.0000022
16566,0.0067538,0.0000204,0.0000022
16567,0.0067527,0.0000204,0.0000022
16568,0.0067517,0.0000204,0.0000022
16569,0.0067506,0.0000204,0.0000022
16570,0.0067495,0.0000204,0.0000022
16571,0.0067485,0.0000204,0.0000022
16572,0.0067474,0.0000204,0.0000022
16573,0.0067464,0.0000204,0.0000022
16574,0.0067453,0.0000204,0.0000022
16575,0.0067443,0.0000204,0.0000022
16576,0.0067432,0.0000204,0.0000022
16577,0.0067421,0.0000204,0.0000022
16578,0.0067411,0.0000204,0.0000022
16579,0.0067400,0.0000204,0.0000022
16580,0.0067390,0.0000204,0.0000022
16581,0.0067379,0.0000204,0.0000022
16582,0.0067369,0.0000203,0.0000022
16583,0.0067358,0.0000203,0.0000022
16584,0.0067347,0.0000203,0.0000022
16585,0.0067337,0.0000203,0.0000022
16586,0.0067326,0.0000203,0.0000022
16587,0.0067316,0.0000203,0.0000022
16588,0.0067305,0.0000203,0.0000022
16589,0.0067295,0.0000203,0.0000022
16590,0.0067284,0.0000203,0.0000022
16591,0.0067274,0.0000203,0.0000022
16592,0.0067263,0.0000203,0.0000022
16593,0.0067253,0.0000203,0.0000022
16594,0.0067242,0.0000203,0.0000022
16595,0.0067231,0.0000203,0.0000022
16596,0.0067221,0.0000203,0.0000022
16597,0.0067210,0.0000203,0.0000022
16598,0.0067200,0.0000203,0.0000022
16599,0.0067189,0.0000203,0.0000022
16600,0.0067179,0.0000203,0.0000022
16601,0.0067168,0.0000203,0.0000022
16602,0.0067158,0.0000203,0.0000022
16603,0.0067147,0.0000203,0.0000022
16604,0.0067137,0.0000203,0.0000022
16605,0.0067126,0.0000203,0.0000022
16606,0.0067116,0.0000203,0.0000022
16607,0.0067105,0.0000203,0.0000022
16608,0.0067095,0.0000203,0.0000022
16609,0.0067084,0.0000203,0.0000022
16610,0.0067074,0.0000203,0.0000022
16611,0.0067063,0.0000203,0.0000022
16612,0.0067053,0.0000203,0.0000022
16613,0.0067042,0.0000202,0.0000022
16614,0.0067032,0.0000202,0.0000022
16615,0.0067021,0.0000202,0.0000022
16616,0.0067011,0.0000202,0.0000022
16617,0.0067000,0.0000202,0.0000022
16618,0.0066990,0.0000202,0.0000022
16619,0.0066979,0.0000202,0.0000022
16620,0.0066969,0.0000202,0.0000022
16621,0.0066958,0.0000202,0.0000022
16622,0.0066948,0.0000202,0.0000022
16623,0.0066937,0.0000202,0.0000022
16624,0.0066927,0.0000202,0.0000022
16625,0.0066916,0.0000202,0.0000022
16626,0.0066906,0.0000202,0.0000022
16627,0.0066895,0.0000202,0.0000022
16628,0.0066885,0.0000202,0.0000022
16629,0.0066874,0.0000202,0.0000022
16630,0.0066864,0.0000202,0.0000022
16631,0.0066853,0.0000202,0.0000022
16632,0.0066843,0.0000202,0.0000022
16633,0.0066832,0.0000202,0.0000022
16634,0.0066822,0.0000202,0.0000022
16635,0.0066812,0.0000202,0.0000022
16636,0.0066801,0.0000202,0.0000022
16637,0.0066791,0.0000202,0.0000022
16638,0.0066780,0.0000202,0.0000022
16639,0.0066770,0.0000202,0.0000022
16640,0.0066759,0.0000202,0.0000022
16641,0.0066749,0.0000202,0.0000022
16642,0.0066738,0.0000202,0.0000022
16643,0.0066728,0.0000202,0.0000022
16644,0.0066717,0.0000201,0.0000022
16645,0.0066707,0.0000201,0.0000022
16646,0.0066697,0.0000201,0.0000022
16647,0.0066686,0.0000201,0.0000022
16648,0.0066676,0.0000201,0.0000022
16649,0.0066665,0.0000201,0.0000022
16650,0.0066655,0.0000201,0.0000022
16651,0.0066644,0.0000201,0.0000022
16652,0.0066634,0.0000201,0.0000022
16653,0.0066623,0.0000201,0.0000022
16654,0.0066613,0.0000201,0.0000022
16655,0.0066603,0.0000201,0.0000022
16656,0.0066592,0.0000201,0.0000022
16657,0.0066582,0.0000201,0.0000022
16658,0.0066571,0.0000201,0.0000022
16659,0.0066561,0.0000201,0.0000022
16660,0.0066551,0.0000201,0.0000022
16661,0.0066540,0.0000201,0.0000022
16662,0.0066530,0.0000201,0.0000022
16663,0.0066519,0.0000201,0.0000022
16664,0.0066509,0.0000201,0.0000022
16665,0.0066498,0.0000201,0.0000022
16666,0.0066488,0.0000201,0.0000022
16667,0.0066478,0.0000201,0.0000022
16668,0.0066467,0.0000201,0.0000022
16669,0.0066457,0.0000201,0.0000022
16670,0.0066446,0.0000201,0.0000022
16671,0.0066436,0.0000201,0.0000022
16672,0.0066426,0.0000201,0.0000022
16673,0.0066415,0.0000201,0.0000022
16674,0.0066405,0.0000201,0.0000022
16675,0.0066394,0.0000200,0.0000022
16676,0.0066384,0.0000200,0.0000022
16677,0.0066374,0.0000200,0.0000022
16678,0.0066363,0.0000200,0.0000022
16679,0.0066353,0.0000200,0.0000022
16680,0.0066342,0.0000200,0.0000022
16681,0.0066332,0.0000200,0.0000022
16682,0.0066322,0.0000200,0.0000022
16683,0.0066311,0.0000200,0.0000022
16684,0.0066301,0.0000200,0.0000022
16685,0.0066291,0.0000200,0.0000022
16686,0.0066280,0.0000200,0.0000022
16687,0.0066270,0.0000200,0.0000022
16688,0.0066259,0.0000200,0.0000022
16689,0.0066249,0.0000200,0.0000022
16690,0.0066239,0.0000200,0.0000022
16691,0.0066228,0.0000200,0.0000022
16692,0.0066218,0.0000200,0.0000022
16693,0.0066208,0.0000200,0.0000022
16694,0.0066197,0.0000200,0.0000022
16695,0.0066187,0.0000200,0.0000022
16696,0.0066177,0.0000200,0.0000022
16697,0.0066166,0.0000200,0.0000022
16698,0.0066156,0.0000200,0.0000022
16699,0.0066146,0.0000200,0.0000022
16700,0.0066135,0.0000200,0.0000022
16701,0.0066125,0.0000200,0.0000022
16702,0.0066114,0.0000200,0.0000022
16703,0.0066104,0.0000200,0.0000022
16704,0.0066094,0.0000200,0.0000022
16705,0.0066083,0.0000200,0.0000022
16706,0.0066073,0.0000200,0.0000022
16707,0.0066063,0.0000199,0.0000022
16708,0.0066052,0.0000199,0.0000022
16709,0.0066042,0.0000199,0.0000022
16710,0.0066032,0.0000199,0.0000022
16711,0.0066021,0.0000199,0.0000022
16712,0.0066011,0.0000199,0.0000022
16713,0.0066001,0.0000199,0.0000022
16714,0.0065990,0.0000199,0.0000022
16715,0.0065980,0.0000199,0.0000022
16716,0.0065970,0.0000199,0.0000022
16717,0.0065960,0.0000199,0.0000022
16718,0.0065949,0.0000199,0.0000022
16719,0.0065939,0.0000199,0.0000022
16720,0.0065929,0.0000199,0.0000022
16721,0.0065918,0.0000199,0.0000022
16722,0.0065908,0.0000199,0.0000022
16723,0.0065898,0.0000199,0.0000022
16724,0.0065887,0.0000199,0.0000022
16725,0.0065877,0.0000199,0.0000022
16726,0.0065867,0.0000199,0.0000022
16727,0.0065856,0.0000199,0.0000022
16728,0.0065846,0.0000199,0.0000022
16729,0.0065836,0.0000199,0.0000022
16730,0.0065826,0.0000199,0.0000022
16731,0.0065815,0.0000199,0.0000022
16732,0.0065805,0.0000199,0.0000022
16733,0.0065795,0.0000199,0.0000022
16734,0.0065784,0.0000199,0.0000022
16735,0.0065774,0.0000199,0.0000022
16736,0.0065764,0.0000199,0.0000022
16737,0.0065753,0.0000199,0.0000022
16738,0.0065743,0.0000198,0.0000022
16739,0.0065733,0.0000198,0.0000022
16740,0.0065723,0.0000198,0.0000022
16741,0.0065712,0.0000198,0.0000022
16742,0.0065702,0.0000198,0.0000022
16743,0.0065692,0.0000198,0.0000022
16744,0.0065682,0.0000198,0.0000022
16745,0.0065671,0.0000198,0.0000022
16746,0.0065661,0.0000198,0.0000022
16747,0.0065651,0.0000198,0.0000022
16748,0.0065640,0.0000198,0.0000022
16749,0.0065630,0.0000198,0.0000022
16750,0.0065620,0.0000198,0.0000022
16751,0.0065610,0.0000198,0.0000022
16752,0.0065599,0.0000198,0.0000022
16753,0.0065589,0.0000198,0.0000022
16754,0.0065579,0.0000198,0.0000022
16755,0.0065569,0.0000198,0.0000022
16756,0.0065558,0.0000198,0.0000022
16757,0.0065548,0.0000198,0.0000022
16758,0.0065538,0.0000198,0.0000022
16759,0.0065528,0.0000198,0.0000022
16760,0.0065517,0.0000198,0.0000022
16761,0.0065507,0.0000198,0.0000022
16762,0.0065497,0.0000198,0.0000022
16763,0.0065487,0.0000198,0.0000022
16764,0.0065476,0.0000198,0.0000022
16765,0.0065466,0.0000198,0.0000022
16766,0.0065456,0.0000198,0.0000022
16767,0.0065446,0.0000198,0.0000022
16768,0.0065436,0.0000198,0.0000022
16769,0.0065425,0.0000198,0.0000022
16770,0.0065415,0.0000197,0.0000022
16771,0.0065405,0.0000197,0.0000022
16772,0.0065395,0.0000197,0.0000022
16773,0.0065384,0.0000197,0.0000022
16774,0.0065374,0.0000197,0.0000022
16775,0.0065364,0.0000197,0.0000022
16776,0.0065354,0.0000197,0.0000022
16777,0.0065344,0.0000197,0.0000022
16778,0.0065333,0.0000197,0.0000022
16779,0.0065323,0.0000197,0.0000022
16780,0.0065313,0.0000197,0.0000022
16781,0.0065303,0.0000197,0.0000022
16782,0.0065293,0.0000197,0.0000022
16783,0.0065282,0.0000197,0.0000022
16784,0.0065272,0.0000197,0.0000022
16785,0.0065262,0.0000197,0.0000022
16786,0.0065252,0.0000197,0.0000022
16787,0.0065242,0.0000197,0.0000022
16788,0.0065231,0.0000197,0.0000022
16789,0.0065221,0.0000197,0.0000022
16790,0.0065211,0.0000197,0.0000022
16791,0.0065201,0.0000197,0.0000022
16792,0.0065191,0.0000197,0.0000022
16793,0.0065180,0.0000197,0.0000021
16794,0.0065170,0.0000197,0.0000021
16795,0.0065160,0.0000197,0.0000021
16796,0.0065150,0.0000197,0.0000021
16797,0.0065140,0.0000197,0.0000021
16798,0.0065129,0.0000197,0.0000021
16799,0.0065119,0.0000197,0.0000021
16800,0.0065109,0.0000197,0.0000021
16801,0.0065099,0.0000197,0.0000021
16802,0.0065089,0.0000196,0.0000021
16803,0.0065079,0.0000196,0.0000021
16804,0.0065068,0.0000196,0.0000021
16805,0.0065058,0.0000196,0.0000021
16806,0.0065048,0.0000196,0.0000021
16807,0.0065038,0.0000196,0.0000021
16808,0.0065028,0.0000196,0.0000021
16809,0.0065018,0.0000196,0.0000021
16810,0.0065007,0.0000196,0.0000021
16811,0.0064997,0.0000196,0.0000021
16812,0.0064987,0.0000196,0.0000021
16813,0.0064977,0.0000196,0.0000021
16814,0.0064967,0.0000196,0.0000021
16815,0.0064957,0.0000196,0.0000021
16816,0.0064947,0.0000196,0.0000021
16817,0.0064936,0.0000196,0.0000021
16818,0.0064926,0.0000196,0.0000021
16819,0.0064916,0.0000196,0.0000021
16820,0.0064906,0.0000196,0.0000021
16821,0.0064896,0.0000196,0.0000021
16822,0.0064886,0.0000196,0.0000021
16823,0.0064876,0.0000196,0.0000021
16824,0.0064865,0.0000196,0.0000021
16825,0.0064855,0.0000196,0.0000021
16826,0.0064845,0.0000196,0.0000021
16827,0.0064835,0.0000196,0.0000021
16828,0.0064825,0.0000196,0.0000021
16829,0.0064815,0.0000196,0.0000021
16830,0.0064805,0.0000196,0.0000021
16831,0.0064795,0.0000196,0.0000021
16832,0.0064784,0.0000196,0.0000021
16833,0.0064774,0.0000196,0.0000021
16834,0.0064764,0.0000195,0.0000021
16835,0.0064754,0.0000195,0.0000021
16836,0.0064744,0.0000195,0.0000021
16837,0.0064734,0.0000195,0.0000021
16838,0.0064724,0.0000195,0.0000021
16839,0.0064714,0.0000195,0.0000021
16840,0.0064704,0.0000195,0.0000021
16841,0.0064693,0.0000195,0.0000021
16842,0.0064683,0.0000195,0.0000021
16843,0.0064673,0.0000195,0.0000021
16844,0.0064663,0.0000195,0.0000021
16845,0.0064653,0.0000195,0.0000021
16846,0.0064643,0.0000195,0.0000021
16847,0.0064633,0.0000195,0.0000021
16848,0.0064623,0.0000195,0.0000021
16849,0.0064613,0.0000195,0.0000021
16850,0.0064603,0.0000195,0.0000021
16851,0.0064592,0.0000195,0.0000021
16852,0.0064582,0.0000195,0.0000021
16853,0.0064572,0.0000195,0.0000021
16854,0.0064562,0.0000195,0.0000021
16855,0.0064552,0.0000195,0.0000021
16856,0.0064542,0.0000195,0.0000021
16857,0.0064532,0.0000195,0.0000021
16858,0.0064522,0.0000195,0.0000021
16859,0.0064512,0.0000195,0.0000021
16860,0.0064502,0.0000195,0.0000021
16861,0.0064492,0.0000195,0.0000021
16862,0.0064482,0.0000195,0.0000021
16863,0.0064472,0.0000195,0.0000021
16864,0.0064462,0.0000195,0.0000021
16865,0.0064451,0.0000195,0.0000021
16866,0.0064441,0.0000194,0.0000021
16867,0.0064431,0.0000194,0.0000021
16868,0.0064421,0.0000194,0.0000021
16869,0.0064411,0.0000194,0.0000021
16870,0.0064401,0.0000194,0.0000021
16871,0.0064391,0.0000194,0.0000021
16872,0.0064381,0.0000194,0.0000021
16873,0.0064371,0.0000194,0.0000021
16874,0.0064361,0.0000194,0.0000021
16875,0.0064351,0.0000194,0.0000021
16876,0.0064341,0.0000194,0.0000021
16877,0.0064331,0.0000194,0.0000021
16878,0.0064321,0.0000194,0.0000021
16879,0.0064311,0.0000194,0.0000021
16880,0.0064301,0.0000194,0.0000021
16881,0.0064291,0.0000194,0.0000021
16882,0.0064281,0.0000194,0.0000021
16883,0.0064271,0.0000194,0.0000021
16884,0.0064261,0.0000194,0.0000021
16885,0.0064251,0.0000194,0.0000021
16886,0.0064241,0.0000194,0.0000021
16887,0.0064230,0.0000194,0.0000021
16888,0.0064220,0.0000194,0.0000021
