,W,Psi,T
40223,0.0004586,0.0000013,0.0000006
40224,0.0004585,0.0000013,0.0000006
40225,0.0004585,0.0000013,0.0000006
40226,0.0004584,0.0000013,0.0000006
40227,0.0004584,0.0000013,0.0000006
40228,0.0004584,0.0000013,0.0000006
40229,0.0004583,0.0000013,0.0000006
40230,0.0004583,0.0000013,0.0000006
40231,0.0004582,0.0000013,0.0000006
40232,0.0004582,0.0000013,0.0000006
40233,0.0004582,0.0000013,0.0000006
40234,0.0004581,0.0000013,0.0000006
40235,0.0004581,0.0000013,0.0000006
40236,0.0004580,0.0000013,0.0000006
40237,0.0004580,0.0000013,0.0000006
40238,0.0004579,0.0000013,0.0000006
40239,0.0004579,0.0000013,0.0000006
40240,0.0004579,0.0000013,0.0000006
40241,0.0004578,0.0000013,0.0000006
40242,0.0004578,0.0000013,0.0000006
40243,0.0004577,0.0000013,0.0000006
40244,0.0004577,0.0000013,0.0000006
40245,0.0004577,0.0000013,0.0000006
40246,0.0004576,0.0000013,0.0000006
40247,0.0004576,0.0000013,0.0000006
40248,0.0004575,0.0000013,0.0000006
40249,0.0004575,0.0000013,0.0000006
40250,0.0004575,0.0000013,0.0000006
40251,0.0004574,0.0000013,0.0000006
40252,0.0004574,0.0000013,0.0000006
40253,0.0004573,0.0000013,0.0000006
40254,0.0004573,0.0000013,0.0000006
40255,0.0004573,0.0000013,0.0000006
40256,0.0004572,0.0000013,0.0000006
40257,0.0004572,0.0000013,0.0000006
40258,0.0004571,0.0000013,0.0000006
40259,0.0004571,0.0000013,0.0000006
40260,0.0004571,0.0000013,0.0000006
40261,0.0004570,0.0000013,0.0000006
40262,0.0004570,0.0000013,0.0000006
40263,0.0004569,0.0000013,0.0000006
40264,0.0004569,0.0000013,0.0000006
40265,0.0004569,0.0000013,0.0000006
40266,0.0004568,0.0000013,0.0000006
40267,0.0004568,0.0000013,0.0000006
40268,0.0004567,0.0000013,0.0000006
40269,0.0004567,0.0000013,0.0000006
40270,0.0004567,0.0000013,0.0000006
40271,0.0004566,0.0000013,0.0000006
40272,0.0004566,0.0000013,0.0000006
40273,0.0004565,0.0000013,0.0000006
40274,0.0004565,0.0000013,0.0000006
40275,0.0004564,0.0000013,0.0000006
40276,0.0004564,0.0000013,0.0000006
40277,0.0004564,0.0000013,0.0000006
40278,0.0004563,0.0000013,0.0000006
40279,0.0004563,0.0000013,0.0000006
40280,0.0004562,0.0000013,0.0000006
40281,0.0004562,0.0000013,0.0000006
40282,0.0004562,0.0000013,0.0000006
40283,0.0004561,0.0000013,0.0000006
40284,0.0004561,0.0000013,0.0000006
40285,0.0004560,0.0000013,0.0000006
40286,0.0004560,0.0000013,0.0000006
40287,0.0004560,0.0000013,0.0000006
40288,0.0004559,0.0000013,0.0000006
40289,0.0004559,0.0000013,0.0000006
40290,0.0004558,0.0000013,0.0000006
40291,0.0004558,0.0000013,0.0000006
40292,0.0004558,0.0000013,0.0000006
40293,0.0004557,0.0000013,0.0000006
40294,0.0004557,0.0000013,0.0000006
40295,0.0004556,0.0000013,0.0000006
40296,0.0004556,0.0000013,0.0000006
40297,0.0004556,0.0000013,0.0000006
40298,0.0004555,0.0000013,0.0000006
40299,0.0004555,0.0000013,0.0000006
40300,0.0004554,0.0000013,0.0000006
40301,0.0004554,0.0000013,0.0000006
40302,0.0004554,0.0000013,0.0000006
40303,0.0004553,0.0000013,0.0000006
40304,0.0004553,0.0000013,0.0000006
40305,0.0004552,0.0000013,0.0000006
40306,0.0004552,0.0000013,0.0000006
40307,0.0004552,0.0000013,0.0000006
40308,0.0004551,0.0000013,0.0000006
40309,0.0004551,0.0000013,0.0000006
40310,0.0004550,0.0000013,0.0000006
40311,0.0004550,0.0000013,0.0000006
40312,0.0004550,0.0000013,0.0000006
40313,0.0004549,0.0000013,0.0000006
40314,0.0004549,0.0000013,0.0000006
40315,0.0004548,0.0000013,0.0000006
40316,0.0004548,0.0000013,0.0000006
40317,0.0004548,0.0000013,0.0000006
40318,0.0004547,0.0000013,0.0000006
40319,0.0004547,0.0000013,0.0000006
40320,0.0004546,0.0000013,0.0000006
40321,0.0004546,0.0000013,0.0000006
40322,0.0004545,0.0000013,0.0000006
40323,0.0004545,0.0000013,0.0000006
40324,0.0004545,0.0000013,0.0000006
40325,0.0004544,0.0000013,0.0000006
40326,0.0004544,0.0000013,0.0000006
40327,0.0004543,0.0000013,0.0000006
40328,0.0004543,0.0000013,0.0000006
40329,0.0004543,0.0000013,0.0000006
40330,0.0004542,0.0000013,0.0000006
40331,0.0004542,0.0000013,0.0000006
40332,0.0004541,0.0000013,0.0000006
40333,0.0004541,0.0000013,0.0000006
40334,0.0004541,0.0000013,0.0000006
40335,0.0004540,0.0000013,0.0000006
40336,0.0004540,0.0000013,0.0000006
40337,0.0004539,0.0000013,0.0000006
40338,0.0004539,0.0000013,0.0000006
40339,0.0004539,0.0000013,0.0000006
40340,0.0004538,0.0000013,0.0000006
40341,0.0004538,0.0000013,0.0000006
40342,0.0004537,0.0000013,0.0000006
40343,0.0004537,0.0000013,0.0000006
40344,0.0004537,0.0000013,0.0000006
40345,0.0004536,0.0000013,0.0000006
40346,0.0004536,0.0000013,0.0000006
40347,0.0004535,0.0000013,0.0000006
40348,0.0004535,0.0000013,0.0000006
40349,0.0004535,0.0000013,0.0000006
40350,0.0004534,0.0000013,0.0000006
40351,0.0004534,0.0000013,0.0000006
40352,0.0004533,0.0000013,0.0000006
40353,0.0004533,0.0000013,0.0000006
40354,0.0004533,0.0000013,0.0000006
40355,0.0004532,0.0000013,0.0000006
40356,0.0004532,0.0000013,0.0000006
40357,0.0004531,0.0000013,0.0000006
40358,0.0004531,0.0000013,0.0000006
40359,0.0004531,0.0000013,0.0000006
40360,0.0004530,0.0000013,0.0000006
40361,0.0004530,0.0000013,0.0000006
40362,0.0004529,0.0000013,0.0000006
40363,0.0004529,0.0000013,0.0000006
40364,0.0004529,0.0000013,0.0000006
40365,0.0004528,0.0000013,0.0000006
40366,0.0004528,0.0000013,0.0000006
40367,0.0004527,0.0000013,0.0000006
40368,0.0004527,0.0000013,0.0000006
40369,0.0004527,0.0000013,0.0000006
40370,0.0004526,0.0000013,0.0000006
40371,0.0004526,0.0000013,0.0000006
40372,0.0004525,0.0000013,0.0000006
40373,0.0004525,0.0000013,0.0000006
40374,0.0004525,0.0000013,0.0000006
40375,0.0004524,0.0000013,0.0000006
40376,0.0004524,0.0000013,0.0000006
40377,0.0004523,0.0000013,0.0000006
40378,0.0004523,0.0000013,0.0000006
40379,0.0004523,0.0000013,0.0000006
40380,0.0004522,0.0000013,0.0000006
40381,0.0004522,0.0000013,0.0000006
40382,0.0004521,0.0000013,0.0000006
40383,0.0004521,0.0000013,0.0000006
40384,0.0004521,0.0000013,0.0000006
40385,0.0004520,0.0000013,0.0000006
40386,0.0004520,0.0000013,0.0000006
40387,0.0004519,0.0000013,0.0000006
40388,0.0004519,0.0000013,0.0000006
40389,0.0004519,0.0000013,0.0000006
40390,0.0004518,0.0000013,0.0000006
40391,0.0004518,0.0000013,0.0000006
40392,0.0004517,0.0000013,0.0000006
40393,0.0004517,0.0000013,0.0000006
40394,0.0004517,0.0000013,0.0000006
40395,0.0004516,0.0000013,0.0000006
40396,0.0004516,0.0000013,0.0000006
40397,0.0004515,0.0000013,0.0000006
40398,0.0004515,0.0000013,0.0000006
40399,0.0004515,0.0000013,0.0000006
40400,0.0004514,0.0000013,0.0000006
40401,0.0004514,0.0000013,0.0000006
40402,0.0004513,0.0000013,0.0000006
40403,0.0004513,0.0000013,0.0000006
40404,0.0004513,0.0000013,0.0000006
40405,0.0004512,0.0000013,0.0000006
40406,0.0004512,0.0000013,0.0000006
40407,0.0004511,0.0000013,0.0000006
40408,0.0004511,0.0000013,0.0000006
40409,0.0004511,0.0000013,0.0000006
40410,0.0004510,0.0000013,0.0000006
40411,0.0004510,0.0000013,0.0000006
40412,0.0004509,0.0000013,0.0000006
40413,0.0004509,0.0000013,0.0000006
40414,0.0004509,0.0000013,0.0000006
40415,0.0004508,0.0000013,0.0000006
40416,0.0004508,0.0000013,0.0000006
40417,0.0004507,0.0000013,0.0000006
40418,0.0004507,0.0000013,0.0000006
40419,0.0004507,0.0000013,0.0000006
40420,0.0004506,0.0000013,0.0000006
40421,0.0004506,0.0000013,0.0000006
40422,0.0004505,0.0000013,0.0000006
40423,0.0004505,0.0000013,0.0000006
40424,0.0004505,0.0000013,0.0000006
40425,0.0004504,0.0000013,0.0000006
40426,0.0004504,0.0000013,0.0000006
40427,0.0004503,0.0000013,0.0000006
40428,0.0004503,0.0000013,0.0000006
40429,0.0004503,0.0000013,0.0000006
40430,0.0004502,0.0000013,0.0000006
40431,0.0004502,0.0000013,0.0000006
40432,0.0004501,0.0000013,0.0000006
40433,0.0004501,0.0000013,0.0000006
40434,0.0004501,0.0000013,0.0000006
40435,0.0004500,0.0000013,0.0000006
40436,0.0004500,0.0000013,0.0000006
40437,0.0004499,0.0000013,0.0000006
40438,0.0004499,0.0000013,0.0000006
40439,0.0004499,0.0000013,0.0000006
40440,0.0004498,0.0000013,0.0000006
40441,0.0004498,0.0000013,0.0000006
40442,0.0004497,0.0000013,0.0000006
40443,0.0004497,0.0000013,0.0000006
40444,0.0004497,0.0000013,0.0000006
40445,0.0004496,0.0000013,0.0000006
40446,0.0004496,0.0000013,0.0000006
40447,0.0004495,0.0000013,0.0000006
40448,0.0004495,0.0000013,0.0000006
40449,0.0004495,0.0000013,0.0000006
40450,0.0004494,0.0000013,0.0000006
40451,0.0004494,0.0000013,0.0000006
40452,0.0004493,0.0000013,0.0000006
40453,0.0004493,0.0000013,0.0000006
40454,0.0004493,0.0000013,0.0000006
40455,0.0004492,0.0000013,0.0000006
40456,0.0004492,0.0000013,0.0000006
40457,0.0004491,0.0000013,0.0000006
40458,0.0004491,0.0000013,0.0000006
40459,0.0004491,0.0000013,0.0000006
40460,0.0004490,0.0000013,0.0000006
40461,0.0004490,0.0000013,0.0000006
40462,0.0004489,0.0000013,0.0000006
40463,0.0004489,0.0000013,0.0000006
40464,0.0004489,0.0000013,0.0000006
40465,0.0004488,0.0000013,0.0000006
40466,0.0004488,0.0000013,0.0000006
40467,0.0004487,0.0000013,0.0000006
40468,0.0004487,0.0000013,0.0000006
40469,0.0004487,0.0000013,0.0000006
40470,0.0004486,0.0000013,0.0000006
40471,0.0004486,0.0000013,0.0000006
40472,0.0004486,0.0000013,0.0000006
40473,0.0004485,0.0000013,0.0000006
40474,0.0004485,0.0000013,0.0000006
40475,0.0004484,0.0000013,0.0000006
40476,0.0004484,0.0000013,0.0000006
40477,0.0004484,0.0000013,0.0000006
40478,0.0004483,0.0000013,0.0000006
40479,0.0004483,0.0000013,0.0000006
40480,0.0004482,0.0000013,0.0000006
40481,0.0004482,0.0000013,0.0000006
40482,0.0004482,0.0000013,0.0000006
40483,0.0004481,0.0000013,0.0000006
40484,0.0004481,0.0000013,0.0000006
40485,0.0004480,0.0000013,0.0000006
40486,0.0004480,0.0000013,0.0000006
40487,0.0004480,0.0000013,0.0000006
40488,0.0004479,0.0000013,0.0000006
40489,0.0004479,0.0000013,0.0000006
40490,0.0004478,0.0000013,0.0000006
40491,0.0004478,0.0000013,0.0000006
40492,0.0004478,0.0000013,0.0000006
40493,0.0004477,0.0000013,0.0000006
40494,0.0004477,0.0000013,0.0000006
40495,0.0004476,0.0000013,0.0000006
40496,0.0004476,0.0000013,0.0000006
40497,0.0004476,0.0000013,0.0000006
40498,0.0004475,0.0000013,0.0000006
40499,0.0004475,0.0000013,0.0000006
40500,0.0004474,0.0000013,0.0000006
40501,0.0004474,0.0000013,0.0000006
40502,0.0004474,0.0000013,0.0000006
40503,0.0004473,0.0000013,0.0000006
40504,0.0004473,0.0000013,0.0000006
40505,0.0004472,0.0000013,0.0000006
40506,0.0004472,0.0000013,0.0000006
40507,0.0004472,0.0000013,0.0000006
40508,0.0004471,0.0000013,0.0000006
40509,0.0004471,0.0000013,0.0000006
40510,0.0004470,0.0000013,0.0000006
40511,0.0004470,0.0000013,0.0000006
40512,0.0004470,0.0000013,0.0000006
40513,0.0004469,0.0000013,0.0000006
40514,0.0004469,0.0000013,0.0000006
40515,0.0004468,0.0000013,0.0000006
40516,0.0004468,0.0000013,0.0000006
40517,0.0004468,0.0000013,0.0000006
40518,0.0004467,0.0000013,0.0000006
40519,0.0004467,0.0000013,0.0000006
40520,0.0004466,0.0000013,0.0000006
40521,0.0004466,0.0000013,0.0000006
40522,0.0004466,0.0000013,0.0000006
40523,0.0004465,0.0000013,0.0000006
40524,0.0004465,0.0000013,0.0000006
40525,0.0004465,0.0000013,0.0000006
40526,0.0004464,0.0000013,0.0000006
40527,0.0004464,0.0000013,0.0000006
40528,0.0004463,0.0000013,0.0000006
40529,0.0004463,0.0000013,0.0000006
40530,0.0004463,0.0000013,0.0000006
40531,0.0004462,0.0000013,0.0000006
40532,0.0004462,0.0000013,0.0000006
40533,0.0004461,0.0000013,0.0000006
40534,0.0004461,0.0000013,0.0000006
40535,0.0004461,0.0000013,0.0000006
40536,0.0004460,0.0000013,0.0000006
40537,0.0004460,0.0000013,0.0000006
40538,0.0004459,0.0000013,0.0000006
40539,0.0004459,0.0000013,0.0000006
40540,0.0004459,0.0000013,0.0000006
40541,0.0004458,0.0000013,0.0000006
40542,0.0004458,0.0000013,0.0000006
40543,0.0004457,0.0000013,0.0000006
40544,0.0004457,0.0000013,0.0000006
40545,0.0004457,0.0000013,0.0000006
40546,0.0004456,0.0000013,0.0000006
40547,0.0004456,0.0000013,0.0000006
40548,0.0004455,0.0000013,0.0000006
40549,0.0004455,0.0000013,0.0000006
40550,0.0004455,0.0000013,0.0000006
40551,0.0004454,0.0000013,0.0000006
40552,0.0004454,0.0000013,0.0000006
40553,0.0004453,0.0000013,0.0000006
40554,0.0004453,0.0000013,0.0000006
40555,0.0004453,0.0000013,0.0000006
40556,0.0004452,0.0000013,0.0000006
40557,0.0004452,0.0000013,0.0000006
40558,0.0004452,0.0000013,0.0000006
40559,0.0004451,0.0000013,0.0000006
40560,0.0004451,0.0000013,0.0000006
40561,0.0004450,0.0000013,0.0000006
40562,0.0004450,0.0000013,0.0000006
40563,0.0004450,0.0000013,0.0000006
40564,0.0004449,0.0000013,0.0000006
40565,0.0004449,0.0000013,0.0000006
40566,0.0004448,0.0000013,0.0000006
40567,0.0004448,0.0000013,0.0000006
40568,0.0004448,0.0000013,0.0000006
40569,0.0004447,0.0000013,0.0000006
40570,0.0004447,0.0000013,0.0000006
40571,0.0004446,0.0000013,0.0000006
40572,0.0004446,0.0000013,0.0000006
40573,0.0004446,0.0000013,0.0000006
40574,0.0004445,0.0000013,0.0000006
40575,0.0004445,0.0000013,0.0000006
40576,0.0004444,0.0000013,0.0000006
40577,0.0004444,0.0000013,0.0000006
40578,0.0004444,0.0000013,0.0000006
40579,0.0004443,0.0000013,0.0000006
40580,0.0004443,0.0000013,0.0000006
40581,0.0004442,0.0000013,0.0000006
40582,0.0004442,0.0000013,0.0000006
40583,0.0004442,0.0000013,0.0000006
40584,0.0004441,0.0000013,0.0000006
40585,0.0004441,0.0000013,0.0000006
40586,0.0004441,0.0000013,0.0000006
40587,0.0004440,0.0000013,0.0000006
40588,0.0004440,0.0000013,0.0000006
40589,0.0004439,0.0000013,0.0000006
40590,0.0004439,0.0000013,0.0000006
40591,0.0004439,0.0000013,0.0000006
40592,0.0004438,0.0000013,0.0000006
40593,0.0004438,0.0000013,0.0000006
40594,0.0004437,0.0000013,0.0000006
40595,0.0004437,0.0000013,0.0000006
40596,0.0004437,0.0000013,0.0000006
40597,0.0004436,0.0000013,0.0000006
40598,0.0004436,0.0000013,0.0000006
40599,0.0004435,0.0000013,0.0000006
40600,0.0004435,0.0000013,0.0000006
40601,0.0004435,0.0000013,0.0000006
40602,0.0004434,0.0000013,0.0000006
40603,0.0004434,0.0000013,0.0000006
40604,0.0004433,0.0000013,0.0000006
40605,0.0004433,0.0000013,0.0000006
40606,0.0004433,0.0000013,0.0000006
40607,0.0004432,0.0000013,0.0000006
40608,0.0004432,0.0000013,0.0000006
40609,0.0004431,0.0000013,0.0000006
40610,0.0004431,0.0000013,0.0000006
40611,0.0004431,0.0000013,0.0000006
40612,0.0004430,0.0000013,0.0000006
40613,0.0004430,0.0000013,0.0000006
40614,0.0004430,0.0000013,0.0000006
40615,0.0004429,0.0000013,0.0000006
40616,0.0004429,0.0000013,0.0000006
40617,0.0004428,0.0000013,0.0000006
40618,0.0004428,0.0000013,0.0000006
40619,0.0004428,0.0000013,0.0000006
40620,0.0004427,0.0000013,0.0000006
40621,0.0004427,0.0000013,0.0000006
40622,0.0004426,0.0000013,0.0000006
40623,0.0004426,0.0000013,0.0000006
40624,0.0004426,0.0000013,0.0000006
40625,0.0004425,0.0000013,0.0000006
40626,0.0004425,0.0000013,0.0000006
40627,0.0004424,0.0000013,0.0000006
40628,0.0004424,0.0000013,0.0000006
40629,0.0004424,0.0000013,0.0000006
40630,0.0004423,0.0000013,0.0000006
40631,0.0004423,0.0000013,0.0000006
40632,0.0004422,0.0000013,0.0000006
40633,0.0004422,0.0000013,0.0000006
40634,0.0004422,0.0000013,0.0000006
40635,0.0004421,0.0000013,0.0000006
40636,0.0004421,0.0000013,0.0000006
40637,0.0004421,0.0000013,0.0000006
40638,0.0004420,0.0000013,0.0000006
40639,0.0004420,0.0000013,0.0000006
40640,0.0004419,0.0000013,0.0000006
40641,0.0004419,0.0000013,0.0000006
40642,0.0004419,0.0000013,0.0000006
40643,0.0004418,0.0000013,0.0000006
40644,0.0004418,0.0000013,0.0000006
40645,0.0004417,0.0000013,0.0000006
40646,0.0004417,0.0000013,0.0000006
40647,0.0004417,0.0000013,0.0000006
40648,0.0004416,0.0000013,0.0000006
40649,0.0004416,0.0000013,0.0000006
40650,0.0004415,0.0000013,0.0000006
40651,0.0004415,0.0000013,0.0000006
40652,0.0004415,0.0000013,0.0000006
40653,0.0004414,0.0000013,0.0000006
40654,0.0004414,0.0000013,0.0000006
40655,0.0004414,0.0000013,0.0000006
40656,0.0004413,0.0000013,0.0000006
40657,0.0004413,0.0000013,0.0000006
40658,0.0004412,0.0000013,0.0000006
40659,0.0004412,0.0000013,0.0000006
40660,0.0004412,0.0000013,0.0000006
40661,0.0004411,0.0000013,0.0000006
40662,0.0004411,0.0000013,0.0000006
40663,0.0004410,0.0000013,0.0000006
40664,0.0004410,0.0000013,0.0000006
40665,0.0004410,0.0000013,0.0000006
40666,0.0004409,0.0000013,0.0000006
40667,0.0004409,0.0000013,0.0000006
40668,0.0004408,0.0000013,0.0000006
40669,0.0004408,0.0000013,0.0000006
40670,0.0004408,0.0000013,0.0000006
40671,0.0004407,0.0000013,0.0000006
40672,0.0004407,0.0000013,0.0000006
40673,0.0004407,0.0000013,0.0000006
40674,0.0004406,0.0000013,0.0000006
40675,0.0004406,0.0000013,0.0000006
40676,0.0004405,0.0000013,0.0000006
40677,0.0004405,0.0000013,0.0000006
40678,0.0004405,0.0000013,0.0000006
40679,0.0004404,0.0000013,0.0000006
40680,0.0004404,0.0000013,0.0000006
40681,0.0004403,0.0000013,0.0000006
40682,0.0004403,0.0000013,0.0000006
40683,0.0004403,0.0000013,0.0000006
40684,0.0004402,0.0000013,0.0000006
40685,0.0004402,0.0000013,0.0000006
40686,0.0004401,0.0000013,0.0000006
40687,0.0004401,0.0000013,0.0000006
40688,0.0004401,0.0000013,0.0000006
40689,0.0004400,0.0000013,0.0000006
40690,0.0004400,0.0000013,0.0000006
40691,0.0004400,0.0000013,0.0000006
40692,0.0004399,0.0000013,0.0000006
40693,0.0004399,0.0000013,0.0000006
40694,0.0004398,0.0000013,0.0000006
40695,0.0004398,0.0000013,0.0000006
40696,0.0004398,0.0000013,0.0000006
40697,0.0004397,0.0000013,0.0000006
40698,0.0004397,0.0000013,0.0000006
40699,0.0004396,0.0000013,0.0000006
40700,0.0004396,0.0000013,0.0000006
40701,0.0004396,0.0000013,0.0000006
40702,0.0004395,0.0000013,0.0000006
40703,0.0004395,0.0000013,0.0000006
40704,0.0004394,0.0000013,0.0000006
40705,0.0004394,0.0000013,0.0000006
40706,0.0004394,0.0000013,0.0000006
40707,0.0004393,0.0000013,0.0000006
40708,0.0004393,0.0000013,0.0000006
40709,0.0004393,0.0000013,0.0000006
40710,0.0004392,0.0000013,0.0000006
40711,0.0004392,0.0000013,0.0000006
40712,0.0004391,0.0000013,0.0000006
40713,0.0004391,0.0000013,0.0000006
40714,0.0004391,0.0000013,0.0000006
40715,0.0004390,0.0000013,0.0000006
40716,0.0004390,0.0000013,0.0000006
40717,0.0004389,0.0000013,0.0000006
40718,0.0004389,0.0000013,0.0000006
40719,0.0004389,0.0000013,0.0000006
40720,0.0004388,0.0000013,0.0000006
40721,0.0004388,0.0000013,0.0000006
40722,0.0004387,0.0000013,0.0000006
40723,0.0004387,0.0000013,0.0000006
40724,0.0004387,0.0000013,0.0000006
40725,0.0004386,0.0000013,0.0000006
40726,0.0004386,0.0000013,0.0000006
40727,0.0004386,0.0000013,0.0000006
40728,0.0004385,0.0000013,0.0000006
40729,0.0004385,0.0000013,0.0000006
40730,0.0004384,0.0000013,0.0000006
40731,0.0004384,0.0000013,0.0000006
40732,0.0004384,0.0000013,0.0000006
40733,0.0004383,0.0000013,0.0000006
40734,0.0004383,0.0000013,0.0000006
40735,0.0004382,0.0000013,0.0000006
40736,0.0004382,0.0000013,0.0000006
40737,0.0004382,0.0000013,0.0000006
40738,0.0004381,0.0000013,0.0000006
40739,0.0004381,0.0000013,0.0000006
40740,0.0004381,0.0000013,0.0000006
40741,0.0004380,0.0000013,0.0000006
40742,0.0004380,0.0000013,0.0000006
40743,0.0004379,0.0000013,0.0000006
40744,0.0004379,0.0000013,0.0000006
40745,0.0004379,0.0000013,0.0000006
40746,0.0004378,0.0000013,0.0000006
40747,0.0004378,0.0000013,0.0000006
40748,0.0004377,0.0000013,0.0000006
40749,0.0004377,0.0000013,0.0000006
40750,0.0004377,0.0000013,0.0000006
40751,0.0004376,0.0000013,0.0000006
40752,0.0004376,0.0000013,0.0000006
40753,0.0004376,0.0000013,0.0000006
40754,0.0004375,0.0000013,0.0000006
40755,0.0004375,0.0000013,0.0000006
40756,0.0004374,0.0000013,0.0000006
40757,0.0004374,0.0000013,0.0000006
40758,0.0004374,0.0000013,0.0000006
40759,0.0004373,0.0000013,0.0000006
40760,0.0004373,0.0000013,0.0000006
40761,0.0004372,0.0000013,0.0000006
40762,0.0004372,0.0000013,0.0000006
40763,0.0004372,0.0000013,0.0000006
40764,0.0004371,0.0000013,0.0000006
40765,0.0004371,0.0000013,0.0000006
40766,0.0004370,0.0000013,0.0000006
40767,0.0004370,0.0000013,0.0000006
40768,0.0004370,0.0000013,0.0000006
40769,0.0004369,0.0000013,0.0000006
40770,0.0004369,0.0000013,0.0000006
40771,0.0004369,0.0000013,0.0000006
40772,0.0004368,0.0000013,0.0000006
40773,0.0004368,0.0000013,0.0000006
40774,0.0004367,0.0000013,0.0000006
40775,0.0004367,0.0000013,0.0000006
40776,0.0004367,0.0000013,0.0000006
40777,0.0004366,0.0000013,0.0000006
40778,0.0004366,0.0000013,0.0000006
40779,0.0004365,0.0000013,0.0000006
40780,0.0004365,0.0000013,0.0000006
40781,0.0004365,0.0000013,0.0000006
40782,0.0004364,0.0000013,0.0000006
40783,0.0004364,0.0000013,0.0000006
40784,0.0004364,0.0000013,0.0000006
40785,0.0004363,0.0000013,0.0000006
40786,0.0004363,0.0000013,0.0000006
40787,0.0004362,0.0000013,0.0000006
40788,0.0004362,0.0000013,0.0000006
40789,0.0004362,0.0000013,0.0000006
40790,0.0004361,0.0000013,0.0000006
40791,0.0004361,0.0000013,0.0000006
40792,0.0004360,0.0000013,0.0000006
40793,0.0004360,0.0000013,0.0000006
40794,0.0004360,0.0000013,0.0000006
40795,0.0004359,0.0000013,0.0000006
40796,0.0004359,0.0000013,0.0000006
40797,0.0004359,0.0000013,0.0000006
40798,0.0004358,0.0000013,0.0000006
40799,0.0004358,0.0000013,0.0000006
40800,0.0004357,0.0000013,0.0000006
40801,0.0004357,0.0000013,0.0000006
40802,0.0004357,0.0000013,0.0000006
40803,0.0004356,0.0000013,0.0000006
40804,0.0004356,0.0000013,0.0000006
40805,0.0004355,0.0000013,0.0000006
40806,0.0004355,0.0000013,0.0000006
