,W,Psi,T
16714,0.00028,0.00000,0.00000
16715,0.00028,0.00000,0.00000
16716,0.00028,0.00000,0.00000
16717,0.00028,0.00000,0.00000
16718,0.00028,0.00000,0.00000
16719,0.00028,0.00000,0.00000
16720,0.00028,0.00000,0.00000
16721,0.00028,0.00000,0.00000
16722,0.00028,0.00000,0.00000
16723,0.00028,0.00000,0.00000
16724,0.00028,0.00000,0.00000
16725,0.00028,0.00000,0.00000
16726,0.00028,0.00000,0.00000
16727,0.00028,0.00000,0.00000
16728,0.00028,0.00000,0.00000
16729,0.00028,0.00000,0.00000
16730,0.00028,0.00000,0.00000
16731,0.00028,0.00000,0.00000
16732,0.00028,0.00000,0.00000
16733,0.00028,0.00000,0.00000
16734,0.00028,0.00000,0.00000
16735,0.00028,0.00000,0.00000
16736,0.00028,0.00000,0.00000
16737,0.00028,0.00000,0.00000
16738,0.00028,0.00000,0.00000
16739,0.00028,0.00000,0.00000
16740,0.00028,0.00000,0.00000
16741,0.00028,0.00000,0.00000
16742,0.00028,0.00000,0.00000
16743,0.00028,0.00000,0.00000
16744,0.00028,0.00000,0.00000
16745,0.00028,0.00000,0.00000
16746,0.00028,0.00000,0.00000
16747,0.00028,0.00000,0.00000
16748,0.00028,0.00000,0.00000
16749,0.00028,0.00000,0.00000
16750,0.00028,0.00000,0.00000
16751,0.00028,0.00000,0.00000
16752,0.00028,0.00000,0.00000
16753,0.00028,0.00000,0.00000
16754,0.00028,0.00000,0.00000
16755,0.00028,0.00000,0.00000
16756,0.00028,0.00000,0.00000
16757,0.00028,0.00000,0.00000
16758,0.00028,0.00000,0.00000
16759,0.00028,0.00000,0.00000
16760,0.00028,0.00000,0.00000
16761,0.00028,0.00000,0.00000
16762,0.00028,0.00000,0.00000
16763,0.00028,0.00000,0.00000
16764,0.00028,0.00000,0.00000
16765,0.00028,0.00000,0.00000
16766,0.00028,0.00000,0.00000
16767,0.00028,0.00000,0.00000
16768,0.00028,0.00000,0.00000
16769,0.00028,0.00000,0.00000
16770,0.00028,0.00000,0.00000
16771,0.00028,0.00000,0.00000
16772,0.00028,0.00000,0.00000
16773,0.00028,0.00000,0.00000
16774,0.00028,0.00000,0.00000
16775,0.00028,0.00000,0.00000
16776,0.00028,0.00000,0.00000
16777,0.00028,0.00000,0.00000
16778,0.00028,0.00000,0.00000
16779,0.00028,0.00000,0.00000
16780,0.00028,0.00000,0.00000
16781,0.00028,0.00000,0.00000
16782,0.00028,0.00000,0.00000
16783,0.00028,0.00000,0.00000
16784,0.00028,0.00000,0.00000
16785,0.00028,0.00000,0.00000
16786,0.00028,0.00000,0.00000
16787,0.00028,0.00000,0.00000
16788,0.00028,0.00000,0.00000
16789,0.00028,0.00000,0.00000
16790,0.00028,0.00000,0.00000
16791,0.00028,0.00000,0.00000
16792,0.00028,0.00000,0.00000
16793,0.00028,0.00000,0.00000
16794,0.00028,0.00000,0.00000
16795,0.00028,0.00000,0.00000
16796,0.00028,0.00000,0.00000
16797,0.00028,0.00000,0.00000
16798,0.00028,0.00000,0.00000
16799,0.00028,0.00000,0.00000
16800,0.00028,0.00000,0.00000
16801,0.00028,0.00000,0.00000
16802,0.00028,0.00000,0.00000
16803,0.00028,0.00000,0.00000
16804,0.00028,0.00000,0.00000
16805,0.00028,0.00000,0.00000
16806,0.00028,0.00000,0.00000
16807,0.00028,0.00000,0.00000
16808,0.00028,0.00000,0.00000
16809,0.00028,0.00000,0.00000
16810,0.00028,0.00000,0.00000
16811,0.00028,0.00000,0.00000
16812,0.00028,0.00000,0.00000
16813,0.00028,0.00000,0.00000
16814,0.00028,0.00000,0.00000
16815,0.00028,0.00000,0.00000
16816,0.00028,0.00000,0.00000
16817,0.00028,0.00000,0.00000
16818,0.00028,0.00000,0.00000
16819,0.00028,0.00000,0.00000
16820,0.00028,0.00000,0.00000
16821,0.00028,0.00000,0.00000
16822,0.00028,0.00000,0.00000
16823,0.00028,0.00000,0.00000
16824,0.00028,0.00000,0.00000
16825,0.00028,0.00000,0.00000
16826,0.00028,0.00000,0.00000
16827,0.00028,0.00000,0.00000
16828,0.00028,0.00000,0.00000
16829,0.00028,0.00000,0.00000
16830,0.00028,0.00000,0.00000
16831,0.00028,0.00000,0.00000
16832,0.00028,0.00000,0.00000
16833,0.00028,0.00000,0.00000
16834,0.00028,0.00000,0.00000
16835,0.00028,0.00000,0.00000
16836,0.00028,0.00000,0.00000
16837,0.00028,0.00000,0.00000
16838,0.00028,0.00000,0.00000
16839,0.00028,0.00000,0.00000
16840,0.00028,0.00000,0.00000
16841,0.00028,0.00000,0.00000
16842,0.00028,0.00000,0.00000
16843,0.00028,0.00000,0.00000
16844,0.00028,0.00000,0.00000
16845,0.00028,0.00000,0.00000
16846,0.00028,0.00000,0.00000
16847,0.00028,0.00000,0.00000
16848,0.00028,0.00000,0.00000
16849,0.00028,0.00000,0.00000
16850,0.00028,0.00000,0.00000
16851,0.00028,0.00000,0.00000
16852,0.00028,0.00000,0.00000
16853,0.00027,0.00000,0.00000
16854,0.00027,0.00000,0.00000
16855,0.00027,0.00000,0.00000
16856,0.00027,0.00000,0.00000
16857,0.00027,0.00000,0.00000
16858,0.00027,0.00000,0.00000
16859,0.00027,0.00000,0.00000
16860,0.00027,0.00000,0.00000
16861,0.00027,0.00000,0.00000
16862,0.00027,0.00000,0.00000
16863,0.00027,0.00000,0.00000
16864,0.00027,0.00000,0.00000
16865,0.00027,0.00000,0.00000
16866,0.00027,0.00000,0.00000
16867,0.00027,0.00000,0.00000
16868,0.00027,0.00000,0.00000
16869,0.00027,0.00000,0.00000
16870,0.00027,0.00000,0.00000
16871,0.00027,0.00000,0.00000
16872,0.00027,0.00000,0.00000
16873,0.00027,0.00000,0.00000
16874,0.00027,0.00000,0.00000
16875,0.00027,0.00000,0.00000
16876,0.00027,0.00000,0.00000
16877,0.00027,0.00000,0.00000
16878,0.00027,0.00000,0.00000
16879,0.00027,0.00000,0.00000
16880,0.00027,0.00000,0.00000
16881,0.00027,0.00000,0.00000
16882,0.00027,0.00000,0.00000
16883,0.00027,0.00000,0.00000
16884,0.00027,0.00000,0.00000
16885,0.00027,0.00000,0.00000
16886,0.00027,0.00000,0.00000
16887,0.00027,0.00000,0.00000
16888,0.00027,0.00000,0.00000
16889,0.00027,0.00000,0.00000
16890,0.00027,0.00000,0.00000
16891,0.00027,0.00000,0.00000
16892,0.00027,0.00000,0.00000
16893,0.00027,0.00000,0.00000
16894,0.00027,0.00000,0.00000
16895,0.00027,0.00000,0.00000
16896,0.00027,0.00000,0.00000
16897,0.00027,0.00000,0.00000
16898,0.00027,0.00000,0.00000
16899,0.00027,0.00000,0.00000
16900,0.00027,0.00000,0.00000
16901,0.00027,0.00000,0.00000
16902,0.00027,0.00000,0.00000
16903,0.00027,0.00000,0.00000
16904,0.00027,0.00000,0.00000
16905,0.00027,0.00000,0.00000
16906,0.00027,0.00000,0.00000
16907,0.00027,0.00000,0.00000
16908,0.00027,0.00000,0.00000
16909,0.00027,0.00000,0.00000
16910,0.00027,0.00000,0.00000
16911,0.00027,0.00000,0.00000
16912,0.00027,0.00000,0.00000
16913,0.00027,0.00000,0.00000
16914,0.00027,0.00000,0.00000
16915,0.00027,0.00000,0.00000
16916,0.00027,0.00000,0.00000
16917,0.00027,0.00000,0.00000
16918,0.00027,0.00000,0.00000
16919,0.00027,0.00000,0.00000
16920,0.00027,0.00000,0.00000
16921,0.00027,0.00000,0.00000
16922,0.00027,0.00000,0.00000
16923,0.00027,0.00000,0.00000
16924,0.00027,0.00000,0.00000
16925,0.00027,0.00000,0.00000
16926,0.00027,0.00000,0.00000
16927,0.00027,0.00000,0.00000
16928,0.00027,0.00000,0.00000
16929,0.00027,0.00000,0.00000
16930,0.00027,0.00000,0.00000
16931,0.00027,0.00000,0.00000
16932,0.00027,0.00000,0.00000
16933,0.00027,0.00000,0.00000
16934,0.00027,0.00000,0.00000
16935,0.00027,0.00000,0.00000
16936,0.00027,0.00000,0.00000
16937,0.00027,0.00000,0.00000
16938,0.00027,0.00000,0.00000
16939,0.00027,0.00000,0.00000
16940,0.00027,0.00000,0.00000
16941,0.00027,0.00000,0.00000
16942,0.00027,0.00000,0.00000
16943,0.00027,0.00000,0.00000
16944,0.00027,0.00000,0.00000
16945,0.00027,0.00000,0.00000
16946,0.00027,0.00000,0.00000
16947,0.00027,0.00000,0.00000
16948,0.00027,0.00000,0.00000
16949,0.00027,0.00000,0.00000
16950,0.00027,0.00000,0.00000
16951,0.00027,0.00000,0.00000
16952,0.00027,0.00000,0.00000
16953,0.00027,0.00000,0.00000
16954,0.00027,0.00000,0.00000
16955,0.00027,0.00000,0.00000
16956,0.00027,0.00000,0.00000
16957,0.00027,0.00000,0.00000
16958,0.00027,0.00000,0.00000
16959,0.00027,0.00000,0.00000
16960,0.00027,0.00000,0.00000
16961,0.00027,0.00000,0.00000
16962,0.00027,0.00000,0.00000
16963,0.00027,0.00000,0.00000
16964,0.00027,0.00000,0.00000
16965,0.00027,0.00000,0.00000
16966,0.00027,0.00000,0.00000
16967,0.00027,0.00000,0.00000
16968,0.00027,0.00000,0.00000
16969,0.00027,0.00000,0.00000
16970,0.00027,0.00000,0.00000
16971,0.00027,0.00000,0.00000
16972,0.00027,0.00000,0.00000
16973,0.00027,0.00000,0.00000
16974,0.00027,0.00000,0.00000
16975,0.00027,0.00000,0.00000
16976,0.00027,0.00000,0.00000
16977,0.00027,0.00000,0.00000
16978,0.00027,0.00000,0.00000
16979,0.00027,0.00000,0.00000
16980,0.00027,0.00000,0.00000
16981,0.00027,0.00000,0.00000
16982,0.00027,0.00000,0.00000
16983,0.00027,0.00000,0.00000
16984,0.00027,0.00000,0.00000
16985,0.00027,0.00000,0.00000
16986,0.00027,0.00000,0.00000
16987,0.00027,0.00000,0.00000
16988,0.00027,0.00000,0.00000
16989,0.00027,0.00000,0.00000
16990,0.00027,0.00000,0.00000
16991,0.00027,0.00000,0.00000
16992,0.00027,0.00000,0.00000
16993,0.00027,0.00000,0.00000
16994,0.00027,0.00000,0.00000
16995,0.00027,0.00000,0.00000
16996,0.00027,0.00000,0.00000
16997,0.00027,0.00000,0.00000
16998,0.00027,0.00000,0.00000
16999,0.00027,0.00000,0.00000
17000,0.00027,0.00000,0.00000
17001,0.00027,0.00000,0.00000
17002,0.00027,0.00000,0.00000
17003,0.00027,0.00000,0.00000
17004,0.00027,0.00000,0.00000
17005,0.00027,0.00000,0.00000
17006,0.00027,0.00000,0.00000
17007,0.00027,0.00000,0.00000
17008,0.00027,0.00000,0.00000
17009,0.00027,0.00000,0.00000
17010,0.00027,0.00000,0.00000
17011,0.00027,0.00000,0.00000
17012,0.00027,0.00000,0.00000
17013,0.00027,0.00000,0.00000
17014,0.00027,0.00000,0.00000
17015,0.00027,0.00000,0.00000
17016,0.00027,0.00000,0.00000
17017,0.00027,0.00000,0.00000
17018,0.00027,0.00000,0.00000
17019,0.00027,0.00000,0.00000
17020,0.00027,0.00000,0.00000
17021,0.00027,0.00000,0.00000
17022,0.00027,0.00000,0.00000
17023,0.00027,0.00000,0.00000
17024,0.00027,0.00000,0.00000
17025,0.00027,0.00000,0.00000
17026,0.00027,0.00000,0.00000
17027,0.00027,0.00000,0.00000
17028,0.00027,0.00000,0.00000
17029,0.00027,0.00000,0.00000
17030,0.00027,0.00000,0.00000
17031,0.00027,0.00000,0.00000
17032,0.00027,0.00000,0.00000
17033,0.00027,0.00000,0.00000
17034,0.00027,0.00000,0.00000
17035,0.00027,0.00000,0.00000
17036,0.00027,0.00000,0.00000
17037,0.00027,0.00000,0.00000
17038,0.00027,0.00000,0.00000
17039,0.00027,0.00000,0.00000
17040,0.00027,0.00000,0.00000
17041,0.00027,0.00000,0.00000
17042,0.00027,0.00000,0.00000
17043,0.00026,0.00000,0.00000
17044,0.00026,0.00000,0.00000
17045,0.00026,0.00000,0.00000
17046,0.00026,0.00000,0.00000
17047,0.00026,0.00000,0.00000
17048,0.00026,0.00000,0.00000
17049,0.00026,0.00000,0.00000
17050,0.00026,0.00000,0.00000
17051,0.00026,0.00000,0.00000
17052,0.00026,0.00000,0.00000
17053,0.00026,0.00000,0.00000
17054,0.00026,0.00000,0.00000
17055,0.00026,0.00000,0.00000
17056,0.00026,0.00000,0.00000
17057,0.00026,0.00000,0.00000
17058,0.00026,0.00000,0.00000
17059,0.00026,0.00000,0.00000
17060,0.00026,0.00000,0.00000
17061,0.00026,0.00000,0.00000
17062,0.00026,0.00000,0.00000
17063,0.00026,0.00000,0.00000
17064,0.00026,0.00000,0.00000
17065,0.00026,0.00000,0.00000
17066,0.00026,0.00000,0.00000
17067,0.00026,0.00000,0.00000
17068,0.00026,0.00000,0.00000
17069,0.00026,0.00000,0.00000
17070,0.00026,0.00000,0.00000
17071,0.00026,0.00000,0.00000
17072,0.00026,0.00000,0.00000
17073,0.00026,0.00000,0.00000
17074,0.00026,0.00000,0.00000
17075,0.00026,0.00000,0.00000
17076,0.00026,0.00000,0.00000
17077,0.00026,0.00000,0.00000
17078,0.00026,0.00000,0.00000
17079,0.00026,0.00000,0.00000
17080,0.00026,0.00000,0.00000
17081,0.00026,0.00000,0.00000
17082,0.00026,0.00000,0.00000
17083,0.00026,0.00000,0.00000
17084,0.00026,0.00000,0.00000
17085,0.00026,0.00000,0.00000
17086,0.00026,0.00000,0.00000
17087,0.00026,0.00000,0.00000
17088,0.00026,0.00000,0.00000
17089,0.00026,0.00000,0.00000
17090,0.00026,0.00000,0.00000
17091,0.00026,0.00000,0.00000
17092,0.00026,0.00000,0.00000
17093,0.00026,0.00000,0.00000
17094,0.00026,0.00000,0.00000
17095,0.00026,0.00000,0.00000
17096,0.00026,0.00000,0.00000
17097,0.00026,0.00000,0.00000
17098,0.00026,0.00000,0.00000
17099,0.00026,0.00000,0.00000
17100,0.00026,0.00000,0.00000
17101,0.00026,0.00000,0.00000
17102,0.00026,0.00000,0.00000
17103,0.00026,0.00000,0.00000
17104,0.00026,0.00000,0.00000
17105,0.00026,0.00000,0.00000
17106,0.00026,0.00000,0.00000
17107,0.00026,0.00000,0.00000
17108,0.00026,0.00000,0.00000
17109,0.00026,0.00000,0.00000
17110,0.00026,0.00000,0.00000
17111,0.00026,0.00000,0.00000
17112,0.00026,0.00000,0.00000
17113,0.00026,0.00000,0.00000
17114,0.00026,0.00000,0.00000
17115,0.00026,0.00000,0.00000
17116,0.00026,0.00000,0.00000
17117,0.00026,0.00000,0.00000
17118,0.00026,0.00000,0.00000
17119,0.00026,0.00000,0.00000
17120,0.00026,0.00000,0.00000
17121,0.00026,0.00000,0.00000
17122,0.00026,0.00000,0.00000
17123,0.00026,0.00000,0.00000
17124,0.00026,0.00000,0.00000
17125,0.00026,0.00000,0.00000
17126,0.00026,0.00000,0.00000
17127,0.00026,0.00000,0.00000
17128,0.00026,0.00000,0.00000
17129,0.00026,0.00000,0.00000
17130,0.00026,0.00000,0.00000
17131,0.00026,0.00000,0.00000
17132,0.00026,0.00000,0.00000
17133,0.00026,0.00000,0.00000
17134,0.00026,0.00000,0.00000
17135,0.00026,0.00000,0.00000
17136,0.00026,0.00000,0.00000
17137,0.00026,0.00000,0.00000
17138,0.00026,0.00000,0.00000
17139,0.00026,0.00000,0.00000
17140,0.00026,0.00000,0.00000
17141,0.00026,0.00000,0.00000
17142,0.00026,0.00000,0.00000
17143,0.00026,0.00000,0.00000
17144,0.00026,0.00000,0.00000
17145,0.00026,0.00000,0.00000
17146,0.00026,0.00000,0.00000
17147,0.00026,0.00000,0.00000
17148,0.00026,0.00000,0.00000
17149,0.00026,0.00000,0.00000
17150,0.00026,0.00000,0.00000
17151,0.00026,0.00000,0.00000
17152,0.00026,0.00000,0.00000
17153,0.00026,0.00000,0.00000
17154,0.00026,0.00000,0.00000
17155,0.00026,0.00000,0.00000
17156,0.00026,0.00000,0.00000
17157,0.00026,0.00000,0.00000
17158,0.00026,0.00000,0.00000
17159,0.00026,0.00000,0.00000
17160,0.00026,0.00000,0.00000
17161,0.00026,0.00000,0.00000
17162,0.00026,0.00000,0.00000
17163,0.00026,0.00000,0.00000
17164,0.00026,0.00000,0.00000
17165,0.00026,0.00000,0.00000
17166,0.00026,0.00000,0.00000
17167,0.00026,0.00000,0.00000
17168,0.00026,0.00000,0.00000
17169,0.00026,0.00000,0.00000
17170,0.00026,0.00000,0.00000
17171,0.00026,0.00000,0.00000
17172,0.00026,0.00000,0.00000
17173,0.00026,0.00000,0.00000
17174,0.00026,0.00000,0.00000
17175,0.00026,0.00000,0.00000
17176,0.00026,0.00000,0.00000
17177,0.00026,0.00000,0.00000
17178,0.00026,0.00000,0.00000
17179,0.00026,0.00000,0.00000
17180,0.00026,0.00000,0.00000
17181,0.00026,0.00000,0.00000
17182,0.00026,0.00000,0.00000
17183,0.00026,0.00000,0.00000
17184,0.00026,0.00000,0.00000
17185,0.00026,0.00000,0.00000
17186,0.00026,0.00000,0.00000
17187,0.00026,0.00000,0.00000
17188,0.00026,0.00000,0.00000
17189,0.00026,0.00000,0.00000
17190,0.00026,0.00000,0.00000
17191,0.00026,0.00000,0.00000
17192,0.00026,0.00000,0.00000
17193,0.00026,0.00000,0.00000
17194,0.00026,0.00000,0.00000
17195,0.00026,0.00000,0.00000
17196,0.00026,0.00000,0.00000
17197,0.00026,0.00000,0.00000
17198,0.00026,0.00000,0.00000
17199,0.00026,0.00000,0.00000
17200,0.00026,0.00000,0.00000
17201,0.00026,0.00000,0.00000
17202,0.00026,0.00000,0.00000
17203,0.00026,0.00000,0.00000
17204,0.00026,0.00000,0.00000
17205,0.00026,0.00000,0.00000
17206,0.00026,0.00000,0.00000
17207,0.00026,0.00000,0.00000
17208,0.00026,0.00000,0.00000
17209,0.00026,0.00000,0.00000
17210,0.00026,0.00000,0.00000
17211,0.00026,0.00000,0.00000
17212,0.00026,0.00000,0.00000
17213,0.00026,0.00000,0.00000
17214,0.00026,0.00000,0.00000
17215,0.00026,0.00000,0.00000
17216,0.00026,0.00000,0.00000
17217,0.00026,0.00000,0.00000
17218,0.00026,0.00000,0.00000
17219,0.00026,0.00000,0.00000
17220,0.00026,0.00000,0.00000
17221,0.00026,0.00000,0.00000
17222,0.00026,0.00000,0.00000
17223,0.00026,0.00000,0.00000
17224,0.00026,0.00000,0.00000
17225,0.00026,0.00000,0.00000
17226,0.00026,0.00000,0.00000
17227,0.00026,0.00000,0.00000
17228,0.00026,0.00000,0.00000
17229,0.00026,0.00000,0.00000
17230,0.00026,0.00000,0.00000
17231,0.00026,0.00000,0.00000
17232,0.00026,0.00000,0.00000
17233,0.00026,0.00000,0.00000
17234,0.00026,0.00000,0.00000
17235,0.00026,0.00000,0.00000
17236,0.00026,0.00000,0.00000
17237,0.00026,0.00000,0.00000
17238,0.00026,0.00000,0.00000
17239,0.00026,0.00000,0.00000
17240,0.00026,0.00000,0.00000
17241,0.00025,0.00000,0.00000
17242,0.00025,0.00000,0.00000
17243,0.00025,0.00000,0.00000
17244,0.00025,0.00000,0.00000
17245,0.00025,0.00000,0.00000
17246,0.00025,0.00000,0.00000
17247,0.00025,0.00000,0.00000
17248,0.00025,0.00000,0.00000
17249,0.00025,0.00000,0.00000
17250,0.00025,0.00000,0.00000
17251,0.00025,0.00000,0.00000
17252,0.00025,0.00000,0.00000
17253,0.00025,0.00000,0.00000
17254,0.00025,0.00000,0.00000
17255,0.00025,0.00000,0.00000
17256,0.00025,0.00000,0.00000
17257,0.00025,0.00000,0.00000
17258,0.00025,0.00000,0.00000
17259,0.00025,0.00000,0.00000
17260,0.00025,0.00000,0.00000
17261,0.00025,0.00000,0.00000
17262,0.00025,0.00000,0.00000
17263,0.00025,0.00000,0.00000
17264,0.00025,0.00000,0.00000
17265,0.00025,0.00000,0.00000
17266,0.00025,0.00000,0.00000
17267,0.00025,0.00000,0.00000
17268,0.00025,0.00000,0.00000
17269,0.00025,0.00000,0.00000
17270,0.00025,0.00000,0.00000
17271,0.00025,0.00000,0.00000
17272,0.00025,0.00000,0.00000
17273,0.00025,0.00000,0.00000
17274,0.00025,0.00000,0.00000
17275,0.00025,0.00000,0.00000
17276,0.00025,0.00000,0.00000
17277,0.00025,0.00000,0.00000
17278,0.00025,0.00000,0.00000
17279,0.00025,0.00000,0.00000
17280,0.00025,0.00000,0.00000
17281,0.00025,0.00000,0.00000
17282,0.00025,0.00000,0.00000
17283,0.00025,0.00000,0.00000
17284,0.00025,0.00000,0.00000
17285,0.00025,0.00000,0.00000
17286,0.00025,0.00000,0.00000
17287,0.00025,0.00000,0.00000
17288,0.00025,0.00000,0.00000
17289,0.00025,0.00000,0.00000
17290,0.00025,0.00000,0.00000
17291,0.00025,0.00000,0.00000
17292,0.00025,0.00000,0.00000
17293,0.00025,0.00000,0.00000
17294,0.00025,0.00000,0.00000
17295,0.00025,0.00000,0.00000
17296,0.00025,0.00000,0.00000
17297,0.00025,0.00000,0.00000
17298,0.00025,0.00000,0.00000
17299,0.00025,0.00000,0.00000
17300,0.00025,0.00000,0.00000
17301,0.00025,0.00000,0.00000
17302,0.00025,0.00000,0.00000
17303,0.00025,0.00000,0.00000
17304,0.00025,0.00000,0.00000
17305,0.00025,0.00000,0.00000
17306,0.00025,0.00000,0.00000
17307,0.00025,0.00000,0.00000
17308,0.00025,0.00000,0.00000
17309,0.00025,0.00000,0.00000
17310,0.00025,0.00000,0.00000
17311,0.00025,0.00000,0.00000
17312,0.00025,0.00000,0.00000
17313,0.00025,0.00000,0.00000
17314,0.00025,0.00000,0.00000
17315,0.00025,0.00000,0.00000
17316,0.00025,0.00000,0.00000
17317,0.00025,0.00000,0.00000
17318,0.00025,0.00000,0.00000
17319,0.00025,0.00000,0.00000
17320,0.00025,0.00000,0.00000
17321,0.00025,0.00000,0.00000
17322,0.00025,0.00000,0.00000
17323,0.00025,0.00000,0.00000
17324,0.00025,0.00000,0.00000
17325,0.00025,0.00000,0.00000
17326,0.00025,0.00000,0.00000
17327,0.00025,0.00000,0.00000
17328,0.00025,0.00000,0.00000
17329,0.00025,0.00000,0.00000
17330,0.00025,0.00000,0.00000
17331,0.00025,0.00000,0.00000
17332,0.00025,0.00000,0.00000
17333,0.00025,0.00000,0.00000
17334,0.00025,0.00000,0.00000
17335,0.00025,0.00000,0.00000
17336,0.00025,0.00000,0.00000
17337,0.00025,0.00000,0.00000
17338,0.00025,0.00000,0.00000
17339,0.00025,0.00000,0.00000
17340,0.00025,0.00000,0.00000
17341,0.00025,0.00000,0.00000
17342,0.00025,0.00000,0.00000
17343,0.00025,0.00000,0.00000
17344,0.00025,0.00000,0.00000
17345,0.00025,0.00000,0.00000
17346,0.00025,0.00000,0.00000
17347,0.00025,0.00000,0.00000
17348,0.00025,0.00000,0.00000
17349,0.00025,0.00000,0.00000
17350,0.00025,0.00000,0.00000
17351,0.00025,0.00000,0.00000
17352,0.00025,0.00000,0.00000
17353,0.00025,0.00000,0.00000
17354,0.00025,0.00000,0.00000
17355,0.00025,0.00000,0.00000
17356,0.00025,0.00000,0.00000
17357,0.00025,0.00000,0.00000
17358,0.00025,0.00000,0.00000
17359,0.00025,0.00000,0.00000
17360,0.00025,0.00000,0.00000
17361,0.00025,0.00000,0.00000
17362,0.00025,0.00000,0.00000
17363,0.00025,0.00000,0.00000
17364,0.00025,0.00000,0.00000
17365,0.00025,0.00000,0.00000
17366,0.00025,0.00000,0.00000
17367,0.00025,0.00000,0.00000
17368,0.00025,0.00000,0.00000
17369,0.00025,0.00000,0.00000
17370,0.00025,0.00000,0.00000
17371,0.00025,0.00000,0.00000
17372,0.00025,0.00000,0.00000
17373,0.00025,0.00000,0.00000
17374,0.00025,0.00000,0.00000
17375,0.00025,0.00000,0.00000
17376,0.00025,0.00000,0.00000
17377,0.00025,0.00000,0.00000
17378,0.00025,0.00000,0.00000
17379,0.00025,0.00000,0.00000
17380,0.00025,0.00000,0.00000
17381,0.00025,0.00000,0.00000
17382,0.00025,0.00000,0.00000
17383,0.00025,0.00000,0.00000
17384,0.00025,0.00000,0.00000
17385,0.00025,0.00000,0.00000
17386,0.00025,0.00000,0.00000
17387,0.00025,0.00000,0.00000
17388,0.00025,0.00000,0.00000
17389,0.00025,0.00000,0.00000
17390,0.00025,0.00000,0.00000
17391,0.00025,0.00000,0.00000
17392,0.00025,0.00000,0.00000
17393,0.00025,0.00000,0.00000
17394,0.00025,0.00000,0.00000
17395,0.00025,0.00000,0.00000
17396,0.00025,0.00000,0.00000
17397,0.00025,0.00000,0.00000
17398,0.00025,0.00000,0.00000
17399,0.00025,0.00000,0.00000
17400,0.00025,0.00000,0.00000
17401,0.00025,0.00000,0.00000
17402,0.00025,0.00000,0.00000
17403,0.00025,0.00000,0.00000
17404,0.00025,0.00000,0.00000
17405,0.00025,0.00000,0.00000
17406,0.00025,0.00000,0.00000
17407,0.00025,0.00000,0.00000
17408,0.00025,0.00000,0.00000
17409,0.00025,0.00000,0.00000
17410,0.00025,0.00000,0.00000
17411,0.00025,0.00000,0.00000
17412,0.00025,0.00000,0.00000
17413,0.00025,0.00000,0.00000
17414,0.00025,0.00000,0.00000
17415,0.00025,0.00000,0.00000
17416,0.00025,0.00000,0.00000
17417,0.00025,0.00000,0.00000
17418,0.00025,0.00000,0.00000
17419,0.00025,0.00000,0.00000
17420,0.00025,0.00000,0.00000
17421,0.00025,0.00000,0.00000
17422,0.00025,0.00000,0.00000
17423,0.00025,0.00000,0.00000
17424,0.00025,0.00000,0.00000
17425,0.00025,0.00000,0.00000
17426,0.00025,0.00000,0.00000
17427,0.00025,0.00000,0.00000
17428,0.00025,0.00000,0.00000
17429,0.00025,0.00000,0.00000
17430,0.00025,0.00000,0.00000
17431,0.00025,0.00000,0.00000
17432,0.00025,0.00000,0.00000
17433,0.00025,0.00000,0.00000
17434,0.00025,0.00000,0.00000
17435,0.00025,0.00000,0.00000
17436,0.00025,0.00000,0.00000
