,W,Psi,T
73122,0.0001358,0.0000002,0.0000001
73123,0.0001358,0.0000002,0.0000001
73124,0.0001358,0.0000002,0.0000001
73125,0.0001357,0.0000002,0.0000001
73126,0.0001357,0.0000002,0.0000001
73127,0.0001357,0.0000002,0.0000001
73128,0.0001357,0.0000002,0.0000001
73129,0.0001357,0.0000002,0.0000001
73130,0.0001357,0.0000002,0.0000001
73131,0.0001357,0.0000002,0.0000001
73132,0.0001357,0.0000002,0.0000001
73133,0.0001357,0.0000002,0.0000001
73134,0.0001357,0.0000002,0.0000001
73135,0.0001357,0.0000002,0.0000001
73136,0.0001356,0.0000002,0.0000001
73137,0.0001356,0.0000002,0.0000001
73138,0.0001356,0.0000002,0.0000001
73139,0.0001356,0.0000002,0.0000001
73140,0.0001356,0.0000002,0.0000001
73141,0.0001356,0.0000002,0.0000001
73142,0.0001356,0.0000002,0.0000001
73143,0.0001356,0.0000002,0.0000001
73144,0.0001356,0.0000002,0.0000001
73145,0.0001356,0.0000002,0.0000001
73146,0.0001356,0.0000002,0.0000001
73147,0.0001355,0.0000002,0.0000001
73148,0.0001355,0.0000002,0.0000001
73149,0.0001355,0.0000002,0.0000001
73150,0.0001355,0.0000002,0.0000001
73151,0.0001355,0.0000002,0.0000001
73152,0.0001355,0.0000002,0.0000001
73153,0.0001355,0.0000002,0.0000001
73154,0.0001355,0.0000002,0.0000001
73155,0.0001355,0.0000002,0.0000001
73156,0.0001355,0.0000002,0.0000001
73157,0.0001355,0.0000002,0.0000001
73158,0.0001354,0.0000002,0.0000001
73159,0.0001354,0.0000002,0.0000001
73160,0.0001354,0.0000002,0.0000001
73161,0.0001354,0.0000002,0.0000001
73162,0.0001354,0.0000002,0.0000001
73163,0.0001354,0.0000002,0.0000001
73164,0.0001354,0.0000002,0.0000001
73165,0.0001354,0.0000002,0.0000001
73166,0.0001354,0.0000002,0.0000001
73167,0.0001354,0.0000002,0.0000001
73168,0.0001354,0.0000002,0.0000001
73169,0.0001354,0.0000002,0.0000001
73170,0.0001353,0.0000002,0.0000001
73171,0.0001353,0.0000002,0.0000001
73172,0.0001353,0.0000002,0.0000001
73173,0.0001353,0.0000002,0.0000001
73174,0.0001353,0.0000002,0.0000001
73175,0.0001353,0.0000002,0.0000001
73176,0.0001353,0.0000002,0.0000001
73177,0.0001353,0.0000002,0.0000001
73178,0.0001353,0.0000002,0.0000001
73179,0.0001353,0.0000002,0.0000001
73180,0.0001353,0.0000002,0.0000001
73181,0.0001352,0.0000002,0.0000001
73182,0.0001352,0.0000002,0.0000001
73183,0.0001352,0.0000002,0.0000001
73184,0.0001352,0.0000002,0.0000001
73185,0.0001352,0.0000002,0.0000001
73186,0.0001352,0.0000002,0.0000001
73187,0.0001352,0.0000002,0.0000001
73188,0.0001352,0.0000002,0.0000001
73189,0.0001352,0.0000002,0.0000001
73190,0.0001352,0.0000002,0.0000001
73191,0.0001352,0.0000002,0.0000001
73192,0.0001351,0.0000002,0.0000001
73193,0.0001351,0.0000002,0.0000001
73194,0.0001351,0.0000002,0.0000001
73195,0.0001351,0.0000002,0.0000001
73196,0.0001351,0.0000002,0.0000001
73197,0.0001351,0.0000002,0.0000001
73198,0.0001351,0.0000002,0.0000001
73199,0.0001351,0.0000002,0.0000001
73200,0.0001351,0.0000002,0.0000001
73201,0.0001351,0.0000002,0.0000001
73202,0.0001351,0.0000002,0.0000001
73203,0.0001350,0.0000002,0.0000001
73204,0.0001350,0.0000002,0.0000001
73205,0.0001350,0.0000002,0.0000001
73206,0.0001350,0.0000002,0.0000001
73207,0.0001350,0.0000002,0.0000001
73208,0.0001350,0.0000002,0.0000001
73209,0.0001350,0.0000002,0.0000001
73210,0.0001350,0.0000002,0.0000001
73211,0.0001350,0.0000002,0.0000001
73212,0.0001350,0.0000002,0.0000001
73213,0.0001350,0.0000002,0.0000001
73214,0.0001349,0.0000002,0.0000001
73215,0.0001349,0.0000002,0.0000001
73216,0.0001349,0.0000002,0.0000001
73217,0.0001349,0.0000002,0.0000001
73218,0.0001349,0.0000002,0.0000001
73219,0.0001349,0.0000002,0.0000001
73220,0.0001349,0.0000002,0.0000001
73221,0.0001349,0.0000002,0.0000001
73222,0.0001349,0.0000002,0.0000001
73223,0.0001349,0.0000002,0.0000001
73224,0.0001349,0.0000002,0.0000001
73225,0.0001348,0.0000002,0.0000001
73226,0.0001348,0.0000002,0.0000001
73227,0.0001348,0.0000002,0.0000001
73228,0.0001348,0.0000002,0.0000001
73229,0.0001348,0.0000002,0.0000001
73230,0.0001348,0.0000002,0.0000001
73231,0.0001348,0.0000002,0.0000001
73232,0.0001348,0.0000002,0.0000001
73233,0.0001348,0.0000002,0.0000001
73234,0.0001348,0.0000002,0.0000001
73235,0.0001348,0.0000002,0.0000001
73236,0.0001347,0.0000002,0.0000001
73237,0.0001347,0.0000002,0.0000001
73238,0.0001347,0.0000002,0.0000001
73239,0.0001347,0.0000002,0.0000001
73240,0.0001347,0.0000002,0.0000001
73241,0.0001347,0.0000002,0.0000001
73242,0.0001347,0.0000002,0.0000001
73243,0.0001347,0.0000002,0.0000001
73244,0.0001347,0.0000002,0.0000001
73245,0.0001347,0.0000002,0.0000001
73246,0.0001347,0.0000002,0.0000001
73247,0.0001346,0.0000002,0.0000001
73248,0.0001346,0.0000002,0.0000001
73249,0.0001346,0.0000002,0.0000001
73250,0.0001346,0.0000002,0.0000001
73251,0.0001346,0.0000002,0.0000001
73252,0.0001346,0.0000002,0.0000001
73253,0.0001346,0.0000002,0.0000001
73254,0.0001346,0.0000002,0.0000001
73255,0.0001346,0.0000002,0.0000001
73256,0.0001346,0.0000002,0.0000001
73257,0.0001346,0.0000002,0.0000001
73258,0.0001345,0.0000002,0.0000001
73259,0.0001345,0.0000002,0.0000001
73260,0.0001345,0.0000002,0.0000001
73261,0.0001345,0.0000002,0.0000001
73262,0.0001345,0.0000002,0.0000001
73263,0.0001345,0.0000002,0.0000001
73264,0.0001345,0.0000002,0.0000001
73265,0.0001345,0.0000002,0.0000001
73266,0.0001345,0.0000002,0.0000001
73267,0.0001345,0.0000002,0.0000001
73268,0.0001345,0.0000002,0.0000001
73269,0.0001345,0.0000002,0.0000001
73270,0.0001344,0.0000002,0.0000001
73271,0.0001344,0.0000002,0.0000001
73272,0.0001344,0.0000002,0.0000001
73273,0.0001344,0.0000002,0.0000001
73274,0.0001344,0.0000002,0.0000001
73275,0.0001344,0.0000002,0.0000001
73276,0.0001344,0.0000002,0.0000001
73277,0.0001344,0.0000002,0.0000001
73278,0.0001344,0.0000002,0.0000001
73279,0.0001344,0.0000002,0.0000001
73280,0.0001344,0.0000002,0.0000001
73281,0.0001343,0.0000002,0.0000001
73282,0.0001343,0.0000002,0.0000001
73283,0.0001343,0.0000002,0.0000001
73284,0.0001343,0.0000002,0.0000001
73285,0.0001343,0.0000002,0.0000001
73286,0.0001343,0.0000002,0.0000001
73287,0.0001343,0.0000002,0.0000001
73288,0.0001343,0.0000002,0.0000001
73289,0.0001343,0.0000002,0.0000001
73290,0.0001343,0.0000002,0.0000001
73291,0.0001343,0.0000002,0.0000001
73292,0.0001342,0.0000002,0.0000001
73293,0.0001342,0.0000002,0.0000001
73294,0.0001342,0.0000002,0.0000001
73295,0.0001342,0.0000002,0.0000001
73296,0.0001342,0.0000002,0.0000001
73297,0.0001342,0.0000002,0.0000001
73298,0.0001342,0.0000002,0.0000001
73299,0.0001342,0.0000002,0.0000001
73300,0.0001342,0.0000002,0.0000001
73301,0.0001342,0.0000002,0.0000001
73302,0.0001342,0.0000002,0.0000001
73303,0.0001341,0.0000002,0.0000001
73304,0.0001341,0.0000002,0.0000001
73305,0.0001341,0.0000002,0.0000001
73306,0.0001341,0.0000002,0.0000001
73307,0.0001341,0.0000002,0.0000001
73308,0.0001341,0.0000002,0.0000001
73309,0.0001341,0.0000002,0.0000001
73310,0.0001341,0.0000002,0.0000001
73311,0.0001341,0.0000002,0.0000001
73312,0.0001341,0.0000002,0.0000001
73313,0.0001341,0.0000002,0.0000001
73314,0.0001340,0.0000002,0.0000001
73315,0.0001340,0.0000002,0.0000001
73316,0.0001340,0.0000002,0.0000001
73317,0.0001340,0.0000002,0.0000001
73318,0.0001340,0.0000002,0.0000001
73319,0.0001340,0.0000002,0.0000001
73320,0.0001340,0.0000002,0.0000001
73321,0.0001340,0.0000002,0.0000001
73322,0.0001340,0.0000002,0.0000001
73323,0.0001340,0.0000002,0.0000001
73324,0.0001340,0.0000002,0.0000001
73325,0.0001339,0.0000002,0.0000001
73326,0.0001339,0.0000002,0.0000001
73327,0.0001339,0.0000002,0.0000001
73328,0.0001339,0.0000002,0.0000001
73329,0.0001339,0.0000002,0.0000001
73330,0.0001339,0.0000002,0.0000001
73331,0.0001339,0.0000002,0.0000001
73332,0.0001339,0.0000002,0.0000001
73333,0.0001339,0.0000002,0.0000001
73334,0.0001339,0.0000002,0.0000001
73335,0.0001339,0.0000002,0.0000001
73336,0.0001339,0.0000002,0.0000001
73337,0.0001338,0.0000002,0.0000001
73338,0.0001338,0.0000002,0.0000001
73339,0.0001338,0.0000002,0.0000001
73340,0.0001338,0.0000002,0.0000001
73341,0.0001338,0.0000002,0.0000001
73342,0.0001338,0.0000002,0.0000001
73343,0.0001338,0.0000002,0.0000001
73344,0.0001338,0.0000002,0.0000001
73345,0.0001338,0.0000002,0.0000001
73346,0.0001338,0.0000002,0.0000001
73347,0.0001338,0.0000002,0.0000001
73348,0.0001337,0.0000002,0.0000001
73349,0.0001337,0.0000002,0.0000001
73350,0.0001337,0.0000002,0.0000001
73351,0.0001337,0.0000002,0.0000001
73352,0.0001337,0.0000002,0.0000001
73353,0.0001337,0.0000002,0.0000001
73354,0.0001337,0.0000002,0.0000001
73355,0.0001337,0.0000002,0.0000001
73356,0.0001337,0.0000002,0.0000001
73357,0.0001337,0.0000002,0.0000001
73358,0.0001337,0.0000002,0.0000001
73359,0.0001336,0.0000002,0.0000001
73360,0.0001336,0.0000002,0.0000001
73361,0.0001336,0.0000002,0.0000001
73362,0.0001336,0.0000002,0.0000001
73363,0.0001336,0.0000002,0.0000001
73364,0.0001336,0.0000002,0.0000001
73365,0.0001336,0.0000002,0.0000001
73366,0.0001336,0.0000002,0.0000001
73367,0.0001336,0.0000002,0.0000001
73368,0.0001336,0.0000002,0.0000001
73369,0.0001336,0.0000002,0.0000001
73370,0.0001335,0.0000002,0.0000001
73371,0.0001335,0.0000002,0.0000001
73372,0.0001335,0.0000002,0.0000001
73373,0.0001335,0.0000002,0.0000001
73374,0.0001335,0.0000002,0.0000001
73375,0.0001335,0.0000002,0.0000001
73376,0.0001335,0.0000002,0.0000001
73377,0.0001335,0.0000002,0.0000001
73378,0.0001335,0.0000002,0.0000001
73379,0.0001335,0.0000002,0.0000001
73380,0.0001335,0.0000002,0.0000001
73381,0.0001335,0.0000002,0.0000001
73382,0.0001334,0.0000002,0.0000001
73383,0.0001334,0.0000002,0.0000001
73384,0.0001334,0.0000002,0.0000001
73385,0.0001334,0.0000002,0.0000001
73386,0.0001334,0.0000002,0.0000001
73387,0.0001334,0.0000002,0.0000001
73388,0.0001334,0.0000002,0.0000001
73389,0.0001334,0.0000002,0.0000001
73390,0.0001334,0.0000002,0.0000001
73391,0.0001334,0.0000002,0.0000001
73392,0.0001334,0.0000002,0.0000001
73393,0.0001333,0.0000002,0.0000001
73394,0.0001333,0.0000002,0.0000001
73395,0.0001333,0.0000002,0.0000001
73396,0.0001333,0.0000002,0.0000001
73397,0.0001333,0.0000002,0.0000001
73398,0.0001333,0.0000002,0.0000001
73399,0.0001333,0.0000002,0.0000001
73400,0.0001333,0.0000002,0.0000001
73401,0.0001333,0.0000002,0.0000001
73402,0.0001333,0.0000002,0.0000001
73403,0.0001333,0.0000002,0.0000001
73404,0.0001332,0.0000002,0.0000001
73405,0.0001332,0.0000002,0.0000001
73406,0.0001332,0.0000002,0.0000001
73407,0.0001332,0.0000002,0.0000001
73408,0.0001332,0.0000002,0.0000001
73409,0.0001332,0.0000002,0.0000001
73410,0.0001332,0.0000002,0.0000001
73411,0.0001332,0.0000002,0.0000001
73412,0.0001332,0.0000002,0.0000001
73413,0.0001332,0.0000002,0.0000001
73414,0.0001332,0.0000002,0.0000001
73415,0.0001331,0.0000002,0.0000001
73416,0.0001331,0.0000002,0.0000001
73417,0.0001331,0.0000002,0.0000001
73418,0.0001331,0.0000002,0.0000001
73419,0.0001331,0.0000002,0.0000001
73420,0.0001331,0.0000002,0.0000001
73421,0.0001331,0.0000002,0.0000001
73422,0.0001331,0.0000002,0.0000001
73423,0.0001331,0.0000002,0.0000001
73424,0.0001331,0.0000002,0.0000001
73425,0.0001331,0.0000002,0.0000001
73426,0.0001331,0.0000002,0.0000001
73427,0.0001330,0.0000002,0.0000001
73428,0.0001330,0.0000002,0.0000001
73429,0.0001330,0.0000002,0.0000001
73430,0.0001330,0.0000002,0.0000001
73431,0.0001330,0.0000002,0.0000001
73432,0.0001330,0.0000002,0.0000001
73433,0.0001330,0.0000002,0.0000001
73434,0.0001330,0.0000002,0.0000001
73435,0.0001330,0.0000002,0.0000001
73436,0.0001330,0.0000002,0.0000001
73437,0.0001330,0.0000002,0.0000001
73438,0.0001329,0.0000002,0.0000001
73439,0.0001329,0.0000002,0.0000001
73440,0.0001329,0.0000002,0.0000001
73441,0.0001329,0.0000002,0.0000001
73442,0.0001329,0.0000002,0.0000001
73443,0.0001329,0.0000002,0.0000001
73444,0.0001329,0.0000002,0.0000001
73445,0.0001329,0.0000002,0.0000001
73446,0.0001329,0.0000002,0.0000001
73447,0.0001329,0.0000002,0.0000001
73448,0.0001329,0.0000002,0.0000001
73449,0.0001328,0.0000002,0.0000001
73450,0.0001328,0.0000002,0.0000001
73451,0.0001328,0.0000002,0.0000001
73452,0.0001328,0.0000002,0.0000001
73453,0.0001328,0.0000002,0.0000001
73454,0.0001328,0.0000002,0.0000001
73455,0.0001328,0.0000002,0.0000001
73456,0.0001328,0.0000002,0.0000001
73457,0.0001328,0.0000002,0.0000001
73458,0.0001328,0.0000002,0.0000001
73459,0.0001328,0.0000002,0.0000001
73460,0.0001328,0.0000002,0.0000001
73461,0.0001327,0.0000002,0.0000001
73462,0.0001327,0.0000002,0.0000001
73463,0.0001327,0.0000002,0.0000001
73464,0.0001327,0.0000002,0.0000001
73465,0.0001327,0.0000002,0.0000001
73466,0.0001327,0.0000002,0.0000001
73467,0.0001327,0.0000002,0.0000001
73468,0.0001327,0.0000002,0.0000001
73469,0.0001327,0.0000002,0.0000001
73470,0.0001327,0.0000002,0.0000001
73471,0.0001327,0.0000002,0.0000001
73472,0.0001326,0.0000002,0.0000001
73473,0.0001326,0.0000002,0.0000001
73474,0.0001326,0.0000002,0.0000001
73475,0.0001326,0.0000002,0.0000001
73476,0.0001326,0.0000002,0.0000001
73477,0.0001326,0.0000002,0.0000001
73478,0.0001326,0.0000002,0.0000001
73479,0.0001326,0.0000002,0.0000001
73480,0.0001326,0.0000002,0.0000001
73481,0.0001326,0.0000002,0.0000001
73482,0.0001326,0.0000002,0.0000001
73483,0.0001325,0.0000002,0.0000001
73484,0.0001325,0.0000002,0.0000001
73485,0.0001325,0.0000002,0.0000001
73486,0.0001325,0.0000002,0.0000001
73487,0.0001325,0.0000002,0.0000001
73488,0.0001325,0.0000002,0.0000001
73489,0.0001325,0.0000002,0.0000001
73490,0.0001325,0.0000002,0.0000001
73491,0.0001325,0.0000002,0.0000001
73492,0.0001325,0.0000002,0.0000001
73493,0.0001325,0.0000002,0.0000001
73494,0.0001325,0.0000002,0.0000001
73495,0.0001324,0.0000002,0.0000001
73496,0.0001324,0.0000002,0.0000001
73497,0.0001324,0.0000002,0.0000001
73498,0.0001324,0.0000002,0.0000001
73499,0.0001324,0.0000002,0.0000001
73500,0.0001324,0.0000002,0.0000001
73501,0.0001324,0.0000002,0.0000001
73502,0.0001324,0.0000002,0.0000001
73503,0.0001324,0.0000002,0.0000001
73504,0.0001324,0.0000002,0.0000001
73505,0.0001324,0.0000002,0.0000001
73506,0.0001323,0.0000002,0.0000001
73507,0.0001323,0.0000002,0.0000001
73508,0.0001323,0.0000002,0.0000001
73509,0.0001323,0.0000002,0.0000001
73510,0.0001323,0.0000002,0.0000001
73511,0.0001323,0.0000002,0.0000001
73512,0.0001323,0.0000002,0.0000001
73513,0.0001323,0.0000002,0.0000001
73514,0.0001323,0.0000002,0.0000001
73515,0.0001323,0.0000002,0.0000001
73516,0.0001323,0.0000002,0.0000001
73517,0.0001322,0.0000002,0.0000001
73518,0.0001322,0.0000002,0.0000001
73519,0.0001322,0.0000002,0.0000001
73520,0.0001322,0.0000002,0.0000001
73521,0.0001322,0.0000002,0.0000001
73522,0.0001322,0.0000002,0.0000001
73523,0.0001322,0.0000002,0.0000001
73524,0.0001322,0.0000002,0.0000001
73525,0.0001322,0.0000002,0.0000001
73526,0.0001322,0.0000002,0.0000001
73527,0.0001322,0.0000002,0.0000001
73528,0.0001322,0.0000002,0.0000001
73529,0.0001321,0.0000002,0.0000001
73530,0.0001321,0.0000002,0.0000001
73531,0.0001321,0.0000002,0.0000001
73532,0.0001321,0.0000002,0.0000001
73533,0.0001321,0.0000002,0.0000001
73534,0.0001321,0.0000002,0.0000001
73535,0.0001321,0.0000002,0.0000001
73536,0.0001321,0.0000002,0.0000001
73537,0.0001321,0.0000002,0.0000001
73538,0.0001321,0.0000002,0.0000001
73539,0.0001321,0.0000002,0.0000001
73540,0.0001320,0.0000002,0.0000001
73541,0.0001320,0.0000002,0.0000001
73542,0.0001320,0.0000002,0.0000001
73543,0.0001320,0.0000002,0.0000001
73544,0.0001320,0.0000002,0.0000001
73545,0.0001320,0.0000002,0.0000001
73546,0.0001320,0.0000002,0.0000001
73547,0.0001320,0.0000002,0.0000001
73548,0.0001320,0.0000002,0.0000001
73549,0.0001320,0.0000002,0.0000001
73550,0.0001320,0.0000002,0.0000001
73551,0.0001320,0.0000002,0.0000001
73552,0.0001319,0.0000002,0.0000001
73553,0.0001319,0.0000002,0.0000001
73554,0.0001319,0.0000002,0.0000001
73555,0.0001319,0.0000002,0.0000001
73556,0.0001319,0.0000002,0.0000001
73557,0.0001319,0.0000002,0.0000001
73558,0.0001319,0.0000002,0.0000001
73559,0.0001319,0.0000002,0.0000001
73560,0.0001319,0.0000002,0.0000001
73561,0.0001319,0.0000002,0.0000001
73562,0.0001319,0.0000002,0.0000001
73563,0.0001318,0.0000002,0.0000001
73564,0.0001318,0.0000002,0.0000001
73565,0.0001318,0.0000002,0.0000001
73566,0.0001318,0.0000002,0.0000001
73567,0.0001318,0.0000002,0.0000001
73568,0.0001318,0.0000002,0.0000001
73569,0.0001318,0.0000002,0.0000001
73570,0.0001318,0.0000002,0.0000001
73571,0.0001318,0.0000002,0.0000001
73572,0.0001318,0.0000002,0.0000001
73573,0.0001318,0.0000002,0.0000001
73574,0.0001317,0.0000002,0.0000001
73575,0.0001317,0.0000002,0.0000001
73576,0.0001317,0.0000002,0.0000001
73577,0.0001317,0.0000002,0.0000001
73578,0.0001317,0.0000002,0.0000001
73579,0.0001317,0.0000002,0.0000001
73580,0.0001317,0.0000002,0.0000001
73581,0.0001317,0.0000002,0.0000001
73582,0.0001317,0.0000002,0.0000001
73583,0.0001317,0.0000002,0.0000001
73584,0.0001317,0.0000002,0.0000001
73585,0.0001317,0.0000002,0.0000001
73586,0.0001316,0.0000002,0.0000001
73587,0.0001316,0.0000002,0.0000001
73588,0.0001316,0.0000002,0.0000001
73589,0.0001316,0.0000002,0.0000001
73590,0.0001316,0.0000002,0.0000001
73591,0.0001316,0.0000002,0.0000001
73592,0.0001316,0.0000002,0.0000001
73593,0.0001316,0.0000002,0.0000001
73594,0.0001316,0.0000002,0.0000001
73595,0.0001316,0.0000002,0.0000001
73596,0.0001316,0.0000002,0.0000001
73597,0.0001315,0.0000002,0.0000001
73598,0.0001315,0.0000002,0.0000001
73599,0.0001315,0.0000002,0.0000001
73600,0.0001315,0.0000002,0.0000001
73601,0.0001315,0.0000002,0.0000001
73602,0.0001315,0.0000002,0.0000001
73603,0.0001315,0.0000002,0.0000001
73604,0.0001315,0.0000002,0.0000001
73605,0.0001315,0.0000002,0.0000001
73606,0.0001315,0.0000002,0.0000001
73607,0.0001315,0.0000002,0.0000001
73608,0.0001315,0.0000002,0.0000001
73609,0.0001314,0.0000002,0.0000001
73610,0.0001314,0.0000002,0.0000001
73611,0.0001314,0.0000002,0.0000001
73612,0.0001314,0.0000002,0.0000001
73613,0.0001314,0.0000002,0.0000001
73614,0.0001314,0.0000002,0.0000001
73615,0.0001314,0.0000002,0.0000001
73616,0.0001314,0.0000002,0.0000001
73617,0.0001314,0.0000002,0.0000001
73618,0.0001314,0.0000002,0.0000001
73619,0.0001314,0.0000002,0.0000001
73620,0.0001313,0.0000002,0.0000001
73621,0.0001313,0.0000002,0.0000001
73622,0.0001313,0.0000002,0.0000001
73623,0.0001313,0.0000002,0.0000001
73624,0.0001313,0.0000002,0.0000001
73625,0.0001313,0.0000002,0.0000001
73626,0.0001313,0.0000002,0.0000001
73627,0.0001313,0.0000002,0.0000001
73628,0.0001313,0.0000002,0.0000001
73629,0.0001313,0.0000002,0.0000001
73630,0.0001313,0.0000002,0.0000001
73631,0.0001313,0.0000002,0.0000001
73632,0.0001312,0.0000002,0.0000001
73633,0.0001312,0.0000002,0.0000001
73634,0.0001312,0.0000002,0.0000001
73635,0.0001312,0.0000002,0.0000001
73636,0.0001312,0.0000002,0.0000001
73637,0.0001312,0.0000002,0.0000001
73638,0.0001312,0.0000002,0.0000001
73639,0.0001312,0.0000002,0.0000001
73640,0.0001312,0.0000002,0.0000001
73641,0.0001312,0.0000002,0.0000001
73642,0.0001312,0.0000002,0.0000001
73643,0.0001311,0.0000002,0.0000001
73644,0.0001311,0.0000002,0.0000001
73645,0.0001311,0.0000002,0.0000001
73646,0.0001311,0.0000002,0.0000001
73647,0.0001311,0.0000002,0.0000001
73648,0.0001311,0.0000002,0.0000001
73649,0.0001311,0.0000002,0.0000001
73650,0.0001311,0.0000002,0.0000001
73651,0.0001311,0.0000002,0.0000001
73652,0.0001311,0.0000002,0.0000001
73653,0.0001311,0.0000002,0.0000001
73654,0.0001311,0.0000002,0.0000001
73655,0.0001310,0.0000002,0.0000001
73656,0.0001310,0.0000002,0.0000001
73657,0.0001310,0.0000002,0.0000001
73658,0.0001310,0.0000002,0.0000001
73659,0.0001310,0.0000002,0.0000001
73660,0.0001310,0.0000002,0.0000001
73661,0.0001310,0.0000002,0.0000001
73662,0.0001310,0.0000002,0.0000001
73663,0.0001310,0.0000002,0.0000001
73664,0.0001310,0.0000002,0.0000001
73665,0.0001310,0.0000002,0.0000001
73666,0.0001309,0.0000002,0.0000001
73667,0.0001309,0.0000002,0.0000001
73668,0.0001309,0.0000002,0.0000001
73669,0.0001309,0.0000002,0.0000001
73670,0.0001309,0.0000002,0.0000001
73671,0.0001309,0.0000002,0.0000001
73672,0.0001309,0.0000002,0.0000001
73673,0.0001309,0.0000002,0.0000001
73674,0.0001309,0.0000002,0.0000001
73675,0.0001309,0.0000002,0.0000001
73676,0.0001309,0.0000002,0.0000001
73677,0.0001309,0.0000002,0.0000001
73678,0.0001308,0.0000002,0.0000001
73679,0.0001308,0.0000002,0.0000001
73680,0.0001308,0.0000002,0.0000001
73681,0.0001308,0.0000002,0.0000001
73682,0.0001308,0.0000002,0.0000001
73683,0.0001308,0.0000002,0.0000001
73684,0.0001308,0.0000002,0.0000001
73685,0.0001308,0.0000002,0.0000001
73686,0.0001308,0.0000002,0.0000001
73687,0.0001308,0.0000002,0.0000001
73688,0.0001308,0.0000002,0.0000001
73689,0.0001307,0.0000002,0.0000001
73690,0.0001307,0.0000002,0.0000001
73691,0.0001307,0.0000002,0.0000001
73692,0.0001307,0.0000002,0.0000001
73693,0.0001307,0.0000002,0.0000001
73694,0.0001307,0.0000002,0.0000001
73695,0.0001307,0.0000002,0.0000001
73696,0.0001307,0.0000002,0.0000001
73697,0.0001307,0.0000002,0.0000001
73698,0.0001307,0.0000002,0.0000001
73699,0.0001307,0.0000002,0.0000001
73700,0.0001307,0.0000002,0.0000001
73701,0.0001306,0.0000002,0.0000001
73702,0.0001306,0.0000002,0.0000001
73703,0.0001306,0.0000002,0.0000001
73704,0.0001306,0.0000002,0.0000001
73705,0.0001306,0.0000002,0.0000001
