,W,Psi,T
20709,0.0011596,0.0000034,0.0000017
20710,0.0011593,0.0000034,0.0000017
20711,0.0011591,0.0000034,0.0000017
20712,0.0011588,0.0000034,0.0000017
20713,0.0011586,0.0000034,0.0000017
20714,0.0011583,0.0000034,0.0000017
20715,0.0011581,0.0000034,0.0000017
20716,0.0011578,0.0000034,0.0000017
20717,0.0011576,0.0000034,0.0000017
20718,0.0011574,0.0000034,0.0000017
20719,0.0011571,0.0000034,0.0000017
20720,0.0011569,0.0000034,0.0000017
20721,0.0011566,0.0000034,0.0000017
20722,0.0011564,0.0000034,0.0000017
20723,0.0011561,0.0000034,0.0000017
20724,0.0011559,0.0000034,0.0000017
20725,0.0011556,0.0000034,0.0000017
20726,0.0011554,0.0000034,0.0000017
20727,0.0011552,0.0000034,0.0000017
20728,0.0011549,0.0000034,0.0000017
20729,0.0011547,0.0000034,0.0000017
20730,0.0011544,0.0000034,0.0000017
20731,0.0011542,0.0000034,0.0000017
20732,0.0011539,0.0000034,0.0000017
20733,0.0011537,0.0000034,0.0000017
20734,0.0011534,0.0000034,0.0000017
20735,0.0011532,0.0000034,0.0000017
20736,0.0011530,0.0000034,0.0000017
20737,0.0011527,0.0000034,0.0000017
20738,0.0011525,0.0000034,0.0000017
20739,0.0011522,0.0000034,0.0000017
20740,0.0011520,0.0000034,0.0000017
20741,0.0011517,0.0000034,0.0000017
20742,0.0011515,0.0000034,0.0000017
20743,0.0011512,0.0000034,0.0000017
20744,0.0011510,0.0000034,0.0000017
20745,0.0011508,0.0000034,0.0000017
20746,0.0011505,0.0000034,0.0000017
20747,0.0011503,0.0000034,0.0000017
20748,0.0011500,0.0000034,0.0000017
20749,0.0011498,0.0000034,0.0000017
20750,0.0011495,0.0000034,0.0000017
20751,0.0011493,0.0000034,0.0000017
20752,0.0011491,0.0000034,0.0000017
20753,0.0011488,0.0000034,0.0000017
20754,0.0011486,0.0000034,0.0000017
20755,0.0011483,0.0000034,0.0000017
20756,0.0011481,0.0000034,0.0000017
20757,0.0011478,0.0000034,0.0000017
20758,0.0011476,0.0000034,0.0000017
20759,0.0011474,0.0000034,0.0000017
20760,0.0011471,0.0000034,0.0000017
20761,0.0011469,0.0000034,0.0000017
20762,0.0011466,0.0000034,0.0000017
20763,0.0011464,0.0000034,0.0000017
20764,0.0011461,0.0000034,0.0000017
20765,0.0011459,0.0000034,0.0000017
20766,0.0011457,0.0000034,0.0000017
20767,0.0011454,0.0000034,0.0000017
20768,0.0011452,0.0000034,0.0000017
20769,0.0011449,0.0000034,0.0000017
20770,0.0011447,0.0000034,0.0000017
20771,0.0011444,0.0000034,0.0000017
20772,0.0011442,0.0000034,0.0000017
20773,0.0011440,0.0000034,0.0000017
20774,0.0011437,0.0000034,0.0000017
20775,0.0011435,0.0000034,0.0000017
20776,0.0011432,0.0000034,0.0000017
20777,0.0011430,0.0000034,0.0000017
20778,0.0011427,0.0000034,0.0000017
20779,0.0011425,0.0000034,0.0000017
20780,0.0011423,0.0000034,0.0000017
20781,0.0011420,0.0000034,0.0000017
20782,0.0011418,0.0000034,0.0000017
20783,0.0011415,0.0000034,0.0000017
20784,0.0011413,0.0000034,0.0000017
20785,0.0011411,0.0000034,0.0000017
20786,0.0011408,0.0000034,0.0000017
20787,0.0011406,0.0000034,0.0000017
20788,0.0011403,0.0000034,0.0000017
20789,0.0011401,0.0000034,0.0000017
20790,0.0011398,0.0000034,0.0000017
20791,0.0011396,0.0000034,0.0000017
20792,0.0011394,0.0000034,0.0000017
20793,0.0011391,0.0000034,0.0000017
20794,0.0011389,0.0000034,0.0000017
20795,0.0011386,0.0000034,0.0000017
20796,0.0011384,0.0000033,0.0000017
20797,0.0011382,0.0000033,0.0000017
20798,0.0011379,0.0000033,0.0000017
20799,0.0011377,0.0000033,0.0000017
20800,0.0011374,0.0000033,0.0000017
20801,0.0011372,0.0000033,0.0000017
20802,0.0011370,0.0000033,0.0000017
20803,0.0011367,0.0000033,0.0000017
20804,0.0011365,0.0000033,0.0000017
20805,0.0011362,0.0000033,0.0000017
20806,0.0011360,0.0000033,0.0000017
20807,0.0011358,0.0000033,0.0000017
20808,0.0011355,0.0000033,0.0000017
20809,0.0011353,0.0000033,0.0000017
20810,0.0011350,0.0000033,0.0000017
20811,0.0011348,0.0000033,0.0000017
20812,0.0011346,0.0000033,0.0000017
20813,0.0011343,0.0000033,0.0000017
20814,0.0011341,0.0000033,0.0000017
20815,0.0011338,0.0000033,0.0000017
20816,0.0011336,0.0000033,0.0000017
20817,0.0011334,0.0000033,0.0000017
20818,0.0011331,0.0000033,0.0000017
20819,0.0011329,0.0000033,0.0000017
20820,0.0011326,0.0000033,0.0000017
20821,0.0011324,0.0000033,0.0000017
20822,0.0011322,0.0000033,0.0000017
20823,0.0011319,0.0000033,0.0000017
20824,0.0011317,0.0000033,0.0000017
20825,0.0011314,0.0000033,0.0000017
20826,0.0011312,0.0000033,0.0000017
20827,0.0011310,0.0000033,0.0000017
20828,0.0011307,0.0000033,0.0000017
20829,0.0011305,0.0000033,0.0000017
20830,0.0011303,0.0000033,0.0000017
20831,0.0011300,0.0000033,0.0000017
20832,0.0011298,0.0000033,0.0000017
20833,0.0011295,0.0000033,0.0000017
20834,0.0011293,0.0000033,0.0000017
20835,0.0011291,0.0000033,0.0000017
20836,0.0011288,0.0000033,0.0000017
20837,0.0011286,0.0000033,0.0000017
20838,0.0011283,0.0000033,0.0000017
20839,0.0011281,0.0000033,0.0000017
20840,0.0011279,0.0000033,0.0000017
20841,0.0011276,0.0000033,0.0000017
20842,0.0011274,0.0000033,0.0000017
20843,0.0011271,0.0000033,0.0000017
20844,0.0011269,0.0000033,0.0000017
20845,0.0011267,0.0000033,0.0000017
20846,0.0011264,0.0000033,0.0000017
20847,0.0011262,0.0000033,0.0000017
20848,0.0011260,0.0000033,0.0000017
20849,0.0011257,0.0000033,0.0000017
20850,0.0011255,0.0000033,0.0000017
20851,0.0011252,0.0000033,0.0000017
20852,0.0011250,0.0000033,0.0000017
20853,0.0011248,0.0000033,0.0000017
20854,0.0011245,0.0000033,0.0000017
20855,0.0011243,0.0000033,0.0000017
20856,0.0011241,0.0000033,0.0000017
20857,0.0011238,0.0000033,0.0000017
20858,0.0011236,0.0000033,0.0000017
20859,0.0011233,0.0000033,0.0000017
20860,0.0011231,0.0000033,0.0000017
20861,0.0011229,0.0000033,0.0000017
20862,0.0011226,0.0000033,0.0000017
20863,0.0011224,0.0000033,0.0000017
20864,0.0011222,0.0000033,0.0000017
20865,0.0011219,0.0000033,0.0000017
20866,0.0011217,0.0000033,0.0000017
20867,0.0011215,0.0000033,0.0000017
20868,0.0011212,0.0000033,0.0000017
20869,0.0011210,0.0000033,0.0000017
20870,0.0011207,0.0000033,0.0000017
20871,0.0011205,0.0000033,0.0000017
20872,0.0011203,0.0000033,0.0000017
20873,0.0011200,0.0000033,0.0000017
20874,0.0011198,0.0000033,0.0000017
20875,0.0011196,0.0000033,0.0000017
20876,0.0011193,0.0000033,0.0000017
20877,0.0011191,0.0000033,0.0000017
20878,0.0011188,0.0000033,0.0000017
20879,0.0011186,0.0000033,0.0000017
20880,0.0011184,0.0000033,0.0000017
20881,0.0011181,0.0000033,0.0000017
20882,0.0011179,0.0000033,0.0000017
20883,0.0011177,0.0000033,0.0000017
20884,0.0011174,0.0000033,0.0000017
20885,0.0011172,0.0000033,0.0000017
20886,0.0011170,0.0000033,0.0000017
20887,0.0011167,0.0000033,0.0000017
20888,0.0011165,0.0000033,0.0000017
20889,0.0011163,0.0000033,0.0000017
20890,0.0011160,0.0000033,0.0000017
20891,0.0011158,0.0000033,0.0000017
20892,0.0011155,0.0000033,0.0000017
20893,0.0011153,0.0000033,0.0000017
20894,0.0011151,0.0000033,0.0000017
20895,0.0011148,0.0000033,0.0000017
20896,0.0011146,0.0000033,0.0000017
20897,0.0011144,0.0000033,0.0000017
20898,0.0011141,0.0000033,0.0000017
20899,0.0011139,0.0000033,0.0000017
20900,0.0011137,0.0000033,0.0000017
20901,0.0011134,0.0000033,0.0000017
20902,0.0011132,0.0000033,0.0000017
20903,0.0011130,0.0000033,0.0000017
20904,0.0011127,0.0000033,0.0000017
20905,0.0011125,0.0000033,0.0000017
20906,0.0011123,0.0000033,0.0000017
20907,0.0011120,0.0000033,0.0000017
20908,0.0011118,0.0000033,0.0000017
20909,0.0011116,0.0000033,0.0000017
20910,0.0011113,0.0000033,0.0000016
20911,0.0011111,0.0000033,0.0000016
20912,0.0011109,0.0000033,0.0000016
20913,0.0011106,0.0000033,0.0000016
20914,0.0011104,0.0000033,0.0000016
20915,0.0011101,0.0000033,0.0000016
20916,0.0011099,0.0000033,0.0000016
20917,0.0011097,0.0000033,0.0000016
20918,0.0011094,0.0000033,0.0000016
20919,0.0011092,0.0000033,0.0000016
20920,0.0011090,0.0000033,0.0000016
20921,0.0011087,0.0000033,0.0000016
20922,0.0011085,0.0000033,0.0000016
20923,0.0011083,0.0000033,0.0000016
20924,0.0011080,0.0000033,0.0000016
20925,0.0011078,0.0000033,0.0000016
20926,0.0011076,0.0000033,0.0000016
20927,0.0011073,0.0000033,0.0000016
20928,0.0011071,0.0000033,0.0000016
20929,0.0011069,0.0000033,0.0000016
20930,0.0011066,0.0000033,0.0000016
20931,0.0011064,0.0000033,0.0000016
20932,0.0011062,0.0000032,0.0000016
20933,0.0011059,0.0000032,0.0000016
20934,0.0011057,0.0000032,0.0000016
20935,0.0011055,0.0000032,0.0000016
20936,0.0011052,0.0000032,0.0000016
20937,0.0011050,0.0000032,0.0000016
20938,0.0011048,0.0000032,0.0000016
20939,0.0011045,0.0000032,0.0000016
20940,0.0011043,0.0000032,0.0000016
20941,0.0011041,0.0000032,0.0000016
20942,0.0011038,0.0000032,0.0000016
20943,0.0011036,0.0000032,0.0000016
20944,0.0011034,0.0000032,0.0000016
20945,0.0011031,0.0000032,0.0000016
20946,0.0011029,0.0000032,0.0000016
20947,0.0011027,0.0000032,0.0000016
20948,0.0011024,0.0000032,0.0000016
20949,0.0011022,0.0000032,0.0000016
20950,0.0011020,0.0000032,0.0000016
20951,0.0011018,0.0000032,0.0000016
20952,0.0011015,0.0000032,0.0000016
20953,0.0011013,0.0000032,0.0000016
20954,0.0011011,0.0000032,0.0000016
20955,0.0011008,0.0000032,0.0000016
20956,0.0011006,0.0000032,0.0000016
20957,0.0011004,0.0000032,0.0000016
20958,0.0011001,0.0000032,0.0000016
20959,0.0010999,0.0000032,0.0000016
20960,0.0010997,0.0000032,0.0000016
20961,0.0010994,0.0000032,0.0000016
20962,0.0010992,0.0000032,0.0000016
20963,0.0010990,0.0000032,0.0000016
20964,0.0010987,0.0000032,0.0000016
20965,0.0010985,0.0000032,0.0000016
20966,0.0010983,0.0000032,0.0000016
20967,0.0010980,0.0000032,0.0000016
20968,0.0010978,0.0000032,0.0000016
20969,0.0010976,0.0000032,0.0000016
20970,0.0010974,0.0000032,0.0000016
20971,0.0010971,0.0000032,0.0000016
20972,0.0010969,0.0000032,0.0000016
20973,0.0010967,0.0000032,0.0000016
20974,0.0010964,0.0000032,0.0000016
20975,0.0010962,0.0000032,0.0000016
20976,0.0010960,0.0000032,0.0000016
20977,0.0010957,0.0000032,0.0000016
20978,0.0010955,0.0000032,0.0000016
20979,0.0010953,0.0000032,0.0000016
20980,0.0010950,0.0000032,0.0000016
20981,0.0010948,0.0000032,0.0000016
20982,0.0010946,0.0000032,0.0000016
20983,0.0010943,0.0000032,0.0000016
20984,0.0010941,0.0000032,0.0000016
20985,0.0010939,0.0000032,0.0000016
20986,0.0010937,0.0000032,0.0000016
20987,0.0010934,0.0000032,0.0000016
20988,0.0010932,0.0000032,0.0000016
20989,0.0010930,0.0000032,0.0000016
20990,0.0010927,0.0000032,0.0000016
20991,0.0010925,0.0000032,0.0000016
20992,0.0010923,0.0000032,0.0000016
20993,0.0010920,0.0000032,0.0000016
20994,0.0010918,0.0000032,0.0000016
20995,0.0010916,0.0000032,0.0000016
20996,0.0010914,0.0000032,0.0000016
20997,0.0010911,0.0000032,0.0000016
20998,0.0010909,0.0000032,0.0000016
20999,0.0010907,0.0000032,0.0000016
21000,0.0010904,0.0000032,0.0000016
21001,0.0010902,0.0000032,0.0000016
21002,0.0010900,0.0000032,0.0000016
21003,0.0010898,0.0000032,0.0000016
21004,0.0010895,0.0000032,0.0000016
21005,0.0010893,0.0000032,0.0000016
21006,0.0010891,0.0000032,0.0000016
21007,0.0010888,0.0000032,0.0000016
21008,0.0010886,0.0000032,0.0000016
21009,0.0010884,0.0000032,0.0000016
21010,0.0010881,0.0000032,0.0000016
21011,0.0010879,0.0000032,0.0000016
21012,0.0010877,0.0000032,0.0000016
21013,0.0010875,0.0000032,0.0000016
21014,0.0010872,0.0000032,0.0000016
21015,0.0010870,0.0000032,0.0000016
21016,0.0010868,0.0000032,0.0000016
21017,0.0010865,0.0000032,0.0000016
21018,0.0010863,0.0000032,0.0000016
21019,0.0010861,0.0000032,0.0000016
21020,0.0010859,0.0000032,0.0000016
21021,0.0010856,0.0000032,0.0000016
21022,0.0010854,0.0000032,0.0000016
21023,0.0010852,0.0000032,0.0000016
21024,0.0010849,0.0000032,0.0000016
21025,0.0010847,0.0000032,0.0000016
21026,0.0010845,0.0000032,0.0000016
21027,0.0010843,0.0000032,0.0000016
21028,0.0010840,0.0000032,0.0000016
21029,0.0010838,0.0000032,0.0000016
21030,0.0010836,0.0000032,0.0000016
21031,0.0010833,0.0000032,0.0000016
21032,0.0010831,0.0000032,0.0000016
21033,0.0010829,0.0000032,0.0000016
21034,0.0010827,0.0000032,0.0000016
21035,0.0010824,0.0000032,0.0000016
21036,0.0010822,0.0000032,0.0000016
21037,0.0010820,0.0000032,0.0000016
21038,0.0010818,0.0000032,0.0000016
21039,0.0010815,0.0000032,0.0000016
21040,0.0010813,0.0000032,0.0000016
21041,0.0010811,0.0000032,0.0000016
21042,0.0010808,0.0000032,0.0000016
21043,0.0010806,0.0000032,0.0000016
21044,0.0010804,0.0000032,0.0000016
21045,0.0010802,0.0000032,0.0000016
21046,0.0010799,0.0000032,0.0000016
21047,0.0010797,0.0000032,0.0000016
21048,0.0010795,0.0000032,0.0000016
21049,0.0010793,0.0000032,0.0000016
21050,0.0010790,0.0000032,0.0000016
21051,0.0010788,0.0000032,0.0000016
21052,0.0010786,0.0000032,0.0000016
21053,0.0010783,0.0000032,0.0000016
21054,0.0010781,0.0000032,0.0000016
21055,0.0010779,0.0000032,0.0000016
21056,0.0010777,0.0000032,0.0000016
21057,0.0010774,0.0000032,0.0000016
21058,0.0010772,0.0000032,0.0000016
21059,0.0010770,0.0000032,0.0000016
21060,0.0010768,0.0000032,0.0000016
21061,0.0010765,0.0000032,0.0000016
21062,0.0010763,0.0000032,0.0000016
21063,0.0010761,0.0000032,0.0000016
21064,0.0010759,0.0000032,0.0000016
21065,0.0010756,0.0000032,0.0000016
21066,0.0010754,0.0000032,0.0000016
21067,0.0010752,0.0000032,0.0000016
21068,0.0010750,0.0000032,0.0000016
21069,0.0010747,0.0000032,0.0000016
21070,0.0010745,0.0000032,0.0000016
21071,0.0010743,0.0000032,0.0000016
21072,0.0010740,0.0000031,0.0000016
21073,0.0010738,0.0000031,0.0000016
21074,0.0010736,0.0000031,0.0000016
21075,0.0010734,0.0000031,0.0000016
21076,0.0010731,0.0000031,0.0000016
21077,0.0010729,0.0000031,0.0000016
21078,0.0010727,0.0000031,0.0000016
21079,0.0010725,0.0000031,0.0000016
21080,0.0010722,0.0000031,0.0000016
21081,0.0010720,0.0000031,0.0000016
21082,0.0010718,0.0000031,0.0000016
21083,0.0010716,0.0000031,0.0000016
21084,0.0010713,0.0000031,0.0000016
21085,0.0010711,0.0000031,0.0000016
21086,0.0010709,0.0000031,0.0000016
21087,0.0010707,0.0000031,0.0000016
21088,0.0010704,0.0000031,0.0000016
21089,0.0010702,0.0000031,0.0000016
21090,0.0010700,0.0000031,0.0000016
21091,0.0010698,0.0000031,0.0000016
21092,0.0010695,0.0000031,0.0000016
21093,0.0010693,0.0000031,0.0000016
21094,0.0010691,0.0000031,0.0000016
21095,0.0010689,0.0000031,0.0000016
21096,0.0010686,0.0000031,0.0000016
21097,0.0010684,0.0000031,0.0000016
21098,0.0010682,0.0000031,0.0000016
21099,0.0010680,0.0000031,0.0000016
21100,0.0010677,0.0000031,0.0000016
21101,0.0010675,0.0000031,0.0000016
21102,0.0010673,0.0000031,0.0000016
21103,0.0010671,0.0000031,0.0000016
21104,0.0010668,0.0000031,0.0000016
21105,0.0010666,0.0000031,0.0000016
21106,0.0010664,0.0000031,0.0000016
21107,0.0010662,0.0000031,0.0000016
21108,0.0010660,0.0000031,0.0000016
21109,0.0010657,0.0000031,0.0000016
21110,0.0010655,0.0000031,0.0000016
21111,0.0010653,0.0000031,0.0000016
21112,0.0010651,0.0000031,0.0000016
21113,0.0010648,0.0000031,0.0000016
21114,0.0010646,0.0000031,0.0000016
21115,0.0010644,0.0000031,0.0000016
21116,0.0010642,0.0000031,0.0000016
21117,0.0010639,0.0000031,0.0000016
21118,0.0010637,0.0000031,0.0000016
21119,0.0010635,0.0000031,0.0000016
21120,0.0010633,0.0000031,0.0000016
21121,0.0010630,0.0000031,0.0000016
21122,0.0010628,0.0000031,0.0000016
21123,0.0010626,0.0000031,0.0000016
21124,0.0010624,0.0000031,0.0000016
21125,0.0010622,0.0000031,0.0000016
21126,0.0010619,0.0000031,0.0000016
21127,0.0010617,0.0000031,0.0000016
21128,0.0010615,0.0000031,0.0000016
21129,0.0010613,0.0000031,0.0000016
21130,0.0010610,0.0000031,0.0000016
21131,0.0010608,0.0000031,0.0000016
21132,0.0010606,0.0000031,0.0000016
21133,0.0010604,0.0000031,0.0000016
21134,0.0010602,0.0000031,0.0000016
21135,0.0010599,0.0000031,0.0000016
21136,0.0010597,0.0000031,0.0000016
21137,0.0010595,0.0000031,0.0000016
21138,0.0010593,0.0000031,0.0000016
21139,0.0010590,0.0000031,0.0000016
21140,0.0010588,0.0000031,0.0000016
21141,0.0010586,0.0000031,0.0000016
21142,0.0010584,0.0000031,0.0000016
21143,0.0010581,0.0000031,0.0000016
21144,0.0010579,0.0000031,0.0000016
21145,0.0010577,0.0000031,0.0000016
21146,0.0010575,0.0000031,0.0000016
21147,0.0010573,0.0000031,0.0000016
21148,0.0010570,0.0000031,0.0000016
21149,0.0010568,0.0000031,0.0000016
21150,0.0010566,0.0000031,0.0000016
21151,0.0010564,0.0000031,0.0000016
21152,0.0010562,0.0000031,0.0000016
21153,0.0010559,0.0000031,0.0000016
21154,0.0010557,0.0000031,0.0000016
21155,0.0010555,0.0000031,0.0000016
21156,0.0010553,0.0000031,0.0000016
21157,0.0010550,0.0000031,0.0000016
21158,0.0010548,0.0000031,0.0000016
21159,0.0010546,0.0000031,0.0000016
21160,0.0010544,0.0000031,0.0000016
21161,0.0010542,0.0000031,0.0000016
21162,0.0010539,0.0000031,0.0000016
21163,0.0010537,0.0000031,0.0000016
21164,0.0010535,0.0000031,0.0000016
21165,0.0010533,0.0000031,0.0000016
21166,0.0010531,0.0000031,0.0000016
21167,0.0010528,0.0000031,0.0000016
21168,0.0010526,0.0000031,0.0000016
21169,0.0010524,0.0000031,0.0000016
21170,0.0010522,0.0000031,0.0000016
21171,0.0010520,0.0000031,0.0000016
21172,0.0010517,0.0000031,0.0000016
21173,0.0010515,0.0000031,0.0000016
21174,0.0010513,0.0000031,0.0000016
21175,0.0010511,0.0000031,0.0000016
21176,0.0010508,0.0000031,0.0000016
21177,0.0010506,0.0000031,0.0000015
21178,0.0010504,0.0000031,0.0000015
21179,0.0010502,0.0000031,0.0000015
21180,0.0010500,0.0000031,0.0000015
21181,0.0010497,0.0000031,0.0000015
21182,0.0010495,0.0000031,0.0000015
21183,0.0010493,0.0000031,0.0000015
21184,0.0010491,0.0000031,0.0000015
21185,0.0010489,0.0000031,0.0000015
21186,0.0010486,0.0000031,0.0000015
21187,0.0010484,0.0000031,0.0000015
21188,0.0010482,0.0000031,0.0000015
21189,0.0010480,0.0000031,0.0000015
21190,0.0010478,0.0000031,0.0000015
21191,0.0010475,0.0000031,0.0000015
21192,0.0010473,0.0000031,0.0000015
21193,0.0010471,0.0000031,0.0000015
21194,0.0010469,0.0000031,0.0000015
21195,0.0010467,0.0000031,0.0000015
21196,0.0010465,0.0000031,0.0000015
21197,0.0010462,0.0000031,0.0000015
21198,0.0010460,0.0000031,0.0000015
21199,0.0010458,0.0000031,0.0000015
21200,0.0010456,0.0000031,0.0000015
21201,0.0010454,0.0000031,0.0000015
21202,0.0010451,0.0000031,0.0000015
21203,0.0010449,0.0000031,0.0000015
21204,0.0010447,0.0000031,0.0000015
21205,0.0010445,0.0000031,0.0000015
21206,0.0010443,0.0000031,0.0000015
21207,0.0010440,0.0000031,0.0000015
21208,0.0010438,0.0000031,0.0000015
21209,0.0010436,0.0000031,0.0000015
21210,0.0010434,0.0000031,0.0000015
21211,0.0010432,0.0000031,0.0000015
21212,0.0010429,0.0000031,0.0000015
21213,0.0010427,0.0000031,0.0000015
21214,0.0010425,0.0000031,0.0000015
21215,0.0010423,0.0000031,0.0000015
21216,0.0010421,0.0000031,0.0000015
21217,0.0010419,0.0000031,0.0000015
21218,0.0010416,0.0000030,0.0000015
21219,0.0010414,0.0000030,0.0000015
21220,0.0010412,0.0000030,0.0000015
21221,0.0010410,0.0000030,0.0000015
21222,0.0010408,0.0000030,0.0000015
21223,0.0010405,0.0000030,0.0000015
21224,0.0010403,0.0000030,0.0000015
21225,0.0010401,0.0000030,0.0000015
21226,0.0010399,0.0000030,0.0000015
21227,0.0010397,0.0000030,0.0000015
21228,0.0010395,0.0000030,0.0000015
21229,0.0010392,0.0000030,0.0000015
21230,0.0010390,0.0000030,0.0000015
21231,0.0010388,0.0000030,0.0000015
21232,0.0010386,0.0000030,0.0000015
21233,0.0010384,0.0000030,0.0000015
21234,0.0010382,0.0000030,0.0000015
21235,0.0010379,0.0000030,0.0000015
21236,0.0010377,0.0000030,0.0000015
21237,0.0010375,0.0000030,0.0000015
21238,0.0010373,0.0000030,0.0000015
21239,0.0010371,0.0000030,0.0000015
21240,0.0010368,0.0000030,0.0000015
21241,0.0010366,0.0000030,0.0000015
21242,0.0010364,0.0000030,0.0000015
21243,0.0010362,0.0000030,0.0000015
21244,0.0010360,0.0000030,0.0000015
21245,0.0010358,0.0000030,0.0000015
21246,0.0010355,0.0000030,0.0000015
21247,0.0010353,0.0000030,0.0000015
21248,0.0010351,0.0000030,0.0000015
21249,0.0010349,0.0000030,0.0000015
21250,0.0010347,0.0000030,0.0000015
21251,0.0010345,0.0000030,0.0000015
21252,0.0010342,0.0000030,0.0000015
21253,0.0010340,0.0000030,0.0000015
21254,0.0010338,0.0000030,0.0000015
21255,0.0010336,0.0000030,0.0000015
21256,0.0010334,0.0000030,0.0000015
21257,0.0010332,0.0000030,0.0000015
21258,0.0010329,0.0000030,0.0000015
21259,0.0010327,0.0000030,0.0000015
21260,0.0010325,0.0000030,0.0000015
21261,0.0010323,0.0000030,0.0000015
21262,0.0010321,0.0000030,0.0000015
21263,0.0010319,0.0000030,0.0000015
21264,0.0010317,0.0000030,0.0000015
21265,0.0010314,0.0000030,0.0000015
21266,0.0010312,0.0000030,0.0000015
21267,0.0010310,0.0000030,0.0000015
21268,0.0010308,0.0000030,0.0000015
21269,0.0010306,0.0000030,0.0000015
21270,0.0010304,0.0000030,0.0000015
21271,0.0010301,0.0000030,0.0000015
21272,0.0010299,0.0000030,0.0000015
21273,0.0010297,0.0000030,0.0000015
21274,0.0010295,0.0000030,0.0000015
21275,0.0010293,0.0000030,0.0000015
21276,0.0010291,0.0000030,0.0000015
21277,0.0010288,0.0000030,0.0000015
21278,0.0010286,0.0000030,0.0000015
21279,0.0010284,0.0000030,0.0000015
21280,0.0010282,0.0000030,0.0000015
21281,0.0010280,0.0000030,0.0000015
21282,0.0010278,0.0000030,0.0000015
21283,0.0010276,0.0000030,0.0000015
21284,0.0010273,0.0000030,0.0000015
21285,0.0010271,0.0000030,0.0000015
21286,0.0010269,0.0000030,0.0000015
21287,0.0010267,0.0000030,0.0000015
21288,0.0010265,0.0000030,0.0000015
21289,0.0010263,0.0000030,0.0000015
21290,0.0010261,0.0000030,0.0000015
21291,0.0010258,0.0000030,0.0000015
21292,0.0010256,0.0000030,0.0000015
