,W,Psi,T
5634,0.0511291,0.0001643,0.0001234
5635,0.0511121,0.0001643,0.0001233
5636,0.0510951,0.0001642,0.0001233
5637,0.0510781,0.0001641,0.0001232
5638,0.0510612,0.0001641,0.0001232
5639,0.0510442,0.0001640,0.0001232
5640,0.0510273,0.0001640,0.0001231
5641,0.0510103,0.0001639,0.0001231
5642,0.0509934,0.0001638,0.0001230
5643,0.0509765,0.0001638,0.0001230
5644,0.0509595,0.0001637,0.0001229
5645,0.0509426,0.0001637,0.0001229
5646,0.0509257,0.0001636,0.0001229
5647,0.0509088,0.0001635,0.0001228
5648,0.0508919,0.0001635,0.0001228
5649,0.0508750,0.0001634,0.0001227
5650,0.0508581,0.0001633,0.0001227
5651,0.0508412,0.0001633,0.0001226
5652,0.0508243,0.0001632,0.0001226
5653,0.0508075,0.0001632,0.0001226
5654,0.0507906,0.0001631,0.0001225
5655,0.0507737,0.0001630,0.0001225
5656,0.0507569,0.0001630,0.0001224
5657,0.0507400,0.0001629,0.0001224
5658,0.0507232,0.0001629,0.0001223
5659,0.0507063,0.0001628,0.0001223
5660,0.0506895,0.0001627,0.0001223
5661,0.0506727,0.0001627,0.0001222
5662,0.0506559,0.0001626,0.0001222
5663,0.0506391,0.0001626,0.0001221
5664,0.0506222,0.0001625,0.0001221
5665,0.0506054,0.0001624,0.0001220
5666,0.0505886,0.0001624,0.0001220
5667,0.0505718,0.0001623,0.0001219
5668,0.0505551,0.0001623,0.0001219
5669,0.0505383,0.0001622,0.0001219
5670,0.0505215,0.0001621,0.0001218
5671,0.0505047,0.0001621,0.0001218
5672,0.0504880,0.0001620,0.0001217
5673,0.0504712,0.0001620,0.0001217
5674,0.0504545,0.0001619,0.0001216
5675,0.0504377,0.0001618,0.0001216
5676,0.0504210,0.0001618,0.0001216
5677,0.0504042,0.0001617,0.0001215
5678,0.0503875,0.0001617,0.0001215
5679,0.0503708,0.0001616,0.0001214
5680,0.0503541,0.0001616,0.0001214
5681,0.0503374,0.0001615,0.0001213
5682,0.0503207,0.0001614,0.0001213
5683,0.0503040,0.0001614,0.0001213
5684,0.0502873,0.0001613,0.0001212
5685,0.0502706,0.0001613,0.0001212
5686,0.0502539,0.0001612,0.0001211
5687,0.0502372,0.0001611,0.0001211
5688,0.0502205,0.0001611,0.0001210
5689,0.0502039,0.0001610,0.0001210
5690,0.0501872,0.0001610,0.0001210
5691,0.0501706,0.0001609,0.0001209
5692,0.0501539,0.0001608,0.0001209
5693,0.0501373,0.0001608,0.0001208
5694,0.0501206,0.0001607,0.0001208
5695,0.0501040,0.0001607,0.0001207
5696,0.0500874,0.0001606,0.0001207
5697,0.0500708,0.0001605,0.0001207
5698,0.0500542,0.0001605,0.0001206
5699,0.0500375,0.0001604,0.0001206
5700,0.0500209,0.0001604,0.0001205
5701,0.0500044,0.0001603,0.0001205
5702,0.0499878,0.0001602,0.0001204
5703,0.0499712,0.0001602,0.0001204
5704,0.0499546,0.0001601,0.0001204
5705,0.0499380,0.0001601,0.0001203
5706,0.0499215,0.0001600,0.0001203
5707,0.0499049,0.0001600,0.0001202
5708,0.0498883,0.0001599,0.0001202
5709,0.0498718,0.0001598,0.0001201
5710,0.0498552,0.0001598,0.0001201
5711,0.0498387,0.0001597,0.0001201
5712,0.0498222,0.0001597,0.0001200
5713,0.0498056,0.0001596,0.0001200
5714,0.0497891,0.0001595,0.0001199
5715,0.0497726,0.0001595,0.0001199
5716,0.0497561,0.0001594,0.0001198
5717,0.0497396,0.0001594,0.0001198
5718,0.0497231,0.0001593,0.0001198
5719,0.0497066,0.0001592,0.0001197
5720,0.0496901,0.0001592,0.0001197
5721,0.0496736,0.0001591,0.0001196
5722,0.0496571,0.0001591,0.0001196
5723,0.0496407,0.0001590,0.0001195
5724,0.0496242,0.0001590,0.0001195
5725,0.0496078,0.0001589,0.0001195
5726,0.0495913,0.0001588,0.0001194
5727,0.0495748,0.0001588,0.0001194
5728,0.0495584,0.0001587,0.0001193
5729,0.0495420,0.0001587,0.0001193
5730,0.0495255,0.0001586,0.0001192
5731,0.0495091,0.0001585,0.0001192
5732,0.0494927,0.0001585,0.0001192
5733,0.0494763,0.0001584,0.0001191
5734,0.0494599,0.0001584,0.0001191
5735,0.0494435,0.0001583,0.0001190
5736,0.0494271,0.0001583,0.0001190
5737,0.0494107,0.0001582,0.0001189
5738,0.0493943,0.0001581,0.0001189
5739,0.0493779,0.0001581,0.0001189
5740,0.0493615,0.0001580,0.0001188
5741,0.0493452,0.0001580,0.0001188
5742,0.0493288,0.0001579,0.0001187
5743,0.0493124,0.0001578,0.0001187
5744,0.0492961,0.0001578,0.0001186
5745,0.0492797,0.0001577,0.0001186
5746,0.0492634,0.0001577,0.0001186
5747,0.0492471,0.0001576,0.0001185
5748,0.0492307,0.0001576,0.0001185
5749,0.0492144,0.0001575,0.0001184
5750,0.0491981,0.0001574,0.0001184
5751,0.0491818,0.0001574,0.0001183
5752,0.0491655,0.0001573,0.0001183
5753,0.0491492,0.0001573,0.0001183
5754,0.0491329,0.0001572,0.0001182
5755,0.0491166,0.0001572,0.0001182
5756,0.0491003,0.0001571,0.0001181
5757,0.0490840,0.0001570,0.0001181
5758,0.0490677,0.0001570,0.0001180
5759,0.0490515,0.0001569,0.0001180
5760,0.0490352,0.0001569,0.0001180
5761,0.0490190,0.0001568,0.0001179
5762,0.0490027,0.0001568,0.0001179
5763,0.0489865,0.0001567,0.0001178
5764,0.0489702,0.0001566,0.0001178
5765,0.0489540,0.0001566,0.0001177
5766,0.0489378,0.0001565,0.0001177
5767,0.0489215,0.0001565,0.0001177
5768,0.0489053,0.0001564,0.0001176
5769,0.0488891,0.0001563,0.0001176
5770,0.0488729,0.0001563,0.0001175
5771,0.0488567,0.0001562,0.0001175
5772,0.0488405,0.0001562,0.0001174
5773,0.0488243,0.0001561,0.0001174
5774,0.0488081,0.0001561,0.0001174
5775,0.0487919,0.0001560,0.0001173
5776,0.0487758,0.0001559,0.0001173
5777,0.0487596,0.0001559,0.0001172
5778,0.0487434,0.0001558,0.0001172
5779,0.0487273,0.0001558,0.0001171
5780,0.0487111,0.0001557,0.0001171
5781,0.0486950,0.0001557,0.0001171
5782,0.0486788,0.0001556,0.0001170
5783,0.0486627,0.0001555,0.0001170
5784,0.0486466,0.0001555,0.0001169
5785,0.0486305,0.0001554,0.0001169
5786,0.0486143,0.0001554,0.0001168
5787,0.0485982,0.0001553,0.0001168
5788,0.0485821,0.0001553,0.0001168
5789,0.0485660,0.0001552,0.0001167
5790,0.0485499,0.0001552,0.0001167
5791,0.0485338,0.0001551,0.0001166
5792,0.0485177,0.0001550,0.0001166
5793,0.0485017,0.0001550,0.0001165
5794,0.0484856,0.0001549,0.0001165
5795,0.0484695,0.0001549,0.0001165
5796,0.0484535,0.0001548,0.0001164
5797,0.0484374,0.0001548,0.0001164
5798,0.0484214,0.0001547,0.0001163
5799,0.0484053,0.0001546,0.0001163
5800,0.0483893,0.0001546,0.0001162
5801,0.0483732,0.0001545,0.0001162
5802,0.0483572,0.0001545,0.0001162
5803,0.0483412,0.0001544,0.0001161
5804,0.0483252,0.0001544,0.0001161
5805,0.0483091,0.0001543,0.0001160
5806,0.0482931,0.0001542,0.0001160
5807,0.0482771,0.0001542,0.0001159
5808,0.0482611,0.0001541,0.0001159
5809,0.0482451,0.0001541,0.0001159
5810,0.0482292,0.0001540,0.0001158
5811,0.0482132,0.0001540,0.0001158
5812,0.0481972,0.0001539,0.0001157
5813,0.0481812,0.0001539,0.0001157
5814,0.0481653,0.0001538,0.0001156
5815,0.0481493,0.0001537,0.0001156
5816,0.0481334,0.0001537,0.0001156
5817,0.0481174,0.0001536,0.0001155
5818,0.0481015,0.0001536,0.0001155
5819,0.0480855,0.0001535,0.0001154
5820,0.0480696,0.0001535,0.0001154
5821,0.0480537,0.0001534,0.0001153
5822,0.0480378,0.0001533,0.0001153
5823,0.0480218,0.0001533,0.0001153
5824,0.0480059,0.0001532,0.0001152
5825,0.0479900,0.0001532,0.0001152
5826,0.0479741,0.0001531,0.0001151
5827,0.0479582,0.0001531,0.0001151
5828,0.0479423,0.0001530,0.0001150
5829,0.0479265,0.0001530,0.0001150
5830,0.0479106,0.0001529,0.0001150
5831,0.0478947,0.0001528,0.0001149
5832,0.0478789,0.0001528,0.0001149
5833,0.0478630,0.0001527,0.0001148
5834,0.0478471,0.0001527,0.0001148
5835,0.0478313,0.0001526,0.0001147
5836,0.0478154,0.0001526,0.0001147
5837,0.0477996,0.0001525,0.0001147
5838,0.0477838,0.0001525,0.0001146
5839,0.0477679,0.0001524,0.0001146
5840,0.0477521,0.0001523,0.0001145
5841,0.0477363,0.0001523,0.0001145
5842,0.0477205,0.0001522,0.0001145
5843,0.0477047,0.0001522,0.0001144
5844,0.0476889,0.0001521,0.0001144
5845,0.0476731,0.0001521,0.0001143
5846,0.0476573,0.0001520,0.0001143
5847,0.0476415,0.0001520,0.0001142
5848,0.0476257,0.0001519,0.0001142
5849,0.0476100,0.0001518,0.0001142
5850,0.0475942,0.0001518,0.0001141
5851,0.0475784,0.0001517,0.0001141
5852,0.0475627,0.0001517,0.0001140
5853,0.0475469,0.0001516,0.0001140
5854,0.0475312,0.0001516,0.0001139
5855,0.0475154,0.0001515,0.0001139
5856,0.0474997,0.0001515,0.0001139
5857,0.0474840,0.0001514,0.0001138
5858,0.0474682,0.0001513,0.0001138
5859,0.0474525,0.0001513,0.0001137
5860,0.0474368,0.0001512,0.0001137
5861,0.0474211,0.0001512,0.0001136
5862,0.0474054,0.0001511,0.0001136
5863,0.0473897,0.0001511,0.0001136
5864,0.0473740,0.0001510,0.0001135
5865,0.0473583,0.0001510,0.0001135
5866,0.0473426,0.0001509,0.0001134
5867,0.0473270,0.0001508,0.0001134
5868,0.0473113,0.0001508,0.0001133
5869,0.0472956,0.0001507,0.0001133
5870,0.0472800,0.0001507,0.0001133
5871,0.0472643,0.0001506,0.0001132
5872,0.0472487,0.0001506,0.0001132
5873,0.0472330,0.0001505,0.0001131
5874,0.0472174,0.0001505,0.0001131
5875,0.0472017,0.0001504,0.0001131
5876,0.0471861,0.0001504,0.0001130
5877,0.0471705,0.0001503,0.0001130
5878,0.0471549,0.0001502,0.0001129
5879,0.0471393,0.0001502,0.0001129
5880,0.0471236,0.0001501,0.0001128
5881,0.0471080,0.0001501,0.0001128
5882,0.0470925,0.0001500,0.0001128
5883,0.0470769,0.0001500,0.0001127
5884,0.0470613,0.0001499,0.0001127
5885,0.0470457,0.0001499,0.0001126
5886,0.0470301,0.0001498,0.0001126
5887,0.0470145,0.0001498,0.0001125
5888,0.0469990,0.0001497,0.0001125
5889,0.0469834,0.0001496,0.0001125
5890,0.0469679,0.0001496,0.0001124
5891,0.0469523,0.0001495,0.0001124
5892,0.0469368,0.0001495,0.0001123
5893,0.0469212,0.0001494,0.0001123
5894,0.0469057,0.0001494,0.0001122
5895,0.0468902,0.0001493,0.0001122
5896,0.0468747,0.0001493,0.0001122
5897,0.0468591,0.0001492,0.0001121
5898,0.0468436,0.0001492,0.0001121
5899,0.0468281,0.0001491,0.0001120
5900,0.0468126,0.0001490,0.0001120
5901,0.0467971,0.0001490,0.0001120
5902,0.0467816,0.0001489,0.0001119
5903,0.0467662,0.0001489,0.0001119
5904,0.0467507,0.0001488,0.0001118
5905,0.0467352,0.0001488,0.0001118
5906,0.0467197,0.0001487,0.0001117
5907,0.0467043,0.0001487,0.0001117
5908,0.0466888,0.0001486,0.0001117
5909,0.0466734,0.0001486,0.0001116
5910,0.0466579,0.0001485,0.0001116
5911,0.0466425,0.0001485,0.0001115
5912,0.0466270,0.0001484,0.0001115
5913,0.0466116,0.0001483,0.0001114
5914,0.0465962,0.0001483,0.0001114
5915,0.0465807,0.0001482,0.0001114
5916,0.0465653,0.0001482,0.0001113
5917,0.0465499,0.0001481,0.0001113
5918,0.0465345,0.0001481,0.0001112
5919,0.0465191,0.0001480,0.0001112
5920,0.0465037,0.0001480,0.0001112
5921,0.0464883,0.0001479,0.0001111
5922,0.0464729,0.0001479,0.0001111
5923,0.0464576,0.0001478,0.0001110
5924,0.0464422,0.0001478,0.0001110
5925,0.0464268,0.0001477,0.0001109
5926,0.0464115,0.0001476,0.0001109
5927,0.0463961,0.0001476,0.0001109
5928,0.0463807,0.0001475,0.0001108
5929,0.0463654,0.0001475,0.0001108
5930,0.0463501,0.0001474,0.0001107
5931,0.0463347,0.0001474,0.0001107
5932,0.0463194,0.0001473,0.0001106
5933,0.0463041,0.0001473,0.0001106
5934,0.0462887,0.0001472,0.0001106
5935,0.0462734,0.0001472,0.0001105
5936,0.0462581,0.0001471,0.0001105
5937,0.0462428,0.0001471,0.0001104
5938,0.0462275,0.0001470,0.0001104
5939,0.0462122,0.0001469,0.0001104
5940,0.0461969,0.0001469,0.0001103
5941,0.0461816,0.0001468,0.0001103
5942,0.0461664,0.0001468,0.0001102
5943,0.0461511,0.0001467,0.0001102
5944,0.0461358,0.0001467,0.0001101
5945,0.0461205,0.0001466,0.0001101
5946,0.0461053,0.0001466,0.0001101
5947,0.0460900,0.0001465,0.0001100
5948,0.0460748,0.0001465,0.0001100
5949,0.0460595,0.0001464,0.0001099
5950,0.0460443,0.0001464,0.0001099
5951,0.0460291,0.0001463,0.0001099
5952,0.0460138,0.0001463,0.0001098
5953,0.0459986,0.0001462,0.0001098
5954,0.0459834,0.0001462,0.0001097
5955,0.0459682,0.0001461,0.0001097
5956,0.0459530,0.0001460,0.0001096
5957,0.0459378,0.0001460,0.0001096
5958,0.0459226,0.0001459,0.0001096
5959,0.0459074,0.0001459,0.0001095
5960,0.0458922,0.0001458,0.0001095
5961,0.0458770,0.0001458,0.0001094
5962,0.0458619,0.0001457,0.0001094
5963,0.0458467,0.0001457,0.0001093
5964,0.0458315,0.0001456,0.0001093
5965,0.0458164,0.0001456,0.0001093
5966,0.0458012,0.0001455,0.0001092
5967,0.0457861,0.0001455,0.0001092
5968,0.0457709,0.0001454,0.0001091
5969,0.0457558,0.0001454,0.0001091
5970,0.0457406,0.0001453,0.0001091
5971,0.0457255,0.0001453,0.0001090
5972,0.0457104,0.0001452,0.0001090
5973,0.0456953,0.0001451,0.0001089
5974,0.0456802,0.0001451,0.0001089
5975,0.0456650,0.0001450,0.0001088
5976,0.0456499,0.0001450,0.0001088
5977,0.0456348,0.0001449,0.0001088
5978,0.0456197,0.0001449,0.0001087
5979,0.0456047,0.0001448,0.0001087
5980,0.0455896,0.0001448,0.0001086
5981,0.0455745,0.0001447,0.0001086
5982,0.0455594,0.0001447,0.0001086
5983,0.0455444,0.0001446,0.0001085
5984,0.0455293,0.0001446,0.0001085
5985,0.0455142,0.0001445,0.0001084
5986,0.0454992,0.0001445,0.0001084
5987,0.0454841,0.0001444,0.0001083
5988,0.0454691,0.0001444,0.0001083
5989,0.0454541,0.0001443,0.0001083
5990,0.0454390,0.0001443,0.0001082
5991,0.0454240,0.0001442,0.0001082
5992,0.0454090,0.0001442,0.0001081
5993,0.0453940,0.0001441,0.0001081
5994,0.0453790,0.0001441,0.0001081
5995,0.0453640,0.0001440,0.0001080
5996,0.0453490,0.0001439,0.0001080
5997,0.0453340,0.0001439,0.0001079
5998,0.0453190,0.0001438,0.0001079
5999,0.0453040,0.0001438,0.0001078
6000,0.0452890,0.0001437,0.0001078
6001,0.0452740,0.0001437,0.0001078
6002,0.0452591,0.0001436,0.0001077
6003,0.0452441,0.0001436,0.0001077
6004,0.0452291,0.0001435,0.0001076
6005,0.0452142,0.0001435,0.0001076
6006,0.0451992,0.0001434,0.0001076
6007,0.0451843,0.0001434,0.0001075
6008,0.0451693,0.0001433,0.0001075
6009,0.0451544,0.0001433,0.0001074
6010,0.0451395,0.0001432,0.0001074
6011,0.0451246,0.0001432,0.0001073
6012,0.0451096,0.0001431,0.0001073
6013,0.0450947,0.0001431,0.0001073
6014,0.0450798,0.0001430,0.0001072
6015,0.0450649,0.0001430,0.0001072
6016,0.0450500,0.0001429,0.0001071
6017,0.0450351,0.0001429,0.0001071
6018,0.0450202,0.0001428,0.0001071
6019,0.0450054,0.0001428,0.0001070
6020,0.0449905,0.0001427,0.0001070
6021,0.0449756,0.0001427,0.0001069
6022,0.0449607,0.0001426,0.0001069
6023,0.0449459,0.0001425,0.0001069
6024,0.0449310,0.0001425,0.0001068
6025,0.0449162,0.0001424,0.0001068
6026,0.0449013,0.0001424,0.0001067
6027,0.0448865,0.0001423,0.0001067
6028,0.0448716,0.0001423,0.0001066
6029,0.0448568,0.0001422,0.0001066
6030,0.0448420,0.0001422,0.0001066
6031,0.0448272,0.0001421,0.0001065
6032,0.0448123,0.0001421,0.0001065
6033,0.0447975,0.0001420,0.0001064
6034,0.0447827,0.0001420,0.0001064
6035,0.0447679,0.0001419,0.0001064
6036,0.0447531,0.0001419,0.0001063
6037,0.0447383,0.0001418,0.0001063
6038,0.0447235,0.0001418,0.0001062
6039,0.0447088,0.0001417,0.0001062
6040,0.0446940,0.0001417,0.0001061
6041,0.0446792,0.0001416,0.0001061
6042,0.0446644,0.0001416,0.0001061
6043,0.0446497,0.0001415,0.0001060
6044,0.0446349,0.0001415,0.0001060
6045,0.0446202,0.0001414,0.0001059
6046,0.0446054,0.0001414,0.0001059
6047,0.0445907,0.0001413,0.0001059
6048,0.0445759,0.0001413,0.0001058
6049,0.0445612,0.0001412,0.0001058
6050,0.0445465,0.0001412,0.0001057
6051,0.0445318,0.0001411,0.0001057
6052,0.0445171,0.0001411,0.0001057
6053,0.0445023,0.0001410,0.0001056
6054,0.0444876,0.0001410,0.0001056
6055,0.0444729,0.0001409,0.0001055
6056,0.0444582,0.0001409,0.0001055
6057,0.0444435,0.0001408,0.0001054
6058,0.0444289,0.0001408,0.0001054
6059,0.0444142,0.0001407,0.0001054
6060,0.0443995,0.0001407,0.0001053
6061,0.0443848,0.0001406,0.0001053
6062,0.0443702,0.0001406,0.0001052
6063,0.0443555,0.0001405,0.0001052
6064,0.0443408,0.0001405,0.0001052
6065,0.0443262,0.0001404,0.0001051
6066,0.0443116,0.0001404,0.0001051
6067,0.0442969,0.0001403,0.0001050
6068,0.0442823,0.0001403,0.0001050
6069,0.0442676,0.0001402,0.0001050
6070,0.0442530,0.0001402,0.0001049
6071,0.0442384,0.0001401,0.0001049
6072,0.0442238,0.0001401,0.0001048
6073,0.0442092,0.0001400,0.0001048
6074,0.0441946,0.0001400,0.0001047
6075,0.0441800,0.0001399,0.0001047
6076,0.0441654,0.0001399,0.0001047
6077,0.0441508,0.0001398,0.0001046
6078,0.0441362,0.0001398,0.0001046
6079,0.0441216,0.0001397,0.0001045
6080,0.0441070,0.0001397,0.0001045
6081,0.0440925,0.0001396,0.0001045
6082,0.0440779,0.0001396,0.0001044
6083,0.0440633,0.0001395,0.0001044
6084,0.0440488,0.0001395,0.0001043
6085,0.0440342,0.0001394,0.0001043
6086,0.0440197,0.0001393,0.0001043
6087,0.0440051,0.0001393,0.0001042
6088,0.0439906,0.0001392,0.0001042
6089,0.0439761,0.0001392,0.0001041
6090,0.0439615,0.0001391,0.0001041
6091,0.0439470,0.0001391,0.0001040
6092,0.0439325,0.0001390,0.0001040
6093,0.0439180,0.0001390,0.0001040
6094,0.0439035,0.0001389,0.0001039
6095,0.0438890,0.0001389,0.0001039
6096,0.0438745,0.0001388,0.0001038
6097,0.0438600,0.0001388,0.0001038
6098,0.0438455,0.0001387,0.0001038
6099,0.0438310,0.0001387,0.0001037
6100,0.0438165,0.0001387,0.0001037
6101,0.0438021,0.0001386,0.0001036
6102,0.0437876,0.0001386,0.0001036
6103,0.0437731,0.0001385,0.0001036
6104,0.0437587,0.0001385,0.0001035
6105,0.0437442,0.0001384,0.0001035
6106,0.0437298,0.0001384,0.0001034
6107,0.0437153,0.0001383,0.0001034
6108,0.0437009,0.0001383,0.0001034
6109,0.0436865,0.0001382,0.0001033
6110,0.0436720,0.0001382,0.0001033
6111,0.0436576,0.0001381,0.0001032
6112,0.0436432,0.0001381,0.0001032
6113,0.0436288,0.0001380,0.0001031
6114,0.0436144,0.0001380,0.0001031
6115,0.0436000,0.0001379,0.0001031
6116,0.0435856,0.0001379,0.0001030
6117,0.0435712,0.0001378,0.0001030
6118,0.0435568,0.0001378,0.0001029
6119,0.0435424,0.0001377,0.0001029
6120,0.0435280,0.0001377,0.0001029
6121,0.0435137,0.0001376,0.0001028
6122,0.0434993,0.0001376,0.0001028
6123,0.0434849,0.0001375,0.0001027
6124,0.0434706,0.0001375,0.0001027
6125,0.0434562,0.0001374,0.0001027
6126,0.0434419,0.0001374,0.0001026
6127,0.0434275,0.0001373,0.0001026
6128,0.0434132,0.0001373,0.0001025
6129,0.0433988,0.0001372,0.0001025
6130,0.0433845,0.0001372,0.0001025
6131,0.0433702,0.0001371,0.0001024
6132,0.0433559,0.0001371,0.0001024
6133,0.0433416,0.0001370,0.0001023
6134,0.0433273,0.0001370,0.0001023
6135,0.0433129,0.0001369,0.0001023
6136,0.0432986,0.0001369,0.0001022
6137,0.0432843,0.0001368,0.0001022
6138,0.0432701,0.0001368,0.0001021
6139,0.0432558,0.0001367,0.0001021
6140,0.0432415,0.0001367,0.0001020
6141,0.0432272,0.0001366,0.0001020
6142,0.0432129,0.0001366,0.0001020
6143,0.0431987,0.0001365,0.0001019
6144,0.0431844,0.0001365,0.0001019
6145,0.0431702,0.0001364,0.0001018
6146,0.0431559,0.0001364,0.0001018
6147,0.0431417,0.0001363,0.0001018
6148,0.0431274,0.0001363,0.0001017
6149,0.0431132,0.0001362,0.0001017
6150,0.0430990,0.0001362,0.0001016
6151,0.0430847,0.0001361,0.0001016
6152,0.0430705,0.0001361,0.0001016
6153,0.0430563,0.0001360,0.0001015
6154,0.0430421,0.0001360,0.0001015
6155,0.0430279,0.0001359,0.0001014
6156,0.0430137,0.0001359,0.0001014
6157,0.0429995,0.0001358,0.0001014
6158,0.0429853,0.0001358,0.0001013
6159,0.0429711,0.0001357,0.0001013
6160,0.0429569,0.0001357,0.0001012
6161,0.0429427,0.0001356,0.0001012
6162,0.0429285,0.0001356,0.0001012
6163,0.0429144,0.0001356,0.0001011
6164,0.0429002,0.0001355,0.0001011
6165,0.0428861,0.0001355,0.0001010
6166,0.0428719,0.0001354,0.0001010
6167,0.0428578,0.0001354,0.0001010
6168,0.0428436,0.0001353,0.0001009
6169,0.0428295,0.0001353,0.0001009
6170,0.0428153,0.0001352,0.0001008
6171,0.0428012,0.0001352,0.0001008
6172,0.0427871,0.0001351,0.0001008
6173,0.0427730,0.0001351,0.0001007
6174,0.0427588,0.0001350,0.0001007
6175,0.0427447,0.0001350,0.0001006
6176,0.0427306,0.0001349,0.0001006
6177,0.0427165,0.0001349,0.0001006
6178,0.0427024,0.0001348,0.0001005
6179,0.0426883,0.0001348,0.0001005
6180,0.0426742,0.0001347,0.0001004
6181,0.0426602,0.0001347,0.0001004
6182,0.0426461,0.0001346,0.0001003
6183,0.0426320,0.0001346,0.0001003
6184,0.0426179,0.0001345,0.0001003
6185,0.0426039,0.0001345,0.0001002
6186,0.0425898,0.0001344,0.0001002
6187,0.0425758,0.0001344,0.0001001
6188,0.0425617,0.0001343,0.0001001
6189,0.0425477,0.0001343,0.0001001
6190,0.0425336,0.0001342,0.0001000
6191,0.0425196,0.0001342,0.0001000
6192,0.0425056,0.0001342,0.0000999
6193,0.0424916,0.0001341,0.0000999
6194,0.0424775,0.0001341,0.0000999
6195,0.0424635,0.0001340,0.0000998
6196,0.0424495,0.0001340,0.0000998
6197,0.0424355,0.0001339,0.0000997
6198,0.0424215,0.0001339,0.0000997
6199,0.0424075,0.0001338,0.0000997
6200,0.0423935,0.0001338,0.0000996
6201,0.0423795,0.0001337,0.0000996
6202,0.0423655,0.0001337,0.0000995
6203,0.0423516,0.0001336,0.0000995
6204,0.0423376,0.0001336,0.0000995
6205,0.0423236,0.0001335,0.0000994
6206,0.0423097,0.0001335,0.0000994
6207,0.0422957,0.0001334,0.0000993
6208,0.0422818,0.0001334,0.0000993
6209,0.0422678,0.0001333,0.0000993
6210,0.0422539,0.0001333,0.0000992
6211,0.0422399,0.0001332,0.0000992
6212,0.0422260,0.0001332,0.0000991
6213,0.0422121,0.0001332,0.0000991
6214,0.0421981,0.0001331,0.0000991
6215,0.0421842,0.0001331,0.0000990
6216,0.0421703,0.0001330,0.0000990
6217,0.0421564,0.0001330,0.0000989
6218,0.0421425,0.0001329,0.0000989
6219,0.0421286,0.0001329,0.0000989
6220,0.0421147,0.0001328,0.0000988
6221,0.0421008,0.0001328,0.0000988
6222,0.0420869,0.0001327,0.0000987
6223,0.0420730,0.0001327,0.0000987
6224,0.0420592,0.0001326,0.0000987
6225,0.0420453,0.0001326,0.0000986
6226,0.0420314,0.0001325,0.0000986
6227,0.0420176,0.0001325,0.0000985
6228,0.0420037,0.0001324,0.0000985
6229,0.0419898,0.0001324,0.0000985
6230,0.0419760,0.0001323,0.0000984
6231,0.0419622,0.0001323,0.0000984
6232,0.0419483,0.0001323,0.0000983
6233,0.0419345,0.0001322,0.0000983
6234,0.0419207,0.0001322,0.0000983
6235,0.0419068,0.0001321,0.0000982
6236,0.0418930,0.0001321,0.0000982
6237,0.0418792,0.0001320,0.0000981
6238,0.0418654,0.0001320,0.0000981
6239,0.0418516,0.0001319,0.0000981
6240,0.0418378,0.0001319,0.0000980
6241,0.0418240,0.0001318,0.0000980
6242,0.0418102,0.0001318,0.0000979
6243,0.0417964,0.0001317,0.0000979
6244,0.0417826,0.0001317,0.0000979
6245,0.0417688,0.0001316,0.0000978
6246,0.0417551,0.0001316,0.0000978
6247,0.0417413,0.0001315,0.0000977
6248,0.0417275,0.0001315,0.0000977
6249,0.0417138,0.0001315,0.0000977
6250,0.0417000,0.0001314,0.0000976
6251,0.0416863,0.0001314,0.0000976
6252,0.0416725,0.0001313,0.0000975
6253,0.0416588,0.0001313,0.0000975
