,W,Psi,T
7977,0.0011351,0.0000046,0.0000033
7978,0.0011349,0.0000046,0.0000033
7979,0.0011348,0.0000045,0.0000033
7980,0.0011347,0.0000045,0.0000033
7981,0.0011345,0.0000045,0.0000033
7982,0.0011344,0.0000045,0.0000033
7983,0.0011343,0.0000045,0.0000033
7984,0.0011341,0.0000045,0.0000033
7985,0.0011340,0.0000045,0.0000033
7986,0.0011339,0.0000045,0.0000033
7987,0.0011337,0.0000045,0.0000033
7988,0.0011336,0.0000045,0.0000033
7989,0.0011335,0.0000045,0.0000033
7990,0.0011334,0.0000045,0.0000033
7991,0.0011332,0.0000045,0.0000033
7992,0.0011331,0.0000045,0.0000033
7993,0.0011330,0.0000045,0.0000033
7994,0.0011328,0.0000045,0.0000033
7995,0.0011327,0.0000045,0.0000033
7996,0.0011326,0.0000045,0.0000033
7997,0.0011324,0.0000045,0.0000033
7998,0.0011323,0.0000045,0.0000033
7999,0.0011322,0.0000045,0.0000033
8000,0.0011320,0.0000045,0.0000033
8001,0.0011319,0.0000045,0.0000033
8002,0.0011318,0.0000045,0.0000033
8003,0.0011316,0.0000045,0.0000033
8004,0.0011315,0.0000045,0.0000033
8005,0.0011314,0.0000045,0.0000033
8006,0.0011312,0.0000045,0.0000033
8007,0.0011311,0.0000045,0.0000033
8008,0.0011310,0.0000045,0.0000033
8009,0.0011308,0.0000045,0.0000033
8010,0.0011307,0.0000045,0.0000033
8011,0.0011306,0.0000045,0.0000033
8012,0.0011304,0.0000045,0.0000033
8013,0.0011303,0.0000045,0.0000033
8014,0.0011301,0.0000045,0.0000033
8015,0.0011300,0.0000045,0.0000033
8016,0.0011299,0.0000045,0.0000033
8017,0.0011297,0.0000045,0.0000033
8018,0.0011296,0.0000045,0.0000033
8019,0.0011295,0.0000045,0.0000032
8020,0.0011293,0.0000045,0.0000032
8021,0.0011292,0.0000045,0.0000032
8022,0.0011291,0.0000045,0.0000032
8023,0.0011289,0.0000045,0.0000032
8024,0.0011288,0.0000045,0.0000032
8025,0.0011286,0.0000045,0.0000032
8026,0.0011285,0.0000045,0.0000032
8027,0.0011284,0.0000045,0.0000032
8028,0.0011282,0.0000044,0.0000032
8029,0.0011281,0.0000044,0.0000032
8030,0.0011280,0.0000044,0.0000032
8031,0.0011278,0.0000044,0.0000032
8032,0.0011277,0.0000044,0.0000032
8033,0.0011275,0.0000044,0.0000032
8034,0.0011274,0.0000044,0.0000032
8035,0.0011273,0.0000044,0.0000032
8036,0.0011271,0.0000044,0.0000032
8037,0.0011270,0.0000044,0.0000032
8038,0.0011269,0.0000044,0.0000032
8039,0.0011267,0.0000044,0.0000032
8040,0.0011266,0.0000044,0.0000032
8041,0.0011264,0.0000044,0.0000032
8042,0.0011263,0.0000044,0.0000032
8043,0.0011262,0.0000044,0.0000032
8044,0.0011260,0.0000044,0.0000032
8045,0.0011259,0.0000044,0.0000032
8046,0.0011257,0.0000044,0.0000032
8047,0.0011256,0.0000044,0.0000032
8048,0.0011255,0.0000044,0.0000032
8049,0.0011253,0.0000044,0.0000032
8050,0.0011252,0.0000044,0.0000032
8051,0.0011250,0.0000044,0.0000032
8052,0.0011249,0.0000044,0.0000032
8053,0.0011247,0.0000044,0.0000032
8054,0.0011246,0.0000044,0.0000032
8055,0.0011245,0.0000044,0.0000032
8056,0.0011243,0.0000044,0.0000032
8057,0.0011242,0.0000044,0.0000032
8058,0.0011240,0.0000044,0.0000032
8059,0.0011239,0.0000044,0.0000032
8060,0.0011238,0.0000044,0.0000032
8061,0.0011236,0.0000044,0.0000032
8062,0.0011235,0.0000044,0.0000032
8063,0.0011233,0.0000044,0.0000032
8064,0.0011232,0.0000044,0.0000032
8065,0.0011230,0.0000044,0.0000032
8066,0.0011229,0.0000044,0.0000032
8067,0.0011227,0.0000044,0.0000032
8068,0.0011226,0.0000044,0.0000032
8069,0.0011225,0.0000044,0.0000032
8070,0.0011223,0.0000044,0.0000032
8071,0.0011222,0.0000044,0.0000032
8072,0.0011220,0.0000044,0.0000032
8073,0.0011219,0.0000044,0.0000032
8074,0.0011217,0.0000044,0.0000032
8075,0.0011216,0.0000044,0.0000032
8076,0.0011214,0.0000043,0.0000032
8077,0.0011213,0.0000043,0.0000032
8078,0.0011212,0.0000043,0.0000032
8079,0.0011210,0.0000043,0.0000032
8080,0.0011209,0.0000043,0.0000032
8081,0.0011207,0.0000043,0.0000032
8082,0.0011206,0.0000043,0.0000032
8083,0.0011204,0.0000043,0.0000032
8084,0.0011203,0.0000043,0.0000032
8085,0.0011201,0.0000043,0.0000032
8086,0.0011200,0.0000043,0.0000032
8087,0.0011198,0.0000043,0.0000032
8088,0.0011197,0.0000043,0.0000032
8089,0.0011195,0.0000043,0.0000032
8090,0.0011194,0.0000043,0.0000032
8091,0.0011193,0.0000043,0.0000032
8092,0.0011191,0.0000043,0.0000032
8093,0.0011190,0.0000043,0.0000031
8094,0.0011188,0.0000043,0.0000031
8095,0.0011187,0.0000043,0.0000031
8096,0.0011185,0.0000043,0.0000031
8097,0.0011184,0.0000043,0.0000031
8098,0.0011182,0.0000043,0.0000031
8099,0.0011181,0.0000043,0.0000031
8100,0.0011179,0.0000043,0.0000031
8101,0.0011178,0.0000043,0.0000031
8102,0.0011176,0.0000043,0.0000031
8103,0.0011175,0.0000043,0.0000031
8104,0.0011173,0.0000043,0.0000031
8105,0.0011172,0.0000043,0.0000031
8106,0.0011170,0.0000043,0.0000031
8107,0.0011169,0.0000043,0.0000031
8108,0.0011167,0.0000043,0.0000031
8109,0.0011166,0.0000043,0.0000031
8110,0.0011164,0.0000043,0.0000031
8111,0.0011163,0.0000043,0.0000031
8112,0.0011161,0.0000043,0.0000031
8113,0.0011160,0.0000043,0.0000031
8114,0.0011158,0.0000043,0.0000031
8115,0.0011157,0.0000043,0.0000031
8116,0.0011155,0.0000043,0.0000031
8117,0.0011154,0.0000043,0.0000031
8118,0.0011152,0.0000043,0.0000031
8119,0.0011151,0.0000043,0.0000031
8120,0.0011149,0.0000043,0.0000031
8121,0.0011148,0.0000043,0.0000031
8122,0.0011146,0.0000043,0.0000031
8123,0.0011144,0.0000042,0.0000031
8124,0.0011143,0.0000042,0.0000031
8125,0.0011141,0.0000042,0.0000031
8126,0.0011140,0.0000042,0.0000031
8127,0.0011138,0.0000042,0.0000031
8128,0.0011137,0.0000042,0.0000031
8129,0.0011135,0.0000042,0.0000031
8130,0.0011134,0.0000042,0.0000031
8131,0.0011132,0.0000042,0.0000031
8132,0.0011131,0.0000042,0.0000031
8133,0.0011129,0.0000042,0.0000031
8134,0.0011128,0.0000042,0.0000031
8135,0.0011126,0.0000042,0.0000031
8136,0.0011124,0.0000042,0.0000031
8137,0.0011123,0.0000042,0.0000031
8138,0.0011121,0.0000042,0.0000031
8139,0.0011120,0.0000042,0.0000031
8140,0.0011118,0.0000042,0.0000031
8141,0.0011117,0.0000042,0.0000031
8142,0.0011115,0.0000042,0.0000031
8143,0.0011114,0.0000042,0.0000031
8144,0.0011112,0.0000042,0.0000031
8145,0.0011110,0.0000042,0.0000031
8146,0.0011109,0.0000042,0.0000031
8147,0.0011107,0.0000042,0.0000031
8148,0.0011106,0.0000042,0.0000031
8149,0.0011104,0.0000042,0.0000031
8150,0.0011103,0.0000042,0.0000031
8151,0.0011101,0.0000042,0.0000031
8152,0.0011099,0.0000042,0.0000031
8153,0.0011098,0.0000042,0.0000031
8154,0.0011096,0.0000042,0.0000031
8155,0.0011095,0.0000042,0.0000031
8156,0.0011093,0.0000042,0.0000031
8157,0.0011092,0.0000042,0.0000031
8158,0.0011090,0.0000042,0.0000031
8159,0.0011088,0.0000042,0.0000031
8160,0.0011087,0.0000042,0.0000031
8161,0.0011085,0.0000042,0.0000031
8162,0.0011084,0.0000042,0.0000031
8163,0.0011082,0.0000042,0.0000031
8164,0.0011080,0.0000042,0.0000031
8165,0.0011079,0.0000042,0.0000030
8166,0.0011077,0.0000042,0.0000030
8167,0.0011076,0.0000042,0.0000030
8168,0.0011074,0.0000042,0.0000030
8169,0.0011073,0.0000042,0.0000030
8170,0.0011071,0.0000042,0.0000030
8171,0.0011069,0.0000041,0.0000030
8172,0.0011068,0.0000041,0.0000030
8173,0.0011066,0.0000041,0.0000030
8174,0.0011064,0.0000041,0.0000030
8175,0.0011063,0.0000041,0.0000030
8176,0.0011061,0.0000041,0.0000030
8177,0.0011060,0.0000041,0.0000030
8178,0.0011058,0.0000041,0.0000030
8179,0.0011056,0.0000041,0.0000030
8180,0.0011055,0.0000041,0.0000030
8181,0.0011053,0.0000041,0.0000030
8182,0.0011052,0.0000041,0.0000030
8183,0.0011050,0.0000041,0.0000030
8184,0.0011048,0.0000041,0.0000030
8185,0.0011047,0.0000041,0.0000030
8186,0.0011045,0.0000041,0.0000030
8187,0.0011043,0.0000041,0.0000030
8188,0.0011042,0.0000041,0.0000030
8189,0.0011040,0.0000041,0.0000030
8190,0.0011039,0.0000041,0.0000030
8191,0.0011037,0.0000041,0.0000030
8192,0.0011035,0.0000041,0.0000030
8193,0.0011034,0.0000041,0.0000030
8194,0.0011032,0.0000041,0.0000030
8195,0.0011030,0.0000041,0.0000030
8196,0.0011029,0.0000041,0.0000030
8197,0.0011027,0.0000041,0.0000030
8198,0.0011025,0.0000041,0.0000030
8199,0.0011024,0.0000041,0.0000030
8200,0.0011022,0.0000041,0.0000030
8201,0.0011020,0.0000041,0.0000030
8202,0.0011019,0.0000041,0.0000030
8203,0.0011017,0.0000041,0.0000030
8204,0.0011015,0.0000041,0.0000030
8205,0.0011014,0.0000041,0.0000030
8206,0.0011012,0.0000041,0.0000030
8207,0.0011010,0.0000041,0.0000030
8208,0.0011009,0.0000041,0.0000030
8209,0.0011007,0.0000041,0.0000030
8210,0.0011005,0.0000041,0.0000030
8211,0.0011004,0.0000041,0.0000030
8212,0.0011002,0.0000041,0.0000030
8213,0.0011000,0.0000041,0.0000030
8214,0.0010999,0.0000041,0.0000030
8215,0.0010997,0.0000041,0.0000030
8216,0.0010995,0.0000041,0.0000030
8217,0.0010994,0.0000040,0.0000030
8218,0.0010992,0.0000040,0.0000030
8219,0.0010990,0.0000040,0.0000030
8220,0.0010989,0.0000040,0.0000030
8221,0.0010987,0.0000040,0.0000030
8222,0.0010985,0.0000040,0.0000030
8223,0.0010984,0.0000040,0.0000030
8224,0.0010982,0.0000040,0.0000030
8225,0.0010980,0.0000040,0.0000030
8226,0.0010979,0.0000040,0.0000030
8227,0.0010977,0.0000040,0.0000030
8228,0.0010975,0.0000040,0.0000030
8229,0.0010974,0.0000040,0.0000030
8230,0.0010972,0.0000040,0.0000030
8231,0.0010970,0.0000040,0.0000030
8232,0.0010968,0.0000040,0.0000030
8233,0.0010967,0.0000040,0.0000030
8234,0.0010965,0.0000040,0.0000030
8235,0.0010963,0.0000040,0.0000029
8236,0.0010962,0.0000040,0.0000029
8237,0.0010960,0.0000040,0.0000029
8238,0.0010958,0.0000040,0.0000029
8239,0.0010956,0.0000040,0.0000029
8240,0.0010955,0.0000040,0.0000029
8241,0.0010953,0.0000040,0.0000029
8242,0.0010951,0.0000040,0.0000029
8243,0.0010950,0.0000040,0.0000029
8244,0.0010948,0.0000040,0.0000029
8245,0.0010946,0.0000040,0.0000029
8246,0.0010944,0.0000040,0.0000029
8247,0.0010943,0.0000040,0.0000029
8248,0.0010941,0.0000040,0.0000029
8249,0.0010939,0.0000040,0.0000029
8250,0.0010938,0.0000040,0.0000029
8251,0.0010936,0.0000040,0.0000029
8252,0.0010934,0.0000040,0.0000029
8253,0.0010932,0.0000040,0.0000029
8254,0.0010931,0.0000040,0.0000029
8255,0.0010929,0.0000040,0.0000029
8256,0.0010927,0.0000040,0.0000029
8257,0.0010925,0.0000040,0.0000029
8258,0.0010924,0.0000040,0.0000029
8259,0.0010922,0.0000040,0.0000029
8260,0.0010920,0.0000040,0.0000029
8261,0.0010918,0.0000040,0.0000029
8262,0.0010917,0.0000040,0.0000029
8263,0.0010915,0.0000039,0.0000029
8264,0.0010913,0.0000039,0.0000029
8265,0.0010911,0.0000039,0.0000029
8266,0.0010910,0.0000039,0.0000029
8267,0.0010908,0.0000039,0.0000029
8268,0.0010906,0.0000039,0.0000029
8269,0.0010904,0.0000039,0.0000029
8270,0.0010903,0.0000039,0.0000029
8271,0.0010901,0.0000039,0.0000029
8272,0.0010899,0.0000039,0.0000029
8273,0.0010897,0.0000039,0.0000029
8274,0.0010895,0.0000039,0.0000029
8275,0.0010894,0.0000039,0.0000029
8276,0.0010892,0.0000039,0.0000029
8277,0.0010890,0.0000039,0.0000029
8278,0.0010888,0.0000039,0.0000029
8279,0.0010887,0.0000039,0.0000029
8280,0.0010885,0.0000039,0.0000029
8281,0.0010883,0.0000039,0.0000029
8282,0.0010881,0.0000039,0.0000029
8283,0.0010879,0.0000039,0.0000029
8284,0.0010878,0.0000039,0.0000029
8285,0.0010876,0.0000039,0.0000029
8286,0.0010874,0.0000039,0.0000029
8287,0.0010872,0.0000039,0.0000029
8288,0.0010871,0.0000039,0.0000029
8289,0.0010869,0.0000039,0.0000029
8290,0.0010867,0.0000039,0.0000029
8291,0.0010865,0.0000039,0.0000029
8292,0.0010863,0.0000039,0.0000029
8293,0.0010862,0.0000039,0.0000029
8294,0.0010860,0.0000039,0.0000029
8295,0.0010858,0.0000039,0.0000029
8296,0.0010856,0.0000039,0.0000029
8297,0.0010854,0.0000039,0.0000029
8298,0.0010853,0.0000039,0.0000029
8299,0.0010851,0.0000039,0.0000029
8300,0.0010849,0.0000039,0.0000029
8301,0.0010847,0.0000039,0.0000029
8302,0.0010845,0.0000039,0.0000029
8303,0.0010843,0.0000039,0.0000029
8304,0.0010842,0.0000039,0.0000028
8305,0.0010840,0.0000039,0.0000028
8306,0.0010838,0.0000039,0.0000028
8307,0.0010836,0.0000039,0.0000028
8308,0.0010834,0.0000039,0.0000028
8309,0.0010833,0.0000038,0.0000028
8310,0.0010831,0.0000038,0.0000028
8311,0.0010829,0.0000038,0.0000028
8312,0.0010827,0.0000038,0.0000028
8313,0.0010825,0.0000038,0.0000028
8314,0.0010823,0.0000038,0.0000028
8315,0.0010822,0.0000038,0.0000028
8316,0.0010820,0.0000038,0.0000028
8317,0.0010818,0.0000038,0.0000028
8318,0.0010816,0.0000038,0.0000028
8319,0.0010814,0.0000038,0.0000028
8320,0.0010812,0.0000038,0.0000028
8321,0.0010811,0.0000038,0.0000028
8322,0.0010809,0.0000038,0.0000028
8323,0.0010807,0.0000038,0.0000028
8324,0.0010805,0.0000038,0.0000028
8325,0.0010803,0.0000038,0.0000028
8326,0.0010801,0.0000038,0.0000028
8327,0.0010799,0.0000038,0.0000028
8328,0.0010798,0.0000038,0.0000028
8329,0.0010796,0.0000038,0.0000028
8330,0.0010794,0.0000038,0.0000028
8331,0.0010792,0.0000038,0.0000028
8332,0.0010790,0.0000038,0.0000028
8333,0.0010788,0.0000038,0.0000028
8334,0.0010786,0.0000038,0.0000028
8335,0.0010785,0.0000038,0.0000028
8336,0.0010783,0.0000038,0.0000028
8337,0.0010781,0.0000038,0.0000028
8338,0.0010779,0.0000038,0.0000028
8339,0.0010777,0.0000038,0.0000028
8340,0.0010775,0.0000038,0.0000028
8341,0.0010773,0.0000038,0.0000028
8342,0.0010771,0.0000038,0.0000028
8343,0.0010770,0.0000038,0.0000028
8344,0.0010768,0.0000038,0.0000028
8345,0.0010766,0.0000038,0.0000028
8346,0.0010764,0.0000038,0.0000028
8347,0.0010762,0.0000038,0.0000028
8348,0.0010760,0.0000038,0.0000028
8349,0.0010758,0.0000038,0.0000028
8350,0.0010756,0.0000038,0.0000028
8351,0.0010754,0.0000038,0.0000028
8352,0.0010753,0.0000038,0.0000028
8353,0.0010751,0.0000038,0.0000028
8354,0.0010749,0.0000038,0.0000028
8355,0.0010747,0.0000037,0.0000028
8356,0.0010745,0.0000037,0.0000028
8357,0.0010743,0.0000037,0.0000028
8358,0.0010741,0.0000037,0.0000028
8359,0.0010739,0.0000037,0.0000028
8360,0.0010737,0.0000037,0.0000028
8361,0.0010735,0.0000037,0.0000028
8362,0.0010734,0.0000037,0.0000028
8363,0.0010732,0.0000037,0.0000028
8364,0.0010730,0.0000037,0.0000028
8365,0.0010728,0.0000037,0.0000028
8366,0.0010726,0.0000037,0.0000028
8367,0.0010724,0.0000037,0.0000028
8368,0.0010722,0.0000037,0.0000028
8369,0.0010720,0.0000037,0.0000028
8370,0.0010718,0.0000037,0.0000028
8371,0.0010716,0.0000037,0.0000028
8372,0.0010714,0.0000037,0.0000027
8373,0.0010712,0.0000037,0.0000027
8374,0.0010711,0.0000037,0.0000027
8375,0.0010709,0.0000037,0.0000027
8376,0.0010707,0.0000037,0.0000027
8377,0.0010705,0.0000037,0.0000027
8378,0.0010703,0.0000037,0.0000027
8379,0.0010701,0.0000037,0.0000027
8380,0.0010699,0.0000037,0.0000027
8381,0.0010697,0.0000037,0.0000027
8382,0.0010695,0.0000037,0.0000027
8383,0.0010693,0.0000037,0.0000027
8384,0.0010691,0.0000037,0.0000027
8385,0.0010689,0.0000037,0.0000027
8386,0.0010687,0.0000037,0.0000027
8387,0.0010685,0.0000037,0.0000027
8388,0.0010683,0.0000037,0.0000027
8389,0.0010681,0.0000037,0.0000027
8390,0.0010680,0.0000037,0.0000027
8391,0.0010678,0.0000037,0.0000027
8392,0.0010676,0.0000037,0.0000027
8393,0.0010674,0.0000037,0.0000027
8394,0.0010672,0.0000037,0.0000027
8395,0.0010670,0.0000037,0.0000027
8396,0.0010668,0.0000037,0.0000027
8397,0.0010666,0.0000037,0.0000027
8398,0.0010664,0.0000037,0.0000027
8399,0.0010662,0.0000037,0.0000027
8400,0.0010660,0.0000037,0.0000027
8401,0.0010658,0.0000036,0.0000027
8402,0.0010656,0.0000036,0.0000027
8403,0.0010654,0.0000036,0.0000027
8404,0.0010652,0.0000036,0.0000027
8405,0.0010650,0.0000036,0.0000027
8406,0.0010648,0.0000036,0.0000027
8407,0.0010646,0.0000036,0.0000027
8408,0.0010644,0.0000036,0.0000027
8409,0.0010642,0.0000036,0.0000027
8410,0.0010640,0.0000036,0.0000027
8411,0.0010638,0.0000036,0.0000027
8412,0.0010636,0.0000036,0.0000027
8413,0.0010634,0.0000036,0.0000027
8414,0.0010632,0.0000036,0.0000027
8415,0.0010630,0.0000036,0.0000027
8416,0.0010628,0.0000036,0.0000027
8417,0.0010626,0.0000036,0.0000027
8418,0.0010624,0.0000036,0.0000027
8419,0.0010622,0.0000036,0.0000027
8420,0.0010620,0.0000036,0.0000027
8421,0.0010618,0.0000036,0.0000027
8422,0.0010616,0.0000036,0.0000027
8423,0.0010614,0.0000036,0.0000027
8424,0.0010612,0.0000036,0.0000027
8425,0.0010610,0.0000036,0.0000027
8426,0.0010608,0.0000036,0.0000027
8427,0.0010606,0.0000036,0.0000027
8428,0.0010604,0.0000036,0.0000027
8429,0.0010602,0.0000036,0.0000027
8430,0.0010600,0.0000036,0.0000027
8431,0.0010598,0.0000036,0.0000027
8432,0.0010596,0.0000036,0.0000027
8433,0.0010594,0.0000036,0.0000027
8434,0.0010592,0.0000036,0.0000027
8435,0.0010590,0.0000036,0.0000027
8436,0.0010588,0.0000036,0.0000027
8437,0.0010586,0.0000036,0.0000027
8438,0.0010584,0.0000036,0.0000027
8439,0.0010582,0.0000036,0.0000026
8440,0.0010580,0.0000036,0.0000026
8441,0.0010578,0.0000036,0.0000026
8442,0.0010576,0.0000036,0.0000026
8443,0.0010574,0.0000036,0.0000026
8444,0.0010572,0.0000036,0.0000026
8445,0.0010570,0.0000036,0.0000026
8446,0.0010568,0.0000036,0.0000026
8447,0.0010566,0.0000035,0.0000026
8448,0.0010564,0.0000035,0.0000026
8449,0.0010562,0.0000035,0.0000026
8450,0.0010560,0.0000035,0.0000026
8451,0.0010558,0.0000035,0.0000026
8452,0.0010556,0.0000035,0.0000026
8453,0.0010553,0.0000035,0.0000026
8454,0.0010551,0.0000035,0.0000026
8455,0.0010549,0.0000035,0.0000026
8456,0.0010547,0.0000035,0.0000026
8457,0.0010545,0.0000035,0.0000026
8458,0.0010543,0.0000035,0.0000026
8459,0.0010541,0.0000035,0.0000026
8460,0.0010539,0.0000035,0.0000026
8461,0.0010537,0.0000035,0.0000026
8462,0.0010535,0.0000035,0.0000026
8463,0.0010533,0.0000035,0.0000026
8464,0.0010531,0.0000035,0.0000026
8465,0.0010529,0.0000035,0.0000026
8466,0.0010527,0.0000035,0.0000026
8467,0.0010525,0.0000035,0.0000026
8468,0.0010523,0.0000035,0.0000026
8469,0.0010521,0.0000035,0.0000026
8470,0.0010518,0.0000035,0.0000026
8471,0.0010516,0.0000035,0.0000026
8472,0.0010514,0.0000035,0.0000026
8473,0.0010512,0.0000035,0.0000026
8474,0.0010510,0.0000035,0.0000026
8475,0.0010508,0.0000035,0.0000026
8476,0.0010506,0.0000035,0.0000026
8477,0.0010504,0.0000035,0.0000026
8478,0.0010502,0.0000035,0.0000026
8479,0.0010500,0.0000035,0.0000026
8480,0.0010498,0.0000035,0.0000026
8481,0.0010496,0.0000035,0.0000026
8482,0.0010493,0.0000035,0.0000026
8483,0.0010491,0.0000035,0.0000026
8484,0.0010489,0.0000035,0.0000026
8485,0.0010487,0.0000035,0.0000026
8486,0.0010485,0.0000035,0.0000026
8487,0.0010483,0.0000035,0.0000026
8488,0.0010481,0.0000035,0.0000026
8489,0.0010479,0.0000035,0.0000026
8490,0.0010477,0.0000035,0.0000026
8491,0.0010475,0.0000035,0.0000026
8492,0.0010472,0.0000034,0.0000026
8493,0.0010470,0.0000034,0.0000026
8494,0.0010468,0.0000034,0.0000026
8495,0.0010466,0.0000034,0.0000026
8496,0.0010464,0.0000034,0.0000026
8497,0.0010462,0.0000034,0.0000026
8498,0.0010460,0.0000034,0.0000026
8499,0.0010458,0.0000034,0.0000026
8500,0.0010456,0.0000034,0.0000026
8501,0.0010453,0.0000034,0.0000026
8502,0.0010451,0.0000034,0.0000026
8503,0.0010449,0.0000034,0.0000026
8504,0.0010447,0.0000034,0.0000026
8505,0.0010445,0.0000034,0.0000026
8506,0.0010443,0.0000034,0.0000025
8507,0.0010441,0.0000034,0.0000025
8508,0.0010439,0.0000034,0.0000025
8509,0.0010436,0.0000034,0.0000025
8510,0.0010434,0.0000034,0.0000025
8511,0.0010432,0.0000034,0.0000025
8512,0.0010430,0.0000034,0.0000025
8513,0.0010428,0.0000034,0.0000025
8514,0.0010426,0.0000034,0.0000025
8515,0.0010424,0.0000034,0.0000025
8516,0.0010421,0.0000034,0.0000025
8517,0.0010419,0.0000034,0.0000025
8518,0.0010417,0.0000034,0.0000025
8519,0.0010415,0.0000034,0.0000025
8520,0.0010413,0.0000034,0.0000025
8521,0.0010411,0.0000034,0.0000025
8522,0.0010409,0.0000034,0.0000025
8523,0.0010406,0.0000034,0.0000025
8524,0.0010404,0.0000034,0.0000025
8525,0.0010402,0.0000034,0.0000025
8526,0.0010400,0.0000034,0.0000025
8527,0.0010398,0.0000034,0.0000025
8528,0.0010396,0.0000034,0.0000025
8529,0.0010394,0.0000034,0.0000025
8530,0.0010391,0.0000034,0.0000025
8531,0.0010389,0.0000034,0.0000025
8532,0.0010387,0.0000034,0.0000025
8533,0.0010385,0.0000034,0.0000025
8534,0.0010383,0.0000034,0.0000025
8535,0.0010381,0.0000034,0.0000025
8536,0.0010378,0.0000034,0.0000025
8537,0.0010376,0.0000034,0.0000025
8538,0.0010374,0.0000033,0.0000025
8539,0.0010372,0.0000033,0.0000025
8540,0.0010370,0.0000033,0.0000025
8541,0.0010368,0.0000033,0.0000025
8542,0.0010365,0.0000033,0.0000025
8543,0.0010363,0.0000033,0.0000025
8544,0.0010361,0.0000033,0.0000025
8545,0.0010359,0.0000033,0.0000025
8546,0.0010357,0.0000033,0.0000025
8547,0.0010354,0.0000033,0.0000025
8548,0.0010352,0.0000033,0.0000025
8549,0.0010350,0.0000033,0.0000025
8550,0.0010348,0.0000033,0.0000025
8551,0.0010346,0.0000033,0.0000025
8552,0.0010343,0.0000033,0.0000025
8553,0.0010341,0.0000033,0.0000025
8554,0.0010339,0.0000033,0.0000025
8555,0.0010337,0.0000033,0.0000025
8556,0.0010335,0.0000033,0.0000025
8557,0.0010333,0.0000033,0.0000025
8558,0.0010330,0.0000033,0.0000025
8559,0.0010328,0.0000033,0.0000025
8560,0.0010326,0.0000033,0.0000025
8561,0.0010324,0.0000033,0.0000025
8562,0.0010321,0.0000033,0.0000025
8563,0.0010319,0.0000033,0.0000025
8564,0.0010317,0.0000033,0.0000025
8565,0.0010315,0.0000033,0.0000025
8566,0.0010313,0.0000033,0.0000025
8567,0.0010310,0.0000033,0.0000025
8568,0.0010308,0.0000033,0.0000025
8569,0.0010306,0.0000033,0.0000025
8570,0.0010304,0.0000033,0.0000025
8571,0.0010302,0.0000033,0.0000025
8572,0.0010299,0.0000033,0.0000024
8573,0.0010297,0.0000033,0.0000024
8574,0.0010295,0.0000033,0.0000024
8575,0.0010293,0.0000033,0.0000024
8576,0.0010290,0.0000033,0.0000024
8577,0.0010288,0.0000033,0.0000024
8578,0.0010286,0.0000033,0.0000024
8579,0.0010284,0.0000033,0.0000024
8580,0.0010282,0.0000033,0.0000024
8581,0.0010279,0.0000033,0.0000024
8582,0.0010277,0.0000033,0.0000024
8583,0.0010275,0.0000032,0.0000024
8584,0.0010273,0.0000032,0.0000024
8585,0.0010270,0.0000032,0.0000024
8586,0.0010268,0.0000032,0.0000024
8587,0.0010266,0.0000032,0.0000024
8588,0.0010264,0.0000032,0.0000024
8589,0.0010261,0.0000032,0.0000024
8590,0.0010259,0.0000032,0.0000024
8591,0.0010257,0.0000032,0.0000024
8592,0.0010255,0.0000032,0.0000024
8593,0.0010252,0.0000032,0.0000024
8594,0.0010250,0.0000032,0.0000024
8595,0.0010248,0.0000032,0.0000024
8596,0.0010246,0.0000032,0.0000024
