,W,Psi,T
26744,0.0001568,0.0000008,0.0000005
26745,0.0001568,0.0000008,0.0000005
26746,0.0001569,0.0000008,0.0000005
26747,0.0001569,0.0000008,0.0000005
26748,0.0001570,0.0000008,0.0000005
26749,0.0001570,0.0000008,0.0000005
26750,0.0001571,0.0000008,0.0000005
26751,0.0001571,0.0000008,0.0000005
26752,0.0001572,0.0000008,0.0000005
26753,0.0001572,0.0000008,0.0000005
26754,0.0001573,0.0000008,0.0000005
26755,0.0001573,0.0000008,0.0000005
26756,0.0001574,0.0000008,0.0000005
26757,0.0001574,0.0000008,0.0000005
26758,0.0001575,0.0000008,0.0000005
26759,0.0001575,0.0000008,0.0000005
26760,0.0001576,0.0000008,0.0000005
26761,0.0001576,0.0000008,0.0000005
26762,0.0001577,0.0000008,0.0000005
26763,0.0001577,0.0000008,0.0000005
26764,0.0001578,0.0000008,0.0000005
26765,0.0001578,0.0000008,0.0000005
26766,0.0001579,0.0000008,0.0000005
26767,0.0001579,0.0000008,0.0000005
26768,0.0001580,0.0000008,0.0000005
26769,0.0001581,0.0000008,0.0000005
26770,0.0001581,0.0000008,0.0000005
26771,0.0001582,0.0000008,0.0000005
26772,0.0001582,0.0000008,0.0000005
26773,0.0001583,0.0000008,0.0000005
26774,0.0001583,0.0000008,0.0000005
26775,0.0001584,0.0000008,0.0000005
26776,0.0001584,0.0000008,0.0000005
26777,0.0001585,0.0000008,0.0000005
26778,0.0001585,0.0000008,0.0000005
26779,0.0001586,0.0000008,0.0000005
26780,0.0001586,0.0000008,0.0000005
26781,0.0001587,0.0000008,0.0000005
26782,0.0001587,0.0000008,0.0000005
26783,0.0001588,0.0000008,0.0000005
26784,0.0001588,0.0000008,0.0000005
26785,0.0001589,0.0000008,0.0000005
26786,0.0001589,0.0000008,0.0000005
26787,0.0001590,0.0000008,0.0000005
26788,0.0001591,0.0000008,0.0000005
26789,0.0001591,0.0000008,0.0000005
26790,0.0001592,0.0000008,0.0000005
26791,0.0001592,0.0000008,0.0000005
26792,0.0001593,0.0000008,0.0000005
26793,0.0001593,0.0000008,0.0000005
26794,0.0001594,0.0000008,0.0000005
26795,0.0001594,0.0000008,0.0000005
26796,0.0001595,0.0000008,0.0000005
26797,0.0001595,0.0000008,0.0000005
26798,0.0001596,0.0000008,0.0000005
26799,0.0001596,0.0000008,0.0000005
26800,0.0001597,0.0000008,0.0000005
26801,0.0001597,0.0000008,0.0000005
26802,0.0001598,0.0000008,0.0000005
26803,0.0001599,0.0000008,0.0000005
26804,0.0001599,0.0000008,0.0000005
26805,0.0001600,0.0000008,0.0000005
26806,0.0001600,0.0000008,0.0000005
26807,0.0001601,0.0000008,0.0000005
26808,0.0001601,0.0000008,0.0000005
26809,0.0001602,0.0000008,0.0000005
26810,0.0001602,0.0000008,0.0000005
26811,0.0001603,0.0000008,0.0000005
26812,0.0001603,0.0000008,0.0000005
26813,0.0001604,0.0000008,0.0000005
26814,0.0001604,0.0000008,0.0000005
26815,0.0001605,0.0000008,0.0000005
26816,0.0001605,0.0000008,0.0000005
26817,0.0001606,0.0000008,0.0000005
26818,0.0001607,0.0000008,0.0000005
26819,0.0001607,0.0000008,0.0000005
26820,0.0001608,0.0000008,0.0000005
26821,0.0001608,0.0000008,0.0000005
26822,0.0001609,0.0000008,0.0000005
26823,0.0001609,0.0000008,0.0000005
26824,0.0001610,0.0000008,0.0000005
26825,0.0001610,0.0000008,0.0000005
26826,0.0001611,0.0000008,0.0000005
26827,0.0001611,0.0000008,0.0000005
26828,0.0001612,0.0000008,0.0000005
26829,0.0001613,0.0000008,0.0000005
26830,0.0001613,0.0000008,0.0000005
26831,0.0001614,0.0000008,0.0000005
26832,0.0001614,0.0000008,0.0000005
26833,0.0001615,0.0000008,0.0000005
26834,0.0001615,0.0000008,0.0000005
26835,0.0001616,0.0000008,0.0000005
26836,0.0001616,0.0000008,0.0000005
26837,0.0001617,0.0000008,0.0000005
26838,0.0001617,0.0000008,0.0000005
26839,0.0001618,0.0000008,0.0000005
26840,0.0001619,0.0000008,0.0000005
26841,0.0001619,0.0000008,0.0000005
26842,0.0001620,0.0000008,0.0000005
26843,0.0001620,0.0000008,0.0000005
26844,0.0001621,0.0000008,0.0000005
26845,0.0001621,0.0000008,0.0000005
26846,0.0001622,0.0000008,0.0000005
26847,0.0001622,0.0000008,0.0000005
26848,0.0001623,0.0000008,0.0000005
26849,0.0001623,0.0000008,0.0000005
26850,0.0001624,0.0000008,0.0000005
26851,0.0001625,0.0000008,0.0000005
26852,0.0001625,0.0000008,0.0000005
26853,0.0001626,0.0000008,0.0000005
26854,0.0001626,0.0000008,0.0000005
26855,0.0001627,0.0000008,0.0000005
26856,0.0001627,0.0000008,0.0000005
26857,0.0001628,0.0000008,0.0000005
26858,0.0001628,0.0000008,0.0000005
26859,0.0001629,0.0000008,0.0000005
26860,0.0001629,0.0000008,0.0000005
26861,0.0001630,0.0000008,0.0000005
26862,0.0001631,0.0000008,0.0000005
26863,0.0001631,0.0000008,0.0000005
26864,0.0001632,0.0000008,0.0000005
26865,0.0001632,0.0000008,0.0000005
26866,0.0001633,0.0000008,0.0000005
26867,0.0001633,0.0000008,0.0000005
26868,0.0001634,0.0000008,0.0000005
26869,0.0001634,0.0000008,0.0000005
26870,0.0001635,0.0000008,0.0000005
26871,0.0001636,0.0000008,0.0000005
26872,0.0001636,0.0000008,0.0000005
26873,0.0001637,0.0000008,0.0000005
26874,0.0001637,0.0000008,0.0000005
26875,0.0001638,0.0000008,0.0000005
26876,0.0001638,0.0000008,0.0000005
26877,0.0001639,0.0000008,0.0000005
26878,0.0001639,0.0000008,0.0000005
26879,0.0001640,0.0000008,0.0000005
26880,0.0001640,0.0000008,0.0000005
26881,0.0001641,0.0000008,0.0000005
26882,0.0001642,0.0000008,0.0000005
26883,0.0001642,0.0000008,0.0000005
26884,0.0001643,0.0000008,0.0000005
26885,0.0001643,0.0000008,0.0000005
26886,0.0001644,0.0000008,0.0000005
26887,0.0001644,0.0000008,0.0000005
26888,0.0001645,0.0000008,0.0000005
26889,0.0001645,0.0000008,0.0000005
26890,0.0001646,0.0000008,0.0000005
26891,0.0001647,0.0000008,0.0000005
26892,0.0001647,0.0000008,0.0000005
26893,0.0001648,0.0000008,0.0000005
26894,0.0001648,0.0000008,0.0000005
26895,0.0001649,0.0000008,0.0000005
26896,0.0001649,0.0000008,0.0000005
26897,0.0001650,0.0000008,0.0000005
26898,0.0001650,0.0000008,0.0000005
26899,0.0001651,0.0000008,0.0000005
26900,0.0001652,0.0000008,0.0000005
26901,0.0001652,0.0000008,0.0000005
26902,0.0001653,0.0000008,0.0000005
26903,0.0001653,0.0000008,0.0000005
26904,0.0001654,0.0000008,0.0000005
26905,0.0001654,0.0000008,0.0000005
26906,0.0001655,0.0000008,0.0000005
26907,0.0001655,0.0000008,0.0000005
26908,0.0001656,0.0000008,0.0000005
26909,0.0001657,0.0000008,0.0000005
26910,0.0001657,0.0000008,0.0000005
26911,0.0001658,0.0000008,0.0000005
26912,0.0001658,0.0000008,0.0000005
26913,0.0001659,0.0000008,0.0000005
26914,0.0001659,0.0000008,0.0000005
26915,0.0001660,0.0000008,0.0000005
26916,0.0001660,0.0000008,0.0000005
26917,0.0001661,0.0000008,0.0000005
26918,0.0001662,0.0000008,0.0000005
26919,0.0001662,0.0000008,0.0000005
26920,0.0001663,0.0000008,0.0000005
26921,0.0001663,0.0000008,0.0000005
26922,0.0001664,0.0000008,0.0000005
26923,0.0001664,0.0000008,0.0000005
26924,0.0001665,0.0000008,0.0000005
26925,0.0001665,0.0000008,0.0000005
26926,0.0001666,0.0000008,0.0000005
26927,0.0001667,0.0000008,0.0000005
26928,0.0001667,0.0000008,0.0000005
26929,0.0001668,0.0000008,0.0000005
26930,0.0001668,0.0000008,0.0000005
26931,0.0001669,0.0000008,0.0000005
26932,0.0001669,0.0000008,0.0000005
26933,0.0001670,0.0000008,0.0000005
26934,0.0001670,0.0000008,0.0000005
26935,0.0001671,0.0000008,0.0000005
26936,0.0001672,0.0000008,0.0000005
26937,0.0001672,0.0000008,0.0000005
26938,0.0001673,0.0000008,0.0000005
26939,0.0001673,0.0000008,0.0000005
26940,0.0001674,0.0000008,0.0000005
26941,0.0001674,0.0000008,0.0000005
26942,0.0001675,0.0000008,0.0000005
26943,0.0001676,0.0000008,0.0000005
26944,0.0001676,0.0000008,0.0000005
26945,0.0001677,0.0000008,0.0000005
26946,0.0001677,0.0000008,0.0000005
26947,0.0001678,0.0000008,0.0000005
26948,0.0001678,0.0000008,0.0000005
26949,0.0001679,0.0000008,0.0000005
26950,0.0001679,0.0000008,0.0000005
26951,0.0001680,0.0000008,0.0000005
26952,0.0001681,0.0000008,0.0000005
26953,0.0001681,0.0000008,0.0000005
26954,0.0001682,0.0000008,0.0000005
26955,0.0001682,0.0000008,0.0000005
26956,0.0001683,0.0000008,0.0000005
26957,0.0001683,0.0000008,0.0000005
26958,0.0001684,0.0000008,0.0000005
26959,0.0001684,0.0000008,0.0000005
26960,0.0001685,0.0000008,0.0000005
26961,0.0001686,0.0000008,0.0000005
26962,0.0001686,0.0000008,0.0000005
26963,0.0001687,0.0000008,0.0000005
26964,0.0001687,0.0000008,0.0000005
26965,0.0001688,0.0000008,0.0000005
26966,0.0001688,0.0000008,0.0000005
26967,0.0001689,0.0000008,0.0000005
26968,0.0001689,0.0000008,0.0000005
26969,0.0001690,0.0000008,0.0000005
26970,0.0001691,0.0000008,0.0000005
26971,0.0001691,0.0000008,0.0000005
26972,0.0001692,0.0000008,0.0000005
26973,0.0001692,0.0000008,0.0000005
26974,0.0001693,0.0000008,0.0000005
26975,0.0001693,0.0000008,0.0000005
26976,0.0001694,0.0000008,0.0000005
26977,0.0001694,0.0000008,0.0000005
26978,0.0001695,0.0000008,0.0000005
26979,0.0001696,0.0000008,0.0000005
26980,0.0001696,0.0000008,0.0000005
26981,0.0001697,0.0000008,0.0000005
26982,0.0001697,0.0000008,0.0000005
26983,0.0001698,0.0000008,0.0000005
26984,0.0001698,0.0000008,0.0000005
26985,0.0001699,0.0000008,0.0000005
26986,0.0001699,0.0000008,0.0000005
26987,0.0001700,0.0000008,0.0000005
26988,0.0001701,0.0000008,0.0000005
26989,0.0001701,0.0000008,0.0000005
26990,0.0001702,0.0000008,0.0000005
26991,0.0001702,0.0000008,0.0000005
26992,0.0001703,0.0000008,0.0000005
26993,0.0001703,0.0000008,0.0000005
26994,0.0001704,0.0000008,0.0000005
26995,0.0001705,0.0000008,0.0000005
26996,0.0001705,0.0000008,0.0000005
26997,0.0001706,0.0000008,0.0000005
26998,0.0001706,0.0000008,0.0000005
26999,0.0001707,0.0000008,0.0000005
27000,0.0001707,0.0000008,0.0000005
27001,0.0001708,0.0000008,0.0000005
27002,0.0001708,0.0000008,0.0000005
27003,0.0001709,0.0000008,0.0000005
27004,0.0001710,0.0000008,0.0000005
27005,0.0001710,0.0000008,0.0000005
27006,0.0001711,0.0000008,0.0000005
27007,0.0001711,0.0000008,0.0000005
27008,0.0001712,0.0000008,0.0000005
27009,0.0001712,0.0000008,0.0000005
27010,0.0001713,0.0000008,0.0000005
27011,0.0001713,0.0000008,0.0000005
27012,0.0001714,0.0000008,0.0000005
27013,0.0001715,0.0000008,0.0000005
27014,0.0001715,0.0000008,0.0000005
27015,0.0001716,0.0000008,0.0000005
27016,0.0001716,0.0000008,0.0000005
27017,0.0001717,0.0000008,0.0000005
27018,0.0001717,0.0000008,0.0000005
27019,0.0001718,0.0000008,0.0000005
27020,0.0001718,0.0000008,0.0000005
27021,0.0001719,0.0000008,0.0000005
27022,0.0001719,0.0000008,0.0000005
27023,0.0001720,0.0000008,0.0000005
27024,0.0001721,0.0000008,0.0000005
27025,0.0001721,0.0000008,0.0000005
27026,0.0001722,0.0000008,0.0000005
27027,0.0001722,0.0000008,0.0000005
27028,0.0001723,0.0000008,0.0000005
27029,0.0001723,0.0000008,0.0000005
27030,0.0001724,0.0000008,0.0000005
27031,0.0001724,0.0000008,0.0000005
27032,0.0001725,0.0000008,0.0000005
27033,0.0001726,0.0000008,0.0000005
27034,0.0001726,0.0000008,0.0000005
27035,0.0001727,0.0000008,0.0000005
27036,0.0001727,0.0000008,0.0000005
27037,0.0001728,0.0000008,0.0000005
27038,0.0001728,0.0000008,0.0000005
27039,0.0001729,0.0000008,0.0000005
27040,0.0001729,0.0000008,0.0000005
27041,0.0001730,0.0000008,0.0000005
27042,0.0001731,0.0000008,0.0000005
27043,0.0001731,0.0000008,0.0000005
27044,0.0001732,0.0000008,0.0000005
27045,0.0001732,0.0000008,0.0000005
27046,0.0001733,0.0000008,0.0000005
27047,0.0001733,0.0000008,0.0000005
27048,0.0001734,0.0000008,0.0000005
27049,0.0001734,0.0000008,0.0000005
27050,0.0001735,0.0000008,0.0000005
27051,0.0001735,0.0000008,0.0000005
27052,0.0001736,0.0000008,0.0000005
27053,0.0001737,0.0000008,0.0000005
27054,0.0001737,0.0000008,0.0000005
27055,0.0001738,0.0000008,0.0000005
27056,0.0001738,0.0000008,0.0000005
27057,0.0001739,0.0000008,0.0000005
27058,0.0001739,0.0000008,0.0000005
27059,0.0001740,0.0000008,0.0000005
27060,0.0001740,0.0000008,0.0000005
27061,0.0001741,0.0000008,0.0000005
27062,0.0001742,0.0000008,0.0000005
27063,0.0001742,0.0000008,0.0000005
27064,0.0001743,0.0000008,0.0000005
27065,0.0001743,0.0000008,0.0000005
27066,0.0001744,0.0000008,0.0000005
27067,0.0001744,0.0000008,0.0000005
27068,0.0001745,0.0000008,0.0000005
27069,0.0001745,0.0000008,0.0000005
27070,0.0001746,0.0000008,0.0000005
27071,0.0001746,0.0000008,0.0000005
27072,0.0001747,0.0000008,0.0000005
27073,0.0001748,0.0000008,0.0000005
27074,0.0001748,0.0000008,0.0000005
27075,0.0001749,0.0000008,0.0000005
27076,0.0001749,0.0000008,0.0000005
27077,0.0001750,0.0000008,0.0000005
27078,0.0001750,0.0000008,0.0000005
27079,0.0001751,0.0000008,0.0000005
27080,0.0001751,0.0000008,0.0000005
27081,0.0001752,0.0000008,0.0000005
27082,0.0001752,0.0000008,0.0000005
27083,0.0001753,0.0000008,0.0000005
27084,0.0001754,0.0000008,0.0000005
27085,0.0001754,0.0000008,0.0000005
27086,0.0001755,0.0000008,0.0000005
27087,0.0001755,0.0000008,0.0000005
27088,0.0001756,0.0000008,0.0000005
27089,0.0001756,0.0000008,0.0000005
27090,0.0001757,0.0000008,0.0000005
27091,0.0001757,0.0000008,0.0000005
27092,0.0001758,0.0000008,0.0000005
27093,0.0001758,0.0000008,0.0000005
27094,0.0001759,0.0000008,0.0000005
27095,0.0001759,0.0000008,0.0000005
27096,0.0001760,0.0000008,0.0000005
27097,0.0001761,0.0000008,0.0000005
27098,0.0001761,0.0000008,0.0000005
27099,0.0001762,0.0000008,0.0000005
27100,0.0001762,0.0000008,0.0000005
27101,0.0001763,0.0000008,0.0000005
27102,0.0001763,0.0000008,0.0000005
27103,0.0001764,0.0000008,0.0000005
27104,0.0001764,0.0000008,0.0000005
27105,0.0001765,0.0000008,0.0000005
27106,0.0001765,0.0000008,0.0000005
27107,0.0001766,0.0000008,0.0000005
27108,0.0001766,0.0000008,0.0000005
27109,0.0001767,0.0000008,0.0000005
27110,0.0001768,0.0000008,0.0000005
27111,0.0001768,0.0000008,0.0000005
27112,0.0001769,0.0000008,0.0000005
27113,0.0001769,0.0000008,0.0000005
27114,0.0001770,0.0000008,0.0000005
27115,0.0001770,0.0000008,0.0000005
27116,0.0001771,0.0000008,0.0000005
27117,0.0001771,0.0000008,0.0000005
27118,0.0001772,0.0000008,0.0000005
27119,0.0001772,0.0000008,0.0000005
27120,0.0001773,0.0000008,0.0000005
27121,0.0001773,0.0000008,0.0000005
27122,0.0001774,0.0000008,0.0000005
27123,0.0001775,0.0000008,0.0000005
27124,0.0001775,0.0000008,0.0000005
27125,0.0001776,0.0000008,0.0000005
27126,0.0001776,0.0000008,0.0000005
27127,0.0001777,0.0000008,0.0000005
27128,0.0001777,0.0000008,0.0000005
27129,0.0001778,0.0000008,0.0000005
27130,0.0001778,0.0000008,0.0000005
27131,0.0001779,0.0000008,0.0000005
27132,0.0001779,0.0000008,0.0000005
27133,0.0001780,0.0000008,0.0000005
27134,0.0001780,0.0000008,0.0000005
27135,0.0001781,0.0000008,0.0000005
27136,0.0001781,0.0000008,0.0000005
27137,0.0001782,0.0000008,0.0000005
27138,0.0001782,0.0000008,0.0000005
27139,0.0001783,0.0000008,0.0000005
27140,0.0001784,0.0000008,0.0000005
27141,0.0001784,0.0000008,0.0000005
27142,0.0001785,0.0000008,0.0000005
27143,0.0001785,0.0000008,0.0000005
27144,0.0001786,0.0000008,0.0000005
27145,0.0001786,0.0000008,0.0000005
27146,0.0001787,0.0000008,0.0000005
27147,0.0001787,0.0000008,0.0000005
27148,0.0001788,0.0000008,0.0000005
27149,0.0001788,0.0000008,0.0000005
27150,0.0001789,0.0000008,0.0000005
27151,0.0001789,0.0000008,0.0000005
27152,0.0001790,0.0000008,0.0000005
27153,0.0001790,0.0000008,0.0000005
27154,0.0001791,0.0000008,0.0000005
27155,0.0001791,0.0000008,0.0000005
27156,0.0001792,0.0000008,0.0000005
27157,0.0001792,0.0000008,0.0000005
27158,0.0001793,0.0000008,0.0000005
27159,0.0001794,0.0000008,0.0000005
27160,0.0001794,0.0000008,0.0000005
27161,0.0001795,0.0000008,0.0000005
27162,0.0001795,0.0000008,0.0000005
27163,0.0001796,0.0000008,0.0000005
27164,0.0001796,0.0000008,0.0000005
27165,0.0001797,0.0000008,0.0000005
27166,0.0001797,0.0000008,0.0000005
27167,0.0001798,0.0000008,0.0000005
27168,0.0001798,0.0000008,0.0000005
27169,0.0001799,0.0000008,0.0000005
27170,0.0001799,0.0000008,0.0000005
27171,0.0001800,0.0000008,0.0000005
27172,0.0001800,0.0000008,0.0000005
27173,0.0001801,0.0000008,0.0000005
27174,0.0001801,0.0000008,0.0000005
27175,0.0001802,0.0000008,0.0000005
27176,0.0001802,0.0000008,0.0000005
27177,0.0001803,0.0000008,0.0000005
27178,0.0001803,0.0000008,0.0000005
27179,0.0001804,0.0000008,0.0000005
27180,0.0001804,0.0000008,0.0000005
27181,0.0001805,0.0000008,0.0000005
27182,0.0001805,0.0000008,0.0000005
27183,0.0001806,0.0000008,0.0000005
27184,0.0001806,0.0000008,0.0000005
27185,0.0001807,0.0000008,0.0000005
27186,0.0001807,0.0000008,0.0000005
27187,0.0001808,0.0000008,0.0000005
27188,0.0001809,0.0000008,0.0000005
27189,0.0001809,0.0000008,0.0000005
27190,0.0001810,0.0000008,0.0000005
27191,0.0001810,0.0000008,0.0000005
27192,0.0001811,0.0000008,0.0000005
27193,0.0001811,0.0000008,0.0000005
27194,0.0001812,0.0000008,0.0000005
27195,0.0001812,0.0000008,0.0000005
27196,0.0001813,0.0000008,0.0000005
27197,0.0001813,0.0000008,0.0000005
27198,0.0001814,0.0000008,0.0000005
27199,0.0001814,0.0000008,0.0000005
27200,0.0001815,0.0000008,0.0000005
27201,0.0001815,0.0000008,0.0000005
27202,0.0001816,0.0000008,0.0000005
27203,0.0001816,0.0000008,0.0000005
27204,0.0001817,0.0000008,0.0000005
27205,0.0001817,0.0000008,0.0000005
27206,0.0001818,0.0000008,0.0000005
27207,0.0001818,0.0000008,0.0000005
27208,0.0001819,0.0000008,0.0000005
27209,0.0001819,0.0000008,0.0000005
27210,0.0001820,0.0000008,0.0000005
27211,0.0001820,0.0000008,0.0000005
27212,0.0001821,0.0000008,0.0000005
27213,0.0001821,0.0000008,0.0000005
27214,0.0001822,0.0000008,0.0000005
27215,0.0001822,0.0000008,0.0000005
27216,0.0001823,0.0000008,0.0000005
27217,0.0001823,0.0000008,0.0000005
27218,0.0001824,0.0000008,0.0000005
27219,0.0001824,0.0000008,0.0000005
27220,0.0001825,0.0000008,0.0000005
27221,0.0001825,0.0000008,0.0000005
27222,0.0001826,0.0000008,0.0000005
27223,0.0001826,0.0000008,0.0000005
27224,0.0001827,0.0000008,0.0000005
27225,0.0001827,0.0000008,0.0000005
27226,0.0001828,0.0000008,0.0000005
27227,0.0001828,0.0000008,0.0000005
27228,0.0001829,0.0000008,0.0000005
27229,0.0001829,0.0000008,0.0000005
27230,0.0001830,0.0000008,0.0000005
27231,0.0001830,0.0000008,0.0000005
27232,0.0001831,0.0000008,0.0000005
27233,0.0001831,0.0000008,0.0000005
27234,0.0001832,0.0000008,0.0000005
27235,0.0001832,0.0000008,0.0000005
27236,0.0001833,0.0000008,0.0000005
27237,0.0001833,0.0000008,0.0000005
27238,0.0001834,0.0000008,0.0000005
27239,0.0001834,0.0000008,0.0000005
27240,0.0001835,0.0000008,0.0000005
27241,0.0001835,0.0000008,0.0000005
27242,0.0001836,0.0000008,0.0000005
27243,0.0001836,0.0000008,0.0000005
27244,0.0001837,0.0000008,0.0000005
27245,0.0001837,0.0000008,0.0000005
27246,0.0001838,0.0000008,0.0000005
27247,0.0001838,0.0000008,0.0000005
27248,0.0001839,0.0000008,0.0000005
27249,0.0001839,0.0000008,0.0000005
27250,0.0001840,0.0000008,0.0000005
27251,0.0001840,0.0000008,0.0000005
27252,0.0001840,0.0000008,0.0000005
27253,0.0001841,0.0000008,0.0000005
27254,0.0001841,0.0000008,0.0000005
27255,0.0001842,0.0000008,0.0000005
27256,0.0001842,0.0000008,0.0000005
27257,0.0001843,0.0000008,0.0000005
27258,0.0001843,0.0000008,0.0000005
27259,0.0001844,0.0000008,0.0000005
27260,0.0001844,0.0000008,0.0000005
27261,0.0001845,0.0000008,0.0000005
27262,0.0001845,0.0000008,0.0000005
27263,0.0001846,0.0000008,0.0000005
27264,0.0001846,0.0000008,0.0000005
27265,0.0001847,0.0000008,0.0000005
27266,0.0001847,0.0000008,0.0000005
27267,0.0001848,0.0000008,0.0000005
27268,0.0001848,0.0000008,0.0000005
27269,0.0001849,0.0000008,0.0000005
27270,0.0001849,0.0000008,0.0000005
27271,0.0001850,0.0000008,0.0000005
27272,0.0001850,0.0000008,0.0000005
27273,0.0001851,0.0000008,0.0000005
27274,0.0001851,0.0000008,0.0000005
27275,0.0001852,0.0000008,0.0000005
27276,0.0001852,0.0000008,0.0000005
27277,0.0001853,0.0000008,0.0000005
27278,0.0001853,0.0000008,0.0000005
27279,0.0001853,0.0000008,0.0000005
27280,0.0001854,0.0000008,0.0000005
27281,0.0001854,0.0000008,0.0000005
27282,0.0001855,0.0000008,0.0000005
27283,0.0001855,0.0000008,0.0000005
27284,0.0001856,0.0000008,0.0000005
27285,0.0001856,0.0000008,0.0000005
27286,0.0001857,0.0000008,0.0000005
27287,0.0001857,0.0000008,0.0000005
27288,0.0001858,0.0000008,0.0000005
27289,0.0001858,0.0000008,0.0000005
27290,0.0001859,0.0000008,0.0000005
27291,0.0001859,0.0000008,0.0000005
27292,0.0001860,0.0000008,0.0000005
27293,0.0001860,0.0000008,0.0000005
27294,0.0001861,0.0000008,0.0000005
27295,0.0001861,0.0000008,0.0000005
27296,0.0001861,0.0000008,0.0000005
27297,0.0001862,0.0000008,0.0000005
27298,0.0001862,0.0000008,0.0000005
27299,0.0001863,0.0000008,0.0000005
27300,0.0001863,0.0000008,0.0000005
27301,0.0001864,0.0000008,0.0000005
27302,0.0001864,0.0000008,0.0000005
27303,0.0001865,0.0000008,0.0000005
27304,0.0001865,0.0000008,0.0000005
27305,0.0001866,0.0000008,0.0000005
27306,0.0001866,0.0000008,0.0000005
27307,0.0001867,0.0000008,0.0000005
27308,0.0001867,0.0000008,0.0000005
27309,0.0001867,0.0000008,0.0000005
27310,0.0001868,0.0000008,0.0000005
27311,0.0001868,0.0000008,0.0000005
27312,0.0001869,0.0000008,0.0000005
27313,0.0001869,0.0000008,0.0000005
27314,0.0001870,0.0000008,0.0000005
27315,0.0001870,0.0000008,0.0000005
27316,0.0001871,0.0000008,0.0000005
27317,0.0001871,0.0000008,0.0000005
27318,0.0001872,0.0000008,0.0000005
27319,0.0001872,0.0000008,0.0000005
27320,0.0001873,0.0000008,0.0000005
27321,0.0001873,0.0000008,0.0000005
27322,0.0001873,0.0000008,0.0000005
27323,0.0001874,0.0000008,0.0000005
27324,0.0001874,0.0000008,0.0000005
27325,0.0001875,0.0000008,0.0000005
27326,0.0001875,0.0000008,0.0000005
27327,0.0001876,0.0000008,0.0000005
