,W,Psi,T
3749,0.1028175,0.0003759,0.0000218
3750,0.1027762,0.0003757,0.0000218
3751,0.1027350,0.0003755,0.0000218
3752,0.1026938,0.0003753,0.0000218
3753,0.1026527,0.0003751,0.0000218
3754,0.1026115,0.0003749,0.0000217
3755,0.1025704,0.0003747,0.0000217
3756,0.1025294,0.0003745,0.0000217
3757,0.1024883,0.0003743,0.0000217
3758,0.1024473,0.0003741,0.0000217
3759,0.1024063,0.0003740,0.0000217
3760,0.1023654,0.0003738,0.0000217
3761,0.1023245,0.0003736,0.0000217
3762,0.1022836,0.0003734,0.0000217
3763,0.1022427,0.0003732,0.0000217
3764,0.1022019,0.0003730,0.0000216
3765,0.1021611,0.0003728,0.0000216
3766,0.1021203,0.0003726,0.0000216
3767,0.1020796,0.0003724,0.0000216
3768,0.1020388,0.0003722,0.0000216
3769,0.1019982,0.0003720,0.0000216
3770,0.1019575,0.0003718,0.0000216
3771,0.1019169,0.0003716,0.0000216
3772,0.1018763,0.0003714,0.0000216
3773,0.1018357,0.0003712,0.0000215
3774,0.1017952,0.0003710,0.0000215
3775,0.1017547,0.0003708,0.0000215
3776,0.1017142,0.0003706,0.0000215
3777,0.1016737,0.0003704,0.0000215
3778,0.1016333,0.0003702,0.0000215
3779,0.1015929,0.0003700,0.0000215
3780,0.1015525,0.0003699,0.0000215
3781,0.1015122,0.0003697,0.0000215
3782,0.1014719,0.0003695,0.0000215
3783,0.1014316,0.0003693,0.0000214
3784,0.1013914,0.0003691,0.0000214
3785,0.1013511,0.0003689,0.0000214
3786,0.1013109,0.0003687,0.0000214
3787,0.1012708,0.0003685,0.0000214
3788,0.1012306,0.0003683,0.0000214
3789,0.1011905,0.0003681,0.0000214
3790,0.1011505,0.0003679,0.0000214
3791,0.1011104,0.0003677,0.0000214
3792,0.1010704,0.0003676,0.0000214
3793,0.1010304,0.0003674,0.0000213
3794,0.1009904,0.0003672,0.0000213
3795,0.1009505,0.0003670,0.0000213
3796,0.1009106,0.0003668,0.0000213
3797,0.1008707,0.0003666,0.0000213
3798,0.1008308,0.0003664,0.0000213
3799,0.1007910,0.0003662,0.0000213
3800,0.1007512,0.0003660,0.0000213
3801,0.1007114,0.0003658,0.0000213
3802,0.1006717,0.0003657,0.0000213
3803,0.1006320,0.0003655,0.0000212
3804,0.1005923,0.0003653,0.0000212
3805,0.1005526,0.0003651,0.0000212
3806,0.1005130,0.0003649,0.0000212
3807,0.1004734,0.0003647,0.0000212
3808,0.1004338,0.0003645,0.0000212
3809,0.1003943,0.0003643,0.0000212
3810,0.1003548,0.0003642,0.0000212
3811,0.1003153,0.0003640,0.0000212
3812,0.1002758,0.0003638,0.0000212
3813,0.1002364,0.0003636,0.0000211
3814,0.1001970,0.0003634,0.0000211
3815,0.1001576,0.0003632,0.0000211
3816,0.1001182,0.0003630,0.0000211
3817,0.1000789,0.0003628,0.0000211
3818,0.1000396,0.0003627,0.0000211
3819,0.1000004,0.0003625,0.0000211
3820,0.0999611,0.0003623,0.0000211
3821,0.0999219,0.0003621,0.0000211
3822,0.0998827,0.0003619,0.0000211
3823,0.0998436,0.0003617,0.0000210
3824,0.0998044,0.0003616,0.0000210
3825,0.0997653,0.0003614,0.0000210
3826,0.0997262,0.0003612,0.0000210
3827,0.0996872,0.0003610,0.0000210
3828,0.0996482,0.0003608,0.0000210
3829,0.0996092,0.0003606,0.0000210
3830,0.0995702,0.0003604,0.0000210
3831,0.0995313,0.0003603,0.0000210
3832,0.0994923,0.0003601,0.0000210
3833,0.0994535,0.0003599,0.0000209
3834,0.0994146,0.0003597,0.0000209
3835,0.0993758,0.0003595,0.0000209
3836,0.0993370,0.0003593,0.0000209
3837,0.0992982,0.0003592,0.0000209
3838,0.0992594,0.0003590,0.0000209
3839,0.0992207,0.0003588,0.0000209
3840,0.0991820,0.0003586,0.0000209
3841,0.0991433,0.0003584,0.0000209
3842,0.0991047,0.0003583,0.0000209
3843,0.0990661,0.0003581,0.0000208
3844,0.0990275,0.0003579,0.0000208
3845,0.0989889,0.0003577,0.0000208
3846,0.0989504,0.0003575,0.0000208
3847,0.0989119,0.0003574,0.0000208
3848,0.0988734,0.0003572,0.0000208
3849,0.0988349,0.0003570,0.0000208
3850,0.0987965,0.0003568,0.0000208
3851,0.0987581,0.0003566,0.0000208
3852,0.0987197,0.0003564,0.0000208
3853,0.0986813,0.0003563,0.0000207
3854,0.0986430,0.0003561,0.0000207
3855,0.0986047,0.0003559,0.0000207
3856,0.0985664,0.0003557,0.0000207
3857,0.0985282,0.0003556,0.0000207
3858,0.0984900,0.0003554,0.0000207
3859,0.0984518,0.0003552,0.0000207
3860,0.0984136,0.0003550,0.0000207
3861,0.0983755,0.0003548,0.0000207
3862,0.0983374,0.0003547,0.0000207
3863,0.0982993,0.0003545,0.0000206
3864,0.0982612,0.0003543,0.0000206
3865,0.0982232,0.0003541,0.0000206
3866,0.0981851,0.0003540,0.0000206
3867,0.0981472,0.0003538,0.0000206
3868,0.0981092,0.0003536,0.0000206
3869,0.0980713,0.0003534,0.0000206
3870,0.0980334,0.0003532,0.0000206
3871,0.0979955,0.0003531,0.0000206
3872,0.0979576,0.0003529,0.0000206
3873,0.0979198,0.0003527,0.0000206
3874,0.0978820,0.0003525,0.0000205
3875,0.0978442,0.0003524,0.0000205
3876,0.0978064,0.0003522,0.0000205
3877,0.0977687,0.0003520,0.0000205
3878,0.0977310,0.0003518,0.0000205
3879,0.0976933,0.0003517,0.0000205
3880,0.0976557,0.0003515,0.0000205
3881,0.0976181,0.0003513,0.0000205
3882,0.0975805,0.0003511,0.0000205
3883,0.0975429,0.0003510,0.0000205
3884,0.0975053,0.0003508,0.0000204
3885,0.0974678,0.0003506,0.0000204
3886,0.0974303,0.0003504,0.0000204
3887,0.0973928,0.0003503,0.0000204
3888,0.0973554,0.0003501,0.0000204
3889,0.0973180,0.0003499,0.0000204
3890,0.0972806,0.0003497,0.0000204
3891,0.0972432,0.0003496,0.0000204
3892,0.0972059,0.0003494,0.0000204
3893,0.0971685,0.0003492,0.0000204
3894,0.0971312,0.0003491,0.0000203
3895,0.0970940,0.0003489,0.0000203
3896,0.0970567,0.0003487,0.0000203
3897,0.0970195,0.0003485,0.0000203
3898,0.0969823,0.0003484,0.0000203
3899,0.0969451,0.0003482,0.0000203
3900,0.0969080,0.0003480,0.0000203
3901,0.0968709,0.0003478,0.0000203
3902,0.0968338,0.0003477,0.0000203
3903,0.0967967,0.0003475,0.0000203
3904,0.0967597,0.0003473,0.0000203
3905,0.0967227,0.0003472,0.0000202
3906,0.0966857,0.0003470,0.0000202
3907,0.0966487,0.0003468,0.0000202
3908,0.0966117,0.0003467,0.0000202
3909,0.0965748,0.0003465,0.0000202
3910,0.0965379,0.0003463,0.0000202
3911,0.0965011,0.0003461,0.0000202
3912,0.0964642,0.0003460,0.0000202
3913,0.0964274,0.0003458,0.0000202
3914,0.0963906,0.0003456,0.0000202
3915,0.0963538,0.0003455,0.0000201
3916,0.0963171,0.0003453,0.0000201
3917,0.0962803,0.0003451,0.0000201
3918,0.0962436,0.0003450,0.0000201
3919,0.0962070,0.0003448,0.0000201
3920,0.0961703,0.0003446,0.0000201
3921,0.0961337,0.0003445,0.0000201
3922,0.0960971,0.0003443,0.0000201
3923,0.0960605,0.0003441,0.0000201
3924,0.0960240,0.0003439,0.0000201
3925,0.0959874,0.0003438,0.0000201
3926,0.0959509,0.0003436,0.0000200
3927,0.0959144,0.0003434,0.0000200
3928,0.0958780,0.0003433,0.0000200
3929,0.0958416,0.0003431,0.0000200
3930,0.0958051,0.0003429,0.0000200
3931,0.0957688,0.0003428,0.0000200
3932,0.0957324,0.0003426,0.0000200
3933,0.0956961,0.0003424,0.0000200
3934,0.0956598,0.0003423,0.0000200
3935,0.0956235,0.0003421,0.0000200
3936,0.0955872,0.0003419,0.0000199
3937,0.0955510,0.0003418,0.0000199
3938,0.0955148,0.0003416,0.0000199
3939,0.0954786,0.0003414,0.0000199
3940,0.0954424,0.0003413,0.0000199
3941,0.0954063,0.0003411,0.0000199
3942,0.0953701,0.0003410,0.0000199
3943,0.0953340,0.0003408,0.0000199
3944,0.0952980,0.0003406,0.0000199
3945,0.0952619,0.0003405,0.0000199
3946,0.0952259,0.0003403,0.0000199
3947,0.0951899,0.0003401,0.0000198
3948,0.0951539,0.0003400,0.0000198
3949,0.0951180,0.0003398,0.0000198
3950,0.0950820,0.0003396,0.0000198
3951,0.0950461,0.0003395,0.0000198
3952,0.0950102,0.0003393,0.0000198
3953,0.0949744,0.0003391,0.0000198
3954,0.0949386,0.0003390,0.0000198
3955,0.0949027,0.0003388,0.0000198
3956,0.0948670,0.0003387,0.0000198
3957,0.0948312,0.0003385,0.0000198
3958,0.0947954,0.0003383,0.0000197
3959,0.0947597,0.0003382,0.0000197
3960,0.0947240,0.0003380,0.0000197
3961,0.0946884,0.0003378,0.0000197
3962,0.0946527,0.0003377,0.0000197
3963,0.0946171,0.0003375,0.0000197
3964,0.0945815,0.0003374,0.0000197
3965,0.0945459,0.0003372,0.0000197
3966,0.0945104,0.0003370,0.0000197
3967,0.0944748,0.0003369,0.0000197
3968,0.0944393,0.0003367,0.0000196
3969,0.0944038,0.0003366,0.0000196
3970,0.0943684,0.0003364,0.0000196
3971,0.0943329,0.0003362,0.0000196
3972,0.0942975,0.0003361,0.0000196
3973,0.0942621,0.0003359,0.0000196
3974,0.0942268,0.0003358,0.0000196
3975,0.0941914,0.0003356,0.0000196
3976,0.0941561,0.0003354,0.0000196
3977,0.0941208,0.0003353,0.0000196
3978,0.0940855,0.0003351,0.0000196
3979,0.0940502,0.0003350,0.0000195
3980,0.0940150,0.0003348,0.0000195
3981,0.0939798,0.0003346,0.0000195
3982,0.0939446,0.0003345,0.0000195
3983,0.0939095,0.0003343,0.0000195
3984,0.0938743,0.0003342,0.0000195
3985,0.0938392,0.0003340,0.0000195
3986,0.0938041,0.0003338,0.0000195
3987,0.0937690,0.0003337,0.0000195
3988,0.0937340,0.0003335,0.0000195
3989,0.0936989,0.0003334,0.0000195
3990,0.0936639,0.0003332,0.0000194
3991,0.0936290,0.0003330,0.0000194
3992,0.0935940,0.0003329,0.0000194
3993,0.0935591,0.0003327,0.0000194
3994,0.0935242,0.0003326,0.0000194
3995,0.0934893,0.0003324,0.0000194
3996,0.0934544,0.0003323,0.0000194
3997,0.0934195,0.0003321,0.0000194
3998,0.0933847,0.0003319,0.0000194
3999,0.0933499,0.0003318,0.0000194
4000,0.0933151,0.0003316,0.0000194
4001,0.0932804,0.0003315,0.0000193
4002,0.0932456,0.0003313,0.0000193
4003,0.0932109,0.0003312,0.0000193
4004,0.0931762,0.0003310,0.0000193
4005,0.0931416,0.0003309,0.0000193
4006,0.0931069,0.0003307,0.0000193
4007,0.0930723,0.0003305,0.0000193
4008,0.0930377,0.0003304,0.0000193
4009,0.0930031,0.0003302,0.0000193
4010,0.0929686,0.0003301,0.0000193
4011,0.0929340,0.0003299,0.0000193
4012,0.0928995,0.0003298,0.0000192
4013,0.0928650,0.0003296,0.0000192
4014,0.0928305,0.0003295,0.0000192
4015,0.0927961,0.0003293,0.0000192
4016,0.0927617,0.0003292,0.0000192
4017,0.0927273,0.0003290,0.0000192
4018,0.0926929,0.0003288,0.0000192
4019,0.0926585,0.0003287,0.0000192
4020,0.0926242,0.0003285,0.0000192
4021,0.0925899,0.0003284,0.0000192
4022,0.0925556,0.0003282,0.0000192
4023,0.0925213,0.0003281,0.0000191
4024,0.0924871,0.0003279,0.0000191
4025,0.0924528,0.0003278,0.0000191
4026,0.0924186,0.0003276,0.0000191
4027,0.0923844,0.0003275,0.0000191
4028,0.0923503,0.0003273,0.0000191
4029,0.0923161,0.0003272,0.0000191
4030,0.0922820,0.0003270,0.0000191
4031,0.0922479,0.0003269,0.0000191
4032,0.0922138,0.0003267,0.0000191
4033,0.0921798,0.0003266,0.0000191
4034,0.0921457,0.0003264,0.0000190
4035,0.0921117,0.0003262,0.0000190
4036,0.0920777,0.0003261,0.0000190
4037,0.0920438,0.0003259,0.0000190
4038,0.0920098,0.0003258,0.0000190
4039,0.0919759,0.0003256,0.0000190
4040,0.0919420,0.0003255,0.0000190
4041,0.0919081,0.0003253,0.0000190
4042,0.0918742,0.0003252,0.0000190
4043,0.0918404,0.0003250,0.0000190
4044,0.0918066,0.0003249,0.0000190
4045,0.0917728,0.0003247,0.0000189
4046,0.0917390,0.0003246,0.0000189
4047,0.0917052,0.0003244,0.0000189
4048,0.0916715,0.0003243,0.0000189
4049,0.0916378,0.0003241,0.0000189
4050,0.0916041,0.0003240,0.0000189
4051,0.0915704,0.0003238,0.0000189
4052,0.0915368,0.0003237,0.0000189
4053,0.0915032,0.0003235,0.0000189
4054,0.0914695,0.0003234,0.0000189
4055,0.0914360,0.0003232,0.0000189
4056,0.0914024,0.0003231,0.0000189
4057,0.0913689,0.0003229,0.0000188
4058,0.0913353,0.0003228,0.0000188
4059,0.0913018,0.0003227,0.0000188
4060,0.0912683,0.0003225,0.0000188
4061,0.0912349,0.0003224,0.0000188
4062,0.0912014,0.0003222,0.0000188
4063,0.0911680,0.0003221,0.0000188
4064,0.0911346,0.0003219,0.0000188
4065,0.0911012,0.0003218,0.0000188
4066,0.0910679,0.0003216,0.0000188
4067,0.0910346,0.0003215,0.0000188
4068,0.0910012,0.0003213,0.0000187
4069,0.0909679,0.0003212,0.0000187
4070,0.0909347,0.0003210,0.0000187
4071,0.0909014,0.0003209,0.0000187
4072,0.0908682,0.0003207,0.0000187
4073,0.0908350,0.0003206,0.0000187
4074,0.0908018,0.0003204,0.0000187
4075,0.0907686,0.0003203,0.0000187
4076,0.0907355,0.0003201,0.0000187
4077,0.0907023,0.0003200,0.0000187
4078,0.0906692,0.0003199,0.0000187
4079,0.0906361,0.0003197,0.0000186
4080,0.0906031,0.0003196,0.0000186
4081,0.0905700,0.0003194,0.0000186
4082,0.0905370,0.0003193,0.0000186
4083,0.0905040,0.0003191,0.0000186
4084,0.0904710,0.0003190,0.0000186
4085,0.0904380,0.0003188,0.0000186
4086,0.0904051,0.0003187,0.0000186
4087,0.0903722,0.0003186,0.0000186
4088,0.0903393,0.0003184,0.0000186
4089,0.0903064,0.0003183,0.0000186
4090,0.0902735,0.0003181,0.0000186
4091,0.0902407,0.0003180,0.0000185
4092,0.0902079,0.0003178,0.0000185
4093,0.0901751,0.0003177,0.0000185
4094,0.0901423,0.0003175,0.0000185
4095,0.0901095,0.0003174,0.0000185
4096,0.0900768,0.0003173,0.0000185
4097,0.0900440,0.0003171,0.0000185
4098,0.0900113,0.0003170,0.0000185
4099,0.0899787,0.0003168,0.0000185
4100,0.0899460,0.0003167,0.0000185
4101,0.0899134,0.0003165,0.0000185
4102,0.0898807,0.0003164,0.0000184
4103,0.0898481,0.0003163,0.0000184
4104,0.0898156,0.0003161,0.0000184
4105,0.0897830,0.0003160,0.0000184
4106,0.0897505,0.0003158,0.0000184
4107,0.0897179,0.0003157,0.0000184
4108,0.0896854,0.0003155,0.0000184
4109,0.0896529,0.0003154,0.0000184
4110,0.0896205,0.0003153,0.0000184
4111,0.0895880,0.0003151,0.0000184
4112,0.0895556,0.0003150,0.0000184
4113,0.0895232,0.0003148,0.0000184
4114,0.0894908,0.0003147,0.0000183
4115,0.0894585,0.0003145,0.0000183
4116,0.0894261,0.0003144,0.0000183
4117,0.0893938,0.0003143,0.0000183
4118,0.0893615,0.0003141,0.0000183
4119,0.0893292,0.0003140,0.0000183
4120,0.0892970,0.0003138,0.0000183
4121,0.0892647,0.0003137,0.0000183
4122,0.0892325,0.0003136,0.0000183
4123,0.0892003,0.0003134,0.0000183
4124,0.0891681,0.0003133,0.0000183
4125,0.0891359,0.0003131,0.0000182
4126,0.0891038,0.0003130,0.0000182
4127,0.0890717,0.0003129,0.0000182
4128,0.0890396,0.0003127,0.0000182
4129,0.0890075,0.0003126,0.0000182
4130,0.0889754,0.0003124,0.0000182
4131,0.0889433,0.0003123,0.0000182
4132,0.0889113,0.0003122,0.0000182
4133,0.0888793,0.0003120,0.0000182
4134,0.0888473,0.0003119,0.0000182
4135,0.0888153,0.0003118,0.0000182
4136,0.0887834,0.0003116,0.0000182
4137,0.0887515,0.0003115,0.0000181
4138,0.0887195,0.0003113,0.0000181
4139,0.0886877,0.0003112,0.0000181
4140,0.0886558,0.0003111,0.0000181
4141,0.0886239,0.0003109,0.0000181
4142,0.0885921,0.0003108,0.0000181
4143,0.0885603,0.0003106,0.0000181
4144,0.0885285,0.0003105,0.0000181
4145,0.0884967,0.0003104,0.0000181
4146,0.0884649,0.0003102,0.0000181
4147,0.0884332,0.0003101,0.0000181
4148,0.0884015,0.0003100,0.0000181
4149,0.0883698,0.0003098,0.0000180
4150,0.0883381,0.0003097,0.0000180
4151,0.0883064,0.0003095,0.0000180
4152,0.0882748,0.0003094,0.0000180
4153,0.0882431,0.0003093,0.0000180
4154,0.0882115,0.0003091,0.0000180
4155,0.0881800,0.0003090,0.0000180
4156,0.0881484,0.0003089,0.0000180
4157,0.0881168,0.0003087,0.0000180
4158,0.0880853,0.0003086,0.0000180
4159,0.0880538,0.0003085,0.0000180
4160,0.0880223,0.0003083,0.0000179
4161,0.0879908,0.0003082,0.0000179
4162,0.0879594,0.0003080,0.0000179
4163,0.0879279,0.0003079,0.0000179
4164,0.0878965,0.0003078,0.0000179
4165,0.0878651,0.0003076,0.0000179
4166,0.0878337,0.0003075,0.0000179
4167,0.0878024,0.0003074,0.0000179
4168,0.0877710,0.0003072,0.0000179
4169,0.0877397,0.0003071,0.0000179
4170,0.0877084,0.0003070,0.0000179
4171,0.0876771,0.0003068,0.0000179
4172,0.0876458,0.0003067,0.0000178
4173,0.0876146,0.0003066,0.0000178
4174,0.0875834,0.0003064,0.0000178
4175,0.0875521,0.0003063,0.0000178
4176,0.0875209,0.0003062,0.0000178
4177,0.0874898,0.0003060,0.0000178
4178,0.0874586,0.0003059,0.0000178
4179,0.0874275,0.0003058,0.0000178
4180,0.0873964,0.0003056,0.0000178
4181,0.0873653,0.0003055,0.0000178
4182,0.0873342,0.0003054,0.0000178
4183,0.0873031,0.0003052,0.0000178
4184,0.0872721,0.0003051,0.0000177
4185,0.0872410,0.0003050,0.0000177
4186,0.0872100,0.0003048,0.0000177
4187,0.0871790,0.0003047,0.0000177
4188,0.0871481,0.0003046,0.0000177
4189,0.0871171,0.0003044,0.0000177
4190,0.0870862,0.0003043,0.0000177
4191,0.0870553,0.0003042,0.0000177
4192,0.0870244,0.0003040,0.0000177
4193,0.0869935,0.0003039,0.0000177
4194,0.0869626,0.0003038,0.0000177
4195,0.0869318,0.0003036,0.0000177
4196,0.0869009,0.0003035,0.0000176
4197,0.0868701,0.0003034,0.0000176
4198,0.0868393,0.0003032,0.0000176
4199,0.0868086,0.0003031,0.0000176
4200,0.0867778,0.0003030,0.0000176
4201,0.0867471,0.0003028,0.0000176
4202,0.0867164,0.0003027,0.0000176
4203,0.0866857,0.0003026,0.0000176
4204,0.0866550,0.0003025,0.0000176
4205,0.0866243,0.0003023,0.0000176
4206,0.0865937,0.0003022,0.0000176
4207,0.0865630,0.0003021,0.0000176
4208,0.0865324,0.0003019,0.0000175
4209,0.0865018,0.0003018,0.0000175
4210,0.0864713,0.0003017,0.0000175
4211,0.0864407,0.0003015,0.0000175
4212,0.0864102,0.0003014,0.0000175
4213,0.0863796,0.0003013,0.0000175
4214,0.0863491,0.0003011,0.0000175
4215,0.0863187,0.0003010,0.0000175
4216,0.0862882,0.0003009,0.0000175
4217,0.0862577,0.0003008,0.0000175
4218,0.0862273,0.0003006,0.0000175
4219,0.0861969,0.0003005,0.0000175
4220,0.0861665,0.0003004,0.0000175
4221,0.0861361,0.0003002,0.0000174
4222,0.0861058,0.0003001,0.0000174
4223,0.0860754,0.0003000,0.0000174
4224,0.0860451,0.0002999,0.0000174
4225,0.0860148,0.0002997,0.0000174
4226,0.0859845,0.0002996,0.0000174
4227,0.0859542,0.0002995,0.0000174
4228,0.0859240,0.0002993,0.0000174
4229,0.0858937,0.0002992,0.0000174
4230,0.0858635,0.0002991,0.0000174
4231,0.0858333,0.0002990,0.0000174
4232,0.0858031,0.0002988,0.0000174
4233,0.0857730,0.0002987,0.0000173
4234,0.0857428,0.0002986,0.0000173
4235,0.0857127,0.0002984,0.0000173
4236,0.0856826,0.0002983,0.0000173
4237,0.0856525,0.0002982,0.0000173
4238,0.0856224,0.0002981,0.0000173
4239,0.0855924,0.0002979,0.0000173
4240,0.0855623,0.0002978,0.0000173
4241,0.0855323,0.0002977,0.0000173
4242,0.0855023,0.0002976,0.0000173
4243,0.0854723,0.0002974,0.0000173
4244,0.0854423,0.0002973,0.0000173
4245,0.0854124,0.0002972,0.0000172
4246,0.0853824,0.0002970,0.0000172
4247,0.0853525,0.0002969,0.0000172
4248,0.0853226,0.0002968,0.0000172
4249,0.0852927,0.0002967,0.0000172
4250,0.0852628,0.0002965,0.0000172
4251,0.0852330,0.0002964,0.0000172
4252,0.0852031,0.0002963,0.0000172
4253,0.0851733,0.0002962,0.0000172
4254,0.0851435,0.0002960,0.0000172
4255,0.0851137,0.0002959,0.0000172
4256,0.0850840,0.0002958,0.0000172
4257,0.0850542,0.0002957,0.0000172
4258,0.0850245,0.0002955,0.0000171
4259,0.0849948,0.0002954,0.0000171
4260,0.0849651,0.0002953,0.0000171
4261,0.0849354,0.0002952,0.0000171
4262,0.0849057,0.0002950,0.0000171
4263,0.0848761,0.0002949,0.0000171
4264,0.0848465,0.0002948,0.0000171
4265,0.0848168,0.0002947,0.0000171
4266,0.0847872,0.0002945,0.0000171
4267,0.0847577,0.0002944,0.0000171
4268,0.0847281,0.0002943,0.0000171
4269,0.0846986,0.0002942,0.0000171
4270,0.0846690,0.0002940,0.0000170
4271,0.0846395,0.0002939,0.0000170
4272,0.0846100,0.0002938,0.0000170
4273,0.0845805,0.0002937,0.0000170
4274,0.0845511,0.0002935,0.0000170
4275,0.0845216,0.0002934,0.0000170
4276,0.0844922,0.0002933,0.0000170
4277,0.0844628,0.0002932,0.0000170
4278,0.0844334,0.0002931,0.0000170
4279,0.0844040,0.0002929,0.0000170
4280,0.0843747,0.0002928,0.0000170
4281,0.0843453,0.0002927,0.0000170
4282,0.0843160,0.0002926,0.0000170
4283,0.0842867,0.0002924,0.0000169
4284,0.0842574,0.0002923,0.0000169
4285,0.0842281,0.0002922,0.0000169
4286,0.0841989,0.0002921,0.0000169
4287,0.0841696,0.0002919,0.0000169
4288,0.0841404,0.0002918,0.0000169
4289,0.0841112,0.0002917,0.0000169
4290,0.0840820,0.0002916,0.0000169
4291,0.0840528,0.0002915,0.0000169
4292,0.0840236,0.0002913,0.0000169
4293,0.0839945,0.0002912,0.0000169
4294,0.0839654,0.0002911,0.0000169
4295,0.0839363,0.0002910,0.0000168
4296,0.0839072,0.0002909,0.0000168
4297,0.0838781,0.0002907,0.0000168
4298,0.0838490,0.0002906,0.0000168
4299,0.0838200,0.0002905,0.0000168
4300,0.0837910,0.0002904,0.0000168
4301,0.0837619,0.0002902,0.0000168
4302,0.0837329,0.0002901,0.0000168
4303,0.0837040,0.0002900,0.0000168
4304,0.0836750,0.0002899,0.0000168
4305,0.0836461,0.0002898,0.0000168
4306,0.0836171,0.0002896,0.0000168
4307,0.0835882,0.0002895,0.0000168
4308,0.0835593,0.0002894,0.0000167
4309,0.0835304,0.0002893,0.0000167
4310,0.0835016,0.0002892,0.0000167
4311,0.0834727,0.0002890,0.0000167
4312,0.0834439,0.0002889,0.0000167
4313,0.0834151,0.0002888,0.0000167
4314,0.0833863,0.0002887,0.0000167
4315,0.0833575,0.0002886,0.0000167
4316,0.0833287,0.0002884,0.0000167
4317,0.0833000,0.0002883,0.0000167
4318,0.0832712,0.0002882,0.0000167
4319,0.0832425,0.0002881,0.0000167
4320,0.0832138,0.0002880,0.0000167
4321,0.0831851,0.0002878,0.0000166
4322,0.0831565,0.0002877,0.0000166
4323,0.0831278,0.0002876,0.0000166
4324,0.0830992,0.0002875,0.0000166
4325,0.0830705,0.0002874,0.0000166
4326,0.0830419,0.0002873,0.0000166
4327,0.0830133,0.0002871,0.0000166
4328,0.0829848,0.0002870,0.0000166
4329,0.0829562,0.0002869,0.0000166
4330,0.0829277,0.0002868,0.0000166
4331,0.0828991,0.0002867,0.0000166
4332,0.0828706,0.0002865,0.0000166
4333,0.0828421,0.0002864,0.0000166
4334,0.0828137,0.0002863,0.0000165
4335,0.0827852,0.0002862,0.0000165
4336,0.0827567,0.0002861,0.0000165
4337,0.0827283,0.0002860,0.0000165
4338,0.0826999,0.0002858,0.0000165
4339,0.0826715,0.0002857,0.0000165
4340,0.0826431,0.0002856,0.0000165
4341,0.0826147,0.0002855,0.0000165
4342,0.0825864,0.0002854,0.0000165
4343,0.0825581,0.0002852,0.0000165
4344,0.0825297,0.0002851,0.0000165
4345,0.0825014,0.0002850,0.0000165
4346,0.0824731,0.0002849,0.0000165
4347,0.0824449,0.0002848,0.0000164
4348,0.0824166,0.0002847,0.0000164
4349,0.0823884,0.0002845,0.0000164
4350,0.0823601,0.0002844,0.0000164
4351,0.0823319,0.0002843,0.0000164
4352,0.0823037,0.0002842,0.0000164
4353,0.0822756,0.0002841,0.0000164
4354,0.0822474,0.0002840,0.0000164
4355,0.0822192,0.0002839,0.0000164
4356,0.0821911,0.0002837,0.0000164
4357,0.0821630,0.0002836,0.0000164
4358,0.0821349,0.0002835,0.0000164
4359,0.0821068,0.0002834,0.0000164
4360,0.0820787,0.0002833,0.0000163
4361,0.0820507,0.0002832,0.0000163
4362,0.0820226,0.0002830,0.0000163
4363,0.0819946,0.0002829,0.0000163
4364,0.0819666,0.0002828,0.0000163
4365,0.0819386,0.0002827,0.0000163
4366,0.0819106,0.0002826,0.0000163
4367,0.0818827,0.0002825,0.0000163
4368,0.0818547,0.0002824,0.0000163
