,W,Psi,T
31892,0.0007194,0.0000021,0.0000007
31893,0.0007193,0.0000021,0.0000007
31894,0.0007192,0.0000021,0.0000007
31895,0.0007191,0.0000021,0.0000007
31896,0.0007190,0.0000021,0.0000007
31897,0.0007189,0.0000021,0.0000007
31898,0.0007188,0.0000021,0.0000007
31899,0.0007187,0.0000021,0.0000007
31900,0.0007186,0.0000021,0.0000007
31901,0.0007185,0.0000021,0.0000007
31902,0.0007184,0.0000021,0.0000007
31903,0.0007183,0.0000021,0.0000007
31904,0.0007182,0.0000021,0.0000007
31905,0.0007181,0.0000021,0.0000007
31906,0.0007180,0.0000021,0.0000007
31907,0.0007179,0.0000021,0.0000007
31908,0.0007178,0.0000021,0.0000007
31909,0.0007177,0.0000021,0.0000007
31910,0.0007176,0.0000021,0.0000007
31911,0.0007175,0.0000021,0.0000007
31912,0.0007174,0.0000021,0.0000007
31913,0.0007174,0.0000021,0.0000007
31914,0.0007173,0.0000021,0.0000007
31915,0.0007172,0.0000021,0.0000007
31916,0.0007171,0.0000021,0.0000007
31917,0.0007170,0.0000021,0.0000007
31918,0.0007169,0.0000021,0.0000007
31919,0.0007168,0.0000021,0.0000007
31920,0.0007167,0.0000021,0.0000007
31921,0.0007166,0.0000021,0.0000007
31922,0.0007165,0.0000021,0.0000007
31923,0.0007164,0.0000021,0.0000007
31924,0.0007163,0.0000021,0.0000007
31925,0.0007162,0.0000021,0.0000007
31926,0.0007161,0.0000021,0.0000007
31927,0.0007160,0.0000021,0.0000007
31928,0.0007159,0.0000021,0.0000007
31929,0.0007158,0.0000021,0.0000007
31930,0.0007157,0.0000021,0.0000007
31931,0.0007156,0.0000021,0.0000007
31932,0.0007155,0.0000021,0.0000007
31933,0.0007154,0.0000021,0.0000007
31934,0.0007153,0.0000021,0.0000007
31935,0.0007152,0.0000021,0.0000007
31936,0.0007151,0.0000021,0.0000007
31937,0.0007150,0.0000021,0.0000007
31938,0.0007149,0.0000021,0.0000007
31939,0.0007148,0.0000021,0.0000007
31940,0.0007148,0.0000021,0.0000007
31941,0.0007147,0.0000021,0.0000007
31942,0.0007146,0.0000021,0.0000007
31943,0.0007145,0.0000021,0.0000007
31944,0.0007144,0.0000021,0.0000007
31945,0.0007143,0.0000021,0.0000007
31946,0.0007142,0.0000021,0.0000007
31947,0.0007141,0.0000021,0.0000007
31948,0.0007140,0.0000021,0.0000007
31949,0.0007139,0.0000021,0.0000007
31950,0.0007138,0.0000021,0.0000007
31951,0.0007137,0.0000021,0.0000007
31952,0.0007136,0.0000021,0.0000007
31953,0.0007135,0.0000021,0.0000007
31954,0.0007134,0.0000021,0.0000007
31955,0.0007133,0.0000021,0.0000007
31956,0.0007132,0.0000021,0.0000007
31957,0.0007131,0.0000021,0.0000007
31958,0.0007130,0.0000021,0.0000007
31959,0.0007129,0.0000021,0.0000007
31960,0.0007128,0.0000021,0.0000007
31961,0.0007127,0.0000021,0.0000007
31962,0.0007126,0.0000021,0.0000007
31963,0.0007125,0.0000021,0.0000007
31964,0.0007124,0.0000021,0.0000007
31965,0.0007124,0.0000021,0.0000007
31966,0.0007123,0.0000021,0.0000007
31967,0.0007122,0.0000021,0.0000007
31968,0.0007121,0.0000021,0.0000007
31969,0.0007120,0.0000021,0.0000007
31970,0.0007119,0.0000021,0.0000007
31971,0.0007118,0.0000021,0.0000007
31972,0.0007117,0.0000021,0.0000007
31973,0.0007116,0.0000020,0.0000007
31974,0.0007115,0.0000020,0.0000007
31975,0.0007114,0.0000020,0.0000007
31976,0.0007113,0.0000020,0.0000007
31977,0.0007112,0.0000020,0.0000007
31978,0.0007111,0.0000020,0.0000007
31979,0.0007110,0.0000020,0.0000007
31980,0.0007109,0.0000020,0.0000007
31981,0.0007108,0.0000020,0.0000007
31982,0.0007107,0.0000020,0.0000007
31983,0.0007106,0.0000020,0.0000007
31984,0.0007105,0.0000020,0.0000007
31985,0.0007104,0.0000020,0.0000007
31986,0.0007103,0.0000020,0.0000007
31987,0.0007102,0.0000020,0.0000007
31988,0.0007102,0.0000020,0.0000007
31989,0.0007101,0.0000020,0.0000007
31990,0.0007100,0.0000020,0.0000007
31991,0.0007099,0.0000020,0.0000007
31992,0.0007098,0.0000020,0.0000007
31993,0.0007097,0.0000020,0.0000007
31994,0.0007096,0.0000020,0.0000007
31995,0.0007095,0.0000020,0.0000007
31996,0.0007094,0.0000020,0.0000007
31997,0.0007093,0.0000020,0.0000007
31998,0.0007092,0.0000020,0.0000007
31999,0.0007091,0.0000020,0.0000007
32000,0.0007090,0.0000020,0.0000007
32001,0.0007089,0.0000020,0.0000007
32002,0.0007088,0.0000020,0.0000007
32003,0.0007087,0.0000020,0.0000007
32004,0.0007086,0.0000020,0.0000007
32005,0.0007085,0.0000020,0.0000007
32006,0.0007084,0.0000020,0.0000007
32007,0.0007083,0.0000020,0.0000007
32008,0.0007082,0.0000020,0.0000007
32009,0.0007082,0.0000020,0.0000007
32010,0.0007081,0.0000020,0.0000007
32011,0.0007080,0.0000020,0.0000007
32012,0.0007079,0.0000020,0.0000007
32013,0.0007078,0.0000020,0.0000007
32014,0.0007077,0.0000020,0.0000007
32015,0.0007076,0.0000020,0.0000007
32016,0.0007075,0.0000020,0.0000007
32017,0.0007074,0.0000020,0.0000007
32018,0.0007073,0.0000020,0.0000007
32019,0.0007072,0.0000020,0.0000007
32020,0.0007071,0.0000020,0.0000007
32021,0.0007070,0.0000020,0.0000007
32022,0.0007069,0.0000020,0.0000007
32023,0.0007068,0.0000020,0.0000007
32024,0.0007067,0.0000020,0.0000007
32025,0.0007066,0.0000020,0.0000007
32026,0.0007065,0.0000020,0.0000007
32027,0.0007064,0.0000020,0.0000007
32028,0.0007063,0.0000020,0.0000007
32029,0.0007063,0.0000020,0.0000007
32030,0.0007062,0.0000020,0.0000007
32031,0.0007061,0.0000020,0.0000007
32032,0.0007060,0.0000020,0.0000007
32033,0.0007059,0.0000020,0.0000007
32034,0.0007058,0.0000020,0.0000007
32035,0.0007057,0.0000020,0.0000007
32036,0.0007056,0.0000020,0.0000007
32037,0.0007055,0.0000020,0.0000007
32038,0.0007054,0.0000020,0.0000007
32039,0.0007053,0.0000020,0.0000007
32040,0.0007052,0.0000020,0.0000007
32041,0.0007051,0.0000020,0.0000007
32042,0.0007050,0.0000020,0.0000007
32043,0.0007049,0.0000020,0.0000007
32044,0.0007048,0.0000020,0.0000007
32045,0.0007047,0.0000020,0.0000007
32046,0.0007046,0.0000020,0.0000007
32047,0.0007045,0.0000020,0.0000007
32048,0.0007044,0.0000020,0.0000007
32049,0.0007044,0.0000020,0.0000007
32050,0.0007043,0.0000020,0.0000007
32051,0.0007042,0.0000020,0.0000007
32052,0.0007041,0.0000020,0.0000007
32053,0.0007040,0.0000020,0.0000007
32054,0.0007039,0.0000020,0.0000007
32055,0.0007038,0.0000020,0.0000007
32056,0.0007037,0.0000020,0.0000007
32057,0.0007036,0.0000020,0.0000007
32058,0.0007035,0.0000020,0.0000007
32059,0.0007034,0.0000020,0.0000007
32060,0.0007033,0.0000020,0.0000007
32061,0.0007032,0.0000020,0.0000007
32062,0.0007031,0.0000020,0.0000007
32063,0.0007030,0.0000020,0.0000007
32064,0.0007029,0.0000020,0.0000007
32065,0.0007028,0.0000020,0.0000007
32066,0.0007027,0.0000020,0.0000007
32067,0.0007027,0.0000020,0.0000007
32068,0.0007026,0.0000020,0.0000007
32069,0.0007025,0.0000020,0.0000007
32070,0.0007024,0.0000020,0.0000007
32071,0.0007023,0.0000020,0.0000007
32072,0.0007022,0.0000020,0.0000007
32073,0.0007021,0.0000020,0.0000007
32074,0.0007020,0.0000020,0.0000007
32075,0.0007019,0.0000020,0.0000007
32076,0.0007018,0.0000020,0.0000007
32077,0.0007017,0.0000020,0.0000007
32078,0.0007016,0.0000020,0.0000007
32079,0.0007015,0.0000020,0.0000007
32080,0.0007014,0.0000020,0.0000007
32081,0.0007013,0.0000020,0.0000007
32082,0.0007012,0.0000020,0.0000007
32083,0.0007011,0.0000020,0.0000007
32084,0.0007011,0.0000020,0.0000007
32085,0.0007010,0.0000020,0.0000007
32086,0.0007009,0.0000020,0.0000007
32087,0.0007008,0.0000020,0.0000007
32088,0.0007007,0.0000020,0.0000007
32089,0.0007006,0.0000020,0.0000007
32090,0.0007005,0.0000020,0.0000007
32091,0.0007004,0.0000020,0.0000007
32092,0.0007003,0.0000020,0.0000007
32093,0.0007002,0.0000020,0.0000007
32094,0.0007001,0.0000020,0.0000007
32095,0.0007000,0.0000020,0.0000007
32096,0.0006999,0.0000020,0.0000007
32097,0.0006998,0.0000020,0.0000007
32098,0.0006997,0.0000020,0.0000007
32099,0.0006996,0.0000020,0.0000007
32100,0.0006995,0.0000020,0.0000007
32101,0.0006995,0.0000020,0.0000007
32102,0.0006994,0.0000020,0.0000006
32103,0.0006993,0.0000020,0.0000006
32104,0.0006992,0.0000020,0.0000006
32105,0.0006991,0.0000020,0.0000006
32106,0.0006990,0.0000020,0.0000006
32107,0.0006989,0.0000020,0.0000006
32108,0.0006988,0.0000020,0.0000006
32109,0.0006987,0.0000020,0.0000006
32110,0.0006986,0.0000020,0.0000006
32111,0.0006985,0.0000020,0.0000006
32112,0.0006984,0.0000020,0.0000006
32113,0.0006983,0.0000020,0.0000006
32114,0.0006982,0.0000020,0.0000006
32115,0.0006981,0.0000020,0.0000006
32116,0.0006980,0.0000020,0.0000006
32117,0.0006979,0.0000020,0.0000006
32118,0.0006979,0.0000020,0.0000006
32119,0.0006978,0.0000020,0.0000006
32120,0.0006977,0.0000020,0.0000006
32121,0.0006976,0.0000020,0.0000006
32122,0.0006975,0.0000020,0.0000006
32123,0.0006974,0.0000020,0.0000006
32124,0.0006973,0.0000020,0.0000006
32125,0.0006972,0.0000020,0.0000006
32126,0.0006971,0.0000020,0.0000006
32127,0.0006970,0.0000020,0.0000006
32128,0.0006969,0.0000020,0.0000006
32129,0.0006968,0.0000020,0.0000006
32130,0.0006967,0.0000020,0.0000006
32131,0.0006966,0.0000020,0.0000006
32132,0.0006965,0.0000020,0.0000006
32133,0.0006965,0.0000020,0.0000006
32134,0.0006964,0.0000020,0.0000006
32135,0.0006963,0.0000020,0.0000006
32136,0.0006962,0.0000020,0.0000006
32137,0.0006961,0.0000020,0.0000006
32138,0.0006960,0.0000020,0.0000006
32139,0.0006959,0.0000020,0.0000006
32140,0.0006958,0.0000020,0.0000006
32141,0.0006957,0.0000020,0.0000006
32142,0.0006956,0.0000020,0.0000006
32143,0.0006955,0.0000020,0.0000006
32144,0.0006954,0.0000020,0.0000006
32145,0.0006953,0.0000020,0.0000006
32146,0.0006952,0.0000020,0.0000006
32147,0.0006951,0.0000020,0.0000006
32148,0.0006951,0.0000020,0.0000006
32149,0.0006950,0.0000020,0.0000006
32150,0.0006949,0.0000020,0.0000006
32151,0.0006948,0.0000020,0.0000006
32152,0.0006947,0.0000020,0.0000006
32153,0.0006946,0.0000020,0.0000006
32154,0.0006945,0.0000020,0.0000006
32155,0.0006944,0.0000020,0.0000006
32156,0.0006943,0.0000020,0.0000006
32157,0.0006942,0.0000020,0.0000006
32158,0.0006941,0.0000020,0.0000006
32159,0.0006940,0.0000020,0.0000006
32160,0.0006939,0.0000020,0.0000006
32161,0.0006938,0.0000020,0.0000006
32162,0.0006937,0.0000020,0.0000006
32163,0.0006937,0.0000020,0.0000006
32164,0.0006936,0.0000020,0.0000006
32165,0.0006935,0.0000020,0.0000006
32166,0.0006934,0.0000020,0.0000006
32167,0.0006933,0.0000020,0.0000006
32168,0.0006932,0.0000020,0.0000006
32169,0.0006931,0.0000020,0.0000006
32170,0.0006930,0.0000020,0.0000006
32171,0.0006929,0.0000020,0.0000006
32172,0.0006928,0.0000020,0.0000006
32173,0.0006927,0.0000020,0.0000006
32174,0.0006926,0.0000020,0.0000006
32175,0.0006925,0.0000020,0.0000006
32176,0.0006924,0.0000020,0.0000006
32177,0.0006923,0.0000020,0.0000006
32178,0.0006923,0.0000020,0.0000006
32179,0.0006922,0.0000020,0.0000006
32180,0.0006921,0.0000020,0.0000006
32181,0.0006920,0.0000020,0.0000006
32182,0.0006919,0.0000020,0.0000006
32183,0.0006918,0.0000020,0.0000006
32184,0.0006917,0.0000020,0.0000006
32185,0.0006916,0.0000020,0.0000006
32186,0.0006915,0.0000020,0.0000006
32187,0.0006914,0.0000020,0.0000006
32188,0.0006913,0.0000020,0.0000006
32189,0.0006912,0.0000020,0.0000006
32190,0.0006911,0.0000020,0.0000006
32191,0.0006910,0.0000020,0.0000006
32192,0.0006910,0.0000020,0.0000006
32193,0.0006909,0.0000020,0.0000006
32194,0.0006908,0.0000020,0.0000006
32195,0.0006907,0.0000020,0.0000006
32196,0.0006906,0.0000020,0.0000006
32197,0.0006905,0.0000020,0.0000006
32198,0.0006904,0.0000020,0.0000006
32199,0.0006903,0.0000020,0.0000006
32200,0.0006902,0.0000020,0.0000006
32201,0.0006901,0.0000020,0.0000006
32202,0.0006900,0.0000020,0.0000006
32203,0.0006899,0.0000020,0.0000006
32204,0.0006898,0.0000020,0.0000006
32205,0.0006898,0.0000020,0.0000006
32206,0.0006897,0.0000020,0.0000006
32207,0.0006896,0.0000020,0.0000006
32208,0.0006895,0.0000020,0.0000006
32209,0.0006894,0.0000020,0.0000006
32210,0.0006893,0.0000020,0.0000006
32211,0.0006892,0.0000020,0.0000006
32212,0.0006891,0.0000020,0.0000006
32213,0.0006890,0.0000020,0.0000006
32214,0.0006889,0.0000020,0.0000006
32215,0.0006888,0.0000020,0.0000006
32216,0.0006887,0.0000020,0.0000006
32217,0.0006886,0.0000020,0.0000006
32218,0.0006886,0.0000020,0.0000006
32219,0.0006885,0.0000020,0.0000006
32220,0.0006884,0.0000020,0.0000006
32221,0.0006883,0.0000020,0.0000006
32222,0.0006882,0.0000020,0.0000006
32223,0.0006881,0.0000020,0.0000006
32224,0.0006880,0.0000020,0.0000006
32225,0.0006879,0.0000020,0.0000006
32226,0.0006878,0.0000020,0.0000006
32227,0.0006877,0.0000020,0.0000006
32228,0.0006876,0.0000020,0.0000006
32229,0.0006875,0.0000020,0.0000006
32230,0.0006874,0.0000020,0.0000006
32231,0.0006874,0.0000020,0.0000006
32232,0.0006873,0.0000020,0.0000006
32233,0.0006872,0.0000020,0.0000006
32234,0.0006871,0.0000020,0.0000006
32235,0.0006870,0.0000020,0.0000006
32236,0.0006869,0.0000020,0.0000006
32237,0.0006868,0.0000020,0.0000006
32238,0.0006867,0.0000020,0.0000006
32239,0.0006866,0.0000020,0.0000006
32240,0.0006865,0.0000020,0.0000006
32241,0.0006864,0.0000020,0.0000006
32242,0.0006863,0.0000020,0.0000006
32243,0.0006862,0.0000020,0.0000006
32244,0.0006862,0.0000020,0.0000006
32245,0.0006861,0.0000020,0.0000006
32246,0.0006860,0.0000020,0.0000006
32247,0.0006859,0.0000020,0.0000006
32248,0.0006858,0.0000020,0.0000006
32249,0.0006857,0.0000020,0.0000006
32250,0.0006856,0.0000020,0.0000006
32251,0.0006855,0.0000020,0.0000006
32252,0.0006854,0.0000020,0.0000006
32253,0.0006853,0.0000020,0.0000006
32254,0.0006852,0.0000020,0.0000006
32255,0.0006851,0.0000020,0.0000006
32256,0.0006850,0.0000020,0.0000006
32257,0.0006850,0.0000020,0.0000006
32258,0.0006849,0.0000020,0.0000006
32259,0.0006848,0.0000020,0.0000006
32260,0.0006847,0.0000020,0.0000006
32261,0.0006846,0.0000020,0.0000006
32262,0.0006845,0.0000020,0.0000006
32263,0.0006844,0.0000020,0.0000006
32264,0.0006843,0.0000020,0.0000006
32265,0.0006842,0.0000020,0.0000006
32266,0.0006841,0.0000020,0.0000006
32267,0.0006840,0.0000020,0.0000006
32268,0.0006839,0.0000020,0.0000006
32269,0.0006839,0.0000020,0.0000006
32270,0.0006838,0.0000020,0.0000006
32271,0.0006837,0.0000020,0.0000006
32272,0.0006836,0.0000020,0.0000006
32273,0.0006835,0.0000020,0.0000006
32274,0.0006834,0.0000020,0.0000006
32275,0.0006833,0.0000020,0.0000006
32276,0.0006832,0.0000020,0.0000006
32277,0.0006831,0.0000020,0.0000006
32278,0.0006830,0.0000020,0.0000006
32279,0.0006829,0.0000020,0.0000006
32280,0.0006828,0.0000020,0.0000006
32281,0.0006828,0.0000020,0.0000006
32282,0.0006827,0.0000020,0.0000006
32283,0.0006826,0.0000020,0.0000006
32284,0.0006825,0.0000020,0.0000006
32285,0.0006824,0.0000020,0.0000006
32286,0.0006823,0.0000020,0.0000006
32287,0.0006822,0.0000020,0.0000006
32288,0.0006821,0.0000020,0.0000006
32289,0.0006820,0.0000020,0.0000006
32290,0.0006819,0.0000020,0.0000006
32291,0.0006818,0.0000020,0.0000006
32292,0.0006817,0.0000020,0.0000006
32293,0.0006817,0.0000020,0.0000006
32294,0.0006816,0.0000020,0.0000006
32295,0.0006815,0.0000020,0.0000006
32296,0.0006814,0.0000020,0.0000006
32297,0.0006813,0.0000020,0.0000006
32298,0.0006812,0.0000020,0.0000006
32299,0.0006811,0.0000020,0.0000006
32300,0.0006810,0.0000020,0.0000006
32301,0.0006809,0.0000020,0.0000006
32302,0.0006808,0.0000020,0.0000006
32303,0.0006807,0.0000020,0.0000006
32304,0.0006807,0.0000020,0.0000006
32305,0.0006806,0.0000020,0.0000006
32306,0.0006805,0.0000020,0.0000006
32307,0.0006804,0.0000020,0.0000006
32308,0.0006803,0.0000020,0.0000006
32309,0.0006802,0.0000020,0.0000006
32310,0.0006801,0.0000020,0.0000006
32311,0.0006800,0.0000020,0.0000006
32312,0.0006799,0.0000020,0.0000006
32313,0.0006798,0.0000020,0.0000006
32314,0.0006797,0.0000020,0.0000006
32315,0.0006796,0.0000020,0.0000006
32316,0.0006796,0.0000020,0.0000006
32317,0.0006795,0.0000020,0.0000006
32318,0.0006794,0.0000020,0.0000006
32319,0.0006793,0.0000020,0.0000006
32320,0.0006792,0.0000020,0.0000006
32321,0.0006791,0.0000020,0.0000006
32322,0.0006790,0.0000020,0.0000006
32323,0.0006789,0.0000020,0.0000006
32324,0.0006788,0.0000020,0.0000006
32325,0.0006787,0.0000020,0.0000006
32326,0.0006786,0.0000020,0.0000006
32327,0.0006786,0.0000020,0.0000006
32328,0.0006785,0.0000020,0.0000006
32329,0.0006784,0.0000020,0.0000006
32330,0.0006783,0.0000020,0.0000006
32331,0.0006782,0.0000020,0.0000006
32332,0.0006781,0.0000020,0.0000006
32333,0.0006780,0.0000020,0.0000006
32334,0.0006779,0.0000020,0.0000006
32335,0.0006778,0.0000020,0.0000006
32336,0.0006777,0.0000020,0.0000006
32337,0.0006776,0.0000020,0.0000006
32338,0.0006776,0.0000020,0.0000006
32339,0.0006775,0.0000020,0.0000006
32340,0.0006774,0.0000020,0.0000006
32341,0.0006773,0.0000019,0.0000006
32342,0.0006772,0.0000019,0.0000006
32343,0.0006771,0.0000019,0.0000006
32344,0.0006770,0.0000019,0.0000006
32345,0.0006769,0.0000019,0.0000006
32346,0.0006768,0.0000019,0.0000006
32347,0.0006767,0.0000019,0.0000006
32348,0.0006766,0.0000019,0.0000006
32349,0.0006766,0.0000019,0.0000006
32350,0.0006765,0.0000019,0.0000006
32351,0.0006764,0.0000019,0.0000006
32352,0.0006763,0.0000019,0.0000006
32353,0.0006762,0.0000019,0.0000006
32354,0.0006761,0.0000019,0.0000006
32355,0.0006760,0.0000019,0.0000006
32356,0.0006759,0.0000019,0.0000006
32357,0.0006758,0.0000019,0.0000006
32358,0.0006757,0.0000019,0.0000006
32359,0.0006757,0.0000019,0.0000006
32360,0.0006756,0.0000019,0.0000006
32361,0.0006755,0.0000019,0.0000006
32362,0.0006754,0.0000019,0.0000006
32363,0.0006753,0.0000019,0.0000006
32364,0.0006752,0.0000019,0.0000006
32365,0.0006751,0.0000019,0.0000006
32366,0.0006750,0.0000019,0.0000006
32367,0.0006749,0.0000019,0.0000006
32368,0.0006748,0.0000019,0.0000006
32369,0.0006747,0.0000019,0.0000006
32370,0.0006747,0.0000019,0.0000006
32371,0.0006746,0.0000019,0.0000006
32372,0.0006745,0.0000019,0.0000006
32373,0.0006744,0.0000019,0.0000006
32374,0.0006743,0.0000019,0.0000006
32375,0.0006742,0.0000019,0.0000006
32376,0.0006741,0.0000019,0.0000006
32377,0.0006740,0.0000019,0.0000006
32378,0.0006739,0.0000019,0.0000006
32379,0.0006738,0.0000019,0.0000006
32380,0.0006738,0.0000019,0.0000006
32381,0.0006737,0.0000019,0.0000006
32382,0.0006736,0.0000019,0.0000006
32383,0.0006735,0.0000019,0.0000006
32384,0.0006734,0.0000019,0.0000006
32385,0.0006733,0.0000019,0.0000006
32386,0.0006732,0.0000019,0.0000006
32387,0.0006731,0.0000019,0.0000006
32388,0.0006730,0.0000019,0.0000006
32389,0.0006729,0.0000019,0.0000006
32390,0.0006729,0.0000019,0.0000006
32391,0.0006728,0.0000019,0.0000006
32392,0.0006727,0.0000019,0.0000006
32393,0.0006726,0.0000019,0.0000006
32394,0.0006725,0.0000019,0.0000006
32395,0.0006724,0.0000019,0.0000006
32396,0.0006723,0.0000019,0.0000006
32397,0.0006722,0.0000019,0.0000006
32398,0.0006721,0.0000019,0.0000006
32399,0.0006720,0.0000019,0.0000006
32400,0.0006719,0.0000019,0.0000006
32401,0.0006719,0.0000019,0.0000006
32402,0.0006718,0.0000019,0.0000006
32403,0.0006717,0.0000019,0.0000006
32404,0.0006716,0.0000019,0.0000006
32405,0.0006715,0.0000019,0.0000006
32406,0.0006714,0.0000019,0.0000006
32407,0.0006713,0.0000019,0.0000006
32408,0.0006712,0.0000019,0.0000006
32409,0.0006711,0.0000019,0.0000006
32410,0.0006711,0.0000019,0.0000006
32411,0.0006710,0.0000019,0.0000006
32412,0.0006709,0.0000019,0.0000006
32413,0.0006708,0.0000019,0.0000006
32414,0.0006707,0.0000019,0.0000006
32415,0.0006706,0.0000019,0.0000006
32416,0.0006705,0.0000019,0.0000006
32417,0.0006704,0.0000019,0.0000006
32418,0.0006703,0.0000019,0.0000006
32419,0.0006702,0.0000019,0.0000006
32420,0.0006702,0.0000019,0.0000006
32421,0.0006701,0.0000019,0.0000006
32422,0.0006700,0.0000019,0.0000006
32423,0.0006699,0.0000019,0.0000006
32424,0.0006698,0.0000019,0.0000006
32425,0.0006697,0.0000019,0.0000006
32426,0.0006696,0.0000019,0.0000006
32427,0.0006695,0.0000019,0.0000006
32428,0.0006694,0.0000019,0.0000006
32429,0.0006693,0.0000019,0.0000006
32430,0.0006693,0.0000019,0.0000006
32431,0.0006692,0.0000019,0.0000006
32432,0.0006691,0.0000019,0.0000006
32433,0.0006690,0.0000019,0.0000006
32434,0.0006689,0.0000019,0.0000006
32435,0.0006688,0.0000019,0.0000006
32436,0.0006687,0.0000019,0.0000006
32437,0.0006686,0.0000019,0.0000006
32438,0.0006685,0.0000019,0.0000006
32439,0.0006684,0.0000019,0.0000006
32440,0.0006684,0.0000019,0.0000006
32441,0.0006683,0.0000019,0.0000006
32442,0.0006682,0.0000019,0.0000006
32443,0.0006681,0.0000019,0.0000006
32444,0.0006680,0.0000019,0.0000006
32445,0.0006679,0.0000019,0.0000006
32446,0.0006678,0.0000019,0.0000006
32447,0.0006677,0.0000019,0.0000006
32448,0.0006676,0.0000019,0.0000006
32449,0.0006676,0.0000019,0.0000006
32450,0.0006675,0.0000019,0.0000006
32451,0.0006674,0.0000019,0.0000006
32452,0.0006673,0.0000019,0.0000006
32453,0.0006672,0.0000019,0.0000006
32454,0.0006671,0.0000019,0.0000006
32455,0.0006670,0.0000019,0.0000006
32456,0.0006669,0.0000019,0.0000006
32457,0.0006668,0.0000019,0.0000006
32458,0.0006667,0.0000019,0.0000006
32459,0.0006667,0.0000019,0.0000006
32460,0.0006666,0.0000019,0.0000006
32461,0.0006665,0.0000019,0.0000006
32462,0.0006664,0.0000019,0.0000006
32463,0.0006663,0.0000019,0.0000006
32464,0.0006662,0.0000019,0.0000006
32465,0.0006661,0.0000019,0.0000006
32466,0.0006660,0.0000019,0.0000006
32467,0.0006659,0.0000019,0.0000006
32468,0.0006659,0.0000019,0.0000006
32469,0.0006658,0.0000019,0.0000006
32470,0.0006657,0.0000019,0.0000006
32471,0.0006656,0.0000019,0.0000006
32472,0.0006655,0.0000019,0.0000006
32473,0.0006654,0.0000019,0.0000006
32474,0.0006653,0.0000019,0.0000006
32475,0.0006652,0.0000019,0.0000006
