,W,Psi,T
23318,0.0015547,0.0000029,0.0000013
23319,0.0015543,0.0000029,0.0000013
23320,0.0015538,0.0000029,0.0000013
23321,0.0015534,0.0000029,0.0000013
23322,0.0015529,0.0000029,0.0000013
23323,0.0015525,0.0000029,0.0000013
23324,0.0015521,0.0000029,0.0000013
23325,0.0015516,0.0000029,0.0000013
23326,0.0015512,0.0000029,0.0000013
23327,0.0015508,0.0000029,0.0000013
23328,0.0015503,0.0000029,0.0000013
23329,0.0015499,0.0000029,0.0000013
23330,0.0015495,0.0000029,0.0000013
23331,0.0015490,0.0000029,0.0000013
23332,0.0015486,0.0000029,0.0000013
23333,0.0015482,0.0000029,0.0000013
23334,0.0015477,0.0000029,0.0000013
23335,0.0015473,0.0000029,0.0000013
23336,0.0015469,0.0000029,0.0000013
23337,0.0015464,0.0000029,0.0000013
23338,0.0015460,0.0000029,0.0000013
23339,0.0015456,0.0000029,0.0000013
23340,0.0015451,0.0000029,0.0000013
23341,0.0015447,0.0000029,0.0000013
23342,0.0015443,0.0000029,0.0000013
23343,0.0015438,0.0000029,0.0000013
23344,0.0015434,0.0000029,0.0000013
23345,0.0015430,0.0000029,0.0000013
23346,0.0015425,0.0000029,0.0000013
23347,0.0015421,0.0000029,0.0000013
23348,0.0015417,0.0000029,0.0000013
23349,0.0015412,0.0000029,0.0000013
23350,0.0015408,0.0000029,0.0000013
23351,0.0015404,0.0000029,0.0000013
23352,0.0015399,0.0000029,0.0000013
23353,0.0015395,0.0000029,0.0000013
23354,0.0015391,0.0000029,0.0000013
23355,0.0015386,0.0000029,0.0000013
23356,0.0015382,0.0000029,0.0000013
23357,0.0015378,0.0000029,0.0000013
23358,0.0015373,0.0000029,0.0000013
23359,0.0015369,0.0000029,0.0000013
23360,0.0015365,0.0000029,0.0000013
23361,0.0015360,0.0000029,0.0000013
23362,0.0015356,0.0000029,0.0000013
23363,0.0015352,0.0000029,0.0000013
23364,0.0015347,0.0000029,0.0000013
23365,0.0015343,0.0000029,0.0000013
23366,0.0015339,0.0000029,0.0000013
23367,0.0015334,0.0000029,0.0000013
23368,0.0015330,0.0000029,0.0000013
23369,0.0015326,0.0000029,0.0000013
23370,0.0015322,0.0000029,0.0000013
23371,0.0015317,0.0000029,0.0000013
23372,0.0015313,0.0000029,0.0000013
23373,0.0015309,0.0000029,0.0000013
23374,0.0015304,0.0000029,0.0000013
23375,0.0015300,0.0000029,0.0000013
23376,0.0015296,0.0000029,0.0000013
23377,0.0015291,0.0000029,0.0000013
23378,0.0015287,0.0000029,0.0000013
23379,0.0015283,0.0000029,0.0000013
23380,0.0015279,0.0000029,0.0000013
23381,0.0015274,0.0000029,0.0000013
23382,0.0015270,0.0000029,0.0000013
23383,0.0015266,0.0000029,0.0000013
23384,0.0015261,0.0000029,0.0000013
23385,0.0015257,0.0000029,0.0000013
23386,0.0015253,0.0000029,0.0000013
23387,0.0015249,0.0000029,0.0000013
23388,0.0015244,0.0000029,0.0000013
23389,0.0015240,0.0000029,0.0000013
23390,0.0015236,0.0000029,0.0000013
23391,0.0015231,0.0000029,0.0000013
23392,0.0015227,0.0000029,0.0000013
23393,0.0015223,0.0000029,0.0000013
23394,0.0015219,0.0000029,0.0000013
23395,0.0015214,0.0000029,0.0000013
23396,0.0015210,0.0000029,0.0000013
23397,0.0015206,0.0000029,0.0000013
23398,0.0015201,0.0000029,0.0000013
23399,0.0015197,0.0000029,0.0000013
23400,0.0015193,0.0000029,0.0000013
23401,0.0015189,0.0000029,0.0000013
23402,0.0015184,0.0000029,0.0000013
23403,0.0015180,0.0000029,0.0000013
23404,0.0015176,0.0000029,0.0000013
23405,0.0015172,0.0000029,0.0000013
23406,0.0015167,0.0000029,0.0000013
23407,0.0015163,0.0000029,0.0000013
23408,0.0015159,0.0000029,0.0000013
23409,0.0015154,0.0000029,0.0000013
23410,0.0015150,0.0000029,0.0000013
23411,0.0015146,0.0000029,0.0000013
23412,0.0015142,0.0000029,0.0000013
23413,0.0015137,0.0000029,0.0000013
23414,0.0015133,0.0000029,0.0000013
23415,0.0015129,0.0000029,0.0000013
23416,0.0015125,0.0000029,0.0000013
23417,0.0015120,0.0000029,0.0000013
23418,0.0015116,0.0000029,0.0000013
23419,0.0015112,0.0000029,0.0000013
23420,0.0015108,0.0000029,0.0000013
23421,0.0015103,0.0000029,0.0000013
23422,0.0015099,0.0000029,0.0000013
23423,0.0015095,0.0000029,0.0000013
23424,0.0015091,0.0000029,0.0000013
23425,0.0015086,0.0000029,0.0000013
23426,0.0015082,0.0000029,0.0000013
23427,0.0015078,0.0000029,0.0000013
23428,0.0015074,0.0000029,0.0000013
23429,0.0015069,0.0000029,0.0000013
23430,0.0015065,0.0000029,0.0000013
23431,0.0015061,0.0000028,0.0000013
23432,0.0015057,0.0000028,0.0000013
23433,0.0015052,0.0000028,0.0000013
23434,0.0015048,0.0000028,0.0000013
23435,0.0015044,0.0000028,0.0000013
23436,0.0015040,0.0000028,0.0000013
23437,0.0015035,0.0000028,0.0000013
23438,0.0015031,0.0000028,0.0000013
23439,0.0015027,0.0000028,0.0000013
23440,0.0015023,0.0000028,0.0000013
23441,0.0015019,0.0000028,0.0000013
23442,0.0015014,0.0000028,0.0000013
23443,0.0015010,0.0000028,0.0000013
23444,0.0015006,0.0000028,0.0000013
23445,0.0015002,0.0000028,0.0000013
23446,0.0014997,0.0000028,0.0000013
23447,0.0014993,0.0000028,0.0000013
23448,0.0014989,0.0000028,0.0000013
23449,0.0014985,0.0000028,0.0000013
23450,0.0014980,0.0000028,0.0000013
23451,0.0014976,0.0000028,0.0000013
23452,0.0014972,0.0000028,0.0000013
23453,0.0014968,0.0000028,0.0000013
23454,0.0014964,0.0000028,0.0000013
23455,0.0014959,0.0000028,0.0000013
23456,0.0014955,0.0000028,0.0000013
23457,0.0014951,0.0000028,0.0000013
23458,0.0014947,0.0000028,0.0000013
23459,0.0014943,0.0000028,0.0000013
23460,0.0014938,0.0000028,0.0000013
23461,0.0014934,0.0000028,0.0000013
23462,0.0014930,0.0000028,0.0000013
23463,0.0014926,0.0000028,0.0000013
23464,0.0014921,0.0000028,0.0000013
23465,0.0014917,0.0000028,0.0000013
23466,0.0014913,0.0000028,0.0000013
23467,0.0014909,0.0000028,0.0000013
23468,0.0014905,0.0000028,0.0000013
23469,0.0014900,0.0000028,0.0000013
23470,0.0014896,0.0000028,0.0000013
23471,0.0014892,0.0000028,0.0000013
23472,0.0014888,0.0000028,0.0000013
23473,0.0014884,0.0000028,0.0000013
23474,0.0014879,0.0000028,0.0000013
23475,0.0014875,0.0000028,0.0000013
23476,0.0014871,0.0000028,0.0000013
23477,0.0014867,0.0000028,0.0000013
23478,0.0014863,0.0000028,0.0000013
23479,0.0014858,0.0000028,0.0000013
23480,0.0014854,0.0000028,0.0000013
23481,0.0014850,0.0000028,0.0000013
23482,0.0014846,0.0000028,0.0000013
23483,0.0014842,0.0000028,0.0000013
23484,0.0014838,0.0000028,0.0000013
23485,0.0014833,0.0000028,0.0000013
23486,0.0014829,0.0000028,0.0000013
23487,0.0014825,0.0000028,0.0000013
23488,0.0014821,0.0000028,0.0000013
23489,0.0014817,0.0000028,0.0000013
23490,0.0014812,0.0000028,0.0000013
23491,0.0014808,0.0000028,0.0000013
23492,0.0014804,0.0000028,0.0000013
23493,0.0014800,0.0000028,0.0000013
23494,0.0014796,0.0000028,0.0000013
23495,0.0014792,0.0000028,0.0000013
23496,0.0014787,0.0000028,0.0000013
23497,0.0014783,0.0000028,0.0000013
23498,0.0014779,0.0000028,0.0000013
23499,0.0014775,0.0000028,0.0000013
23500,0.0014771,0.0000028,0.0000013
23501,0.0014767,0.0000028,0.0000013
23502,0.0014762,0.0000028,0.0000013
23503,0.0014758,0.0000028,0.0000013
23504,0.0014754,0.0000028,0.0000013
23505,0.0014750,0.0000028,0.0000013
23506,0.0014746,0.0000028,0.0000013
23507,0.0014742,0.0000028,0.0000013
23508,0.0014737,0.0000028,0.0000013
23509,0.0014733,0.0000028,0.0000013
23510,0.0014729,0.0000028,0.0000013
23511,0.0014725,0.0000028,0.0000013
23512,0.0014721,0.0000028,0.0000013
23513,0.0014717,0.0000028,0.0000013
23514,0.0014712,0.0000028,0.0000013
23515,0.0014708,0.0000028,0.0000013
23516,0.0014704,0.0000028,0.0000013
23517,0.0014700,0.0000028,0.0000013
23518,0.0014696,0.0000028,0.0000013
23519,0.0014692,0.0000028,0.0000013
23520,0.0014687,0.0000028,0.0000013
23521,0.0014683,0.0000028,0.0000013
23522,0.0014679,0.0000028,0.0000013
23523,0.0014675,0.0000028,0.0000013
23524,0.0014671,0.0000028,0.0000013
23525,0.0014667,0.0000028,0.0000013
23526,0.0014663,0.0000028,0.0000013
23527,0.0014658,0.0000028,0.0000013
23528,0.0014654,0.0000028,0.0000013
23529,0.0014650,0.0000028,0.0000013
23530,0.0014646,0.0000028,0.0000013
23531,0.0014642,0.0000028,0.0000013
23532,0.0014638,0.0000028,0.0000013
23533,0.0014634,0.0000028,0.0000013
23534,0.0014629,0.0000028,0.0000013
23535,0.0014625,0.0000028,0.0000013
23536,0.0014621,0.0000028,0.0000013
23537,0.0014617,0.0000028,0.0000013
23538,0.0014613,0.0000028,0.0000013
23539,0.0014609,0.0000028,0.0000013
23540,0.0014605,0.0000028,0.0000013
23541,0.0014601,0.0000028,0.0000013
23542,0.0014596,0.0000028,0.0000013
23543,0.0014592,0.0000028,0.0000013
23544,0.0014588,0.0000028,0.0000013
23545,0.0014584,0.0000028,0.0000013
23546,0.0014580,0.0000028,0.0000013
23547,0.0014576,0.0000028,0.0000013
23548,0.0014572,0.0000028,0.0000013
23549,0.0014568,0.0000028,0.0000013
23550,0.0014563,0.0000028,0.0000013
23551,0.0014559,0.0000028,0.0000013
23552,0.0014555,0.0000028,0.0000013
23553,0.0014551,0.0000028,0.0000013
23554,0.0014547,0.0000027,0.0000013
23555,0.0014543,0.0000027,0.0000013
23556,0.0014539,0.0000027,0.0000013
23557,0.0014535,0.0000027,0.0000013
23558,0.0014531,0.0000027,0.0000013
23559,0.0014526,0.0000027,0.0000013
23560,0.0014522,0.0000027,0.0000013
23561,0.0014518,0.0000027,0.0000013
23562,0.0014514,0.0000027,0.0000013
23563,0.0014510,0.0000027,0.0000013
23564,0.0014506,0.0000027,0.0000013
23565,0.0014502,0.0000027,0.0000013
23566,0.0014498,0.0000027,0.0000013
23567,0.0014494,0.0000027,0.0000013
23568,0.0014489,0.0000027,0.0000013
23569,0.0014485,0.0000027,0.0000013
23570,0.0014481,0.0000027,0.0000013
23571,0.0014477,0.0000027,0.0000013
23572,0.0014473,0.0000027,0.0000013
23573,0.0014469,0.0000027,0.0000012
23574,0.0014465,0.0000027,0.0000012
23575,0.0014461,0.0000027,0.0000012
23576,0.0014457,0.0000027,0.0000012
23577,0.0014453,0.0000027,0.0000012
23578,0.0014449,0.0000027,0.0000012
23579,0.0014444,0.0000027,0.0000012
23580,0.0014440,0.0000027,0.0000012
23581,0.0014436,0.0000027,0.0000012
23582,0.0014432,0.0000027,0.0000012
23583,0.0014428,0.0000027,0.0000012
23584,0.0014424,0.0000027,0.0000012
23585,0.0014420,0.0000027,0.0000012
23586,0.0014416,0.0000027,0.0000012
23587,0.0014412,0.0000027,0.0000012
23588,0.0014408,0.0000027,0.0000012
23589,0.0014404,0.0000027,0.0000012
23590,0.0014400,0.0000027,0.0000012
23591,0.0014395,0.0000027,0.0000012
23592,0.0014391,0.0000027,0.0000012
23593,0.0014387,0.0000027,0.0000012
23594,0.0014383,0.0000027,0.0000012
23595,0.0014379,0.0000027,0.0000012
23596,0.0014375,0.0000027,0.0000012
23597,0.0014371,0.0000027,0.0000012
23598,0.0014367,0.0000027,0.0000012
23599,0.0014363,0.0000027,0.0000012
23600,0.0014359,0.0000027,0.0000012
23601,0.0014355,0.0000027,0.0000012
23602,0.0014351,0.0000027,0.0000012
23603,0.0014347,0.0000027,0.0000012
23604,0.0014343,0.0000027,0.0000012
23605,0.0014338,0.0000027,0.0000012
23606,0.0014334,0.0000027,0.0000012
23607,0.0014330,0.0000027,0.0000012
23608,0.0014326,0.0000027,0.0000012
23609,0.0014322,0.0000027,0.0000012
23610,0.0014318,0.0000027,0.0000012
23611,0.0014314,0.0000027,0.0000012
23612,0.0014310,0.0000027,0.0000012
23613,0.0014306,0.0000027,0.0000012
23614,0.0014302,0.0000027,0.0000012
23615,0.0014298,0.0000027,0.0000012
23616,0.0014294,0.0000027,0.0000012
23617,0.0014290,0.0000027,0.0000012
23618,0.0014286,0.0000027,0.0000012
23619,0.0014282,0.0000027,0.0000012
23620,0.0014278,0.0000027,0.0000012
23621,0.0014274,0.0000027,0.0000012
23622,0.0014270,0.0000027,0.0000012
23623,0.0014266,0.0000027,0.0000012
23624,0.0014261,0.0000027,0.0000012
23625,0.0014257,0.0000027,0.0000012
23626,0.0014253,0.0000027,0.0000012
23627,0.0014249,0.0000027,0.0000012
23628,0.0014245,0.0000027,0.0000012
23629,0.0014241,0.0000027,0.0000012
23630,0.0014237,0.0000027,0.0000012
23631,0.0014233,0.0000027,0.0000012
23632,0.0014229,0.0000027,0.0000012
23633,0.0014225,0.0000027,0.0000012
23634,0.0014221,0.0000027,0.0000012
23635,0.0014217,0.0000027,0.0000012
23636,0.0014213,0.0000027,0.0000012
23637,0.0014209,0.0000027,0.0000012
23638,0.0014205,0.0000027,0.0000012
23639,0.0014201,0.0000027,0.0000012
23640,0.0014197,0.0000027,0.0000012
23641,0.0014193,0.0000027,0.0000012
23642,0.0014189,0.0000027,0.0000012
23643,0.0014185,0.0000027,0.0000012
23644,0.0014181,0.0000027,0.0000012
23645,0.0014177,0.0000027,0.0000012
23646,0.0014173,0.0000027,0.0000012
23647,0.0014169,0.0000027,0.0000012
23648,0.0014165,0.0000027,0.0000012
23649,0.0014161,0.0000027,0.0000012
23650,0.0014157,0.0000027,0.0000012
23651,0.0014153,0.0000027,0.0000012
23652,0.0014149,0.0000027,0.0000012
23653,0.0014145,0.0000027,0.0000012
23654,0.0014141,0.0000027,0.0000012
23655,0.0014137,0.0000027,0.0000012
23656,0.0014133,0.0000027,0.0000012
23657,0.0014129,0.0000027,0.0000012
23658,0.0014125,0.0000027,0.0000012
23659,0.0014121,0.0000027,0.0000012
23660,0.0014117,0.0000027,0.0000012
23661,0.0014113,0.0000027,0.0000012
23662,0.0014109,0.0000027,0.0000012
23663,0.0014105,0.0000027,0.0000012
23664,0.0014101,0.0000027,0.0000012
23665,0.0014097,0.0000027,0.0000012
23666,0.0014093,0.0000027,0.0000012
23667,0.0014089,0.0000027,0.0000012
23668,0.0014085,0.0000027,0.0000012
23669,0.0014081,0.0000027,0.0000012
23670,0.0014077,0.0000027,0.0000012
23671,0.0014073,0.0000027,0.0000012
23672,0.0014069,0.0000027,0.0000012
23673,0.0014065,0.0000027,0.0000012
23674,0.0014061,0.0000027,0.0000012
23675,0.0014057,0.0000027,0.0000012
23676,0.0014053,0.0000027,0.0000012
23677,0.0014049,0.0000027,0.0000012
23678,0.0014045,0.0000027,0.0000012
23679,0.0014041,0.0000027,0.0000012
23680,0.0014037,0.0000026,0.0000012
23681,0.0014033,0.0000026,0.0000012
23682,0.0014029,0.0000026,0.0000012
23683,0.0014025,0.0000026,0.0000012
23684,0.0014021,0.0000026,0.0000012
23685,0.0014017,0.0000026,0.0000012
23686,0.0014013,0.0000026,0.0000012
23687,0.0014009,0.0000026,0.0000012
23688,0.0014005,0.0000026,0.0000012
23689,0.0014001,0.0000026,0.0000012
23690,0.0013997,0.0000026,0.0000012
23691,0.0013993,0.0000026,0.0000012
23692,0.0013989,0.0000026,0.0000012
23693,0.0013985,0.0000026,0.0000012
23694,0.0013981,0.0000026,0.0000012
23695,0.0013977,0.0000026,0.0000012
23696,0.0013973,0.0000026,0.0000012
23697,0.0013969,0.0000026,0.0000012
23698,0.0013965,0.0000026,0.0000012
23699,0.0013961,0.0000026,0.0000012
23700,0.0013957,0.0000026,0.0000012
23701,0.0013953,0.0000026,0.0000012
23702,0.0013949,0.0000026,0.0000012
23703,0.0013945,0.0000026,0.0000012
23704,0.0013941,0.0000026,0.0000012
23705,0.0013937,0.0000026,0.0000012
23706,0.0013933,0.0000026,0.0000012
23707,0.0013929,0.0000026,0.0000012
23708,0.0013925,0.0000026,0.0000012
23709,0.0013921,0.0000026,0.0000012
23710,0.0013917,0.0000026,0.0000012
23711,0.0013913,0.0000026,0.0000012
23712,0.0013909,0.0000026,0.0000012
23713,0.0013906,0.0000026,0.0000012
23714,0.0013902,0.0000026,0.0000012
23715,0.0013898,0.0000026,0.0000012
23716,0.0013894,0.0000026,0.0000012
23717,0.0013890,0.0000026,0.0000012
23718,0.0013886,0.0000026,0.0000012
23719,0.0013882,0.0000026,0.0000012
23720,0.0013878,0.0000026,0.0000012
23721,0.0013874,0.0000026,0.0000012
23722,0.0013870,0.0000026,0.0000012
23723,0.0013866,0.0000026,0.0000012
23724,0.0013862,0.0000026,0.0000012
23725,0.0013858,0.0000026,0.0000012
23726,0.0013854,0.0000026,0.0000012
23727,0.0013850,0.0000026,0.0000012
23728,0.0013846,0.0000026,0.0000012
23729,0.0013842,0.0000026,0.0000012
23730,0.0013838,0.0000026,0.0000012
23731,0.0013834,0.0000026,0.0000012
23732,0.0013831,0.0000026,0.0000012
23733,0.0013827,0.0000026,0.0000012
23734,0.0013823,0.0000026,0.0000012
23735,0.0013819,0.0000026,0.0000012
23736,0.0013815,0.0000026,0.0000012
23737,0.0013811,0.0000026,0.0000012
23738,0.0013807,0.0000026,0.0000012
23739,0.0013803,0.0000026,0.0000012
23740,0.0013799,0.0000026,0.0000012
23741,0.0013795,0.0000026,0.0000012
23742,0.0013791,0.0000026,0.0000012
23743,0.0013787,0.0000026,0.0000012
23744,0.0013783,0.0000026,0.0000012
23745,0.0013779,0.0000026,0.0000012
23746,0.0013776,0.0000026,0.0000012
23747,0.0013772,0.0000026,0.0000012
23748,0.0013768,0.0000026,0.0000012
23749,0.0013764,0.0000026,0.0000012
23750,0.0013760,0.0000026,0.0000012
23751,0.0013756,0.0000026,0.0000012
23752,0.0013752,0.0000026,0.0000012
23753,0.0013748,0.0000026,0.0000012
23754,0.0013744,0.0000026,0.0000012
23755,0.0013740,0.0000026,0.0000012
23756,0.0013736,0.0000026,0.0000012
23757,0.0013732,0.0000026,0.0000012
23758,0.0013729,0.0000026,0.0000012
23759,0.0013725,0.0000026,0.0000012
23760,0.0013721,0.0000026,0.0000012
23761,0.0013717,0.0000026,0.0000012
23762,0.0013713,0.0000026,0.0000012
23763,0.0013709,0.0000026,0.0000012
23764,0.0013705,0.0000026,0.0000012
23765,0.0013701,0.0000026,0.0000012
23766,0.0013697,0.0000026,0.0000012
23767,0.0013693,0.0000026,0.0000012
23768,0.0013689,0.0000026,0.0000012
23769,0.0013686,0.0000026,0.0000012
23770,0.0013682,0.0000026,0.0000012
23771,0.0013678,0.0000026,0.0000012
23772,0.0013674,0.0000026,0.0000012
23773,0.0013670,0.0000026,0.0000012
23774,0.0013666,0.0000026,0.0000012
23775,0.0013662,0.0000026,0.0000012
23776,0.0013658,0.0000026,0.0000012
23777,0.0013654,0.0000026,0.0000012
23778,0.0013651,0.0000026,0.0000012
23779,0.0013647,0.0000026,0.0000012
23780,0.0013643,0.0000026,0.0000012
23781,0.0013639,0.0000026,0.0000012
23782,0.0013635,0.0000026,0.0000012
23783,0.0013631,0.0000026,0.0000012
23784,0.0013627,0.0000026,0.0000012
23785,0.0013623,0.0000026,0.0000012
23786,0.0013619,0.0000026,0.0000012
23787,0.0013616,0.0000026,0.0000012
23788,0.0013612,0.0000026,0.0000012
23789,0.0013608,0.0000026,0.0000012
23790,0.0013604,0.0000026,0.0000012
23791,0.0013600,0.0000026,0.0000012
23792,0.0013596,0.0000026,0.0000012
23793,0.0013592,0.0000026,0.0000012
23794,0.0013588,0.0000026,0.0000012
23795,0.0013585,0.0000026,0.0000012
23796,0.0013581,0.0000026,0.0000012
23797,0.0013577,0.0000026,0.0000012
23798,0.0013573,0.0000026,0.0000012
23799,0.0013569,0.0000026,0.0000012
23800,0.0013565,0.0000026,0.0000012
23801,0.0013561,0.0000026,0.0000012
23802,0.0013557,0.0000026,0.0000012
23803,0.0013554,0.0000026,0.0000012
23804,0.0013550,0.0000026,0.0000012
23805,0.0013546,0.0000026,0.0000012
23806,0.0013542,0.0000026,0.0000012
23807,0.0013538,0.0000026,0.0000012
23808,0.0013534,0.0000026,0.0000012
23809,0.0013530,0.0000026,0.0000012
23810,0.0013527,0.0000026,0.0000012
23811,0.0013523,0.0000025,0.0000012
23812,0.0013519,0.0000025,0.0000012
23813,0.0013515,0.0000025,0.0000012
23814,0.0013511,0.0000025,0.0000012
23815,0.0013507,0.0000025,0.0000012
23816,0.0013503,0.0000025,0.0000012
23817,0.0013500,0.0000025,0.0000012
23818,0.0013496,0.0000025,0.0000012
23819,0.0013492,0.0000025,0.0000012
23820,0.0013488,0.0000025,0.0000012
23821,0.0013484,0.0000025,0.0000012
23822,0.0013480,0.0000025,0.0000012
23823,0.0013476,0.0000025,0.0000012
23824,0.0013473,0.0000025,0.0000012
23825,0.0013469,0.0000025,0.0000012
23826,0.0013465,0.0000025,0.0000012
23827,0.0013461,0.0000025,0.0000012
23828,0.0013457,0.0000025,0.0000012
23829,0.0013453,0.0000025,0.0000012
23830,0.0013450,0.0000025,0.0000012
23831,0.0013446,0.0000025,0.0000012
23832,0.0013442,0.0000025,0.0000012
23833,0.0013438,0.0000025,0.0000012
23834,0.0013434,0.0000025,0.0000012
23835,0.0013430,0.0000025,0.0000012
23836,0.0013426,0.0000025,0.0000012
23837,0.0013423,0.0000025,0.0000012
23838,0.0013419,0.0000025,0.0000012
23839,0.0013415,0.0000025,0.0000012
23840,0.0013411,0.0000025,0.0000012
23841,0.0013407,0.0000025,0.0000012
23842,0.0013403,0.0000025,0.0000012
23843,0.0013400,0.0000025,0.0000012
23844,0.0013396,0.0000025,0.0000012
23845,0.0013392,0.0000025,0.0000012
23846,0.0013388,0.0000025,0.0000012
23847,0.0013384,0.0000025,0.0000012
23848,0.0013381,0.0000025,0.0000012
23849,0.0013377,0.0000025,0.0000012
23850,0.0013373,0.0000025,0.0000012
23851,0.0013369,0.0000025,0.0000012
23852,0.0013365,0.0000025,0.0000012
23853,0.0013361,0.0000025,0.0000012
23854,0.0013358,0.0000025,0.0000012
23855,0.0013354,0.0000025,0.0000012
23856,0.0013350,0.0000025,0.0000012
23857,0.0013346,0.0000025,0.0000012
23858,0.0013342,0.0000025,0.0000012
23859,0.0013339,0.0000025,0.0000012
23860,0.0013335,0.0000025,0.0000012
23861,0.0013331,0.0000025,0.0000012
23862,0.0013327,0.0000025,0.0000012
23863,0.0013323,0.0000025,0.0000012
23864,0.0013319,0.0000025,0.0000012
23865,0.0013316,0.0000025,0.0000011
23866,0.0013312,0.0000025,0.0000011
23867,0.0013308,0.0000025,0.0000011
23868,0.0013304,0.0000025,0.0000011
23869,0.0013300,0.0000025,0.0000011
23870,0.0013297,0.0000025,0.0000011
23871,0.0013293,0.0000025,0.0000011
23872,0.0013289,0.0000025,0.0000011
23873,0.0013285,0.0000025,0.0000011
23874,0.0013281,0.0000025,0.0000011
23875,0.0013278,0.0000025,0.0000011
23876,0.0013274,0.0000025,0.0000011
23877,0.0013270,0.0000025,0.0000011
23878,0.0013266,0.0000025,0.0000011
23879,0.0013262,0.0000025,0.0000011
23880,0.0013259,0.0000025,0.0000011
23881,0.0013255,0.0000025,0.0000011
23882,0.0013251,0.0000025,0.0000011
23883,0.0013247,0.0000025,0.0000011
23884,0.0013244,0.0000025,0.0000011
23885,0.0013240,0.0000025,0.0000011
23886,0.0013236,0.0000025,0.0000011
23887,0.0013232,0.0000025,0.0000011
23888,0.0013228,0.0000025,0.0000011
23889,0.0013225,0.0000025,0.0000011
23890,0.0013221,0.0000025,0.0000011
23891,0.0013217,0.0000025,0.0000011
23892,0.0013213,0.0000025,0.0000011
23893,0.0013209,0.0000025,0.0000011
23894,0.0013206,0.0000025,0.0000011
23895,0.0013202,0.0000025,0.0000011
23896,0.0013198,0.0000025,0.0000011
23897,0.0013194,0.0000025,0.0000011
23898,0.0013191,0.0000025,0.0000011
23899,0.0013187,0.0000025,0.0000011
23900,0.0013183,0.0000025,0.0000011
23901,0.0013179,0.0000025,0.0000011
