,W,Psi,T
22998,0.0003907,0.0000008,0.0000004
22999,0.0003907,0.0000008,0.0000004
23000,0.0003906,0.0000008,0.0000004
23001,0.0003905,0.0000008,0.0000004
23002,0.0003905,0.0000008,0.0000004
23003,0.0003904,0.0000008,0.0000004
23004,0.0003903,0.0000008,0.0000004
23005,0.0003903,0.0000008,0.0000004
23006,0.0003902,0.0000008,0.0000004
23007,0.0003901,0.0000008,0.0000004
23008,0.0003901,0.0000008,0.0000004
23009,0.0003900,0.0000008,0.0000004
23010,0.0003899,0.0000008,0.0000004
23011,0.0003899,0.0000008,0.0000004
23012,0.0003898,0.0000008,0.0000004
23013,0.0003897,0.0000008,0.0000004
23014,0.0003897,0.0000008,0.0000004
23015,0.0003896,0.0000008,0.0000004
23016,0.0003895,0.0000008,0.0000004
23017,0.0003895,0.0000008,0.0000004
23018,0.0003894,0.0000008,0.0000004
23019,0.0003893,0.0000008,0.0000004
23020,0.0003893,0.0000008,0.0000004
23021,0.0003892,0.0000008,0.0000004
23022,0.0003891,0.0000008,0.0000004
23023,0.0003891,0.0000008,0.0000004
23024,0.0003890,0.0000008,0.0000004
23025,0.0003889,0.0000008,0.0000004
23026,0.0003889,0.0000008,0.0000004
23027,0.0003888,0.0000008,0.0000004
23028,0.0003887,0.0000008,0.0000004
23029,0.0003887,0.0000008,0.0000004
23030,0.0003886,0.0000008,0.0000004
23031,0.0003885,0.0000008,0.0000004
23032,0.0003885,0.0000008,0.0000004
23033,0.0003884,0.0000008,0.0000004
23034,0.0003883,0.0000008,0.0000004
23035,0.0003883,0.0000008,0.0000004
23036,0.0003882,0.0000008,0.0000004
23037,0.0003881,0.0000008,0.0000004
23038,0.0003881,0.0000008,0.0000004
23039,0.0003880,0.0000008,0.0000004
23040,0.0003879,0.0000008,0.0000004
23041,0.0003879,0.0000008,0.0000004
23042,0.0003878,0.0000008,0.0000004
23043,0.0003877,0.0000008,0.0000004
23044,0.0003877,0.0000008,0.0000004
23045,0.0003876,0.0000008,0.0000004
23046,0.0003875,0.0000008,0.0000004
23047,0.0003875,0.0000008,0.0000004
23048,0.0003874,0.0000008,0.0000004
23049,0.0003873,0.0000008,0.0000004
23050,0.0003873,0.0000008,0.0000004
23051,0.0003872,0.0000008,0.0000004
23052,0.0003871,0.0000008,0.0000004
23053,0.0003871,0.0000008,0.0000004
23054,0.0003870,0.0000008,0.0000004
23055,0.0003869,0.0000008,0.0000004
23056,0.0003869,0.0000008,0.0000004
23057,0.0003868,0.0000008,0.0000004
23058,0.0003867,0.0000008,0.0000004
23059,0.0003867,0.0000008,0.0000004
23060,0.0003866,0.0000008,0.0000004
23061,0.0003865,0.0000008,0.0000004
23062,0.0003865,0.0000008,0.0000004
23063,0.0003864,0.0000008,0.0000004
23064,0.0003863,0.0000008,0.0000004
23065,0.0003863,0.0000008,0.0000004
23066,0.0003862,0.0000008,0.0000004
23067,0.0003861,0.0000008,0.0000004
23068,0.0003861,0.0000008,0.0000004
23069,0.0003860,0.0000008,0.0000004
23070,0.0003860,0.0000008,0.0000004
23071,0.0003859,0.0000008,0.0000004
23072,0.0003858,0.0000008,0.0000004
23073,0.0003858,0.0000008,0.0000004
23074,0.0003857,0.0000008,0.0000004
23075,0.0003856,0.0000008,0.0000004
23076,0.0003856,0.0000008,0.0000004
23077,0.0003855,0.0000008,0.0000004
23078,0.0003854,0.0000008,0.0000004
23079,0.0003854,0.0000008,0.0000004
23080,0.0003853,0.0000008,0.0000004
23081,0.0003852,0.0000008,0.0000004
23082,0.0003852,0.0000008,0.0000004
23083,0.0003851,0.0000008,0.0000004
23084,0.0003850,0.0000008,0.0000004
23085,0.0003850,0.0000008,0.0000004
23086,0.0003849,0.0000008,0.0000004
23087,0.0003848,0.0000008,0.0000004
23088,0.0003848,0.0000008,0.0000004
23089,0.0003847,0.0000008,0.0000004
23090,0.0003846,0.0000008,0.0000004
23091,0.0003846,0.0000008,0.0000004
23092,0.0003845,0.0000008,0.0000004
23093,0.0003844,0.0000008,0.0000004
23094,0.0003844,0.0000008,0.0000004
23095,0.0003843,0.0000008,0.0000004
23096,0.0003842,0.0000008,0.0000004
23097,0.0003842,0.0000008,0.0000004
23098,0.0003841,0.0000008,0.0000004
23099,0.0003840,0.0000008,0.0000004
23100,0.0003840,0.0000008,0.0000004
23101,0.0003839,0.0000008,0.0000004
23102,0.0003839,0.0000008,0.0000004
23103,0.0003838,0.0000008,0.0000004
23104,0.0003837,0.0000008,0.0000004
23105,0.0003837,0.0000008,0.0000004
23106,0.0003836,0.0000008,0.0000004
23107,0.0003835,0.0000008,0.0000004
23108,0.0003835,0.0000008,0.0000004
23109,0.0003834,0.0000008,0.0000004
23110,0.0003833,0.0000008,0.0000004
23111,0.0003833,0.0000008,0.0000004
23112,0.0003832,0.0000008,0.0000004
23113,0.0003831,0.0000008,0.0000004
23114,0.0003831,0.0000008,0.0000004
23115,0.0003830,0.0000008,0.0000004
23116,0.0003829,0.0000008,0.0000004
23117,0.0003829,0.0000008,0.0000004
23118,0.0003828,0.0000008,0.0000004
23119,0.0003827,0.0000008,0.0000004
23120,0.0003827,0.0000008,0.0000004
23121,0.0003826,0.0000008,0.0000004
23122,0.0003825,0.0000008,0.0000004
23123,0.0003825,0.0000008,0.0000004
23124,0.0003824,0.0000008,0.0000004
23125,0.0003823,0.0000008,0.0000004
23126,0.0003823,0.0000008,0.0000004
23127,0.0003822,0.0000008,0.0000004
23128,0.0003822,0.0000008,0.0000004
23129,0.0003821,0.0000008,0.0000004
23130,0.0003820,0.0000008,0.0000004
23131,0.0003820,0.0000008,0.0000004
23132,0.0003819,0.0000008,0.0000004
23133,0.0003818,0.0000008,0.0000004
23134,0.0003818,0.0000008,0.0000004
23135,0.0003817,0.0000008,0.0000004
23136,0.0003816,0.0000008,0.0000004
23137,0.0003816,0.0000008,0.0000004
23138,0.0003815,0.0000008,0.0000004
23139,0.0003814,0.0000008,0.0000004
23140,0.0003814,0.0000008,0.0000004
23141,0.0003813,0.0000008,0.0000004
23142,0.0003812,0.0000008,0.0000004
23143,0.0003812,0.0000008,0.0000004
23144,0.0003811,0.0000008,0.0000004
23145,0.0003810,0.0000008,0.0000004
23146,0.0003810,0.0000008,0.0000004
23147,0.0003809,0.0000008,0.0000004
23148,0.0003809,0.0000008,0.0000004
23149,0.0003808,0.0000008,0.0000004
23150,0.0003807,0.0000008,0.0000004
23151,0.0003807,0.0000008,0.0000004
23152,0.0003806,0.0000008,0.0000004
23153,0.0003805,0.0000008,0.0000004
23154,0.0003805,0.0000008,0.0000004
23155,0.0003804,0.0000008,0.0000004
23156,0.0003803,0.0000008,0.0000004
23157,0.0003803,0.0000008,0.0000004
23158,0.0003802,0.0000008,0.0000004
23159,0.0003801,0.0000008,0.0000004
23160,0.0003801,0.0000008,0.0000004
23161,0.0003800,0.0000008,0.0000004
23162,0.0003799,0.0000008,0.0000004
23163,0.0003799,0.0000008,0.0000004
23164,0.0003798,0.0000008,0.0000004
23165,0.0003797,0.0000008,0.0000004
23166,0.0003797,0.0000008,0.0000004
23167,0.0003796,0.0000008,0.0000004
23168,0.0003796,0.0000008,0.0000004
23169,0.0003795,0.0000008,0.0000004
23170,0.0003794,0.0000008,0.0000004
23171,0.0003794,0.0000008,0.0000004
23172,0.0003793,0.0000008,0.0000004
23173,0.0003792,0.0000008,0.0000004
23174,0.0003792,0.0000008,0.0000004
23175,0.0003791,0.0000008,0.0000004
23176,0.0003790,0.0000008,0.0000004
23177,0.0003790,0.0000008,0.0000004
23178,0.0003789,0.0000008,0.0000004
23179,0.0003788,0.0000008,0.0000004
23180,0.0003788,0.0000008,0.0000004
23181,0.0003787,0.0000008,0.0000004
23182,0.0003787,0.0000008,0.0000004
23183,0.0003786,0.0000008,0.0000004
23184,0.0003785,0.0000008,0.0000004
23185,0.0003785,0.0000008,0.0000004
23186,0.0003784,0.0000008,0.0000004
23187,0.0003783,0.0000008,0.0000004
23188,0.0003783,0.0000008,0.0000004
23189,0.0003782,0.0000008,0.0000004
23190,0.0003781,0.0000007,0.0000004
23191,0.0003781,0.0000007,0.0000004
23192,0.0003780,0.0000007,0.0000004
23193,0.0003779,0.0000007,0.0000004
23194,0.0003779,0.0000007,0.0000004
23195,0.0003778,0.0000007,0.0000004
23196,0.0003777,0.0000007,0.0000004
23197,0.0003777,0.0000007,0.0000004
23198,0.0003776,0.0000007,0.0000004
23199,0.0003776,0.0000007,0.0000004
23200,0.0003775,0.0000007,0.0000004
23201,0.0003774,0.0000007,0.0000004
23202,0.0003774,0.0000007,0.0000004
23203,0.0003773,0.0000007,0.0000004
23204,0.0003772,0.0000007,0.0000004
23205,0.0003772,0.0000007,0.0000004
23206,0.0003771,0.0000007,0.0000004
23207,0.0003770,0.0000007,0.0000004
23208,0.0003770,0.0000007,0.0000004
23209,0.0003769,0.0000007,0.0000004
23210,0.0003768,0.0000007,0.0000004
23211,0.0003768,0.0000007,0.0000004
23212,0.0003767,0.0000007,0.0000004
23213,0.0003767,0.0000007,0.0000004
23214,0.0003766,0.0000007,0.0000004
23215,0.0003765,0.0000007,0.0000004
23216,0.0003765,0.0000007,0.0000004
23217,0.0003764,0.0000007,0.0000004
23218,0.0003763,0.0000007,0.0000004
23219,0.0003763,0.0000007,0.0000004
23220,0.0003762,0.0000007,0.0000004
23221,0.0003761,0.0000007,0.0000004
23222,0.0003761,0.0000007,0.0000004
23223,0.0003760,0.0000007,0.0000004
23224,0.0003759,0.0000007,0.0000004
23225,0.0003759,0.0000007,0.0000004
23226,0.0003758,0.0000007,0.0000004
23227,0.0003758,0.0000007,0.0000004
23228,0.0003757,0.0000007,0.0000004
23229,0.0003756,0.0000007,0.0000004
23230,0.0003756,0.0000007,0.0000004
23231,0.0003755,0.0000007,0.0000004
23232,0.0003754,0.0000007,0.0000004
23233,0.0003754,0.0000007,0.0000004
23234,0.0003753,0.0000007,0.0000004
23235,0.0003752,0.0000007,0.0000004
23236,0.0003752,0.0000007,0.0000004
23237,0.0003751,0.0000007,0.0000004
23238,0.0003751,0.0000007,0.0000004
23239,0.0003750,0.0000007,0.0000004
23240,0.0003749,0.0000007,0.0000004
23241,0.0003749,0.0000007,0.0000004
23242,0.0003748,0.0000007,0.0000004
23243,0.0003747,0.0000007,0.0000004
23244,0.0003747,0.0000007,0.0000004
23245,0.0003746,0.0000007,0.0000004
23246,0.0003745,0.0000007,0.0000004
23247,0.0003745,0.0000007,0.0000004
23248,0.0003744,0.0000007,0.0000004
23249,0.0003744,0.0000007,0.0000004
23250,0.0003743,0.0000007,0.0000004
23251,0.0003742,0.0000007,0.0000004
23252,0.0003742,0.0000007,0.0000004
23253,0.0003741,0.0000007,0.0000004
23254,0.0003740,0.0000007,0.0000004
23255,0.0003740,0.0000007,0.0000004
23256,0.0003739,0.0000007,0.0000004
23257,0.0003738,0.0000007,0.0000004
23258,0.0003738,0.0000007,0.0000004
23259,0.0003737,0.0000007,0.0000004
23260,0.0003737,0.0000007,0.0000004
23261,0.0003736,0.0000007,0.0000004
23262,0.0003735,0.0000007,0.0000004
23263,0.0003735,0.0000007,0.0000004
23264,0.0003734,0.0000007,0.0000004
23265,0.0003733,0.0000007,0.0000004
23266,0.0003733,0.0000007,0.0000004
23267,0.0003732,0.0000007,0.0000004
23268,0.0003731,0.0000007,0.0000004
23269,0.0003731,0.0000007,0.0000004
23270,0.0003730,0.0000007,0.0000004
23271,0.0003730,0.0000007,0.0000004
23272,0.0003729,0.0000007,0.0000004
23273,0.0003728,0.0000007,0.0000004
23274,0.0003728,0.0000007,0.0000004
23275,0.0003727,0.0000007,0.0000004
23276,0.0003726,0.0000007,0.0000004
23277,0.0003726,0.0000007,0.0000004
23278,0.0003725,0.0000007,0.0000004
23279,0.0003724,0.0000007,0.0000004
23280,0.0003724,0.0000007,0.0000004
23281,0.0003723,0.0000007,0.0000004
23282,0.0003723,0.0000007,0.0000004
23283,0.0003722,0.0000007,0.0000004
23284,0.0003721,0.0000007,0.0000004
23285,0.0003721,0.0000007,0.0000004
23286,0.0003720,0.0000007,0.0000004
23287,0.0003719,0.0000007,0.0000004
23288,0.0003719,0.0000007,0.0000004
23289,0.0003718,0.0000007,0.0000004
23290,0.0003717,0.0000007,0.0000004
23291,0.0003717,0.0000007,0.0000004
23292,0.0003716,0.0000007,0.0000004
23293,0.0003716,0.0000007,0.0000004
23294,0.0003715,0.0000007,0.0000004
23295,0.0003714,0.0000007,0.0000004
23296,0.0003714,0.0000007,0.0000004
23297,0.0003713,0.0000007,0.0000004
23298,0.0003712,0.0000007,0.0000004
23299,0.0003712,0.0000007,0.0000004
23300,0.0003711,0.0000007,0.0000004
23301,0.0003710,0.0000007,0.0000004
23302,0.0003710,0.0000007,0.0000004
23303,0.0003709,0.0000007,0.0000004
23304,0.0003709,0.0000007,0.0000004
23305,0.0003708,0.0000007,0.0000004
23306,0.0003707,0.0000007,0.0000004
23307,0.0003707,0.0000007,0.0000004
23308,0.0003706,0.0000007,0.0000004
23309,0.0003705,0.0000007,0.0000004
23310,0.0003705,0.0000007,0.0000004
23311,0.0003704,0.0000007,0.0000004
23312,0.0003704,0.0000007,0.0000004
23313,0.0003703,0.0000007,0.0000004
23314,0.0003702,0.0000007,0.0000004
23315,0.0003702,0.0000007,0.0000004
23316,0.0003701,0.0000007,0.0000004
23317,0.0003700,0.0000007,0.0000004
23318,0.0003700,0.0000007,0.0000004
23319,0.0003699,0.0000007,0.0000004
23320,0.0003698,0.0000007,0.0000004
23321,0.0003698,0.0000007,0.0000004
23322,0.0003697,0.0000007,0.0000004
23323,0.0003697,0.0000007,0.0000004
23324,0.0003696,0.0000007,0.0000004
23325,0.0003695,0.0000007,0.0000004
23326,0.0003695,0.0000007,0.0000004
23327,0.0003694,0.0000007,0.0000004
23328,0.0003693,0.0000007,0.0000004
23329,0.0003693,0.0000007,0.0000004
23330,0.0003692,0.0000007,0.0000004
23331,0.0003692,0.0000007,0.0000004
23332,0.0003691,0.0000007,0.0000004
23333,0.0003690,0.0000007,0.0000004
23334,0.0003690,0.0000007,0.0000004
23335,0.0003689,0.0000007,0.0000004
23336,0.0003688,0.0000007,0.0000004
23337,0.0003688,0.0000007,0.0000004
23338,0.0003687,0.0000007,0.0000004
23339,0.0003687,0.0000007,0.0000004
23340,0.0003686,0.0000007,0.0000004
23341,0.0003685,0.0000007,0.0000004
23342,0.0003685,0.0000007,0.0000004
23343,0.0003684,0.0000007,0.0000004
23344,0.0003683,0.0000007,0.0000004
23345,0.0003683,0.0000007,0.0000004
23346,0.0003682,0.0000007,0.0000004
23347,0.0003682,0.0000007,0.0000004
23348,0.0003681,0.0000007,0.0000004
23349,0.0003680,0.0000007,0.0000004
23350,0.0003680,0.0000007,0.0000004
23351,0.0003679,0.0000007,0.0000004
23352,0.0003678,0.0000007,0.0000004
23353,0.0003678,0.0000007,0.0000004
23354,0.0003677,0.0000007,0.0000004
23355,0.0003676,0.0000007,0.0000004
23356,0.0003676,0.0000007,0.0000004
23357,0.0003675,0.0000007,0.0000004
23358,0.0003675,0.0000007,0.0000004
23359,0.0003674,0.0000007,0.0000004
23360,0.0003673,0.0000007,0.0000004
23361,0.0003673,0.0000007,0.0000004
23362,0.0003672,0.0000007,0.0000004
23363,0.0003671,0.0000007,0.0000004
23364,0.0003671,0.0000007,0.0000004
23365,0.0003670,0.0000007,0.0000004
23366,0.0003670,0.0000007,0.0000004
23367,0.0003669,0.0000007,0.0000004
23368,0.0003668,0.0000007,0.0000004
23369,0.0003668,0.0000007,0.0000004
23370,0.0003667,0.0000007,0.0000004
23371,0.0003666,0.0000007,0.0000004
23372,0.0003666,0.0000007,0.0000004
23373,0.0003665,0.0000007,0.0000004
23374,0.0003665,0.0000007,0.0000004
23375,0.0003664,0.0000007,0.0000004
23376,0.0003663,0.0000007,0.0000004
23377,0.0003663,0.0000007,0.0000004
23378,0.0003662,0.0000007,0.0000004
23379,0.0003661,0.0000007,0.0000004
23380,0.0003661,0.0000007,0.0000004
23381,0.0003660,0.0000007,0.0000004
23382,0.0003660,0.0000007,0.0000004
23383,0.0003659,0.0000007,0.0000004
23384,0.0003658,0.0000007,0.0000004
23385,0.0003658,0.0000007,0.0000004
23386,0.0003657,0.0000007,0.0000004
23387,0.0003657,0.0000007,0.0000004
23388,0.0003656,0.0000007,0.0000004
23389,0.0003655,0.0000007,0.0000004
23390,0.0003655,0.0000007,0.0000004
23391,0.0003654,0.0000007,0.0000004
23392,0.0003653,0.0000007,0.0000004
23393,0.0003653,0.0000007,0.0000004
23394,0.0003652,0.0000007,0.0000004
23395,0.0003652,0.0000007,0.0000004
23396,0.0003651,0.0000007,0.0000004
23397,0.0003650,0.0000007,0.0000004
23398,0.0003650,0.0000007,0.0000004
23399,0.0003649,0.0000007,0.0000004
23400,0.0003648,0.0000007,0.0000004
23401,0.0003648,0.0000007,0.0000004
23402,0.0003647,0.0000007,0.0000004
23403,0.0003647,0.0000007,0.0000004
23404,0.0003646,0.0000007,0.0000004
23405,0.0003645,0.0000007,0.0000004
23406,0.0003645,0.0000007,0.0000004
23407,0.0003644,0.0000007,0.0000004
23408,0.0003643,0.0000007,0.0000004
23409,0.0003643,0.0000007,0.0000004
23410,0.0003642,0.0000007,0.0000004
23411,0.0003642,0.0000007,0.0000004
23412,0.0003641,0.0000007,0.0000004
23413,0.0003640,0.0000007,0.0000004
23414,0.0003640,0.0000007,0.0000004
23415,0.0003639,0.0000007,0.0000004
23416,0.0003638,0.0000007,0.0000004
23417,0.0003638,0.0000007,0.0000004
23418,0.0003637,0.0000007,0.0000004
23419,0.0003637,0.0000007,0.0000004
23420,0.0003636,0.0000007,0.0000004
23421,0.0003635,0.0000007,0.0000004
23422,0.0003635,0.0000007,0.0000004
23423,0.0003634,0.0000007,0.0000004
23424,0.0003634,0.0000007,0.0000004
23425,0.0003633,0.0000007,0.0000004
23426,0.0003632,0.0000007,0.0000004
23427,0.0003632,0.0000007,0.0000004
23428,0.0003631,0.0000007,0.0000004
23429,0.0003630,0.0000007,0.0000004
23430,0.0003630,0.0000007,0.0000004
23431,0.0003629,0.0000007,0.0000004
23432,0.0003629,0.0000007,0.0000004
23433,0.0003628,0.0000007,0.0000004
23434,0.0003627,0.0000007,0.0000004
23435,0.0003627,0.0000007,0.0000004
23436,0.0003626,0.0000007,0.0000004
23437,0.0003625,0.0000007,0.0000004
23438,0.0003625,0.0000007,0.0000004
23439,0.0003624,0.0000007,0.0000004
23440,0.0003624,0.0000007,0.0000004
23441,0.0003623,0.0000007,0.0000004
23442,0.0003622,0.0000007,0.0000004
23443,0.0003622,0.0000007,0.0000004
23444,0.0003621,0.0000007,0.0000004
23445,0.0003621,0.0000007,0.0000004
23446,0.0003620,0.0000007,0.0000004
23447,0.0003619,0.0000007,0.0000004
23448,0.0003619,0.0000007,0.0000003
23449,0.0003618,0.0000007,0.0000003
23450,0.0003617,0.0000007,0.0000003
23451,0.0003617,0.0000007,0.0000003
23452,0.0003616,0.0000007,0.0000003
23453,0.0003616,0.0000007,0.0000003
23454,0.0003615,0.0000007,0.0000003
23455,0.0003614,0.0000007,0.0000003
23456,0.0003614,0.0000007,0.0000003
23457,0.0003613,0.0000007,0.0000003
23458,0.0003613,0.0000007,0.0000003
23459,0.0003612,0.0000007,0.0000003
23460,0.0003611,0.0000007,0.0000003
23461,0.0003611,0.0000007,0.0000003
23462,0.0003610,0.0000007,0.0000003
23463,0.0003609,0.0000007,0.0000003
23464,0.0003609,0.0000007,0.0000003
23465,0.0003608,0.0000007,0.0000003
23466,0.0003608,0.0000007,0.0000003
23467,0.0003607,0.0000007,0.0000003
23468,0.0003606,0.0000007,0.0000003
23469,0.0003606,0.0000007,0.0000003
23470,0.0003605,0.0000007,0.0000003
23471,0.0003605,0.0000007,0.0000003
23472,0.0003604,0.0000007,0.0000003
23473,0.0003603,0.0000007,0.0000003
23474,0.0003603,0.0000007,0.0000003
23475,0.0003602,0.0000007,0.0000003
23476,0.0003601,0.0000007,0.0000003
23477,0.0003601,0.0000007,0.0000003
23478,0.0003600,0.0000007,0.0000003
23479,0.0003600,0.0000007,0.0000003
23480,0.0003599,0.0000007,0.0000003
23481,0.0003598,0.0000007,0.0000003
23482,0.0003598,0.0000007,0.0000003
23483,0.0003597,0.0000007,0.0000003
23484,0.0003597,0.0000007,0.0000003
23485,0.0003596,0.0000007,0.0000003
23486,0.0003595,0.0000007,0.0000003
23487,0.0003595,0.0000007,0.0000003
23488,0.0003594,0.0000007,0.0000003
23489,0.0003594,0.0000007,0.0000003
23490,0.0003593,0.0000007,0.0000003
23491,0.0003592,0.0000007,0.0000003
23492,0.0003592,0.0000007,0.0000003
23493,0.0003591,0.0000007,0.0000003
23494,0.0003590,0.0000007,0.0000003
23495,0.0003590,0.0000007,0.0000003
23496,0.0003589,0.0000007,0.0000003
23497,0.0003589,0.0000007,0.0000003
23498,0.0003588,0.0000007,0.0000003
23499,0.0003587,0.0000007,0.0000003
23500,0.0003587,0.0000007,0.0000003
23501,0.0003586,0.0000007,0.0000003
23502,0.0003586,0.0000007,0.0000003
23503,0.0003585,0.0000007,0.0000003
23504,0.0003584,0.0000007,0.0000003
23505,0.0003584,0.0000007,0.0000003
23506,0.0003583,0.0000007,0.0000003
23507,0.0003583,0.0000007,0.0000003
23508,0.0003582,0.0000007,0.0000003
23509,0.0003581,0.0000007,0.0000003
23510,0.0003581,0.0000007,0.0000003
23511,0.0003580,0.0000007,0.0000003
23512,0.0003579,0.0000007,0.0000003
23513,0.0003579,0.0000007,0.0000003
23514,0.0003578,0.0000007,0.0000003
23515,0.0003578,0.0000007,0.0000003
23516,0.0003577,0.0000007,0.0000003
23517,0.0003576,0.0000007,0.0000003
23518,0.0003576,0.0000007,0.0000003
23519,0.0003575,0.0000007,0.0000003
23520,0.0003575,0.0000007,0.0000003
23521,0.0003574,0.0000007,0.0000003
23522,0.0003573,0.0000007,0.0000003
23523,0.0003573,0.0000007,0.0000003
23524,0.0003572,0.0000007,0.0000003
23525,0.0003572,0.0000007,0.0000003
23526,0.0003571,0.0000007,0.0000003
23527,0.0003570,0.0000007,0.0000003
23528,0.0003570,0.0000007,0.0000003
23529,0.0003569,0.0000007,0.0000003
23530,0.0003568,0.0000007,0.0000003
23531,0.0003568,0.0000007,0.0000003
23532,0.0003567,0.0000007,0.0000003
23533,0.0003567,0.0000007,0.0000003
23534,0.0003566,0.0000007,0.0000003
23535,0.0003565,0.0000007,0.0000003
23536,0.0003565,0.0000007,0.0000003
23537,0.0003564,0.0000007,0.0000003
23538,0.0003564,0.0000007,0.0000003
23539,0.0003563,0.0000007,0.0000003
23540,0.0003562,0.0000007,0.0000003
23541,0.0003562,0.0000007,0.0000003
23542,0.0003561,0.0000007,0.0000003
23543,0.0003561,0.0000007,0.0000003
23544,0.0003560,0.0000007,0.0000003
23545,0.0003559,0.0000007,0.0000003
23546,0.0003559,0.0000007,0.0000003
23547,0.0003558,0.0000007,0.0000003
23548,0.0003558,0.0000007,0.0000003
23549,0.0003557,0.0000007,0.0000003
23550,0.0003556,0.0000007,0.0000003
23551,0.0003556,0.0000007,0.0000003
23552,0.0003555,0.0000007,0.0000003
23553,0.0003555,0.0000007,0.0000003
23554,0.0003554,0.0000007,0.0000003
23555,0.0003553,0.0000007,0.0000003
23556,0.0003553,0.0000007,0.0000003
23557,0.0003552,0.0000007,0.0000003
23558,0.0003552,0.0000007,0.0000003
23559,0.0003551,0.0000007,0.0000003
23560,0.0003550,0.0000007,0.0000003
23561,0.0003550,0.0000007,0.0000003
23562,0.0003549,0.0000007,0.0000003
23563,0.0003548,0.0000007,0.0000003
23564,0.0003548,0.0000007,0.0000003
23565,0.0003547,0.0000007,0.0000003
23566,0.0003547,0.0000007,0.0000003
23567,0.0003546,0.0000007,0.0000003
23568,0.0003545,0.0000007,0.0000003
23569,0.0003545,0.0000007,0.0000003
23570,0.0003544,0.0000007,0.0000003
23571,0.0003544,0.0000007,0.0000003
23572,0.0003543,0.0000007,0.0000003
23573,0.0003542,0.0000007,0.0000003
23574,0.0003542,0.0000007,0.0000003
23575,0.0003541,0.0000007,0.0000003
23576,0.0003541,0.0000007,0.0000003
23577,0.0003540,0.0000007,0.0000003
23578,0.0003539,0.0000007,0.0000003
23579,0.0003539,0.0000007,0.0000003
23580,0.0003538,0.0000007,0.0000003
23581,0.0003538,0.0000007,0.0000003
