,W,Psi,T
47447,0.0003255,0.0000008,0.0000005
47448,0.0003255,0.0000008,0.0000005
47449,0.0003254,0.0000008,0.0000005
47450,0.0003254,0.0000008,0.0000005
47451,0.0003254,0.0000008,0.0000005
47452,0.0003253,0.0000008,0.0000005
47453,0.0003253,0.0000008,0.0000005
47454,0.0003253,0.0000008,0.0000005
47455,0.0003253,0.0000008,0.0000005
47456,0.0003252,0.0000008,0.0000005
47457,0.0003252,0.0000008,0.0000005
47458,0.0003252,0.0000008,0.0000005
47459,0.0003251,0.0000008,0.0000005
47460,0.0003251,0.0000008,0.0000005
47461,0.0003251,0.0000008,0.0000005
47462,0.0003251,0.0000008,0.0000005
47463,0.0003250,0.0000008,0.0000005
47464,0.0003250,0.0000008,0.0000005
47465,0.0003250,0.0000008,0.0000005
47466,0.0003249,0.0000008,0.0000005
47467,0.0003249,0.0000008,0.0000005
47468,0.0003249,0.0000008,0.0000005
47469,0.0003249,0.0000008,0.0000005
47470,0.0003248,0.0000008,0.0000005
47471,0.0003248,0.0000008,0.0000005
47472,0.0003248,0.0000008,0.0000005
47473,0.0003247,0.0000008,0.0000005
47474,0.0003247,0.0000008,0.0000005
47475,0.0003247,0.0000008,0.0000005
47476,0.0003247,0.0000008,0.0000005
47477,0.0003246,0.0000008,0.0000005
47478,0.0003246,0.0000008,0.0000005
47479,0.0003246,0.0000008,0.0000005
47480,0.0003245,0.0000008,0.0000005
47481,0.0003245,0.0000008,0.0000005
47482,0.0003245,0.0000008,0.0000005
47483,0.0003245,0.0000008,0.0000005
47484,0.0003244,0.0000008,0.0000005
47485,0.0003244,0.0000008,0.0000005
47486,0.0003244,0.0000008,0.0000005
47487,0.0003243,0.0000008,0.0000005
47488,0.0003243,0.0000008,0.0000005
47489,0.0003243,0.0000008,0.0000005
47490,0.0003243,0.0000008,0.0000005
47491,0.0003242,0.0000008,0.0000005
47492,0.0003242,0.0000008,0.0000005
47493,0.0003242,0.0000008,0.0000005
47494,0.0003241,0.0000008,0.0000005
47495,0.0003241,0.0000008,0.0000005
47496,0.0003241,0.0000008,0.0000005
47497,0.0003241,0.0000008,0.0000005
47498,0.0003240,0.0000008,0.0000005
47499,0.0003240,0.0000008,0.0000005
47500,0.0003240,0.0000008,0.0000005
47501,0.0003239,0.0000008,0.0000005
47502,0.0003239,0.0000008,0.0000005
47503,0.0003239,0.0000008,0.0000005
47504,0.0003239,0.0000008,0.0000005
47505,0.0003238,0.0000008,0.0000005
47506,0.0003238,0.0000008,0.0000005
47507,0.0003238,0.0000008,0.0000005
47508,0.0003237,0.0000008,0.0000005
47509,0.0003237,0.0000008,0.0000005
47510,0.0003237,0.0000008,0.0000005
47511,0.0003237,0.0000008,0.0000005
47512,0.0003236,0.0000008,0.0000005
47513,0.0003236,0.0000008,0.0000005
47514,0.0003236,0.0000008,0.0000005
47515,0.0003235,0.0000008,0.0000005
47516,0.0003235,0.0000008,0.0000005
47517,0.0003235,0.0000008,0.0000005
47518,0.0003235,0.0000008,0.0000005
47519,0.0003234,0.0000008,0.0000005
47520,0.0003234,0.0000008,0.0000005
47521,0.0003234,0.0000008,0.0000005
47522,0.0003233,0.0000008,0.0000005
47523,0.0003233,0.0000008,0.0000005
47524,0.0003233,0.0000008,0.0000005
47525,0.0003233,0.0000008,0.0000005
47526,0.0003232,0.0000008,0.0000005
47527,0.0003232,0.0000008,0.0000005
47528,0.0003232,0.0000008,0.0000005
47529,0.0003231,0.0000008,0.0000005
47530,0.0003231,0.0000008,0.0000005
47531,0.0003231,0.0000008,0.0000005
47532,0.0003231,0.0000008,0.0000005
47533,0.0003230,0.0000008,0.0000005
47534,0.0003230,0.0000008,0.0000005
47535,0.0003230,0.0000008,0.0000005
47536,0.0003229,0.0000008,0.0000005
47537,0.0003229,0.0000008,0.0000005
47538,0.0003229,0.0000008,0.0000005
47539,0.0003229,0.0000008,0.0000005
47540,0.0003228,0.0000008,0.0000005
47541,0.0003228,0.0000008,0.0000005
47542,0.0003228,0.0000008,0.0000005
47543,0.0003228,0.0000008,0.0000005
47544,0.0003227,0.0000008,0.0000005
47545,0.0003227,0.0000008,0.0000005
47546,0.0003227,0.0000008,0.0000005
47547,0.0003226,0.0000008,0.0000005
47548,0.0003226,0.0000008,0.0000005
47549,0.0003226,0.0000008,0.0000005
47550,0.0003226,0.0000008,0.0000005
47551,0.0003225,0.0000008,0.0000005
47552,0.0003225,0.0000008,0.0000005
47553,0.0003225,0.0000008,0.0000005
47554,0.0003224,0.0000008,0.0000005
47555,0.0003224,0.0000008,0.0000005
47556,0.0003224,0.0000008,0.0000005
47557,0.0003224,0.0000008,0.0000005
47558,0.0003223,0.0000008,0.0000005
47559,0.0003223,0.0000008,0.0000005
47560,0.0003223,0.0000008,0.0000005
47561,0.0003222,0.0000008,0.0000005
47562,0.0003222,0.0000008,0.0000005
47563,0.0003222,0.0000008,0.0000005
47564,0.0003222,0.0000008,0.0000005
47565,0.0003221,0.0000008,0.0000005
47566,0.0003221,0.0000008,0.0000005
47567,0.0003221,0.0000008,0.0000005
47568,0.0003220,0.0000008,0.0000005
47569,0.0003220,0.0000008,0.0000005
47570,0.0003220,0.0000008,0.0000005
47571,0.0003220,0.0000008,0.0000005
47572,0.0003219,0.0000008,0.0000005
47573,0.0003219,0.0000008,0.0000005
47574,0.0003219,0.0000008,0.0000005
47575,0.0003218,0.0000008,0.0000005
47576,0.0003218,0.0000008,0.0000005
47577,0.0003218,0.0000008,0.0000005
47578,0.0003218,0.0000008,0.0000005
47579,0.0003217,0.0000008,0.0000005
47580,0.0003217,0.0000008,0.0000005
47581,0.0003217,0.0000008,0.0000005
47582,0.0003216,0.0000008,0.0000005
47583,0.0003216,0.0000008,0.0000005
47584,0.0003216,0.0000008,0.0000005
47585,0.0003216,0.0000008,0.0000005
47586,0.0003215,0.0000008,0.0000005
47587,0.0003215,0.0000008,0.0000005
47588,0.0003215,0.0000008,0.0000005
47589,0.0003214,0.0000008,0.0000005
47590,0.0003214,0.0000008,0.0000005
47591,0.0003214,0.0000008,0.0000005
47592,0.0003214,0.0000008,0.0000005
47593,0.0003213,0.0000008,0.0000005
47594,0.0003213,0.0000008,0.0000005
47595,0.0003213,0.0000008,0.0000005
47596,0.0003213,0.0000008,0.0000005
47597,0.0003212,0.0000008,0.0000005
47598,0.0003212,0.0000008,0.0000005
47599,0.0003212,0.0000008,0.0000005
47600,0.0003211,0.0000008,0.0000005
47601,0.0003211,0.0000008,0.0000005
47602,0.0003211,0.0000008,0.0000005
47603,0.0003211,0.0000008,0.0000005
47604,0.0003210,0.0000008,0.0000005
47605,0.0003210,0.0000008,0.0000005
47606,0.0003210,0.0000008,0.0000005
47607,0.0003209,0.0000008,0.0000005
47608,0.0003209,0.0000008,0.0000005
47609,0.0003209,0.0000008,0.0000005
47610,0.0003209,0.0000008,0.0000005
47611,0.0003208,0.0000008,0.0000005
47612,0.0003208,0.0000008,0.0000005
47613,0.0003208,0.0000008,0.0000005
47614,0.0003207,0.0000008,0.0000005
47615,0.0003207,0.0000008,0.0000005
47616,0.0003207,0.0000008,0.0000005
47617,0.0003207,0.0000008,0.0000005
47618,0.0003206,0.0000008,0.0000005
47619,0.0003206,0.0000008,0.0000005
47620,0.0003206,0.0000008,0.0000005
47621,0.0003205,0.0000008,0.0000005
47622,0.0003205,0.0000008,0.0000005
47623,0.0003205,0.0000008,0.0000005
47624,0.0003205,0.0000008,0.0000005
47625,0.0003204,0.0000008,0.0000005
47626,0.0003204,0.0000008,0.0000005
47627,0.0003204,0.0000008,0.0000005
47628,0.0003203,0.0000008,0.0000005
47629,0.0003203,0.0000008,0.0000005
47630,0.0003203,0.0000008,0.0000005
47631,0.0003203,0.0000008,0.0000005
47632,0.0003202,0.0000008,0.0000005
47633,0.0003202,0.0000008,0.0000005
47634,0.0003202,0.0000008,0.0000005
47635,0.0003202,0.0000008,0.0000005
47636,0.0003201,0.0000008,0.0000005
47637,0.0003201,0.0000008,0.0000005
47638,0.0003201,0.0000008,0.0000005
47639,0.0003200,0.0000008,0.0000005
47640,0.0003200,0.0000008,0.0000005
47641,0.0003200,0.0000008,0.0000005
47642,0.0003200,0.0000008,0.0000005
47643,0.0003199,0.0000008,0.0000005
47644,0.0003199,0.0000008,0.0000005
47645,0.0003199,0.0000008,0.0000004
47646,0.0003198,0.0000008,0.0000004
47647,0.0003198,0.0000008,0.0000004
47648,0.0003198,0.0000008,0.0000004
47649,0.0003198,0.0000008,0.0000004
47650,0.0003197,0.0000008,0.0000004
47651,0.0003197,0.0000008,0.0000004
47652,0.0003197,0.0000008,0.0000004
47653,0.0003196,0.0000008,0.0000004
47654,0.0003196,0.0000008,0.0000004
47655,0.0003196,0.0000008,0.0000004
47656,0.0003196,0.0000008,0.0000004
47657,0.0003195,0.0000008,0.0000004
47658,0.0003195,0.0000008,0.0000004
47659,0.0003195,0.0000008,0.0000004
47660,0.0003195,0.0000008,0.0000004
47661,0.0003194,0.0000008,0.0000004
47662,0.0003194,0.0000008,0.0000004
47663,0.0003194,0.0000008,0.0000004
47664,0.0003193,0.0000008,0.0000004
47665,0.0003193,0.0000008,0.0000004
47666,0.0003193,0.0000008,0.0000004
47667,0.0003193,0.0000008,0.0000004
47668,0.0003192,0.0000008,0.0000004
47669,0.0003192,0.0000008,0.0000004
47670,0.0003192,0.0000008,0.0000004
47671,0.0003191,0.0000008,0.0000004
47672,0.0003191,0.0000008,0.0000004
47673,0.0003191,0.0000008,0.0000004
47674,0.0003191,0.0000008,0.0000004
47675,0.0003190,0.0000008,0.0000004
47676,0.0003190,0.0000008,0.0000004
47677,0.0003190,0.0000008,0.0000004
47678,0.0003189,0.0000008,0.0000004
47679,0.0003189,0.0000008,0.0000004
47680,0.0003189,0.0000008,0.0000004
47681,0.0003189,0.0000008,0.0000004
47682,0.0003188,0.0000008,0.0000004
47683,0.0003188,0.0000008,0.0000004
47684,0.0003188,0.0000008,0.0000004
47685,0.0003187,0.0000008,0.0000004
47686,0.0003187,0.0000008,0.0000004
47687,0.0003187,0.0000008,0.0000004
47688,0.0003187,0.0000008,0.0000004
47689,0.0003186,0.0000008,0.0000004
47690,0.0003186,0.0000008,0.0000004
47691,0.0003186,0.0000008,0.0000004
47692,0.0003186,0.0000008,0.0000004
47693,0.0003185,0.0000008,0.0000004
47694,0.0003185,0.0000008,0.0000004
47695,0.0003185,0.0000008,0.0000004
47696,0.0003184,0.0000008,0.0000004
47697,0.0003184,0.0000008,0.0000004
47698,0.0003184,0.0000008,0.0000004
47699,0.0003184,0.0000008,0.0000004
47700,0.0003183,0.0000008,0.0000004
47701,0.0003183,0.0000008,0.0000004
47702,0.0003183,0.0000008,0.0000004
47703,0.0003182,0.0000008,0.0000004
47704,0.0003182,0.0000008,0.0000004
47705,0.0003182,0.0000008,0.0000004
47706,0.0003182,0.0000008,0.0000004
47707,0.0003181,0.0000008,0.0000004
47708,0.0003181,0.0000008,0.0000004
47709,0.0003181,0.0000008,0.0000004
47710,0.0003181,0.0000008,0.0000004
47711,0.0003180,0.0000008,0.0000004
47712,0.0003180,0.0000008,0.0000004
47713,0.0003180,0.0000008,0.0000004
47714,0.0003179,0.0000008,0.0000004
47715,0.0003179,0.0000008,0.0000004
47716,0.0003179,0.0000008,0.0000004
47717,0.0003179,0.0000008,0.0000004
47718,0.0003178,0.0000008,0.0000004
47719,0.0003178,0.0000008,0.0000004
47720,0.0003178,0.0000008,0.0000004
47721,0.0003177,0.0000008,0.0000004
47722,0.0003177,0.0000008,0.0000004
47723,0.0003177,0.0000008,0.0000004
47724,0.0003177,0.0000008,0.0000004
47725,0.0003176,0.0000008,0.0000004
47726,0.0003176,0.0000008,0.0000004
47727,0.0003176,0.0000008,0.0000004
47728,0.0003175,0.0000008,0.0000004
47729,0.0003175,0.0000008,0.0000004
47730,0.0003175,0.0000008,0.0000004
47731,0.0003175,0.0000008,0.0000004
47732,0.0003174,0.0000008,0.0000004
47733,0.0003174,0.0000008,0.0000004
47734,0.0003174,0.0000008,0.0000004
47735,0.0003174,0.0000008,0.0000004
47736,0.0003173,0.0000008,0.0000004
47737,0.0003173,0.0000008,0.0000004
47738,0.0003173,0.0000008,0.0000004
47739,0.0003172,0.0000008,0.0000004
47740,0.0003172,0.0000008,0.0000004
47741,0.0003172,0.0000008,0.0000004
47742,0.0003172,0.0000008,0.0000004
47743,0.0003171,0.0000008,0.0000004
47744,0.0003171,0.0000008,0.0000004
47745,0.0003171,0.0000008,0.0000004
47746,0.0003170,0.0000008,0.0000004
47747,0.0003170,0.0000008,0.0000004
47748,0.0003170,0.0000008,0.0000004
47749,0.0003170,0.0000008,0.0000004
47750,0.0003169,0.0000008,0.0000004
47751,0.0003169,0.0000008,0.0000004
47752,0.0003169,0.0000008,0.0000004
47753,0.0003169,0.0000008,0.0000004
47754,0.0003168,0.0000008,0.0000004
47755,0.0003168,0.0000008,0.0000004
47756,0.0003168,0.0000008,0.0000004
47757,0.0003167,0.0000008,0.0000004
47758,0.0003167,0.0000008,0.0000004
47759,0.0003167,0.0000008,0.0000004
47760,0.0003167,0.0000008,0.0000004
47761,0.0003166,0.0000008,0.0000004
47762,0.0003166,0.0000008,0.0000004
47763,0.0003166,0.0000008,0.0000004
47764,0.0003165,0.0000008,0.0000004
47765,0.0003165,0.0000008,0.0000004
47766,0.0003165,0.0000008,0.0000004
47767,0.0003165,0.0000008,0.0000004
47768,0.0003164,0.0000008,0.0000004
47769,0.0003164,0.0000008,0.0000004
47770,0.0003164,0.0000008,0.0000004
47771,0.0003164,0.0000008,0.0000004
47772,0.0003163,0.0000008,0.0000004
47773,0.0003163,0.0000008,0.0000004
47774,0.0003163,0.0000008,0.0000004
47775,0.0003162,0.0000008,0.0000004
47776,0.0003162,0.0000008,0.0000004
47777,0.0003162,0.0000008,0.0000004
47778,0.0003162,0.0000008,0.0000004
47779,0.0003161,0.0000008,0.0000004
47780,0.0003161,0.0000008,0.0000004
47781,0.0003161,0.0000008,0.0000004
47782,0.0003160,0.0000008,0.0000004
47783,0.0003160,0.0000008,0.0000004
47784,0.0003160,0.0000008,0.0000004
47785,0.0003160,0.0000008,0.0000004
47786,0.0003159,0.0000008,0.0000004
47787,0.0003159,0.0000008,0.0000004
47788,0.0003159,0.0000008,0.0000004
47789,0.0003159,0.0000008,0.0000004
47790,0.0003158,0.0000008,0.0000004
47791,0.0003158,0.0000008,0.0000004
47792,0.0003158,0.0000008,0.0000004
47793,0.0003157,0.0000008,0.0000004
47794,0.0003157,0.0000008,0.0000004
47795,0.0003157,0.0000008,0.0000004
47796,0.0003157,0.0000008,0.0000004
47797,0.0003156,0.0000008,0.0000004
47798,0.0003156,0.0000008,0.0000004
47799,0.0003156,0.0000008,0.0000004
47800,0.0003155,0.0000008,0.0000004
47801,0.0003155,0.0000008,0.0000004
47802,0.0003155,0.0000008,0.0000004
47803,0.0003155,0.0000008,0.0000004
47804,0.0003154,0.0000008,0.0000004
47805,0.0003154,0.0000008,0.0000004
47806,0.0003154,0.0000008,0.0000004
47807,0.0003154,0.0000008,0.0000004
47808,0.0003153,0.0000008,0.0000004
47809,0.0003153,0.0000008,0.0000004
47810,0.0003153,0.0000008,0.0000004
47811,0.0003152,0.0000008,0.0000004
47812,0.0003152,0.0000008,0.0000004
47813,0.0003152,0.0000008,0.0000004
47814,0.0003152,0.0000008,0.0000004
47815,0.0003151,0.0000008,0.0000004
47816,0.0003151,0.0000008,0.0000004
47817,0.0003151,0.0000008,0.0000004
47818,0.0003151,0.0000008,0.0000004
47819,0.0003150,0.0000008,0.0000004
47820,0.0003150,0.0000008,0.0000004
47821,0.0003150,0.0000008,0.0000004
47822,0.0003149,0.0000008,0.0000004
47823,0.0003149,0.0000008,0.0000004
47824,0.0003149,0.0000008,0.0000004
47825,0.0003149,0.0000008,0.0000004
47826,0.0003148,0.0000008,0.0000004
47827,0.0003148,0.0000008,0.0000004
47828,0.0003148,0.0000008,0.0000004
47829,0.0003147,0.0000008,0.0000004
47830,0.0003147,0.0000008,0.0000004
47831,0.0003147,0.0000008,0.0000004
47832,0.0003147,0.0000008,0.0000004
47833,0.0003146,0.0000008,0.0000004
47834,0.0003146,0.0000008,0.0000004
47835,0.0003146,0.0000008,0.0000004
47836,0.0003146,0.0000008,0.0000004
47837,0.0003145,0.0000008,0.0000004
47838,0.0003145,0.0000008,0.0000004
47839,0.0003145,0.0000008,0.0000004
47840,0.0003144,0.0000008,0.0000004
47841,0.0003144,0.0000008,0.0000004
47842,0.0003144,0.0000008,0.0000004
47843,0.0003144,0.0000008,0.0000004
47844,0.0003143,0.0000008,0.0000004
47845,0.0003143,0.0000008,0.0000004
47846,0.0003143,0.0000008,0.0000004
47847,0.0003143,0.0000008,0.0000004
47848,0.0003142,0.0000008,0.0000004
47849,0.0003142,0.0000008,0.0000004
47850,0.0003142,0.0000008,0.0000004
47851,0.0003141,0.0000008,0.0000004
47852,0.0003141,0.0000008,0.0000004
47853,0.0003141,0.0000008,0.0000004
47854,0.0003141,0.0000008,0.0000004
47855,0.0003140,0.0000008,0.0000004
47856,0.0003140,0.0000008,0.0000004
47857,0.0003140,0.0000008,0.0000004
47858,0.0003139,0.0000008,0.0000004
47859,0.0003139,0.0000008,0.0000004
47860,0.0003139,0.0000008,0.0000004
47861,0.0003139,0.0000008,0.0000004
47862,0.0003138,0.0000008,0.0000004
47863,0.0003138,0.0000008,0.0000004
47864,0.0003138,0.0000008,0.0000004
47865,0.0003138,0.0000008,0.0000004
47866,0.0003137,0.0000008,0.0000004
47867,0.0003137,0.0000008,0.0000004
47868,0.0003137,0.0000008,0.0000004
47869,0.0003136,0.0000008,0.0000004
47870,0.0003136,0.0000008,0.0000004
47871,0.0003136,0.0000008,0.0000004
47872,0.0003136,0.0000008,0.0000004
47873,0.0003135,0.0000008,0.0000004
47874,0.0003135,0.0000008,0.0000004
47875,0.0003135,0.0000008,0.0000004
47876,0.0003135,0.0000008,0.0000004
47877,0.0003134,0.0000008,0.0000004
47878,0.0003134,0.0000008,0.0000004
47879,0.0003134,0.0000008,0.0000004
47880,0.0003133,0.0000008,0.0000004
47881,0.0003133,0.0000008,0.0000004
47882,0.0003133,0.0000008,0.0000004
47883,0.0003133,0.0000008,0.0000004
47884,0.0003132,0.0000008,0.0000004
47885,0.0003132,0.0000008,0.0000004
47886,0.0003132,0.0000008,0.0000004
47887,0.0003131,0.0000008,0.0000004
47888,0.0003131,0.0000008,0.0000004
47889,0.0003131,0.0000008,0.0000004
47890,0.0003131,0.0000008,0.0000004
47891,0.0003130,0.0000008,0.0000004
47892,0.0003130,0.0000008,0.0000004
47893,0.0003130,0.0000008,0.0000004
47894,0.0003130,0.0000008,0.0000004
47895,0.0003129,0.0000008,0.0000004
47896,0.0003129,0.0000008,0.0000004
47897,0.0003129,0.0000008,0.0000004
47898,0.0003128,0.0000008,0.0000004
47899,0.0003128,0.0000008,0.0000004
47900,0.0003128,0.0000008,0.0000004
47901,0.0003128,0.0000008,0.0000004
47902,0.0003127,0.0000008,0.0000004
47903,0.0003127,0.0000008,0.0000004
47904,0.0003127,0.0000008,0.0000004
47905,0.0003127,0.0000008,0.0000004
47906,0.0003126,0.0000008,0.0000004
47907,0.0003126,0.0000008,0.0000004
47908,0.0003126,0.0000008,0.0000004
47909,0.0003125,0.0000008,0.0000004
47910,0.0003125,0.0000008,0.0000004
47911,0.0003125,0.0000008,0.0000004
47912,0.0003125,0.0000008,0.0000004
47913,0.0003124,0.0000008,0.0000004
47914,0.0003124,0.0000008,0.0000004
47915,0.0003124,0.0000008,0.0000004
47916,0.0003124,0.0000008,0.0000004
47917,0.0003123,0.0000008,0.0000004
47918,0.0003123,0.0000008,0.0000004
47919,0.0003123,0.0000008,0.0000004
47920,0.0003122,0.0000008,0.0000004
47921,0.0003122,0.0000008,0.0000004
47922,0.0003122,0.0000008,0.0000004
47923,0.0003122,0.0000008,0.0000004
47924,0.0003121,0.0000008,0.0000004
47925,0.0003121,0.0000008,0.0000004
47926,0.0003121,0.0000008,0.0000004
47927,0.0003121,0.0000008,0.0000004
47928,0.0003120,0.0000008,0.0000004
47929,0.0003120,0.0000008,0.0000004
47930,0.0003120,0.0000008,0.0000004
47931,0.0003119,0.0000008,0.0000004
47932,0.0003119,0.0000008,0.0000004
47933,0.0003119,0.0000008,0.0000004
47934,0.0003119,0.0000008,0.0000004
47935,0.0003118,0.0000008,0.0000004
47936,0.0003118,0.0000008,0.0000004
47937,0.0003118,0.0000008,0.0000004
47938,0.0003118,0.0000008,0.0000004
47939,0.0003117,0.0000008,0.0000004
47940,0.0003117,0.0000008,0.0000004
47941,0.0003117,0.0000008,0.0000004
47942,0.0003116,0.0000008,0.0000004
47943,0.0003116,0.0000008,0.0000004
47944,0.0003116,0.0000008,0.0000004
47945,0.0003116,0.0000008,0.0000004
47946,0.0003115,0.0000008,0.0000004
47947,0.0003115,0.0000008,0.0000004
47948,0.0003115,0.0000008,0.0000004
47949,0.0003115,0.0000008,0.0000004
47950,0.0003114,0.0000008,0.0000004
47951,0.0003114,0.0000008,0.0000004
47952,0.0003114,0.0000008,0.0000004
47953,0.0003113,0.0000008,0.0000004
47954,0.0003113,0.0000008,0.0000004
47955,0.0003113,0.0000008,0.0000004
47956,0.0003113,0.0000008,0.0000004
47957,0.0003112,0.0000008,0.0000004
47958,0.0003112,0.0000008,0.0000004
47959,0.0003112,0.0000008,0.0000004
47960,0.0003112,0.0000008,0.0000004
47961,0.0003111,0.0000008,0.0000004
47962,0.0003111,0.0000008,0.0000004
47963,0.0003111,0.0000008,0.0000004
47964,0.0003110,0.0000008,0.0000004
47965,0.0003110,0.0000008,0.0000004
47966,0.0003110,0.0000008,0.0000004
47967,0.0003110,0.0000008,0.0000004
47968,0.0003109,0.0000008,0.0000004
47969,0.0003109,0.0000008,0.0000004
47970,0.0003109,0.0000008,0.0000004
47971,0.0003109,0.0000008,0.0000004
47972,0.0003108,0.0000008,0.0000004
47973,0.0003108,0.0000008,0.0000004
47974,0.0003108,0.0000008,0.0000004
47975,0.0003107,0.0000008,0.0000004
47976,0.0003107,0.0000008,0.0000004
47977,0.0003107,0.0000008,0.0000004
47978,0.0003107,0.0000008,0.0000004
47979,0.0003106,0.0000008,0.0000004
47980,0.0003106,0.0000008,0.0000004
47981,0.0003106,0.0000008,0.0000004
47982,0.0003106,0.0000008,0.0000004
47983,0.0003105,0.0000008,0.0000004
47984,0.0003105,0.0000008,0.0000004
47985,0.0003105,0.0000008,0.0000004
47986,0.0003104,0.0000008,0.0000004
47987,0.0003104,0.0000008,0.0000004
47988,0.0003104,0.0000008,0.0000004
47989,0.0003104,0.0000008,0.0000004
47990,0.0003103,0.0000008,0.0000004
47991,0.0003103,0.0000008,0.0000004
47992,0.0003103,0.0000008,0.0000004
47993,0.0003103,0.0000008,0.0000004
47994,0.0003102,0.0000008,0.0000004
47995,0.0003102,0.0000008,0.0000004
47996,0.0003102,0.0000008,0.0000004
47997,0.0003101,0.0000008,0.0000004
47998,0.0003101,0.0000008,0.0000004
47999,0.0003101,0.0000008,0.0000004
48000,0.0003101,0.0000008,0.0000004
48001,0.0003100,0.0000008,0.0000004
48002,0.0003100,0.0000008,0.0000004
48003,0.0003100,0.0000008,0.0000004
48004,0.0003100,0.0000008,0.0000004
48005,0.0003099,0.0000008,0.0000004
48006,0.0003099,0.0000008,0.0000004
48007,0.0003099,0.0000008,0.0000004
48008,0.0003098,0.0000008,0.0000004
48009,0.0003098,0.0000008,0.0000004
48010,0.0003098,0.0000008,0.0000004
48011,0.0003098,0.0000008,0.0000004
48012,0.0003097,0.0000008,0.0000004
48013,0.0003097,0.0000008,0.0000004
48014,0.0003097,0.0000008,0.0000004
48015,0.0003097,0.0000008,0.0000004
48016,0.0003096,0.0000008,0.0000004
48017,0.0003096,0.0000008,0.0000004
48018,0.0003096,0.0000008,0.0000004
48019,0.0003095,0.0000008,0.0000004
48020,0.0003095,0.0000008,0.0000004
48021,0.0003095,0.0000008,0.0000004
48022,0.0003095,0.0000008,0.0000004
48023,0.0003094,0.0000008,0.0000004
48024,0.0003094,0.0000008,0.0000004
48025,0.0003094,0.0000008,0.0000004
48026,0.0003094,0.0000008,0.0000004
48027,0.0003093,0.0000008,0.0000004
48028,0.0003093,0.0000008,0.0000004
48029,0.0003093,0.0000008,0.0000004
48030,0.0003092,0.0000008,0.0000004
